																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
912.000000	1.000000	0.020126	7373966.737666	-45739.072932	1055.819002	-29771.308000	0.000000	0.000000	6.020743	0.035662	NaN	0.000000	0.001610	0.001772	28.084081	0.037194	0.001615	23.027862	-98.286451	13.767319	0.035426	0.018785	-1.082589	-1.083929	0.035662	23.027862	-1.083750	-3.033097E+14	-1.175762E-16	NaN
912.000000	1.000000	0.022129	7373966.747666	-45739.072278	1055.819000	-29771.308000	0.000000	0.000000	6.022747	0.049408	NaN	0.000000	0.001623	0.001767	28.083893	0.055578	0.001666	33.369713	-175.125808	-167.772700	0.056444	0.020788	-1.080586	-1.081927	0.049408	33.369713	-1.081696	-2.846426E+14	-1.735799E-16	NaN
912.000000	1.000000	0.024126	7373966.757666	-45739.072002	1055.818952	-29771.308000	0.000000	0.000000	6.024746	0.102053	NaN	0.000000	0.001592	0.001769	28.083898	0.012678	0.001642	7.719746	-146.531481	13.776352	0.054066	0.022792	-1.078588	-1.079922	0.102053	7.719746	-1.088503	-3.513253E+14	-2.904790E-16	NaN
912.000000	1.000000	0.026183	7373966.767666	-45739.072074	1055.818391	-29771.307944	0.000000	0.000000	6.026803	0.102236	NaN	0.000000	0.001560	0.001758	28.084015	0.017211	0.001949	8.833001	161.855561	-164.435123	0.131473	0.024822	-1.076532	-1.077892	0.102236	8.833001	-1.085213	-3.173401E+14	-3.221669E-16	NaN
912.000000	1.000000	0.028157	7373966.777666	-45739.072745	1055.818725	-29771.307302	0.000000	0.000000	6.028775	0.056035	NaN	0.000000	0.001578	0.001760	28.084172	0.092146	0.002021	45.590744	157.694667	17.759824	0.065411	0.026795	-1.074558	-1.075919	0.056035	45.590744	-1.075479	-2.348539E+14	-2.385958E-16	NaN
912.000000	1.000000	0.030125	7373966.787666	-45739.072934	1055.818998	-29771.307002	0.000000	0.000000	6.030743	0.051318	NaN	0.000000	0.001562	0.001780	28.084048	0.087676	0.002008	43.654501	109.229060	-160.467677	0.017478	0.028843	-1.072589	-1.073872	0.051318	43.654501	-1.073471	-2.207077E+14	-2.325163E-16	NaN
912.000000	1.000000	0.032119	7373966.797666	-45739.072343	1055.819000	-29771.307000	0.000000	0.000000	6.032737	0.075512	NaN	0.000000	0.001542	0.001766	28.083996	0.069673	0.001906	36.561908	50.067635	16.943086	0.063596	0.030756	-1.070596	-1.071958	0.075512	36.561908	-1.072145	-2.118382E+14	-3.564616E-16	NaN
912.000000	1.000000	0.034141	7373966.807666	-45739.072668	1055.818936	-29771.306952	0.000000	0.000000	6.034758	0.018299	NaN	0.000000	0.001558	0.001766	28.084099	0.075708	0.001974	38.361380	22.994041	-170.225063	0.069487	0.032805	-1.068573	-1.069909	0.018299	38.361380	-1.068931	-1.917908E+14	-9.541032E-17	NaN
912.000000	1.000000	0.036117	7373966.817666	-45739.072449	1055.818343	-29771.306327	0.000000	0.000000	6.036735	0.045589	NaN	0.000000	0.001545	0.001808	28.084036	0.099683	0.002012	49.549196	-41.393789	11.021187	0.008294	0.034787	-1.066597	-1.067927	0.045589	49.549196	-1.067287	-1.822822E+14	-2.500994E-16	NaN
912.000000	1.000000	0.038128	7373966.827666	-45739.073417	1055.818724	-29771.306003	0.000000	0.000000	6.038747	0.072729	NaN	0.000000	0.001552	0.001813	28.083980	0.110010	0.001947	56.507982	-92.535208	-165.555127	0.069398	0.036790	-1.064587	-1.065925	0.072729	56.507982	-1.065552	-1.727525E+14	-4.210023E-16	NaN
912.000000	1.000000	0.040154	7373966.837666	-45739.073178	1055.818998	-29771.306048	0.000000	0.000000	6.040772	0.058665	NaN	0.000000	0.001560	0.001782	28.084315	0.110436	0.001914	57.698360	-48.187821	16.386574	0.080094	0.038788	-1.062561	-1.063927	0.058665	57.698360	-1.063323	-1.612425E+14	-3.638313E-16	NaN
912.000000	1.000000	0.042136	7373966.847666	-45739.072257	1055.819000	-29771.306618	0.000000	0.000000	6.042750	-0.041303	NaN	0.000000	0.001592	0.001770	28.084310	0.119245	0.001850	64.454356	18.082249	-165.857763	0.040686	0.040833	-1.060579	-1.061882	-0.041303	64.454356	-1.060098	-1.459275E+14	2.830368E-16	NaN
912.000000	1.000000	0.044144	7373966.857666	-45739.072076	1055.818936	-29771.306299	0.000000	0.000000	6.044759	-0.034365	NaN	0.000000	0.001593	0.001755	28.084044	0.023286	0.001813	12.841395	-160.892030	13.237332	-0.101129	0.042813	-1.058570	-1.059901	-0.034365	12.841395	-1.056563	-1.308064E+14	2.627166E-16	NaN
912.000000	1.000000	0.046111	7373966.867666	-45739.072745	1055.818278	-29771.306050	0.000000	0.000000	6.046731	0.084950	NaN	0.000000	0.001599	0.001753	28.083930	0.008366	0.001822	4.591860	-135.334665	-168.040778	0.007170	0.044828	-1.056603	-1.057887	0.084950	4.591860	-1.070478	-2.011939E+14	-4.222294E-16	NaN
912.000000	1.000000	0.048113	7373966.877666	-45739.072924	1055.818002	-29771.306626	0.000000	0.000000	6.048731	0.050931	NaN	0.000000	0.001586	0.001774	28.083731	0.053758	0.001893	28.401726	67.457846	9.422511	0.069768	0.046732	-1.054601	-1.055982	0.050931	28.401726	-1.055946	-1.283330E+14	-3.968641E-16	NaN
912.000000	1.000000	0.050141	7373966.887666	-45739.072255	1055.818056	-29771.306268	0.000000	0.000000	6.050759	0.051388	NaN	0.000000	0.001578	0.001780	28.083860	0.033414	0.001877	17.805166	-154.249103	-168.442120	0.063875	0.048807	-1.052573	-1.053908	0.051388	17.805166	-1.054738	-1.236227E+14	-4.156815E-16	NaN
912.000000	1.000000	0.052156	7373966.897666	-45739.072001	1055.818698	-29771.305361	0.000000	0.000000	6.052770	-0.033631	NaN	0.000000	0.001588	0.001777	28.083737	0.049206	0.001900	25.894608	160.381126	12.316414	0.037961	0.050758	-1.050559	-1.051957	-0.033631	25.894608	-1.049585	-1.053980E+14	3.190851E-16	NaN
912.000000	1.000000	0.054163	7373966.907666	-45739.072000	1055.818998	-29771.305645	0.000000	0.000000	6.054777	-0.035302	NaN	0.000000	0.001607	0.001784	28.083818	0.051914	0.001999	25.966213	111.347671	-168.890841	-0.070826	0.052857	-1.048551	-1.049858	-0.035302	25.966213	-1.047532	-9.890828E+13	3.569146E-16	NaN
912.000000	1.000000	0.056120	7373966.917666	-45739.072000	1055.819064	-29771.305347	0.000000	0.000000	6.056737	0.029784	NaN	0.000000	0.001624	0.001760	28.084409	0.071776	0.002117	33.911580	134.250026	10.487769	-0.006926	0.054792	-1.046595	-1.047922	0.029784	33.911580	-1.047254	-9.806022E+13	-3.037290E-16	NaN
912.000000	1.000000	0.058127	7373966.927666	-45739.072000	1055.819666	-29771.305676	0.000000	0.000000	6.058745	0.045620	NaN	0.000000	0.001635	0.001778	28.084043	0.073219	0.002015	36.345097	169.171307	-168.347493	0.033851	0.056815	-1.044587	-1.045899	0.045620	36.345097	-1.045529	-9.296157E+13	-4.907448E-16	NaN
912.000000	1.000000	0.060133	7373966.937666	-45739.072064	1055.819245	-29771.305941	0.000000	0.000000	6.060749	-0.005810	NaN	0.000000	0.001622	0.001766	28.084221	0.088045	0.002189	40.221632	144.352037	15.663271	0.039876	0.058756	-1.042581	-1.043958	-0.005810	40.221632	-1.042473	-8.457033E+13	6.869794E-17	NaN
912.000000	1.000000	0.062152	7373966.947666	-45739.072674	1055.818304	-29771.305358	0.000000	0.000000	6.062766	-0.045930	NaN	0.000000	0.001604	0.001765	28.084021	0.061578	0.002056	29.946364	132.228264	-164.164416	-0.049074	0.060866	-1.040562	-1.041849	-0.045930	29.946364	-1.039412	-7.692383E+13	5.970901E-16	NaN
912.000000	1.000000	0.064132	7373966.957666	-45739.072389	1055.818058	-29771.305653	0.000000	0.000000	6.064747	-0.017782	NaN	0.000000	0.001587	0.001790	28.083939	0.023587	0.002030	11.617192	-64.184019	14.929029	-0.051059	0.062807	-1.038582	-1.039907	-0.017782	11.617192	-1.037434	-7.235429E+13	2.457591E-16	NaN
912.000000	1.000000	0.066116	7373966.967666	-45739.072725	1055.818642	-29771.305324	0.000000	0.000000	6.066730	-0.048471	NaN	0.000000	0.001601	0.001789	28.083947	0.062224	0.001936	32.137836	176.547856	-165.921534	0.010292	0.064810	-1.036599	-1.037905	-0.048471	32.137836	-1.035467	-6.807920E+13	7.119802E-16	NaN
912.000000	1.000000	0.068191	7373966.977666	-45739.072998	1055.818300	-29771.304948	0.000000	0.000000	6.068806	-0.032780	NaN	0.000000	0.001589	0.001790	28.084031	0.027699	0.001906	14.531112	146.858395	14.058083	-0.067538	0.066762	-1.034523	-1.035952	-0.032780	14.531112	-1.032831	-6.274212E+13	5.224637E-16	NaN
912.000000	1.000000	0.070133	7373966.987666	-45739.072871	1055.818002	-29771.304350	0.000000	0.000000	6.070752	0.074390	NaN	0.000000	0.001611	0.001798	28.084258	0.092005	0.001938	47.476164	29.448221	-166.216578	-0.012260	0.068919	-1.032581	-1.033795	0.074390	47.476164	-1.033756	-6.456601E+13	-1.152154E-15	NaN
912.000000	1.000000	0.072123	7373966.997666	-45739.071612	1055.818064	-29771.304676	0.000000	0.000000	6.072741	0.042852	NaN	0.000000	0.001624	0.001797	28.083996	0.061322	0.001910	32.114254	77.786851	9.590885	0.148603	0.070731	-1.030591	-1.031984	0.042852	32.114254	-1.031592	-6.038023E+13	-7.096966E-16	NaN
912.000000	1.000000	0.074163	7373967.007666	-45739.071702	1055.818611	-29771.304997	0.000000	0.000000	6.074779	0.014023	NaN	0.000000	0.001610	0.001770	28.084080	0.107774	0.002035	52.952531	160.837697	-167.107186	-0.023141	0.072816	-1.028552	-1.029898	0.014023	52.952531	-1.028750	-5.529314E+13	-2.536114E-16	NaN
912.000000	1.000000	0.076151	7373967.017666	-45739.072062	1055.817714	-29771.304952	0.000000	0.000000	6.076764	-0.050775	NaN	0.000000	0.001604	0.001759	28.084167	0.105120	0.002057	51.101636	114.874583	15.193698	0.052816	0.074828	-1.026564	-1.027886	-0.050775	51.101636	-1.025819	-5.049326E+13	1.005576E-15	NaN
912.000000	1.000000	0.078111	7373967.027666	-45739.072722	1055.818336	-29771.304382	0.000000	0.000000	6.078723	-0.073103	NaN	0.000000	0.001606	0.001763	28.084108	0.061439	0.001980	31.032074	121.036847	-167.394483	-0.122770	0.076832	-1.024604	-1.025882	-0.073103	31.032074	-1.022837	-4.603858E+13	1.587865E-15	NaN
912.000000	1.000000	0.080166	7373967.037666	-45739.072924	1055.818273	-29771.304701	0.000000	0.000000	6.080782	-0.006554	NaN	0.000000	0.001673	0.001784	28.084183	0.051830	0.001972	26.280162	80.717690	13.121846	-0.073583	0.078772	-1.022548	-1.023942	-0.006554	26.280162	-1.022361	-4.536518E+13	1.444616E-16	NaN
912.000000	1.000000	0.082156	7373967.047666	-45739.072255	1055.818057	-29771.304950	0.000000	0.000000	6.082773	0.030383	NaN	0.000000	0.001690	0.001801	28.084066	0.049730	0.002034	24.446982	88.950105	-167.341486	0.059218	0.080835	-1.020559	-1.021880	0.030383	24.446982	-1.021491	-4.415807E+13	-6.880416E-16	NaN
912.000000	1.000000	0.084150	7373967.057666	-45739.072001	1055.818698	-29771.304271	0.000000	0.000000	6.084764	-0.045683	NaN	0.000000	0.001698	0.001784	28.084206	0.080853	0.002065	39.160037	35.474444	10.558914	-0.006474	0.082808	-1.018564	-1.019907	-0.045683	39.160037	-1.017689	-3.925203E+13	1.163849E-15	NaN
912.000000	1.000000	0.086127	7373967.067666	-45739.072056	1055.818998	-29771.303401	0.000000	0.000000	6.086745	0.045904	NaN	0.000000	0.001690	0.001786	28.084003	0.137409	0.002207	62.272840	43.820141	-166.761089	-0.064663	0.084825	-1.016588	-1.017889	0.045904	62.272840	-1.017140	-3.859006E+13	-1.189539E-15	NaN
912.000000	1.000000	0.088154	7373967.077666	-45739.072698	1055.818944	-29771.304293	0.000000	0.000000	6.088771	0.025947	NaN	0.000000	0.001663	0.001780	28.084012	0.017900	0.002051	8.727448	-55.206051	11.050692	0.054505	0.086767	-1.014561	-1.015948	0.025947	8.727448	-1.016790	-3.817366E+13	-6.797045E-16	NaN
912.000000	1.000000	0.090142	7373967.087666	-45739.072933	1055.818358	-29771.304296	0.000000	0.000000	6.090757	-0.013283	NaN	0.000000	0.001645	0.001803	28.083914	0.030778	0.002104	14.627177	-55.926088	-166.932035	0.018304	0.088786	-1.012573	-1.013929	-0.013283	14.627177	-1.011891	-3.279739E+13	4.049981E-16	NaN
912.000000	1.000000	0.092127	7373967.097666	-45739.072278	1055.818645	-29771.304002	0.000000	0.000000	6.092744	0.029751	NaN	0.000000	0.001657	0.001807	28.084028	0.048976	0.002051	23.879092	-18.308525	13.622834	-0.013729	0.090821	-1.010588	-1.011893	0.029751	23.879092	-1.011522	-3.242410E+13	-9.175546E-16	NaN
912.000000	1.000000	0.094117	7373967.107666	-45739.072002	1055.818300	-29771.304000	0.000000	0.000000	6.094733	0.027677	NaN	0.000000	0.001675	0.001802	28.084377	0.033408	0.001932	17.287759	162.204527	-164.598656	0.027404	0.092766	-1.008598	-1.009949	0.027677	17.287759	-1.009799	-3.073774E+13	-9.004138E-16	NaN
912.000000	1.000000	0.096149	7373967.117666	-45739.072064	1055.818114	-29771.304000	0.000000	0.000000	6.096766	0.029795	NaN	0.000000	0.001669	0.001813	28.084190	0.125065	0.001986	62.965292	159.148017	15.892786	0.033609	0.094780	-1.006565	-1.007934	0.029795	62.965292	-1.006920	-2.811441E+13	-1.059779E-15	NaN
912.000000	1.000000	0.098168	7373967.127666	-45739.072657	1055.819340	-29771.303952	0.000000	0.000000	6.098782	-0.046684	NaN	0.000000	0.001658	0.001809	28.084165	0.094714	0.002051	46.176365	143.490516	-165.606565	0.016946	0.096887	-1.004546	-1.005828	-0.046684	46.176365	-1.003788	-2.551329E+13	1.829773E-15	NaN
912.000000	1.000000	0.100151	7373967.137666	-45739.072341	1055.819242	-29771.303271	0.000000	0.000000	6.100765	-0.025554	NaN	0.000000	0.001663	0.001807	28.084099	0.047169	0.002037	23.154957	135.087003	13.153765	-0.049322	0.098775	-1.002564	-1.003939	-0.025554	23.154957	-1.001736	-2.394097E+13	1.067355E-15	NaN
912.000000	1.000000	0.102167	7373967.147666	-45739.072649	1055.818369	-29771.302361	0.000000	0.000000	6.102784	0.016804	NaN	0.000000	0.001661	0.001773	28.084065	0.049150	0.001985	24.761412	-12.794859	-165.601289	-0.017788	0.100806	-1.000547	-1.001909	0.016804	24.761412	-1.001056	-2.344149E+13	-7.168502E-16	NaN
912.000000	1.000000	0.104153	7373967.157666	-45739.072254	1055.818669	-29771.302700	0.000000	0.000000	6.104769	-0.004762	NaN	0.000000	0.001639	0.001791	28.083933	0.031997	0.001880	17.018440	54.824126	12.439484	-0.003924	0.102840	-0.998561	-0.999875	-0.004762	17.018440	-0.998351	-2.155613E+13	2.208928E-16	NaN
912.000000	1.000000	0.106150	7373967.167666	-45739.072001	1055.818300	-29771.302942	0.000000	0.000000	6.106768	0.054038	NaN	0.000000	0.001660	0.001759	28.083945	0.037819	0.001933	19.565619	-27.260209	-165.685618	0.046919	0.104820	-0.996565	-0.997895	0.054038	19.565619	-0.998636	-2.174737E+13	-2.484805E-15	NaN
912.000000	1.000000	0.108138	7373967.177666	-45739.072000	1055.818067	-29771.302302	0.000000	0.000000	6.108756	0.034786	NaN	0.000000	0.001662	0.001770	28.083865	0.093563	0.001870	50.022851	-50.385831	15.058588	0.029478	0.106798	-0.994576	-0.995916	0.034786	50.022851	-0.995098	-1.948769E+13	-1.785039E-15	NaN
912.000000	1.000000	0.110160	7373967.187666	-45739.072000	1055.818777	-29771.302002	0.000000	0.000000	6.110776	0.012628	NaN	0.000000	0.001664	0.001777	28.084013	0.039082	0.001956	19.984908	-21.443631	-165.435911	0.006718	0.108820	-0.992554	-0.993895	0.012628	19.984908	-0.993028	-1.827653E+13	-6.909426E-16	NaN
912.000000	1.000000	0.112148	7373967.197666	-45739.072074	1055.819632	-29771.302056	0.000000	0.000000	6.112765	0.026973	NaN	0.000000	0.001658	0.001751	28.084179	0.100036	0.001973	50.702238	59.325142	12.142235	0.031146	0.110789	-0.990566	-0.991925	0.026973	50.702238	-0.990965	-1.714408E+13	-1.573302E-15	NaN
912.000000	1.000000	0.114168	7373967.207666	-45739.072689	1055.819228	-29771.302698	0.000000	0.000000	6.114782	-0.046952	NaN	0.000000	0.001649	0.001772	28.084201	0.071671	0.002006	35.722774	135.483102	-167.774654	0.005824	0.112818	-0.988546	-0.989897	-0.046952	35.722774	-0.987561	-1.542615E+13	3.043652E-15	NaN
912.000000	1.000000	0.116159	7373967.217667	-45739.072301	1055.818393	-29771.302942	0.000000	0.000000	6.116775	0.017537	NaN	0.000000	0.001655	0.001777	28.083989	0.039064	0.002033	19.211128	92.910532	11.572283	-0.041078	0.114801	-0.986555	-0.987914	0.017537	19.211128	-0.987240	-1.527355E+13	-1.148176E-15	NaN
912.000000	1.000000	0.118149	7373967.227666	-45739.072067	1055.818669	-29771.302358	0.000000	0.000000	6.118766	0.045514	NaN	0.000000	0.001664	0.001753	28.083975	0.033722	0.001932	17.455418	93.724049	-163.297180	0.050100	0.116846	-0.984566	-0.985869	0.045514	17.455418	-0.986521	-1.493691E+13	-3.047055E-15	NaN
912.000000	1.000000	0.120193	7373967.237666	-45739.072722	1055.818300	-29771.302700	0.000000	0.000000	6.120813	0.093058	NaN	0.000000	0.001648	0.001749	28.083969	0.044037	0.001843	23.900139	36.461359	13.361022	0.061416	0.118827	-0.982521	-0.983888	0.093058	23.900139	-0.985441	-1.444476E+13	-6.442337E-15	NaN
912.000000	1.000000	0.122169	7373967.247666	-45739.072934	1055.817947	-29771.302998	0.000000	0.000000	6.122786	0.035031	NaN	0.000000	0.001650	0.001802	28.084074	0.042895	0.001961	21.870148	9.699693	-167.693898	0.110871	0.120878	-0.980546	-0.981837	0.035031	21.870148	-0.981747	-1.288085E+13	-2.719607E-15	NaN
912.000000	1.000000	0.124164	7373967.257666	-45739.072278	1055.817413	-29771.302952	0.000000	0.000000	6.124779	-0.001000	NaN	0.000000	0.001638	0.001811	28.084066	0.088185	0.001879	46.929766	-37.861149	13.924670	-0.039346	0.122817	-0.978551	-0.979898	-0.001000	46.929766	-0.978535	-1.165926E+13	8.578012E-17	NaN
912.000000	1.000000	0.126146	7373967.267666	-45739.072066	1055.818287	-29771.302327	0.000000	0.000000	6.126761	-0.015425	NaN	0.000000	0.001642	0.001803	28.084255	0.080359	0.001867	43.036960	-37.103334	-162.932097	0.049913	0.124806	-0.976568	-0.977908	-0.015425	43.036960	-0.976299	-1.087806E+13	1.417971E-15	NaN
912.000000	1.000000	0.128153	7373967.277666	-45739.072657	1055.817655	-29771.302003	0.000000	0.000000	6.128767	-0.057715	NaN	0.000000	0.001679	0.001793	28.084062	0.023989	0.001854	12.942414	-84.248905	16.820606	-0.068220	0.126797	-0.974561	-0.975918	-0.057715	12.942414	-0.971217	-9.290975E+12	6.211964E-15	NaN
912.000000	1.000000	0.130145	7373967.287666	-45739.072276	1055.817703	-29771.301944	0.000000	0.000000	6.130761	0.003527	NaN	0.000000	0.001682	0.001774	28.083827	0.105549	0.001919	55.007625	172.368213	-165.923192	-0.031359	0.128839	-0.972570	-0.973875	0.003527	55.007625	-0.972618	-9.703810E+12	-3.634205E-16	NaN
912.000000	1.000000	0.132185	7373967.297666	-45739.072076	1055.818053	-29771.301350	0.000000	0.000000	6.132802	0.035645	NaN	0.000000	0.001694	0.001772	28.084056	0.093631	0.002024	46.255386	175.911632	11.520425	-0.028802	0.130776	-0.970530	-0.971938	0.035645	46.255386	-0.971107	-9.259518E+12	-3.849542E-15	NaN
912.000000	1.000000	0.134153	7373967.307666	-45739.072680	1055.818698	-29771.301676	0.000000	0.000000	6.134770	0.034741	NaN	0.000000	0.001686	0.001781	28.083918	0.051657	0.002057	25.109350	92.352461	-167.230479	0.057630	0.132902	-0.968562	-0.969812	0.034741	25.109350	-0.969599	-8.836138E+12	-3.931715E-15	NaN
912.000000	1.000000	0.136162	7373967.317666	-45739.072277	1055.818998	-29771.301997	0.000000	0.000000	6.136777	-0.010051	NaN	0.000000	0.001680	0.001776	28.083790	0.071808	0.002125	33.798084	-125.189503	16.904723	0.002953	0.134788	-0.966553	-0.967927	-0.010051	33.798084	-0.966330	-7.983514E+12	1.258925E-15	NaN
912.000000	1.000000	0.138190	7373967.327666	-45739.072002	1055.819064	-29771.301944	0.000000	0.000000	6.138803	-0.071226	NaN	0.000000	0.001677	0.001790	28.083890	0.085680	0.002086	41.065280	134.907401	-162.908344	-0.067472	0.136860	-0.964525	-0.965854	-0.071226	41.065280	-0.963224	-7.249848E+12	9.824448E-15	NaN
912.000000	1.000000	0.140151	7373967.337666	-45739.072000	1055.819657	-29771.301358	0.000000	0.000000	6.140765	-0.041622	NaN	0.000000	0.001688	0.001796	28.084120	0.042332	0.002091	20.249303	-92.783588	14.278973	-0.111237	0.138838	-0.962563	-0.963876	-0.041622	20.249303	-0.961022	-6.770814E+12	6.147301E-15	NaN
912.000000	1.000000	0.142175	7373967.347666	-45739.072074	1055.819212	-29771.301645	0.000000	0.000000	6.142789	-0.032844	NaN	0.000000	0.001677	0.001784	28.083899	0.097842	0.001995	49.047706	-127.917108	-168.447296	-0.023714	0.140805	-0.960539	-0.961910	-0.032844	49.047706	-0.960037	-6.567059E+12	5.001304E-15	NaN
912.000000	1.000000	0.144158	7373967.357666	-45739.072689	1055.818216	-29771.301300	0.000000	0.000000	6.144772	-0.057127	NaN	0.000000	0.001687	0.001785	28.083394	0.071169	0.002028	35.084805	164.003782	13.917718	-0.047698	0.142855	-0.958556	-0.959860	-0.057127	35.084805	-0.957335	-6.038597E+12	9.460354E-15	NaN
912.000000	1.000000	0.146177	7373967.367666	-45739.072301	1055.817344	-29771.301002	0.000000	0.000000	6.146794	0.008594	NaN	0.000000	0.001656	0.001775	28.082721	0.096022	0.002034	47.216727	118.808831	-162.925205	-0.059138	0.144818	-0.956537	-0.957897	0.008594	47.216727	-0.956674	-5.915896E+12	-1.452628E-15	NaN
912.000000	1.000000	0.148167	7373967.377666	-45739.072002	1055.817788	-29771.301056	0.000000	0.000000	6.148785	0.036382	NaN	0.000000	0.001660	0.001770	28.082746	0.109781	0.001983	55.359398	67.146459	16.652355	0.076184	0.146824	-0.954547	-0.955890	0.036382	55.359398	-0.955040	-5.623306E+12	-6.469910E-15	NaN
912.000000	1.000000	0.150158	7373967.387666	-45739.072056	1055.818720	-29771.301698	0.000000	0.000000	6.150775	0.027405	NaN	0.000000	0.001650	0.001775	28.082540	0.089630	0.002136	41.963799	-0.694428	-169.682214	0.031623	0.148855	-0.952556	-0.953860	0.027405	41.963799	-0.953046	-5.285703E+12	-5.184686E-15	NaN
912.000000	1.000000	0.152165	7373967.397666	-45739.072698	1055.818998	-29771.301902	0.000000	0.000000	6.152783	0.055210	NaN	0.000000	0.001666	0.001756	28.082873	0.057275	0.001951	29.357151	-27.317145	9.925307	0.015341	0.150811	-0.950549	-0.951904	0.055210	29.357151	-0.951960	-5.110414E+12	-1.080350E-14	NaN
912.000000	1.000000	0.154146	7373967.407666	-45739.072998	1055.819056	-29771.300701	0.000000	0.000000	6.154763	0.046322	NaN	0.000000	0.001670	0.001766	28.082927	0.041260	0.002018	20.444745	-11.518874	-168.419176	0.083185	0.152834	-0.948569	-0.949880	0.046322	20.444745	-0.950268	-4.848904E+12	-9.553076E-15	NaN
912.000000	1.000000	0.156210	7373967.417666	-45739.073064	1055.819698	-29771.300680	0.000000	0.000000	6.156823	-0.059161	NaN	0.000000	0.001701	0.001766	28.082975	0.095513	0.002119	45.074793	-42.348842	13.636683	0.019982	0.154785	-0.946505	-0.947930	-0.059161	45.074793	-0.945520	-4.184125E+12	1.413931E-14	NaN
