																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
822.000000	1.000000	0.292851	7373095.617666	-41239.072003	1055.819646	-29786.903002	0.000000	0.000000	6.292832	0.021097	NaN	0.000000	0.001578	0.001742	28.083485	0.028885	0.001946	14.843426	-174.810616	13.640996	0.028390	0.291538	-0.773884	-0.775198	0.021097	14.843426	-0.774950	-2.054011E+10	-1.027130E-12	NaN
822.000000	1.000000	0.294869	7373095.627666	-41239.072000	1055.819347	-29786.903041	0.000000	0.000000	6.294849	-0.005973	NaN	0.000000	0.001555	0.001763	28.083635	0.033072	0.002032	16.271826	69.295935	-164.532453	-0.015980	0.293486	-0.771866	-0.773249	-0.005973	16.271826	-0.771591	-1.849003E+10	3.230157E-13	NaN
822.000000	1.000000	0.296892	7373095.637666	-41239.072048	1055.819620	-29786.903648	0.000000	0.000000	6.296873	0.010068	NaN	0.000000	0.001558	0.001748	28.083559	0.068958	0.002010	34.312410	73.794079	16.040212	-0.030888	0.295554	-0.769843	-0.771181	0.010068	34.312410	-0.770063	-1.762625E+10	-5.712039E-13	NaN
822.000000	1.000000	0.298841	7373095.647666	-41239.072618	1055.819299	-29786.903996	0.000000	0.000000	6.298823	0.036825	NaN	0.000000	0.001570	0.001742	28.083547	0.076727	0.002081	36.879177	-48.395326	-166.048965	0.068667	0.297549	-0.767894	-0.769186	0.036825	36.879177	-0.768643	-1.685967E+10	-2.184207E-12	NaN
822.000000	1.000000	0.300887	7373095.657666	-41239.072299	1055.818955	-29786.903959	0.000000	0.000000	6.300865	-0.042468	NaN	0.000000	0.001592	0.001721	28.083608	0.123977	0.002055	60.326648	-83.232246	17.746044	0.018144	0.299487	-0.765848	-0.767248	-0.042468	60.326648	-0.765320	-1.519376E+10	2.795112E-12	NaN
822.000000	1.000000	0.302876	7373095.667666	-41239.072002	1055.818327	-29786.903400	0.000000	0.000000	6.302855	-0.034564	NaN	0.000000	0.001600	0.001709	28.083843	0.049098	0.001979	24.805465	-13.944141	-162.726933	-0.064298	0.301596	-0.763859	-0.765139	-0.034564	24.805465	-0.762814	-1.404702E+10	2.460599E-12	NaN
822.000000	1.000000	0.304859	7373095.677666	-41239.072000	1055.818003	-29786.903630	0.000000	0.000000	6.304840	0.000957	NaN	0.000000	0.001576	0.001734	28.083612	0.049768	0.002041	24.381958	60.066105	16.876733	-0.017021	0.303491	-0.761876	-0.763244	0.000957	24.381958	-0.761905	-1.365269E+10	-7.010264E-14	NaN
822.000000	1.000000	0.306872	7373095.687666	-41239.072000	1055.818056	-29786.903371	0.000000	0.000000	6.306851	-0.037660	NaN	0.000000	0.001578	0.001742	28.083488	0.032998	0.002010	16.420362	-58.556002	-164.207229	-0.025916	0.305541	-0.759863	-0.761194	-0.037660	16.420362	-0.758143	-1.213490E+10	3.103468E-12	NaN
822.000000	1.000000	0.308876	7373095.697666	-41239.072000	1055.818698	-29786.903629	0.000000	0.000000	6.308855	-0.024037	NaN	0.000000	0.001579	0.001752	28.083426	0.170136	0.002027	83.952993	-103.642006	15.810585	0.004427	0.307547	-0.757859	-0.759188	-0.024037	83.952993	-0.757644	-1.194682E+10	2.011999E-12	NaN
822.000000	1.000000	0.310880	7373095.707666	-41239.072000	1055.819045	-29786.903324	0.000000	0.000000	6.310862	0.042763	NaN	0.000000	0.001603	0.001745	28.083477	0.130242	0.002026	64.282940	-112.001635	-162.605006	-0.034066	0.309554	-0.755855	-0.757181	0.042763	64.282940	-0.756354	-1.147346E+10	-3.727096E-12	NaN
822.000000	1.000000	0.312895	7373095.717666	-41239.072056	1055.819673	-29786.903003	0.000000	0.000000	6.312878	0.068323	NaN	0.000000	0.001590	0.001833	28.083408	0.107806	0.001932	55.789067	-98.319021	14.883629	0.062614	0.311529	-0.753840	-0.755206	0.068323	55.789067	-0.754759	-1.091411E+10	-6.260040E-12	NaN
822.000000	1.000000	0.314871	7373095.727666	-41239.072642	1055.819949	-29786.903000	0.000000	0.000000	6.314853	0.039012	NaN	0.000000	0.001579	0.001824	28.083603	0.032697	0.002024	16.153890	-136.050240	-167.992847	0.073391	0.313612	-0.751864	-0.753123	0.039012	16.153890	-0.753675	-1.054974E+10	-3.697902E-12	NaN
822.000000	1.000000	0.316878	7373095.737666	-41239.072300	1055.819327	-29786.903000	0.000000	0.000000	6.316859	0.025932	NaN	0.000000	0.001590	0.001794	28.083604	0.032463	0.001997	16.256954	159.560575	14.017411	0.051751	0.315486	-0.749857	-0.751249	0.025932	16.256954	-0.751053	-9.717567E+9	-2.668611E-12	NaN
822.000000	1.000000	0.318864	7373095.747666	-41239.072058	1055.819003	-29786.903048	0.000000	0.000000	6.318843	-0.015447	NaN	0.000000	0.001590	0.001813	28.083415	0.081476	0.002003	40.682839	-167.036892	-165.380092	-0.009222	0.317618	-0.747871	-0.749117	-0.015447	40.682839	-0.747587	-8.717000E+9	1.772031E-12	NaN
822.000000	1.000000	0.320884	7373095.757666	-41239.072633	1055.818952	-29786.903673	0.000000	0.000000	6.320862	-0.052571	NaN	0.000000	0.001599	0.001806	28.083466	0.036046	0.001984	18.171430	-156.496907	14.248456	0.004707	0.319452	-0.745851	-0.747283	-0.052571	18.171430	-0.743681	-7.712418E+9	6.816344E-12	NaN
822.000000	1.000000	0.322885	7373095.767666	-41239.072276	1055.818374	-29786.903956	0.000000	0.000000	6.322865	-0.002946	NaN	0.000000	0.001599	0.001769	28.083713	0.065896	0.002025	32.548349	-39.496399	-164.019129	-0.068417	0.321583	-0.743850	-0.745152	-0.002946	32.548349	-0.743782	-7.736853E+9	3.807963E-13	NaN
822.000000	1.000000	0.324888	7373095.777666	-41239.072002	1055.818724	-29786.903393	0.000000	0.000000	6.324870	0.049632	NaN	0.000000	0.001573	0.001781	28.083649	0.177008	0.002028	87.278514	-12.502363	19.267058	0.065106	0.323535	-0.741847	-0.743200	0.049632	87.278514	-0.742273	-7.379327E+9	-6.725823E-12	NaN
822.000000	1.000000	0.326862	7373095.787666	-41239.072000	1055.819559	-29786.903604	0.000000	0.000000	6.326844	0.048092	NaN	0.000000	0.001577	0.001795	28.083452	0.105225	0.002004	52.520216	15.867157	-164.445824	0.028054	0.325582	-0.739873	-0.741153	0.048092	52.520216	-0.740560	-6.993353E+9	-6.876747E-12	NaN
822.000000	1.000000	0.328908	7373095.797666	-41239.072048	1055.818601	-29786.903378	0.000000	0.000000	6.328889	0.006445	NaN	0.000000	0.001574	0.001788	28.083505	0.077395	0.002027	38.175461	43.401563	18.787285	0.038715	0.327537	-0.737827	-0.739198	0.006445	38.175461	-0.737953	-6.444330E+9	-1.000116E-12	NaN
822.000000	1.000000	0.330889	7373095.807666	-41239.072618	1055.818052	-29786.903701	0.000000	0.000000	6.330870	0.008690	NaN	0.000000	0.001575	0.001749	28.083475	0.012150	0.001905	6.377906	5.015360	-168.712329	0.004798	0.329582	-0.735846	-0.737153	0.008690	6.377906	-0.736867	-6.228519E+9	-1.395170E-12	NaN
822.000000	1.000000	0.332880	7373095.817666	-41239.072363	1055.818721	-29786.903998	0.000000	0.000000	6.332858	-0.043646	NaN	0.000000	0.001595	0.001725	28.083264	0.027732	0.001994	13.907348	-71.209135	14.006587	-0.022797	0.331536	-0.733855	-0.735199	-0.043646	13.907348	-0.731502	-5.263485E+9	8.292307E-12	NaN
822.000000	1.000000	0.334896	7373095.827666	-41239.072669	1055.819622	-29786.903959	0.000000	0.000000	6.334874	-0.055434	NaN	0.000000	0.001579	0.001732	28.083483	0.062053	0.001971	31.487829	111.825493	-161.715548	-0.067957	0.333579	-0.731839	-0.733156	-0.055434	31.487829	-0.730518	-5.103576E+9	1.086179E-11	NaN
822.000000	1.000000	0.336885	7373095.837666	-41239.072300	1055.819276	-29786.903393	0.000000	0.000000	6.336865	-0.009365	NaN	0.000000	0.001589	0.001721	28.083541	0.132584	0.001891	70.114322	115.386440	14.898240	-0.001938	0.335477	-0.729850	-0.731258	-0.009365	70.114322	-0.729749	-4.981877E+9	1.879819E-12	NaN
822.000000	1.000000	0.338879	7373095.847666	-41239.072002	1055.818378	-29786.903652	0.000000	0.000000	6.338861	0.051796	NaN	0.000000	0.001560	0.001755	28.083462	0.107642	0.001905	56.498909	74.335900	-164.232442	0.022823	0.337579	-0.727856	-0.729156	0.051796	56.498909	-0.728544	-4.796879E+9	-1.079790E-11	NaN
822.000000	1.000000	0.340908	7373095.857666	-41239.072000	1055.818676	-29786.903996	0.000000	0.000000	6.340892	0.077904	NaN	0.000000	0.001523	0.001756	28.083526	0.094259	0.001896	49.722927	130.036690	13.932195	0.027125	0.339557	-0.725827	-0.727178	0.077904	49.722927	-0.727002	-4.570276E+9	-1.704575E-11	NaN
822.000000	1.000000	0.342885	7373095.867666	-41239.072000	1055.818941	-29786.904000	0.000000	0.000000	6.342867	0.046325	NaN	0.000000	0.001599	0.001757	28.083837	0.095207	0.002003	47.530987	117.647394	-164.991612	0.103720	0.341581	-0.723850	-0.725154	0.046325	47.530987	-0.724581	-4.235870E+9	-1.093627E-11	NaN
822.000000	1.000000	0.344877	7373095.877666	-41239.072000	1055.818358	-29786.904000	0.000000	0.000000	6.344857	-0.000647	NaN	0.000000	0.001612	0.001755	28.083527	0.079342	0.001865	42.553779	-85.863888	13.607208	0.001127	0.343522	-0.721858	-0.723214	-0.000647	42.553779	-0.721847	-3.887425E+9	1.665087E-13	NaN
822.000000	1.000000	0.346885	7373095.887666	-41239.072056	1055.818700	-29786.904000	0.000000	0.000000	6.346865	-0.003918	NaN	0.000000	0.001605	0.001735	28.083386	0.079139	0.002020	39.177259	-144.826024	-166.051066	-0.029584	0.345580	-0.719850	-0.721155	-0.003918	39.177259	-0.719775	-3.642563E+9	1.075658E-12	NaN
822.000000	1.000000	0.348897	7373095.897666	-41239.072698	1055.818950	-29786.903952	0.000000	0.000000	6.348876	-0.015277	NaN	0.000000	0.001625	0.001736	28.083344	0.024559	0.001896	12.955859	36.320210	15.529035	0.036317	0.347527	-0.717839	-0.719208	-0.015277	12.955859	-0.716954	-3.333732E+9	4.582412E-12	NaN
822.000000	1.000000	0.350885	7373095.907666	-41239.072933	1055.818271	-29786.903374	0.000000	0.000000	6.350866	0.022093	NaN	0.000000	0.001652	0.001761	28.083445	0.115569	0.001981	58.339441	133.669475	-166.927701	-0.058538	0.349564	-0.715850	-0.717171	0.022093	58.339441	-0.716134	-3.248974E+9	-6.800076E-12	NaN
822.000000	1.000000	0.352910	7373095.917666	-41239.072334	1055.817401	-29786.903676	0.000000	0.000000	6.352891	0.014538	NaN	0.000000	0.001655	0.001760	28.083332	0.065472	0.002018	32.451312	-172.864346	15.231342	0.048818	0.351557	-0.713825	-0.715178	0.014538	32.451312	-0.714161	-3.053677E+9	-4.760819E-12	NaN
822.000000	1.000000	0.354914	7373095.927666	-41239.072635	1055.818349	-29786.903949	0.000000	0.000000	6.354894	-0.014553	NaN	0.000000	0.001618	0.001752	28.083350	0.102761	0.002046	50.235903	-39.689840	-164.265232	0.010829	0.353600	-0.711821	-0.713135	-0.014553	50.235903	-0.711604	-2.817952E+9	5.164498E-12	NaN
822.000000	1.000000	0.356881	7373095.937666	-41239.072276	1055.819041	-29786.903367	0.000000	0.000000	6.356862	0.008374	NaN	0.000000	0.001621	0.001730	28.083578	0.132029	0.002171	60.801054	-9.680794	15.676762	-0.021551	0.355581	-0.709854	-0.711154	0.008374	60.801054	-0.709957	-2.675855E+9	-3.129306E-12	NaN
822.000000	1.000000	0.358892	7373095.947666	-41239.071946	1055.819626	-29786.903699	0.000000	0.000000	6.358874	0.034514	NaN	0.000000	0.001623	0.001755	28.083418	0.078096	0.002085	37.449130	24.372684	-167.053069	0.009593	0.357544	-0.707843	-0.709191	0.034514	37.449130	-0.708534	-2.558826E+9	-1.348823E-11	NaN
822.000000	1.000000	0.360916	7373095.957666	-41239.071367	1055.819324	-29786.904669	0.000000	0.000000	6.360899	0.061636	NaN	0.000000	0.001651	0.001783	28.083557	0.042451	0.002115	20.074760	162.015889	18.232209	0.034184	0.359558	-0.705819	-0.707177	0.061636	20.074760	-0.708121	-2.525869E+9	-2.440204E-11	NaN
822.000000	1.000000	0.362839	7373095.967666	-41239.071724	1055.819003	-29786.904997	0.000000	0.000000	6.362822	0.067086	NaN	0.000000	0.001631	0.001788	28.083549	0.110777	0.001996	55.486814	115.445922	-164.026667	0.084236	0.361626	-0.703896	-0.705109	0.067086	55.486814	-0.704803	-2.275677E+9	-2.947943E-11	NaN
822.000000	1.000000	0.364918	7373095.977666	-41239.072039	1055.819000	-29786.904905	0.000000	0.000000	6.364901	0.090296	NaN	0.000000	0.001595	0.001763	28.083344	0.043639	0.002084	20.940007	126.936105	14.492256	0.035062	0.363470	-0.701818	-0.703265	0.090296	20.940007	-0.705052	-2.293543E+9	-3.936962E-11	NaN
822.000000	1.000000	0.366896	7373095.987666	-41239.072648	1055.819000	-29786.903701	0.000000	0.000000	6.366878	0.053449	NaN	0.000000	0.001606	0.001774	28.083333	0.030069	0.002083	14.433058	-77.594033	-165.460695	0.129070	0.365658	-0.699839	-0.701077	0.053449	14.433058	-0.702616	-2.124504E+9	-2.515850E-11	NaN
822.000000	1.000000	0.368884	7373095.997666	-41239.072996	1055.818944	-29786.903680	0.000000	0.000000	6.368865	0.013492	NaN	0.000000	0.001604	0.001781	28.083559	0.108510	0.002018	53.761570	116.882008	13.734819	0.038595	0.367560	-0.697851	-0.699175	0.013492	53.761570	-0.698039	-1.839712E+9	-7.333803E-12	NaN
822.000000	1.000000	0.370914	7373096.007666	-41239.073000	1055.818358	-29786.903997	0.000000	0.000000	6.370892	-0.036422	NaN	0.000000	0.001636	0.001734	28.083561	0.075514	0.002020	37.377960	44.517156	-164.492126	0.012253	0.369572	-0.695821	-0.697163	-0.036422	37.377960	-0.695090	-1.676768E+9	2.172181E-11	NaN
822.000000	1.000000	0.372887	7373096.017666	-41239.073000	1055.818756	-29786.904000	0.000000	0.000000	6.372865	-0.056602	NaN	0.000000	0.001636	0.001726	28.083274	0.087271	0.001942	44.927665	-20.335397	17.349286	-0.097048	0.371585	-0.693848	-0.695150	-0.056602	44.927665	-0.692903	-1.565259E+9	3.616127E-11	NaN
822.000000	1.000000	0.374914	7373096.027666	-41239.073000	1055.819584	-29786.904000	0.000000	0.000000	6.374895	0.018948	NaN	0.000000	0.001617	0.001762	28.083318	0.123803	0.001953	63.395229	-88.289883	-166.488871	-0.032455	0.373519	-0.691821	-0.693216	0.018948	63.395229	-0.692045	-1.523594E+9	-1.243607E-11	NaN
822.000000	1.000000	0.376890	7373096.037666	-41239.072871	1055.818657	-29786.904048	0.000000	0.000000	6.376871	0.033803	NaN	0.000000	0.001597	0.001762	28.083497	0.046677	0.001982	23.552607	-179.218918	14.519690	0.055591	0.375558	-0.689845	-0.691177	0.033803	23.552607	-0.690922	-1.470670E+9	-2.298497E-11	NaN
822.000000	1.000000	0.378883	7373096.047666	-41239.071556	1055.818655	-29786.904633	0.000000	0.000000	6.378864	0.025522	NaN	0.000000	0.001620	0.001743	28.083483	0.113775	0.002026	56.165895	-177.080292	-166.067540	0.061478	0.377585	-0.687852	-0.689151	0.025522	56.165895	-0.688193	-1.349634E+9	-1.891005E-11	NaN
822.000000	1.000000	0.380916	7373096.057666	-41239.071051	1055.818269	-29786.904397	0.000000	0.000000	6.380902	0.134587	NaN	0.000000	0.001635	0.001726	28.083638	0.109868	0.002131	51.563336	-139.524311	15.284430	0.013919	0.379541	-0.685819	-0.687194	0.134587	51.563336	-0.687776	-1.332074E+9	-1.010357E-10	NaN
822.000000	1.000000	0.382927	7373096.067666	-41239.071738	1055.817472	-29786.904630	0.000000	0.000000	6.382906	-0.023735	NaN	0.000000	0.001639	0.001734	28.083625	0.085261	0.002032	41.952024	-166.488693	-163.661951	0.149446	0.381600	-0.683808	-0.685135	-0.023735	41.952024	-0.683383	-1.160041E+9	2.046067E-11	NaN
822.000000	1.000000	0.384893	7373096.077666	-41239.072654	1055.818985	-29786.904324	0.000000	0.000000	6.384871	-0.030015	NaN	0.000000	0.001655	0.001753	28.083506	0.057541	0.001938	29.692733	-52.143793	16.801613	-0.089789	0.383573	-0.681842	-0.683162	-0.030015	29.692733	-0.681084	-1.079033E+9	2.781693E-11	NaN
822.000000	1.000000	0.386905	7373096.087666	-41239.072332	1055.818645	-29786.904044	0.000000	0.000000	6.386884	-0.018629	NaN	0.000000	0.001662	0.001749	28.083572	0.047787	0.001876	25.471507	-62.922946	-162.049816	0.027693	0.385562	-0.679831	-0.681173	-0.018629	25.471507	-0.679282	-1.019496E+9	1.827273E-11	NaN
822.000000	1.000000	0.388903	7373096.097666	-41239.072635	1055.818719	-29786.904648	0.000000	0.000000	6.388883	-0.004967	NaN	0.000000	0.001648	0.001771	28.083707	0.025585	0.001986	12.884940	-116.369835	16.857568	-0.021889	0.387548	-0.677832	-0.679187	-0.004967	12.884940	-0.677543	-9.651656E+8	5.145893E-12	NaN
822.000000	1.000000	0.390938	7373096.107666	-41239.072276	1055.819589	-29786.904948	0.000000	0.000000	6.390920	0.031148	NaN	0.000000	0.001652	0.001766	28.083557	0.111569	0.002046	54.543302	-70.259885	-165.141048	0.025904	0.389613	-0.675797	-0.677122	0.031148	54.543302	-0.676225	-9.259107E+8	-3.364017E-11	NaN
822.000000	1.000000	0.392894	7373096.117666	-41239.072066	1055.819298	-29786.904327	0.000000	0.000000	6.392875	0.043909	NaN	0.000000	0.001653	0.001725	28.083501	0.138404	0.002029	68.213223	-85.572757	12.896188	0.028585	0.391560	-0.673842	-0.675175	0.043909	68.213223	-0.674324	-8.721000E+8	-5.034913E-11	NaN
822.000000	1.000000	0.394905	7373096.127666	-41239.072722	1055.818955	-29786.904044	0.000000	0.000000	6.394885	-0.011143	NaN	0.000000	0.001656	0.001716	28.083614	0.073310	0.002062	35.546534	36.842755	-164.168350	0.048906	0.393607	-0.671830	-0.673128	-0.011143	35.546534	-0.671595	-8.002361E+8	1.392403E-11	NaN
822.000000	1.000000	0.396897	7373096.137667	-41239.072998	1055.818382	-29786.904648	0.000000	0.000000	6.396876	-0.036973	NaN	0.000000	0.001688	0.001717	28.083894	0.054619	0.001841	29.670949	75.872299	13.535422	-0.074784	0.395520	-0.669838	-0.671215	-0.036973	29.670949	-0.668903	-7.351547E+8	5.029307E-11	NaN
822.000000	1.000000	0.398933	7373096.147666	-41239.073000	1055.818701	-29786.904996	0.000000	0.000000	6.398913	-0.002218	NaN	0.000000	0.001634	0.001734	28.083745	0.021217	0.001874	11.318864	-101.748270	-165.971866	0.013859	0.397564	-0.667802	-0.669171	-0.002218	11.318864	-0.667655	-7.067915E+8	3.137915E-12	NaN
822.000000	1.000000	0.400913	7373096.157666	-41239.073000	1055.818998	-29786.905000	0.000000	0.000000	6.400895	0.030095	NaN	0.000000	0.001632	0.001717	28.083827	0.056597	0.001894	29.881209	77.759930	13.851416	-0.023039	0.399597	-0.665822	-0.667138	0.030095	29.881209	-0.666577	-6.831837E+8	-4.405139E-11	NaN
822.000000	1.000000	0.402920	7373096.167667	-41239.072944	1055.819048	-29786.905000	0.000000	0.000000	6.402900	-0.007620	NaN	0.000000	0.001683	0.001724	28.083658	0.158897	0.001980	80.248353	-176.347146	-165.566884	0.044031	0.401612	-0.663815	-0.665123	-0.007620	80.248353	-0.663743	-6.247939E+8	1.219632E-11	NaN
822.000000	1.000000	0.404920	7373096.177666	-41239.072302	1055.819626	-29786.904952	0.000000	0.000000	6.404900	0.013366	NaN	0.000000	0.001650	0.001737	28.083587	0.027875	0.001968	14.161498	49.520001	17.538318	0.009714	0.403541	-0.661816	-0.663194	0.013366	14.161498	-0.662523	-6.012153E+8	-2.223127E-11	NaN
822.000000	1.000000	0.406923	7373096.187666	-41239.072058	1055.819324	-29786.904327	0.000000	0.000000	6.406902	-0.021546	NaN	0.000000	0.001641	0.001722	28.083633	0.084397	0.001939	43.523237	9.584344	-163.699085	-0.008368	0.405624	-0.659812	-0.661111	-0.021546	43.523237	-0.659441	-5.455165E+8	3.949580E-11	NaN
822.000000	1.000000	0.408928	7373096.197666	-41239.072698	1055.819003	-29786.904003	0.000000	0.000000	6.408908	0.012523	NaN	0.000000	0.001659	0.001737	28.083582	0.137949	0.002056	67.108163	37.233748	12.326885	-0.005203	0.407577	-0.657807	-0.659158	0.012523	67.108163	-0.657947	-5.204129E+8	-2.406275E-11	NaN
822.000000	1.000000	0.410909	7373096.207666	-41239.072998	1055.818952	-29786.904041	0.000000	0.000000	6.410888	-0.013759	NaN	0.000000	0.001646	0.001772	28.083750	0.062265	0.001941	32.080604	176.082804	-163.934448	0.015330	0.409616	-0.655826	-0.657119	-0.013759	32.080604	-0.655505	-4.818157E+8	2.855655E-11	NaN
822.000000	1.000000	0.412884	7373096.217666	-41239.072952	1055.818382	-29786.904648	0.000000	0.000000	6.412864	0.003244	NaN	0.000000	0.001629	0.001789	28.083683	0.125149	0.001872	66.854929	-159.249463	14.935295	0.016873	0.411502	-0.653851	-0.655233	0.003244	66.854929	-0.653887	-4.578468E+8	-7.085664E-12	NaN
822.000000	1.000000	0.414932	7373096.227666	-41239.072391	1055.818757	-29786.904996	0.000000	0.000000	6.414913	0.019553	NaN	0.000000	0.001669	0.001765	28.083687	0.052973	0.002024	26.176047	-100.154338	-164.766367	0.012210	0.413614	-0.651803	-0.653121	0.019553	26.176047	-0.652363	-4.363487E+8	-4.480958E-11	NaN
822.000000	1.000000	0.416929	7373096.237666	-41239.072725	1055.819648	-29786.905000	0.000000	0.000000	6.416912	0.064873	NaN	0.000000	0.001652	0.001740	28.083753	0.012574	0.001857	6.770928	71.834700	15.896599	0.034428	0.415575	-0.649806	-0.651160	0.064873	6.770928	-0.656992	-5.049632E+8	-1.284700E-10	NaN
822.000000	1.000000	0.418905	7373096.247666	-41239.072998	1055.819324	-29786.905000	0.000000	0.000000	6.418886	0.014428	NaN	0.000000	0.001640	0.001752	28.084155	0.136334	0.001982	68.785639	-144.550036	-161.483979	0.051163	0.417610	-0.647830	-0.649125	0.014428	68.785639	-0.647987	-3.800500E+8	-3.796251E-11	NaN
822.000000	1.000000	0.420938	7373096.257666	-41239.072936	1055.818892	-29786.905000	0.000000	0.000000	6.420917	-0.012279	NaN	0.000000	0.001623	0.001761	28.084732	0.080099	0.001943	41.216850	-106.541482	15.700236	0.027004	0.419532	-0.645797	-0.647203	-0.012279	41.216850	-0.645574	-3.521680E+8	3.486719E-11	NaN
822.000000	1.000000	0.422927	7373096.267666	-41239.072326	1055.817771	-29786.905000	0.000000	0.000000	6.422909	0.039735	NaN	0.000000	0.001646	0.001776	28.084878	0.056050	0.002057	27.250201	-73.842474	-166.507511	-0.014390	0.421650	-0.643808	-0.645085	0.039735	27.250201	-0.644902	-3.447710E+8	-1.152495E-10	NaN
822.000000	1.000000	0.424927	7373096.277666	-41239.072627	1055.818987	-29786.905000	0.000000	0.000000	6.424906	-0.013190	NaN	0.000000	0.001653	0.001742	28.084872	0.052401	0.002064	25.391751	-83.350980	17.086161	0.065040	0.423543	-0.641809	-0.643192	-0.013190	25.391751	-0.641419	-3.088565E+8	4.270642E-11	NaN
822.000000	1.000000	0.426921	7373096.287666	-41239.072324	1055.818597	-29786.904952	0.000000	0.000000	6.426900	-0.032769	NaN	0.000000	0.001640	0.001732	28.083993	0.050661	0.001981	25.577667	41.318420	-164.602253	-0.064753	0.425648	-0.639814	-0.641087	-0.032769	25.577667	-0.638853	-2.848098E+8	1.150540E-10	NaN
822.000000	1.000000	0.428932	7373096.297666	-41239.072003	1055.818060	-29786.904367	0.000000	0.000000	6.428910	-0.054356	NaN	0.000000	0.001629	0.001774	28.084124	0.036534	0.002066	17.685076	-146.184920	19.245324	-0.046912	0.427529	-0.637803	-0.639206	-0.054356	17.685076	-0.635498	-2.561560E+8	2.122007E-10	NaN
822.000000	1.000000	0.430931	7373096.307666	-41239.072064	1055.818642	-29786.904603	0.000000	0.000000	6.430912	0.011692	NaN	0.000000	0.001627	0.001753	28.084321	0.115304	0.001937	59.518063	-119.954115	-164.253387	-0.078255	0.429654	-0.635804	-0.637081	0.011692	59.518063	-0.635951	-2.598549E+8	-4.499539E-11	NaN
822.000000	1.000000	0.432940	7373096.317666	-41239.072722	1055.818395	-29786.904404	0.000000	0.000000	6.432920	0.012182	NaN	0.000000	0.001644	0.001731	28.084051	0.139913	0.002015	69.423561	-43.656151	15.183275	0.031482	0.431582	-0.633795	-0.635154	0.012182	69.423561	-0.633927	-2.437478E+8	-4.997885E-11	NaN
822.000000	1.000000	0.434914	7373096.327666	-41239.072998	1055.819293	-29786.905251	0.000000	0.000000	6.434891	-0.074584	NaN	0.000000	0.001579	0.001732	28.083585	0.085118	0.001925	44.223508	10.661180	-165.230670	-0.036797	0.433629	-0.631822	-0.633106	-0.074584	44.223508	-0.630557	-2.191125E+8	3.403934E-10	NaN
822.000000	1.000000	0.436913	7373096.337666	-41239.072944	1055.819248	-29786.905278	0.000000	0.000000	6.436893	-0.008894	NaN	0.000000	0.001570	0.001749	28.083653	0.028073	0.001918	14.634177	31.770967	10.753187	-0.094420	0.435577	-0.629822	-0.631158	-0.008894	14.634177	-0.629366	-2.110195E+8	4.214704E-11	NaN
822.000000	1.000000	0.438960	7373096.347666	-41239.072302	1055.818385	-29786.904451	0.000000	0.000000	6.438940	-0.010566	NaN	0.000000	0.001555	0.001747	28.083060	0.136060	0.001976	68.865219	85.775638	-166.933796	-0.006327	0.437607	-0.627775	-0.629128	-0.010566	68.865219	-0.627660	-1.999308E+8	5.284633E-11	NaN
822.000000	1.000000	0.440940	7373096.357666	-41239.072002	1055.818757	-29786.905351	0.000000	0.000000	6.440919	-0.031919	NaN	0.000000	0.001583	0.001708	28.082685	0.023137	0.002011	11.507657	-178.124296	16.235350	-0.015215	0.439633	-0.625795	-0.627102	-0.031919	11.507657	-0.623715	-1.764761E+8	1.808705E-10	NaN
822.000000	1.000000	0.442927	7373096.367666	-41239.072056	1055.819600	-29786.905953	0.000000	0.000000	6.442907	-0.012342	NaN	0.000000	0.001569	0.001737	28.082481	0.067845	0.001993	34.035706	-96.976373	-161.650232	-0.021270	0.441620	-0.623808	-0.625115	-0.012342	34.035706	-0.623536	-1.754797E+8	7.033021E-11	NaN
822.000000	1.000000	0.444924	7373096.377666	-41239.072698	1055.818707	-29786.905352	0.000000	0.000000	6.444904	0.010648	NaN	0.000000	0.001577	0.001731	28.082282	0.031313	0.001937	16.164731	44.097965	13.910234	-0.018642	0.443543	-0.621811	-0.623192	0.010648	16.164731	-0.622305	-1.687783E+8	-6.309021E-11	NaN
822.000000	1.000000	0.446934	7373096.387666	-41239.072869	1055.818760	-29786.905004	0.000000	0.000000	6.446917	0.087681	NaN	0.000000	0.001585	0.001727	28.082386	0.134848	0.001881	71.671538	-53.770827	-166.921562	0.050229	0.445616	-0.619801	-0.621119	0.087681	71.671538	-0.620719	-1.605143E+8	-5.462511E-10	NaN
822.000000	1.000000	0.448923	7373096.397666	-41239.071612	1055.819696	-29786.905000	0.000000	0.000000	6.448906	0.072015	NaN	0.000000	0.001593	0.001746	28.082653	0.102223	0.001785	57.280126	-127.496441	14.505344	0.098420	0.447588	-0.617812	-0.619147	0.072015	57.280126	-0.618755	-1.508396E+8	-4.774296E-10	NaN
