																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
687.000000	1.000000	0.038469	7371769.207666	-42739.072246	1005.819000	-29781.552693	0.000000	0.000000	6.038715	-0.045647	NaN	0.000000	0.001736	0.001764	28.081898	0.076545	0.002036	37.603302	146.677038	-167.748934	-0.009462	0.037176	-1.080700	-1.081993	-0.045647	37.603302	-1.079790	-2.683464E+14	1.701031E-16	NaN
687.000000	1.000000	0.040514	7371769.217666	-42739.071369	1005.819000	-29781.553691	0.000000	0.000000	6.040763	0.037955	NaN	0.000000	0.001728	0.001786	28.081946	0.055248	0.001859	29.717120	-113.559277	13.282869	-0.077628	0.039125	-1.078656	-1.080044	0.037955	29.717120	-1.079613	-2.668873E+14	-1.422125E-16	NaN
687.000000	1.000000	0.042535	7371769.227666	-42739.071772	1005.818944	-29781.554669	0.000000	0.000000	6.042785	0.041110	NaN	0.000000	0.001720	0.001755	28.081568	0.048743	0.001919	25.393780	-51.329754	-167.185516	0.083403	0.041192	-1.076634	-1.077978	0.041110	25.393780	-1.077848	-2.527056E+14	-1.626805E-16	NaN
687.000000	1.000000	0.044528	7371769.237666	-42739.072607	1005.818358	-29781.555092	0.000000	0.000000	6.044774	-0.048248	NaN	0.000000	0.001714	0.001784	28.081597	0.058574	0.002070	28.296492	85.315438	17.129558	0.011838	0.043170	-1.074641	-1.076000	-0.048248	28.296492	-1.073363	-2.199694E+14	2.193409E-16	NaN
687.000000	1.000000	0.046507	7371769.247667	-42739.072275	1005.818645	-29781.556299	0.000000	0.000000	6.046755	0.013807	NaN	0.000000	0.001697	0.001822	28.081575	0.062528	0.001918	32.601917	107.256326	-162.957008	-0.045246	0.045217	-1.072663	-1.073952	0.013807	32.601917	-1.072980	-2.173847E+14	-6.351422E-17	NaN
687.000000	1.000000	0.048477	7371769.257666	-42739.071946	1005.818300	-29781.556320	0.000000	0.000000	6.048727	0.040883	NaN	0.000000	0.001711	0.001800	28.081660	0.105947	0.001875	56.506474	-25.879348	14.690197	-0.021416	0.047165	-1.070692	-1.072004	0.040883	56.506474	-1.071235	-2.059571E+14	-1.985046E-16	NaN
687.000000	1.000000	0.050505	7371769.267666	-42739.071343	1005.818058	-29781.556003	0.000000	0.000000	6.050754	0.032310	NaN	0.000000	0.001695	0.001762	28.081781	0.056134	0.001999	28.088137	29.888345	-166.552379	0.086294	0.049135	-1.068665	-1.070035	0.032310	28.088137	-1.069527	-1.953615E+14	-1.653859E-16	NaN
687.000000	1.000000	0.052514	7371769.277666	-42739.071715	1005.818698	-29781.556048	0.000000	0.000000	6.052762	0.002650	NaN	0.000000	0.001681	0.001772	28.081674	0.157096	0.001986	79.110893	101.939597	16.791463	-0.017470	0.051199	-1.066655	-1.067970	0.002650	79.110893	-1.066680	-1.788895E+14	-1.481138E-17	NaN
687.000000	1.000000	0.054508	7371769.287666	-42739.072718	1005.818998	-29781.556673	0.000000	0.000000	6.054757	0.024394	NaN	0.000000	0.001698	0.001780	28.082187	0.025778	0.001959	13.160833	48.941226	-165.995634	0.093663	0.053173	-1.064661	-1.065996	0.024394	13.160833	-1.066051	-1.754428E+14	-1.390441E-16	NaN
687.000000	1.000000	0.056493	7371769.297666	-42739.072998	1005.818889	-29781.557045	0.000000	0.000000	6.056742	0.033224	NaN	0.000000	0.001659	0.001755	28.081934	0.155371	0.001962	79.185193	-93.172612	11.894371	-0.029504	0.055183	-1.062676	-1.063986	0.033224	79.185193	-1.062991	-1.595929E+14	-2.081810E-16	NaN
687.000000	1.000000	0.058488	7371769.307666	-42739.072936	1005.817715	-29781.557673	0.000000	0.000000	6.058738	0.038859	NaN	0.000000	0.001665	0.001727	28.081962	0.077259	0.002042	37.836403	-100.709480	-163.086709	0.037815	0.057104	-1.060681	-1.062066	0.038859	37.836403	-1.061451	-1.521688E+14	-2.553690E-16	NaN
687.000000	1.000000	0.060487	7371769.317666	-42739.072278	1005.818401	-29781.557997	0.000000	0.000000	6.060735	0.012449	NaN	0.000000	0.001667	0.001777	28.081725	0.033944	0.002019	16.812728	68.227912	16.228513	0.024611	0.059177	-1.058682	-1.059992	0.012449	16.812728	-1.059238	-1.420935E+14	-8.761471E-17	NaN
687.000000	1.000000	0.062545	7371769.327666	-42739.072049	1005.818940	-29781.558000	0.000000	0.000000	6.062793	0.000573	NaN	0.000000	0.001662	0.001761	28.081855	0.024173	0.002071	11.674135	-132.650624	-165.596609	0.012265	0.061179	-1.056624	-1.057990	0.000573	11.674135	-1.056661	-1.312028E+14	-4.365881E-18	NaN
687.000000	1.000000	0.064499	7371769.337666	-42739.072609	1005.818302	-29781.558048	0.000000	0.000000	6.064746	-0.032395	NaN	0.000000	0.001657	0.001775	28.081896	0.068573	0.002084	32.905381	-97.181331	14.315660	0.025151	0.063185	-1.054670	-1.055985	-0.032395	32.905381	-1.053931	-1.205758E+14	2.686688E-16	NaN
687.000000	1.000000	0.066508	7371769.347666	-42739.072323	1005.818002	-29781.558673	0.000000	0.000000	6.066756	-0.001416	NaN	0.000000	0.001668	0.001762	28.081594	0.075444	0.002147	35.144883	-103.905365	-165.824420	-0.070105	0.065163	-1.052661	-1.054006	-0.001416	35.144883	-1.052631	-1.158177E+14	1.222845E-17	NaN
687.000000	1.000000	0.068516	7371769.357666	-42739.072611	1005.818056	-29781.558997	0.000000	0.000000	6.068765	0.015531	NaN	0.000000	0.001675	0.001774	28.081566	0.015971	0.002139	7.468011	-147.318905	17.020601	0.053316	0.067175	-1.050653	-1.051994	0.015531	7.468011	-1.052213	-1.143298E+14	-1.358461E-16	NaN
687.000000	1.000000	0.070500	7371769.367666	-42739.072331	1005.818650	-29781.559041	0.000000	0.000000	6.070748	-0.010162	NaN	0.000000	0.001695	0.001761	28.081385	0.062093	0.002022	30.706995	-158.420840	-164.093529	0.000788	0.069220	-1.048669	-1.049950	-0.010162	30.706995	-1.048421	-1.016678E+14	9.995517E-17	NaN
687.000000	1.000000	0.072503	7371769.377666	-42739.072700	1005.818380	-29781.559696	0.000000	0.000000	6.072752	0.011296	NaN	0.000000	0.001705	0.001768	28.081504	0.030553	0.002025	15.087221	50.030243	15.241886	-0.008968	0.071131	-1.046666	-1.048038	0.011296	15.087221	-1.047227	-9.798117E+13	-1.152848E-16	NaN
687.000000	1.000000	0.074504	7371769.387666	-42739.072942	1005.818701	-29781.560622	0.000000	0.000000	6.074752	0.006807	NaN	0.000000	0.001687	0.001785	28.081831	0.106649	0.002085	51.144638	169.096146	-167.689644	0.022009	0.073165	-1.044665	-1.046004	0.006807	51.144638	-1.044765	-9.078914E+13	-7.497789E-17	NaN
687.000000	1.000000	0.076508	7371769.397666	-42739.072302	1005.818950	-29781.560371	0.000000	0.000000	6.076756	0.000277	NaN	0.000000	0.001703	0.001776	28.081886	0.088226	0.001985	44.451410	-164.089665	11.365669	0.010525	0.075181	-1.042662	-1.043989	0.000277	44.451410	-1.042666	-8.507814E+13	-3.261046E-18	NaN
687.000000	1.000000	0.078531	7371769.407666	-42739.072002	1005.818327	-29781.560732	0.000000	0.000000	6.078781	0.043100	NaN	0.000000	0.001680	0.001807	28.081666	0.024959	0.001928	12.948593	-115.684603	-168.368375	0.018110	0.077219	-1.040638	-1.041950	0.043100	12.948593	-1.043134	-8.632024E+13	-4.993084E-16	NaN
687.000000	1.000000	0.080506	7371769.417666	-42739.071944	1005.818051	-29781.561735	0.000000	0.000000	6.080755	0.034869	NaN	0.000000	0.001672	0.001802	28.081562	0.035855	0.001886	19.015746	-175.831781	10.329980	0.032787	0.079151	-1.038664	-1.040018	0.034869	19.015746	-1.040039	-7.843158E+13	-4.445799E-16	NaN
687.000000	1.000000	0.082490	7371769.427666	-42739.071367	1005.818626	-29781.562646	0.000000	0.000000	6.082742	0.083898	NaN	0.000000	0.001697	0.001808	28.081310	0.172691	0.001945	88.775317	134.309384	-169.363057	0.039146	0.081207	-1.036679	-1.037962	0.083898	88.775317	-1.037388	-7.224999E+13	-1.161216E-15	NaN
687.000000	1.000000	0.084490	7371769.437666	-42739.071724	1005.818324	-29781.562901	0.000000	0.000000	6.084742	0.110446	NaN	0.000000	0.001705	0.001786	28.081385	0.024927	0.002035	12.247350	-173.508443	13.247030	0.083832	0.083079	-1.034679	-1.036091	0.110446	12.247350	-1.041443	-8.191615E+13	-1.348286E-15	NaN
687.000000	1.000000	0.086522	7371769.447666	-42739.072046	1005.817948	-29781.561775	0.000000	0.000000	6.086770	0.006970	NaN	0.000000	0.001694	0.001771	28.081475	0.085475	0.001893	45.157097	-66.917368	-163.435379	0.108382	0.085194	-1.032647	-1.033976	0.006970	45.157097	-1.032763	-6.260924E+13	-1.113187E-16	NaN
687.000000	1.000000	0.088527	7371769.457666	-42739.072618	1005.817397	-29781.562950	0.000000	0.000000	6.088774	-0.006659	NaN	0.000000	0.001675	0.001772	28.081649	0.052618	0.001891	27.827774	-86.221086	16.609849	-0.076927	0.087170	-1.030642	-1.032000	-0.006659	27.827774	-1.030463	-5.830520E+13	1.142056E-16	NaN
687.000000	1.000000	0.090523	7371769.467666	-42739.072363	1005.818293	-29781.563892	0.000000	0.000000	6.090773	0.051302	NaN	0.000000	0.001702	0.001801	28.081911	0.056990	0.002051	27.785327	-114.168959	-165.481993	0.026990	0.089248	-1.028647	-1.029921	0.051302	27.785327	-1.030031	-5.753097E+13	-8.917276E-16	NaN
687.000000	1.000000	0.092524	7371769.477666	-42739.072660	1005.818296	-29781.562749	0.000000	0.000000	6.092774	0.062339	NaN	0.000000	0.001715	0.001807	28.081867	0.097008	0.002090	46.418847	-21.830303	17.829880	0.084756	0.091139	-1.026645	-1.028030	0.062339	46.418847	-1.027653	-5.344493E+13	-1.166420E-15	NaN
687.000000	1.000000	0.094509	7371769.487666	-42739.072276	1005.818002	-29781.563401	0.000000	0.000000	6.094759	0.038725	NaN	0.000000	0.001731	0.001790	28.081659	0.043209	0.002066	20.915260	-106.714925	-164.604049	0.067353	0.093219	-1.024660	-1.025951	0.038725	20.915260	-1.026049	-5.085433E+13	-7.614840E-16	NaN
687.000000	1.000000	0.096507	7371769.497666	-42739.072002	1005.818000	-29781.564667	0.000000	0.000000	6.096759	0.099756	NaN	0.000000	0.001729	0.001780	28.081749	0.067051	0.002023	33.136243	-56.313322	13.461346	0.030700	0.095111	-1.022662	-1.024059	0.099756	33.136243	-1.024920	-4.910759E+13	-2.031383E-15	NaN
687.000000	1.000000	0.098530	7371769.507666	-42739.072041	1005.818000	-29781.564997	0.000000	0.000000	6.098779	0.021197	NaN	0.000000	0.001706	0.001770	28.081822	0.113264	0.001977	57.278674	-75.742568	-167.812642	0.078430	0.097263	-1.020639	-1.021906	0.021197	57.278674	-1.020916	-4.337928E+13	-4.886417E-16	NaN
687.000000	1.000000	0.100543	7371769.517666	-42739.072712	1005.818000	-29781.565000	0.000000	0.000000	6.100789	-0.034026	NaN	0.000000	0.001687	0.001747	28.081687	0.051073	0.001951	26.180113	176.289592	13.282997	0.020486	0.099131	-1.018626	-1.020038	-0.034026	26.180113	-1.017652	-3.920617E+13	8.678706E-16	NaN
687.000000	1.000000	0.102524	7371769.527666	-42739.073662	1005.818000	-29781.565000	0.000000	0.000000	6.102771	-0.039256	NaN	0.000000	0.001694	0.001740	28.081684	0.040467	0.001973	20.508322	114.159046	-166.925396	-0.023922	0.101272	-1.016645	-1.017897	-0.039256	20.508322	-1.015209	-3.634863E+13	1.079997E-15	NaN
687.000000	1.000000	0.104505	7371769.537666	-42739.073245	1005.818048	-29781.565000	0.000000	0.000000	6.104754	0.028344	NaN	0.000000	0.001699	0.001780	28.081919	0.108534	0.001929	56.271694	110.352400	14.210154	-0.024593	0.103136	-1.014665	-1.016034	0.028344	56.271694	-1.015042	-3.616119E+13	-7.838272E-16	NaN
687.000000	1.000000	0.106564	7371769.547666	-42739.072304	1005.818618	-29781.565000	0.000000	0.000000	6.106813	0.043454	NaN	0.000000	0.001675	0.001784	28.081877	0.057937	0.001913	30.293476	50.611794	-165.453637	0.045354	0.105235	-1.012606	-1.013934	0.043454	30.293476	-1.013682	-3.466814E+13	-1.253433E-15	NaN
687.000000	1.000000	0.108486	7371769.557666	-42739.072002	1005.818299	-29781.565041	0.000000	0.000000	6.108732	-0.044344	NaN	0.000000	0.001676	0.001766	28.081757	0.009266	0.002045	4.532224	75.028311	15.671672	0.033811	0.107163	-1.010683	-1.012006	-0.044344	4.532224	-1.003345	-2.516549E+13	1.762108E-15	NaN
687.000000	1.000000	0.110536	7371769.567666	-42739.072064	1005.818002	-29781.565696	0.000000	0.000000	6.110784	-0.003953	NaN	0.000000	0.001671	0.001744	28.081703	0.094704	0.001977	47.905724	31.934754	-164.686468	-0.079087	0.109173	-1.008633	-1.009996	-0.003953	47.905724	-1.008571	-2.959031E+13	1.336064E-16	NaN
687.000000	1.000000	0.112533	7371769.577666	-42739.072681	1005.818000	-29781.566669	0.000000	0.000000	6.112783	0.041009	NaN	0.000000	0.001716	0.001750	28.081829	0.060569	0.002028	29.860202	71.562694	14.558994	0.009926	0.111199	-1.006636	-1.007970	0.041009	29.860202	-1.007666	-2.877169E+13	-1.425334E-15	NaN
687.000000	1.000000	0.114526	7371769.587666	-42739.072350	1005.817952	-29781.567045	0.000000	0.000000	6.114776	0.054432	NaN	0.000000	0.001675	0.001744	28.081571	0.070143	0.002060	34.046042	-30.805975	-165.126666	0.053860	0.113213	-1.004643	-1.005956	0.054432	34.046042	-1.005842	-2.719070E+13	-2.001843E-15	NaN
687.000000	1.000000	0.116512	7371769.597666	-42739.072060	1005.817374	-29781.567673	0.000000	0.000000	6.116761	0.029848	NaN	0.000000	0.001700	0.001758	28.081776	0.015102	0.002072	7.288765	-153.841762	13.702495	0.069817	0.115228	-1.002658	-1.003941	0.029848	7.288765	-1.005729	-2.709518E+13	-1.101587E-15	NaN
687.000000	1.000000	0.118544	7371769.607666	-42739.072698	1005.817676	-29781.568037	0.000000	0.000000	6.118794	0.053927	NaN	0.000000	0.001697	0.001777	28.081788	0.040691	0.002031	20.032441	-173.730794	-168.102528	0.020561	0.117154	-1.000626	-1.002015	0.053927	20.032441	-1.002645	-2.462493E+13	-2.189931E-15	NaN
687.000000	1.000000	0.120506	7371769.617666	-42739.072933	1005.817997	-29781.568648	0.000000	0.000000	6.120754	-0.005888	NaN	0.000000	0.001728	0.001784	28.081622	0.127592	0.001993	64.010493	-33.170801	11.624100	0.047285	0.119216	-0.998663	-0.999953	-0.005888	64.010493	-0.998594	-2.171906E+13	2.710992E-16	NaN
687.000000	1.000000	0.122528	7371769.627666	-42739.072343	1005.818056	-29781.568948	0.000000	0.000000	6.122777	0.050637	NaN	0.000000	0.001708	0.001789	28.081593	0.034585	0.001970	17.557230	-87.861486	-165.457561	-0.014412	0.121171	-0.996642	-0.997998	0.050637	17.557230	-0.998805	-2.186132E+13	-2.316300E-15	NaN
687.000000	1.000000	0.124520	7371769.637666	-42739.072676	1005.818642	-29781.568422	0.000000	0.000000	6.124769	0.025842	NaN	0.000000	0.001709	0.001764	28.081634	0.051644	0.001963	26.310179	170.637945	14.919115	0.069227	0.123210	-0.994650	-0.995959	0.025842	26.310179	-0.995386	-1.966287E+13	-1.314239E-15	NaN
687.000000	1.000000	0.126509	7371769.647666	-42739.072325	1005.818300	-29781.569350	0.000000	0.000000	6.126756	-0.013229	NaN	0.000000	0.001678	0.001752	28.081594	0.099757	0.001998	49.933177	-133.197960	-167.365619	0.039079	0.125152	-0.992660	-0.994018	-0.013229	49.933177	-0.992462	-1.795824E+13	7.366398E-16	NaN
687.000000	1.000000	0.128556	7371769.657667	-42739.072003	1005.818058	-29781.569946	0.000000	0.000000	6.128803	-0.022094	NaN	0.000000	0.001699	0.001777	28.081584	0.161070	0.002147	75.015906	174.995618	12.121586	-0.022178	0.127142	-0.990613	-0.992027	-0.022094	75.015906	-0.990392	-1.684215E+13	1.311848E-15	NaN
687.000000	1.000000	0.130532	7371769.667666	-42739.072000	1005.818642	-29781.569374	0.000000	0.000000	6.130781	0.037413	NaN	0.000000	0.001696	0.001760	28.081588	0.047652	0.002118	22.496889	-178.707127	-166.688089	-0.021698	0.129299	-0.988637	-0.989871	0.037413	22.496889	-0.989884	-1.657888E+13	-2.256637E-15	NaN
687.000000	1.000000	0.132520	7371769.677666	-42739.072000	1005.818300	-29781.569717	0.000000	0.000000	6.132769	0.035653	NaN	0.000000	0.001706	0.001759	28.081910	0.044575	0.001938	22.997927	-35.762308	10.631686	0.058772	0.131165	-0.986649	-0.988004	0.035653	22.997927	-0.987812	-1.554677E+13	-2.293260E-15	NaN
687.000000	1.000000	0.134532	7371769.687666	-42739.072048	1005.817947	-29781.570645	0.000000	0.000000	6.134780	0.004319	NaN	0.000000	0.001728	0.001757	28.081687	0.071246	0.002075	34.335249	-78.905389	-165.686378	-0.011213	0.133217	-0.984637	-0.985952	0.004319	34.335249	-0.984731	-1.413024E+13	-3.056461E-16	NaN
687.000000	1.000000	0.136523	7371769.697666	-42739.072673	1005.817350	-29781.570955	0.000000	0.000000	6.136771	0.008505	NaN	0.000000	0.001726	0.001811	28.081635	0.121720	0.001948	62.490868	-148.527395	15.482946	0.038095	0.135200	-0.982646	-0.983969	0.008505	62.490868	-0.982748	-1.328730E+13	-6.401200E-16	NaN
687.000000	1.000000	0.138521	7371769.707666	-42739.072997	1005.817676	-29781.570400	0.000000	0.000000	6.138769	0.002567	NaN	0.000000	0.001707	0.001775	28.081638	0.072516	0.002098	34.560653	-149.415689	-168.295059	-0.008598	0.137204	-0.980648	-0.981965	0.002567	34.560653	-0.980704	-1.247087E+13	-2.058465E-16	NaN
687.000000	1.000000	0.140539	7371769.717666	-42739.073000	1005.817997	-29781.570677	0.000000	0.000000	6.140787	-0.010678	NaN	0.000000	0.001709	0.001792	28.081626	0.094512	0.002030	46.556691	-75.598926	13.746018	-0.000297	0.139164	-0.978630	-0.980006	-0.010678	46.556691	-0.978458	-1.163145E+13	9.180649E-16	NaN
687.000000	1.000000	0.142548	7371769.727666	-42739.072944	1005.817952	-29781.571037	0.000000	0.000000	6.142793	-0.056453	NaN	0.000000	0.001678	0.001770	28.081587	0.140614	0.001961	71.719482	-144.908373	-167.097973	-0.045386	0.141208	-0.976621	-0.977962	-0.056453	71.719482	-0.976031	-1.078784E+13	5.233010E-15	NaN
687.000000	1.000000	0.144540	7371769.737666	-42739.072413	1005.817374	-29781.571648	0.000000	0.000000	6.144789	0.031112	NaN	0.000000	0.001702	0.001764	28.081853	0.079294	0.001971	40.231211	170.786976	15.386470	-0.026599	0.143223	-0.974629	-0.975947	0.031112	40.231211	-0.975209	-1.051628E+13	-2.958489E-15	NaN
687.000000	1.000000	0.146520	7371769.747666	-42739.073205	1005.817676	-29781.571996	0.000000	0.000000	6.146772	0.085305	NaN	0.000000	0.001719	0.001772	28.081794	0.120300	0.001871	64.282984	122.548485	-165.828905	0.078751	0.145237	-0.972649	-0.973932	0.085305	64.282984	-0.973644	-1.001780E+13	-8.515353E-15	NaN
687.000000	1.000000	0.148553	7371769.757666	-42739.071830	1005.817949	-29781.572000	0.000000	0.000000	6.148800	-0.019199	NaN	0.000000	0.001721	0.001750	28.081580	0.083638	0.001883	44.420728	45.951776	12.975082	0.043298	0.147152	-0.970616	-0.972017	-0.019199	44.420728	-0.970292	-9.028095E+12	2.126638E-15	NaN
687.000000	1.000000	0.150543	7371769.767666	-42739.071134	1005.817438	-29781.572048	0.000000	0.000000	6.150791	-0.004092	NaN	0.000000	0.001700	0.001759	28.081470	0.040208	0.001978	20.327043	34.765301	-164.891395	-0.037809	0.149254	-0.968626	-0.969916	-0.004092	20.327043	-0.968475	-8.533157E+12	4.795795E-16	NaN
687.000000	1.000000	0.152559	7371769.777666	-42739.072444	1005.818399	-29781.572673	0.000000	0.000000	6.152805	-0.038754	NaN	0.000000	0.001722	0.001747	28.081585	0.043033	0.001951	22.055097	-57.182093	14.373998	0.012715	0.151130	-0.966610	-0.968040	-0.038754	22.055097	-0.965293	-7.730640E+12	5.013081E-15	NaN
687.000000	1.000000	0.154510	7371769.787666	-42739.073061	1005.818940	-29781.572997	0.000000	0.000000	6.154757	-0.025687	NaN	0.000000	0.001702	0.001776	28.081608	0.080936	0.001970	41.084386	-86.412360	-165.532434	-0.061629	0.153257	-0.964659	-0.965912	-0.025687	41.084386	-0.964190	-7.470546E+12	3.438381E-15	NaN
