																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
909.000000	1.000000	0.308592	7373939.047666	-45589.072376	1055.818391	-29771.885663	0.000000	0.000000	6.308872	-0.017214	NaN	0.000000	0.001595	0.001728	28.082055	0.024453	0.001974	12.389646	-39.280745	13.570158	0.068062	0.307234	-0.751495	-0.752853	-0.017214	12.389646	-0.750453	-9.536561E+9	1.805102E-12	NaN
909.000000	1.000000	0.310579	7373939.057666	-45589.072683	1055.818725	-29771.885300	0.000000	0.000000	6.310859	-0.022736	NaN	0.000000	0.001601	0.001709	28.082334	0.060129	0.002058	29.223828	-38.309897	-166.926774	-0.064624	0.309308	-0.749509	-0.750779	-0.022736	29.223828	-0.748925	-9.090479E+9	2.501081E-12	NaN
909.000000	1.000000	0.312539	7373939.067666	-45589.072277	1055.818998	-29771.885002	0.000000	0.000000	6.312818	-0.032215	NaN	0.000000	0.001603	0.001723	28.082376	0.062451	0.002076	30.082321	-96.147851	11.698890	-0.033676	0.311197	-0.747549	-0.748891	-0.032215	30.082321	-0.746745	-8.490131E+9	3.794451E-12	NaN
909.000000	1.000000	0.314608	7373939.077666	-45589.072066	1055.818944	-29771.885000	0.000000	0.000000	6.314890	0.020988	NaN	0.000000	0.001615	0.001733	28.082255	0.064619	0.002041	31.665895	-144.173881	-163.685024	-0.006312	0.313228	-0.745480	-0.746859	0.020988	31.665895	-0.745977	-8.287973E+9	-2.532323E-12	NaN
909.000000	1.000000	0.316540	7373939.087666	-45589.072647	1055.818302	-29771.885000	0.000000	0.000000	6.316821	0.003861	NaN	0.000000	0.001630	0.001736	28.082243	0.022986	0.001919	11.977197	-124.858668	12.940404	0.005401	0.315223	-0.743547	-0.744864	0.003861	11.977197	-0.743789	-7.738593E+9	-4.989885E-13	NaN
909.000000	1.000000	0.318624	7373939.097666	-45589.072254	1055.818058	-29771.885048	0.000000	0.000000	6.318902	-0.072397	NaN	0.000000	0.001621	0.001740	28.082267	0.078215	0.001922	40.690717	-115.145255	-164.405744	0.013410	0.317216	-0.741463	-0.742871	-0.072397	40.690717	-0.740129	-6.899352E+9	1.049329E-11	NaN
909.000000	1.000000	0.320552	7373939.107666	-45589.072066	1055.818587	-29771.885618	0.000000	0.000000	6.320828	-0.122078	NaN	0.000000	0.001614	0.001746	28.082071	0.026079	0.001938	13.459336	-151.993946	16.033467	-0.103335	0.319261	-0.739535	-0.740826	-0.122078	13.459336	-0.732733	-5.470754E+9	2.231470E-11	NaN
909.000000	1.000000	0.322608	7373939.117666	-45589.072722	1055.817713	-29771.885243	0.000000	0.000000	6.322887	-0.055614	NaN	0.000000	0.001647	0.001740	28.082020	0.017090	0.001919	8.907009	65.400986	-165.016340	-0.075720	0.321242	-0.737479	-0.738845	-0.055614	8.907009	-0.732796	-5.481662E+9	1.014544E-11	NaN
909.000000	1.000000	0.324578	7373939.127666	-45589.072934	1055.818345	-29771.884352	0.000000	0.000000	6.324857	-0.069460	NaN	0.000000	0.001641	0.001772	28.081981	0.006572	0.002139	3.072777	-151.688137	18.012681	-0.077692	0.323256	-0.735509	-0.736831	-0.069460	3.072777	-0.718555	-3.505659E+9	1.981371E-11	NaN
909.000000	1.000000	0.326580	7373939.137666	-45589.072278	1055.818353	-29771.884676	0.000000	0.000000	6.326860	-0.044187	NaN	0.000000	0.001617	0.001762	28.082071	0.078073	0.001916	40.745792	115.327791	-164.978688	-0.083419	0.325275	-0.733507	-0.734812	-0.044187	40.745792	-0.732694	-5.464100E+9	8.086813E-12	NaN
909.000000	1.000000	0.328587	7373939.147666	-45589.072002	1055.818700	-29771.884941	0.000000	0.000000	6.328865	-0.075833	NaN	0.000000	0.001649	0.001716	28.082108	0.068966	0.001904	36.228702	135.718969	11.949455	-0.019743	0.327194	-0.731501	-0.732893	-0.075833	36.228702	-0.729931	-5.010322E+9	1.513544E-11	NaN
909.000000	1.000000	0.330565	7373939.157666	-45589.071926	1055.818998	-29771.884397	0.000000	0.000000	6.330843	-0.076911	NaN	0.000000	0.001660	0.001712	28.082490	0.127063	0.001810	70.213931	-106.824103	-164.110283	-0.112687	0.329262	-0.729523	-0.730825	-0.076911	70.213931	-0.728701	-4.820638E+9	1.595445E-11	NaN
909.000000	1.000000	0.332608	7373939.167666	-45589.071255	1055.818936	-29771.885293	0.000000	0.000000	6.332886	-0.077427	NaN	0.000000	0.001611	0.001740	28.082252	0.082501	0.001786	46.181589	-80.624900	12.682646	-0.033536	0.331200	-0.727479	-0.728887	-0.077427	46.181589	-0.726221	-4.459676E+9	1.736160E-11	NaN
909.000000	1.000000	0.334577	7373939.177666	-45589.071066	1055.818278	-29771.885296	0.000000	0.000000	6.334854	-0.110940	NaN	0.000000	0.001633	0.001730	28.082198	0.052364	0.001958	26.741598	94.724482	-165.837906	-0.072512	0.333271	-0.725510	-0.726816	-0.110940	26.741598	-0.722398	-3.955311E+9	2.804831E-11	NaN
909.000000	1.000000	0.336584	7373939.187666	-45589.071722	1055.818002	-29771.885002	0.000000	0.000000	6.336861	-0.107806	NaN	0.000000	0.001639	0.001748	28.082142	0.024235	0.001953	12.409898	0.189317	11.776794	-0.114773	0.335204	-0.723503	-0.724883	-0.107806	12.409898	-0.716987	-3.337217E+9	3.230410E-11	NaN
909.000000	1.000000	0.338588	7373939.197666	-45589.072046	1055.818129	-29771.885000	0.000000	0.000000	6.338866	-0.077054	NaN	0.000000	0.001624	0.001733	28.082013	0.085403	0.002139	39.931308	122.379859	-165.856519	-0.091872	0.337251	-0.721499	-0.722836	-0.077054	39.931308	-0.720052	-3.674333E+9	2.097085E-11	NaN
909.000000	1.000000	0.340584	7373939.207666	-45589.072673	1055.819332	-29771.884952	0.000000	0.000000	6.340861	-0.095525	NaN	0.000000	0.001614	0.001723	28.081865	0.075110	0.002021	37.157569	-117.291686	12.622029	-0.095595	0.339209	-0.719503	-0.720878	-0.095525	37.157569	-0.717575	-3.399383E+9	2.810080E-11	NaN
909.000000	1.000000	0.342634	7373939.217666	-45589.072997	1055.818729	-29771.884374	0.000000	0.000000	6.342910	-0.123683	NaN	0.000000	0.001617	0.001725	28.082117	0.053861	0.002019	26.680181	-87.724600	-165.846410	-0.100820	0.341274	-0.717453	-0.718813	-0.123683	26.680181	-0.713976	-3.036019E+9	4.073849E-11	NaN
909.000000	1.000000	0.344569	7373939.227666	-45589.072926	1055.819282	-29771.884724	0.000000	0.000000	6.344850	-0.010329	NaN	0.000000	0.001631	0.001752	28.082137	0.029501	0.002030	14.531945	-176.602817	11.531685	-0.075223	0.343264	-0.715518	-0.716823	-0.010329	14.531945	-0.714985	-3.133800E+9	3.295909E-12	NaN
909.000000	1.000000	0.346560	7373939.237666	-45589.072330	1055.817967	-29771.885575	0.000000	0.000000	6.346843	0.026187	NaN	0.000000	0.001634	0.001753	28.082124	0.093100	0.001957	47.571490	-83.506427	-165.026901	-0.010514	0.345256	-0.713527	-0.714832	0.026187	47.571490	-0.713940	-3.032541E+9	-8.635460E-12	NaN
909.000000	1.000000	0.348601	7373939.247666	-45589.072682	1055.817785	-29771.884698	0.000000	0.000000	6.348881	-0.038208	NaN	0.000000	0.001621	0.001748	28.082157	0.043470	0.001954	22.248148	-80.442331	18.770757	0.027768	0.347204	-0.711486	-0.712883	-0.038208	22.248148	-0.710198	-2.696189E+9	1.417123E-11	NaN
909.000000	1.000000	0.350573	7373939.257666	-45589.072351	1055.818632	-29771.884680	0.000000	0.000000	6.350848	-0.148797	NaN	0.000000	0.001645	0.001726	28.082258	0.120560	0.001982	60.822727	-140.609330	-167.473526	-0.075093	0.349325	-0.709515	-0.710762	-0.148797	60.822727	-0.707680	-2.491054E+9	5.973255E-11	NaN
909.000000	1.000000	0.352583	7373939.267666	-45589.072672	1055.818340	-29771.884941	0.000000	0.000000	6.352863	-0.031755	NaN	0.000000	0.001707	0.001709	28.082155	0.074226	0.002011	36.907916	-148.129520	14.933148	-0.110994	0.351202	-0.707504	-0.708885	-0.031755	36.907916	-0.706859	-2.427576E+9	1.308083E-11	NaN
909.000000	1.000000	0.354605	7373939.277666	-45589.072254	1055.818724	-29771.884302	0.000000	0.000000	6.354887	0.006793	NaN	0.000000	0.001699	0.001716	28.082205	0.133302	0.001795	74.255893	-47.643179	-164.930868	-0.051180	0.353310	-0.705482	-0.706777	0.006793	74.255893	-0.705551	-2.329791E+9	-2.915577E-12	NaN
909.000000	1.000000	0.356615	7373939.287666	-45589.072001	1055.818998	-29771.884050	0.000000	0.000000	6.356896	-0.008719	NaN	0.000000	0.001674	0.001741	28.082201	0.105326	0.001862	56.574894	-30.298076	13.060345	0.059299	0.355271	-0.703472	-0.704816	-0.008719	56.574894	-0.703356	-2.174518E+9	4.009670E-12	NaN
909.000000	1.000000	0.358584	7373939.297666	-45589.072000	1055.818871	-29771.884626	0.000000	0.000000	6.358863	-0.049758	NaN	0.000000	0.001674	0.001732	28.082380	0.094412	0.001895	49.831312	106.514469	-164.219861	-0.033721	0.357304	-0.701503	-0.702783	-0.049758	49.831312	-0.700754	-2.003704E+9	2.483323E-11	NaN
909.000000	1.000000	0.360606	7373939.307666	-45589.072000	1055.817668	-29771.884324	0.000000	0.000000	6.360884	-0.069810	NaN	0.000000	0.001688	0.001731	28.082210	0.029021	0.001919	15.122341	-143.507686	16.240222	-0.093569	0.359218	-0.699482	-0.700870	-0.069810	15.122341	-0.696019	-1.726482E+9	4.043463E-11	NaN
909.000000	1.000000	0.362618	7373939.317666	-45589.072000	1055.818399	-29771.884003	0.000000	0.000000	6.362898	-0.029203	NaN	0.000000	0.001690	0.001732	28.082110	0.065407	0.002036	32.130385	-95.255097	-164.707928	-0.054986	0.361301	-0.697470	-0.698786	-0.029203	32.130385	-0.696788	-1.768723E+9	1.651090E-11	NaN
909.000000	1.000000	0.364569	7373939.327666	-45589.071936	1055.818940	-29771.884056	0.000000	0.000000	6.364844	-0.151616	NaN	0.000000	0.001692	0.001755	28.082116	0.121197	0.001960	61.819838	-165.745954	12.229276	-0.022840	0.363270	-0.695518	-0.696817	-0.151616	61.819838	-0.693678	-1.603917E+9	9.452874E-11	NaN
909.000000	1.000000	0.366576	7373939.337666	-45589.071353	1055.818367	-29771.884698	0.000000	0.000000	6.366853	-0.109510	NaN	0.000000	0.001703	0.001753	28.082062	0.074706	0.001906	39.188838	-26.911217	-167.486850	-0.181855	0.365239	-0.693511	-0.694848	-0.109510	39.188838	-0.691415	-1.493684E+9	7.331526E-11	NaN
909.000000	1.000000	0.368605	7373939.347666	-45589.071746	1055.818660	-29771.884998	0.000000	0.000000	6.368883	-0.081665	NaN	0.000000	0.001684	0.001772	28.082321	0.101773	0.001947	52.273800	-54.664541	16.490489	-0.031486	0.367235	-0.691483	-0.692852	-0.081665	52.273800	-0.690311	-1.442670E+9	5.660691E-11	NaN
909.000000	1.000000	0.370605	7373939.357666	-45589.072063	1055.818332	-29771.884944	0.000000	0.000000	6.370881	-0.130049	NaN	0.000000	0.001661	0.001784	28.082687	0.139630	0.001997	69.918776	-104.432035	-167.791481	-0.144367	0.369292	-0.689482	-0.690795	-0.130049	69.918776	-0.688087	-1.345168E+9	9.667833E-11	NaN
909.000000	1.000000	0.372597	7373939.367666	-45589.072722	1055.818700	-29771.884302	0.000000	0.000000	6.372876	-0.047639	NaN	0.000000	0.001685	0.001748	28.082760	0.164815	0.001995	82.633621	-99.286251	15.398201	-0.139745	0.371224	-0.687491	-0.688863	-0.047639	82.633621	-0.687058	-1.302303E+9	3.658095E-11	NaN
909.000000	1.000000	0.374610	7373939.377666	-45589.072934	1055.818942	-29771.884058	0.000000	0.000000	6.374892	0.026220	NaN	0.000000	0.001682	0.001734	28.083405	0.124410	0.001976	62.945112	-59.450676	-167.115409	0.017206	0.373310	-0.685478	-0.686777	0.026220	62.945112	-0.685790	-1.251342E+9	-2.095387E-11	NaN
909.000000	1.000000	0.376634	7373939.387666	-45589.072278	1055.818238	-29771.884698	0.000000	0.000000	6.376913	-0.041733	NaN	0.000000	0.001692	0.001726	28.083465	0.042417	0.002053	20.657990	-50.357167	12.340731	-0.012863	0.375265	-0.683454	-0.684823	-0.041733	20.657990	-0.681938	-1.108446E+9	3.765026E-11	NaN
909.000000	1.000000	0.378627	7373939.397666	-45589.072002	1055.817392	-29771.884998	0.000000	0.000000	6.378907	-0.024425	NaN	0.000000	0.001693	0.001746	28.083522	0.057057	0.001880	30.351309	-81.680507	-168.228310	0.018569	0.377346	-0.681460	-0.682741	-0.024425	30.351309	-0.680857	-1.071332E+9	2.279851E-11	NaN
909.000000	1.000000	0.380601	7373939.407666	-45589.072048	1055.818398	-29771.885000	0.000000	0.000000	6.380879	-0.068537	NaN	0.000000	0.001690	0.001723	28.083391	0.061835	0.001999	30.927882	125.176976	11.992330	-0.077063	0.379227	-0.679486	-0.680860	-0.068537	30.927882	-0.677824	-9.737536E+8	7.038407E-11	NaN
909.000000	1.000000	0.382618	7373939.417666	-45589.072738	1055.818995	-29771.885000	0.000000	0.000000	6.382895	-0.096046	NaN	0.000000	0.001672	0.001693	28.083787	0.045724	0.002090	21.881744	37.256302	-166.622806	-0.013346	0.381276	-0.677469	-0.678811	-0.096046	21.881744	-0.674177	-8.680694E+8	1.106436E-10	NaN
909.000000	1.000000	0.384583	7373939.427666	-45589.073654	1055.818944	-29771.884952	0.000000	0.000000	6.384861	-0.099469	NaN	0.000000	0.001658	0.001717	28.083709	0.076695	0.002072	37.014756	-32.104830	11.829542	-0.100715	0.383256	-0.675504	-0.676831	-0.099469	37.014756	-0.673488	-8.494326E+8	1.171002E-10	NaN
909.000000	1.000000	0.386621	7373939.437666	-45589.073276	1055.818431	-29771.884327	0.000000	0.000000	6.386897	-0.118214	NaN	0.000000	0.001672	0.001733	28.083520	0.041660	0.002098	19.860925	-160.414375	-166.019892	-0.134012	0.385267	-0.673466	-0.674821	-0.118214	19.860925	-0.669002	-7.374506E+8	1.603015E-10	NaN
909.000000	1.000000	0.388615	7373939.447666	-45589.073002	1055.819390	-29771.884051	0.000000	0.000000	6.388892	-0.103817	NaN	0.000000	0.001678	0.001747	28.083691	0.106406	0.001966	54.128461	-141.788631	16.029132	-0.131640	0.387282	-0.671472	-0.672805	-0.103817	54.128461	-0.670034	-7.618263E+8	1.362742E-10	NaN
909.000000	1.000000	0.390609	7373939.457666	-45589.073000	1055.819298	-29771.884673	0.000000	0.000000	6.390889	-0.031752	NaN	0.000000	0.001663	0.001777	28.083772	0.047432	0.001892	25.075741	58.001630	-163.892563	-0.077422	0.389310	-0.669478	-0.670778	-0.031752	25.075741	-0.668529	-7.265240E+8	4.370372E-11	NaN
909.000000	1.000000	0.392613	7373939.467666	-45589.073000	1055.819002	-29771.884997	0.000000	0.000000	6.392892	-0.051398	NaN	0.000000	0.001664	0.001788	28.083561	0.101783	0.001933	52.650233	-13.140908	16.723292	-0.054300	0.391277	-0.667474	-0.668811	-0.051398	52.650233	-0.666742	-6.867354E+8	7.484358E-11	NaN
909.000000	1.000000	0.394602	7373939.477666	-45589.072952	1055.818936	-29771.885000	0.000000	0.000000	6.394884	0.001683	NaN	0.000000	0.001669	0.001762	28.083649	0.136833	0.002066	66.217601	-31.149276	-163.979036	-0.079059	0.393276	-0.665485	-0.666811	0.001683	66.217601	-0.665504	-6.604560E+8	-2.548354E-12	NaN
909.000000	1.000000	0.396617	7373939.487666	-45589.072327	1055.818278	-29771.885000	0.000000	0.000000	6.396896	-0.069072	NaN	0.000000	0.001653	0.001742	28.083616	0.130409	0.002105	61.940409	-67.425579	13.971160	0.020161	0.395246	-0.663470	-0.664841	-0.069072	61.940409	-0.662633	-6.033051E+8	1.144890E-10	NaN
909.000000	1.000000	0.398615	7373939.497666	-45589.071948	1055.818002	-29771.884944	0.000000	0.000000	6.398891	-0.105877	NaN	0.000000	0.001602	0.001770	28.083983	0.108213	0.002165	49.983447	-136.806653	-167.010135	-0.123744	0.397311	-0.661473	-0.662777	-0.105877	49.983447	-0.659884	-5.531971E+8	1.913905E-10	NaN
909.000000	1.000000	0.400624	7373939.507666	-45589.071376	1055.818000	-29771.884302	0.000000	0.000000	6.400904	-0.044607	NaN	0.000000	0.001600	0.001768	28.083620	0.057997	0.002108	27.513022	119.222323	12.642309	-0.057983	0.399273	-0.659463	-0.660814	-0.044607	27.513022	-0.658247	-5.253562E+8	8.490788E-11	NaN
909.000000	1.000000	0.402618	7373939.517666	-45589.071747	1055.818064	-29771.884050	0.000000	0.000000	6.402895	-0.099179	NaN	0.000000	0.001610	0.001761	28.083586	0.023700	0.001982	11.956832	32.138207	-164.332989	-0.041711	0.401291	-0.657469	-0.658796	-0.099179	11.956832	-0.651248	-4.212585E+8	2.354361E-10	NaN
909.000000	1.000000	0.404632	7373939.527666	-45589.072054	1055.818657	-29771.884729	0.000000	0.000000	6.404910	-0.075458	NaN	0.000000	0.001579	0.001748	28.083427	0.097072	0.001980	49.022063	-29.635003	17.646427	-0.098106	0.403316	-0.655455	-0.656771	-0.075458	49.022063	-0.654301	-4.638593E+8	1.626747E-10	NaN
909.000000	1.000000	0.406620	7373939.537666	-45589.072633	1055.818276	-29771.885647	0.000000	0.000000	6.406897	-0.106656	NaN	0.000000	0.001606	0.001746	28.083432	0.106103	0.002038	52.056149	1.969468	-163.963292	-0.011374	0.405291	-0.653467	-0.654796	-0.106656	52.056149	-0.651931	-4.304271E+8	2.477914E-10	NaN
909.000000	1.000000	0.408628	7373939.547666	-45589.072350	1055.818002	-29771.885324	0.000000	0.000000	6.408905	-0.089390	NaN	0.000000	0.001605	0.001725	28.083587	0.123926	0.001978	62.665200	86.820781	13.846934	-0.119475	0.407307	-0.651459	-0.652780	-0.089390	62.665200	-0.650389	-4.099924E+8	2.180283E-10	NaN
909.000000	1.000000	0.410606	7373939.557666	-45589.072682	1055.818056	-29771.884955	0.000000	0.000000	6.410884	-0.078318	NaN	0.000000	0.001613	0.001743	28.083441	0.010515	0.001968	5.342854	143.921508	-165.966682	-0.083475	0.409307	-0.649482	-0.650780	-0.078318	5.342854	-0.638488	-2.815397E+8	2.781784E-10	NaN
909.000000	1.000000	0.412623	7373939.567666	-45589.072341	1055.818642	-29771.884327	0.000000	0.000000	6.412901	-0.071469	NaN	0.000000	0.001629	0.001746	28.083600	0.058853	0.002034	28.939724	-89.364545	12.345695	-0.074265	0.411233	-0.647465	-0.648855	-0.071469	28.939724	-0.645612	-3.525961E+8	2.026931E-10	NaN
909.000000	1.000000	0.414626	7373939.577666	-45589.072788	1055.818300	-29771.884003	0.000000	0.000000	6.414904	-0.081901	NaN	0.000000	0.001640	0.001718	28.083489	0.030842	0.002103	14.668966	136.933031	-166.228126	-0.066621	0.413328	-0.645461	-0.646760	-0.081901	14.668966	-0.641274	-3.074424E+8	2.663931E-10	NaN
909.000000	1.000000	0.416600	7373939.587666	-45589.073664	1055.818002	-29771.884000	0.000000	0.000000	6.416880	-0.028205	NaN	0.000000	0.001626	0.001724	28.083364	0.058421	0.001927	30.316466	67.977777	13.717960	-0.078834	0.415236	-0.643487	-0.644851	-0.028205	30.316466	-0.642790	-3.225232E+8	8.745126E-11	NaN
909.000000	1.000000	0.418610	7373939.597666	-45589.073348	1055.817936	-29771.884000	0.000000	0.000000	6.418893	0.032967	NaN	0.000000	0.001629	0.001728	28.083521	0.086873	0.002083	41.714538	176.171353	-167.855940	0.002408	0.417316	-0.641477	-0.642771	0.032967	41.714538	-0.642070	-3.152730E+8	-1.045663E-10	NaN
909.000000	1.000000	0.420638	7373939.607666	-45589.073527	1055.817278	-29771.884048	0.000000	0.000000	6.420915	-0.100452	NaN	0.000000	0.001629	0.001738	28.083405	0.075509	0.002059	36.677371	44.373388	13.162813	0.033137	0.419219	-0.639450	-0.640868	-0.100452	36.677371	-0.637396	-2.719891E+8	3.693225E-10	NaN
909.000000	1.000000	0.422625	7373939.617666	-45589.072572	1055.817057	-29771.884721	0.000000	0.000000	6.422902	-0.117230	NaN	0.000000	0.001599	0.001742	28.083452	0.107195	0.002134	50.228701	36.324535	-167.078271	-0.170673	0.421321	-0.637462	-0.638767	-0.117230	50.228701	-0.635711	-2.578909E+8	4.545731E-10	NaN
909.000000	1.000000	0.424622	7373939.627666	-45589.072780	1055.817762	-29771.885559	0.000000	0.000000	6.424898	-0.114489	NaN	0.000000	0.001613	0.001746	28.083515	0.090752	0.002210	41.058851	88.412489	13.784254	-0.059489	0.423234	-0.635466	-0.636854	-0.114489	41.058851	-0.633374	-2.395274E+8	4.779794E-10	NaN
909.000000	1.000000	0.426618	7373939.637666	-45589.073548	1055.818664	-29771.884601	0.000000	0.000000	6.426896	-0.080944	NaN	0.000000	0.001627	0.001731	28.083757	0.097327	0.002136	45.565738	69.239119	-168.301789	-0.148970	0.425330	-0.633470	-0.634757	-0.080944	45.565738	-0.632137	-2.303415E+8	3.514093E-10	NaN
909.000000	1.000000	0.428640	7373939.647666	-45589.072583	1055.818300	-29771.884052	0.000000	0.000000	6.428921	0.002514	NaN	0.000000	0.001644	0.001731	28.083506	0.047924	0.001940	24.709436	41.964171	10.724447	-0.030791	0.427282	-0.631447	-0.632805	0.002514	24.709436	-0.631524	-2.259163E+8	-1.112947E-11	NaN
909.000000	1.000000	0.430595	7373939.657666	-45589.072803	1055.818067	-29771.884673	0.000000	0.000000	6.430879	0.066978	NaN	0.000000	0.001651	0.001759	28.083582	0.045766	0.001895	24.149358	108.569952	-168.767777	0.011556	0.429341	-0.629493	-0.630747	0.066978	24.149358	-0.631573	-2.262670E+8	-2.960110E-10	NaN
909.000000	1.000000	0.432649	7373939.667666	-45589.073568	1055.818722	-29771.884941	0.000000	0.000000	6.432928	-0.043843	NaN	0.000000	0.001655	0.001758	28.083518	0.113488	0.002073	54.752496	102.185695	14.794243	0.072294	0.431260	-0.627438	-0.628827	-0.043843	54.752496	-0.626838	-1.948010E+8	2.250663E-10	NaN
909.000000	1.000000	0.434648	7373939.677666	-45589.072619	1055.818998	-29771.884302	0.000000	0.000000	6.434928	-0.011846	NaN	0.000000	0.001646	0.001744	28.083610	0.082901	0.002080	39.857202	93.783058	-167.115041	-0.062760	0.433346	-0.625440	-0.626741	-0.011846	39.857202	-0.625217	-1.850633E+8	6.401323E-11	NaN
909.000000	1.000000	0.436633	7373939.687666	-45589.072725	1055.818944	-29771.884050	0.000000	0.000000	6.436910	-0.103339	NaN	0.000000	0.001632	0.001737	28.083628	0.042936	0.002009	21.369960	142.502598	12.300384	-0.042039	0.435304	-0.623455	-0.624783	-0.103339	21.369960	-0.619828	-1.560506E+8	6.622164E-10	NaN
909.000000	1.000000	0.438599	7373939.697666	-45589.072924	1055.818367	-29771.884618	0.000000	0.000000	6.438879	-0.038188	NaN	0.000000	0.001610	0.001751	28.083909	0.020780	0.001934	10.746631	154.977508	-164.306112	-0.117597	0.437317	-0.621488	-0.622771	-0.038188	10.746631	-0.618823	-1.511655E+8	2.526218E-10	NaN
909.000000	1.000000	0.440632	7373939.707666	-45589.072311	1055.818660	-29771.884354	0.000000	0.000000	6.440911	-0.060375	NaN	0.000000	0.001606	0.001741	28.083740	0.046074	0.001960	23.508679	-56.292611	14.440583	0.008759	0.439240	-0.619455	-0.620847	-0.060375	23.508679	-0.617529	-1.450977E+8	4.160970E-10	NaN
909.000000	1.000000	0.442641	7373939.717666	-45589.072699	1055.818470	-29771.884700	0.000000	0.000000	6.442921	-0.023461	NaN	0.000000	0.001618	0.001726	28.083626	0.050374	0.002006	25.108380	85.424170	-162.883109	-0.095893	0.441309	-0.617446	-0.618778	-0.023461	25.108380	-0.616746	-1.415452E+8	1.657461E-10	NaN
909.000000	1.000000	0.444637	7373939.727666	-45589.072998	1055.819974	-29771.884998	0.000000	0.000000	6.444918	-0.011932	NaN	0.000000	0.001626	0.001745	28.083659	0.090928	0.001969	46.180226	72.222358	17.851008	-0.004179	0.443316	-0.615450	-0.616771	-0.011932	46.180226	-0.615257	-1.350262E+8	8.836738E-11	NaN
909.000000	1.000000	0.446628	7373939.737666	-45589.072926	1055.818829	-29771.885000	0.000000	0.000000	6.446906	-0.071675	NaN	0.000000	0.001638	0.001741	28.083795	0.127806	0.001840	69.455890	93.779793	-162.653059	-0.034745	0.445307	-0.613460	-0.614780	-0.071675	69.455890	-0.612686	-1.244687E+8	5.758489E-10	NaN
909.000000	1.000000	0.448657	7373939.747666	-45589.072303	1055.818005	-29771.884944	0.000000	0.000000	6.448934	-0.122569	NaN	0.000000	0.001631	0.001720	28.083538	0.149667	0.001846	81.059967	102.140524	13.504338	-0.122240	0.447258	-0.611430	-0.612829	-0.122569	81.059967	-0.610296	-1.153940E+8	1.062178E-9	NaN
909.000000	1.000000	0.450630	7373939.757666	-45589.072749	1055.818000	-29771.884413	0.000000	0.000000	6.450909	-0.050934	NaN	0.000000	0.001606	0.001750	28.083696	0.102371	0.001933	52.972782	149.203872	-171.315418	-0.106540	0.449354	-0.609458	-0.610733	-0.050934	52.972782	-0.608736	-1.098318E+8	4.637415E-10	NaN
909.000000	1.000000	0.452623	7373939.767666	-45589.073677	1055.818056	-29771.885343	0.000000	0.000000	6.452902	-0.064328	NaN	0.000000	0.001606	0.001749	28.083785	0.089421	0.001975	45.266209	-125.463653	10.402846	-0.032491	0.451246	-0.607464	-0.608841	-0.064328	45.266209	-0.606398	-1.019875E+8	6.307465E-10	NaN
909.000000	1.000000	0.454662	7373939.777666	-45589.073277	1055.818698	-29771.885297	0.000000	0.000000	6.454940	-0.083181	NaN	0.000000	0.001618	0.001746	28.083695	0.081213	0.001937	41.918954	-19.754675	-167.767201	-0.099047	0.453363	-0.605425	-0.606724	-0.083181	41.918954	-0.603937	-9.433486E+7	8.817597E-10	NaN
909.000000	1.000000	0.456649	7373939.787666	-45589.073002	1055.818933	-29771.885002	0.000000	0.000000	6.456927	-0.071345	NaN	0.000000	0.001617	0.001752	28.083441	0.054493	0.002075	26.262267	-29.086967	11.986362	-0.039109	0.455296	-0.603438	-0.604791	-0.071345	26.262267	-0.601401	-8.704612E+7	8.196242E-10	NaN
909.000000	1.000000	0.458625	7373939.797666	-45589.072936	1055.818278	-29771.885000	0.000000	0.000000	6.458906	-0.012784	NaN	0.000000	0.001625	0.001729	28.083620	0.057226	0.002061	27.761461	38.739443	-162.537751	-0.112042	0.457306	-0.601462	-0.602781	-0.012784	27.761461	-0.601117	-8.626587E+7	1.481947E-10	NaN
909.000000	1.000000	0.460627	7373939.807666	-45589.072278	1055.817937	-29771.885000	0.000000	0.000000	6.460908	-0.010053	NaN	0.000000	0.001643	0.001744	28.083581	0.009262	0.002019	4.587642	4.833527	14.513918	0.038521	0.459262	-0.599460	-0.600825	-0.010053	4.587642	-0.597816	-7.769339E+7	1.293991E-10	NaN
909.000000	1.000000	0.462672	7373939.817666	-45589.072066	1055.817334	-29771.884952	0.000000	0.000000	6.462952	-0.027356	NaN	0.000000	0.001630	0.001756	28.083556	0.027666	0.002105	13.144790	14.808257	-166.109496	-0.052661	0.461326	-0.597415	-0.598761	-0.027356	13.144790	-0.595854	-7.300525E+7	3.747176E-10	NaN
909.000000	1.000000	0.464648	7373939.827666	-45589.072674	1055.817700	-29771.884382	0.000000	0.000000	6.464926	-0.062607	NaN	0.000000	0.001632	0.001756	28.083578	0.065149	0.002097	31.074419	6.772932	13.129439	-0.013149	0.463293	-0.595440	-0.596794	-0.062607	31.074419	-0.593928	-6.867763E+7	9.116051E-10	NaN
