																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
1011.000000	1.000000	0.050242	7374937.867666	-50689.072943	1055.817732	-29754.766129	0.000000	0.000000	6.050736	0.003544	NaN	0.000000	0.001540	0.001684	28.083379	0.060118	0.001979	30.381125	-84.098194	-167.704678	-0.034214	0.048989	-1.036780	-1.038033	0.003544	30.381125	-1.036867	-7.109563E+13	-4.985177E-17	NaN
1011.000000	1.000000	0.052270	7374937.877666	-50689.072387	1055.819088	-29754.767444	0.000000	0.000000	6.052766	0.057412	NaN	0.000000	0.001559	0.001659	28.083246	0.077291	0.002076	37.228118	-89.556996	16.754583	-0.000559	0.050888	-1.034752	-1.036134	0.057412	37.228118	-1.035909	-6.901558E+13	-8.318763E-16	NaN
1011.000000	1.000000	0.054240	7374937.887666	-50689.072769	1055.818507	-29754.767996	0.000000	0.000000	6.054731	-0.047667	NaN	0.000000	0.001553	0.001650	28.083469	0.029305	0.002019	14.516101	173.320214	-162.261143	0.038458	0.052995	-1.032782	-1.034027	-0.047667	14.516101	-1.030319	-5.804675E+13	8.211888E-16	NaN
1011.000000	1.000000	0.056257	7374937.897666	-50689.072999	1055.818003	-29754.768000	0.000000	0.000000	6.056750	0.014562	NaN	0.000000	0.001555	0.001660	28.083499	0.117187	0.002019	58.040535	77.233010	13.845469	-0.086222	0.054853	-1.030766	-1.032169	0.014562	58.040535	-1.030954	-5.919858E+13	-2.459782E-16	NaN
1011.000000	1.000000	0.058267	7374937.907666	-50689.073000	1055.818000	-29754.768129	0.000000	0.000000	6.058761	0.010492	NaN	0.000000	0.001546	0.001691	28.083208	0.047550	0.001998	23.800672	45.584968	-166.044497	0.073220	0.056951	-1.028755	-1.030072	0.010492	23.800672	-1.029086	-5.587034E+13	-1.877939E-16	NaN
1011.000000	1.000000	0.060256	7374937.917666	-50689.073000	1055.818000	-29754.769388	0.000000	0.000000	6.060749	0.000845	NaN	0.000000	0.001577	0.001687	28.083349	0.033657	0.002024	16.625561	-24.562203	14.522359	0.005280	0.058899	-1.026766	-1.028123	0.000845	16.625561	-1.026805	-5.205923E+13	-1.623732E-17	NaN
1011.000000	1.000000	0.062270	7374937.927666	-50689.073000	1055.818064	-29754.769354	0.000000	0.000000	6.062765	0.041614	NaN	0.000000	0.001559	0.001685	28.083340	0.048100	0.002060	23.344223	-80.021502	-164.790074	-0.004273	0.060937	-1.024752	-1.026085	0.041614	23.344223	-1.026089	-5.091841E+13	-8.172611E-16	NaN
1011.000000	1.000000	0.064266	7374937.937666	-50689.073000	1055.818722	-29754.769700	0.000000	0.000000	6.064759	-0.011642	NaN	0.000000	0.001565	0.001683	28.083246	0.105254	0.001912	55.042750	175.608501	14.576946	0.061413	0.062889	-1.022756	-1.024133	-0.011642	55.042750	-1.022597	-4.569817E+13	2.547561E-16	NaN
1011.000000	1.000000	0.066246	7374937.947666	-50689.072926	1055.818934	-29754.770053	0.000000	0.000000	6.066738	-0.031431	NaN	0.000000	0.001545	0.001650	28.083565	0.065023	0.001893	34.344605	173.606792	-167.094993	-0.033853	0.064985	-1.020776	-1.022038	-0.031431	34.344605	-1.020090	-4.228276E+13	7.433565E-16	NaN
1011.000000	1.000000	0.068257	7374937.957666	-50689.072255	1055.818278	-29754.770762	0.000000	0.000000	6.068752	0.030878	NaN	0.000000	0.001534	0.001656	28.083908	0.076618	0.002114	36.240911	171.703315	12.234429	-0.069652	0.066913	-1.018765	-1.020109	0.030878	36.240911	-1.019404	-4.139346E+13	-7.459512E-16	NaN
1011.000000	1.000000	0.070254	7374937.967666	-50689.071927	1055.818002	-29754.771664	0.000000	0.000000	6.070749	0.060627	NaN	0.000000	0.001600	0.001673	28.083748	0.075248	0.002080	36.175041	160.936727	-168.164076	0.083594	0.068956	-1.016769	-1.018067	0.060627	36.175041	-1.018025	-3.966290E+13	-1.528569E-15	NaN
1011.000000	1.000000	0.072269	7374937.977666	-50689.071311	1055.817926	-29754.771365	0.000000	0.000000	6.072764	0.040141	NaN	0.000000	0.001598	0.001672	28.083442	0.070382	0.002036	34.571408	-160.787094	12.651036	0.030561	0.070857	-1.014754	-1.016165	0.040141	34.571408	-1.015624	-3.681919E+13	-1.090212E-15	NaN
1011.000000	1.000000	0.074271	7374937.987666	-50689.071774	1055.817255	-29754.771724	0.000000	0.000000	6.074766	0.025935	NaN	0.000000	0.001581	0.001687	28.083467	0.057827	0.002146	26.941427	148.538453	-168.068080	0.060740	0.072947	-1.012751	-1.014076	0.025935	26.941427	-1.013473	-3.444460E+13	-7.529482E-16	NaN
1011.000000	1.000000	0.076257	7374937.997666	-50689.072668	1055.817001	-29754.771998	0.000000	0.000000	6.076748	-0.051163	NaN	0.000000	0.001601	0.001688	28.083460	0.069796	0.002059	33.897449	125.550398	15.082177	-0.011719	0.074945	-1.010766	-1.012077	-0.051163	33.897449	-1.009633	-3.058083E+13	1.673054E-15	NaN
1011.000000	1.000000	0.078283	7374938.007666	-50689.072339	1055.817149	-29754.772064	0.000000	0.000000	6.078775	-0.037759	NaN	0.000000	0.001591	0.001687	28.083613	0.011418	0.002122	5.382100	-17.532617	-165.044360	-0.031143	0.076925	-1.008739	-1.010097	-0.037759	5.382100	-1.003477	-2.526874E+13	1.494294E-15	NaN
1011.000000	1.000000	0.080250	7374938.017666	-50689.072768	1055.818425	-29754.772722	0.000000	0.000000	6.080743	0.014357	NaN	0.000000	0.001578	0.001684	28.083599	0.067932	0.002042	33.270041	161.264335	13.960647	-0.010256	0.078950	-1.006773	-1.008073	0.014357	33.270041	-1.007096	-2.826836E+13	-5.078868E-16	NaN
1011.000000	1.000000	0.082263	7374938.027666	-50689.072914	1055.818340	-29754.773054	0.000000	0.000000	6.082756	-0.018909	NaN	0.000000	0.001583	0.001632	28.083902	0.051869	0.002064	25.129582	173.094999	-166.288312	0.012964	0.080960	-1.004759	-1.006063	-0.018909	25.129582	-1.004195	-2.583693E+13	7.318404E-16	NaN
1011.000000	1.000000	0.084254	7374938.037666	-50689.072308	1055.818595	-29754.773698	0.000000	0.000000	6.084745	-0.047445	NaN	0.000000	0.001554	0.001675	28.083740	0.062201	0.002061	30.173022	-50.397676	12.125574	-0.018162	0.082865	-1.002768	-1.004158	-0.047445	30.173022	-1.001589	-2.383200E+13	1.990798E-15	NaN
1011.000000	1.000000	0.086250	7374938.047666	-50689.072746	1055.817629	-29754.773998	0.000000	0.000000	6.086743	-0.001232	NaN	0.000000	0.001578	0.001679	28.083829	0.089718	0.002015	44.517210	3.389314	-163.699118	-0.060999	0.084935	-1.000772	-1.002087	-0.001232	44.517210	-1.000752	-2.322135E+13	5.305246E-17	NaN
1011.000000	1.000000	0.088283	7374938.057666	-50689.072999	1055.817748	-29754.774056	0.000000	0.000000	6.088776	-0.005043	NaN	0.000000	0.001570	0.001665	28.084011	0.048006	0.001978	24.264379	9.160131	14.482412	0.016487	0.086879	-0.998740	-1.000143	-0.005043	24.264379	-0.998584	-2.171198E+13	2.322546E-16	NaN
1011.000000	1.000000	0.090270	7374938.067666	-50689.073000	1055.818073	-29754.774762	0.000000	0.000000	6.090765	0.034611	NaN	0.000000	0.001556	0.001670	28.083802	0.065728	0.002000	32.871117	37.249278	-167.248230	0.006499	0.089023	-0.996752	-0.998000	0.034611	32.871117	-0.997542	-2.102202E+13	-1.646409E-15	NaN
1011.000000	1.000000	0.092270	7374938.077666	-50689.072944	1055.818670	-29754.775655	0.000000	0.000000	6.092764	0.018525	NaN	0.000000	0.001571	0.001659	28.083733	0.052793	0.001902	27.761366	50.330852	13.925418	0.026053	0.090903	-0.994752	-0.996119	0.018525	27.761366	-0.995253	-1.958174E+13	-9.460221E-16	NaN
1011.000000	1.000000	0.094246	7374938.087666	-50689.072302	1055.818318	-29754.775341	0.000000	0.000000	6.094740	0.014815	NaN	0.000000	0.001570	0.001651	28.083800	0.079271	0.001902	41.680594	11.208532	-167.484791	0.013986	0.092949	-0.992776	-0.994074	0.014815	41.680594	-0.993043	-1.828486E+13	-8.102318E-16	NaN
1011.000000	1.000000	0.096273	7374938.097666	-50689.072067	1055.818649	-29754.775724	0.000000	0.000000	6.096767	0.035740	NaN	0.000000	0.001539	0.001648	28.083923	0.107579	0.001875	57.364107	-7.917072	15.194966	0.012440	0.094868	-0.990750	-0.992154	0.035740	57.364107	-0.991217	-1.727831E+13	-2.068498E-15	NaN
1011.000000	1.000000	0.098255	7374938.107666	-50689.072722	1055.818328	-29754.776063	0.000000	0.000000	6.098749	0.016962	NaN	0.000000	0.001546	0.001654	28.083683	0.084115	0.001924	43.718707	144.716397	-165.717953	0.011875	0.096994	-0.988768	-0.990028	0.016962	43.718707	-0.989059	-1.615965E+13	-1.049660E-15	NaN
1011.000000	1.000000	0.100271	7374938.117666	-50689.072934	1055.818672	-29754.776657	0.000000	0.000000	6.100765	0.015680	NaN	0.000000	0.001541	0.001639	28.082597	0.100277	0.001990	50.401132	-160.446882	15.273089	0.016221	0.098877	-0.986751	-0.988145	0.015680	50.401132	-0.986984	-1.515284E+13	-1.034789E-15	NaN
1011.000000	1.000000	0.102263	7374938.127666	-50689.072363	1055.818180	-29754.776341	0.000000	0.000000	6.102757	0.010868	NaN	0.000000	0.001527	0.001640	28.082440	0.143855	0.001877	76.659585	-101.401835	-166.165477	0.006435	0.101002	-0.984759	-0.986020	0.010868	76.659585	-0.984865	-1.418908E+13	-7.659313E-16	NaN
1011.000000	1.000000	0.104278	7374938.137666	-50689.072713	1055.817405	-29754.776788	0.000000	0.000000	6.104773	0.036603	NaN	0.000000	0.001554	0.001642	28.082546	0.103004	0.001960	52.546282	-53.972761	11.763484	0.031644	0.102876	-0.982744	-0.984146	0.036603	52.546282	-0.983266	-1.350245E+13	-2.710865E-15	NaN
1011.000000	1.000000	0.106302	7374938.147666	-50689.072386	1055.818416	-29754.777720	0.000000	0.000000	6.106798	0.061152	NaN	0.000000	0.001548	0.001642	28.083197	0.095668	0.002028	47.173498	-45.733072	-168.001773	0.008440	0.104959	-0.980720	-0.982063	0.061152	47.173498	-0.981692	-1.285910E+13	-4.755570E-15	NaN
1011.000000	1.000000	0.108273	7374938.157666	-50689.072843	1055.818317	-29754.778054	0.000000	0.000000	6.108767	0.022849	NaN	0.000000	0.001522	0.001649	28.082636	0.058020	0.002045	28.369710	-86.154151	11.174946	0.045438	0.106994	-0.978750	-0.980028	0.022849	28.369710	-0.979354	-1.195919E+13	-1.910561E-15	NaN
1011.000000	1.000000	0.110288	7374938.167666	-50689.073659	1055.818574	-29754.778698	0.000000	0.000000	6.110783	0.034569	NaN	0.000000	0.001547	0.001634	28.082576	0.121936	0.002031	60.030224	161.386454	-163.370266	0.018670	0.108881	-0.976734	-0.978141	0.034569	60.030224	-0.977166	-1.117446E+13	-3.093596E-15	NaN
1011.000000	1.000000	0.112257	7374938.177666	-50689.073168	1055.817564	-29754.778998	0.000000	0.000000	6.112750	-0.000818	NaN	0.000000	0.001539	0.001630	28.082313	0.168139	0.001972	85.284563	151.647514	19.442064	0.046668	0.110932	-0.974765	-0.976091	-0.000818	85.284563	-0.974758	-1.037005E+13	7.888948E-17	NaN
1011.000000	1.000000	0.114277	7374938.187666	-50689.072364	1055.817765	-29754.779000	0.000000	0.000000	6.114771	0.029875	NaN	0.000000	0.001551	0.001618	28.082229	0.078082	0.001957	39.903269	-156.139709	-163.736514	0.025519	0.112949	-0.972745	-0.974073	0.029875	39.903269	-0.973307	-9.913458E+12	-3.013555E-15	NaN
1011.000000	1.000000	0.116293	7374938.197666	-50689.072694	1055.818655	-29754.779111	0.000000	0.000000	6.116785	-0.014325	NaN	0.000000	0.001554	0.001627	28.082255	0.057944	0.001983	29.226399	-26.326067	13.893077	0.028433	0.114919	-0.970730	-0.972103	-0.014325	29.226399	-0.970362	-9.047794E+12	1.583306E-15	NaN
1011.000000	1.000000	0.118250	7374938.207666	-50689.072340	1055.818276	-29754.780331	0.000000	0.000000	6.118740	-0.072739	NaN	0.000000	0.001534	0.001647	28.082414	0.096812	0.002028	47.738458	-3.772986	-165.669684	-0.063241	0.116953	-0.968773	-0.970069	-0.072739	47.738458	-0.967630	-8.312260E+12	8.750830E-15	NaN
1011.000000	1.000000	0.120272	7374938.217666	-50689.072768	1055.817927	-29754.780329	0.000000	0.000000	6.120765	-0.011381	NaN	0.000000	0.001523	0.001653	28.082249	0.042418	0.002038	20.810046	178.647865	12.500806	-0.065207	0.118896	-0.966750	-0.968127	-0.011381	20.810046	-0.966340	-7.985997E+12	1.425151E-15	NaN
1011.000000	1.000000	0.122316	7374938.227666	-50689.072925	1055.817320	-29754.780700	0.000000	0.000000	6.122808	-0.024706	NaN	0.000000	0.001539	0.001671	28.082264	0.126049	0.002021	62.363557	139.894400	-165.186571	-0.021088	0.120972	-0.964707	-0.966051	-0.024706	62.363557	-0.964410	-7.521640E+12	3.284603E-15	NaN
1011.000000	1.000000	0.124268	7374938.237666	-50689.072255	1055.817723	-29754.781053	0.000000	0.000000	6.124762	0.031728	NaN	0.000000	0.001547	0.001634	28.082584	0.036219	0.001920	18.865201	160.118261	12.615017	-0.020650	0.122901	-0.962754	-0.964121	0.031728	18.865201	-0.964016	-7.430262E+12	-4.270091E-15	NaN
1011.000000	1.000000	0.126283	7374938.247666	-50689.072076	1055.818063	-29754.781698	0.000000	0.000000	6.126776	-0.010937	NaN	0.000000	0.001551	0.001650	28.082443	0.010735	0.002001	5.365984	-67.705539	-163.978817	0.059829	0.124952	-0.960739	-0.962070	-0.010937	5.365984	-0.959210	-6.400634E+12	1.708734E-15	NaN
1011.000000	1.000000	0.128279	7374938.257666	-50689.072745	1055.818593	-29754.781933	0.000000	0.000000	6.128771	-0.019566	NaN	0.000000	0.001539	0.001671	28.082475	0.037922	0.002024	18.735576	151.288261	16.479855	-0.032688	0.126903	-0.958744	-0.960119	-0.019566	18.735576	-0.957961	-6.157048E+12	3.177756E-15	NaN
1011.000000	1.000000	0.130285	7374938.267666	-50689.072924	1055.817684	-29754.781334	0.000000	0.000000	6.130779	0.003142	NaN	0.000000	0.001540	0.001674	28.082263	0.075034	0.002062	36.381874	159.291413	-165.645260	-0.009481	0.128974	-0.956737	-0.958048	0.003142	36.381874	-0.956802	-5.939482E+12	-5.289782E-16	NaN
1011.000000	1.000000	0.132302	7374938.277666	-50689.072255	1055.818383	-29754.781700	0.000000	0.000000	6.132796	0.017725	NaN	0.000000	0.001524	0.001660	28.082224	0.014535	0.002062	7.049949	-73.255201	14.531946	-0.012573	0.130942	-0.954721	-0.956081	0.017725	7.049949	-0.956606	-5.903542E+12	-3.002514E-15	NaN
1011.000000	1.000000	0.134267	7374938.287666	-50689.072076	1055.818210	-29754.781998	0.000000	0.000000	6.134761	0.018597	NaN	0.000000	0.001531	0.001678	28.082411	0.098491	0.002062	47.760425	112.127660	-165.868067	0.037843	0.132988	-0.952755	-0.954034	0.018597	47.760425	-0.953047	-5.285915E+12	-3.518209E-15	NaN
1011.000000	1.000000	0.136286	7374938.297666	-50689.072660	1055.817503	-29754.782064	0.000000	0.000000	6.136780	0.025320	NaN	0.000000	0.001519	0.001664	28.082371	0.069809	0.002163	32.270522	-77.739151	14.068576	-0.040996	0.134910	-0.950737	-0.952112	0.025320	32.270522	-0.951325	-5.010717E+12	-5.053094E-15	NaN
1011.000000	1.000000	0.138296	7374938.307666	-50689.072232	1055.819087	-29754.782722	0.000000	0.000000	6.138790	0.020694	NaN	0.000000	0.001522	0.001654	28.082455	0.036091	0.002135	16.900904	31.727820	-165.197939	0.003534	0.137014	-0.948726	-0.950009	0.020694	16.900904	-0.949644	-4.755861E+12	-4.351184E-15	NaN
1011.000000	1.000000	0.140284	7374938.317666	-50689.072065	1055.818432	-29754.782998	0.000000	0.000000	6.140774	-0.062109	NaN	0.000000	0.001543	0.001658	28.082448	0.055767	0.001959	28.464777	19.395604	15.971604	0.033453	0.138932	-0.946738	-0.948090	-0.062109	28.464777	-0.945102	-4.130121E+12	1.503806E-14	NaN
1011.000000	1.000000	0.142289	7374938.327666	-50689.072722	1055.817258	-29754.783000	0.000000	0.000000	6.142782	0.002716	NaN	0.000000	0.001531	0.001641	28.082416	0.039673	0.001986	19.972308	64.284552	-166.992852	-0.090642	0.140995	-0.944734	-0.946027	0.002716	19.972308	-0.944836	-4.096096E+12	-6.630407E-16	NaN
1011.000000	1.000000	0.144281	7374938.337666	-50689.072998	1055.817066	-29754.783056	0.000000	0.000000	6.144775	0.024426	NaN	0.000000	0.001558	0.001661	28.082580	0.097137	0.001977	49.135038	-28.535953	13.763518	0.020075	0.142932	-0.942741	-0.944090	0.024426	49.135038	-0.943114	-3.882824E+12	-6.290841E-15	NaN
1011.000000	1.000000	0.146297	7374938.347666	-50689.072926	1055.817722	-29754.783698	0.000000	0.000000	6.146793	0.051884	NaN	0.000000	0.001562	0.001687	28.082351	0.053644	0.002014	26.633245	34.989070	-167.309606	0.030135	0.144970	-0.940725	-0.942052	0.051884	26.633245	-0.942186	-3.772498E+12	-1.375315E-14	NaN
1011.000000	1.000000	0.148297	7374938.357666	-50689.072255	1055.817924	-29754.783998	0.000000	0.000000	6.148789	-0.031203	NaN	0.000000	0.001573	0.001674	28.082262	0.080499	0.002055	39.177322	50.919710	15.117657	0.022603	0.146915	-0.938726	-0.940107	-0.031203	39.177322	-0.938128	-3.325697E+12	9.382350E-15	NaN
1011.000000	1.000000	0.150280	7374938.367666	-50689.072086	1055.817404	-29754.784000	0.000000	0.000000	6.150772	-0.044109	NaN	0.000000	0.001563	0.001644	28.082426	0.086977	0.001920	45.304289	104.297268	-168.155579	-0.057460	0.148967	-0.936742	-0.938056	-0.044109	45.304289	-0.936012	-3.114057E+12	1.416461E-14	NaN
1011.000000	1.000000	0.152263	7374938.377666	-50689.072767	1055.818362	-29754.784056	0.000000	0.000000	6.152756	0.006966	NaN	0.000000	0.001564	0.001672	28.082508	0.071595	0.001994	35.904518	5.998417	12.596589	-0.055037	0.150920	-0.934759	-0.936102	0.006966	35.904518	-0.934905	-3.008780E+12	-2.315146E-15	NaN
1011.000000	1.000000	0.154283	7374938.387666	-50689.072999	1055.817554	-29754.784698	0.000000	0.000000	6.154776	0.007911	NaN	0.000000	0.001579	0.001692	28.082362	0.034673	0.001935	17.919244	-57.862065	-163.423813	0.015957	0.152942	-0.932740	-0.934080	0.007911	17.919244	-0.933071	-2.842109E+12	-2.783561E-15	NaN
