																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
448.000000	1.000000	0.032544	7369439.617666	-54689.072432	1005.818582	-29743.111000	0.000000	0.000000	6.032737	0.033389	NaN	0.000000	0.001637	0.001646	28.080355	0.049535	0.002018	24.544221	104.093121	11.823634	0.056582	0.031167	-1.107905	-1.109282	0.033389	24.544221	-1.108925	-6.604838E+14	-5.055305E-17	NaN
448.000000	1.000000	0.034559	7369439.627667	-54689.072009	1005.818452	-29743.110976	0.000000	0.000000	6.034752	0.028705	NaN	0.000000	0.001626	0.001691	28.080042	0.058866	0.001936	30.400157	-163.593729	-164.716777	-0.012172	0.033208	-1.105890	-1.107241	0.028705	30.400157	-1.106598	-6.146616E+14	-4.669971E-17	NaN
448.000000	1.000000	0.036572	7369439.637666	-54689.072034	1005.818040	-29743.110432	0.000000	0.000000	6.036768	0.091257	NaN	0.000000	0.001611	0.001687	28.080170	0.058765	0.001823	32.232492	129.836768	10.338947	0.059852	0.035197	-1.103877	-1.105252	0.091257	32.232492	-1.106000	-6.034075E+14	-1.512355E-16	NaN
448.000000	1.000000	0.038554	7369439.647666	-54689.072622	1005.818595	-29743.110029	0.000000	0.000000	6.038748	0.040921	NaN	0.000000	0.001600	0.001703	28.080113	0.084047	0.002049	41.011302	145.426399	-167.913859	0.120814	0.037261	-1.101894	-1.103188	0.040921	41.011302	-1.102643	-5.439303E+14	-7.523215E-17	NaN
448.000000	1.000000	0.040535	7369439.657666	-54689.072975	1005.818993	-29743.110517	0.000000	0.000000	6.040729	0.050272	NaN	0.000000	0.001613	0.001716	28.080104	0.066057	0.002022	32.662472	-160.314596	12.746194	-0.020576	0.039173	-1.099914	-1.101276	0.050272	32.662472	-1.101068	-5.180923E+14	-9.703237E-17	NaN
448.000000	1.000000	0.042552	7369439.667666	-54689.072493	1005.819000	-29743.110445	0.000000	0.000000	6.042746	0.054802	NaN	0.000000	0.001634	0.001675	28.080218	0.058670	0.001970	29.778703	-110.599202	-166.506187	0.066332	0.041212	-1.097897	-1.099237	0.054802	29.778703	-1.099277	-4.901932E+14	-1.117959E-16	NaN
448.000000	1.000000	0.044566	7369439.677666	-54689.072633	1005.818976	-29743.110557	0.000000	0.000000	6.044759	0.026822	NaN	0.000000	0.001619	0.001682	28.080392	0.089237	0.001827	48.849546	-87.051449	13.889937	0.049045	0.043195	-1.095883	-1.097254	0.026822	48.849546	-1.096295	-4.470172E+14	-6.000320E-17	NaN
448.000000	1.000000	0.046544	7369439.687666	-54689.073015	1005.818489	-29743.110474	0.000000	0.000000	6.046740	0.095915	NaN	0.000000	0.001601	0.001681	28.080248	0.113750	0.001872	60.754459	-98.305963	-166.962180	0.001882	0.045260	-1.093905	-1.095189	0.095915	60.754459	-1.095089	-4.306611E+14	-2.227167E-16	NaN
448.000000	1.000000	0.048581	7369439.697666	-54689.073472	1005.819171	-29743.110579	0.000000	0.000000	6.048775	0.036755	NaN	0.000000	0.001570	0.001703	28.080541	0.048761	0.001886	25.859717	-28.812857	13.087163	0.123347	0.047207	-1.091868	-1.093242	0.036755	25.859717	-1.092934	-4.029025E+14	-9.122571E-17	NaN
448.000000	1.000000	0.050570	7369439.707666	-54689.072794	1005.819391	-29743.111020	0.000000	0.000000	6.050762	0.005963	NaN	0.000000	0.001595	0.001707	28.080471	0.030357	0.001982	15.318117	44.462222	-168.555692	0.002916	0.049300	-1.089879	-1.091149	0.005963	15.318117	-1.090171	-3.699157E+14	-1.611856E-17	NaN
448.000000	1.000000	0.052509	7369439.717666	-54689.073148	1005.819007	-29743.111571	0.000000	0.000000	6.052705	0.091343	NaN	0.000000	0.001614	0.001706	28.080280	0.098360	0.002135	46.061333	97.395480	13.709765	0.045140	0.051184	-1.087940	-1.089264	0.091343	46.061333	-1.089427	-3.615109E+14	-2.526691E-16	NaN
448.000000	1.000000	0.054589	7369439.727666	-54689.073948	1005.818971	-29743.111449	0.000000	0.000000	6.054784	0.066311	NaN	0.000000	0.001593	0.001711	28.080303	0.064445	0.002070	31.131578	72.939085	-163.381099	0.120750	0.053215	-1.085859	-1.087234	0.066311	31.131578	-1.087457	-3.401442E+14	-1.949503E-16	NaN
448.000000	1.000000	0.056590	7369439.737666	-54689.073412	1005.818433	-29743.111553	0.000000	0.000000	6.056785	0.084864	NaN	0.000000	0.001593	0.001718	28.080516	0.016746	0.002051	8.166466	-77.596900	19.061437	0.065046	0.055253	-1.083859	-1.085196	0.084864	8.166466	-1.091653	-3.872615E+14	-2.191395E-16	NaN
448.000000	1.000000	0.058555	7369439.747666	-54689.073570	1005.818578	-29743.111443	0.000000	0.000000	6.058749	0.057893	NaN	0.000000	0.001578	0.001731	28.080638	0.112791	0.001945	58.001781	153.725768	-163.786683	0.077092	0.057294	-1.081894	-1.083155	0.057893	58.001781	-1.082643	-2.930992E+14	-1.975184E-16	NaN
448.000000	1.000000	0.060540	7369439.757666	-54689.072838	1005.818449	-29743.111550	0.000000	0.000000	6.060733	0.019708	NaN	0.000000	0.001572	0.001719	28.080443	0.160873	0.002078	77.420968	-172.956372	10.391894	0.002785	0.059195	-1.079909	-1.081254	0.019708	77.420968	-1.080099	-2.709287E+14	-7.274072E-17	NaN
448.000000	1.000000	0.062568	7369439.767666	-54689.072670	1005.818553	-29743.111969	0.000000	0.000000	6.062760	-0.002139	NaN	0.000000	0.001581	0.001742	28.080317	0.100026	0.002014	49.669724	-164.328821	-166.835921	0.065458	0.061240	-1.077881	-1.079209	-0.002139	49.669724	-1.077848	-2.527084E+14	8.463513E-18	NaN
448.000000	1.000000	0.064545	7369439.777666	-54689.073588	1005.818423	-29743.111459	0.000000	0.000000	6.064742	0.114944	NaN	0.000000	0.001630	0.001743	28.080302	0.074830	0.001931	38.754707	72.810451	13.578373	-0.015313	0.063177	-1.075904	-1.077271	0.114944	38.754707	-1.078128	-2.549052E+14	-4.509276E-16	NaN
448.000000	1.000000	0.066588	7369439.787666	-54689.073399	1005.818038	-29743.111011	0.000000	0.000000	6.066784	0.107129	NaN	0.000000	0.001616	0.001717	28.080161	0.024415	0.002087	11.700544	12.972780	-168.043915	0.138368	0.065309	-1.073861	-1.075140	0.107129	11.700544	-1.080728	-2.762475E+14	-3.878023E-16	NaN
448.000000	1.000000	0.068529	7369439.797666	-54689.073007	1005.818595	-29743.111024	0.000000	0.000000	6.068724	0.057021	NaN	0.000000	0.001593	0.001711	28.080708	0.044814	0.001997	22.443521	-11.800615	13.568887	0.097679	0.067222	-1.071919	-1.073227	0.057021	22.443521	-1.073825	-2.231385E+14	-2.555406E-16	NaN
448.000000	1.000000	0.070560	7369439.807666	-54689.072971	1005.818969	-29743.111568	0.000000	0.000000	6.070753	0.021723	NaN	0.000000	0.001604	0.001719	28.080389	0.018501	0.002149	8.609392	144.111858	-168.706003	0.011223	0.069216	-1.069889	-1.071233	0.021723	8.609392	-1.071781	-2.094673E+14	-1.037065E-16	NaN
448.000000	1.000000	0.072574	7369439.817666	-54689.072433	1005.818456	-29743.111991	0.000000	0.000000	6.072768	0.046733	NaN	0.000000	0.001605	0.001709	28.080545	0.025403	0.002080	12.213439	74.454026	14.266348	0.071267	0.071207	-1.067874	-1.069242	0.046733	12.213439	-1.070744	-2.028553E+14	-2.303752E-16	NaN
448.000000	1.000000	0.074549	7369439.827666	-54689.072578	1005.818548	-29743.112000	0.000000	0.000000	6.074743	0.040907	NaN	0.000000	0.001568	0.001726	28.080362	0.036256	0.001921	18.872320	85.467411	-165.978294	0.049051	0.073287	-1.065900	-1.067162	0.040907	18.872320	-1.067525	-1.836297E+14	-2.227708E-16	NaN
448.000000	1.000000	0.076538	7369439.837666	-54689.072454	1005.818396	-29743.112000	0.000000	0.000000	6.076733	0.054383	NaN	0.000000	0.001600	0.001716	28.080362	0.036423	0.002044	17.822178	132.029730	12.565527	0.031613	0.075158	-1.063910	-1.065291	0.054383	17.822178	-1.066199	-1.762468E+14	-3.085604E-16	NaN
448.000000	1.000000	0.078580	7369439.847666	-54689.072604	1005.818007	-29743.112020	0.000000	0.000000	6.078771	-0.006261	NaN	0.000000	0.001601	0.001722	28.080407	0.152905	0.002033	75.209324	138.858362	-166.484557	0.033165	0.077223	-1.061869	-1.063225	-0.006261	75.209324	-1.061807	-1.538508E+14	4.069751E-17	NaN
448.000000	1.000000	0.080568	7369439.857666	-54689.073013	1005.818029	-29743.112541	0.000000	0.000000	6.080761	0.017120	NaN	0.000000	0.001583	0.001730	28.080288	0.000682	0.002072	0.328910	-118.733180	15.368031	-0.011476	0.079211	-1.059880	-1.061238	0.017120	0.328910	-1.098919	-4.847971E+14	-3.531444E-17	NaN
448.000000	1.000000	0.082569	7369439.867666	-54689.073507	1005.818595	-29743.113013	0.000000	0.000000	6.082761	0.018683	NaN	0.000000	0.001588	0.001699	28.080372	0.100664	0.002017	49.899699	-2.921825	-163.631289	-0.001440	0.081277	-1.057880	-1.059171	0.018683	49.899699	-1.058161	-1.374381E+14	-1.359394E-16	NaN
448.000000	1.000000	0.084550	7369439.877666	-54689.073333	1005.818964	-29743.113496	0.000000	0.000000	6.084743	0.020411	NaN	0.000000	0.001587	0.001720	28.080490	0.092890	0.002010	46.206494	40.138719	11.589905	0.000100	0.083235	-1.055898	-1.057214	0.020411	46.206494	-1.056230	-1.294645E+14	-1.576561E-16	NaN
448.000000	1.000000	0.086584	7369439.887666	-54689.072412	1005.818405	-29743.112306	0.000000	0.000000	6.086776	0.017972	NaN	0.000000	0.001585	0.001692	28.080748	0.032623	0.002146	15.200709	80.543958	-164.096437	-0.028033	0.085227	-1.053865	-1.055222	0.017972	15.200709	-1.054752	-1.236774E+14	-1.453165E-16	NaN
448.000000	1.000000	0.088550	7369439.897666	-54689.072572	1005.818031	-29743.111567	0.000000	0.000000	6.088746	0.075122	NaN	0.000000	0.001601	0.001684	28.080743	0.075282	0.002065	36.456206	-178.326430	16.847555	0.039134	0.087246	-1.051898	-1.053203	0.075122	36.456206	-1.053444	-1.187698E+14	-6.324988E-16	NaN
448.000000	1.000000	0.090572	7369439.907666	-54689.072398	1005.818544	-29743.111989	0.000000	0.000000	6.090764	0.001772	NaN	0.000000	0.001590	0.001685	28.080517	0.071035	0.001916	37.082464	115.260954	-166.210973	0.075787	0.089199	-1.049877	-1.051250	0.001772	37.082464	-1.049913	-1.064741E+14	-1.664427E-17	NaN
448.000000	1.000000	0.092560	7369439.917666	-54689.072007	1005.818447	-29743.112000	0.000000	0.000000	6.092753	0.031320	NaN	0.000000	0.001596	0.001664	28.079555	0.100165	0.001917	52.262028	174.041834	11.387865	-0.016018	0.091236	-1.047889	-1.049212	0.031320	52.262028	-1.048338	-1.014092E+14	-3.088466E-16	NaN
448.000000	1.000000	0.094586	7369439.927666	-54689.072034	1005.818548	-29743.112000	0.000000	0.000000	6.094778	-0.001580	NaN	0.000000	0.001608	0.001681	28.079192	0.063764	0.001949	32.714655	-144.084674	-168.693572	-0.001141	0.093243	-1.045863	-1.047206	-0.001580	32.714655	-1.045826	-9.382219E+13	1.683729E-17	NaN
448.000000	1.000000	0.096564	7369439.937666	-54689.072588	1005.818425	-29743.112024	0.000000	0.000000	6.096757	0.025297	NaN	0.000000	0.001598	0.001711	28.079214	0.114601	0.001959	58.495005	-110.582438	9.199811	0.029238	0.095241	-1.043885	-1.045208	0.025297	58.495005	-1.044209	-8.924032E+13	-2.834684E-16	NaN
448.000000	1.000000	0.098572	7369439.947666	-54689.072397	1005.818602	-29743.112568	0.000000	0.000000	6.098766	0.038041	NaN	0.000000	0.001590	0.001711	28.079391	0.061328	0.002002	30.636314	-160.449635	-168.798952	0.034990	0.097234	-1.041877	-1.043215	0.038041	30.636314	-1.042808	-8.545237E+13	-4.451704E-16	NaN
448.000000	1.000000	0.100593	7369439.957666	-54689.072574	1005.818973	-29743.112991	0.000000	0.000000	6.100787	0.051022	NaN	0.000000	0.001570	0.001685	28.079576	0.016675	0.001991	8.373256	-91.122900	14.478867	0.048404	0.099252	-1.039856	-1.041197	0.051022	8.373256	-1.044426	-8.984238E+13	-5.679073E-16	NaN
448.000000	1.000000	0.102541	7369439.967666	-54689.072957	1005.818459	-29743.113000	0.000000	0.000000	6.102736	0.062831	NaN	0.000000	0.001579	0.001710	28.079405	0.023572	0.002006	11.750668	-139.770969	-164.713693	0.057416	0.101228	-1.037907	-1.039220	0.062831	11.750668	-1.041918	-8.312925E+13	-7.558188E-16	NaN
448.000000	1.000000	0.104588	7369439.977667	-54689.072402	1005.818069	-29743.112976	0.000000	0.000000	6.104782	0.053127	NaN	0.000000	0.001599	0.001705	28.079340	0.062245	0.001969	31.608102	-173.701298	14.644820	0.036665	0.103180	-1.035861	-1.037269	0.053127	31.608102	-1.037121	-7.165670E+13	-7.414042E-16	NaN
448.000000	1.000000	0.106600	7369439.987666	-54689.072574	1005.819133	-29743.112456	0.000000	0.000000	6.106795	0.064201	NaN	0.000000	0.001573	0.001676	28.079307	0.038951	0.002000	19.477738	-104.849305	-167.112220	0.079443	0.105305	-1.033849	-1.035144	0.064201	19.477738	-1.036321	-6.990212E+13	-9.184474E-16	NaN
448.000000	1.000000	0.108558	7369439.997666	-54689.073015	1005.818824	-29743.112553	0.000000	0.000000	6.108750	0.009195	NaN	0.000000	0.001531	0.001669	28.079316	0.133173	0.001868	71.301790	175.467971	13.343531	0.040028	0.107210	-1.031891	-1.033239	0.009195	71.301790	-1.031987	-6.112415E+13	-1.504383E-16	NaN
448.000000	1.000000	0.110575	7369440.007666	-54689.073568	1005.818609	-29743.112443	0.000000	0.000000	6.110767	0.004198	NaN	0.000000	0.001546	0.001677	28.079179	0.050920	0.001912	26.627979	151.968340	-167.830781	0.007472	0.109251	-1.029874	-1.031198	0.004198	26.627979	-1.029993	-5.746193E+13	-7.305239E-17	NaN
448.000000	1.000000	0.112566	7369440.017666	-54689.073991	1005.818964	-29743.112530	0.000000	0.000000	6.112760	0.044391	NaN	0.000000	0.001582	0.001725	28.079256	0.101949	0.002021	50.449242	135.996657	12.289703	0.043255	0.111219	-1.027882	-1.029229	0.044391	50.449242	-1.028542	-5.493820E+13	-8.080219E-16	NaN
448.000000	1.000000	0.114610	7369440.027666	-54689.073971	1005.818453	-29743.112468	0.000000	0.000000	6.114801	-0.012880	NaN	0.000000	0.001604	0.001761	28.079368	0.044531	0.002008	22.181981	102.165668	-167.084756	-0.030516	0.113239	-1.025839	-1.027210	-0.012880	22.181981	-1.025403	-4.984815E+13	2.583907E-16	NaN
448.000000	1.000000	0.116560	7369440.037666	-54689.073405	1005.819144	-29743.112528	0.000000	0.000000	6.116753	0.018932	NaN	0.000000	0.001608	0.001715	28.079262	0.103034	0.002066	49.877789	92.719531	13.173384	0.053142	0.115292	-1.023888	-1.025157	0.018932	49.877789	-1.024173	-4.798413E+13	-3.945411E-16	NaN
448.000000	1.000000	0.118591	7369440.047666	-54689.073031	1005.819983	-29743.112450	0.000000	0.000000	6.118785	0.037664	NaN	0.000000	0.001591	0.001701	28.079313	0.028740	0.002057	13.970774	-82.387682	-167.883274	-0.006725	0.117244	-1.021858	-1.023205	0.037664	13.970774	-1.023880	-4.754981E+13	-7.920903E-16	NaN
448.000000	1.000000	0.120581	7369440.057666	-54689.073534	1005.819976	-29743.112628	0.000000	0.000000	6.120774	0.009563	NaN	0.000000	0.001598	0.001713	28.079442	0.109484	0.001950	56.142050	-127.554694	15.133215	-0.001706	0.119258	-1.019868	-1.021190	0.009563	56.142050	-1.019995	-4.215904E+13	-2.268304E-16	NaN
448.000000	1.000000	0.122580	7369440.067666	-54689.073369	1005.819432	-29743.113562	0.000000	0.000000	6.122773	0.025151	NaN	0.000000	0.001601	0.001677	28.079375	0.136467	0.001961	69.594833	-165.615401	-165.123668	0.025802	0.121288	-1.017869	-1.019161	0.025151	69.594833	-1.018140	-3.980369E+13	-6.318775E-16	NaN
448.000000	1.000000	0.124575	7369440.077666	-54689.072985	1005.819009	-29743.113967	0.000000	0.000000	6.124766	-0.018729	NaN	0.000000	0.001606	0.001675	28.079384	0.059668	0.002070	28.831790	-69.614483	18.157122	0.065850	0.123197	-1.015874	-1.017252	-0.018729	28.831790	-1.015387	-3.654955E+13	5.124271E-16	NaN
448.000000	1.000000	0.126558	7369440.087666	-54689.072493	1005.818971	-29743.113432	0.000000	0.000000	6.126750	-0.015456	NaN	0.000000	0.001628	0.001673	28.079537	0.041754	0.002053	20.339190	-29.366907	-163.842735	-0.049672	0.125264	-1.013890	-1.015185	-0.015456	20.339190	-1.013320	-3.428230E+13	4.508452E-16	NaN
448.000000	1.000000	0.128622	7369440.097666	-54689.072598	1005.818433	-29743.113009	0.000000	0.000000	6.128814	0.007812	NaN	0.000000	0.001614	0.001662	28.079560	0.061093	0.002028	30.121422	-40.071323	13.978506	-0.001165	0.127215	-1.011827	-1.013233	0.007812	30.121422	-1.012021	-3.292967E+13	-2.372229E-16	NaN
448.000000	1.000000	0.130587	7369440.107666	-54689.072373	1005.818602	-29743.113000	0.000000	0.000000	6.130781	0.038588	NaN	0.000000	0.001609	0.001674	28.079307	0.092492	0.001964	47.101605	-16.483644	-164.583944	0.010509	0.129315	-1.009861	-1.011134	0.038588	47.101605	-1.010476	-3.138967E+13	-1.229332E-15	NaN
448.000000	1.000000	0.132576	7369440.117666	-54689.072005	1005.818993	-29743.112980	0.000000	0.000000	6.132771	0.074497	NaN	0.000000	0.001608	0.001688	28.078921	0.040030	0.001913	20.921833	-59.613391	12.110285	0.037696	0.131206	-1.007873	-1.009242	0.074497	20.921833	-1.010544	-3.145569E+13	-2.368303E-15	NaN
448.000000	1.000000	0.134573	7369440.127666	-54689.072020	1005.818971	-29743.112507	0.000000	0.000000	6.134767	0.032882	NaN	0.000000	0.001583	0.001741	28.078912	0.066821	0.001986	33.638674	93.522094	-167.243779	0.058350	0.133280	-1.005875	-1.007169	0.032882	33.638674	-1.006609	-2.784413E+13	-1.180925E-15	NaN
448.000000	1.000000	0.136600	7369440.137666	-54689.072541	1005.818405	-29743.113148	0.000000	0.000000	6.136793	0.037458	NaN	0.000000	0.001583	0.001717	28.079181	0.095760	0.002006	47.734426	-136.302979	14.319849	0.017534	0.135201	-1.003849	-1.005248	0.037458	47.734426	-1.004437	-2.603205E+13	-1.438903E-15	NaN
448.000000	1.000000	0.138613	7369440.147666	-54689.072989	1005.818007	-29743.113983	0.000000	0.000000	6.138804	-0.020537	NaN	0.000000	0.001582	0.001689	28.079307	0.025105	0.001872	13.411782	-116.553289	-166.398524	0.021488	0.137271	-1.001836	-1.003178	-0.020537	13.411782	-1.000688	-2.317539E+13	8.861767E-16	NaN
448.000000	1.000000	0.140584	7369440.157666	-54689.073000	1005.818000	-29743.114020	0.000000	0.000000	6.140778	0.048927	NaN	0.000000	0.001575	0.001702	28.079597	0.062664	0.001894	33.092880	-153.305510	13.986371	0.001536	0.139279	-0.999865	-1.001170	0.048927	33.092880	-1.000974	-2.338201E+13	-2.092523E-15	NaN
448.000000	1.000000	0.142569	7369440.167666	-54689.072966	1005.818000	-29743.114517	0.000000	0.000000	6.142762	0.035736	NaN	0.000000	0.001539	0.001701	28.079308	0.069468	0.001918	36.215697	-140.601472	-167.449122	0.063004	0.141270	-0.997880	-0.999178	0.035736	36.215697	-0.998620	-2.173650E+13	-1.644037E-15	NaN
448.000000	1.000000	0.144634	7369440.177666	-54689.072407	1005.818000	-29743.114441	0.000000	0.000000	6.144828	0.042697	NaN	0.000000	0.001555	0.001716	28.079514	0.047002	0.001872	25.111028	45.411688	10.403350	0.016024	0.143190	-0.995815	-0.997259	0.042697	25.111028	-0.997090	-2.072969E+13	-2.059716E-15	NaN
448.000000	1.000000	0.146592	7369440.187666	-54689.072601	1005.817976	-29743.114526	0.000000	0.000000	6.146784	0.015597	NaN	0.000000	0.001566	0.001714	28.079437	0.048995	0.001926	25.433690	49.075642	-167.427191	0.018428	0.145349	-0.993857	-0.995100	0.015597	25.433690	-0.994317	-1.902176E+13	-8.199683E-16	NaN
448.000000	1.000000	0.148584	7369440.197667	-54689.072959	1005.817489	-29743.114397	0.000000	0.000000	6.148776	0.005898	NaN	0.000000	0.001575	0.001689	28.079777	0.081733	0.002088	39.135004	44.727618	15.261684	0.024950	0.147229	-0.991865	-0.993220	0.005898	39.135004	-0.991978	-1.769112E+13	-3.333958E-16	NaN
448.000000	1.000000	0.150609	7369440.207666	-54689.072402	1005.818228	-29743.113464	0.000000	0.000000	6.150803	0.028385	NaN	0.000000	0.001608	0.001707	28.079342	0.099936	0.002045	48.858995	39.914416	-165.455120	0.005301	0.149259	-0.989839	-0.991190	0.028385	48.858995	-0.990275	-1.678095E+13	-1.691482E-15	NaN
448.000000	1.000000	0.152580	7369440.217666	-54689.072574	1005.819524	-29743.113577	0.000000	0.000000	6.152772	0.005076	NaN	0.000000	0.001590	0.001712	28.079259	0.098426	0.002093	47.026627	70.243091	12.750274	0.025583	0.151274	-0.987869	-0.989175	0.005076	47.026627	-0.987950	-1.561345E+13	-3.251352E-16	NaN
448.000000	1.000000	0.154606	7369440.227666	-54689.072991	1005.818831	-29743.113991	0.000000	0.000000	6.154798	-0.007600	NaN	0.000000	0.001581	0.001718	28.079418	0.089474	0.002042	43.812631	84.587596	-166.150507	0.022413	0.153255	-0.985843	-0.987194	-0.007600	43.812631	-0.985712	-1.456679E+13	5.217482E-16	NaN
448.000000	1.000000	0.156617	7369440.237666	-54689.073000	1005.818551	-29743.114000	0.000000	0.000000	6.156809	0.000954	NaN	0.000000	0.001590	0.001732	28.079348	0.096503	0.001898	50.850767	-76.915122	12.615647	-0.035656	0.155280	-0.983832	-0.985169	0.000954	50.850767	-0.983846	-1.374761E+13	-6.935844E-17	NaN
