																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
1033.000000	1.000000	0.026294	7375152.027666	-51789.072999	1055.818085	-29751.021064	0.000000	0.000000	6.026764	-0.015290	NaN	0.000000	0.001594	0.001630	28.084272	0.076101	0.001974	38.558647	33.165266	-165.551360	-0.076664	0.024945	-1.080064	-1.081413	-0.015290	38.558647	-1.079767	-2.681575E+14	5.701739E-17	NaN
1033.000000	1.000000	0.028304	7375152.037666	-51789.073000	1055.818692	-29751.021657	0.000000	0.000000	6.028774	-0.021973	NaN	0.000000	0.001604	0.001644	28.084451	0.044936	0.001953	23.009108	146.689766	15.559565	0.032268	0.026948	-1.078054	-1.079410	-0.021973	23.009108	-1.077338	-2.487501E+14	8.833200E-17	NaN
1033.000000	1.000000	0.030282	7375152.047666	-51789.073000	1055.818254	-29751.021341	0.000000	0.000000	6.030753	0.000922	NaN	0.000000	0.001586	0.001619	28.084248	0.025466	0.001849	13.773767	48.916447	-165.936695	-0.034747	0.029028	-1.076076	-1.077331	0.000922	13.773767	-1.076126	-2.395995E+14	-3.848286E-18	NaN
1033.000000	1.000000	0.032252	7375152.057666	-51789.073000	1055.817916	-29751.021659	0.000000	0.000000	6.032722	-0.012500	NaN	0.000000	0.001607	0.001620	28.084132	0.050856	0.001854	27.435258	-177.790093	12.761672	0.000500	0.030894	-1.074106	-1.075465	-0.012500	27.435258	-1.073765	-2.227222E+14	5.612260E-17	NaN
1033.000000	1.000000	0.034267	7375152.067666	-51789.073097	1055.817319	-29751.021351	0.000000	0.000000	6.034740	0.046040	NaN	0.000000	0.001622	0.001640	28.084046	0.073331	0.001845	39.755865	-94.386801	-167.517543	-0.011267	0.032958	-1.072091	-1.073400	0.046040	39.755865	-1.072959	-2.172439E+14	-2.119265E-16	NaN
1033.000000	1.000000	0.036286	7375152.077666	-51789.073690	1055.817693	-29751.021746	0.000000	0.000000	6.036759	0.045736	NaN	0.000000	0.001626	0.001649	28.084092	0.087957	0.001933	45.503181	-61.969191	13.588429	0.073780	0.034908	-1.070072	-1.071450	0.045736	45.503181	-1.070826	-2.033684E+14	-2.248917E-16	NaN
1033.000000	1.000000	0.038289	7375152.087666	-51789.073115	1055.817340	-29751.021999	0.000000	0.000000	6.038760	0.004727	NaN	0.000000	0.001586	0.001671	28.084126	0.149912	0.001870	80.186818	-85.117373	-164.224978	0.032933	0.036997	-1.068069	-1.069361	0.004727	80.186818	-1.068114	-1.870010E+14	-2.527995E-17	NaN
1033.000000	1.000000	0.040286	7375152.097666	-51789.072298	1055.817768	-29751.021936	0.000000	0.000000	6.040758	0.026781	NaN	0.000000	0.001557	0.001685	28.084181	0.022778	0.001940	11.741882	-7.250120	14.805739	0.049805	0.038960	-1.066072	-1.067399	0.026781	11.741882	-1.067783	-1.850974E+14	-1.446865E-16	NaN
1033.000000	1.000000	0.042286	7375152.107666	-51789.072703	1055.818084	-29751.021353	0.000000	0.000000	6.042759	0.048333	NaN	0.000000	0.001565	0.001685	28.084366	0.040882	0.001984	20.610381	10.910928	-164.396730	-0.000397	0.040960	-1.064072	-1.065398	0.048333	20.610381	-1.065831	-1.742518E+14	-2.773769E-16	NaN
1033.000000	1.000000	0.044269	7375152.117666	-51789.072362	1055.818692	-29751.021746	0.000000	0.000000	6.044741	0.023304	NaN	0.000000	0.001580	0.001674	28.084442	0.018635	0.001962	9.498008	-88.114039	13.532391	0.059481	0.042853	-1.062090	-1.063506	0.023304	9.498008	-1.063930	-1.642970E+14	-1.418433E-16	NaN
1033.000000	1.000000	0.046254	7375152.127666	-51789.072683	1055.818254	-29751.021999	0.000000	0.000000	6.046725	0.010604	NaN	0.000000	0.001568	0.001636	28.084351	0.088521	0.001855	47.713987	124.130125	-168.890139	-0.011245	0.044978	-1.060104	-1.061380	0.010604	47.713987	-1.060271	-1.467106E+14	-7.228077E-17	NaN
1033.000000	1.000000	0.048259	7375152.137666	-51789.072232	1055.818076	-29751.022000	0.000000	0.000000	6.048730	0.004043	NaN	0.000000	0.001583	0.001630	28.084041	0.065761	0.001909	34.452144	119.526669	11.234584	-0.021921	0.046940	-1.058100	-1.059418	0.004043	34.452144	-1.058188	-1.375515E+14	-2.939236E-17	NaN
1033.000000	1.000000	0.050283	7375152.147666	-51789.072086	1055.818596	-29751.022064	0.000000	0.000000	6.050757	0.064990	NaN	0.000000	0.001574	0.001648	28.084020	0.080716	0.001971	40.946839	-139.984165	-168.192340	0.063091	0.048977	-1.056075	-1.057382	0.064990	40.946839	-1.057266	-1.336822E+14	-4.861504E-16	NaN
1033.000000	1.000000	0.052324	7375152.157666	-51789.072692	1055.817680	-29751.022722	0.000000	0.000000	6.052796	0.011764	NaN	0.000000	0.001584	0.001658	28.084045	0.139444	0.002034	68.555194	112.891393	14.061013	0.061861	0.050910	-1.054034	-1.055449	0.011764	68.555194	-1.054163	-1.214417E+14	-9.686549E-17	NaN
1033.000000	1.000000	0.054284	7375152.167666	-51789.072340	1055.818462	-29751.022998	0.000000	0.000000	6.054753	-0.040034	NaN	0.000000	0.001596	0.001662	28.084131	0.070458	0.001980	35.585816	30.822287	-169.276427	0.014307	0.053038	-1.052074	-1.053320	-0.040034	35.585816	-1.051230	-1.109052E+14	3.609744E-16	NaN
1033.000000	1.000000	0.056258	7375152.177666	-51789.072671	1055.818339	-29751.022926	0.000000	0.000000	6.056728	-0.020564	NaN	0.000000	0.001545	0.001638	28.084137	0.018393	0.002014	9.131567	-160.003507	13.837436	-0.039419	0.054893	-1.050101	-1.051466	-0.020564	9.131567	-1.048412	-1.016391E+14	2.023236E-16	NaN
1033.000000	1.000000	0.058283	7375152.187666	-51789.072297	1055.818694	-29751.022320	0.000000	0.000000	6.058752	-0.043224	NaN	0.000000	0.001548	0.001625	28.084037	0.058058	0.001937	29.975747	20.306809	-165.045663	0.011300	0.056947	-1.048075	-1.049411	-0.043224	29.975747	-1.046994	-9.727462E+13	4.443532E-16	NaN
1033.000000	1.000000	0.060284	7375152.197666	-51789.072767	1055.818169	-29751.022723	0.000000	0.000000	6.060751	-0.092092	NaN	0.000000	0.001570	0.001637	28.084023	0.050775	0.002063	24.611149	74.228580	9.971228	-0.080491	0.058927	-1.046075	-1.047432	-0.092092	24.611149	-1.043268	-8.667860E+13	1.062453E-15	NaN
1033.000000	1.000000	0.062267	7375152.207666	-51789.072902	1055.817405	-29751.022998	0.000000	0.000000	6.062737	-0.028242	NaN	0.000000	0.001558	0.001666	28.084017	0.135217	0.002113	63.993054	-140.745079	-161.855448	-0.047733	0.060928	-1.044091	-1.045430	-0.028242	63.993054	-1.043760	-8.800912E+13	3.208959E-16	NaN
1033.000000	1.000000	0.064290	7375152.217666	-51789.072212	1055.818534	-29751.023000	0.000000	0.000000	6.064762	0.023145	NaN	0.000000	0.001551	0.001674	28.084263	0.070630	0.002120	33.309721	98.261165	15.959278	-0.010996	0.062881	-1.042068	-1.043477	0.023145	33.309721	-1.042589	-8.487577E+13	-2.726911E-16	NaN
1033.000000	1.000000	0.066305	7375152.227666	-51789.071915	1055.818924	-29751.023000	0.000000	0.000000	6.066778	0.037946	NaN	0.000000	0.001563	0.001660	28.084153	0.112832	0.002093	53.909369	45.472293	-160.378867	0.054008	0.065009	-1.040053	-1.041350	0.037946	53.909369	-1.040581	-7.975881E+13	-4.757619E-16	NaN
1033.000000	1.000000	0.068292	7375152.237666	-51789.071382	1055.818255	-29751.023000	0.000000	0.000000	6.068761	-0.029505	NaN	0.000000	0.001561	0.001665	28.084197	0.035385	0.002001	17.685312	151.188025	17.343203	-0.016607	0.066932	-1.038067	-1.039426	-0.029505	17.685312	-1.036816	-7.098151E+13	4.156671E-16	NaN
1033.000000	1.000000	0.070262	7375152.247666	-51789.072393	1055.818086	-29751.023000	0.000000	0.000000	6.070731	-0.042888	NaN	0.000000	0.001571	0.001655	28.084409	0.080318	0.001966	40.854319	-81.323125	-165.771254	0.008250	0.068953	-1.036096	-1.037405	-0.042888	40.854319	-1.035309	-6.774578E+13	6.330767E-16	NaN
1033.000000	1.000000	0.072293	7375152.257666	-51789.072404	1055.818681	-29751.023000	0.000000	0.000000	6.072766	0.060464	NaN	0.000000	0.001538	0.001664	28.084151	0.028480	0.002056	13.850153	124.434006	14.738443	-0.060034	0.070916	-1.034066	-1.035442	0.060464	13.850153	-1.037340	-7.214324E+13	-8.381135E-16	NaN
1033.000000	1.000000	0.074284	7375152.267666	-51789.073576	1055.818307	-29751.023000	0.000000	0.000000	6.074757	0.045672	NaN	0.000000	0.001521	0.001648	28.084183	0.059956	0.002138	28.046387	146.341846	-165.364615	0.101151	0.072997	-1.032074	-1.033362	0.045672	28.046387	-1.033296	-6.365141E+13	-7.175360E-16	NaN
1033.000000	1.000000	0.076298	7375152.277666	-51789.073934	1055.818660	-29751.023074	0.000000	0.000000	6.076768	-0.027301	NaN	0.000000	0.001569	0.001613	28.084028	0.108249	0.002122	51.023285	147.662755	16.510745	0.052372	0.074908	-1.030060	-1.031451	-0.027301	51.023285	-1.029659	-5.687118E+13	4.800449E-16	NaN
1033.000000	1.000000	0.078265	7375152.287666	-51789.073193	1055.818232	-29751.023670	0.000000	0.000000	6.078734	-0.061893	NaN	0.000000	0.001585	0.001648	28.084078	0.078448	0.002046	38.348313	-167.372292	-166.282688	-0.088303	0.077017	-1.028093	-1.029341	-0.061893	38.348313	-1.026882	-5.218490E+13	1.186034E-15	NaN
1033.000000	1.000000	0.080301	7375152.297666	-51789.072235	1055.818075	-29751.023254	0.000000	0.000000	6.080768	-0.094116	NaN	0.000000	0.001584	0.001638	28.084134	0.052038	0.001928	26.993589	-178.465741	14.766285	-0.043791	0.078901	-1.026058	-1.027457	-0.094116	26.993589	-1.023443	-4.691048E+13	2.006290E-15	NaN
1033.000000	1.000000	0.082262	7375152.307666	-51789.072001	1055.818670	-29751.023001	0.000000	0.000000	6.082733	0.005883	NaN	0.000000	0.001574	0.001613	28.084209	0.051262	0.002003	25.589948	156.722635	-164.985407	-0.093572	0.080983	-1.024097	-1.025375	0.005883	25.589948	-1.024269	-4.812695E+13	-1.222454E-16	NaN
1033.000000	1.000000	0.084286	7375152.317666	-51789.072000	1055.818328	-29751.022926	0.000000	0.000000	6.084756	-0.015034	NaN	0.000000	0.001587	0.001623	28.084355	0.035757	0.002017	17.726240	-140.230062	13.040412	0.032381	0.082870	-1.022073	-1.023488	-0.015034	17.726240	-1.021437	-4.408407E+13	3.410409E-16	NaN
1033.000000	1.000000	0.086318	7375152.327666	-51789.072085	1055.818672	-29751.022330	0.000000	0.000000	6.086790	0.033709	NaN	0.000000	0.001606	0.001628	28.084095	0.107392	0.002048	52.441044	-104.626318	-166.127081	-0.030191	0.085030	-1.020040	-1.021329	0.033709	52.441044	-1.020522	-4.285301E+13	-7.866083E-16	NaN
1033.000000	1.000000	0.088257	7375152.337666	-51789.072767	1055.818254	-29751.022746	0.000000	0.000000	6.088731	0.078156	NaN	0.000000	0.001598	0.001611	28.084029	0.069746	0.002095	33.286814	103.097782	14.606473	0.092684	0.086951	-1.018102	-1.019408	0.078156	33.286814	-1.019863	-4.198595E+13	-1.861475E-15	NaN
1033.000000	1.000000	0.090325	7375152.347666	-51789.072999	1055.818086	-29751.023073	0.000000	0.000000	6.090796	0.011364	NaN	0.000000	0.001601	0.001616	28.084123	0.087243	0.001987	43.906632	110.080727	-164.513685	0.043605	0.088927	-1.016033	-1.017431	0.011364	43.906632	-1.016227	-3.751354E+13	-3.029394E-16	NaN
1033.000000	1.000000	0.092303	7375152.357666	-51789.072830	1055.818841	-29751.023745	0.000000	0.000000	6.092774	0.014508	NaN	0.000000	0.001582	0.001642	28.083921	0.074416	0.001987	37.447312	143.681611	14.326677	0.006663	0.090984	-1.014056	-1.015374	0.014508	37.447312	-1.014346	-3.538968E+13	-4.099478E-16	NaN
1033.000000	1.000000	0.094277	7375152.367666	-51789.071531	1055.819573	-29751.023999	0.000000	0.000000	6.094748	0.003959	NaN	0.000000	0.001576	0.001649	28.084068	0.104626	0.002072	50.495191	1.436287	-166.638569	0.003300	0.092945	-1.012082	-1.013413	0.003959	50.495191	-1.012141	-3.305151E+13	-1.197737E-16	NaN
1033.000000	1.000000	0.096278	7375152.377666	-51789.071724	1055.818465	-29751.024000	0.000000	0.000000	6.096750	0.042542	NaN	0.000000	0.001570	0.001631	28.084114	0.020590	0.002102	9.796017	52.542304	12.047920	0.019472	0.094904	-1.010081	-1.011454	0.042542	9.796017	-1.013338	-3.430054E+13	-1.240273E-15	NaN
1033.000000	1.000000	0.098277	7375152.387666	-51789.072095	1055.817917	-29751.024000	0.000000	0.000000	6.098748	0.009683	NaN	0.000000	0.001585	0.001620	28.084358	0.119161	0.002080	57.278698	162.689269	-166.710040	0.014621	0.096988	-1.008082	-1.009370	0.009683	57.278698	-1.008208	-2.925957E+13	-3.309414E-16	NaN
1033.000000	1.000000	0.100298	7375152.397666	-51789.072713	1055.817319	-29751.024000	0.000000	0.000000	6.100767	-0.024596	NaN	0.000000	0.001598	0.001617	28.084266	0.106302	0.001902	55.891647	160.537160	16.472446	-0.006439	0.098900	-1.006061	-1.007459	-0.024596	55.891647	-1.005731	-2.709671E+13	9.077111E-16	NaN
1033.000000	1.000000	0.102288	7375152.407666	-51789.072255	1055.817693	-29751.024000	0.000000	0.000000	6.102758	-0.023404	NaN	0.000000	0.001629	0.001613	28.084299	0.054759	0.001943	28.189126	-144.900496	-164.754364	-0.052341	0.100965	-1.004070	-1.005393	-0.023404	28.189126	-1.003448	-2.524538E+13	9.270802E-16	NaN
1033.000000	1.000000	0.104303	7375152.417666	-51789.072086	1055.817329	-29751.024000	0.000000	0.000000	6.104771	-0.078426	NaN	0.000000	0.001610	0.001613	28.084190	0.110558	0.002037	54.273877	-66.072859	13.835981	-0.027069	0.102930	-1.002055	-1.003428	-0.078426	54.273877	-1.000971	-2.338000E+13	3.354426E-15	NaN
1033.000000	1.000000	0.106287	7375152.427666	-51789.072852	1055.817746	-29751.024000	0.000000	0.000000	6.106756	-0.040211	NaN	0.000000	0.001593	0.001628	28.084103	0.029486	0.002030	14.524646	88.593639	-166.016190	-0.096477	0.104981	-1.000071	-1.001378	-0.040211	14.524646	-0.997995	-2.131931E+13	1.886125E-15	NaN
1033.000000	1.000000	0.108290	7375152.437666	-51789.073681	1055.817924	-29751.024000	0.000000	0.000000	6.108761	0.024534	NaN	0.000000	0.001596	0.001639	28.084106	0.040941	0.001994	20.527769	-92.173725	12.301404	-0.041067	0.106955	-0.998069	-0.999403	0.024534	20.527769	-0.998965	-2.197026E+13	-1.116676E-15	NaN
1033.000000	1.000000	0.110315	7375152.447666	-51789.073318	1055.817404	-29751.024000	0.000000	0.000000	6.110786	0.016932	NaN	0.000000	0.001584	0.001647	28.084278	0.064772	0.001998	32.425661	-166.510662	-163.822939	0.032222	0.108973	-0.996044	-0.997385	0.016932	32.425661	-0.996435	-2.031298E+13	-8.335586E-16	NaN
1033.000000	1.000000	0.112314	7375152.457666	-51789.073768	1055.818320	-29751.024074	0.000000	0.000000	6.112785	0.013705	NaN	0.000000	0.001608	0.001651	28.084481	0.110373	0.001959	56.353131	-129.009959	13.292201	-0.007828	0.110966	-0.994045	-0.995392	0.013705	56.353131	-0.994227	-1.896875E+13	-7.224868E-16	NaN
1033.000000	1.000000	0.114268	7375152.467666	-51789.073914	1055.817538	-29751.024745	0.000000	0.000000	6.114739	0.013845	NaN	0.000000	0.001606	0.001670	28.083872	0.128807	0.001964	65.596833	59.980770	-164.831934	0.014365	0.112965	-0.992090	-0.993394	0.013845	65.596833	-0.992249	-1.784001E+13	-7.760736E-16	NaN
1033.000000	1.000000	0.116296	7375152.477666	-51789.073148	1055.817747	-29751.024999	0.000000	0.000000	6.116768	0.036637	NaN	0.000000	0.001615	0.001657	28.083140	0.039181	0.001972	19.863792	-145.456488	13.752065	0.049471	0.114934	-0.990063	-0.991424	0.036637	19.863792	-0.991446	-1.740142E+13	-2.105387E-15	NaN
1033.000000	1.000000	0.118314	7375152.487666	-51789.072405	1055.817999	-29751.025000	0.000000	0.000000	6.118786	0.022078	NaN	0.000000	0.001581	0.001633	28.083064	0.028015	0.001957	14.318410	25.669076	-165.747229	0.030407	0.116952	-0.988044	-0.989406	0.022078	14.318410	-0.989201	-1.623101E+13	-1.360217E-15	NaN
1033.000000	1.000000	0.120286	7375152.497667	-51789.073364	1055.818000	-29751.024936	0.000000	0.000000	6.120756	-0.017473	NaN	0.000000	0.001572	0.001635	28.082881	0.058722	0.002021	29.056422	83.357010	13.817638	-0.018214	0.118981	-0.986072	-0.987377	-0.017473	29.056422	-0.985621	-1.452570E+13	1.202887E-15	NaN
1033.000000	1.000000	0.122323	7375152.507666	-51789.072465	1055.818085	-29751.024353	0.000000	0.000000	6.122795	0.010776	NaN	0.000000	0.001591	0.001642	28.083193	0.018817	0.002067	9.104590	107.600644	-164.098545	-0.020405	0.120931	-0.984035	-0.985427	0.010776	9.104590	-0.984923	-1.421428E+13	-7.581228E-16	NaN
1033.000000	1.000000	0.124359	7375152.517666	-51789.072076	1055.818638	-29751.024746	0.000000	0.000000	6.124830	0.015875	NaN	0.000000	0.001584	0.001644	28.083298	0.040067	0.001937	20.682859	143.784447	15.576674	-0.013522	0.122979	-0.982000	-0.983379	0.015875	20.682859	-0.982575	-1.321621E+13	-1.201210E-15	NaN
1033.000000	1.000000	0.126290	7375152.527666	-51789.072745	1055.817726	-29751.024999	0.000000	0.000000	6.126762	0.029325	NaN	0.000000	0.001603	0.001631	28.083391	0.102388	0.001912	53.556544	140.110598	-163.498412	0.021259	0.125037	-0.980068	-0.981321	0.029325	53.556544	-0.980479	-1.238400E+13	-2.368001E-15	NaN
1033.000000	1.000000	0.128269	7375152.537666	-51789.072804	1055.818452	-29751.024926	0.000000	0.000000	6.128741	0.027912	NaN	0.000000	0.001593	0.001620	28.082891	0.027216	0.001863	14.610149	61.315792	13.720956	0.026880	0.126911	-0.978090	-0.979447	0.027912	14.610149	-0.979522	-1.202199E+13	-2.321744E-15	NaN
1033.000000	1.000000	0.130331	7375152.547666	-51789.071554	1055.818146	-29751.024330	0.000000	0.000000	6.130803	0.025712	NaN	0.000000	0.001583	0.001639	28.082852	0.073344	0.001965	37.328018	138.465210	-167.171369	0.003662	0.128951	-0.976027	-0.977407	0.025712	37.328018	-0.976544	-1.096079E+13	-2.345786E-15	NaN
1033.000000	1.000000	0.132265	7375152.557666	-51789.072445	1055.817309	-29751.024672	0.000000	0.000000	6.132737	0.043050	NaN	0.000000	0.001589	0.001639	28.082944	0.136197	0.001984	68.656270	-139.731435	13.659528	0.038125	0.130920	-0.974094	-0.975438	0.043050	68.656270	-0.974564	-1.030782E+13	-4.176433E-15	NaN
1033.000000	1.000000	0.134322	7375152.567666	-51789.072932	1055.817831	-29751.024328	0.000000	0.000000	6.134789	-0.080047	NaN	0.000000	0.001606	0.001611	28.082886	0.016166	0.001853	8.726599	177.367087	-161.755759	0.019669	0.132970	-0.972036	-0.973389	-0.080047	8.726599	-0.965157	-7.698145E+12	1.039828E-14	NaN
1033.000000	1.000000	0.136314	7375152.577666	-51789.072363	1055.818765	-29751.024746	0.000000	0.000000	6.136784	-0.012219	NaN	0.000000	0.001576	0.001613	28.082999	0.009246	0.001987	4.652461	47.974437	14.595964	-0.107476	0.134941	-0.970044	-0.971417	-0.012219	4.652461	-0.968075	-8.427779E+12	1.449823E-15	NaN
1033.000000	1.000000	0.138332	7375152.587666	-51789.072683	1055.818999	-29751.024999	0.000000	0.000000	6.138805	0.056351	NaN	0.000000	0.001563	0.001587	28.083156	0.090572	0.002048	44.217635	-60.265283	-167.399745	0.005050	0.137048	-0.968026	-0.969311	0.056351	44.217635	-0.968982	-8.668509E+12	-6.500661E-15	NaN
1033.000000	1.000000	0.140312	7375152.597666	-51789.072232	1055.818915	-29751.025000	0.000000	0.000000	6.140783	0.003615	NaN	0.000000	0.001579	0.001587	28.083055	0.062727	0.001907	32.894888	-67.027223	12.831619	0.131813	0.139009	-0.966047	-0.967350	0.003615	32.894888	-0.966129	-7.933999E+12	-4.556129E-16	NaN
1033.000000	1.000000	0.142318	7375152.607666	-51789.072086	1055.818233	-29751.025000	0.000000	0.000000	6.142789	-0.012281	NaN	0.000000	0.001611	0.001614	28.083352	0.061347	0.002004	30.611351	141.687812	-166.996550	-0.060495	0.140989	-0.964040	-0.965370	-0.012281	30.611351	-0.963739	-7.366709E+12	1.667049E-15	NaN
1033.000000	1.000000	0.144309	7375152.617666	-51789.072692	1055.818001	-29751.025085	0.000000	0.000000	6.144779	-0.025403	NaN	0.000000	0.001604	0.001622	28.083203	0.094438	0.001851	51.008635	150.547074	13.035278	0.008875	0.142937	-0.962049	-0.963421	-0.025403	51.008635	-0.961675	-6.909666E+12	3.676373E-15	NaN
1033.000000	1.000000	0.146307	7375152.627666	-51789.072180	1055.818000	-29751.025702	0.000000	0.000000	6.146779	0.016343	NaN	0.000000	0.001618	0.001620	28.083095	0.055105	0.002031	27.129581	-55.923187	-166.169035	-0.037332	0.144991	-0.960051	-0.961367	0.016343	27.129581	-0.960503	-6.662706E+12	-2.452844E-15	NaN
1033.000000	1.000000	0.148292	7375152.637666	-51789.071354	1055.817915	-29751.025277	0.000000	0.000000	6.148763	0.026802	NaN	0.000000	0.001584	0.001630	28.083110	0.038423	0.001945	19.753665	-21.610468	14.314632	0.040497	0.146982	-0.958067	-0.959377	0.026802	19.753665	-0.959084	-6.375668E+12	-4.203839E-15	NaN
1033.000000	1.000000	0.150326	7375152.647666	-51789.071789	1055.817404	-29751.025002	0.000000	0.000000	6.150797	0.023540	NaN	0.000000	0.001600	0.001622	28.083157	0.088481	0.001882	47.004045	131.739823	-166.357241	-0.003449	0.148964	-0.956033	-0.957394	0.023540	47.004045	-0.956408	-5.867385E+12	-4.012084E-15	NaN
1033.000000	1.000000	0.152320	7375152.657666	-51789.071925	1055.818449	-29751.025074	0.000000	0.000000	6.152791	0.003641	NaN	0.000000	0.001584	0.001624	28.083367	0.049623	0.001987	24.969490	172.995942	12.233793	0.060965	0.150965	-0.954038	-0.955393	0.003641	24.969490	-0.954148	-5.469668E+12	-6.656194E-16	NaN
1033.000000	1.000000	0.154277	7375152.667666	-51789.071255	1055.818146	-29751.025616	0.000000	0.000000	6.154747	0.001745	NaN	0.000000	0.001624	0.001606	28.083230	0.092645	0.001946	47.606977	172.781072	-166.789052	-0.015786	0.153005	-0.952082	-0.953354	0.001745	47.606977	-0.952109	-5.134199E+12	-3.398761E-16	NaN
