																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
960.000000	1.000000	0.322769	7374443.437666	-48139.073608	1055.818885	-29763.504045	0.000000	0.000000	6.322862	0.024808	NaN	0.000000	0.001729	0.001636	28.084153	0.023007	0.002050	11.225466	18.964731	-166.922532	0.012986	0.321463	-0.698198	-0.699504	0.024808	11.225466	-0.699855	-1.947855E+9	-1.273584E-11	NaN
960.000000	1.000000	0.324790	7374443.447666	-48139.073275	1055.817669	-29763.504618	0.000000	0.000000	6.324885	0.083330	NaN	0.000000	0.001771	0.001632	28.083962	0.017044	0.001995	8.542003	105.993890	13.217438	0.066602	0.323427	-0.696177	-0.697540	0.083330	8.542003	-0.703493	-2.183897E+9	-3.815659E-11	NaN
960.000000	1.000000	0.326756	7374443.457666	-48139.073002	1055.817727	-29763.504299	0.000000	0.000000	6.326846	-0.032176	NaN	0.000000	0.001781	0.001611	28.083913	0.040898	0.002075	19.710724	-79.718478	-164.699077	0.076830	0.325456	-0.694211	-0.695511	-0.032176	19.710724	-0.692987	-1.569391E+9	2.050227E-11	NaN
960.000000	1.000000	0.328764	7374443.467666	-48139.073000	1055.817998	-29763.504002	0.000000	0.000000	6.328856	-0.006393	NaN	0.000000	0.001763	0.001626	28.083995	0.045871	0.002062	22.243665	-173.171539	16.327170	-0.071525	0.327369	-0.692202	-0.693598	-0.006393	22.243665	-0.691987	-1.520789E+9	4.203682E-12	NaN
960.000000	1.000000	0.330780	7374443.477666	-48139.073000	1055.818000	-29763.504000	0.000000	0.000000	6.330872	-0.010178	NaN	0.000000	0.001747	0.001625	28.084114	0.081139	0.001980	40.980777	-174.103898	-167.327166	0.002623	0.329451	-0.690186	-0.691516	-0.010178	40.980777	-0.690000	-1.428633E+9	7.124513E-12	NaN
960.000000	1.000000	0.332749	7374443.487666	-48139.072952	1055.818000	-29763.504000	0.000000	0.000000	6.332840	-0.004312	NaN	0.000000	0.001731	0.001636	28.084379	0.072530	0.001998	36.295058	-109.367256	13.088668	0.002989	0.331431	-0.688218	-0.689536	-0.004312	36.295058	-0.688129	-1.346938E+9	3.201433E-12	NaN
960.000000	1.000000	0.334797	7374443.497666	-48139.072401	1055.818000	-29763.504000	0.000000	0.000000	6.334889	-0.001808	NaN	0.000000	0.001724	0.001646	28.084404	0.047093	0.001859	25.329465	-25.917129	-168.440017	0.000823	0.333431	-0.686170	-0.687535	-0.001808	25.329465	-0.686116	-1.264258E+9	1.430203E-12	NaN
960.000000	1.000000	0.336771	7374443.507666	-48139.072748	1055.817944	-29763.504048	0.000000	0.000000	6.336862	-0.025072	NaN	0.000000	0.001748	0.001597	28.084072	0.105423	0.001933	54.533616	51.544267	13.636690	0.017681	0.335443	-0.684196	-0.685524	-0.025072	54.533616	-0.683851	-1.177245E+9	2.129727E-11	NaN
960.000000	1.000000	0.338781	7374443.517666	-48139.072999	1055.817302	-29763.504673	0.000000	0.000000	6.338874	0.019690	NaN	0.000000	0.001739	0.001613	28.084313	0.111323	0.001980	56.222244	95.117359	-165.236726	-0.020755	0.337446	-0.682186	-0.683521	0.019690	56.222244	-0.682448	-1.126379E+9	-1.748052E-11	NaN
960.000000	1.000000	0.340762	7374443.527666	-48139.073000	1055.817067	-29763.504949	0.000000	0.000000	6.340855	0.034585	NaN	0.000000	0.001743	0.001605	28.084118	0.080735	0.001994	40.484651	149.024620	14.139119	0.031800	0.339411	-0.680205	-0.681556	0.034585	40.484651	-0.680846	-1.070958E+9	-3.229395E-11	NaN
960.000000	1.000000	0.342797	7374443.537666	-48139.073000	1055.817657	-29763.504327	0.000000	0.000000	6.342890	0.034601	NaN	0.000000	0.001738	0.001597	28.084124	0.029223	0.001886	15.491523	-144.845567	-165.342944	0.042661	0.341493	-0.678170	-0.679474	0.034601	15.491523	-0.679845	-1.037725E+9	-3.334332E-11	NaN
960.000000	1.000000	0.344779	7374443.547666	-48139.072926	1055.817332	-29763.504003	0.000000	0.000000	6.344874	0.073276	NaN	0.000000	0.001726	0.001608	28.083993	0.083292	0.001976	42.141695	-159.442507	14.058599	0.028630	0.343453	-0.676188	-0.677514	0.073276	42.141695	-0.677492	-9.635998E+8	-7.604364E-11	NaN
960.000000	1.000000	0.346790	7374443.557666	-48139.072255	1055.817764	-29763.504000	0.000000	0.000000	6.346883	0.013826	NaN	0.000000	0.001707	0.001627	28.084256	0.019390	0.001907	10.165461	-18.366819	-166.836729	0.094680	0.345459	-0.674176	-0.675508	0.013826	10.165461	-0.675196	-8.963936E+8	-1.542349E-11	NaN
960.000000	1.000000	0.348778	7374443.567666	-48139.072076	1055.818719	-29763.504000	0.000000	0.000000	6.348869	-0.015246	NaN	0.000000	0.001719	0.001652	28.084121	0.055455	0.001909	29.048785	80.958117	14.396595	-0.012485	0.347415	-0.672189	-0.673551	-0.015246	29.048785	-0.671795	-8.053051E+8	1.893257E-11	NaN
960.000000	1.000000	0.350769	7374443.577666	-48139.072745	1055.818934	-29763.504000	0.000000	0.000000	6.350863	0.072235	NaN	0.000000	0.001727	0.001670	28.083911	0.072693	0.001981	36.698092	-123.387709	-167.301193	0.020210	0.349493	-0.670198	-0.671474	0.072235	36.698092	-0.671674	-8.022455E+8	-9.004047E-11	NaN
960.000000	1.000000	0.352782	7374443.587666	-48139.072924	1055.818343	-29763.503944	0.000000	0.000000	6.352876	0.063988	NaN	0.000000	0.001731	0.001666	28.084130	0.026158	0.002012	13.004001	130.958772	13.320519	0.106706	0.351384	-0.668185	-0.669583	0.063988	13.004001	-0.671875	-8.073347E+8	-7.925857E-11	NaN
960.000000	1.000000	0.354777	7374443.597666	-48139.072320	1055.818668	-29763.503350	0.000000	0.000000	6.354872	0.077653	NaN	0.000000	0.001727	0.001636	28.084206	0.029072	0.002026	14.348535	24.067200	-168.021112	0.057191	0.353489	-0.666190	-0.667478	0.077653	14.348535	-0.670249	-7.669991E+8	-1.012427E-10	NaN
960.000000	1.000000	0.356773	7374443.607666	-48139.072723	1055.818300	-29763.503676	0.000000	0.000000	6.356866	0.044189	NaN	0.000000	0.001724	0.001643	28.083883	0.018014	0.001960	9.189723	-71.943681	12.724167	0.097858	0.355400	-0.664194	-0.665567	0.044189	9.189723	-0.667801	-7.100419E+8	-6.223401E-11	NaN
960.000000	1.000000	0.358803	7374443.617666	-48139.072998	1055.818002	-29763.504052	0.000000	0.000000	6.358897	0.071699	NaN	0.000000	0.001705	0.001664	28.084157	0.026330	0.002057	12.801305	142.848876	-164.224047	0.001686	0.357468	-0.662164	-0.663499	0.071699	12.801305	-0.666365	-6.786233E+8	-1.056531E-10	NaN
960.000000	1.000000	0.360765	7374443.627666	-48139.072944	1055.818000	-29763.504633	0.000000	0.000000	6.360860	0.060285	NaN	0.000000	0.001695	0.001649	28.084351	0.066645	0.002005	33.243545	-119.566654	11.978390	0.081325	0.359432	-0.660201	-0.661535	0.060285	33.243545	-0.661561	-5.832518E+8	-1.033600E-10	NaN
960.000000	1.000000	0.362801	7374443.637666	-48139.072376	1055.818000	-29763.504276	0.000000	0.000000	6.362894	0.023827	NaN	0.000000	0.001677	0.001647	28.084325	0.046872	0.001995	23.499376	-154.835787	-165.315314	0.021688	0.361452	-0.658166	-0.659514	0.023827	23.499376	-0.658926	-5.367327E+8	-4.439334E-11	NaN
960.000000	1.000000	0.364780	7374443.647666	-48139.072747	1055.818056	-29763.504049	0.000000	0.000000	6.364872	0.002974	NaN	0.000000	0.001661	0.001640	28.083983	0.074287	0.001954	38.018003	-172.151190	12.950816	0.012037	0.363450	-0.656187	-0.657517	0.002974	38.018003	-0.656245	-4.932088E+8	-6.029724E-12	NaN
960.000000	1.000000	0.366794	7374443.657666	-48139.072924	1055.818698	-29763.504578	0.000000	0.000000	6.366886	0.017595	NaN	0.000000	0.001709	0.001626	28.083894	0.011988	0.001917	6.253319	76.048485	-170.594726	-0.015255	0.365443	-0.654173	-0.655524	0.017595	6.253319	-0.656283	-4.938001E+8	-3.563117E-11	NaN
960.000000	1.000000	0.368768	7374443.667666	-48139.072303	1055.818998	-29763.503650	0.000000	0.000000	6.368857	-0.051491	NaN	0.000000	0.001714	0.001633	28.083924	0.110458	0.001902	58.066450	-165.445774	10.682060	0.024524	0.367445	-0.652199	-0.653522	-0.051491	58.066450	-0.651534	-4.250730E+8	1.211334E-10	NaN
960.000000	1.000000	0.370784	7374443.677666	-48139.072600	1055.818944	-29763.503062	0.000000	0.000000	6.370877	0.040568	NaN	0.000000	0.001710	0.001618	28.084174	0.114754	0.001951	58.820041	151.856278	-164.657791	-0.082164	0.369481	-0.650183	-0.651486	0.040568	58.820041	-0.650700	-4.140367E+8	-9.798155E-11	NaN
960.000000	1.000000	0.372791	7374443.687666	-48139.072300	1055.818238	-29763.503642	0.000000	0.000000	6.372886	0.090992	NaN	0.000000	0.001698	0.001629	28.084304	0.054251	0.001921	28.235030	135.865947	16.835522	0.070815	0.371412	-0.648176	-0.649555	0.090992	28.235030	-0.650593	-4.126366E+8	-2.205135E-10	NaN
960.000000	1.000000	0.374797	7374443.697666	-48139.072675	1055.817336	-29763.503347	0.000000	0.000000	6.374890	0.025518	NaN	0.000000	0.001711	0.001629	28.084227	0.054935	0.002122	25.887511	146.469044	-169.052425	0.072417	0.373519	-0.646170	-0.647448	0.025518	25.887511	-0.646909	-3.673295E+8	-6.946861E-11	NaN
960.000000	1.000000	0.376820	7374443.707666	-48139.072997	1055.817764	-29763.503676	0.000000	0.000000	6.376911	-0.036203	NaN	0.000000	0.001694	0.001654	28.084153	0.025507	0.002060	12.383924	14.001749	11.283285	-0.032037	0.375411	-0.644146	-0.645556	-0.036203	12.383924	-0.641954	-3.141208E+8	1.152508E-10	NaN
960.000000	1.000000	0.378804	7374443.717666	-48139.073064	1055.818719	-29763.503997	0.000000	0.000000	6.378895	-0.027247	NaN	0.000000	0.001643	0.001676	28.084304	0.164149	0.002040	80.479072	-38.696344	-167.408092	-0.006930	0.377561	-0.642163	-0.643406	-0.027247	80.479072	-0.641909	-3.136715E+8	8.686482E-11	NaN
960.000000	1.000000	0.380777	7374443.727666	-48139.073657	1055.818998	-29763.504000	0.000000	0.000000	6.380867	-0.028440	NaN	0.000000	0.001657	0.001617	28.084103	0.101988	0.001983	51.436260	-58.374707	11.950387	-0.057221	0.379424	-0.640190	-0.641542	-0.028440	51.436260	-0.639775	-2.932298E+8	9.699034E-11	NaN
960.000000	1.000000	0.382805	7374443.737666	-48139.073202	1055.818871	-29763.504056	0.000000	0.000000	6.382900	0.079791	NaN	0.000000	0.001675	0.001627	28.084183	0.045518	0.001971	23.092758	-1.714994	-166.308004	0.022495	0.381423	-0.638162	-0.639544	0.079791	23.092758	-0.640754	-3.024321E+8	-2.638298E-10	NaN
960.000000	1.000000	0.384766	7374443.747666	-48139.072201	1055.817621	-29763.504650	0.000000	0.000000	6.384858	0.012680	NaN	0.000000	0.001674	0.001637	28.084118	0.034093	0.002043	16.688401	-78.379009	14.251785	0.078900	0.383461	-0.636201	-0.637506	0.012680	16.688401	-0.636771	-2.666700E+8	-4.755011E-11	NaN
960.000000	1.000000	0.386827	7374443.757666	-48139.071497	1055.817725	-29763.504324	0.000000	0.000000	6.386921	0.063199	NaN	0.000000	0.001660	0.001659	28.084243	0.085881	0.002000	42.937064	-8.849386	-168.130205	0.043429	0.385449	-0.634140	-0.635518	0.063199	42.937064	-0.635244	-2.541094E+8	-2.487078E-10	NaN
960.000000	1.000000	0.388761	7374443.767666	-48139.073112	1055.817998	-29763.504003	0.000000	0.000000	6.388851	-0.044696	NaN	0.000000	0.001627	0.001679	28.084311	0.061134	0.001892	32.317466	-128.764353	15.477526	0.043082	0.387498	-0.632206	-0.633469	-0.044696	32.317466	-0.631168	-2.233924E+8	2.000766E-10	NaN
960.000000	1.000000	0.390792	7374443.777666	-48139.073297	1055.818000	-29763.504064	0.000000	0.000000	6.390884	-0.006172	NaN	0.000000	0.001636	0.001649	28.084321	0.132557	0.001931	68.655669	90.784573	-166.583164	-0.122393	0.389445	-0.630175	-0.631522	-0.006172	68.655669	-0.630107	-2.160202E+8	2.857270E-11	NaN
960.000000	1.000000	0.392823	7374443.787666	-48139.073002	1055.818000	-29763.504666	0.000000	0.000000	6.392916	0.025708	NaN	0.000000	0.001674	0.001630	28.084219	0.070418	0.002030	34.694311	170.648125	14.137509	0.020672	0.391462	-0.628144	-0.629504	0.025708	34.694311	-0.628700	-2.066162E+8	-1.244218E-10	NaN
960.000000	1.000000	0.394814	7374443.797666	-48139.072952	1055.818000	-29763.504300	0.000000	0.000000	6.394906	0.011571	NaN	0.000000	0.001672	0.001625	28.084134	0.102251	0.002014	50.768476	-97.529471	-164.914993	-0.025687	0.393525	-0.626153	-0.627441	0.011571	50.768476	-0.626324	-1.916596E+8	-6.037177E-11	NaN
960.000000	1.000000	0.396813	7374443.807666	-48139.072327	1055.818000	-29763.504002	0.000000	0.000000	6.396903	-0.024911	NaN	0.000000	0.001675	0.001600	28.084114	0.146911	0.001852	79.345067	-136.645292	14.895990	0.024041	0.395462	-0.624154	-0.625505	-0.024911	79.345067	-0.623919	-1.776189E+8	1.402505E-10	NaN
960.000000	1.000000	0.398794	7374443.817666	-48139.072051	1055.818129	-29763.503944	0.000000	0.000000	6.398885	-0.017852	NaN	0.000000	0.001678	0.001606	28.084277	0.112283	0.001970	57.006017	152.003916	-165.616368	-0.047763	0.397484	-0.622173	-0.623483	-0.017852	57.006017	-0.621938	-1.668277E+8	1.070064E-10	NaN
960.000000	1.000000	0.400768	7374443.827666	-48139.072626	1055.819379	-29763.503413	0.000000	0.000000	6.400857	-0.066014	NaN	0.000000	0.001722	0.001600	28.084305	0.036131	0.002012	17.960213	4.418979	14.356142	-0.027423	0.399441	-0.620199	-0.621526	-0.066014	17.960213	-0.617442	-1.447012E+8	4.562065E-10	NaN
960.000000	1.000000	0.402797	7374443.837666	-48139.072324	1055.819275	-29763.504351	0.000000	0.000000	6.402885	-0.082754	NaN	0.000000	0.001726	0.001626	28.084359	0.044136	0.001967	22.435801	-157.913352	-165.910467	-0.109361	0.401456	-0.618170	-0.619511	-0.082754	22.435801	-0.615404	-1.356581E+8	6.100175E-10	NaN
960.000000	1.000000	0.404817	7374443.847666	-48139.072077	1055.818946	-29763.504322	0.000000	0.000000	6.404909	0.018213	NaN	0.000000	0.001691	0.001649	28.084279	0.065249	0.002027	32.195546	-143.002758	12.750553	-0.025781	0.403423	-0.616150	-0.617544	0.018213	32.195546	-0.616574	-1.407790E+8	-1.293729E-10	NaN
960.000000	1.000000	0.406830	7374443.857666	-48139.072745	1055.818358	-29763.504051	0.000000	0.000000	6.406920	-0.046673	NaN	0.000000	0.001688	0.001643	28.083901	0.061540	0.001882	32.693934	-86.633043	-164.657459	0.022434	0.405458	-0.614137	-0.615509	-0.046673	32.693934	-0.613066	-1.259774E+8	3.704851E-10	NaN
960.000000	1.000000	0.408804	7374443.867666	-48139.072951	1055.818636	-29763.504618	0.000000	0.000000	6.408894	-0.029360	NaN	0.000000	0.001715	0.001631	28.082829	0.164689	0.002036	80.893002	-117.210444	12.140337	-0.061103	0.407497	-0.612163	-0.613469	-0.029360	80.893002	-0.611891	-1.213754E+8	2.418905E-10	NaN
960.000000	1.000000	0.410801	7374443.877667	-48139.072401	1055.818276	-29763.504299	0.000000	0.000000	6.410892	-0.013819	NaN	0.000000	0.001673	0.001639	28.082805	0.076857	0.002042	37.641260	-137.736438	-166.839601	-0.012868	0.409471	-0.610166	-0.611496	-0.013819	37.641260	-0.609891	-1.139233E+8	1.213008E-10	NaN
960.000000	1.000000	0.412780	7374443.887666	-48139.072748	1055.818057	-29763.504002	0.000000	0.000000	6.412873	0.015122	NaN	0.000000	0.001689	0.001634	28.082664	0.019231	0.002037	9.442870	96.947824	10.460862	0.002071	0.411424	-0.608187	-0.609543	0.015122	9.442870	-0.609388	-1.121215E+8	-1.348759E-10	NaN
960.000000	1.000000	0.414832	7374443.897666	-48139.072999	1055.818642	-29763.504056	0.000000	0.000000	6.414925	0.020196	NaN	0.000000	0.001706	0.001655	28.083018	0.007717	0.002059	3.748612	127.518012	-169.275204	0.044250	0.413513	-0.606134	-0.607454	0.020196	3.748612	-0.610175	-1.149541E+8	-1.756874E-10	NaN
960.000000	1.000000	0.416815	7374443.907666	-48139.073000	1055.818355	-29763.504650	0.000000	0.000000	6.416908	0.024887	NaN	0.000000	0.001692	0.001654	28.082994	0.038989	0.001902	20.499962	-69.759535	13.456485	0.028461	0.415518	-0.604151	-0.605449	0.024887	20.499962	-0.605062	-9.775928E+7	-2.545755E-10	NaN
960.000000	1.000000	0.418819	7374443.917666	-48139.073000	1055.818700	-29763.504324	0.000000	0.000000	6.418914	0.067950	NaN	0.000000	0.001691	0.001640	28.082961	0.051957	0.001982	26.216603	-22.626116	-168.847474	0.043121	0.417466	-0.602148	-0.603501	0.067950	26.216603	-0.604092	-9.479791E+7	-7.167828E-10	NaN
960.000000	1.000000	0.420844	7374443.927666	-48139.073000	1055.818998	-29763.504003	0.000000	0.000000	6.420938	0.041716	NaN	0.000000	0.001716	0.001665	28.082907	0.045861	0.002108	21.760643	-122.921574	11.132449	0.020673	0.419461	-0.600122	-0.601506	0.041716	21.760643	-0.601560	-8.748764E+7	-4.768194E-10	NaN
960.000000	1.000000	0.422800	7374443.937666	-48139.073064	1055.818944	-29763.504056	0.000000	0.000000	6.422894	0.057469	NaN	0.000000	0.001718	0.001669	28.082951	0.021991	0.002050	10.725848	136.244944	-165.966890	0.057727	0.421550	-0.598167	-0.599417	0.057469	10.725848	-0.602185	-8.923889E+7	-6.439896E-10	NaN
960.000000	1.000000	0.424788	7374443.947666	-48139.073593	1055.818302	-29763.504650	0.000000	0.000000	6.424881	0.029935	NaN	0.000000	0.001693	0.001676	28.083018	0.022802	0.001940	11.756170	-101.333248	16.189904	0.050901	0.423451	-0.596179	-0.597515	0.029935	11.756170	-0.598088	-7.836651E+7	-3.819847E-10	NaN
960.000000	1.000000	0.426799	7374443.957666	-48139.072610	1055.818067	-29763.504324	0.000000	0.000000	6.426891	0.004931	NaN	0.000000	0.001697	0.001669	28.082898	0.093699	0.001964	47.713537	-84.074262	-169.342538	0.063717	0.425483	-0.594168	-0.595483	0.004931	47.713537	-0.594246	-6.937231E+7	-7.107926E-11	NaN
960.000000	1.000000	0.428823	7374443.967666	-48139.072627	1055.818722	-29763.504003	0.000000	0.000000	6.428916	0.034359	NaN	0.000000	0.001690	0.001644	28.083164	0.061957	0.001947	31.822950	-27.537083	10.447325	-0.063522	0.427455	-0.592144	-0.593512	0.034359	31.822950	-0.592954	-6.658606E+7	-5.160093E-10	NaN
960.000000	1.000000	0.430837	7374443.977666	-48139.072317	1055.818887	-29763.504000	0.000000	0.000000	6.430928	-0.019172	NaN	0.000000	0.001675	0.001620	28.083254	0.024943	0.001913	13.041546	76.006548	-169.785843	0.022939	0.429520	-0.590129	-0.591446	-0.019172	13.041546	-0.589027	-5.878283E+7	3.261498E-10	NaN
960.000000	1.000000	0.432823	7374443.987666	-48139.072723	1055.817669	-29763.503944	0.000000	0.000000	6.432916	0.035975	NaN	0.000000	0.001708	0.001610	28.082987	0.027263	0.001984	13.743190	-103.948374	11.394028	0.008100	0.431476	-0.588144	-0.589491	0.035975	13.743190	-0.590107	-6.083336E+7	-5.913750E-10	NaN
960.000000	1.000000	0.434804	7374443.997666	-48139.072998	1055.817727	-29763.503358	0.000000	0.000000	6.434898	0.041456	NaN	0.000000	0.001715	0.001614	28.082952	0.055573	0.001939	28.653522	158.138186	-167.390882	0.076408	0.433501	-0.586162	-0.587466	0.041456	28.653522	-0.587248	-5.555379E+7	-7.462293E-10	NaN
960.000000	1.000000	0.436802	7374444.007666	-48139.073000	1055.817998	-29763.503700	0.000000	0.000000	6.436894	0.006506	NaN	0.000000	0.001693	0.001638	28.082830	0.092980	0.002073	44.848624	62.207909	13.442489	0.009843	0.435450	-0.584164	-0.585516	0.006506	44.848624	-0.584273	-5.054632E+7	-1.287082E-10	NaN
960.000000	1.000000	0.438844	7374444.017667	-48139.073000	1055.818000	-29763.503998	0.000000	0.000000	6.438937	0.016050	NaN	0.000000	0.001691	0.001638	28.082886	0.075672	0.002044	37.017266	-63.070385	-166.038901	0.043111	0.437506	-0.582122	-0.583461	0.016050	37.017266	-0.582448	-4.769822E+7	-3.364979E-10	NaN
960.000000	1.000000	0.440802	7374444.027666	-48139.072936	1055.818056	-29763.504000	0.000000	0.000000	6.440892	-0.041154	NaN	0.000000	0.001672	0.001636	28.082940	0.069310	0.002146	32.292043	-140.046053	13.686393	0.011101	0.439483	-0.580165	-0.581483	-0.041154	32.292043	-0.579209	-4.303396E+7	9.563206E-10	NaN
960.000000	1.000000	0.442825	7374444.037666	-48139.072278	1055.818633	-29763.503944	0.000000	0.000000	6.442916	-0.027583	NaN	0.000000	0.001640	0.001623	28.083002	0.021367	0.002020	10.579636	153.679822	-164.695348	-0.040241	0.441497	-0.578142	-0.579470	-0.027583	10.579636	-0.576186	-3.909140E+7	7.056041E-10	NaN
960.000000	1.000000	0.444816	7374444.047666	-48139.072057	1055.818276	-29763.503397	0.000000	0.000000	6.444906	-0.059493	NaN	0.000000	0.001640	0.001645	28.083063	0.089485	0.001926	46.454117	101.168527	15.770644	-0.073268	0.443509	-0.576151	-0.577457	-0.059493	46.454117	-0.575190	-3.787236E+7	1.570875E-9	NaN
960.000000	1.000000	0.446849	7374444.057666	-48139.072549	1055.818002	-29763.504293	0.000000	0.000000	6.446939	-0.053142	NaN	0.000000	0.001652	0.001658	28.082902	0.006588	0.002015	3.268867	121.322610	-162.486236	-0.031297	0.445494	-0.574118	-0.575473	-0.053142	3.268867	-0.561925	-2.483152E+7	2.140108E-9	NaN
960.000000	1.000000	0.448805	7374444.067666	-48139.071508	1055.818000	-29763.504296	0.000000	0.000000	6.448895	-0.041015	NaN	0.000000	0.001680	0.001646	28.083010	0.053806	0.001968	27.346488	-155.659730	12.119100	-0.090295	0.447506	-0.572161	-0.573461	-0.041015	27.346488	-0.571037	-3.318595E+7	1.235905E-9	NaN
960.000000	1.000000	0.450834	7374444.077666	-48139.071114	1055.818048	-29763.504002	0.000000	0.000000	6.450926	0.011665	NaN	0.000000	0.001705	0.001645	28.082951	0.041412	0.002133	19.415754	110.575129	-168.475690	-0.037957	0.449490	-0.570133	-0.571477	0.011665	19.415754	-0.570584	-3.271103E+7	-3.566155E-10	NaN
960.000000	1.000000	0.452818	7374444.087666	-48139.072322	1055.818673	-29763.504056	0.000000	0.000000	6.452906	-0.083121	NaN	0.000000	0.001691	0.001640	28.082786	0.098948	0.002098	47.157385	-121.740898	9.894616	0.004873	0.451484	-0.568149	-0.569483	-0.083121	47.157385	-0.566827	-2.902589E+7	2.863685E-9	NaN
960.000000	1.000000	0.454844	7374444.097666	-48139.072315	1055.818941	-29763.504603	0.000000	0.000000	6.454934	-0.032248	NaN	0.000000	0.001673	0.001645	28.082619	0.070480	0.002015	34.984294	-53.227138	-168.674464	-0.125351	0.453493	-0.566123	-0.567474	-0.032248	34.984294	-0.565432	-2.776485E+7	1.161479E-9	NaN
960.000000	1.000000	0.456841	7374444.107666	-48139.072788	1055.818246	-29763.503699	0.000000	0.000000	6.456932	-0.006759	NaN	0.000000	0.001652	0.001647	28.082885	0.073767	0.002017	36.571087	70.266644	13.662361	-0.015785	0.455504	-0.564126	-0.565463	-0.006759	36.571087	-0.563987	-2.651706E+7	2.549006E-10	NaN
960.000000	1.000000	0.458795	7374444.117666	-48139.073672	1055.817369	-29763.503680	0.000000	0.000000	6.458888	0.035149	NaN	0.000000	0.001662	0.001672	28.082943	0.072364	0.002020	35.829759	-165.291655	-166.560230	0.025118	0.457528	-0.562172	-0.563439	0.035149	35.829759	-0.562907	-2.562063E+7	-1.371917E-9	NaN
960.000000	1.000000	0.460825	7374444.127666	-48139.073325	1055.817669	-29763.503997	0.000000	0.000000	6.460915	-0.039191	NaN	0.000000	0.001658	0.001682	28.082798	0.058915	0.002035	28.956008	-156.305266	14.471640	0.031033	0.459412	-0.560142	-0.561555	-0.039191	28.956008	-0.559127	-2.271422E+7	1.725395E-9	NaN
960.000000	1.000000	0.462823	7374444.137666	-48139.073003	1055.817365	-29763.504000	0.000000	0.000000	6.462913	-0.022821	NaN	0.000000	0.001651	0.001681	28.082800	0.105831	0.002050	51.615320	-170.928849	-167.796327	-0.065155	0.461525	-0.558144	-0.559442	-0.022821	51.615320	-0.557813	-2.178282E+7	1.047650E-9	NaN
960.000000	1.000000	0.464834	7374444.147666	-48139.072944	1055.817660	-29763.503944	0.000000	0.000000	6.464925	0.000656	NaN	0.000000	0.001662	0.001680	28.082971	0.061418	0.002104	29.197805	152.651289	10.909018	-0.004066	0.463474	-0.556133	-0.557493	0.000656	29.197805	-0.556150	-2.065884E+7	-3.174372E-11	NaN
960.000000	1.000000	0.466847	7374444.157666	-48139.072367	1055.817276	-29763.503350	0.000000	0.000000	6.466937	-0.030314	NaN	0.000000	0.001657	0.001627	28.082966	0.040642	0.002101	19.339756	125.211813	-167.678043	0.035413	0.465498	-0.554120	-0.555469	-0.030314	19.339756	-0.552945	-1.865232E+7	1.625231E-9	NaN
960.000000	1.000000	0.468850	7374444.167666	-48139.072724	1055.817057	-29763.503628	0.000000	0.000000	6.468939	-0.052622	NaN	0.000000	0.001670	0.001642	28.082950	0.136295	0.002084	65.399040	80.145733	12.419367	-0.025466	0.467474	-0.552117	-0.553493	-0.052622	65.399040	-0.551514	-1.782052E+7	2.952913E-9	NaN
960.000000	1.000000	0.470805	7374444.177666	-48139.072924	1055.817698	-29763.503371	0.000000	0.000000	6.470897	0.013537	NaN	0.000000	0.001664	0.001663	28.083139	0.077530	0.002070	37.450115	-66.409414	-165.654163	-0.041679	0.469569	-0.550162	-0.551398	0.013537	37.450115	-0.550433	-1.721677E+7	-7.862864E-10	NaN
960.000000	1.000000	0.472846	7374444.187666	-48139.072320	1055.817942	-29763.503629	0.000000	0.000000	6.472939	0.021215	NaN	0.000000	0.001680	0.001666	28.082993	0.039515	0.001991	19.844746	-37.097395	16.101189	0.029920	0.471442	-0.548120	-0.549525	0.021215	19.844746	-0.548922	-1.640691E+7	-1.293025E-9	NaN
960.000000	1.000000	0.474829	7374444.197666	-48139.072659	1055.817358	-29763.503324	0.000000	0.000000	6.474919	-0.053040	NaN	0.000000	0.001702	0.001622	28.082920	0.056897	0.001904	29.890724	136.215907	-168.155098	0.001196	0.473579	-0.546138	-0.547388	-0.053040	29.890724	-0.544807	-1.438800E+7	3.686373E-9	NaN
960.000000	1.000000	0.476833	7374444.207666	-48139.072351	1055.817700	-29763.503003	0.000000	0.000000	6.476925	0.015220	NaN	0.000000	0.001705	0.001612	28.082891	0.135599	0.001827	74.204088	27.023071	11.101064	-0.014050	0.475458	-0.544134	-0.545509	0.015220	74.204088	-0.544287	-1.415154E+7	-1.075505E-9	NaN
960.000000	1.000000	0.478821	7374444.217666	-48139.072746	1055.817998	-29763.503048	0.000000	0.000000	6.478914	0.012913	NaN	0.000000	0.001710	0.001647	28.082976	0.124782	0.002119	58.885851	49.295014	-170.554295	0.021989	0.477523	-0.542145	-0.543444	0.012913	58.885851	-0.542310	-1.328585E+7	-9.719267E-10	NaN
