																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
1205.000000	1.000000	0.312412	7376825.447666	-55339.072000	1105.818000	-29741.636716	0.000000	0.000000	6.312839	0.029272	NaN	0.000000	0.001542	0.001724	28.082079	0.057373	0.002088	27.474901	137.614965	11.715228	-0.036500	0.311081	-0.747523	-0.748853	0.029272	27.474901	-0.748322	-8.920262E+9	-3.281500E-12	NaN
1205.000000	1.000000	0.314447	7376825.457666	-55339.072000	1105.818000	-29741.636280	0.000000	0.000000	6.314875	0.035191	NaN	0.000000	0.001548	0.001688	28.082387	0.139513	0.001990	70.092151	38.747305	-167.674704	0.059124	0.313090	-0.745487	-0.746845	0.035191	70.092151	-0.745864	-8.258642E+9	-4.261067E-12	NaN
1205.000000	1.000000	0.316424	7376825.467666	-55339.072000	1105.818000	-29741.636687	0.000000	0.000000	6.316851	0.025092	NaN	0.000000	0.001561	0.001690	28.082493	0.013764	0.002020	6.815381	-9.990464	12.975176	0.020823	0.315070	-0.743511	-0.744865	0.025092	6.815381	-0.746272	-8.365113E+9	-2.999627E-12	NaN
1205.000000	1.000000	0.318417	7376825.477666	-55339.072000	1105.818192	-29741.636298	0.000000	0.000000	6.318845	0.043443	NaN	0.000000	0.001568	0.001699	28.082279	0.039562	0.002021	19.576505	-134.510531	-168.313926	0.035110	0.317133	-0.741518	-0.742801	0.043443	19.576505	-0.743182	-7.592711E+9	-5.721676E-12	NaN
1205.000000	1.000000	0.320425	7376825.487666	-55339.072000	1105.818697	-29741.636876	0.000000	0.000000	6.320854	0.063015	NaN	0.000000	0.001603	0.001702	28.082190	0.015525	0.001987	7.812698	44.467361	12.721727	0.076595	0.319048	-0.739510	-0.740886	0.063015	7.812698	-0.745559	-8.180133E+9	-7.703423E-12	NaN
1205.000000	1.000000	0.322423	7376825.497666	-55339.072192	1105.817937	-29741.637156	0.000000	0.000000	6.322850	0.018065	NaN	0.000000	0.001590	0.001726	28.082242	0.072022	0.001993	36.141867	-39.735829	-167.595353	0.061314	0.321124	-0.737511	-0.738811	0.018065	36.141867	-0.737886	-6.430748E+9	-2.809214E-12	NaN
1205.000000	1.000000	0.324462	7376825.507666	-55339.072697	1105.817298	-29741.637548	0.000000	0.000000	6.324891	0.060098	NaN	0.000000	0.001569	0.001737	28.082229	0.045856	0.002118	21.652886	-21.824642	13.093953	-0.027530	0.323059	-0.735472	-0.736876	0.060098	21.652886	-0.737554	-6.364098E+9	-9.443327E-12	NaN
1205.000000	1.000000	0.326404	7376825.517666	-55339.072110	1105.817876	-29741.636435	0.000000	0.000000	6.326833	0.068205	NaN	0.000000	0.001571	0.001729	28.082261	0.020802	0.001963	10.599071	-92.464920	-161.816810	0.111125	0.325142	-0.733531	-0.734792	0.068205	10.599071	-0.738357	-6.526393E+9	-1.045060E-11	NaN
1205.000000	1.000000	0.328431	7376825.527666	-55339.072001	1105.818000	-29741.636861	0.000000	0.000000	6.328860	0.065891	NaN	0.000000	0.001570	0.001723	28.082236	0.111560	0.001958	56.983854	65.564767	18.129258	0.117577	0.327041	-0.731503	-0.732894	0.065891	56.983854	-0.732371	-5.408958E+9	-1.218192E-11	NaN
1205.000000	1.000000	0.330436	7376825.537666	-55339.072212	1105.818193	-29741.637000	0.000000	0.000000	6.330864	0.043608	NaN	0.000000	0.001541	0.001736	28.082371	0.100483	0.001948	51.572409	77.054580	-167.289756	0.044303	0.329133	-0.729498	-0.730802	0.043608	51.572409	-0.730133	-5.042138E+9	-8.648664E-12	NaN
1205.000000	1.000000	0.332444	7376825.547666	-55339.072518	1105.818890	-29741.637156	0.000000	0.000000	6.332873	0.078006	NaN	0.000000	0.001559	0.001719	28.082268	0.035949	0.001957	18.369856	54.313899	13.980982	0.026123	0.331130	-0.727491	-0.728804	0.078006	18.369856	-0.730675	-5.128776E+9	-1.520948E-11	NaN
1205.000000	1.000000	0.334411	7376825.557666	-55339.071377	1105.819000	-29741.637860	0.000000	0.000000	6.334837	-0.007558	NaN	0.000000	0.001509	0.001716	28.082345	0.029049	0.001901	15.282340	99.283210	-164.142220	0.086726	0.333104	-0.725523	-0.726831	-0.007558	15.282340	-0.725152	-4.312466E+9	1.752486E-12	NaN
1205.000000	1.000000	0.336463	7376825.567666	-55339.071860	1105.819000	-29741.638000	0.000000	0.000000	6.336889	-0.002858	NaN	0.000000	0.001516	0.001747	28.082297	0.023102	0.001998	11.564166	90.795136	15.815876	-0.002362	0.335057	-0.723471	-0.724878	-0.002858	11.564166	-0.723286	-4.067068E+9	7.027579E-13	NaN
1205.000000	1.000000	0.338428	7376825.577666	-55339.072000	1105.819000	-29741.638000	0.000000	0.000000	6.338856	0.031312	NaN	0.000000	0.001510	0.001741	28.082153	0.090209	0.002030	44.439929	131.185380	-161.685992	-0.004718	0.337195	-0.721506	-0.722739	0.031312	44.439929	-0.722035	-3.910419E+9	-8.007253E-12	NaN
1205.000000	1.000000	0.340451	7376825.587666	-55339.072000	1105.818826	-29741.638156	0.000000	0.000000	6.340880	0.070207	NaN	0.000000	0.001554	0.001709	28.082181	0.041548	0.001933	21.498443	66.388699	15.588712	0.058128	0.339031	-0.719484	-0.720904	0.070207	21.498443	-0.721933	-3.897939E+9	-1.801137E-11	NaN
1205.000000	1.000000	0.342458	7376825.597666	-55339.072000	1105.817932	-29741.638686	0.000000	0.000000	6.342886	0.024922	NaN	0.000000	0.001557	0.001708	28.082493	0.050322	0.002057	24.464161	19.246032	-166.459079	0.009726	0.341171	-0.717476	-0.718764	0.024922	24.464161	-0.718240	-3.471148E+9	-7.179871E-12	NaN
1205.000000	1.000000	0.344434	7376825.607666	-55339.072000	1105.817111	-29741.637968	0.000000	0.000000	6.344862	0.046708	NaN	0.000000	0.001515	0.001753	28.082463	0.054084	0.001973	27.406651	115.965613	15.179852	0.067639	0.343076	-0.715500	-0.716858	0.046708	27.406651	-0.716779	-3.315388E+9	-1.408817E-11	NaN
1205.000000	1.000000	0.346415	7376825.617666	-55339.072000	1105.817174	-29741.637296	0.000000	0.000000	6.346846	0.106017	NaN	0.000000	0.001494	0.001758	28.082306	0.032003	0.002074	15.428290	-110.423225	-162.427890	0.041544	0.345115	-0.713519	-0.714820	0.106017	15.428290	-0.718673	-3.518613E+9	-3.013045E-11	NaN
1205.000000	1.000000	0.348480	7376825.627666	-55339.072000	1105.817876	-29741.637704	0.000000	0.000000	6.348910	0.088368	NaN	0.000000	0.001523	0.001750	28.082383	0.085984	0.002018	42.607000	84.831859	18.349233	0.091600	0.347078	-0.711455	-0.712857	0.088368	42.607000	-0.713010	-2.945253E+9	-3.000345E-11	NaN
1205.000000	1.000000	0.350446	7376825.637666	-55339.072000	1105.818173	-29741.637296	0.000000	0.000000	6.350875	0.072238	NaN	0.000000	0.001519	0.001755	28.082537	0.134130	0.001993	67.290966	27.572667	-166.943525	0.105838	0.349174	-0.709488	-0.710761	0.072238	67.290966	-0.710293	-2.704288E+9	-2.671253E-11	NaN
1205.000000	1.000000	0.352434	7376825.647666	-55339.072000	1105.818528	-29741.638017	0.000000	0.000000	6.352862	0.031572	NaN	0.000000	0.001503	0.001771	28.082372	0.094036	0.001943	48.405345	26.692081	14.731317	0.029876	0.351072	-0.707500	-0.708863	0.031572	48.405345	-0.707990	-2.515419E+9	-1.255144E-11	NaN
1205.000000	1.000000	0.354460	7376825.657666	-55339.072000	1105.817423	-29741.638860	0.000000	0.000000	6.354889	0.054035	NaN	0.000000	0.001516	0.001743	28.082971	0.068017	0.001912	35.580977	15.730270	-168.339741	0.044857	0.353105	-0.705474	-0.706830	0.054035	35.580977	-0.706613	-2.408914E+9	-2.243123E-11	NaN
1205.000000	1.000000	0.356451	7376825.667666	-55339.072000	1105.818222	-29741.639000	0.000000	0.000000	6.356878	0.033473	NaN	0.000000	0.001501	0.001744	28.083658	0.033596	0.001927	17.429775	-15.503357	16.082886	0.044997	0.355106	-0.703484	-0.704828	0.033473	17.429775	-0.704924	-2.284374E+9	-1.465305E-11	NaN
1205.000000	1.000000	0.358442	7376825.677666	-55339.072156	1105.819366	-29741.639000	0.000000	0.000000	6.358870	0.059507	NaN	0.000000	0.001509	0.001741	28.082829	0.108539	0.001816	59.762599	-161.355512	-161.719341	0.038302	0.357189	-0.701493	-0.702745	0.059507	59.762599	-0.702240	-2.099497E+9	-2.834324E-11	NaN
1205.000000	1.000000	0.360460	7376825.687666	-55339.072648	1105.818413	-29741.639000	0.000000	0.000000	6.360890	0.081604	NaN	0.000000	0.001529	0.001737	28.083434	0.150076	0.001883	79.717793	-128.242999	15.115735	0.075859	0.359071	-0.699475	-0.700863	0.081604	79.717793	-0.700242	-1.971696E+9	-4.138784E-11	NaN
1205.000000	1.000000	0.362458	7376825.697666	-55339.072097	1105.818890	-29741.639173	0.000000	0.000000	6.362886	0.052672	NaN	0.000000	0.001552	0.001743	28.083761	0.134851	0.001933	69.750601	-179.468040	-165.623769	0.034082	0.361146	-0.697477	-0.698788	0.052672	69.750601	-0.698043	-1.839948E+9	-2.862708E-11	NaN
1205.000000	1.000000	0.364438	7376825.707666	-55339.072000	1105.818826	-29741.639563	0.000000	0.000000	6.364867	0.045962	NaN	0.000000	0.001553	0.001750	28.083621	0.093730	0.001923	48.733392	136.352090	14.586557	0.096338	0.363108	-0.695496	-0.696827	0.045962	48.733392	-0.696203	-1.736508E+9	-2.646826E-11	NaN
1205.000000	1.000000	0.366452	7376825.717666	-55339.072000	1105.818124	-29741.638436	0.000000	0.000000	6.366880	0.040967	NaN	0.000000	0.001548	0.001720	28.083701	0.123311	0.002041	60.424034	61.400928	-166.097289	0.022535	0.365118	-0.693483	-0.694816	0.040967	60.424034	-0.693991	-1.619768E+9	-2.529211E-11	NaN
1205.000000	1.000000	0.368480	7376825.727666	-55339.072000	1105.818001	-29741.638861	0.000000	0.000000	6.368906	-0.019190	NaN	0.000000	0.001523	0.001717	28.083921	0.054167	0.001965	27.565911	34.422000	14.384603	-0.018839	0.367105	-0.691454	-0.692830	-0.019190	27.565911	-0.690932	-1.471141E+9	1.304451E-11	NaN
1205.000000	1.000000	0.370438	7376825.737666	-55339.071808	1105.818347	-29741.639156	0.000000	0.000000	6.370865	0.024459	NaN	0.000000	0.001516	0.001744	28.084027	0.055689	0.002087	26.679943	33.933414	-161.792787	-0.013625	0.369164	-0.689497	-0.690771	0.024459	26.679943	-0.690185	-1.436944E+9	-1.702168E-11	NaN
1205.000000	1.000000	0.372447	7376825.747666	-55339.071323	1105.819577	-29741.639704	0.000000	0.000000	6.372873	-0.005950	NaN	0.000000	0.001513	0.001764	28.083687	0.057954	0.002028	28.571198	106.232294	14.434319	0.068580	0.371059	-0.687487	-0.688876	-0.005950	28.571198	-0.687331	-1.313523E+9	4.530050E-12	NaN
1205.000000	1.000000	0.374445	7376825.757666	-55339.071903	1105.818932	-29741.639313	0.000000	0.000000	6.374872	0.014448	NaN	0.000000	0.001522	0.001751	28.083890	0.065501	0.001995	32.835305	-111.250133	-163.793040	0.029850	0.373124	-0.685489	-0.686810	0.014448	32.835305	-0.685819	-1.252491E+9	-1.153543E-11	NaN
1205.000000	1.000000	0.376437	7376825.767666	-55339.072000	1105.818285	-29741.639876	0.000000	0.000000	6.376865	0.060224	NaN	0.000000	0.001512	0.001727	28.083740	0.040730	0.001924	21.168041	-45.479806	17.620585	0.019987	0.375083	-0.683498	-0.684851	0.060224	21.168041	-0.685632	-1.245119E+9	-4.836781E-11	NaN
1205.000000	1.000000	0.378467	7376825.777666	-55339.072000	1105.819067	-29741.640000	0.000000	0.000000	6.378895	0.046385	NaN	0.000000	0.001520	0.001701	28.083742	0.100822	0.002028	49.719322	-13.839733	-166.500362	0.055283	0.377152	-0.681467	-0.682783	0.046385	49.719322	-0.682167	-1.116451E+9	-4.154657E-11	NaN
1205.000000	1.000000	0.380453	7376825.787666	-55339.072000	1105.819368	-29741.640000	0.000000	0.000000	6.380881	0.031003	NaN	0.000000	0.001534	0.001707	28.083720	0.025308	0.002049	12.353855	105.942173	15.338537	-0.003755	0.379089	-0.679481	-0.680845	0.031003	12.353855	-0.681363	-1.088554E+9	-2.848101E-11	NaN
1205.000000	1.000000	0.382475	7376825.797666	-55339.071999	1105.817374	-29741.640000	0.000000	0.000000	6.382902	0.020177	NaN	0.000000	0.001525	0.001717	28.083775	0.043624	0.002025	21.545504	45.169163	-162.538690	0.047785	0.381123	-0.677459	-0.678812	0.020177	21.545504	-0.678162	-9.841479E+8	-2.050184E-11	NaN
1205.000000	1.000000	0.384453	7376825.807666	-55339.071788	1105.817348	-29741.640156	0.000000	0.000000	6.384878	-0.022111	NaN	0.000000	0.001508	0.001731	28.083845	0.091030	0.002089	43.580716	-39.477151	12.382475	-0.028974	0.383065	-0.675482	-0.676870	-0.022111	43.580716	-0.675101	-8.937158E+8	2.474101E-11	NaN
1205.000000	1.000000	0.386463	7376825.817666	-55339.071253	1105.818751	-29741.640686	0.000000	0.000000	6.386889	-0.003805	NaN	0.000000	0.001540	0.001751	28.083689	0.085618	0.002078	41.195312	18.590738	-163.211542	-0.012484	0.385160	-0.673472	-0.674775	-0.003805	41.195312	-0.673403	-8.471413E+8	4.491141E-12	NaN
1205.000000	1.000000	0.388467	7376825.827666	-55339.071860	1105.818999	-29741.640124	0.000000	0.000000	6.388893	-0.010441	NaN	0.000000	0.001528	0.001727	28.083591	0.051888	0.001955	26.536069	-65.599860	17.744425	-0.004544	0.387067	-0.671468	-0.672867	-0.010441	26.536069	-0.671173	-7.896572E+8	1.322230E-11	NaN
1205.000000	1.000000	0.390436	7376825.837666	-55339.072000	1105.818808	-29741.640000	0.000000	0.000000	6.390861	-0.045341	NaN	0.000000	0.001521	0.001740	28.083485	0.119250	0.002048	58.215283	-61.260594	-167.572763	-0.031548	0.389189	-0.669498	-0.670746	-0.045341	58.215283	-0.668914	-7.354059E+8	6.165466E-11	NaN
1205.000000	1.000000	0.392471	7376825.847666	-55339.072000	1105.818284	-29741.640156	0.000000	0.000000	6.392898	0.007661	NaN	0.000000	0.001525	0.001723	28.083465	0.057837	0.002140	27.031559	-120.868113	12.433178	-0.091982	0.391082	-0.667463	-0.668853	0.007661	27.031559	-0.667676	-7.072573E+8	-1.083224E-11	NaN
1205.000000	1.000000	0.394489	7376825.857666	-55339.071808	1105.818702	-29741.640860	0.000000	0.000000	6.394919	0.092044	NaN	0.000000	0.001531	0.001709	28.083487	0.024797	0.002018	12.289580	-112.647497	-165.146512	0.068065	0.393194	-0.665446	-0.666741	0.092044	12.289580	-0.671063	-7.869291E+8	-1.169664E-10	NaN
1205.000000	1.000000	0.396450	7376825.867666	-55339.071284	1105.818124	-29741.640808	0.000000	0.000000	6.396876	0.000814	NaN	0.000000	0.001523	0.001694	28.083673	0.039626	0.002134	18.564826	68.278232	13.773455	0.099253	0.395111	-0.663485	-0.664823	0.000814	18.564826	-0.663517	-6.203580E+8	-1.312660E-12	NaN
1205.000000	1.000000	0.398447	7376825.877666	-55339.071876	1105.818001	-29741.640266	0.000000	0.000000	6.398873	-0.017585	NaN	0.000000	0.001543	0.001707	28.083799	0.076500	0.002042	37.459403	-177.499874	-164.059454	-0.075913	0.397156	-0.661487	-0.662779	-0.017585	37.459403	-0.661135	-5.754605E+8	3.055810E-11	NaN
1205.000000	1.000000	0.400478	7376825.887666	-55339.072000	1105.818192	-29741.640860	0.000000	0.000000	6.400903	-0.027257	NaN	0.000000	0.001533	0.001715	28.083441	0.023662	0.001999	11.834687	130.207830	17.557113	0.007831	0.399095	-0.659456	-0.660840	-0.027257	11.834687	-0.657729	-5.168409E+8	5.273713E-11	NaN
1205.000000	1.000000	0.402486	7376825.897666	-55339.072000	1105.818716	-29741.641000	0.000000	0.000000	6.402914	0.054776	NaN	0.000000	0.001521	0.001680	28.083460	0.074648	0.001993	37.450770	149.763177	-165.985202	-0.000623	0.401201	-0.657449	-0.658733	0.054776	37.450770	-0.658546	-5.303314E+8	-1.032862E-10	NaN
1205.000000	1.000000	0.404446	7376825.907666	-55339.072000	1105.818298	-29741.641000	0.000000	0.000000	6.404875	0.061822	NaN	0.000000	0.001543	0.001671	28.083296	0.074201	0.001945	38.157494	-74.250364	16.989297	0.085775	0.403143	-0.655488	-0.656792	0.061822	38.157494	-0.656703	-5.003889E+8	-1.235487E-10	NaN
1205.000000	1.000000	0.406468	7376825.917666	-55339.072000	1105.818876	-29741.641000	0.000000	0.000000	6.406895	0.025314	NaN	0.000000	0.001526	0.001665	28.083418	0.048441	0.001987	24.377882	115.419739	-167.920290	0.023486	0.405104	-0.653467	-0.654830	0.025314	24.377882	-0.654245	-4.630494E+8	-5.466823E-11	NaN
1205.000000	1.000000	0.408480	7376825.927667	-55339.071808	1105.818999	-29741.641156	0.000000	0.000000	6.408904	-0.037296	NaN	0.000000	0.001542	0.001655	28.083362	0.043728	0.001942	22.517668	1.108091	13.402335	-0.018614	0.407154	-0.651455	-0.652780	-0.037296	22.517668	-0.650213	-4.077110E+8	9.147686E-11	NaN
1205.000000	1.000000	0.410469	7376825.937666	-55339.071457	1105.818808	-29741.641860	0.000000	0.000000	6.410895	-0.017168	NaN	0.000000	0.001524	0.001675	28.083606	0.057851	0.002003	28.875961	114.956678	-165.796000	-0.057839	0.409163	-0.649465	-0.650771	-0.017168	28.875961	-0.649019	-3.926396E+8	4.372453E-11	NaN
1205.000000	1.000000	0.412485	7376825.947666	-55339.072559	1105.818283	-29741.642000	0.000000	0.000000	6.412913	0.053893	NaN	0.000000	0.001512	0.001677	28.083644	0.040067	0.001970	20.338324	89.667208	13.184289	-0.014591	0.411091	-0.647450	-0.648844	0.053893	20.338324	-0.649437	-3.978500E+8	-1.354604E-10	NaN
1205.000000	1.000000	0.414462	7376825.957666	-55339.072322	1105.818528	-29741.642000	0.000000	0.000000	6.414891	0.083509	NaN	0.000000	0.001492	0.001674	28.083321	0.061867	0.001989	31.106589	-47.736390	-168.114376	0.058000	0.413187	-0.645473	-0.646747	0.083509	31.106589	-0.647486	-3.740894E+8	-2.232337E-10	NaN
1205.000000	1.000000	0.416468	7376825.967666	-55339.072711	1105.817423	-29741.642156	0.000000	0.000000	6.416898	0.101289	NaN	0.000000	0.001491	0.001666	28.083660	0.077188	0.001928	40.026093	-178.881181	14.062379	0.102141	0.415127	-0.643467	-0.644807	0.101289	40.026093	-0.645365	-3.498500E+8	-2.895216E-10	NaN
1205.000000	1.000000	0.418471	7376825.977666	-55339.072322	1105.818049	-29741.642704	0.000000	0.000000	6.418898	0.022408	NaN	0.000000	0.001489	0.001653	28.083631	0.133115	0.001878	70.890273	-125.740749	-164.736738	0.151211	0.417143	-0.641464	-0.642792	0.022408	70.890273	-0.641701	-3.116181E+8	-7.190728E-11	NaN
1205.000000	1.000000	0.420470	7376825.987666	-55339.072556	1105.818719	-29741.642140	0.000000	0.000000	6.420896	0.009558	NaN	0.000000	0.001521	0.001648	28.083908	0.126454	0.001975	64.031051	154.167709	10.576556	-0.015293	0.419065	-0.639465	-0.640869	0.009558	64.031051	-0.639577	-2.913941E+8	-3.279970E-11	NaN
1205.000000	1.000000	0.422493	7376825.997666	-55339.071461	1105.818140	-29741.642174	0.000000	0.000000	6.422920	0.015543	NaN	0.000000	0.001525	0.001680	28.083737	0.083938	0.001979	42.406776	162.527459	-166.817298	0.077719	0.421170	-0.637441	-0.638765	0.015543	42.406776	-0.637716	-2.747600E+8	-5.656967E-11	NaN
1205.000000	1.000000	0.424513	7376826.007666	-55339.072077	1105.818156	-29741.642875	0.000000	0.000000	6.424940	0.021119	NaN	0.000000	0.001534	0.001701	28.083518	0.097134	0.001968	49.366397	-133.456804	14.317292	-0.026244	0.423146	-0.635422	-0.636789	0.021119	49.366397	-0.635743	-2.581454E+8	-8.180986E-11	NaN
1205.000000	1.000000	0.426467	7376826.017666	-55339.072720	1105.818860	-29741.642826	0.000000	0.000000	6.426895	0.041993	NaN	0.000000	0.001552	0.001705	28.083710	0.045536	0.002043	22.289978	-51.988780	-162.651080	0.014293	0.425189	-0.633467	-0.634746	0.041993	22.289978	-0.634880	-2.512051E+8	-1.671658E-10	NaN
1205.000000	1.000000	0.428478	7376826.027666	-55339.072295	1105.819000	-29741.642298	0.000000	0.000000	6.428908	0.082749	NaN	0.000000	0.001572	0.001691	28.083563	0.058156	0.001909	30.458238	90.886059	17.054780	0.096676	0.427094	-0.631457	-0.632841	0.082749	30.458238	-0.633494	-2.404366E+8	-3.441620E-10	NaN
1205.000000	1.000000	0.430447	7376826.037666	-55339.072667	1105.818826	-29741.643032	0.000000	0.000000	6.430873	0.015454	NaN	0.000000	0.001551	0.001693	28.083758	0.039142	0.001930	20.282782	-136.653984	-162.890762	0.048341	0.429144	-0.629488	-0.630791	0.015454	20.282782	-0.630059	-2.156945E+8	-7.164915E-11	NaN
1205.000000	1.000000	0.432459	7376826.047666	-55339.071898	1105.818124	-29741.643686	0.000000	0.000000	6.432887	0.044493	NaN	0.000000	0.001555	0.001711	28.083941	0.025384	0.001948	13.027574	-149.651739	15.026056	0.049136	0.431087	-0.627476	-0.628847	0.044493	13.027574	-0.630037	-2.155425E+8	-2.064213E-10	NaN
1205.000000	1.000000	0.434491	7376826.057666	-55339.071271	1105.818000	-29741.643124	0.000000	0.000000	6.434917	0.002323	NaN	0.000000	0.001532	0.001713	28.083648	0.019224	0.001946	9.877371	33.213959	-163.976453	-0.000869	0.433132	-0.625444	-0.626803	0.002323	9.877371	-0.625620	-1.874397E+8	-1.239458E-11	NaN
1205.000000	1.000000	0.436507	7376826.067666	-55339.071720	1105.818000	-29741.643000	0.000000	0.000000	6.436934	0.036165	NaN	0.000000	0.001537	0.001708	28.083784	0.094368	0.002088	45.198056	-179.159160	17.411648	0.010390	0.435165	-0.623428	-0.624769	0.036165	45.198056	-0.624028	-1.782329E+8	-2.029094E-10	NaN
1205.000000	1.000000	0.438458	7376826.077666	-55339.071313	1105.818000	-29741.643000	0.000000	0.000000	6.438887	0.065097	NaN	0.000000	0.001565	0.001690	28.083693	0.062132	0.001941	32.011532	138.443971	-160.325424	0.082105	0.437175	-0.621476	-0.622760	0.065097	32.011532	-0.623001	-1.725372E+8	-3.772903E-10	NaN
1205.000000	1.000000	0.440506	7376826.087666	-55339.071720	1105.818000	-29741.643000	0.000000	0.000000	6.440934	0.032846	NaN	0.000000	0.001549	0.001695	28.083862	0.019061	0.002011	9.476651	-166.572065	17.307894	0.096010	0.439070	-0.619428	-0.620865	0.032846	9.476651	-0.622028	-1.673031E+8	-1.963277E-10	NaN
1205.000000	1.000000	0.442457	7376826.097666	-55339.071140	1105.818173	-29741.643000	0.000000	0.000000	6.442882	-0.018577	NaN	0.000000	0.001529	0.001682	28.083730	0.007853	0.002061	3.809259	11.758292	-163.643899	0.001752	0.441196	-0.617478	-0.618738	-0.018577	3.809259	-0.613820	-1.290224E+8	1.439857E-10	NaN
1205.000000	1.000000	0.444512	7376826.107666	-55339.071000	1105.818491	-29741.643174	0.000000	0.000000	6.444941	0.072999	NaN	0.000000	0.001530	0.001706	28.083298	0.098981	0.002173	45.555555	-4.741611	13.095064	-0.020335	0.443086	-0.615423	-0.616849	0.072999	45.555555	-0.616624	-1.410030E+8	-5.177157E-10	NaN
1205.000000	1.000000	0.446516	7376826.117666	-55339.071000	1105.817568	-29741.643875	0.000000	0.000000	6.446944	0.038639	NaN	0.000000	0.001526	0.001694	28.083498	0.077727	0.002159	36.007473	-10.614862	-168.348473	0.092089	0.445244	-0.613418	-0.614691	0.038639	36.007473	-0.614223	-1.306782E+8	-2.956838E-10	NaN
1205.000000	1.000000	0.448481	7376826.127666	-55339.071174	1105.818751	-29741.643807	0.000000	0.000000	6.448908	0.018690	NaN	0.000000	0.001537	0.001678	28.083438	0.074634	0.002166	34.458947	-117.171716	12.027647	0.022347	0.447124	-0.611454	-0.612810	0.018690	34.458947	-0.611861	-1.212579E+8	-1.541316E-10	NaN
1205.000000	1.000000	0.450465	7376826.137666	-55339.071876	1105.819000	-29741.643110	0.000000	0.000000	6.450893	0.037053	NaN	0.000000	0.001520	0.001663	28.083649	0.036617	0.002076	17.638413	46.182959	-169.348310	0.004520	0.449171	-0.609469	-0.610764	0.037053	17.638413	-0.611045	-1.181649E+8	-3.135700E-10	NaN
1205.000000	1.000000	0.452462	7376826.147666	-55339.072001	1105.818826	-29741.643156	0.000000	0.000000	6.452890	0.032731	NaN	0.000000	0.001520	0.001669	28.083834	0.134940	0.002123	63.551269	59.640995	12.146337	0.019211	0.451108	-0.607473	-0.608827	0.032731	63.551269	-0.607859	-1.068197E+8	-3.064150E-10	NaN
1205.000000	1.000000	0.454478	7376826.157666	-55339.072212	1105.818125	-29741.643704	0.000000	0.000000	6.454909	0.106512	NaN	0.000000	0.001505	0.001669	28.083741	0.062862	0.002030	30.970934	136.650512	-166.950103	0.061532	0.453157	-0.605456	-0.606778	0.106512	30.970934	-0.608036	-1.074199E+8	-9.915513E-10	NaN
1205.000000	1.000000	0.456522	7376826.167666	-55339.072747	1105.818193	-29741.643313	0.000000	0.000000	6.456951	0.072435	NaN	0.000000	0.001508	0.001684	28.083559	0.034598	0.002004	17.265089	104.502279	13.939260	0.119436	0.455131	-0.603413	-0.604804	0.072435	17.265089	-0.606559	-1.025100E+8	-7.066160E-10	NaN
1205.000000	1.000000	0.458470	7376826.177666	-55339.072140	1105.818890	-29741.643876	0.000000	0.000000	6.458900	0.097489	NaN	0.000000	0.001569	0.001692	28.083631	0.023305	0.002074	11.234410	-144.606103	-164.495268	0.076115	0.457224	-0.601465	-0.602711	0.097489	11.234410	-0.607973	-1.072062E+8	-9.093594E-10	NaN
1205.000000	1.000000	0.460487	7376826.187666	-55339.072212	1105.819000	-29741.644174	0.000000	0.000000	6.460915	0.042423	NaN	0.000000	0.001586	0.001700	28.083573	0.059773	0.002099	28.475428	-100.531410	16.025730	0.080867	0.459093	-0.599448	-0.600841	0.042423	28.475428	-0.600565	-8.477012E+7	-5.004502E-10	NaN
1205.000000	1.000000	0.462507	7376826.197666	-55339.072710	1105.819000	-29741.644719	0.000000	0.000000	6.462935	0.027767	NaN	0.000000	0.001568	0.001692	28.083521	0.057883	0.001843	31.410801	-10.812027	-167.615627	0.030101	0.461161	-0.597427	-0.598773	0.027767	31.410801	-0.598090	-7.837132E+7	-3.543040E-10	NaN
1205.000000	1.000000	0.464467	7376826.207666	-55339.072110	1105.818808	-29741.643966	0.000000	0.000000	6.464895	0.046470	NaN	0.000000	0.001592	0.001716	28.083401	0.102021	0.001902	53.653003	-0.101369	13.032272	0.033178	0.463134	-0.595468	-0.596801	0.046470	53.653003	-0.596117	-7.361691E+7	-6.312374E-10	NaN
1205.000000	1.000000	0.466522	7376826.217666	-55339.072000	1105.818284	-29741.643281	0.000000	0.000000	6.466950	0.063198	NaN	0.000000	0.001578	0.001707	28.083804	0.053877	0.002011	26.796884	-109.354164	-161.945781	0.062259	0.465204	-0.593413	-0.594730	0.063198	26.796884	-0.595182	-7.146393E+7	-8.843356E-10	NaN
1205.000000	1.000000	0.468468	7376826.227666	-55339.072000	1105.818876	-29741.643860	0.000000	0.000000	6.468896	0.041013	NaN	0.000000	0.001533	0.001698	28.083659	0.073184	0.001993	36.725704	-118.397354	16.848491	0.067786	0.467115	-0.591466	-0.592820	0.041013	36.725704	-0.592304	-6.522649E+7	-6.287789E-10	NaN
