																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
440.000000	1.000000	0.044582	7369361.517666	-55089.071412	1005.819000	-29742.328550	0.000000	0.000000	6.044752	-0.006977	NaN	0.000000	0.001632	0.001708	28.081248	0.049389	0.001985	24.884742	92.964961	11.027832	0.039614	0.043147	-1.082974	-1.084409	-0.006977	24.884742	-1.082764	-2.941997E+14	2.371367E-17	NaN
440.000000	1.000000	0.046568	7369361.527666	-55089.071627	1005.818971	-29742.328989	0.000000	0.000000	6.046736	-0.025337	NaN	0.000000	0.001593	0.001738	28.081169	0.092687	0.001951	47.498984	74.124570	-170.536999	-0.021829	0.045291	-1.080989	-1.082266	-0.025337	47.498984	-1.080589	-2.750618E+14	9.211348E-17	NaN
440.000000	1.000000	0.048579	7369361.537666	-55089.071960	1005.818429	-29742.328980	0.000000	0.000000	6.048749	-0.000374	NaN	0.000000	0.001560	0.001733	28.081188	0.075077	0.001894	39.648935	101.300710	12.976848	-0.009427	0.047199	-1.078978	-1.080357	-0.000374	39.648935	-1.078971	-2.616339E+14	1.429306E-18	NaN
440.000000	1.000000	0.050593	7369361.547666	-55089.071407	1005.818575	-29742.328483	0.000000	0.000000	6.050761	-0.039475	NaN	0.000000	0.001577	0.001725	28.081457	0.031011	0.001814	17.093129	-98.189495	-165.741538	-0.034942	0.049248	-1.076964	-1.078309	-0.039475	17.093129	-1.075232	-2.330639E+14	1.693743E-16	NaN
440.000000	1.000000	0.052591	7369361.557666	-55089.071601	1005.818967	-29742.328579	0.000000	0.000000	6.052760	-0.018321	NaN	0.000000	0.001553	0.001753	28.081065	0.026471	0.001964	13.480112	-65.844081	13.776132	-0.002043	0.051254	-1.074965	-1.076302	-0.018321	13.480112	-1.073946	-2.239755E+14	8.180055E-17	NaN
440.000000	1.000000	0.054570	7369361.567666	-55089.071993	1005.818432	-29742.328991	0.000000	0.000000	6.054739	-0.012709	NaN	0.000000	0.001561	0.001709	28.081192	0.036658	0.001868	19.622664	-23.352398	-167.314237	-0.018007	0.053317	-1.072987	-1.074240	-0.012709	19.622664	-1.072501	-2.141831E+14	5.933931E-17	NaN
440.000000	1.000000	0.056591	7369361.577666	-55089.072000	1005.818038	-29742.329000	0.000000	0.000000	6.056758	-0.056263	NaN	0.000000	0.001573	0.001704	28.081066	0.040514	0.002041	19.845913	-7.935597	14.229545	-0.021631	0.055162	-1.070966	-1.072395	-0.056263	19.845913	-1.068840	-1.912506E+14	2.941823E-16	NaN
440.000000	1.000000	0.058581	7369361.587666	-55089.072029	1005.818571	-29742.329000	0.000000	0.000000	6.058750	-0.031080	NaN	0.000000	0.001571	0.001729	28.081130	0.121368	0.001916	63.342584	26.608895	-164.725596	-0.033104	0.057334	-1.068975	-1.070222	-0.031080	63.342584	-1.068607	-1.898805E+14	1.636828E-16	NaN
440.000000	1.000000	0.060578	7369361.597666	-55089.072571	1005.818425	-29742.329000	0.000000	0.000000	6.060746	-0.040483	NaN	0.000000	0.001574	0.001716	28.081136	0.127310	0.001965	64.803206	7.570389	12.432700	-0.067448	0.059195	-1.066979	-1.068361	-0.040483	64.803206	-1.066510	-1.779524E+14	2.274955E-16	NaN
440.000000	1.000000	0.062590	7369361.607666	-55089.072425	1005.818033	-29742.329000	0.000000	0.000000	6.062760	0.010625	NaN	0.000000	0.001544	0.001746	28.080977	0.105072	0.001998	52.580400	32.636366	-165.374352	-0.032515	0.061304	-1.064967	-1.066253	0.010625	52.580400	-1.065118	-1.704517E+14	-6.233329E-17	NaN
440.000000	1.000000	0.064586	7369361.617666	-55089.071980	1005.818544	-29742.329020	0.000000	0.000000	6.064755	-0.024812	NaN	0.000000	0.001578	0.001751	28.081065	0.109610	0.002014	54.421269	45.783384	15.652652	0.011700	0.063215	-1.062970	-1.064342	-0.024812	54.421269	-1.062629	-1.578134E+14	1.572266E-16	NaN
440.000000	1.000000	0.066599	7369361.627666	-55089.071433	1005.818423	-29742.329517	0.000000	0.000000	6.066767	-0.034442	NaN	0.000000	0.001593	0.001736	28.081207	0.067878	0.001974	34.385324	29.365706	-165.113350	-0.054708	0.065269	-1.060958	-1.062288	-0.034442	34.385324	-1.060207	-1.464200E+14	2.352273E-16	NaN
440.000000	1.000000	0.068573	7369361.637667	-55089.071573	1005.818033	-29742.329421	0.000000	0.000000	6.068741	-0.038184	NaN	0.000000	0.001569	0.001735	28.081319	0.091862	0.001939	47.369574	-1.125335	13.523681	-0.032356	0.067270	-1.058984	-1.060286	-0.038184	47.369574	-1.058380	-1.383705E+14	2.759583E-16	NaN
440.000000	1.000000	0.070586	7369361.647666	-55089.071432	1005.818511	-29742.329009	0.000000	0.000000	6.070754	-0.043411	NaN	0.000000	0.001586	0.001734	28.081326	0.097591	0.002001	48.773511	-22.957687	-170.562588	-0.070264	0.069230	-1.056971	-1.058327	-0.043411	48.773511	-1.056303	-1.297584E+14	3.345550E-16	NaN
440.000000	1.000000	0.072590	7369361.657666	-55089.071629	1005.817873	-29742.329000	0.000000	0.000000	6.072758	-0.048732	NaN	0.000000	0.001580	0.001750	28.081035	0.024974	0.001975	12.645339	77.903826	12.415644	-0.031275	0.071238	-1.054967	-1.056318	-0.048732	12.645339	-1.052076	-1.138483E+14	4.280458E-16	NaN
440.000000	1.000000	0.074565	7369361.667666	-55089.071971	1005.818690	-29742.329000	0.000000	0.000000	6.074733	-0.057769	NaN	0.000000	0.001559	0.001742	28.081048	0.012808	0.001922	6.663842	-1.701325	-168.161918	-0.094987	0.073279	-1.052991	-1.054277	-0.057769	6.663842	-1.046489	-9.576794E+13	6.032136E-16	NaN
440.000000	1.000000	0.076592	7369361.677666	-55089.071466	1005.819379	-29742.329024	0.000000	0.000000	6.076763	0.039298	NaN	0.000000	0.001577	0.001731	28.081165	0.073959	0.001892	39.099506	-93.099079	9.595799	-0.008676	0.075200	-1.050965	-1.052356	0.039298	39.099506	-1.051719	-1.125951E+14	-3.490172E-16	NaN
440.000000	1.000000	0.078610	7369361.687666	-55089.071651	1005.818978	-29742.329568	0.000000	0.000000	6.078778	-0.023039	NaN	0.000000	0.001561	0.001705	28.081178	0.101120	0.001960	51.583491	-140.836427	-167.336479	0.029847	0.077310	-1.048947	-1.050247	-0.023039	51.583491	-1.048612	-1.022713E+14	2.252778E-16	NaN
440.000000	1.000000	0.080595	7369361.697666	-55089.072536	1005.818405	-29742.329971	0.000000	0.000000	6.080766	0.023322	NaN	0.000000	0.001598	0.001711	28.081169	0.094732	0.002055	46.092518	-158.657898	14.503685	-0.026100	0.079181	-1.046961	-1.048375	0.023322	46.092518	-1.047341	-9.832594E+13	-2.371892E-16	NaN
440.000000	1.000000	0.082598	7369361.707666	-55089.072955	1005.818031	-29742.329483	0.000000	0.000000	6.082766	-0.037839	NaN	0.000000	0.001611	0.001705	28.081203	0.016007	0.002072	7.725628	-91.499566	-163.848581	0.001598	0.081301	-1.044959	-1.046256	-0.037839	7.725628	-1.041286	-8.151814E+13	4.641752E-16	NaN
440.000000	1.000000	0.084574	7369361.717666	-55089.072378	1005.818540	-29742.329579	0.000000	0.000000	6.084740	-0.088670	NaN	0.000000	0.001607	0.001692	28.081374	0.065947	0.002053	32.124538	95.359321	13.786808	-0.012444	0.083239	-1.042983	-1.044318	-0.088670	32.124538	-1.040913	-8.058197E+13	1.100368E-15	NaN
440.000000	1.000000	0.086579	7369361.727666	-55089.072034	1005.818396	-29742.329971	0.000000	0.000000	6.086747	-0.040652	NaN	0.000000	0.001599	0.001713	28.081243	0.061464	0.001941	31.659016	-141.228098	-168.459199	-0.092265	0.085224	-1.040978	-1.042333	-0.040652	31.659016	-1.040015	-7.837313E+13	5.186991E-16	NaN
440.000000	1.000000	0.088612	7369361.737666	-55089.072561	1005.818036	-29742.329459	0.000000	0.000000	6.088779	-0.068846	NaN	0.000000	0.001579	0.001719	28.081224	0.029400	0.002012	14.609786	78.564162	8.290247	0.006498	0.087253	-1.038945	-1.040303	-0.068846	14.609786	-1.035411	-6.795949E+13	1.013046E-15	NaN
440.000000	1.000000	0.090589	7369361.747666	-55089.072371	1005.818595	-29742.329011	0.000000	0.000000	6.090757	-0.042478	NaN	0.000000	0.001567	0.001691	28.081307	0.064979	0.001981	32.800284	-24.051266	-164.508537	-0.087950	0.089283	-1.036967	-1.038274	-0.042478	32.800284	-1.035996	-6.920302E+13	6.138209E-16	NaN
440.000000	1.000000	0.092600	7369361.757666	-55089.072005	1005.818993	-29742.329020	0.000000	0.000000	6.092769	-0.008155	NaN	0.000000	0.001575	0.001708	28.081147	0.058703	0.002043	28.736304	91.955786	14.685945	-0.029927	0.091231	-1.034957	-1.036326	-0.008155	28.736304	-1.034744	-6.657173E+13	1.224986E-16	NaN
440.000000	1.000000	0.094573	7369361.767666	-55089.071966	1005.819000	-29742.329493	0.000000	0.000000	6.094741	-0.026614	NaN	0.000000	0.001593	0.001703	28.081233	0.089724	0.002187	41.026741	47.110853	-165.767941	0.050186	0.093292	-1.032984	-1.034265	-0.026614	41.026741	-1.032497	-6.209682E+13	4.285964E-16	NaN
440.000000	1.000000	0.096619	7369361.777666	-55089.071402	1005.819000	-29742.328872	0.000000	0.000000	6.096787	-0.028408	NaN	0.000000	0.001609	0.001689	28.081397	0.031070	0.002021	15.371715	169.667804	15.398455	-0.053540	0.095228	-1.030938	-1.032328	-0.028408	15.371715	-1.029552	-5.668317E+13	5.011695E-16	NaN
440.000000	1.000000	0.098596	7369361.787666	-55089.071574	1005.819000	-29742.328578	0.000000	0.000000	6.098765	-0.018756	NaN	0.000000	0.001591	0.001706	28.081543	0.123749	0.002064	59.960103	-60.165670	-167.459083	0.023651	0.097279	-1.028960	-1.030277	-0.018756	59.960103	-1.028726	-5.525087E+13	3.394738E-16	NaN
440.000000	1.000000	0.100580	7369361.797666	-55089.071991	1005.818971	-29742.329506	0.000000	0.000000	6.100748	-0.043749	NaN	0.000000	0.001584	0.001720	28.081320	0.092940	0.002052	45.282721	-113.790290	13.433405	-0.040232	0.099253	-1.026976	-1.028303	-0.043749	45.282721	-1.026252	-5.117499E+13	8.548834E-16	NaN
440.000000	1.000000	0.102600	7369361.807666	-55089.072000	1005.818405	-29742.329445	0.000000	0.000000	6.102769	-0.008171	NaN	0.000000	0.001589	0.001693	28.081228	0.073475	0.001988	36.965575	-89.656332	-165.685270	0.010383	0.101271	-1.024957	-1.026286	-0.008171	36.965575	-1.024791	-4.891180E+13	1.670492E-16	NaN
440.000000	1.000000	0.104615	7369361.817666	-55089.071971	1005.818007	-29742.329577	0.000000	0.000000	6.104784	-0.006938	NaN	0.000000	0.001612	0.001701	28.081085	0.151968	0.002067	73.517173	35.755296	12.931457	-0.034706	0.103187	-1.022942	-1.024370	-0.006938	73.517173	-1.022871	-4.608698E+13	1.505335E-16	NaN
440.000000	1.000000	0.106594	7369361.827666	-55089.071453	1005.818029	-29742.329967	0.000000	0.000000	6.106763	0.004362	NaN	0.000000	0.001588	0.001716	28.081114	0.094452	0.002001	47.211743	65.426671	-167.129845	0.020479	0.105338	-1.020963	-1.022218	0.004362	47.211743	-1.021032	-4.353537E+13	-1.001837E-16	NaN
440.000000	1.000000	0.108608	7369361.837666	-55089.072075	1005.818595	-29742.329456	0.000000	0.000000	6.108775	-0.071828	NaN	0.000000	0.001592	0.001735	28.081224	0.086870	0.001937	44.846685	5.520910	14.644881	-0.008231	0.107249	-1.018948	-1.020308	-0.071828	44.846685	-1.017747	-3.932237E+13	1.826645E-15	NaN
440.000000	1.000000	0.110599	7369361.847666	-55089.071763	1005.818964	-29742.329577	0.000000	0.000000	6.110767	-0.026564	NaN	0.000000	0.001582	0.001711	28.081330	0.141824	0.001878	75.501141	-103.986124	-164.503825	-0.023784	0.109289	-1.016958	-1.018267	-0.026564	75.501141	-1.016694	-3.805986E+13	6.979554E-16	NaN
440.000000	1.000000	0.112612	7369361.857666	-55089.071550	1005.818429	-29742.329991	0.000000	0.000000	6.112781	-0.003510	NaN	0.000000	0.001575	0.001715	28.081168	0.030408	0.002040	14.906613	76.808542	12.650480	-0.032984	0.111241	-1.014945	-1.016316	-0.003510	14.906613	-1.014768	-3.585561E+13	9.788279E-17	NaN
440.000000	1.000000	0.114581	7369361.867666	-55089.071430	1005.818546	-29742.330000	0.000000	0.000000	6.114752	0.016907	NaN	0.000000	0.001609	0.001689	28.081111	0.054342	0.001966	27.637111	123.566911	-165.066447	0.023011	0.113273	-1.012975	-1.014284	0.016907	27.637111	-1.013434	-3.440322E+13	-4.914394E-16	NaN
440.000000	1.000000	0.116596	7369361.877666	-55089.071629	1005.818425	-29742.330000	0.000000	0.000000	6.116765	-0.019889	NaN	0.000000	0.001607	0.001693	28.081094	0.067781	0.002082	32.550065	137.859708	11.191007	0.034385	0.115272	-1.010961	-1.012284	-0.019889	32.550065	-1.010503	-3.141567E+13	6.331030E-16	NaN
440.000000	1.000000	0.118618	7369361.887666	-55089.071975	1005.818573	-29742.330000	0.000000	0.000000	6.118788	0.021955	NaN	0.000000	0.001585	0.001687	28.081298	0.095900	0.002166	44.271738	94.087846	-165.841789	-0.012502	0.117271	-1.008939	-1.010286	0.021955	44.271738	-1.009311	-3.027654E+13	-7.251410E-16	NaN
440.000000	1.000000	0.120602	7369361.897666	-55089.071459	1005.818398	-29742.330000	0.000000	0.000000	6.120771	-0.026199	NaN	0.000000	0.001585	0.001691	28.081251	0.056617	0.002081	27.210436	-4.697258	12.142205	0.014612	0.119302	-1.006955	-1.008255	-0.026199	27.210436	-1.006233	-2.752151E+13	9.519603E-16	NaN
440.000000	1.000000	0.122600	7369361.907666	-55089.071045	1005.818007	-29742.330000	0.000000	0.000000	6.122768	-0.036829	NaN	0.000000	0.001611	0.001715	28.081212	0.096283	0.002050	46.972819	-2.133879	-169.211669	-0.065329	0.121267	-1.004957	-1.006290	-0.036829	46.972819	-1.004369	-2.597674E+13	1.417778E-15	NaN
440.000000	1.000000	0.124620	7369361.917666	-55089.071622	1005.817976	-29742.330000	0.000000	0.000000	6.124788	-0.052464	NaN	0.000000	0.001611	0.001706	28.081386	0.082207	0.002058	39.949400	98.747081	13.492816	-0.020624	0.123269	-1.002936	-1.004288	-0.052464	39.949400	-1.001951	-2.410116E+13	2.176841E-15	NaN
440.000000	1.000000	0.126619	7369361.927666	-55089.071995	1005.817456	-29742.330000	0.000000	0.000000	6.126788	-0.008126	NaN	0.000000	0.001616	0.001685	28.081375	0.057055	0.002005	28.450127	152.703390	-168.663570	-0.033932	0.125295	-1.000938	-1.002262	-0.008126	28.450127	-1.000724	-2.320129E+13	3.502406E-16	NaN
440.000000	1.000000	0.128610	7369361.937666	-55089.072000	1005.817601	-29742.330000	0.000000	0.000000	6.128779	-0.016548	NaN	0.000000	0.001593	0.001713	28.081239	0.073470	0.002044	35.947265	-76.984729	15.643377	0.006059	0.127268	-0.998947	-1.000288	-0.016548	35.947265	-0.998602	-2.172401E+13	7.617207E-16	NaN
440.000000	1.000000	0.130625	7369361.947666	-55089.071971	1005.818560	-29742.330000	0.000000	0.000000	6.130794	-0.029392	NaN	0.000000	0.001605	0.001750	28.081099	0.090139	0.001906	47.281899	64.511460	-166.450263	-0.037977	0.129269	-0.996931	-0.998288	-0.029392	47.281899	-0.996465	-2.033162E+13	1.445630E-15	NaN
440.000000	1.000000	0.132602	7369361.957666	-55089.071433	1005.818991	-29742.330000	0.000000	0.000000	6.132768	-0.081653	NaN	0.000000	0.001581	0.001755	28.081093	0.024446	0.002056	11.889409	54.818731	13.759621	-0.032678	0.131281	-0.994955	-0.996276	-0.081653	11.889409	-0.989804	-1.653762E+13	4.937381E-15	NaN
440.000000	1.000000	0.134616	7369361.967666	-55089.071573	1005.818976	-29742.329980	0.000000	0.000000	6.134787	0.020488	NaN	0.000000	0.001589	0.001737	28.081166	0.033942	0.002025	16.762345	10.092201	-163.261243	-0.102377	0.133261	-0.992940	-0.994295	0.020488	16.762345	-0.993857	-1.875240E+13	-1.092549E-15	NaN
440.000000	1.000000	0.136642	7369361.977666	-55089.071398	1005.818480	-29742.329483	0.000000	0.000000	6.136810	-0.056044	NaN	0.000000	0.001599	0.001730	28.081128	0.100011	0.002065	48.425466	101.595046	14.174621	0.070098	0.135259	-0.990914	-0.992297	-0.056044	48.425466	-0.990046	-1.666224E+13	3.363562E-15	NaN
440.000000	1.000000	0.138588	7369361.987666	-55089.071036	1005.819121	-29742.329579	0.000000	0.000000	6.138756	-0.043717	NaN	0.000000	0.001589	0.001738	28.081509	0.051033	0.001938	26.338593	86.783810	-164.945966	-0.115993	0.137319	-0.988969	-0.990238	-0.043717	26.338593	-0.987724	-1.550452E+13	2.819642E-15	NaN
440.000000	1.000000	0.140604	7369361.997666	-55089.071595	1005.819414	-29742.329991	0.000000	0.000000	6.140774	0.011998	NaN	0.000000	0.001572	0.001757	28.081503	0.055539	0.001950	28.483088	-100.799840	9.565849	0.025622	0.139196	-0.986953	-0.988360	0.011998	28.483088	-0.987269	-1.528720E+13	-7.848222E-16	NaN
440.000000	1.000000	0.142617	7369362.007666	-55089.071993	1005.818985	-29742.330000	0.000000	0.000000	6.142786	0.001821	NaN	0.000000	0.001563	0.001747	28.081169	0.054497	0.002006	27.164665	-133.139832	-167.177573	-0.049512	0.141321	-0.984940	-0.986236	0.001821	27.164665	-0.984990	-1.424409E+13	-1.278136E-16	NaN
440.000000	1.000000	0.144632	7369362.017666	-55089.072000	1005.818432	-29742.329976	0.000000	0.000000	6.144800	-0.030632	NaN	0.000000	0.001558	0.001763	28.081221	0.052484	0.001859	28.236281	-89.877152	11.501902	-0.023625	0.143242	-0.982925	-0.984315	-0.030632	28.236281	-0.982111	-1.302732E+13	2.351360E-15	NaN
440.000000	1.000000	0.146599	7369362.027666	-55089.071971	1005.818033	-29742.329456	0.000000	0.000000	6.146769	0.014700	NaN	0.000000	0.001568	0.001757	28.081487	0.027117	0.002055	13.192989	-35.159044	-169.263309	0.023597	0.145332	-0.980958	-0.982225	0.014700	13.192989	-0.981793	-1.289942E+13	-1.139565E-15	NaN
440.000000	1.000000	0.148615	7369362.037666	-55089.071405	1005.818544	-29742.329553	0.000000	0.000000	6.148785	0.005056	NaN	0.000000	0.001580	0.001744	28.081954	0.024415	0.001924	12.691216	-18.892964	7.170367	-0.004334	0.147229	-0.978942	-0.980328	0.005056	12.691216	-0.979240	-1.191723E+13	-4.242379E-16	NaN
440.000000	1.000000	0.150631	7369362.047666	-55089.071036	1005.818399	-29742.329443	0.000000	0.000000	6.150798	-0.073452	NaN	0.000000	0.001562	0.001755	28.082285	0.113231	0.001998	56.673368	-60.212213	-171.093531	0.001325	0.149282	-0.976926	-0.978275	-0.073452	56.673368	-0.975954	-1.076196E+13	6.825128E-15	NaN
440.000000	1.000000	0.152623	7369362.057666	-55089.071595	1005.817464	-29742.329550	0.000000	0.000000	6.152792	-0.018916	NaN	0.000000	0.001599	0.001750	28.081730	0.054573	0.001991	27.413731	27.537188	12.075340	-0.046200	0.151270	-0.974934	-0.976287	-0.018916	27.413731	-0.974416	-1.026077E+13	1.843497E-15	NaN
440.000000	1.000000	0.154634	7369362.067666	-55089.071964	1005.817577	-29742.329989	0.000000	0.000000	6.154803	-0.011124	NaN	0.000000	0.001607	0.001762	28.081049	0.155324	0.002021	76.869156	82.890682	-169.110712	-0.049958	0.153315	-0.972922	-0.974242	-0.011124	76.869156	-0.972814	-9.763025E+12	1.139370E-15	NaN
