																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
778.000000	1.000000	0.380443	7372665.917666	-39039.072066	1055.817059	-29795.395000	0.000000	0.000000	6.380881	0.013611	NaN	0.000000	0.001617	0.001777	28.080661	0.028014	0.001935	14.478919	-80.326967	15.289342	0.130752	0.379104	-0.643949	-0.645288	0.013611	14.478919	-0.644654	-3.420820E+8	-3.978890E-11	NaN
778.000000	1.000000	0.382467	7372665.927666	-39039.072674	1055.817698	-29795.395000	0.000000	0.000000	6.382908	0.069439	NaN	0.000000	0.001637	0.001773	28.080786	0.056078	0.001983	28.273788	48.009639	-162.259856	0.014971	0.381107	-0.641924	-0.643285	0.069439	28.273788	-0.643766	-3.326255E+8	-2.087597E-10	NaN
778.000000	1.000000	0.384446	7372665.937666	-39039.072389	1055.817998	-29795.395000	0.000000	0.000000	6.384887	0.095937	NaN	0.000000	0.001626	0.001769	28.080716	0.100119	0.002042	49.021255	125.738392	19.814528	0.083053	0.383116	-0.639946	-0.641276	0.095937	49.021255	-0.641414	-3.088053E+8	-3.106731E-10	NaN
778.000000	1.000000	0.386455	7372665.947666	-39039.072725	1055.817952	-29795.394959	0.000000	0.000000	6.386893	0.015463	NaN	0.000000	0.001609	0.001766	28.080550	0.027518	0.002069	13.300423	158.892586	-163.518395	0.056369	0.385143	-0.637937	-0.639249	0.015463	13.300423	-0.638809	-2.844092E+8	-5.436730E-11	NaN
778.000000	1.000000	0.388462	7372665.957666	-39039.072951	1055.817382	-29795.394352	0.000000	0.000000	6.388901	0.022115	NaN	0.000000	0.001613	0.001771	28.080681	0.042644	0.002016	21.151535	88.094098	11.912932	0.010274	0.387075	-0.635929	-0.637316	0.022115	21.151535	-0.636713	-2.661883E+8	-8.308142E-11	NaN
778.000000	1.000000	0.390466	7372665.967666	-39039.072391	1055.817757	-29795.394052	0.000000	0.000000	6.390906	0.048226	NaN	0.000000	0.001613	0.001818	28.080720	0.072168	0.002063	34.975924	-35.991520	-165.241487	0.028845	0.389155	-0.633925	-0.635236	0.048226	34.975924	-0.634959	-2.518334E+8	-1.914985E-10	NaN
778.000000	1.000000	0.392444	7372665.977666	-39039.072725	1055.818648	-29795.394673	0.000000	0.000000	6.392885	0.109945	NaN	0.000000	0.001613	0.001804	28.080559	0.045386	0.001967	23.074105	-103.361486	17.874802	0.077404	0.391073	-0.631948	-0.633318	0.109945	23.074105	-0.635522	-2.563494E+8	-4.288875E-10	NaN
778.000000	1.000000	0.394449	7372665.987666	-39039.072998	1055.818380	-29795.394997	0.000000	0.000000	6.394887	0.022987	NaN	0.000000	0.001599	0.001800	28.080389	0.034246	0.001941	17.647344	-126.643257	-163.606510	0.121624	0.393135	-0.629942	-0.631256	0.022987	17.647344	-0.630919	-2.216407E+8	-1.037143E-10	NaN
778.000000	1.000000	0.396473	7372665.997666	-39039.073000	1055.818606	-29795.394959	0.000000	0.000000	6.396912	0.027855	NaN	0.000000	0.001617	0.001784	28.080304	0.056341	0.002026	27.811549	-141.608051	13.280838	0.014950	0.395052	-0.627918	-0.629339	0.027855	27.811549	-0.628669	-2.064190E+8	-1.349427E-10	NaN
778.000000	1.000000	0.398439	7372666.007666	-39039.073000	1055.817707	-29795.394400	0.000000	0.000000	6.398877	0.030275	NaN	0.000000	0.001617	0.001760	28.080422	0.125729	0.002019	62.266718	-153.059292	-163.561739	-0.002146	0.397194	-0.625953	-0.627197	0.030275	62.266718	-0.626318	-1.916224E+8	-1.579954E-10	NaN
778.000000	1.000000	0.400467	7372666.017666	-39039.073000	1055.817649	-29795.394630	0.000000	0.000000	6.400907	0.068170	NaN	0.000000	0.001617	0.001779	28.080544	0.111714	0.002126	52.541433	-107.699639	13.886331	0.040753	0.399086	-0.623925	-0.625305	0.068170	52.541433	-0.624898	-1.832052E+8	-3.720945E-10	NaN
778.000000	1.000000	0.402442	7372666.027666	-39039.073000	1055.817347	-29795.394364	0.000000	0.000000	6.402880	0.021579	NaN	0.000000	0.001600	0.001788	28.080746	0.022164	0.002080	10.655924	91.414665	-164.071199	0.048150	0.401112	-0.621949	-0.623279	0.021579	10.655924	-0.623468	-1.751045E+8	-1.232339E-10	NaN
778.000000	1.000000	0.404481	7372666.037666	-39039.073064	1055.817620	-29795.394651	0.000000	0.000000	6.404918	-0.016286	NaN	0.000000	0.001619	0.001775	28.080753	0.097148	0.002133	45.536551	157.980687	13.502542	0.008509	0.403097	-0.619910	-0.621294	-0.016286	45.536551	-0.619642	-1.551370E+8	1.049765E-10	NaN
778.000000	1.000000	0.406455	7372666.047666	-39039.073681	1055.817354	-29795.394996	0.000000	0.000000	6.406895	0.059891	NaN	0.000000	0.001644	0.001775	28.080521	0.177806	0.002081	85.459644	145.545943	-167.443095	-0.026357	0.405176	-0.617936	-0.619216	0.059891	85.459644	-0.618462	-1.494484E+8	-4.007492E-10	NaN
778.000000	1.000000	0.408466	7372666.057666	-39039.073295	1055.817700	-29795.395000	0.000000	0.000000	6.408906	0.075176	NaN	0.000000	0.001613	0.001776	28.080525	0.063227	0.002031	31.128477	108.781732	13.670752	0.112112	0.407086	-0.615926	-0.617306	0.075176	31.128477	-0.617737	-1.460568E+8	-5.147018E-10	NaN
778.000000	1.000000	0.410455	7372666.067666	-39039.072371	1055.817998	-29795.395000	0.000000	0.000000	6.410892	-0.006535	NaN	0.000000	0.001582	0.001768	28.080663	0.030825	0.002032	15.168796	154.501759	-165.360721	0.010080	0.409174	-0.613936	-0.615218	-0.006535	15.168796	-0.613613	-1.281791E+8	5.098472E-11	NaN
778.000000	1.000000	0.412418	7372666.077666	-39039.072669	1055.817952	-29795.394959	0.000000	0.000000	6.412858	0.064328	NaN	0.000000	0.001620	0.001774	28.080566	0.095717	0.002023	47.309431	-118.791335	15.382669	0.009258	0.411061	-0.611973	-0.613330	0.064328	47.309431	-0.612993	-1.256871E+8	-5.118075E-10	NaN
778.000000	1.000000	0.414482	7372666.087666	-39039.072356	1055.817374	-29795.394393	0.000000	0.000000	6.414924	0.102068	NaN	0.000000	0.001652	0.001749	28.080580	0.137902	0.001926	71.601544	-148.237146	-162.218358	0.075309	0.413130	-0.609910	-0.611261	0.102068	71.601544	-0.610979	-1.179178E+8	-8.655861E-10	NaN
778.000000	1.000000	0.416476	7372666.097666	-39039.072636	1055.817621	-29795.394652	0.000000	0.000000	6.416915	0.049390	NaN	0.000000	0.001660	0.001740	28.080842	0.070452	0.002005	35.138908	-94.352341	15.185861	0.110004	0.415145	-0.607916	-0.609246	0.049390	35.138908	-0.608970	-1.106468E+8	-4.463780E-10	NaN
778.000000	1.000000	0.418461	7372666.107666	-39039.072340	1055.817299	-29795.394996	0.000000	0.000000	6.418899	-0.001848	NaN	0.000000	0.001640	0.001743	28.080717	0.050430	0.001992	25.317174	-8.320940	-164.202663	0.010347	0.417150	-0.605930	-0.607242	-0.001848	25.317174	-0.605875	-1.003126E+8	1.842048E-11	NaN
778.000000	1.000000	0.420474	7372666.117666	-39039.072724	1055.817114	-29795.395000	0.000000	0.000000	6.420911	0.004387	NaN	0.000000	0.001640	0.001749	28.080674	0.013220	0.001926	6.864010	-4.682461	16.896217	-0.005113	0.419139	-0.603918	-0.605253	0.004387	6.864010	-0.604397	-9.572109E+7	-4.582794E-11	NaN
778.000000	1.000000	0.422460	7372666.127666	-39039.072998	1055.818301	-29795.395000	0.000000	0.000000	6.422901	0.086116	NaN	0.000000	0.001642	0.001744	28.080418	0.095003	0.001972	48.179217	139.110350	-165.360862	0.004215	0.421162	-0.601931	-0.603229	0.086116	48.179217	-0.603272	-9.236665E+7	-9.323254E-10	NaN
778.000000	1.000000	0.424477	7372666.137666	-39039.073000	1055.817744	-29795.395000	0.000000	0.000000	6.424919	0.124972	NaN	0.000000	0.001608	0.001742	28.080643	0.137496	0.001970	69.793602	110.904894	15.708394	0.089120	0.423091	-0.599915	-0.601301	0.124972	69.793602	-0.601258	-8.665197E+7	-1.442230E-9	NaN
778.000000	1.000000	0.426466	7372666.147666	-39039.073000	1055.818305	-29795.395000	0.000000	0.000000	6.426907	0.083128	NaN	0.000000	0.001623	0.001760	28.080530	0.092776	0.001961	47.302031	137.496787	-164.086912	0.146810	0.425177	-0.597925	-0.599215	0.083128	47.302031	-0.599243	-8.129003E+7	-1.022606E-9	NaN
778.000000	1.000000	0.428454	7372666.157666	-39039.073056	1055.818273	-29795.395000	0.000000	0.000000	6.428891	-0.021558	NaN	0.000000	0.001636	0.001764	28.080548	0.103898	0.001956	53.130510	129.184171	17.445342	0.060296	0.427115	-0.595937	-0.597276	-0.021558	53.130510	-0.595633	-7.249374E+7	2.973799E-10	NaN
778.000000	1.000000	0.430475	7372666.167666	-39039.073633	1055.817330	-29795.395000	0.000000	0.000000	6.430913	0.010834	NaN	0.000000	0.001608	0.001787	28.080707	0.089861	0.001938	46.358372	165.601443	-164.244908	-0.021827	0.429171	-0.593916	-0.595221	0.010834	46.358372	-0.594092	-6.903411E+7	-1.569391E-10	NaN
778.000000	1.000000	0.432494	7372666.177666	-39039.073211	1055.817146	-29795.395000	0.000000	0.000000	6.432933	0.061396	NaN	0.000000	0.001662	0.001769	28.080565	0.089442	0.001932	46.302401	-175.570258	13.072898	0.019340	0.431126	-0.591898	-0.593266	0.061396	46.302401	-0.592892	-6.645645E+7	-9.238459E-10	NaN
778.000000	1.000000	0.434453	7372666.187666	-39039.072336	1055.818925	-29795.395000	0.000000	0.000000	6.434892	0.024315	NaN	0.000000	0.001636	0.001764	28.080438	0.041226	0.001994	20.679016	131.270708	-165.882917	0.051803	0.433202	-0.589938	-0.591189	0.024315	20.679016	-0.590820	-6.222635E+7	-3.907462E-10	NaN
778.000000	1.000000	0.436463	7372666.197666	-39039.072764	1055.818644	-29795.395000	0.000000	0.000000	6.436900	-0.003682	NaN	0.000000	0.001636	0.001795	28.079684	0.042044	0.001955	21.508601	138.125806	14.254039	0.042093	0.435108	-0.587929	-0.589284	-0.003682	21.508601	-0.587800	-5.653751E+7	6.512775E-11	NaN
778.000000	1.000000	0.438475	7372666.207666	-39039.073608	1055.818006	-29795.395041	0.000000	0.000000	6.438914	0.058781	NaN	0.000000	0.001632	0.001805	28.079313	0.192181	0.001926	99.768185	-19.322536	-164.335385	-0.039855	0.437158	-0.585917	-0.587234	0.058781	99.768185	-0.586359	-5.400800E+7	-1.088371E-9	NaN
778.000000	1.000000	0.440464	7372666.217666	-39039.072667	1055.818056	-29795.395600	0.000000	0.000000	6.440902	0.016656	NaN	0.000000	0.001612	0.001816	28.079271	0.034854	0.002051	16.989801	-63.161868	16.781351	0.111972	0.439111	-0.583927	-0.585280	0.016656	16.989801	-0.584662	-5.117515E+7	-3.254715E-10	NaN
778.000000	1.000000	0.442470	7372666.227666	-39039.072727	1055.818642	-29795.395323	0.000000	0.000000	6.442910	0.071643	NaN	0.000000	0.001621	0.001830	28.079225	0.049651	0.002127	23.345612	161.966455	-164.210186	-0.014389	0.441125	-0.581922	-0.583266	0.071643	23.345612	-0.584224	-5.046669E+7	-1.419613E-9	NaN
778.000000	1.000000	0.444466	7372666.237666	-39039.072998	1055.818300	-29795.395003	0.000000	0.000000	6.444907	0.079062	NaN	0.000000	0.001624	0.001789	28.079528	0.025296	0.002128	11.889650	76.368169	15.683108	0.126666	0.443147	-0.579925	-0.581244	0.079062	11.889650	-0.584913	-5.158349E+7	-1.532697E-9	NaN
778.000000	1.000000	0.446466	7372666.247666	-39039.073000	1055.818050	-29795.395000	0.000000	0.000000	6.446907	0.109827	NaN	0.000000	0.001615	0.001770	28.079391	0.040210	0.002022	19.881693	-71.443605	-163.071903	0.027714	0.445110	-0.577926	-0.579281	0.109827	19.881693	-0.582069	-4.712785E+7	-2.330408E-9	NaN
778.000000	1.000000	0.448502	7372666.257666	-39039.073048	1055.818618	-29795.395056	0.000000	0.000000	6.448945	0.117646	NaN	0.000000	0.001622	0.001814	28.079193	0.059404	0.002039	29.133176	-103.357764	16.513618	0.102219	0.447142	-0.575889	-0.577250	0.117646	29.133176	-0.578918	-4.263712E+7	-2.759232E-9	NaN
778.000000	1.000000	0.450460	7372666.267666	-39039.073618	1055.818347	-29795.395657	0.000000	0.000000	6.450899	0.058708	NaN	0.000000	0.001654	0.001763	28.079229	0.062935	0.001961	32.091111	177.457206	-166.140337	0.129586	0.449215	-0.573932	-0.575177	0.058708	32.091111	-0.575304	-3.800979E+7	-1.544550E-9	NaN
778.000000	1.000000	0.452495	7372666.277666	-39039.073363	1055.818676	-29795.395350	0.000000	0.000000	6.452933	0.005300	NaN	0.000000	0.001638	0.001766	28.079272	0.056787	0.002080	27.304070	113.397606	16.560014	0.045708	0.451086	-0.571897	-0.573306	0.005300	27.304070	-0.572042	-3.426459E+7	-1.546730E-10	NaN
778.000000	1.000000	0.454467	7372666.287666	-39039.073660	1055.818886	-29795.395004	0.000000	0.000000	6.454907	0.062732	NaN	0.000000	0.001621	0.001766	28.079292	0.050809	0.001926	26.383159	-9.957360	-163.569604	-0.019066	0.453182	-0.569925	-0.571210	0.062732	26.383159	-0.571708	-3.390213E+7	-1.850382E-9	NaN
778.000000	1.000000	0.456470	7372666.297666	-39039.073341	1055.817660	-29795.395000	0.000000	0.000000	6.456908	0.022264	NaN	0.000000	0.001627	0.001767	28.079433	0.050511	0.001917	26.342707	-114.807982	11.511324	0.081719	0.455106	-0.567922	-0.569286	0.022264	26.342707	-0.568556	-3.066716E+7	-7.259737E-10	NaN
778.000000	1.000000	0.458475	7372666.307666	-39039.073676	1055.817703	-29795.395000	0.000000	0.000000	6.458915	0.058896	NaN	0.000000	0.001629	0.001807	28.079701	0.110718	0.002042	54.229865	-43.189186	-166.932256	0.010714	0.457145	-0.565916	-0.567247	0.058896	54.229865	-0.566731	-2.893698E+7	-2.035303E-9	NaN
778.000000	1.000000	0.460493	7372666.317666	-39039.073269	1055.817998	-29795.395000	0.000000	0.000000	6.460933	0.059879	NaN	0.000000	0.001637	0.001793	28.079628	0.083669	0.001874	44.644833	-38.391895	13.599476	0.094183	0.459120	-0.563899	-0.565271	0.059879	44.644833	-0.564905	-2.730269E+7	-2.193167E-9	NaN
778.000000	1.000000	0.462474	7372666.327666	-39039.072434	1055.817952	-29795.394952	0.000000	0.000000	6.462913	0.035164	NaN	0.000000	0.001612	0.001788	28.079599	0.044094	0.001826	24.153506	70.862861	-164.708654	-0.001775	0.461151	-0.561918	-0.563241	0.035164	24.153506	-0.563010	-2.570414E+7	-1.368038E-9	NaN
778.000000	1.000000	0.464484	7372666.337666	-39039.073398	1055.817438	-29795.394327	0.000000	0.000000	6.464922	0.020064	NaN	0.000000	0.001612	0.001772	28.079765	0.092220	0.001896	48.645963	-163.755683	15.186958	0.028300	0.463145	-0.559907	-0.561247	0.020064	48.645963	-0.560217	-2.351666E+7	-8.531740E-10	NaN
778.000000	1.000000	0.466481	7372666.347666	-39039.073323	1055.818343	-29795.394051	0.000000	0.000000	6.466919	0.014853	NaN	0.000000	0.001646	0.001761	28.079469	0.031594	0.002085	15.152558	-148.722818	-163.721908	0.023193	0.465174	-0.557911	-0.559218	0.014853	15.152558	-0.558646	-2.236904E+7	-6.639969E-10	NaN
778.000000	1.000000	0.468493	7372666.357666	-39039.072955	1055.818297	-29795.394626	0.000000	0.000000	6.468933	0.064703	NaN	0.000000	0.001660	0.001746	28.079268	0.023847	0.002151	11.084534	-156.823603	15.845226	0.036055	0.467106	-0.555898	-0.557285	0.064703	11.084534	-0.560276	-2.356120E+7	-2.746154E-9	NaN
778.000000	1.000000	0.470480	7372666.367666	-39039.072391	1055.818058	-29795.394324	0.000000	0.000000	6.470920	0.058992	NaN	0.000000	0.001630	0.001731	28.079377	0.079184	0.001931	41.007160	5.714704	-166.562139	0.088197	0.469165	-0.553912	-0.555227	0.058992	41.007160	-0.554991	-1.990935E+7	-2.963053E-9	NaN
778.000000	1.000000	0.472502	7372666.377666	-39039.072677	1055.818587	-29795.394051	0.000000	0.000000	6.472942	0.074675	NaN	0.000000	0.001618	0.001742	28.079414	0.022674	0.001943	11.668537	64.192538	14.567395	0.029580	0.471147	-0.551890	-0.553244	0.074675	11.668537	-0.556690	-2.101712E+7	-3.553070E-9	NaN
778.000000	1.000000	0.474510	7372666.387666	-39039.072389	1055.817713	-29795.394626	0.000000	0.000000	6.474950	0.050484	NaN	0.000000	0.001602	0.001727	28.079546	0.024254	0.002024	11.985115	-142.390775	-161.299996	0.109435	0.473180	-0.549881	-0.551212	0.050484	11.985115	-0.553040	-1.870944E+7	-2.698312E-9	NaN
778.000000	1.000000	0.476473	7372666.397666	-39039.072725	1055.818289	-29795.394371	0.000000	0.000000	6.476909	-0.016799	NaN	0.000000	0.001613	0.001706	28.079381	0.080032	0.001937	41.324819	16.275152	12.514458	0.040934	0.475170	-0.547919	-0.549222	-0.016799	41.324819	-0.547614	-1.573635E+7	1.067508E-9	NaN
778.000000	1.000000	0.478485	7372666.407666	-39039.072998	1055.817647	-29795.394676	0.000000	0.000000	6.478923	0.001350	NaN	0.000000	0.001628	0.001745	28.079369	0.121621	0.001984	61.290760	45.655715	-165.808368	-0.030487	0.477144	-0.545906	-0.547248	0.001350	61.290760	-0.545923	-1.490965E+7	-9.054138E-11	NaN
778.000000	1.000000	0.480506	7372666.417666	-39039.073000	1055.817734	-29795.394956	0.000000	0.000000	6.480944	0.023955	NaN	0.000000	0.001620	0.001764	28.079324	0.066809	0.002086	32.030928	113.033027	15.550156	-0.009399	0.479145	-0.543886	-0.545247	0.023955	32.030928	-0.544447	-1.422371E+7	-1.684184E-9	NaN
778.000000	1.000000	0.482467	7372666.427666	-39039.073041	1055.818639	-29795.394400	0.000000	0.000000	6.482906	0.053413	NaN	0.000000	0.001602	0.001767	28.079306	0.067136	0.002004	33.493911	-160.273606	-162.099247	0.025203	0.481205	-0.541925	-0.543187	0.053413	33.493911	-0.543121	-1.363431E+7	-3.917576E-9	NaN
778.000000	1.000000	0.484499	7372666.437666	-39039.073592	1055.818300	-29795.394677	0.000000	0.000000	6.484939	0.071104	NaN	0.000000	0.001606	0.001789	28.079511	0.068030	0.002043	33.295229	-128.794890	16.484010	0.055836	0.483085	-0.539893	-0.541306	0.071104	33.295229	-0.541495	-1.294443E+7	-5.492985E-9	NaN
778.000000	1.000000	0.486477	7372666.447666	-39039.073233	1055.818002	-29795.394997	0.000000	0.000000	6.486916	0.044591	NaN	0.000000	0.001609	0.001787	28.079644	0.092100	0.002041	45.131356	-65.835260	-159.702648	0.084105	0.485171	-0.537915	-0.539220	0.044591	45.131356	-0.538656	-1.182271E+7	-3.771618E-9	NaN
778.000000	1.000000	0.488498	7372666.457666	-39039.072376	1055.818000	-29795.395048	0.000000	0.000000	6.488937	0.061076	NaN	0.000000	0.001627	0.001772	28.079668	0.076023	0.001914	39.711263	-87.730163	19.594546	0.059708	0.487120	-0.535894	-0.537272	0.061076	39.711263	-0.537047	-1.123057E+7	-5.438397E-9	NaN
778.000000	1.000000	0.490508	7372666.467666	-39039.073284	1055.818000	-29795.395626	0.000000	0.000000	6.490947	0.046237	NaN	0.000000	0.001618	0.001771	28.079531	0.048828	0.002020	24.174326	-163.754888	-165.574799	0.071981	0.489219	-0.533884	-0.535173	0.046237	24.174326	-0.535318	-1.062692E+7	-4.350971E-9	NaN
778.000000	1.000000	0.492470	7372666.477666	-39039.073216	1055.817952	-29795.395324	0.000000	0.000000	6.492909	0.042111	NaN	0.000000	0.001600	0.001796	28.079413	0.122978	0.002039	60.323870	94.996674	17.259792	0.020931	0.491153	-0.531921	-0.533238	0.042111	60.323870	-0.532445	-9694485.014614	-4.343771E-9	NaN
778.000000	1.000000	0.494502	7372666.487666	-39039.072368	1055.817382	-29795.395003	0.000000	0.000000	6.494943	0.088066	NaN	0.000000	0.001594	0.001777	28.079254	0.023142	0.002001	11.563436	-18.833428	-166.114860	0.115334	0.493163	-0.529890	-0.531229	0.088066	11.563436	-0.535602	-1.072366E+7	-8.212337E-9	NaN
778.000000	1.000000	0.496498	7372666.497666	-39039.072724	1055.817757	-29795.395000	0.000000	0.000000	6.496937	0.040592	NaN	0.000000	0.001606	0.001758	28.079391	0.064560	0.002013	32.063646	-30.173857	14.608376	0.092368	0.495161	-0.527893	-0.529231	0.040592	32.063646	-0.528843	-8639725.272198	-4.698341E-9	NaN
778.000000	1.000000	0.498523	7372666.507666	-39039.072998	1055.818696	-29795.394952	0.000000	0.000000	6.498962	0.043807	NaN	0.000000	0.001588	0.001772	28.079245	0.038091	0.002069	18.414363	53.699235	-163.277457	0.030701	0.497165	-0.525868	-0.527227	0.043807	18.414363	-0.527653	-8317026.375311	-5.267162E-9	NaN
778.000000	1.000000	0.500488	7372666.517667	-39039.073000	1055.818950	-29795.394367	0.000000	0.000000	6.500923	-0.059802	NaN	0.000000	0.001581	0.001789	28.079338	0.039239	0.002169	18.088738	167.025339	16.751525	0.018507	0.499166	-0.523904	-0.525225	-0.059802	18.088738	-0.521424	-6814021.921224	8.776254E-9	NaN
778.000000	1.000000	0.502491	7372666.527666	-39039.073000	1055.818374	-29795.394651	0.000000	0.000000	6.502929	0.006934	NaN	0.000000	0.001560	0.001780	28.079402	0.095874	0.002098	45.691290	70.998707	-165.025435	-0.116546	0.501159	-0.521900	-0.523233	0.006934	45.691290	-0.522014	-6943969.041266	-9.984941E-10	NaN
778.000000	1.000000	0.504494	7372666.537666	-39039.073000	1055.818629	-29795.394996	0.000000	0.000000	6.504934	0.057359	NaN	0.000000	0.001527	0.001773	28.079506	0.045756	0.002085	21.944471	102.360050	16.079860	0.048538	0.503151	-0.519898	-0.521241	0.057359	21.944471	-0.521858	-6909311.299779	-8.301731E-9	NaN
778.000000	1.000000	0.506496	7372666.547666	-39039.073000	1055.818324	-29795.394959	0.000000	0.000000	6.506937	0.090493	NaN	0.000000	0.001535	0.001780	28.079529	0.054994	0.001994	27.574348	50.094068	-162.570943	0.057949	0.505197	-0.517896	-0.519195	0.090493	27.574348	-0.520357	-6585071.527277	-1.374214E-8	NaN
778.000000	1.000000	0.508521	7372666.557666	-39039.072944	1055.818003	-29795.394393	0.000000	0.000000	6.508960	0.039242	NaN	0.000000	0.001550	0.001785	28.079278	0.069768	0.002018	34.564979	-168.959206	14.208608	0.068179	0.507149	-0.515871	-0.517242	0.039242	34.564979	-0.516722	-5861387.873608	-6.695006E-9	NaN
778.000000	1.000000	0.510516	7372666.567666	-39039.072350	1055.817959	-29795.394652	0.000000	0.000000	6.510954	0.000106	NaN	0.000000	0.001552	0.001769	28.079447	0.070615	0.001920	36.780428	-27.238575	-165.578967	0.034212	0.509182	-0.513875	-0.515209	0.000106	36.780428	-0.513878	-5350673.432685	-1.984046E-11	NaN
778.000000	1.000000	0.512488	7372666.577666	-39039.072611	1055.817408	-29795.394996	0.000000	0.000000	6.512925	-0.011682	NaN	0.000000	0.001515	0.001768	28.079380	0.087901	0.001800	48.829898	-112.609385	13.959518	-0.020604	0.511161	-0.511903	-0.513231	-0.011682	48.829898	-0.511724	-4993741.709276	2.339386E-9	NaN
778.000000	1.000000	0.514524	7372666.587666	-39039.072331	1055.817654	-29795.395000	0.000000	0.000000	6.514958	-0.079859	NaN	0.000000	0.001531	0.001747	28.079590	0.064442	0.001951	33.024130	-160.361560	-165.626000	-0.044349	0.513189	-0.509868	-0.511202	-0.079859	33.024130	-0.508054	-4439247.331302	1.798933E-8	NaN
778.000000	1.000000	0.516480	7372666.597666	-39039.072700	1055.817436	-29795.395000	0.000000	0.000000	6.516918	0.010629	NaN	0.000000	0.001554	0.001740	28.079822	0.017270	0.001953	8.844113	-154.430987	17.385212	-0.066211	0.515173	-0.507912	-0.509219	0.010629	8.844113	-0.508813	-4548658.753407	-2.336822E-9	NaN
778.000000	1.000000	0.518507	7372666.607666	-39039.073062	1055.818399	-29795.395000	0.000000	0.000000	6.518945	0.006524	NaN	0.000000	0.001569	0.001736	28.079660	0.112954	0.001935	58.379815	-125.422313	-167.342843	0.057890	0.517189	-0.505884	-0.507202	0.006524	58.379815	-0.505968	-4151836.238557	-1.571236E-9	NaN
778.000000	1.000000	0.520536	7372666.617666	-39039.073657	1055.818940	-29795.395000	0.000000	0.000000	6.520973	-0.008446	NaN	0.000000	0.001620	0.001744	28.079409	0.070253	0.002007	34.998540	-56.329717	16.702213	-0.021972	0.519157	-0.503855	-0.505234	-0.008446	34.998540	-0.503674	-3857088.508629	2.189726E-9	NaN
778.000000	1.000000	0.522521	7372666.627666	-39039.073276	1055.818358	-29795.395000	0.000000	0.000000	6.522961	0.066272	NaN	0.000000	0.001619	0.001758	28.079300	0.090823	0.001988	45.675792	-16.818086	-164.797935	0.033244	0.521227	-0.501871	-0.503165	0.066272	45.675792	-0.502959	-3769551.357724	-1.758084E-8	NaN
778.000000	1.000000	0.524503	7372666.637666	-39039.073002	1055.818700	-29795.395000	0.000000	0.000000	6.524945	0.100174	NaN	0.000000	0.001621	0.001763	28.079440	0.129557	0.002075	62.439818	130.259660	15.879555	0.105331	0.523165	-0.499888	-0.501226	0.100174	62.439818	-0.501092	-3550132.012785	-2.821705E-8	NaN
778.000000	1.000000	0.526502	7372666.647666	-39039.073000	1055.818942	-29795.394952	0.000000	0.000000	6.526941	0.045967	NaN	0.000000	0.001600	0.001752	28.079662	0.128055	0.002036	62.890009	-179.920640	-165.413367	0.080033	0.525199	-0.497890	-0.499193	0.045967	62.890009	-0.498438	-3260067.859518	-1.410008E-8	NaN
778.000000	1.000000	0.528518	7372666.657666	-39039.073000	1055.818302	-29795.394367	0.000000	0.000000	6.528956	-0.004685	NaN	0.000000	0.001600	0.001754	28.079616	0.053109	0.001967	27.004376	-169.792826	13.730786	0.003186	0.527161	-0.495873	-0.497231	-0.004685	27.004376	-0.495743	-2989562.931768	1.567225E-9	NaN
778.000000	1.000000	0.530508	7372666.667666	-39039.072944	1055.817955	-29795.394692	0.000000	0.000000	6.530947	0.043396	NaN	0.000000	0.001597	0.001738	28.079631	0.026312	0.001947	13.517451	-115.899178	-162.689849	0.035659	0.529205	-0.493883	-0.495186	0.043396	13.517451	-0.496291	-3042702.040176	-1.426222E-8	NaN
778.000000	1.000000	0.532519	7372666.677666	-39039.072413	1055.817374	-29795.395603	0.000000	0.000000	6.532959	0.056620	NaN	0.000000	0.001582	0.001724	28.079372	0.051590	0.002045	25.221789	171.573631	15.827231	0.044352	0.531139	-0.491872	-0.493252	0.056620	25.221789	-0.493556	-2786588.273241	-2.031891E-8	NaN
778.000000	1.000000	0.534520	7372666.687666	-39039.073351	1055.817676	-29795.395348	0.000000	0.000000	6.534958	0.012913	NaN	0.000000	0.001614	0.001716	28.079461	0.035704	0.002096	17.034870	84.088849	-163.740978	0.061932	0.533247	-0.489872	-0.491144	0.012913	17.034870	-0.490440	-2520836.730122	-5.122587E-9	NaN
778.000000	1.000000	0.536515	7372666.697666	-39039.073322	1055.817941	-29795.394956	0.000000	0.000000	6.536950	-0.040993	NaN	0.000000	0.001617	0.001704	28.079603	0.065274	0.001989	32.824811	-153.668857	16.296152	0.004759	0.535161	-0.487877	-0.489231	-0.040993	32.824811	-0.486940	-2252288.676978	1.820064E-8	NaN
778.000000	1.000000	0.538498	7372666.707666	-39039.073003	1055.817413	-29795.394374	0.000000	0.000000	6.538935	-0.011574	NaN	0.000000	0.001599	0.001735	28.079518	0.085109	0.002014	42.264396	-165.424184	-163.615118	-0.057940	0.537222	-0.485893	-0.487170	-0.011574	42.264396	-0.485688	-2163281.855922	5.350230E-9	NaN
