																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
630.000000	1.000000	0.032763	7371213.857666	-45589.071724	1005.818997	-29771.935000	0.000000	0.000000	6.032754	0.004282	NaN	0.000000	0.001625	0.001695	28.080908	0.153186	0.001817	84.328251	-38.440707	14.172123	0.080833	0.031417	-1.075597	-1.076943	0.004282	84.328251	-1.075635	-2.359898E+14	-1.814561E-17	NaN
630.000000	1.000000	0.034748	7371213.867666	-45589.072046	1005.819000	-29771.935000	0.000000	0.000000	6.034740	0.006036	NaN	0.000000	0.001623	0.001690	28.081050	0.027088	0.001917	14.131762	107.254402	-164.990538	-0.027945	0.033437	-1.073612	-1.074923	0.006036	14.131762	-1.073932	-2.238777E+14	-2.696214E-17	NaN
630.000000	1.000000	0.036764	7371213.877666	-45589.072618	1005.818905	-29771.935041	0.000000	0.000000	6.036756	0.014911	NaN	0.000000	0.001645	0.001674	28.081088	0.097563	0.001936	50.391758	150.160830	12.913311	0.010427	0.035359	-1.071595	-1.073001	0.014911	50.391758	-1.071817	-2.097025E+14	-7.110460E-17	NaN
630.000000	1.000000	0.038788	7371213.887667	-45589.072299	1005.817749	-29771.935607	0.000000	0.000000	6.038780	0.003101	NaN	0.000000	0.001651	0.001695	28.080613	0.025068	0.001918	13.073334	152.261602	-163.534438	0.014772	0.037425	-1.069572	-1.070934	0.003101	13.073334	-1.069750	-1.967090E+14	-1.576694E-17	NaN
630.000000	1.000000	0.040760	7371213.897666	-45589.072002	1005.818353	-29771.935389	0.000000	0.000000	6.040753	0.042627	NaN	0.000000	0.001631	0.001691	28.080924	0.043741	0.001997	21.898286	-29.560808	12.642317	0.005027	0.039414	-1.067600	-1.068945	0.042627	21.898286	-1.069060	-1.925579E+14	-2.213698E-16	NaN
630.000000	1.000000	0.042737	7371213.907666	-45589.072056	1005.818994	-29771.935611	0.000000	0.000000	6.042730	0.044249	NaN	0.000000	0.001639	0.001678	28.080955	0.036040	0.001933	18.645905	133.419164	-166.338587	0.050119	0.041450	-1.065623	-1.066910	0.044249	18.645905	-1.067403	-1.829350E+14	-2.418858E-16	NaN
630.000000	1.000000	0.044739	7371213.917666	-45589.072633	1005.818952	-29771.935443	0.000000	0.000000	6.044732	0.041827	NaN	0.000000	0.001584	0.001675	28.080816	0.019744	0.002089	9.450412	-153.892521	10.702739	0.066748	0.043356	-1.063621	-1.065003	0.041827	9.450412	-1.066940	-1.803360E+14	-2.319402E-16	NaN
630.000000	1.000000	0.046770	7371213.927666	-45589.072316	1005.818271	-29771.936303	0.000000	0.000000	6.046762	0.012037	NaN	0.000000	0.001575	0.001671	28.080746	0.059054	0.002089	28.275717	-21.175982	-167.829504	0.066585	0.045447	-1.061590	-1.062912	0.012037	28.275717	-1.061909	-1.543383E+14	-7.799243E-17	NaN
630.000000	1.000000	0.048771	7371213.937666	-45589.072602	1005.817401	-29771.936361	0.000000	0.000000	6.048761	-0.033829	NaN	0.000000	0.001549	0.001646	28.080722	0.079994	0.001905	41.981316	-95.308718	15.654914	-0.026548	0.047449	-1.059589	-1.060911	-0.033829	41.981316	-1.058984	-1.409846E+14	2.399454E-16	NaN
630.000000	1.000000	0.050753	7371213.947666	-45589.072323	1005.818301	-29771.936611	0.000000	0.000000	6.050743	-0.034662	NaN	0.000000	0.001558	0.001650	28.081009	0.021747	0.001912	11.375548	-135.061006	-166.064800	-0.059561	0.049417	-1.057606	-1.058943	-0.034662	11.375548	-1.055321	-1.258749E+14	2.753657E-16	NaN
630.000000	1.000000	0.052728	7371213.957666	-45589.072059	1005.818320	-29771.936389	0.000000	0.000000	6.052718	-0.022763	NaN	0.000000	0.001564	0.001658	28.081020	0.015579	0.002022	7.703578	-57.048137	11.756371	0.002910	0.051382	-1.055632	-1.056978	-0.022763	7.703578	-1.053416	-1.186661E+14	1.918251E-16	NaN
630.000000	1.000000	0.054779	7371213.967666	-45589.072569	1005.818051	-29771.936557	0.000000	0.000000	6.054769	-0.021430	NaN	0.000000	0.001567	0.001678	28.080995	0.080194	0.002043	39.248895	-94.787196	-166.930014	-0.042411	0.053447	-1.053581	-1.054912	-0.021430	39.248895	-1.053172	-1.177734E+14	1.819560E-16	NaN
630.000000	1.000000	0.056774	7371213.977667	-45589.071602	1005.818673	-29771.935690	0.000000	0.000000	6.056763	-0.034570	NaN	0.000000	0.001574	0.001675	28.081086	0.051542	0.002029	25.398588	13.168055	19.381876	-0.013254	0.055414	-1.051586	-1.052946	-0.034570	25.398588	-1.050565	-1.086461E+14	3.181846E-16	NaN
630.000000	1.000000	0.058742	7371213.987666	-45589.071677	1005.818997	-29771.935695	0.000000	0.000000	6.058733	-0.004395	NaN	0.000000	0.001589	0.001646	28.080803	0.076862	0.002023	38.002300	101.655452	-165.021159	-0.016442	0.057478	-1.049617	-1.050882	-0.004395	38.002300	-1.049531	-1.052214E+14	4.177103E-17	NaN
630.000000	1.000000	0.060781	7371213.997666	-45589.071932	1005.819000	-29771.936644	0.000000	0.000000	6.060770	-0.038646	NaN	0.000000	0.001608	0.001656	28.080755	0.059786	0.001949	30.668435	-79.186709	15.572352	-0.009875	0.059376	-1.047579	-1.048983	-0.038646	30.668435	-1.046634	-9.619753E+13	4.017312E-16	NaN
630.000000	1.000000	0.062741	7371214.007666	-45589.071278	1005.818952	-29771.936996	0.000000	0.000000	6.062735	0.083693	NaN	0.000000	0.001554	0.001659	28.080588	0.099120	0.001918	51.674016	-98.950470	-170.114412	-0.034074	0.061521	-1.045619	-1.046839	0.083693	51.674016	-1.046834	-9.679426E+13	-8.646487E-16	NaN
630.000000	1.000000	0.064743	7371214.017666	-45589.071066	1005.818327	-29771.936952	0.000000	0.000000	6.064735	0.003929	NaN	0.000000	0.001552	0.001655	28.080624	0.044711	0.001957	22.848400	-159.967182	12.796530	0.102936	0.063369	-1.043616	-1.044991	0.003929	22.848400	-1.043745	-8.796865E+13	-4.466338E-17	NaN
630.000000	1.000000	0.066765	7371214.027666	-45589.071762	1005.818003	-29771.936374	0.000000	0.000000	6.066756	0.003993	NaN	0.000000	0.001560	0.001654	28.080718	0.135446	0.001867	72.533031	171.893736	-164.986134	-0.061703	0.065428	-1.041595	-1.042932	0.003993	72.533031	-1.041636	-8.240724E+13	-4.845717E-17	NaN
630.000000	1.000000	0.068751	7371214.037666	-45589.072646	1005.818000	-29771.936636	0.000000	0.000000	6.068747	0.110657	NaN	0.000000	0.001561	0.001642	28.080775	0.112240	0.001934	58.032016	-88.893176	15.273040	0.048973	0.067421	-1.039609	-1.040939	0.110657	58.032016	-1.041039	-8.089847E+13	-1.367845E-15	NaN
630.000000	1.000000	0.070773	7371214.047666	-45589.072940	1005.818000	-29771.936349	0.000000	0.000000	6.070764	-0.002394	NaN	0.000000	0.001551	0.001658	28.081239	0.071919	0.001881	38.238027	-32.289085	-169.682529	0.119197	0.069420	-1.037586	-1.038940	-0.002394	38.238027	-1.037540	-7.259073E+13	3.298476E-17	NaN
630.000000	1.000000	0.072770	7371214.057666	-45589.072302	1005.818000	-29771.936004	0.000000	0.000000	6.072760	-0.015698	NaN	0.000000	0.001575	0.001650	28.080811	0.048434	0.001893	25.584712	54.334656	12.124787	-0.095542	0.071428	-1.035590	-1.036932	-0.015698	25.584712	-1.035130	-6.737124E+13	2.330096E-16	NaN
630.000000	1.000000	0.074779	7371214.067666	-45589.072002	1005.818048	-29771.936000	0.000000	0.000000	6.074771	0.019355	NaN	0.000000	0.001540	0.001673	28.080624	0.099604	0.002027	49.130986	81.066379	-169.262881	0.013032	0.073490	-1.033581	-1.034870	0.019355	49.130986	-1.033876	-6.480577E+13	-2.986659E-16	NaN
630.000000	1.000000	0.076790	7371214.077666	-45589.071944	1005.818626	-29771.936041	0.000000	0.000000	6.076781	0.012995	NaN	0.000000	0.001570	0.001660	28.080754	0.053327	0.002041	26.132591	102.905362	14.342631	0.052373	0.075427	-1.031570	-1.032933	0.012995	26.132591	-1.031943	-6.104031E+13	-2.128867E-16	NaN
630.000000	1.000000	0.078751	7371214.087666	-45589.071358	1005.818324	-29771.936607	0.000000	0.000000	6.078744	0.039856	NaN	0.000000	0.001583	0.001668	28.080565	0.095607	0.002005	47.694393	60.077844	-165.372887	-0.001005	0.077488	-1.029608	-1.030871	0.039856	47.694393	-1.030235	-5.789525E+13	-6.884148E-16	NaN
630.000000	1.000000	0.080791	7371214.097666	-45589.071700	1005.818051	-29771.936348	0.000000	0.000000	6.080783	0.029222	NaN	0.000000	0.001599	0.001652	28.080606	0.168331	0.002012	83.681229	40.134153	13.926844	0.059960	0.079400	-1.027569	-1.028960	0.029222	83.681229	-1.027831	-5.374097E+13	-5.437645E-16	NaN
630.000000	1.000000	0.082766	7371214.107666	-45589.072038	1005.818673	-29771.936052	0.000000	0.000000	6.082758	0.018184	NaN	0.000000	0.001565	0.001705	28.080692	0.044111	0.002137	20.640654	54.970913	-166.491463	-0.016692	0.081475	-1.025594	-1.026885	0.018184	20.640654	-1.026255	-5.118045E+13	-3.552956E-16	NaN
630.000000	1.000000	0.084746	7371214.117666	-45589.072553	1005.818956	-29771.936673	0.000000	0.000000	6.084738	0.021377	NaN	0.000000	0.001578	0.001688	28.080861	0.031405	0.001991	15.771160	90.037249	18.236356	0.067593	0.083381	-1.023614	-1.024978	0.021377	15.771160	-1.024630	-4.866830E+13	-4.392335E-16	NaN
630.000000	1.000000	0.086796	7371214.127667	-45589.071760	1005.818400	-29771.936997	0.000000	0.000000	6.086787	0.002733	NaN	0.000000	0.001591	0.001651	28.080734	0.049905	0.001932	25.828063	-172.136815	-162.937525	0.023129	0.085463	-1.021564	-1.022897	0.002733	25.828063	-1.021643	-4.436687E+13	-6.160224E-17	NaN
630.000000	1.000000	0.088773	7371214.137666	-45589.072347	1005.818630	-29771.937000	0.000000	0.000000	6.088765	0.031094	NaN	0.000000	0.001606	0.001656	28.080761	0.019090	0.001998	9.555932	-70.868186	16.508383	-0.023165	0.087404	-1.019587	-1.020955	0.031094	9.555932	-1.022028	-4.489870E+13	-6.925426E-16	NaN
630.000000	1.000000	0.090775	7371214.147666	-45589.072233	1005.818371	-29771.937041	0.000000	0.000000	6.090766	-0.028759	NaN	0.000000	0.001581	0.001664	28.080802	0.086701	0.002092	41.440834	-94.152170	-166.462025	0.061190	0.089494	-1.017584	-1.018866	-0.028759	41.440834	-1.017064	-3.849858E+13	7.470143E-16	NaN
630.000000	1.000000	0.092778	7371214.157666	-45589.071392	1005.818629	-29771.937648	0.000000	0.000000	6.092770	0.022097	NaN	0.000000	0.001607	0.001655	28.080681	0.115228	0.002116	54.451769	-51.640035	9.292442	-0.018049	0.091372	-1.015582	-1.016988	0.022097	54.451769	-1.015886	-3.711899E+13	-5.953029E-16	NaN
630.000000	1.000000	0.094772	7371214.167666	-45589.072350	1005.818324	-29771.937955	0.000000	0.000000	6.094764	0.017573	NaN	0.000000	0.001622	0.001639	28.081513	0.093759	0.001926	48.684080	-17.316848	-165.223292	0.008936	0.093458	-1.013588	-1.014901	0.017573	48.684080	-1.013858	-3.485841E+13	-5.041176E-16	NaN
630.000000	1.000000	0.096794	7371214.177666	-45589.072266	1005.818003	-29771.937311	0.000000	0.000000	6.096785	-0.017032	NaN	0.000000	0.001641	0.001642	28.082242	0.068985	0.001889	36.510472	-8.035795	13.782049	0.059169	0.095414	-1.011566	-1.012946	-0.017032	36.510472	-1.011216	-3.211785E+13	5.302984E-16	NaN
630.000000	1.000000	0.098766	7371214.187666	-45589.071346	1005.818000	-29771.936404	0.000000	0.000000	6.098756	-0.039149	NaN	0.000000	0.001627	0.001657	28.082207	0.031070	0.002123	14.633113	-99.832471	-166.579484	-0.084141	0.097518	-1.009593	-1.010842	-0.039149	14.633113	-1.007587	-2.870127E+13	1.364033E-15	NaN
630.000000	1.000000	0.100758	7371214.197666	-45589.071650	1005.818048	-29771.936677	0.000000	0.000000	6.100749	0.010181	NaN	0.000000	0.001594	0.001655	28.081932	0.046664	0.002073	22.505207	178.248728	13.348810	0.026037	0.099390	-1.007602	-1.008969	0.010181	22.505207	-1.007941	-2.901849E+13	-3.508337E-16	NaN
630.000000	1.000000	0.102779	7371214.207666	-45589.071996	1005.818673	-29771.936997	0.000000	0.000000	6.102773	0.068923	NaN	0.000000	0.001595	0.001660	28.081793	0.032345	0.002045	15.819706	141.784150	-167.482655	-0.017469	0.101454	-1.005581	-1.006906	0.068923	15.819706	-1.008848	-2.984574E+13	-2.309304E-15	NaN
630.000000	1.000000	0.104790	7371214.217666	-45589.071936	1005.818997	-29771.937000	0.000000	0.000000	6.104782	0.013942	NaN	0.000000	0.001591	0.001659	28.081839	0.019218	0.002010	9.563550	160.925026	13.331956	0.083854	0.103460	-1.003570	-1.004900	0.013942	9.563550	-1.004663	-2.621503E+13	-5.318489E-16	NaN
630.000000	1.000000	0.106767	7371214.227666	-45589.071359	1005.819000	-29771.937000	0.000000	0.000000	6.106758	-0.006488	NaN	0.000000	0.001588	0.001679	28.081889	0.086620	0.002027	42.742942	135.540476	-166.817645	-0.039335	0.105488	-1.001593	-1.002872	-0.006488	42.742942	-1.001479	-2.375121E+13	2.731629E-16	NaN
630.000000	1.000000	0.108786	7371214.237666	-45589.072250	1005.819000	-29771.937000	0.000000	0.000000	6.108780	0.064233	NaN	0.000000	0.001619	0.001670	28.081894	0.082098	0.002099	39.111796	50.347267	17.563090	-0.019670	0.107400	-0.999574	-1.000960	0.064233	39.111796	-1.000806	-2.326039E+13	-2.761472E-15	NaN
630.000000	1.000000	0.110776	7371214.247666	-45589.072263	1005.819000	-29771.937000	0.000000	0.000000	6.110769	0.043007	NaN	0.000000	0.001601	0.001658	28.081894	0.032690	0.002043	16.002386	154.855947	-162.923507	0.094427	0.109506	-0.997584	-0.998854	0.043007	16.002386	-0.999600	-2.240670E+13	-1.919361E-15	NaN
630.000000	1.000000	0.112785	7371214.257666	-45589.071416	1005.818952	-29771.937041	0.000000	0.000000	6.112776	-0.004783	NaN	0.000000	0.001607	0.001654	28.081895	0.066276	0.001959	33.825099	135.838842	12.180616	0.067826	0.111397	-0.995574	-0.996962	-0.004783	33.825099	-0.995468	-1.971305E+13	2.426408E-16	NaN
630.000000	1.000000	0.114768	7371214.267666	-45589.072398	1005.818374	-29771.937607	0.000000	0.000000	6.114760	0.026554	NaN	0.000000	0.001599	0.001644	28.081763	0.082262	0.002030	40.524347	-176.898170	-163.707784	-0.014293	0.113473	-0.993592	-0.994887	0.026554	40.524347	-0.994084	-1.888455E+13	-1.406097E-15	NaN
630.000000	1.000000	0.116771	7371214.277666	-45589.072940	1005.818724	-29771.937389	0.000000	0.000000	6.116762	-0.005087	NaN	0.000000	0.001591	0.001634	28.081835	0.079073	0.001945	40.657181	-116.923105	13.272698	0.011129	0.115372	-0.991589	-0.992988	-0.005087	40.657181	-0.991495	-1.742781E+13	2.918843E-16	NaN
630.000000	1.000000	0.118798	7371214.287666	-45589.072302	1005.819575	-29771.937652	0.000000	0.000000	6.118792	0.046891	NaN	0.000000	0.001601	0.001668	28.081818	0.060940	0.002018	30.193380	-107.355775	-168.270086	-0.038064	0.117489	-0.989561	-0.990870	0.046891	30.193380	-0.990726	-1.701732E+13	-2.755499E-15	NaN
630.000000	1.000000	0.120767	7371214.297666	-45589.072098	1005.818691	-29771.937996	0.000000	0.000000	6.120761	0.058246	NaN	0.000000	0.001574	0.001685	28.081832	0.109534	0.002148	50.998924	-103.292979	13.408718	0.091448	0.119404	-0.987593	-0.988956	0.058246	50.998924	-0.988449	-1.585721E+13	-3.673124E-15	NaN
630.000000	1.000000	0.122835	7371214.307666	-45589.073235	1005.818607	-29771.938000	0.000000	0.000000	6.122826	-0.010874	NaN	0.000000	0.001545	0.001681	28.082015	0.015825	0.002110	7.501554	-55.570697	-165.289898	0.000948	0.121474	-0.985525	-0.986886	-0.010874	7.501554	-0.984438	-1.400204E+13	7.766249E-16	NaN
630.000000	1.000000	0.124754	7371214.317666	-45589.072662	1005.818323	-29771.938000	0.000000	0.000000	6.124746	0.027356	NaN	0.000000	0.001548	0.001670	28.082023	0.150261	0.002014	74.603285	162.817234	14.874784	0.011011	0.123481	-0.983606	-0.984879	0.027356	74.603285	-0.983881	-1.376244E+13	-1.987753E-15	NaN
630.000000	1.000000	0.126797	7371214.327666	-45589.072631	1005.818051	-29771.938041	0.000000	0.000000	6.126789	0.035826	NaN	0.000000	0.001546	0.001656	28.081965	0.115256	0.002003	57.537567	171.272601	-163.342666	0.035947	0.125438	-0.981563	-0.982922	0.035826	57.537567	-0.982030	-1.299453E+13	-2.757042E-15	NaN
630.000000	1.000000	0.128786	7371214.337666	-45589.071699	1005.818673	-29771.938592	0.000000	0.000000	6.128776	-0.023470	NaN	0.000000	0.001554	0.001651	28.081976	0.093441	0.001963	47.594462	-76.618360	16.896055	0.032573	0.127457	-0.979574	-0.980902	-0.023470	47.594462	-0.979204	-1.190384E+13	1.971621E-15	NaN
630.000000	1.000000	0.130767	7371214.347666	-45589.071615	1005.818997	-29771.938298	0.000000	0.000000	6.130756	-0.047192	NaN	0.000000	0.001542	0.001669	28.081817	0.074593	0.001959	38.074108	-93.008249	-164.203559	-0.023919	0.129452	-0.977593	-0.978908	-0.047192	38.074108	-0.976663	-1.100150E+13	4.289599E-15	NaN
630.000000	1.000000	0.132801	7371214.357666	-45589.071275	1005.819000	-29771.938002	0.000000	0.000000	6.132791	-0.019723	NaN	0.000000	0.001569	0.001673	28.081851	0.022105	0.002005	11.025112	136.103288	15.016953	-0.114103	0.131422	-0.975559	-0.976938	-0.019723	11.025112	-0.974217	-1.019761E+13	1.934129E-15	NaN
630.000000	1.000000	0.134775	7371214.367666	-45589.071002	1005.819000	-29771.938041	0.000000	0.000000	6.134766	-0.011771	NaN	0.000000	0.001576	0.001681	28.081822	0.051418	0.002038	25.227382	114.364804	-165.678970	0.042522	0.133484	-0.973584	-0.974876	-0.011771	25.227382	-0.973234	-9.891243E+12	1.190076E-15	NaN
630.000000	1.000000	0.136781	7371214.377666	-45589.071111	1005.818952	-29771.938607	0.000000	0.000000	6.136771	-0.023146	NaN	0.000000	0.001566	0.001662	28.081804	0.033285	0.002079	16.009519	64.756063	17.410769	-0.039279	0.135419	-0.971579	-0.972940	-0.023146	16.009519	-0.970494	-9.085039E+12	2.547671E-15	NaN
630.000000	1.000000	0.138806	7371214.387666	-45589.072452	1005.818422	-29771.938389	0.000000	0.000000	6.138801	0.089056	NaN	0.000000	0.001596	0.001656	28.082207	0.085135	0.001954	43.565275	164.940782	-162.916743	0.007395	0.137456	-0.969554	-0.970904	0.089056	43.565275	-0.971087	-9.253720E+12	-9.623763E-15	NaN
630.000000	1.000000	0.140778	7371214.397666	-45589.073526	1005.819254	-29771.938611	0.000000	0.000000	6.140771	0.050741	NaN	0.000000	0.001623	0.001679	28.083044	0.131061	0.001967	66.639759	171.226796	16.801353	0.119696	0.139446	-0.967582	-0.968913	0.050741	66.639759	-0.968153	-8.448269E+12	-6.006086E-15	NaN
630.000000	1.000000	0.142803	7371214.407666	-45589.071959	1005.818695	-29771.938389	0.000000	0.000000	6.142795	0.022701	NaN	0.000000	0.001607	0.001656	28.082425	0.065737	0.002068	31.793074	113.498075	-164.366542	0.011971	0.141510	-0.965557	-0.966850	0.022701	31.793074	-0.966092	-7.924942E+12	-2.864543E-15	NaN
630.000000	1.000000	0.144809	7371214.417666	-45589.071705	1005.818727	-29771.938652	0.000000	0.000000	6.144802	0.044564	NaN	0.000000	0.001595	0.001631	28.082062	0.055173	0.002019	27.326560	-50.605177	15.118314	0.014071	0.143443	-0.963551	-0.964917	0.044564	27.326560	-0.964774	-7.607124E+12	-5.858218E-15	NaN
630.000000	1.000000	0.146795	7371214.427666	-45589.071942	1005.819575	-29771.938955	0.000000	0.000000	6.146788	0.055209	NaN	0.000000	0.001591	0.001618	28.082102	0.056741	0.002132	26.613034	-91.397140	-164.810568	0.062050	0.145479	-0.961565	-0.962880	0.055209	26.613034	-0.963121	-7.226770E+12	-7.639498E-15	NaN
630.000000	1.000000	0.148777	7371214.437666	-45589.071302	1005.818698	-29771.938352	0.000000	0.000000	6.148769	0.015848	NaN	0.000000	0.001594	0.001632	28.082040	0.105119	0.002086	50.391138	-176.383459	15.241661	0.052251	0.147445	-0.959583	-0.960915	0.015848	50.391138	-0.959819	-6.522681E+12	-2.429689E-15	NaN
630.000000	1.000000	0.150806	7371214.447666	-45589.071043	1005.818680	-29771.938004	0.000000	0.000000	6.150796	-0.029123	NaN	0.000000	0.001579	0.001670	28.081895	0.051757	0.001980	26.144260	-158.025453	-168.584525	-0.003523	0.149496	-0.957554	-0.958864	-0.029123	26.144260	-0.956719	-5.924182E+12	4.916037E-15	NaN
630.000000	1.000000	0.152782	7371214.457666	-45589.071648	1005.818997	-29771.937944	0.000000	0.000000	6.152773	0.005503	NaN	0.000000	0.001594	0.001668	28.082086	0.022648	0.001946	11.637938	-108.014194	13.059950	-0.033819	0.151436	-0.955578	-0.956924	0.005503	11.637938	-0.955932	-5.781312E+12	-9.518115E-16	NaN
630.000000	1.000000	0.154827	7371214.467666	-45589.071996	1005.818952	-29771.937343	0.000000	0.000000	6.154820	0.037334	NaN	0.000000	0.001591	0.001663	28.081858	0.085508	0.001950	43.851201	-113.118846	-166.769722	0.039582	0.153477	-0.953532	-0.954883	0.037334	43.851201	-0.954171	-5.473600E+12	-6.820690E-15	NaN
