																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
477.000000	1.000000	0.316471	7369719.787666	-53239.072966	1005.817993	-29746.934447	0.000000	0.000000	6.316867	0.065703	NaN	0.000000	0.001552	0.001828	28.083065	0.037299	0.002078	17.951586	-26.215832	15.242188	-0.074174	0.315122	-0.762542	-0.763892	0.065703	17.951586	-0.765287	-1.517829E+10	-4.328726E-12	NaN
477.000000	1.000000	0.318447	7369719.797666	-53239.072407	1005.817976	-29746.934577	0.000000	0.000000	6.318843	0.077765	NaN	0.000000	0.001553	0.001825	28.082670	0.102897	0.001885	54.578291	-100.864598	-165.998055	0.107577	0.317173	-0.760567	-0.761841	0.077765	54.578291	-0.761635	-1.353784E+10	-5.744264E-12	NaN
477.000000	1.000000	0.320440	7369719.807666	-53239.072601	1005.817480	-29746.934991	0.000000	0.000000	6.320833	0.003138	NaN	0.000000	0.001540	0.001802	28.082246	0.039723	0.001855	21.413842	-118.960408	13.708677	0.069133	0.319081	-0.758573	-0.759933	0.003138	21.413842	-0.758683	-1.234205E+10	-2.542306E-13	NaN
477.000000	1.000000	0.322473	7369719.817666	-53239.072993	1005.818117	-29746.935024	0.000000	0.000000	6.322867	0.030493	NaN	0.000000	0.001559	0.001804	28.081809	0.052396	0.001991	26.319814	121.042740	-165.304624	-0.005519	0.321142	-0.756541	-0.757871	0.030493	26.319814	-0.757410	-1.185943E+10	-2.571192E-12	NaN
477.000000	1.000000	0.324457	7369719.827666	-53239.073000	1005.818387	-29746.935548	0.000000	0.000000	6.324851	0.030773	NaN	0.000000	0.001569	0.001804	28.081519	0.130720	0.001954	66.889725	-162.552746	14.348394	-0.007817	0.323101	-0.754557	-0.755912	0.030773	66.889725	-0.754902	-1.096315E+10	-2.806944E-12	NaN
477.000000	1.000000	0.326481	7369719.837666	-53239.072976	1005.818036	-29746.935450	0.000000	0.000000	6.326873	-7.836264E-5	NaN	0.000000	0.001567	0.001808	28.081446	0.062683	0.001824	34.372881	-155.894798	-165.823430	0.020185	0.325137	-0.752533	-0.753877	-7.836264E-5	34.372881	-0.752531	-1.017830E+10	7.698993E-15	NaN
477.000000	1.000000	0.328502	7369719.847666	-53239.072432	1005.818567	-29746.935011	0.000000	0.000000	6.328896	0.012491	NaN	0.000000	0.001537	0.001807	28.081389	0.037972	0.001889	20.100749	-68.068456	12.029475	0.014338	0.327132	-0.750511	-0.751882	0.012491	20.100749	-0.750977	-9.694472E+9	-1.288456E-12	NaN
477.000000	1.000000	0.330460	7369719.857666	-53239.072033	1005.818398	-29746.935000	0.000000	0.000000	6.330852	-0.024856	NaN	0.000000	0.001541	0.001787	28.081528	0.059628	0.002070	28.808876	104.580558	-167.418551	0.008928	0.329190	-0.748554	-0.749824	-0.024856	28.808876	-0.747907	-8.804847E+9	2.822986E-12	NaN
477.000000	1.000000	0.332467	7369719.867666	-53239.072568	1005.818007	-29746.935000	0.000000	0.000000	6.332857	-0.068761	NaN	0.000000	0.001530	0.001800	28.081464	0.147215	0.001890	77.895131	139.168510	12.973042	-0.070936	0.331121	-0.746546	-0.747893	-0.068761	77.895131	-0.745884	-8.264005E+9	8.320546E-12	NaN
477.000000	1.000000	0.334509	7369719.877666	-53239.072957	1005.817971	-29746.935000	0.000000	0.000000	6.334901	-0.017148	NaN	0.000000	0.001535	0.001789	28.081621	0.080233	0.001912	41.959141	-154.256005	-164.095386	-0.031516	0.333177	-0.744504	-0.745836	-0.017148	41.959141	-0.744198	-7.838340E+9	2.187695E-12	NaN
477.000000	1.000000	0.336472	7369719.887666	-53239.072378	1005.817433	-29746.935020	0.000000	0.000000	6.336863	-0.042327	NaN	0.000000	0.001534	0.001809	28.081761	0.048581	0.001928	25.194666	36.719769	11.430176	-0.001094	0.335084	-0.742541	-0.743930	-0.042327	25.194666	-0.741281	-7.153343E+9	5.917036E-12	NaN
477.000000	1.000000	0.338505	7369719.897666	-53239.072005	1005.817626	-29746.935541	0.000000	0.000000	6.338895	-0.065990	NaN	0.000000	0.001528	0.001810	28.081575	0.128724	0.002030	63.411282	158.164221	-167.294605	-0.071915	0.337147	-0.740509	-0.741866	-0.065990	63.411282	-0.739728	-6.813272E+9	9.685438E-12	NaN
477.000000	1.000000	0.340449	7369719.907666	-53239.072000	1005.818562	-29746.935989	0.000000	0.000000	6.340840	-0.049606	NaN	0.000000	0.001530	0.001823	28.081514	0.104634	0.002059	50.809866	-85.062895	15.303045	-0.074022	0.339158	-0.738565	-0.739856	-0.049606	50.809866	-0.737833	-6.419959E+9	7.726827E-12	NaN
477.000000	1.000000	0.342455	7369719.917666	-53239.072024	1005.818967	-29746.935980	0.000000	0.000000	6.342848	0.004843	NaN	0.000000	0.001532	0.001824	28.081510	0.054303	0.001966	27.626804	-153.930474	-166.607290	-0.066525	0.341129	-0.736559	-0.737884	0.004843	27.626804	-0.736690	-6.193967E+9	-7.818758E-13	NaN
477.000000	1.000000	0.344492	7369719.927666	-53239.072568	1005.818432	-29746.935459	0.000000	0.000000	6.344886	0.022604	NaN	0.000000	0.001559	0.001802	28.081619	0.079912	0.001909	41.867621	35.673118	13.990072	0.022732	0.343141	-0.734521	-0.735873	0.022604	41.867621	-0.734926	-5.860539E+9	-3.856991E-12	NaN
477.000000	1.000000	0.346446	7369719.937666	-53239.072962	1005.818009	-29746.935011	0.000000	0.000000	6.346836	-0.065254	NaN	0.000000	0.001549	0.001816	28.081420	0.051215	0.002011	25.464483	27.443325	-165.598371	0.024240	0.345180	-0.732568	-0.733834	-0.065254	25.464483	-0.730646	-5.124054E+9	1.273477E-11	NaN
477.000000	1.000000	0.348519	7369719.947666	-53239.072405	1005.818000	-29746.935000	0.000000	0.000000	6.348911	-0.012013	NaN	0.000000	0.001553	0.001835	28.081521	0.021807	0.002023	10.778720	-16.625329	12.912283	-0.095925	0.347083	-0.730495	-0.731931	-0.012013	10.778720	-0.729659	-4.967706E+9	2.418277E-12	NaN
477.000000	1.000000	0.350477	7369719.957666	-53239.072007	1005.818000	-29746.935000	0.000000	0.000000	6.350872	0.037837	NaN	0.000000	0.001557	0.001801	28.081680	0.046205	0.002103	21.972010	-151.368257	-165.634163	0.025661	0.349199	-0.728536	-0.729814	0.037837	21.972010	-0.729828	-4.994153E+9	-7.576251E-12	NaN
477.000000	1.000000	0.352493	7369719.967666	-53239.072029	1005.818000	-29746.935020	0.000000	0.000000	6.352886	0.012030	NaN	0.000000	0.001549	0.001799	28.081563	0.039737	0.002078	19.119213	-152.073843	12.285987	0.065779	0.351105	-0.726521	-0.727909	0.012030	19.119213	-0.726992	-4.568923E+9	-2.632989E-12	NaN
477.000000	1.000000	0.354480	7369719.977666	-53239.072561	1005.818029	-29746.935541	0.000000	0.000000	6.354874	0.037926	NaN	0.000000	0.001559	0.001779	28.081676	0.075544	0.001957	38.609647	-95.599917	-166.401157	0.018335	0.353172	-0.724534	-0.725842	0.037926	38.609647	-0.725270	-4.328502E+9	-8.761872E-12	NaN
477.000000	1.000000	0.356505	7369719.987666	-53239.072400	1005.818571	-29746.935989	0.000000	0.000000	6.356899	0.028190	NaN	0.000000	0.001555	0.001785	28.081773	0.056881	0.001943	29.276550	-55.759746	11.419303	0.045520	0.355103	-0.722508	-0.723911	0.028190	29.276550	-0.723230	-4.059997E+9	-6.943302E-12	NaN
477.000000	1.000000	0.358485	7369719.997666	-53239.072601	1005.818425	-29746.936000	0.000000	0.000000	6.358878	-0.004298	NaN	0.000000	0.001536	0.001797	28.081478	0.041090	0.002005	20.498677	-27.994520	-165.896055	0.008529	0.357207	-0.720528	-0.721806	-0.004298	20.498677	-0.720371	-3.711377E+9	1.158016E-12	NaN
477.000000	1.000000	0.360459	7369720.007666	-53239.072935	1005.818009	-29746.936000	0.000000	0.000000	6.360852	-0.006980	NaN	0.000000	0.001545	0.001759	28.081470	0.108128	0.001934	55.913426	176.852774	15.697285	-0.002232	0.359154	-0.718554	-0.719860	-0.006980	55.913426	-0.718461	-3.495257E+9	1.997050E-12	NaN
477.000000	1.000000	0.362500	7369720.017666	-53239.071838	1005.818000	-29746.935980	0.000000	0.000000	6.362891	-0.051317	NaN	0.000000	0.001564	0.001790	28.081499	0.099410	0.001902	52.264873	-175.842843	-168.633405	0.014864	0.361148	-0.716513	-0.717866	-0.051317	52.264873	-0.715777	-3.212718E+9	1.597298E-11	NaN
477.000000	1.000000	0.364477	7369720.027666	-53239.071638	1005.817976	-29746.935459	0.000000	0.000000	6.364868	-0.044643	NaN	0.000000	0.001574	0.001802	28.081737	0.044518	0.001939	22.961047	-68.265817	13.824313	-0.097678	0.363114	-0.714536	-0.715899	-0.044643	22.961047	-0.713078	-2.951560E+9	1.512507E-11	NaN
477.000000	1.000000	0.366462	7369720.037666	-53239.072540	1005.817489	-29746.935011	0.000000	0.000000	6.366854	-0.013509	NaN	0.000000	0.001609	0.001793	28.081683	0.075373	0.002065	36.495190	-145.570212	-168.468871	-0.036342	0.365169	-0.712552	-0.713845	-0.013509	36.495190	-0.712274	-2.877915E+9	4.694104E-12	NaN
477.000000	1.000000	0.368533	7369720.047666	-53239.071880	1005.818171	-29746.935024	0.000000	0.000000	6.368923	-0.052590	NaN	0.000000	0.001576	0.001794	28.081644	0.014820	0.001964	7.546499	-116.416515	10.221690	-0.019028	0.367109	-0.710481	-0.711905	-0.052590	7.546499	-0.705254	-2.308205E+9	2.278414E-11	NaN
477.000000	1.000000	0.370476	7369720.057666	-53239.071586	1005.818415	-29746.935548	0.000000	0.000000	6.370868	-0.014856	NaN	0.000000	0.001585	0.001784	28.081550	0.029345	0.001936	15.154038	-99.184995	-169.653213	-0.048867	0.369232	-0.708538	-0.709782	-0.014856	15.154038	-0.707802	-2.500668E+9	5.940735E-12	NaN
477.000000	1.000000	0.372484	7369720.067666	-53239.072026	1005.818546	-29746.935474	0.000000	0.000000	6.372877	0.012188	NaN	0.000000	0.001600	0.001771	28.081560	0.116003	0.001884	61.588452	-104.813959	15.646335	0.001596	0.371108	-0.706530	-0.707906	0.012188	61.588452	-0.706679	-2.413877E+9	-5.049289E-12	NaN
477.000000	1.000000	0.374474	7369720.077666	-53239.072622	1005.818420	-29746.935559	0.000000	0.000000	6.374867	0.022962	NaN	0.000000	0.001595	0.001770	28.081737	0.059853	0.002008	29.802460	-50.722414	-163.269032	0.026705	0.373177	-0.704540	-0.705837	0.022962	29.802460	-0.705118	-2.298326E+9	-9.990948E-12	NaN
477.000000	1.000000	0.376512	7369720.087666	-53239.072995	1005.818575	-29746.935450	0.000000	0.000000	6.376907	0.055923	NaN	0.000000	0.001575	0.001783	28.081631	0.072202	0.001994	36.211543	4.002747	14.306755	0.021983	0.375143	-0.702502	-0.703870	0.055923	36.211543	-0.703660	-2.195396E+9	-2.547288E-11	NaN
477.000000	1.000000	0.378475	7369720.097666	-53239.073000	1005.818967	-29746.935031	0.000000	0.000000	6.378869	0.025777	NaN	0.000000	0.001599	0.001796	28.081804	0.074336	0.002034	36.554479	60.883860	-166.269160	0.079413	0.377158	-0.700538	-0.701856	0.025777	36.554479	-0.701067	-2.023506E+9	-1.273885E-11	NaN
477.000000	1.000000	0.380509	7369720.107666	-53239.073034	1005.818432	-29746.935517	0.000000	0.000000	6.380901	-0.031231	NaN	0.000000	0.001630	0.001794	28.081664	0.056643	0.001902	29.779264	19.772251	16.555486	-0.000819	0.379184	-0.698504	-0.699829	-0.031231	29.779264	-0.697718	-1.821212E+9	1.714873E-11	NaN
477.000000	1.000000	0.382473	7369720.117666	-53239.073598	1005.818009	-29746.935450	0.000000	0.000000	6.382864	-0.032598	NaN	0.000000	0.001611	0.001804	28.081537	0.155865	0.002012	77.466341	-21.249787	-164.403046	-0.043176	0.381198	-0.696541	-0.697816	-0.032598	77.466341	-0.696225	-1.737698E+9	1.875919E-11	NaN
477.000000	1.000000	0.384518	7369720.127666	-53239.073402	1005.818000	-29746.935604	0.000000	0.000000	6.384912	0.031153	NaN	0.000000	0.001622	0.001816	28.081526	0.042242	0.001917	22.030691	21.296648	15.472851	-0.005852	0.383107	-0.694495	-0.695907	0.031153	22.030691	-0.695556	-1.701499E+9	-1.830898E-11	NaN
477.000000	1.000000	0.386471	7369720.137666	-53239.072469	1005.818024	-29746.936017	0.000000	0.000000	6.386865	0.044477	NaN	0.000000	0.001602	0.001808	28.081426	0.070321	0.001963	35.829737	143.046463	-168.713029	0.028778	0.385218	-0.692543	-0.693795	0.044477	35.829737	-0.693474	-1.593631E+9	-2.790944E-11	NaN
477.000000	1.000000	0.388531	7369720.147666	-53239.072575	1005.818544	-29746.936568	0.000000	0.000000	6.388925	0.010184	NaN	0.000000	0.001611	0.001813	28.081487	0.092872	0.002000	46.447418	113.563734	15.684389	0.041030	0.387123	-0.690482	-0.691891	0.010184	46.447418	-0.690647	-1.457995E+9	-6.985265E-12	NaN
477.000000	1.000000	0.390475	7369720.157666	-53239.072432	1005.818394	-29746.936967	0.000000	0.000000	6.390867	-0.037785	NaN	0.000000	0.001614	0.001828	28.081525	0.049868	0.002020	24.690003	16.774609	-166.274780	-0.017325	0.389242	-0.688538	-0.689771	-0.037785	24.690003	-0.687391	-1.315993E+9	2.871245E-11	NaN
477.000000	1.000000	0.392484	7369720.167666	-53239.072600	1005.817437	-29746.936452	0.000000	0.000000	6.392874	-0.057905	NaN	0.000000	0.001615	0.001807	28.082348	0.068626	0.001961	34.989326	-94.687453	15.438007	-0.031388	0.391119	-0.686530	-0.687895	-0.057905	34.989326	-0.685289	-1.231747E+9	4.701055E-11	NaN
477.000000	1.000000	0.394511	7369720.177666	-53239.072423	1005.817575	-29746.936526	0.000000	0.000000	6.394908	0.093211	NaN	0.000000	0.001593	0.001819	28.082795	0.062239	0.001892	32.892561	-161.265887	-166.090168	-0.031229	0.393183	-0.684503	-0.685831	0.093211	32.892561	-0.686628	-1.284785E+9	-7.255020E-11	NaN
477.000000	1.000000	0.396481	7369720.187666	-53239.072604	1005.818015	-29746.936421	0.000000	0.000000	6.396873	-0.016230	NaN	0.000000	0.001609	0.001783	28.082023	0.075009	0.002092	35.857334	-170.063545	15.399938	0.120925	0.395125	-0.682532	-0.683889	-0.016230	35.857334	-0.682193	-1.117363E+9	1.452547E-11	NaN
477.000000	1.000000	0.398507	7369720.197666	-53239.073563	1005.818568	-29746.936009	0.000000	0.000000	6.398901	0.042636	NaN	0.000000	0.001609	0.001768	28.081764	0.136867	0.001992	68.721532	-146.668661	-164.701541	-0.051349	0.397180	-0.680507	-0.681834	0.042636	68.721532	-0.680972	-1.075230E+9	-3.965247E-11	NaN
477.000000	1.000000	0.400529	7369720.207666	-53239.073425	1005.818967	-29746.935980	0.000000	0.000000	6.400924	0.051532	NaN	0.000000	0.001591	0.001782	28.081537	0.043569	0.002077	20.974133	-161.489136	13.760030	0.098317	0.399174	-0.678485	-0.679840	0.051532	20.974133	-0.680328	-1.053629E+9	-4.890951E-11	NaN
477.000000	1.000000	0.402483	7369720.217666	-53239.072985	1005.818432	-29746.935507	0.000000	0.000000	6.402876	0.015213	NaN	0.000000	0.001582	0.001809	28.081488	0.050122	0.002001	25.043993	-170.724320	-166.204975	-0.017323	0.401234	-0.676531	-0.677780	0.015213	25.043993	-0.676987	-9.483958E+8	-1.604130E-11	NaN
477.000000	1.000000	0.404485	7369720.227666	-53239.072466	1005.818038	-29746.936124	0.000000	0.000000	6.404880	0.039547	NaN	0.000000	0.001567	0.001810	28.081610	0.086894	0.001973	44.036389	-13.403709	12.378187	0.070224	0.403093	-0.674528	-0.675920	0.039547	44.036389	-0.675202	-8.965465E+8	-4.411027E-11	NaN
477.000000	1.000000	0.406537	7369720.237666	-53239.072606	1005.818595	-29746.936434	0.000000	0.000000	6.406929	-0.002073	NaN	0.000000	0.001598	0.001809	28.081829	0.120209	0.002065	58.217881	-37.648013	-164.985844	0.001660	0.405202	-0.672477	-0.673811	-0.002073	58.217881	-0.672450	-8.220964E+8	2.520997E-12	NaN
477.000000	1.000000	0.408472	7369720.247666	-53239.072392	1005.818993	-29746.936530	0.000000	0.000000	6.408865	0.003379	NaN	0.000000	0.001621	0.001793	28.081470	0.156692	0.001968	79.601227	-40.616915	18.314760	-0.035600	0.407145	-0.670541	-0.671868	0.003379	79.601227	-0.670573	-7.748800E+8	-4.361014E-12	NaN
477.000000	1.000000	0.410529	7369720.257666	-53239.071411	1005.819000	-29746.936448	0.000000	0.000000	6.410920	-0.036052	NaN	0.000000	0.001603	0.001783	28.081483	0.024561	0.002001	12.271826	-20.440684	-166.913025	0.001272	0.409207	-0.668484	-0.669807	-0.036052	12.271826	-0.666281	-6.768368E+8	5.326547E-11	NaN
477.000000	1.000000	0.412526	7369720.267667	-53239.071574	1005.818971	-29746.936040	0.000000	0.000000	6.412917	-0.041489	NaN	0.000000	0.001593	0.001806	28.081831	0.025864	0.001976	13.091964	-120.208053	18.234239	-0.026929	0.411188	-0.666487	-0.667826	-0.041489	13.091964	-0.664111	-6.320689E+8	6.564004E-11	NaN
477.000000	1.000000	0.414520	7369720.277666	-53239.071991	1005.818376	-29746.936571	0.000000	0.000000	6.414914	0.045712	NaN	0.000000	0.001615	0.001824	28.081540	0.098280	0.001947	50.468976	-122.072656	-164.276055	-0.015198	0.413182	-0.664494	-0.665832	0.045712	50.468976	-0.665173	-6.536065E+8	-6.993802E-11	NaN
477.000000	1.000000	0.416478	7369720.287666	-53239.072000	1005.817460	-29746.936445	0.000000	0.000000	6.416871	-0.009226	NaN	0.000000	0.001604	0.001818	28.081599	0.091130	0.002087	43.668764	-85.080283	14.243277	0.078136	0.415171	-0.662535	-0.663843	-0.009226	43.668764	-0.662377	-5.984430E+8	1.541731E-11	NaN
477.000000	1.000000	0.418521	7369720.297666	-53239.072034	1005.818086	-29746.936526	0.000000	0.000000	6.418913	-0.035012	NaN	0.000000	0.001579	0.001805	28.081685	0.051803	0.001946	26.615912	-26.147884	-169.900181	-0.029477	0.417163	-0.660492	-0.661851	-0.035012	26.615912	-0.659506	-5.466370E+8	6.405039E-11	NaN
477.000000	1.000000	0.420497	7369720.307666	-53239.072593	1005.817840	-29746.936441	0.000000	0.000000	6.420889	-0.031976	NaN	0.000000	0.001553	0.001816	28.081678	0.072086	0.001963	36.716166	-164.871833	10.808488	-0.014954	0.419174	-0.658516	-0.659840	-0.031976	36.716166	-0.657863	-5.190335E+8	6.160662E-11	NaN
477.000000	1.000000	0.422527	7369720.317666	-53239.072399	1005.818151	-29746.936550	0.000000	0.000000	6.422918	-0.031748	NaN	0.000000	0.001560	0.001830	28.081574	0.021604	0.001947	11.097768	-83.861265	-169.531917	-0.062925	0.421167	-0.656487	-0.657846	-0.031748	11.097768	-0.654341	-4.644538E+8	6.835641E-11	NaN
477.000000	1.000000	0.424529	7369720.327666	-53239.072036	1005.818983	-29746.936989	0.000000	0.000000	6.424921	-0.027547	NaN	0.000000	0.001555	0.001838	28.081518	0.045592	0.002102	21.686674	1.698671	11.765104	-0.017483	0.423196	-0.654485	-0.655818	-0.027547	21.686674	-0.653532	-4.527413E+8	6.084380E-11	NaN
477.000000	1.000000	0.426529	7369720.337666	-53239.072567	1005.818976	-29746.936980	0.000000	0.000000	6.426924	0.055712	NaN	0.000000	0.001548	0.001828	28.081541	0.082697	0.001949	42.420909	26.629070	-166.387618	-0.030160	0.425189	-0.652484	-0.653825	0.055712	42.420909	-0.653469	-4.518457E+8	-1.232978E-10	NaN
477.000000	1.000000	0.428511	7369720.347666	-53239.072427	1005.818432	-29746.936459	0.000000	0.000000	6.428904	0.029468	NaN	0.000000	0.001585	0.001793	28.081477	0.042743	0.001950	21.923439	-152.314862	16.025728	0.051018	0.427195	-0.650503	-0.651818	0.029468	21.923439	-0.651511	-4.247692E+8	-6.937479E-11	NaN
477.000000	1.000000	0.430502	7369720.357666	-53239.072578	1005.818009	-29746.936011	0.000000	0.000000	6.430896	0.018419	NaN	0.000000	0.001574	0.001779	28.081558	0.073459	0.001930	38.066669	-156.571786	-164.822136	0.025853	0.429215	-0.648512	-0.649798	0.018419	38.066669	-0.648875	-3.908471E+8	-4.712638E-11	NaN
477.000000	1.000000	0.432516	7369720.367666	-53239.072473	1005.818000	-29746.936029	0.000000	0.000000	6.432909	0.007243	NaN	0.000000	0.001570	0.001771	28.081671	0.103872	0.001943	53.457855	-98.121135	14.638073	0.009259	0.431135	-0.646498	-0.647878	0.007243	53.457855	-0.646599	-3.637570E+8	-1.991128E-11	NaN
477.000000	1.000000	0.434531	7369720.377666	-53239.073088	1005.818024	-29746.936595	0.000000	0.000000	6.434925	0.028122	NaN	0.000000	0.001596	0.001771	28.081574	0.045083	0.002051	21.976590	-155.417856	-163.853068	-0.008878	0.433200	-0.644483	-0.645813	0.028122	21.976590	-0.645442	-3.507071E+8	-8.018760E-11	NaN
477.000000	1.000000	0.436524	7369720.387666	-53239.072768	1005.818544	-29746.936973	0.000000	0.000000	6.436921	0.108142	NaN	0.000000	0.001596	0.001784	28.081562	0.081434	0.002199	37.033185	-176.696998	11.058675	0.068039	0.435177	-0.642490	-0.643836	0.108142	37.033185	-0.644680	-3.423610E+8	-3.158713E-10	NaN
477.000000	1.000000	0.438498	7369720.397666	-53239.071480	1005.818423	-29746.936483	0.000000	0.000000	6.438894	0.080098	NaN	0.000000	0.001586	0.001764	28.081662	0.047296	0.002051	23.062716	176.336310	-165.009017	0.075225	0.437182	-0.640516	-0.641832	0.080098	23.062716	-0.643121	-3.259136E+8	-2.457650E-10	NaN
477.000000	1.000000	0.440517	7369720.407666	-53239.071631	1005.818009	-29746.936603	0.000000	0.000000	6.440912	0.069071	NaN	0.000000	0.001575	0.001733	28.081535	0.006542	0.001949	3.356607	127.883451	15.504044	0.062380	0.439147	-0.638497	-0.639867	0.069071	3.356607	-0.653930	-4.584648E+8	-1.506570E-10	NaN
477.000000	1.000000	0.442519	7369720.417666	-53239.072029	1005.818000	-29746.937536	0.000000	0.000000	6.442913	0.030517	NaN	0.000000	0.001566	0.001736	28.081489	0.047884	0.001897	25.237140	-134.488831	-165.381975	0.063972	0.441185	-0.636495	-0.637829	0.030517	25.237140	-0.637402	-2.720414E+8	-1.121779E-10	NaN
477.000000	1.000000	0.444530	7369720.427666	-53239.072622	1005.818000	-29746.937375	0.000000	0.000000	6.444925	0.037776	NaN	0.000000	0.001586	0.001742	28.081496	0.065990	0.002012	32.790818	73.806938	14.962812	0.018124	0.443171	-0.634483	-0.635843	0.037776	32.790818	-0.635347	-2.549401E+8	-1.481742E-10	NaN
477.000000	1.000000	0.446540	7369720.437666	-53239.072995	1005.818000	-29746.935892	0.000000	0.000000	6.446933	0.007507	NaN	0.000000	0.001556	0.001760	28.081648	0.075510	0.002049	36.849980	-29.831876	-164.881702	0.055612	0.445211	-0.632474	-0.633803	0.007507	36.849980	-0.632627	-2.339316E+8	-3.208972E-11	NaN
477.000000	1.000000	0.448508	7369720.447666	-53239.073000	1005.818000	-29746.935583	0.000000	0.000000	6.448901	-0.006649	NaN	0.000000	0.001562	0.001792	28.081863	0.053240	0.002205	24.146338	-129.582963	15.387718	-0.009556	0.447163	-0.630505	-0.631851	-0.006649	24.146338	-0.630299	-2.173328E+8	3.059531E-11	NaN
477.000000	1.000000	0.450510	7369720.457666	-53239.072971	1005.818000	-29746.936558	0.000000	0.000000	6.450902	-0.017375	NaN	0.000000	0.001571	0.001840	28.081680	0.041211	0.002074	19.872109	154.698177	-163.689024	0.017182	0.449213	-0.628504	-0.629801	-0.017375	19.872109	-0.627848	-2.011266E+8	8.638741E-11	NaN
477.000000	1.000000	0.452529	7369720.467666	-53239.072405	1005.818000	-29746.937015	0.000000	0.000000	6.452922	-0.000323	NaN	0.000000	0.001582	0.001810	28.081587	0.113953	0.002068	55.113470	-116.357816	15.940200	-0.039736	0.451154	-0.626484	-0.627859	-0.000323	55.113470	-0.626480	-1.926079E+8	1.677405E-12	NaN
477.000000	1.000000	0.454534	7369720.477666	-53239.072007	1005.818024	-29746.937568	0.000000	0.000000	6.454929	0.056139	NaN	0.000000	0.001591	0.001807	28.081592	0.042144	0.002037	20.684223	145.488332	-165.220416	-0.022302	0.453230	-0.624479	-0.625784	0.056139	20.684223	-0.626515	-1.928218E+8	-2.911470E-10	NaN
477.000000	1.000000	0.456529	7369720.487666	-53239.072034	1005.818568	-29746.937967	0.000000	0.000000	6.456925	0.092406	NaN	0.000000	0.001602	0.001808	28.081845	0.056300	0.001945	28.949457	57.334215	13.104593	0.049507	0.455158	-0.622485	-0.623856	0.092406	28.949457	-0.624879	-1.830962E+8	-5.046866E-10	NaN
477.000000	1.000000	0.458531	7369720.497666	-53239.072622	1005.818962	-29746.937432	0.000000	0.000000	6.458925	0.030190	NaN	0.000000	0.001574	0.001793	28.082721	0.023272	0.001962	11.861190	-134.095771	-167.509095	0.084329	0.457217	-0.620482	-0.621796	0.030190	11.861190	-0.622391	-1.692390E+8	-1.783845E-10	NaN
477.000000	1.000000	0.460527	7369720.507666	-53239.072971	1005.818405	-29746.937009	0.000000	0.000000	6.460922	0.034201	NaN	0.000000	0.001547	0.001774	28.082895	0.073198	0.001935	37.821488	105.479981	14.941275	0.036613	0.459185	-0.618486	-0.619828	0.034201	37.821488	-0.619164	-1.528089E+8	-2.238164E-10	NaN
477.000000	1.000000	0.462525	7369720.517666	-53239.072466	1005.818031	-29746.937000	0.000000	0.000000	6.462916	-0.035288	NaN	0.000000	0.001560	0.001794	28.082955	0.082417	0.001878	43.880526	21.217535	-167.825582	0.035739	0.461198	-0.616489	-0.617816	-0.035288	43.880526	-0.615886	-1.377439E+8	2.561832E-10	NaN
477.000000	1.000000	0.464532	7369720.527666	-53239.072631	1005.818568	-29746.937000	0.000000	0.000000	6.464923	-0.053621	NaN	0.000000	0.001584	0.001765	28.082780	0.096676	0.001919	50.385383	-138.356039	15.841064	-0.039623	0.463177	-0.614482	-0.615837	-0.053621	50.385383	-0.613683	-1.284644E+8	4.174033E-10	NaN
477.000000	1.000000	0.466541	7369720.537666	-53239.072995	1005.818991	-29746.937000	0.000000	0.000000	6.466933	-0.031252	NaN	0.000000	0.001588	0.001768	28.082773	0.145806	0.001970	74.026762	170.349763	-163.434222	-0.056723	0.465237	-0.612472	-0.613777	-0.031252	74.026762	-0.612156	-1.223966E+8	2.553350E-10	NaN
477.000000	1.000000	0.468535	7369720.547666	-53239.072971	1005.819000	-29746.937000	0.000000	0.000000	6.468928	0.012615	NaN	0.000000	0.001608	0.001740	28.082912	0.084203	0.001928	43.679054	80.048901	14.862253	-0.043560	0.467183	-0.610479	-0.611830	0.012615	43.679054	-0.610695	-1.168641E+8	-1.079431E-10	NaN
477.000000	1.000000	0.470524	7369720.557667	-53239.072336	1005.818976	-29746.937000	0.000000	0.000000	6.470918	0.038400	NaN	0.000000	0.001612	0.001745	28.082725	0.099003	0.002081	47.568664	123.717716	-166.510290	0.033264	0.469234	-0.608490	-0.609780	0.038400	47.568664	-0.609095	-1.110877E+8	-3.456714E-10	NaN
477.000000	1.000000	0.472517	7369720.567666	-53239.070787	1005.818432	-29746.937000	0.000000	0.000000	6.472912	0.052026	NaN	0.000000	0.001601	0.001775	28.082705	0.031249	0.002141	14.595325	45.417256	15.531926	0.029792	0.471153	-0.606497	-0.607861	0.052026	14.595325	-0.609170	-1.113526E+8	-4.672194E-10	NaN
