																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
766.000000	1.000000	0.422611	7372548.377666	-38789.072325	1005.819664	-29796.135650	0.000000	0.000000	6.422901	-0.060398	NaN	0.000000	0.001659	0.001711	28.082859	0.014729	0.002042	7.213821	103.523305	-166.672522	-0.039850	0.421286	-0.743674	-0.744999	-0.060398	7.213821	-0.737394	-6.332276E+9	9.538130E-12	NaN
766.000000	1.000000	0.424623	7372548.387666	-38789.072077	1005.819300	-29796.135436	0.000000	0.000000	6.424912	-0.078616	NaN	0.000000	0.001659	0.001694	28.082827	0.037557	0.002044	18.371065	39.339667	15.088740	-0.068597	0.423270	-0.741662	-0.743015	-0.078616	18.371065	-0.738453	-6.546107E+9	1.200962E-11	NaN
766.000000	1.000000	0.426595	7372548.397666	-38789.072689	1005.818955	-29796.136335	0.000000	0.000000	6.426884	-0.085474	NaN	0.000000	0.001651	0.001714	28.082863	0.097356	0.002017	48.261624	141.163611	-165.185899	-0.087800	0.425303	-0.739690	-0.740982	-0.085474	48.261624	-0.738361	-6.527345E+9	1.309478E-11	NaN
766.000000	1.000000	0.428622	7372548.407666	-38789.072301	1005.818391	-29796.136273	0.000000	0.000000	6.428913	-0.023879	NaN	0.000000	0.001646	0.001701	28.082896	0.073825	0.002020	36.541014	-130.081039	14.381546	-0.077535	0.427224	-0.737663	-0.739061	-0.023879	36.541014	-0.737173	-6.288455E+9	3.797338E-12	NaN
766.000000	1.000000	0.430601	7372548.417666	-38789.072077	1005.818725	-29796.136002	0.000000	0.000000	6.430892	-0.025415	NaN	0.000000	0.001670	0.001708	28.083104	0.027560	0.002039	13.514014	-34.054399	-167.123982	-0.000374	0.429349	-0.735684	-0.736936	-0.025415	13.514014	-0.734274	-5.741774E+9	4.426345E-12	NaN
766.000000	1.000000	0.432638	7372548.427666	-38789.072670	1005.818943	-29796.136000	0.000000	0.000000	6.432929	-0.023053	NaN	0.000000	0.001709	0.001712	28.082823	0.076248	0.002022	37.705274	39.246038	15.119723	-0.040728	0.431222	-0.733647	-0.735063	-0.023053	37.705274	-0.733189	-5.549605E+9	4.154004E-12	NaN
766.000000	1.000000	0.434623	7372548.437666	-38789.072302	1005.818302	-29796.136056	0.000000	0.000000	6.434918	0.073663	NaN	0.000000	0.001667	0.001702	28.083004	0.052884	0.002052	25.776348	111.650299	-167.971628	-0.025383	0.433343	-0.731662	-0.732942	0.073663	25.776348	-0.733805	-5.658037E+9	-1.301919E-11	NaN
766.000000	1.000000	0.436610	7372548.447666	-38789.072610	1005.818002	-29796.136650	0.000000	0.000000	6.436900	-0.047719	NaN	0.000000	0.001643	0.001719	28.083141	0.094484	0.002071	45.619166	-159.994853	12.740403	0.090975	0.435253	-0.729675	-0.731032	-0.047719	45.619166	-0.728891	-4.849407E+9	9.840159E-12	NaN
766.000000	1.000000	0.438594	7372548.457667	-38789.072275	1005.818000	-29796.136277	0.000000	0.000000	6.438883	-0.075846	NaN	0.000000	0.001688	0.001734	28.083100	0.092204	0.001998	46.149169	-174.487538	-168.827787	-0.118164	0.437264	-0.727691	-0.729021	-0.075846	46.149169	-0.726458	-4.492958E+9	1.688107E-11	NaN
766.000000	1.000000	0.440629	7372548.467666	-38789.072002	1005.818056	-29796.135425	0.000000	0.000000	6.440921	-0.009460	NaN	0.000000	0.001672	0.001733	28.083138	0.055942	0.001955	28.612321	-51.671530	12.654421	-0.031274	0.439229	-0.725656	-0.727056	-0.009460	28.612321	-0.725408	-4.347273E+9	2.176086E-12	NaN
766.000000	1.000000	0.442651	7372548.477666	-38789.072000	1005.818642	-29796.136302	0.000000	0.000000	6.442943	-0.007162	NaN	0.000000	0.001690	0.001722	28.082972	0.055533	0.001897	29.277783	-119.619072	-171.008079	0.030668	0.441340	-0.723634	-0.724945	-0.007162	29.277783	-0.723451	-4.088193E+9	1.751881E-12	NaN
766.000000	1.000000	0.444599	7372548.487666	-38789.072000	1005.818300	-29796.136320	0.000000	0.000000	6.444892	-0.000145	NaN	0.000000	0.001669	0.001721	28.083117	0.076371	0.001876	40.720041	-151.296558	13.050136	-0.014904	0.443332	-0.721686	-0.722953	-0.000145	40.720041	-0.721683	-3.867435E+9	3.747146E-14	NaN
766.000000	1.000000	0.446608	7372548.497666	-38789.072064	1005.818058	-29796.136003	0.000000	0.000000	6.446900	0.002092	NaN	0.000000	0.001666	0.001718	28.082977	0.066311	0.001849	35.865435	-72.837388	-164.329339	0.028474	0.445281	-0.719677	-0.721004	0.002092	35.865435	-0.719721	-3.636366E+9	-5.751983E-13	NaN
766.000000	1.000000	0.448640	7372548.507666	-38789.072722	1005.818698	-29796.136000	0.000000	0.000000	6.448932	-0.010815	NaN	0.000000	0.001689	0.001711	28.082888	0.066357	0.001979	33.525905	56.475671	13.067770	-0.016310	0.447243	-0.717645	-0.719042	-0.010815	33.525905	-0.717403	-3.381038E+9	3.198723E-12	NaN
766.000000	1.000000	0.450624	7372548.517667	-38789.072887	1005.818942	-29796.136000	0.000000	0.000000	6.450919	0.061288	NaN	0.000000	0.001676	0.001699	28.083013	0.115384	0.001944	59.354237	1.164609	-165.794210	0.012015	0.449340	-0.715661	-0.716945	0.061288	59.354237	-0.716435	-3.279803E+9	-1.868649E-11	NaN
766.000000	1.000000	0.452619	7372548.527666	-38789.071669	1005.818302	-29796.136048	0.000000	0.000000	6.452915	0.077201	NaN	0.000000	0.001664	0.001702	28.082959	0.092229	0.001995	46.226637	-138.145111	15.303161	0.082645	0.451229	-0.713666	-0.715056	0.077201	46.226637	-0.714918	-3.127197E+9	-2.468697E-11	NaN
766.000000	1.000000	0.454637	7372548.537666	-38789.071727	1005.817947	-29796.136673	0.000000	0.000000	6.454932	0.072163	NaN	0.000000	0.001655	0.001709	28.082999	0.078632	0.002076	37.885194	-177.170743	-163.485744	0.078228	0.453359	-0.711648	-0.712926	0.072163	37.885194	-0.713077	-2.951417E+9	-2.445045E-11	NaN
766.000000	1.000000	0.456656	7372548.547666	-38789.071998	1005.817350	-29796.136997	0.000000	0.000000	6.456950	0.055043	NaN	0.000000	0.001678	0.001693	28.083092	0.015904	0.002104	7.559162	124.491156	15.321592	0.079002	0.455284	-0.709629	-0.711001	0.055043	7.559162	-0.715091	-3.144176E+9	-1.750634E-11	NaN
766.000000	1.000000	0.458607	7372548.557666	-38789.071926	1005.817731	-29796.137000	0.000000	0.000000	6.458900	0.013465	NaN	0.000000	0.001699	0.001703	28.083242	0.095155	0.001976	48.162822	-70.043514	-167.749673	-0.007465	0.457365	-0.707678	-0.708920	0.013465	48.162822	-0.707888	-2.507379E+9	-5.370022E-12	NaN
766.000000	1.000000	0.460621	7372548.567666	-38789.071311	1005.818695	-29796.137000	0.000000	0.000000	6.460910	-0.067354	NaN	0.000000	0.001704	0.001690	28.083061	0.088166	0.002052	42.973491	-53.645645	16.194574	0.023628	0.459250	-0.705664	-0.707035	-0.067354	42.973491	-0.704489	-2.253306E+9	2.989136E-11	NaN
766.000000	1.000000	0.462623	7372548.577666	-38789.071699	1005.818942	-29796.136952	0.000000	0.000000	6.462913	-0.075495	NaN	0.000000	0.001673	0.001716	28.083001	0.106146	0.002074	51.171662	-174.813242	-165.154964	-0.073855	0.461323	-0.703662	-0.704962	-0.075495	51.171662	-0.702555	-2.120425E+9	3.560380E-11	NaN
766.000000	1.000000	0.464634	7372548.587666	-38789.071942	1005.818358	-29796.136374	0.000000	0.000000	6.464927	0.014836	NaN	0.000000	0.001629	0.001745	28.082913	0.022036	0.002053	10.731905	76.859088	15.632638	-0.088783	0.463273	-0.701651	-0.703012	0.014836	10.731905	-0.702688	-2.129303E+9	-6.967326E-12	NaN
766.000000	1.000000	0.466627	7372548.597666	-38789.071350	1005.818700	-29796.136621	0.000000	0.000000	6.466919	-0.006358	NaN	0.000000	0.001639	0.001728	28.083027	0.086579	0.001992	43.456171	-74.000184	-165.916927	0.065861	0.465330	-0.699658	-0.700955	-0.006358	43.456171	-0.699548	-1.929117E+9	3.295835E-12	NaN
766.000000	1.000000	0.468652	7372548.607666	-38789.071676	1005.818998	-29796.136299	0.000000	0.000000	6.468943	-0.022818	NaN	0.000000	0.001653	0.001730	28.083009	0.079424	0.002058	38.600763	-77.825127	12.131397	-0.064905	0.467234	-0.697633	-0.699051	-0.022818	38.600763	-0.697190	-1.791231E+9	1.273864E-11	NaN
766.000000	1.000000	0.470623	7372548.617666	-38789.072071	1005.818889	-29796.136050	0.000000	0.000000	6.470915	0.005934	NaN	0.000000	0.001628	0.001753	28.083055	0.022462	0.002094	10.728105	38.507509	-165.157521	0.009023	0.469374	-0.695662	-0.696911	0.005934	10.728105	-0.696077	-1.729617E+9	-3.430669E-12	NaN
766.000000	1.000000	0.472620	7372548.627666	-38789.072634	1005.817604	-29796.136609	0.000000	0.000000	6.472913	0.007517	NaN	0.000000	0.001626	0.001749	28.083248	0.078708	0.002100	37.484575	-113.039853	13.792046	-0.020890	0.471263	-0.693665	-0.695022	0.007517	37.484575	-0.693815	-1.610828E+9	-4.666479E-12	NaN
766.000000	1.000000	0.474636	7372548.637666	-38789.071650	1005.817069	-29796.136442	0.000000	0.000000	6.474930	0.032927	NaN	0.000000	0.001658	0.001748	28.083091	0.074683	0.002158	34.614807	-0.801238	-166.693052	-0.014127	0.473321	-0.691649	-0.692964	0.032927	34.614807	-0.692363	-1.538869E+9	-2.139715E-11	NaN
766.000000	1.000000	0.476625	7372548.647666	-38789.071678	1005.817777	-29796.138000	0.000000	0.000000	6.476919	0.040334	NaN	0.000000	0.001640	0.001724	28.083185	0.039417	0.002128	18.526128	-13.718095	12.282488	0.047669	0.475305	-0.689660	-0.690980	0.040334	18.526128	-0.691293	-1.487931E+9	-2.710776E-11	NaN
766.000000	1.000000	0.478616	7372548.657666	-38789.071997	1005.818632	-29796.137646	0.000000	0.000000	6.478908	-0.001080	NaN	0.000000	0.001654	0.001705	28.083389	0.044125	0.002061	21.410630	-133.798410	-163.774595	0.034148	0.477287	-0.687669	-0.688997	-0.001080	21.410630	-0.687631	-1.325991E+9	8.148169E-13	NaN
766.000000	1.000000	0.480639	7372548.667666	-38789.072000	1005.818276	-29796.137006	0.000000	0.000000	6.480933	0.038862	NaN	0.000000	0.001646	0.001725	28.083279	0.091069	0.001965	46.354967	-106.821061	12.542131	-0.053080	0.479249	-0.685646	-0.687036	0.038862	46.354967	-0.686275	-1.270569E+9	-3.058608E-11	NaN
766.000000	1.000000	0.482649	7372548.677666	-38789.072056	1005.817946	-29796.137048	0.000000	0.000000	6.482942	0.020049	NaN	0.000000	0.001653	0.001739	28.083165	0.019270	0.002013	9.572095	-41.262332	-166.739972	0.072168	0.481352	-0.683636	-0.684933	0.020049	9.572095	-0.685207	-1.228587E+9	-1.631843E-11	NaN
766.000000	1.000000	0.484632	7372548.687666	-38789.072650	1005.817367	-29796.137618	0.000000	0.000000	6.484927	0.046756	NaN	0.000000	0.001666	0.001756	28.083119	0.042189	0.001978	21.333421	32.861057	9.059646	0.016218	0.483254	-0.681653	-0.683031	0.046756	21.333421	-0.683296	-1.156868E+9	-4.041602E-11	NaN
766.000000	1.000000	0.486620	7372548.697666	-38789.072260	1005.817780	-29796.137299	0.000000	0.000000	6.486914	0.035525	NaN	0.000000	0.001640	0.001749	28.083381	0.046796	0.002068	22.624899	113.248428	-169.544014	0.092551	0.485299	-0.679665	-0.680986	0.035525	22.624899	-0.680843	-1.070860E+9	-3.317401E-11	NaN
766.000000	1.000000	0.488647	7372548.707666	-38789.071356	1005.818641	-29796.137050	0.000000	0.000000	6.488937	-0.039606	NaN	0.000000	0.001647	0.001723	28.082772	0.062716	0.001971	31.820992	-122.611877	14.195580	-0.040096	0.487264	-0.677638	-0.679021	-0.039606	31.820992	-0.676705	-9.400140E+8	4.213304E-11	NaN
766.000000	1.000000	0.490664	7372548.717666	-38789.071746	1005.818300	-29796.137626	0.000000	0.000000	6.490955	-0.030825	NaN	0.000000	0.001637	0.001753	28.082891	0.032646	0.001958	16.674538	-10.056772	-169.885235	-0.093133	0.489329	-0.675621	-0.676956	-0.030825	16.674538	-0.674234	-8.696315E+8	3.544595E-11	NaN
766.000000	1.000000	0.492631	7372548.727666	-38789.072094	1005.818002	-29796.137324	0.000000	0.000000	6.492926	0.042776	NaN	0.000000	0.001646	0.001726	28.082754	0.073651	0.001938	38.005812	99.466402	8.718266	0.021620	0.491274	-0.673654	-0.675011	0.042776	38.005812	-0.674498	-8.768766E+8	-4.878206E-11	NaN
766.000000	1.000000	0.494638	7372548.737666	-38789.073218	1005.818056	-29796.137051	0.000000	0.000000	6.494930	-0.009787	NaN	0.000000	0.001670	0.001715	28.082770	0.109308	0.001875	58.304002	9.902807	-164.418518	0.013858	0.493325	-0.671647	-0.672960	-0.009787	58.304002	-0.671521	-7.983737E+8	1.225882E-11	NaN
766.000000	1.000000	0.496657	7372548.747666	-38789.072550	1005.818633	-29796.137673	0.000000	0.000000	6.496947	-0.048058	NaN	0.000000	0.001656	0.001710	28.082919	0.035674	0.001868	19.095936	-141.508595	16.118426	0.000396	0.495285	-0.669628	-0.671000	-0.048058	19.095936	-0.667741	-7.087057E+8	6.781029E-11	NaN
766.000000	1.000000	0.498632	7372548.757666	-38789.072068	1005.818331	-29796.137949	0.000000	0.000000	6.498925	0.014501	NaN	0.000000	0.001645	0.001724	28.083337	0.071289	0.001855	38.423579	-75.746294	-166.516674	-0.001495	0.497344	-0.667653	-0.668941	0.014501	38.423579	-0.667936	-7.130874E+8	-2.033608E-11	NaN
766.000000	1.000000	0.500653	7372548.767666	-38789.072657	1005.818644	-29796.137327	0.000000	0.000000	6.500943	-0.057214	NaN	0.000000	0.001657	0.001733	28.083486	0.003046	0.001920	1.586680	-58.075277	13.857541	-0.021749	0.499255	-0.665632	-0.667030	-0.057214	1.586680	-0.638588	-2.824329E+8	2.025751E-10	NaN
766.000000	1.000000	0.502638	7372548.777666	-38789.072276	1005.818300	-29796.137051	0.000000	0.000000	6.502931	0.009178	NaN	0.000000	0.001638	0.001724	28.082663	0.127703	0.002027	63.000087	96.544574	-165.208892	-0.051156	0.501401	-0.663647	-0.664884	0.009178	63.000087	-0.663756	-6.250483E+8	-1.468408E-11	NaN
766.000000	1.000000	0.504646	7372548.787666	-38789.072002	1005.818067	-29796.137673	0.000000	0.000000	6.504940	0.044243	NaN	0.000000	0.001659	0.001705	28.081873	0.016479	0.001970	8.365250	-12.037131	12.492394	0.051600	0.503235	-0.661639	-0.663050	0.044243	8.365250	-0.665606	-6.625832E+8	-6.677395E-11	NaN
766.000000	1.000000	0.506631	7372548.797666	-38789.072056	1005.818674	-29796.138061	0.000000	0.000000	6.506919	-0.109262	NaN	0.000000	0.001633	0.001725	28.081693	0.062351	0.002033	30.670971	-119.108753	-167.880729	-0.022091	0.505360	-0.659654	-0.660925	-0.109262	30.670971	-0.656982	-5.048062E+8	2.164438E-10	NaN
766.000000	1.000000	0.508658	7372548.807666	-38789.072698	1005.818389	-29796.138666	0.000000	0.000000	6.508951	0.008459	NaN	0.000000	0.001613	0.001731	28.081669	0.154841	0.001942	79.745913	-70.054523	16.796593	-0.099908	0.507299	-0.657627	-0.658986	0.008459	79.745913	-0.657706	-5.164720E+8	-1.637938E-11	NaN
766.000000	1.000000	0.510660	7372548.817666	-38789.072923	1005.818781	-29796.138300	0.000000	0.000000	6.510956	0.073447	NaN	0.000000	0.001654	0.001737	28.081637	0.185155	0.002051	90.292924	-50.335910	-165.640135	0.068349	0.509357	-0.655624	-0.656928	0.073447	90.292924	-0.656235	-4.930414E+8	-1.489682E-10	NaN
766.000000	1.000000	0.512642	7372548.827666	-38789.072255	1005.819632	-29796.137947	0.000000	0.000000	6.512935	0.010017	NaN	0.000000	0.001635	0.001723	28.081795	0.038039	0.002093	18.171604	9.715255	14.224742	0.060400	0.511311	-0.653643	-0.654974	0.010017	18.171604	-0.654056	-4.602939E+8	-2.176211E-11	NaN
766.000000	1.000000	0.514652	7372548.837666	-38789.072001	1005.819331	-29796.137397	0.000000	0.000000	6.514944	-0.008548	NaN	0.000000	0.001637	0.001722	28.081791	0.110302	0.002109	52.308466	-23.074230	-167.727099	0.000617	0.513343	-0.651633	-0.652942	-0.008548	52.308466	-0.651511	-4.247639E+8	2.012347E-11	NaN
766.000000	1.000000	0.516679	7372548.847666	-38789.072000	1005.819644	-29796.138349	0.000000	0.000000	6.516970	-0.020484	NaN	0.000000	0.001629	0.001726	28.081788	0.152429	0.002016	75.595424	-33.953220	14.047136	0.005798	0.515298	-0.649606	-0.650987	-0.020484	75.595424	-0.649403	-3.974199E+8	5.154284E-11	NaN
766.000000	1.000000	0.518646	7372548.857666	-38789.071944	1005.819300	-29796.138929	0.000000	0.000000	6.518939	-0.002463	NaN	0.000000	0.001603	0.001721	28.082052	0.022262	0.002069	10.761908	26.726449	-169.325559	-0.056044	0.517368	-0.647639	-0.648917	-0.002463	10.761908	-0.647467	-3.738591E+8	6.588472E-12	NaN
766.000000	1.000000	0.520642	7372548.867666	-38789.071367	1005.818947	-29796.138278	0.000000	0.000000	6.520933	-0.033722	NaN	0.000000	0.001609	0.001727	28.081962	0.060172	0.002028	29.667533	-22.134274	11.149277	0.003549	0.519258	-0.645643	-0.647026	-0.033722	29.667533	-0.644790	-3.435596E+8	9.815447E-11	NaN
766.000000	1.000000	0.522670	7372548.877666	-38789.071724	1005.818302	-29796.138097	0.000000	0.000000	6.522960	-0.045887	NaN	0.000000	0.001669	0.001749	28.081812	0.035482	0.002013	17.630038	60.249563	-167.388803	-0.071582	0.521384	-0.643615	-0.644901	-0.045887	17.630038	-0.641663	-3.112490E+8	1.474274E-10	NaN
766.000000	1.000000	0.524647	7372548.887666	-38789.071998	1005.818002	-29796.139291	0.000000	0.000000	6.524935	-0.102674	NaN	0.000000	0.001651	0.001752	28.081687	0.120531	0.001899	63.473312	-165.962974	16.283678	-0.053242	0.523301	-0.641638	-0.642984	-0.102674	63.473312	-0.640425	-2.993115E+8	3.430351E-10	NaN
766.000000	1.000000	0.526653	7372548.897666	-38789.072000	1005.818000	-29796.139296	0.000000	0.000000	6.526944	-0.016789	NaN	0.000000	0.001636	0.001718	28.081948	0.019558	0.002003	9.763384	6.021391	-166.895799	-0.097926	0.525337	-0.639632	-0.640948	-0.016789	9.763384	-0.638342	-2.802502E+8	5.990871E-11	NaN
766.000000	1.000000	0.528662	7372548.907666	-38789.072000	1005.818000	-29796.139002	0.000000	0.000000	6.528956	0.026332	NaN	0.000000	0.001646	0.001734	28.081725	0.100110	0.002021	49.534555	162.178069	13.648179	0.008697	0.527285	-0.637623	-0.639000	0.026332	49.534555	-0.638021	-2.774215E+8	-9.491706E-11	NaN
766.000000	1.000000	0.530658	7372548.917666	-38789.072000	1005.818000	-29796.139000	0.000000	0.000000	6.530950	-0.017366	NaN	0.000000	0.001629	0.001706	28.081625	0.163269	0.002084	78.362221	-132.593438	-168.971219	0.043298	0.529390	-0.635627	-0.636895	-0.017366	78.362221	-0.635461	-2.558547E+8	6.787594E-11	NaN
766.000000	1.000000	0.532683	7372548.927666	-38789.071952	1005.818064	-29796.139056	0.000000	0.000000	6.532974	-0.045443	NaN	0.000000	0.001655	0.001694	28.081518	0.057591	0.002059	27.964695	-32.190660	13.395538	-0.056070	0.531294	-0.633601	-0.634990	-0.045443	27.964695	-0.632383	-2.321352E+8	1.957615E-10	NaN
766.000000	1.000000	0.534643	7372548.937666	-38789.071401	1005.818666	-29796.139587	0.000000	0.000000	6.534936	0.006931	NaN	0.000000	0.001657	0.001714	28.081622	0.042023	0.002003	20.981442	-132.957483	-168.537434	-0.061442	0.533385	-0.631642	-0.632900	0.006931	20.981442	-0.631890	-2.285457E+8	-3.032546E-11	NaN
766.000000	1.000000	0.536666	7372548.947666	-38789.071748	1005.818356	-29796.138602	0.000000	0.000000	6.536960	0.026906	NaN	0.000000	0.001630	0.001717	28.081741	0.105296	0.002056	51.211491	-111.274477	13.197795	-0.004005	0.535261	-0.629619	-0.631024	0.026906	51.211491	-0.630013	-2.153770E+8	-1.249269E-10	NaN
766.000000	1.000000	0.538677	7372548.957666	-38789.071999	1005.818700	-29796.138069	0.000000	0.000000	6.538970	0.010196	NaN	0.000000	0.001639	0.001726	28.081604	0.051485	0.001942	26.515656	-67.413855	-163.360198	0.035347	0.537401	-0.627608	-0.628884	0.010196	26.515656	-0.627897	-2.014348E+8	-5.061911E-11	NaN
766.000000	1.000000	0.540636	7372548.967666	-38789.072000	1005.818933	-29796.138777	0.000000	0.000000	6.540931	0.049168	NaN	0.000000	0.001636	0.001720	28.081796	0.023699	0.001957	12.109413	168.522735	13.628328	0.016194	0.539284	-0.625649	-0.627001	0.049168	12.109413	-0.628694	-2.065793E+8	-2.380109E-10	NaN
766.000000	1.000000	0.542665	7372548.977666	-38789.072056	1005.818231	-29796.139632	0.000000	0.000000	6.542958	0.013084	NaN	0.000000	0.001611	0.001734	28.081778	0.072063	0.002076	34.715606	-150.773936	-169.931576	0.059711	0.541321	-0.623620	-0.624964	0.013084	34.715606	-0.623903	-1.775286E+8	-7.369876E-11	NaN
766.000000	1.000000	0.544660	7372548.987666	-38789.072650	1005.817328	-29796.139276	0.000000	0.000000	6.544954	0.027800	NaN	0.000000	0.001599	0.001724	28.081681	0.045487	0.002043	22.265467	-129.834507	14.682975	0.003244	0.543318	-0.621625	-0.622967	0.027800	22.265467	-0.622561	-1.701506E+8	-1.633864E-10	NaN
766.000000	1.000000	0.546683	7372548.997666	-38789.072260	1005.817059	-29796.138954	0.000000	0.000000	6.546976	0.013742	NaN	0.000000	0.001632	0.001725	28.081840	0.066764	0.001938	34.444488	-4.527945	-162.539904	0.035998	0.545344	-0.619602	-0.620941	0.013742	34.444488	-0.619901	-1.564149E+8	-8.785507E-11	NaN
766.000000	1.000000	0.548639	7372549.007666	-38789.071329	1005.817762	-29796.138327	0.000000	0.000000	6.548934	0.049121	NaN	0.000000	0.001661	0.001768	28.081698	0.140309	0.001875	74.825389	-119.997230	12.740698	-0.006866	0.547305	-0.617645	-0.618980	0.049121	74.825389	-0.618138	-1.479228E+8	-3.320753E-10	NaN
766.000000	1.000000	0.550697	7372549.017666	-38789.071731	1005.818664	-29796.138003	0.000000	0.000000	6.550989	-0.028568	NaN	0.000000	0.001646	0.001762	28.081738	0.046967	0.001966	23.893945	-104.765852	-166.931555	0.073084	0.549320	-0.615588	-0.616965	-0.028568	23.893945	-0.614691	-1.326292E+8	2.153959E-10	NaN
766.000000	1.000000	0.552653	7372549.027666	-38789.072695	1005.818356	-29796.138000	0.000000	0.000000	6.552945	-0.018712	NaN	0.000000	0.001653	0.001764	28.081768	0.047743	0.001998	23.891097	95.710542	13.962020	-0.040712	0.551325	-0.613632	-0.614960	-0.018712	23.891097	-0.613044	-1.258897E+8	1.486406E-10	NaN
766.000000	1.000000	0.554661	7372549.037666	-38789.072923	1005.818700	-29796.138056	0.000000	0.000000	6.554954	0.011808	NaN	0.000000	0.001652	0.001754	28.082014	0.104956	0.002049	51.223653	137.603301	-164.965060	-0.031686	0.553343	-0.611624	-0.612942	0.011808	51.223653	-0.611797	-1.210132E+8	-9.757762E-11	NaN
766.000000	1.000000	0.556686	7372549.047666	-38789.072255	1005.818998	-29796.138698	0.000000	0.000000	6.556978	-0.025343	NaN	0.000000	0.001657	0.001744	28.082126	0.013730	0.002005	6.848904	-164.610588	17.105610	0.003361	0.555347	-0.609599	-0.610937	-0.025343	6.848904	-0.606823	-1.033716E+8	2.451660E-10	NaN
766.000000	1.000000	0.558649	7372549.057666	-38789.071927	1005.819000	-29796.138998	0.000000	0.000000	6.558943	0.037783	NaN	0.000000	0.001660	0.001754	28.081888	0.032438	0.002028	15.998208	-45.121846	-169.353695	-0.021304	0.557367	-0.607636	-0.608918	0.037783	15.998208	-0.609407	-1.121919E+8	-3.367740E-10	NaN
766.000000	1.000000	0.560686	7372549.067666	-38789.071330	1005.818944	-29796.139000	0.000000	0.000000	6.560981	0.074730	NaN	0.000000	0.001634	0.001740	28.081514	0.102456	0.002075	49.382239	80.942641	12.331292	0.048971	0.559284	-0.605599	-0.607001	0.074730	49.382239	-0.606734	-1.030790E+8	-7.249801E-10	NaN
766.000000	1.000000	0.562665	7372549.077666	-38789.071746	1005.818302	-29796.138952	0.000000	0.000000	6.562959	0.039285	NaN	0.000000	0.001664	0.001722	28.081603	0.020644	0.002061	10.015655	70.476030	-168.953164	0.099761	0.561410	-0.603619	-0.604875	0.039285	10.015655	-0.606561	-1.025166E+8	-3.832083E-10	NaN
766.000000	1.000000	0.564677	7372549.087666	-38789.071999	1005.818002	-29796.138438	0.000000	0.000000	6.564966	-0.069209	NaN	0.000000	0.001651	0.001747	28.081634	0.083270	0.001907	43.667202	142.054230	16.838133	-0.005026	0.563282	-0.601608	-0.603003	-0.069209	43.667202	-0.600420	-8.438035E+7	8.202055E-10	NaN
766.000000	1.000000	0.566665	7372549.097667	-38789.072000	1005.818000	-29796.139351	0.000000	0.000000	6.566957	-0.011037	NaN	0.000000	0.001642	0.001737	28.081728	0.039532	0.001953	20.240813	106.655424	-167.673699	-0.053837	0.565405	-0.599620	-0.600880	-0.011037	20.240813	-0.599211	-8.120603E+7	1.359158E-10	NaN
766.000000	1.000000	0.568657	7372549.107666	-38789.072048	1005.818064	-29796.139378	0.000000	0.000000	6.568949	-0.028451	NaN	0.000000	0.001652	0.001741	28.081770	0.022464	0.002043	10.995396	154.514331	11.236686	-0.030361	0.567268	-0.597628	-0.599017	-0.028451	10.995396	-0.595687	-7.261838E+7	3.917898E-10	NaN
766.000000	1.000000	0.570680	7372549.117666	-38789.072673	1005.818593	-29796.139701	0.000000	0.000000	6.570973	0.014298	NaN	0.000000	0.001649	0.001758	28.081668	0.049060	0.001981	24.769626	-162.895693	-167.749158	-0.023512	0.569418	-0.595605	-0.596867	0.014298	24.769626	-0.596038	-7.343105E+7	-1.947186E-10	NaN
766.000000	1.000000	0.572687	7372549.127666	-38789.072932	1005.817555	-29796.139998	0.000000	0.000000	6.572980	0.011639	NaN	0.000000	0.001659	0.001750	28.081646	0.063682	0.002114	30.120883	-15.591768	14.946324	0.045895	0.571284	-0.593598	-0.595001	0.011639	30.120883	-0.593887	-6.858835E+7	-1.696962E-10	NaN
766.000000	1.000000	0.574676	7372549.137666	-38789.072278	1005.817059	-29796.139952	0.000000	0.000000	6.574966	-0.059434	NaN	0.000000	0.001673	0.001730	28.081770	0.100499	0.002091	48.051982	-39.142988	-164.681348	-0.024834	0.573425	-0.591609	-0.592860	-0.059434	48.051982	-0.590682	-6.195301E+7	9.593453E-10	NaN
766.000000	1.000000	0.576690	7372549.147666	-38789.072002	1005.817698	-29796.139374	0.000000	0.000000	6.576982	-0.006946	NaN	0.000000	0.001661	0.001770	28.081624	0.064876	0.002108	30.768634	147.811229	12.531380	-0.041661	0.575311	-0.589595	-0.590974	-0.006946	30.768634	-0.589425	-5.953123E+7	1.166794E-10	NaN
766.000000	1.000000	0.578683	7372549.157666	-38789.072000	1005.818053	-29796.139676	0.000000	0.000000	6.578974	-0.037965	NaN	0.000000	0.001668	0.001759	28.081565	0.145304	0.002092	69.463363	70.808131	-164.479661	0.037271	0.577348	-0.587602	-0.588937	-0.037965	69.463363	-0.587192	-5.545597E+7	6.846051E-10	NaN
