																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
537.000000	1.000000	0.038455	7370301.967666	-50239.072352	1005.819344	-29756.531024	0.000000	0.000000	6.038747	-0.001754	NaN	0.000000	0.001589	0.001756	28.080699	0.110941	0.001960	56.608445	166.271380	-169.412589	-0.038946	0.037105	-0.913060	-0.914409	-0.001754	56.608445	-0.913037	-1.524670E+12	1.150411E-15	NaN
537.000000	1.000000	0.040484	7370301.977666	-50239.072004	1005.818444	-29756.531540	0.000000	0.000000	6.040775	-0.047811	NaN	0.000000	0.001570	0.001757	28.080663	0.135864	0.002050	66.261169	-86.774881	13.011776	-0.101514	0.039152	-0.911030	-0.912363	-0.047811	66.261169	-0.910489	-1.408544E+12	3.394367E-14	NaN
537.000000	1.000000	0.042464	7370301.987666	-50239.072024	1005.818663	-29756.531425	0.000000	0.000000	6.042755	-0.040945	NaN	0.000000	0.001559	0.001754	28.080659	0.046744	0.002087	22.398376	123.673622	-164.383332	-0.030224	0.041158	-0.909051	-0.910356	-0.040945	22.398376	-0.907680	-1.290686E+12	3.172348E-14	NaN
537.000000	1.000000	0.044461	7370301.997666	-50239.072534	1005.819588	-29756.531602	0.000000	0.000000	6.044752	-0.032336	NaN	0.000000	0.001558	0.001744	28.080880	0.073241	0.001956	37.451614	171.802861	15.696281	-0.047543	0.043129	-0.907054	-0.908386	-0.032336	37.451614	-0.906407	-1.240582E+12	2.606511E-14	NaN
537.000000	1.000000	0.046456	7370302.007666	-50239.072398	1005.819399	-29756.531964	0.000000	0.000000	6.046750	0.022606	NaN	0.000000	0.001564	0.001740	28.081051	0.076038	0.001974	38.526663	-13.282711	-164.912040	-0.018812	0.045168	-0.905058	-0.906346	0.022606	38.526663	-0.905499	-1.206024E+12	-1.874439E-14	NaN
537.000000	1.000000	0.048481	7370302.017666	-50239.072566	1005.818978	-29756.531381	0.000000	0.000000	6.048775	0.048679	NaN	0.000000	0.001578	0.001757	28.081194	0.050448	0.001941	25.995181	-60.516658	17.071471	0.024673	0.047106	-0.903034	-0.904409	0.048679	25.995181	-0.904439	-1.166909E+12	-4.171617E-14	NaN
537.000000	1.000000	0.050440	7370302.027666	-50239.072371	1005.818439	-29756.530496	0.000000	0.000000	6.050734	0.021574	NaN	0.000000	0.001581	0.001757	28.080956	0.096998	0.001963	49.409258	-176.276416	-162.301942	0.049027	0.049166	-0.901074	-0.902349	0.021574	49.409258	-0.901402	-1.061718E+12	-2.032033E-14	NaN
537.000000	1.000000	0.052460	7370302.037666	-50239.072005	1005.818629	-29756.531175	0.000000	0.000000	6.052752	-0.003070	NaN	0.000000	0.001600	0.001742	28.080673	0.133948	0.002039	65.678936	-164.591945	15.982579	0.004930	0.051077	-0.899055	-0.900438	-0.003070	65.678936	-0.899020	-9.858760E+11	3.113774E-15	NaN
537.000000	1.000000	0.054452	7370302.047666	-50239.072000	1005.818995	-29756.531418	0.000000	0.000000	6.054744	-0.005229	NaN	0.000000	0.001606	0.001756	28.080583	0.064137	0.002162	29.672252	-25.254091	-167.633475	-0.015490	0.053135	-0.897063	-0.898380	-0.005229	29.672252	-0.896931	-9.238229E+11	5.660675E-15	NaN
537.000000	1.000000	0.056454	7370302.057666	-50239.072000	1005.819000	-29756.531009	0.000000	0.000000	6.056745	-0.021395	NaN	0.000000	0.001620	0.001755	28.080575	0.041594	0.002168	19.189228	-109.925254	14.082148	-0.007164	0.055103	-0.895061	-0.896412	-0.021395	19.189228	-0.894225	-8.492228E+11	2.519321E-14	NaN
537.000000	1.000000	0.058471	7370302.067666	-50239.072041	1005.818966	-29756.531000	0.000000	0.000000	6.058765	0.016617	NaN	0.000000	0.001612	0.001759	28.080557	0.027125	0.002067	13.121394	147.882337	-165.729169	-0.064793	0.057170	-0.893043	-0.894345	0.016617	13.121394	-0.893993	-8.431217E+11	-1.970890E-14	NaN
537.000000	1.000000	0.060450	7370302.077666	-50239.072607	1005.818378	-29756.531024	0.000000	0.000000	6.060743	0.024114	NaN	0.000000	0.001608	0.001757	28.080636	0.011143	0.001910	5.832377	-94.209790	15.868081	0.080609	0.059092	-0.891065	-0.892423	0.024114	5.832377	-0.894166	-8.476646E+11	-2.844784E-14	NaN
537.000000	1.000000	0.062454	7370302.087666	-50239.072319	1005.818074	-29756.531540	0.000000	0.000000	6.062748	0.035738	NaN	0.000000	0.001574	0.001747	28.080755	0.088163	0.002040	43.219720	-22.774388	-165.764193	-0.038848	0.061143	-0.889060	-0.890372	0.035738	43.219720	-0.889681	-7.372202E+11	-4.847711E-14	NaN
537.000000	1.000000	0.064466	7370302.097666	-50239.071449	1005.819210	-29756.531396	0.000000	0.000000	6.064757	-0.040117	NaN	0.000000	0.001563	0.001728	28.080657	0.071137	0.002192	32.447434	-11.794739	15.108453	0.091292	0.063084	-0.887049	-0.888430	-0.040117	32.447434	-0.886121	-6.599025E+11	6.079241E-14	NaN
537.000000	1.000000	0.066464	7370302.107666	-50239.071695	1005.819402	-29756.531036	0.000000	0.000000	6.066758	0.021715	NaN	0.000000	0.001564	0.001720	28.080953	0.054694	0.002246	24.355518	170.074862	-164.793704	-0.095130	0.065155	-0.885050	-0.886360	0.021715	24.355518	-0.885719	-6.516891E+11	-3.332134E-14	NaN
537.000000	1.000000	0.068455	7370302.117666	-50239.072644	1005.819559	-29756.531595	0.000000	0.000000	6.068746	-0.028026	NaN	0.000000	0.001565	0.001696	28.080822	0.146468	0.002168	67.573180	-71.276596	17.679934	0.024072	0.067123	-0.883060	-0.884392	-0.028026	67.573180	-0.882749	-5.941312E+11	4.717058E-14	NaN
537.000000	1.000000	0.070489	7370302.127666	-50239.072972	1005.818785	-29756.531964	0.000000	0.000000	6.070780	-0.037414	NaN	0.000000	0.001565	0.001697	28.082292	0.086532	0.001961	44.125426	-63.717756	-163.701905	-0.035234	0.069135	-0.881026	-0.882380	-0.037414	44.125426	-0.880390	-5.520509E+11	6.777352E-14	NaN
537.000000	1.000000	0.072491	7370302.137666	-50239.072472	1005.818633	-29756.531405	0.000000	0.000000	6.072782	-0.027766	NaN	0.000000	0.001556	0.001734	28.082107	0.052937	0.002044	25.900039	-4.694078	13.042804	-0.047126	0.071138	-0.879024	-0.880377	-0.027766	25.900039	-0.878220	-5.159783E+11	5.381178E-14	NaN
537.000000	1.000000	0.074475	7370302.147666	-50239.072657	1005.818995	-29756.531007	0.000000	0.000000	6.074767	-0.028786	NaN	0.000000	0.001552	0.001712	28.081851	0.057880	0.002134	27.128627	-80.908742	-165.209870	-0.024610	0.073162	-0.877039	-0.878353	-0.028786	27.128627	-0.876244	-4.851818E+11	5.932973E-14	NaN
537.000000	1.000000	0.076450	7370302.157666	-50239.072962	1005.819029	-29756.531000	0.000000	0.000000	6.076741	-0.043334	NaN	0.000000	0.001557	0.001707	28.081947	0.086509	0.002114	40.920254	-130.271033	16.615059	-0.042042	0.075113	-0.875065	-0.876402	-0.043334	40.920254	-0.874270	-4.562623E+11	9.497521E-14	NaN
537.000000	1.000000	0.078447	7370302.167666	-50239.072412	1005.819567	-29756.531024	0.000000	0.000000	6.078739	-0.004390	NaN	0.000000	0.001550	0.001694	28.081699	0.069404	0.002060	33.695290	139.584981	-165.334778	-0.036561	0.077177	-0.873068	-0.874337	-0.004390	33.695290	-0.872970	-4.381574E+11	1.001904E-14	NaN
537.000000	1.000000	0.080466	7370302.177666	-50239.072627	1005.819398	-29756.531520	0.000000	0.000000	6.080757	-0.048889	NaN	0.000000	0.001550	0.001730	28.081500	0.039640	0.002000	19.816214	-14.416135	15.524571	-0.002089	0.079047	-0.871049	-0.872468	-0.048889	19.816214	-0.869198	-3.895803E+11	1.254903E-13	NaN
537.000000	1.000000	0.082489	7370302.187666	-50239.072995	1005.818978	-29756.530883	0.000000	0.000000	6.082781	-0.010867	NaN	0.000000	0.001551	0.001731	28.081584	0.113118	0.001982	57.062366	-52.503079	-165.347562	-0.053522	0.081235	-0.869026	-0.870280	-0.010867	57.062366	-0.868883	-3.857744E+11	2.816953E-14	NaN
537.000000	1.000000	0.084444	7370302.197666	-50239.073000	1005.818433	-29756.530613	0.000000	0.000000	6.084736	-0.025384	NaN	0.000000	0.001558	0.001737	28.081764	0.060894	0.002032	29.972584	-103.162166	16.876672	-0.035764	0.083100	-0.867070	-0.868415	-0.025384	29.972584	-0.866435	-3.574475E+11	7.101348E-14	NaN
537.000000	1.000000	0.086466	7370302.207666	-50239.073000	1005.818573	-29756.530993	0.000000	0.000000	6.086759	0.021285	NaN	0.000000	0.001553	0.001736	28.081672	0.063930	0.002084	30.677862	-152.648174	-165.890981	0.012371	0.085126	-0.865049	-0.866389	0.021285	30.677862	-0.865569	-3.479326E+11	-6.117424E-14	NaN
537.000000	1.000000	0.088495	7370302.217666	-50239.073000	1005.818432	-29756.531034	0.000000	0.000000	6.088787	-0.013093	NaN	0.000000	0.001560	0.001734	28.081601	0.039523	0.001998	19.782380	-152.013959	15.993526	0.024698	0.087155	-0.863020	-0.864360	-0.013093	19.782380	-0.862524	-3.164304E+11	4.137589E-14	NaN
537.000000	1.000000	0.090480	7370302.227666	-50239.072959	1005.818658	-29756.531598	0.000000	0.000000	6.090771	-0.027586	NaN	0.000000	0.001592	0.001735	28.081968	0.055214	0.001972	27.998629	-154.925953	-164.515247	-0.010274	0.089171	-0.861035	-0.862344	-0.027586	27.998629	-0.860296	-2.952106E+11	9.344684E-14	NaN
537.000000	1.000000	0.092462	7370302.237666	-50239.072318	1005.819561	-29756.531426	0.000000	0.000000	6.092756	0.024225	NaN	0.000000	0.001596	0.001757	28.081675	0.031855	0.002174	14.649311	-32.251579	12.809184	-0.051843	0.091122	-0.859053	-0.860392	0.024225	14.649311	-0.860293	-2.951785E+11	-8.207019E-14	NaN
537.000000	1.000000	0.094458	7370302.247666	-50239.071423	1005.819432	-29756.531009	0.000000	0.000000	6.094750	-0.018643	NaN	0.000000	0.001591	0.001769	28.081543	0.040343	0.002042	19.759527	170.579569	-166.515757	0.030579	0.093157	-0.857057	-0.858358	-0.018643	19.759527	-0.856349	-2.610351E+11	7.141833E-14	NaN
537.000000	1.000000	0.096498	7370302.257666	-50239.071677	1005.819594	-29756.531000	0.000000	0.000000	6.096791	0.000960	NaN	0.000000	0.001570	0.001761	28.081557	0.122441	0.001969	62.170629	179.482697	14.263366	-0.007604	0.095127	-0.855016	-0.856388	0.000960	62.170629	-0.855028	-2.505048E+11	-3.831148E-15	NaN
537.000000	1.000000	0.098471	7370302.267666	-50239.072530	1005.819402	-29756.531024	0.000000	0.000000	6.098762	-0.021268	NaN	0.000000	0.001551	0.001768	28.081822	0.015745	0.001981	7.947628	55.618617	-166.661692	-0.003430	0.097199	-0.853044	-0.854316	-0.021268	7.947628	-0.851037	-2.211968E+11	9.614757E-14	NaN
537.000000	1.000000	0.100472	7370302.277666	-50239.072394	1005.819532	-29756.531568	0.000000	0.000000	6.100765	0.001547	NaN	0.000000	0.001558	0.001757	28.081532	0.098310	0.002028	48.480995	-87.916565	13.334852	-0.039175	0.099052	-0.851043	-0.852463	0.001547	48.480995	-0.851067	-2.214018E+11	-6.985669E-15	NaN
537.000000	1.000000	0.102493	7370302.287666	-50239.072574	1005.818749	-29756.531991	0.000000	0.000000	6.102788	0.070330	NaN	0.000000	0.001575	0.001782	28.081673	0.123266	0.002106	58.538871	-106.325638	-165.053025	0.009950	0.101206	-0.849022	-0.850309	0.070330	58.538871	-0.849923	-2.136452E+11	-3.291903E-13	NaN
537.000000	1.000000	0.104480	7370302.297666	-50239.072991	1005.818011	-29756.532000	0.000000	0.000000	6.104772	-0.003914	NaN	0.000000	0.001595	0.001786	28.081833	0.118620	0.002030	58.419299	123.152913	15.831025	0.096848	0.103069	-0.847035	-0.848446	-0.003914	58.419299	-0.846985	-1.949403E+11	2.007888E-14	NaN
537.000000	1.000000	0.106447	7370302.307666	-50239.073000	1005.818058	-29756.531971	0.000000	0.000000	6.106740	0.019344	NaN	0.000000	0.001577	0.001762	28.081585	0.046931	0.001975	23.767511	-2.298710	-164.250591	-0.042252	0.105157	-0.845068	-0.846357	0.019344	23.767511	-0.845679	-1.871611E+11	-1.033561E-13	NaN
537.000000	1.000000	0.108495	7370302.317666	-50239.073000	1005.819162	-29756.531405	0.000000	0.000000	6.108788	0.010945	NaN	0.000000	0.001584	0.001769	28.081667	0.134101	0.002000	67.058221	-29.851262	13.983163	0.041032	0.107105	-0.843020	-0.844410	0.010945	67.058221	-0.843142	-1.729260E+11	-6.329369E-14	NaN
537.000000	1.000000	0.110489	7370302.327666	-50239.072976	1005.819357	-29756.531007	0.000000	0.000000	6.110782	0.017499	NaN	0.000000	0.001588	0.001755	28.081839	0.090470	0.002067	43.775468	43.185850	-169.152561	-0.005697	0.109200	-0.841026	-0.842314	0.017499	43.775468	-0.841326	-1.633995E+11	-1.070917E-13	NaN
537.000000	1.000000	0.112465	7370302.337666	-50239.072466	1005.818414	-29756.531000	0.000000	0.000000	6.112755	-0.055611	NaN	0.000000	0.001573	0.001750	28.081786	0.072086	0.002076	34.727880	23.561660	13.943147	0.016474	0.111126	-0.839050	-0.840389	-0.055611	34.727880	-0.837849	-1.466062E+11	3.793230E-13	NaN
537.000000	1.000000	0.114486	7370302.347666	-50239.072631	1005.818601	-29756.531000	0.000000	0.000000	6.114778	0.006720	NaN	0.000000	0.001569	0.001738	28.081506	0.020453	0.002116	9.666508	-71.225929	-164.520487	-0.062342	0.113156	-0.837029	-0.838359	0.006720	9.666508	-0.837551	-1.452470E+11	-4.626799E-14	NaN
537.000000	1.000000	0.116475	7370302.357666	-50239.072995	1005.818964	-29756.531000	0.000000	0.000000	6.116767	0.007245	NaN	0.000000	0.001571	0.001741	28.081655	0.026265	0.002032	12.923355	-107.139253	15.597510	0.006321	0.115112	-0.835040	-0.836402	0.007245	12.923355	-0.835461	-1.360780E+11	-5.323945E-14	NaN
537.000000	1.000000	0.118483	7370302.367666	-50239.072966	1005.818405	-29756.531000	0.000000	0.000000	6.118776	-0.006132	NaN	0.000000	0.001568	0.001776	28.081840	0.092142	0.001945	47.366001	3.623422	-163.269890	0.013328	0.117141	-0.833031	-0.834374	-0.006132	47.366001	-0.832934	-1.257634E+11	4.876131E-14	NaN
537.000000	1.000000	0.120468	7370302.377666	-50239.072378	1005.818007	-29756.531024	0.000000	0.000000	6.120759	-0.037403	NaN	0.000000	0.001566	0.001781	28.081641	0.178518	0.001945	91.776856	-128.878373	13.691398	-0.022279	0.119128	-0.831047	-0.832387	-0.037403	91.776856	-0.830741	-1.174441E+11	3.184779E-13	NaN
537.000000	1.000000	0.122506	7370302.387666	-50239.072046	1005.818000	-29756.531540	0.000000	0.000000	6.122798	-0.015946	NaN	0.000000	0.001581	0.001774	28.081793	0.168775	0.001931	87.407898	-160.689938	-162.994783	-0.102124	0.121177	-0.829009	-0.830338	-0.015946	87.407898	-0.828872	-1.107880E+11	1.439326E-13	NaN
537.000000	1.000000	0.124492	7370302.397666	-50239.072619	1005.818024	-29756.531430	0.000000	0.000000	6.124783	-0.035786	NaN	0.000000	0.001580	0.001792	28.081964	0.147271	0.001954	75.386304	152.474069	18.288123	-0.005650	0.123167	-0.827023	-0.828348	-0.035786	75.386304	-0.826667	-1.034201E+11	3.460216E-13	NaN
537.000000	1.000000	0.126500	7370302.407666	-50239.072441	1005.818568	-29756.531629	0.000000	0.000000	6.126794	0.052927	NaN	0.000000	0.001562	0.001777	28.082804	0.141660	0.002002	70.742171	-179.848486	-163.140728	0.037955	0.125173	-0.825015	-0.826342	0.052927	70.742171	-0.825576	-9.995767E+10	-5.294900E-13	NaN
537.000000	1.000000	0.128484	7370302.417666	-50239.072631	1005.818991	-29756.531995	0.000000	0.000000	6.128776	-0.003719	NaN	0.000000	0.001564	0.001767	28.082222	0.078974	0.001959	40.320046	-165.859194	17.560831	0.029230	0.127148	-0.823031	-0.824367	-0.003719	40.320046	-0.822962	-9.212388E+10	4.037023E-14	NaN
537.000000	1.000000	0.130456	7370302.427666	-50239.072427	1005.818971	-29756.532000	0.000000	0.000000	6.130750	0.034746	NaN	0.000000	0.001577	0.001744	28.082256	0.133882	0.001930	69.378267	136.620416	-164.949928	0.005278	0.129181	-0.821058	-0.822334	0.034746	69.378267	-0.821434	-8.783292E+10	-3.955943E-13	NaN
537.000000	1.000000	0.132498	7370302.437666	-50239.072009	1005.818433	-29756.532000	0.000000	0.000000	6.132789	-0.030724	NaN	0.000000	0.001588	0.001729	28.081890	0.103612	0.001805	57.407713	91.221005	15.575330	-0.003531	0.131099	-0.819017	-0.820416	-0.030724	57.407713	-0.818616	-8.043437E+10	3.819712E-13	NaN
537.000000	1.000000	0.134509	7370302.447666	-50239.072034	1005.818602	-29756.532000	0.000000	0.000000	6.134800	-0.020929	NaN	0.000000	0.001609	0.001761	28.081505	0.025939	0.001839	14.107257	39.627825	-164.717164	-0.055914	0.133211	-0.817006	-0.818304	-0.020929	14.107257	-0.815894	-7.387885E+10	2.832933E-13	NaN
537.000000	1.000000	0.136496	7370302.457666	-50239.072593	1005.818959	-29756.531971	0.000000	0.000000	6.136787	-0.030472	NaN	0.000000	0.001595	0.001767	28.081484	0.094683	0.002015	47.000361	-8.544482	13.834163	0.012219	0.135143	-0.815019	-0.816372	-0.030472	47.000361	-0.814533	-7.080506E+10	4.303708E-13	NaN
537.000000	1.000000	0.138484	7370302.467666	-50239.072440	1005.818412	-29756.531433	0.000000	0.000000	6.138777	0.001883	NaN	0.000000	0.001585	0.001754	28.081616	0.008989	0.001897	4.739436	128.055108	-166.853863	-0.055839	0.137179	-0.813030	-0.814336	0.001883	4.739436	-0.813328	-6.819067E+10	-2.761147E-14	NaN
537.000000	1.000000	0.140500	7370302.477667	-50239.072626	1005.818662	-29756.531578	0.000000	0.000000	6.140795	0.057784	NaN	0.000000	0.001585	0.001730	28.081516	0.141810	0.001926	73.624001	-164.147703	14.963519	0.040309	0.139093	-0.811015	-0.812421	0.057784	73.624001	-0.811603	-6.461337E+10	-8.943006E-13	NaN
537.000000	1.000000	0.142487	7370302.487666	-50239.072429	1005.819582	-29756.531449	0.000000	0.000000	6.142780	0.014455	NaN	0.000000	0.001568	0.001728	28.081771	0.076455	0.001925	39.724590	74.007633	-168.384795	0.025660	0.141195	-0.809028	-0.810319	0.014455	39.724590	-0.809301	-6.012915E+10	-2.403984E-13	NaN
537.000000	1.000000	0.144481	7370302.497666	-50239.072562	1005.819373	-29756.531577	0.000000	0.000000	6.144774	0.004923	NaN	0.000000	0.001545	0.001733	28.081889	0.126265	0.001940	65.086380	35.837482	14.038187	-0.000856	0.143124	-0.807033	-0.808391	0.004923	65.086380	-0.807090	-5.611640E+10	-8.773249E-14	NaN
537.000000	1.000000	0.146498	7370302.507666	-50239.072345	1005.819005	-29756.531991	0.000000	0.000000	6.146790	-0.000242	NaN	0.000000	0.001569	0.001748	28.081791	0.095868	0.002001	47.914701	88.217382	-162.966893	0.013782	0.145148	-0.805017	-0.806367	-0.000242	47.914701	-0.805014	-5.259071E+10	4.605470E-15	NaN
537.000000	1.000000	0.148509	7370302.517666	-50239.072004	1005.818971	-29756.532000	0.000000	0.000000	6.148801	-0.005994	NaN	0.000000	0.001571	0.001731	28.081763	0.076814	0.001855	41.408185	116.203082	14.539667	0.004848	0.147151	-0.803006	-0.804364	-0.005994	41.408185	-0.802898	-4.922565E+10	1.217697E-13	NaN
537.000000	1.000000	0.150505	7370302.527666	-50239.072000	1005.818433	-29756.531976	0.000000	0.000000	6.150796	-0.031053	NaN	0.000000	0.001603	0.001749	28.081719	0.039395	0.001938	20.329782	-151.685074	-162.458208	-0.037257	0.149179	-0.801010	-0.802336	-0.031053	20.329782	-0.799865	-4.477374E+10	6.935649E-13	NaN
537.000000	1.000000	0.152490	7370302.537666	-50239.072000	1005.818602	-29756.531456	0.000000	0.000000	6.152781	-0.022750	NaN	0.000000	0.001612	0.001734	28.081802	0.087161	0.001975	44.129909	-56.272547	13.180376	-0.013104	0.151115	-0.799025	-0.800400	-0.022750	44.129909	-0.798638	-4.309037E+10	5.279523E-13	NaN
537.000000	1.000000	0.154510	7370302.547666	-50239.072034	1005.818993	-29756.531577	0.000000	0.000000	6.154803	-0.001922	NaN	0.000000	0.001576	0.001732	28.081704	0.083507	0.001980	42.183815	-20.207567	-166.024664	-0.063243	0.153190	-0.797005	-0.798324	-0.001922	42.183815	-0.796970	-4.090097E+10	4.700164E-14	NaN
