																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
478.000000	1.000000	0.326580	7369729.367666	-53189.073432	1005.818991	-29746.987425	0.000000	0.000000	6.326820	0.069038	NaN	0.000000	0.001609	0.001807	28.081713	0.033001	0.001936	17.043029	-38.636943	-165.863448	0.081146	0.325345	-0.843615	-0.844850	0.069038	17.043029	-0.846653	-1.929379E+11	-3.578263E-13	NaN
478.000000	1.000000	0.328637	7369729.377666	-53189.073009	1005.818976	-29746.987548	0.000000	0.000000	6.328876	0.061102	NaN	0.000000	0.001577	0.001788	28.081287	0.059759	0.002035	29.362389	-14.092705	17.103222	0.090513	0.327237	-0.841559	-0.842959	0.061102	29.362389	-0.843119	-1.728023E+11	-3.535969E-13	NaN
478.000000	1.000000	0.330630	7369729.387666	-53189.073000	1005.818432	-29746.987989	0.000000	0.000000	6.330869	0.051601	NaN	0.000000	0.001580	0.001797	28.081261	0.050318	0.002043	24.625870	64.760193	-165.928309	0.048888	0.329371	-0.839566	-0.840825	0.051601	24.625870	-0.841137	-1.624416E+11	-3.176590E-13	NaN
478.000000	1.000000	0.332615	7369729.397666	-53189.073000	1005.818009	-29746.987976	0.000000	0.000000	6.332856	0.095312	NaN	0.000000	0.001568	0.001789	28.081539	0.059623	0.002024	29.453294	112.946992	13.985272	0.065675	0.331240	-0.837580	-0.838955	0.095312	29.453294	-0.840007	-1.568163E+11	-6.077944E-13	NaN
478.000000	1.000000	0.334645	7369729.407666	-53189.073029	1005.818000	-29746.987432	0.000000	0.000000	6.334886	0.094664	NaN	0.000000	0.001584	0.001771	28.081539	0.025689	0.002036	12.617714	-87.332708	-161.953226	0.078263	0.333325	-0.835551	-0.836871	0.094664	12.617714	-0.841177	-1.626460E+11	-5.820268E-13	NaN
478.000000	1.000000	0.336641	7369729.417666	-53189.073492	1005.818000	-29746.987009	0.000000	0.000000	6.336879	0.038203	NaN	0.000000	0.001586	0.001770	28.081277	0.029248	0.002127	13.751972	176.871685	18.965926	0.097077	0.335280	-0.833554	-0.834916	0.038203	13.751972	-0.835638	-1.368329E+11	-2.791960E-13	NaN
478.000000	1.000000	0.338648	7369729.427666	-53189.072185	1005.818000	-29746.987020	0.000000	0.000000	6.338884	-0.026601	NaN	0.000000	0.001575	0.001757	28.081374	0.048079	0.002021	23.787631	107.533756	-162.709491	0.012487	0.337343	-0.831547	-0.832852	-0.026601	23.787631	-0.830708	-1.173241E+11	2.267306E-13	NaN
478.000000	1.000000	0.340609	7369729.437666	-53189.072207	1005.818000	-29746.987541	0.000000	0.000000	6.340847	0.034048	NaN	0.000000	0.001569	0.001744	28.081366	0.075145	0.001971	38.121213	-155.649772	16.247306	-0.031024	0.339297	-0.829587	-0.830899	0.034048	38.121213	-0.830257	-1.156819E+11	-2.943224E-13	NaN
478.000000	1.000000	0.342657	7369729.447666	-53189.072986	1005.818029	-29746.987989	0.000000	0.000000	6.342895	0.036805	NaN	0.000000	0.001556	0.001750	28.081337	0.138141	0.001977	69.872394	-155.781731	-166.483047	0.033377	0.341298	-0.827539	-0.828897	0.036805	69.872394	-0.827934	-1.075922E+11	-3.420745E-13	NaN
478.000000	1.000000	0.344604	7369729.457666	-53189.072966	1005.818595	-29746.987976	0.000000	0.000000	6.344841	-0.000317	NaN	0.000000	0.001566	0.001738	28.081473	0.078808	0.001986	39.673355	132.624472	14.427781	0.074143	0.343308	-0.825591	-0.826888	-0.000317	39.673355	-0.825585	-9.998577E+10	3.168138E-15	NaN
478.000000	1.000000	0.346646	7369729.467666	-53189.072412	1005.818964	-29746.987432	0.000000	0.000000	6.346883	0.021922	NaN	0.000000	0.001573	0.001740	28.081527	0.106370	0.001926	55.230978	-152.344399	-164.796540	-0.011959	0.345274	-0.823550	-0.824921	0.021922	55.230978	-0.823847	-9.470616E+10	-2.314767E-13	NaN
478.000000	1.000000	0.348649	7369729.477667	-53189.072593	1005.818405	-29746.987029	0.000000	0.000000	6.348885	-0.009600	NaN	0.000000	0.001574	0.001748	28.081406	0.008977	0.002008	4.470545	-104.836209	14.110198	-0.011522	0.347307	-0.821546	-0.822888	-0.009600	4.470545	-0.819936	-8.381863E+10	1.145355E-13	NaN
478.000000	1.000000	0.350630	7369729.487666	-53189.072407	1005.818007	-29746.987541	0.000000	0.000000	6.350867	-0.000707	NaN	0.000000	0.001570	0.001742	28.081272	0.050906	0.002049	24.840042	81.238043	-165.465283	0.021191	0.349305	-0.819565	-0.820890	-0.000707	24.840042	-0.819544	-8.279938E+10	8.539175E-15	NaN
478.000000	1.000000	0.352621	7369729.497666	-53189.072627	1005.817971	-29746.987989	0.000000	0.000000	6.352859	0.026203	NaN	0.000000	0.001577	0.001742	28.081303	0.025563	0.001938	13.191801	100.846237	15.564649	-0.013214	0.351255	-0.817574	-0.818941	0.026203	13.191801	-0.819064	-8.156741E+10	-3.212395E-13	NaN
478.000000	1.000000	0.354634	7369729.507667	-53189.072960	1005.817462	-29746.988000	0.000000	0.000000	6.354874	0.083832	NaN	0.000000	0.001576	0.001786	28.081439	0.055223	0.001885	29.294056	-115.874616	-161.201877	0.029855	0.353333	-0.815562	-0.816863	0.083832	29.294056	-0.817708	-7.818626E+10	-1.072215E-12	NaN
478.000000	1.000000	0.356650	7369729.517666	-53189.072407	1005.818174	-29746.987980	0.000000	0.000000	6.356888	0.041213	NaN	0.000000	0.001606	0.001784	28.081312	0.077622	0.001974	39.322260	-101.426597	17.968247	0.153392	0.355262	-0.813546	-0.814934	0.041213	39.322260	-0.814332	-7.036116E+10	-5.857320E-13	NaN
478.000000	1.000000	0.358641	7369729.527666	-53189.072625	1005.818447	-29746.987483	0.000000	0.000000	6.358879	0.038418	NaN	0.000000	0.001625	0.001756	28.081391	0.180513	0.001994	90.519739	-149.388141	-164.971189	-0.018481	0.357348	-0.811554	-0.812848	0.038418	90.519739	-0.811873	-6.515917E+10	-5.895969E-13	NaN
478.000000	1.000000	0.360633	7369729.537666	-53189.073527	1005.818575	-29746.987555	0.000000	0.000000	6.360870	0.026911	NaN	0.000000	0.001603	0.001745	28.081616	0.056191	0.002115	26.570206	-71.761999	17.281832	0.042569	0.359291	-0.809563	-0.810904	0.026911	26.570206	-0.810322	-6.207908E+10	-4.334964E-13	NaN
478.000000	1.000000	0.362636	7369729.547666	-53189.073369	1005.818422	-29746.987443	0.000000	0.000000	6.362876	0.063557	NaN	0.000000	0.001590	0.001742	28.081484	0.141699	0.002180	65.002113	-22.385979	-164.925211	0.005730	0.361344	-0.807559	-0.808852	0.063557	65.002113	-0.808293	-5.826452E+10	-1.090828E-12	NaN
478.000000	1.000000	0.364647	7369729.557666	-53189.072957	1005.818575	-29746.987526	0.000000	0.000000	6.364887	0.083764	NaN	0.000000	0.001589	0.001778	28.081737	0.068544	0.002000	34.273536	-63.758601	17.133510	0.099760	0.363283	-0.805549	-0.806912	0.083764	34.273536	-0.807382	-5.662974E+10	-1.479151E-12	NaN
478.000000	1.000000	0.366638	7369729.567666	-53189.071921	1005.818967	-29746.987441	0.000000	0.000000	6.366876	0.037979	NaN	0.000000	0.001581	0.001776	28.081744	0.033251	0.002075	16.027471	48.897577	-162.808236	0.031532	0.365369	-0.803558	-0.804826	0.037979	16.027471	-0.805335	-5.312155E+10	-7.149543E-13	NaN
478.000000	1.000000	0.368654	7369729.577666	-53189.072174	1005.818432	-29746.987526	0.000000	0.000000	6.368892	0.041080	NaN	0.000000	0.001598	0.001755	28.081350	0.061676	0.002017	30.572567	-17.879841	18.163515	0.076600	0.367208	-0.801542	-0.802987	0.041080	30.572567	-0.802549	-4.869284E+10	-8.436582E-13	NaN
478.000000	1.000000	0.370655	7369729.587666	-53189.072364	1005.818033	-29746.987421	0.000000	0.000000	6.370891	-0.006907	NaN	0.000000	0.001618	0.001735	28.081320	0.073283	0.002072	35.374608	-43.622346	-166.303385	0.044545	0.369377	-0.799541	-0.800818	-0.006907	35.374608	-0.799394	-4.412054E+10	1.565419E-13	NaN
478.000000	1.000000	0.372630	7369729.597666	-53189.072005	1005.818540	-29746.987033	0.000000	0.000000	6.372865	-0.030828	NaN	0.000000	0.001596	0.001734	28.081375	0.108728	0.002121	51.266863	-106.659182	13.614173	-0.054657	0.371262	-0.797566	-0.798934	-0.030828	51.266863	-0.797115	-4.108593E+10	7.503326E-13	NaN
478.000000	1.000000	0.374639	7369729.607666	-53189.072029	1005.818396	-29746.987568	0.000000	0.000000	6.374876	0.031930	NaN	0.000000	0.001575	0.001767	28.081620	0.111700	0.002079	53.732517	-173.204264	-162.891505	-0.024972	0.373293	-0.795557	-0.796903	0.031930	53.732517	-0.796003	-3.968218E+10	-8.046311E-13	NaN
478.000000	1.000000	0.376643	7369729.617666	-53189.072624	1005.818007	-29746.987991	0.000000	0.000000	6.376883	0.085023	NaN	0.000000	0.001560	0.001755	28.081820	0.045097	0.002060	21.895209	-66.491814	17.588802	0.065658	0.375285	-0.793553	-0.794911	0.085023	21.895209	-0.796465	-4.025980E+10	-2.111868E-12	NaN
478.000000	1.000000	0.378676	7369729.627666	-53189.073560	1005.818024	-29746.987976	0.000000	0.000000	6.378915	0.063253	NaN	0.000000	0.001565	0.001743	28.081434	0.078383	0.001938	40.445250	108.521478	-162.962051	0.050805	0.377373	-0.791520	-0.792823	0.063253	40.445250	-0.792693	-3.578082E+10	-1.767788E-12	NaN
478.000000	1.000000	0.380646	7369729.637666	-53189.073398	1005.818540	-29746.987432	0.000000	0.000000	6.380885	0.055218	NaN	0.000000	0.001564	0.001765	28.081403	0.103341	0.001917	53.900187	164.474642	14.409252	0.108604	0.379300	-0.789550	-0.790896	0.055218	53.900187	-0.790318	-3.322006E+10	-1.662192E-12	NaN
478.000000	1.000000	0.382633	7369729.647666	-53189.073007	1005.818396	-29746.987009	0.000000	0.000000	6.382869	-0.020473	NaN	0.000000	0.001578	0.001738	28.081387	0.031332	0.001936	16.184119	-37.616002	-166.096023	0.034495	0.381340	-0.787562	-0.788855	-0.020473	16.184119	-0.786614	-2.958597E+10	6.919697E-13	NaN
478.000000	1.000000	0.384660	7369729.657666	-53189.073000	1005.818007	-29746.987024	0.000000	0.000000	6.384897	0.006563	NaN	0.000000	0.001573	0.001724	28.081514	0.069506	0.001965	35.370466	-89.036176	16.519257	-0.019486	0.383279	-0.785535	-0.786917	0.006563	35.370466	-0.785675	-2.872970E+10	-2.284378E-13	NaN
478.000000	1.000000	0.386614	7369729.667666	-53189.072976	1005.818000	-29746.987568	0.000000	0.000000	6.386850	-0.013368	NaN	0.000000	0.001575	0.001718	28.081604	0.136290	0.002016	67.590302	-36.442497	-163.410107	-0.014231	0.385363	-0.783582	-0.784833	-0.013368	67.590302	-0.783433	-2.678433E+10	4.990988E-13	NaN
478.000000	1.000000	0.388667	7369729.677666	-53189.072466	1005.818000	-29746.987967	0.000000	0.000000	6.388905	0.039476	NaN	0.000000	0.001564	0.001731	28.081676	0.049251	0.001994	24.694735	47.593808	13.355684	-0.003864	0.387240	-0.781529	-0.782956	0.039476	24.694735	-0.782728	-2.619969E+10	-1.506723E-12	NaN
478.000000	1.000000	0.390687	7369729.687666	-53189.072665	1005.818000	-29746.987432	0.000000	0.000000	6.390925	0.053519	NaN	0.000000	0.001576	0.001733	28.081666	0.077432	0.002062	37.558940	-130.009172	-165.276538	0.031900	0.389416	-0.779509	-0.780780	0.053519	37.558940	-0.780578	-2.449518E+10	-2.184876E-12	NaN
478.000000	1.000000	0.392640	7369729.697666	-53189.073559	1005.818000	-29746.987009	0.000000	0.000000	6.392876	-0.021205	NaN	0.000000	0.001558	0.001763	28.081410	0.020216	0.001976	10.229907	31.281566	16.604631	0.046700	0.391270	-0.777555	-0.778926	-0.021205	10.229907	-0.776001	-2.122654E+10	9.989709E-13	NaN
478.000000	1.000000	0.394649	7369729.707666	-53189.072804	1005.818024	-29746.987000	0.000000	0.000000	6.394884	-0.045371	NaN	0.000000	0.001542	0.001766	28.081342	0.014818	0.001916	7.731921	146.878332	-166.702964	-0.065990	0.393340	-0.775547	-0.776856	-0.045371	7.731921	-0.771146	-1.823395E+10	2.488293E-12	NaN
478.000000	1.000000	0.396629	7369729.717666	-53189.072014	1005.818544	-29746.986976	0.000000	0.000000	6.396866	0.009725	NaN	0.000000	0.001568	0.001756	28.081490	0.089674	0.002092	42.870594	107.725087	13.477363	0.001736	0.395307	-0.773566	-0.774888	0.009725	42.870594	-0.773737	-1.977441E+10	-4.918123E-13	NaN
478.000000	1.000000	0.398631	7369729.727666	-53189.072000	1005.818423	-29746.986452	0.000000	0.000000	6.398868	0.019763	NaN	0.000000	0.001592	0.001748	28.081335	0.104775	0.002113	49.575097	127.091953	-163.953001	-0.017813	0.397301	-0.771565	-0.772895	0.019763	49.575097	-0.771864	-1.864841E+10	-1.059762E-12	NaN
478.000000	1.000000	0.400700	7369729.737666	-53189.072029	1005.818009	-29746.986550	0.000000	0.000000	6.400936	-0.006982	NaN	0.000000	0.001621	0.001738	28.081287	0.033352	0.002170	15.367916	179.237183	14.726329	0.067800	0.399261	-0.769496	-0.770934	-0.006982	15.367916	-0.769155	-1.713228E+10	4.075138E-13	NaN
478.000000	1.000000	0.402653	7369729.747666	-53189.072595	1005.818000	-29746.986989	0.000000	0.000000	6.402890	0.000668	NaN	0.000000	0.001649	0.001712	28.081517	0.049059	0.002080	23.586075	98.236587	-166.509805	-0.086148	0.401408	-0.767542	-0.768788	0.000668	23.586075	-0.767564	-1.629955E+10	-4.099299E-14	NaN
478.000000	1.000000	0.404660	7369729.757666	-53189.072964	1005.818000	-29746.986980	0.000000	0.000000	6.404899	0.039887	NaN	0.000000	0.001664	0.001752	28.081620	0.071424	0.002026	35.247116	-78.490973	12.791464	0.022671	0.403282	-0.765535	-0.766914	0.039887	35.247116	-0.766384	-1.570841E+10	-2.539220E-12	NaN
478.000000	1.000000	0.406645	7369729.767666	-53189.072433	1005.817976	-29746.986479	0.000000	0.000000	6.406883	0.028869	NaN	0.000000	0.001652	0.001771	28.081578	0.102973	0.001991	51.722986	-105.645093	-168.395772	0.030563	0.405332	-0.763550	-0.764864	0.028869	51.722986	-0.763969	-1.456437E+10	-1.982179E-12	NaN
478.000000	1.000000	0.408642	7369729.777666	-53189.072637	1005.817460	-29746.986552	0.000000	0.000000	6.408880	0.023869	NaN	0.000000	0.001654	0.001725	28.081425	0.050666	0.001984	25.537432	-106.444675	15.666793	0.019386	0.407301	-0.761553	-0.762895	0.023869	25.537432	-0.762254	-1.380287E+10	-1.729275E-12	NaN
478.000000	1.000000	0.410650	7369729.787666	-53189.073567	1005.817633	-29746.986989	0.000000	0.000000	6.410886	-0.025614	NaN	0.000000	0.001651	0.001735	28.081316	0.067937	0.002021	33.612157	-177.534772	-163.718616	0.020471	0.409353	-0.759545	-0.760842	-0.025614	33.612157	-0.758974	-1.245489E+10	2.056566E-12	NaN
478.000000	1.000000	0.412684	7369729.797666	-53189.072892	1005.818589	-29746.987000	0.000000	0.000000	6.412920	-0.016117	NaN	0.000000	0.001645	0.001750	28.081316	0.116919	0.002052	56.988232	-164.467638	18.699731	-0.045693	0.411318	-0.757512	-0.758878	-0.016117	56.988232	-0.757299	-1.181845E+10	1.363688E-12	NaN
478.000000	1.000000	0.414665	7369729.807666	-53189.072639	1005.818993	-29746.987020	0.000000	0.000000	6.414901	-0.005844	NaN	0.000000	0.001640	0.001738	28.081465	0.080007	0.002037	39.274050	-123.520128	-166.846904	-0.002650	0.413381	-0.755531	-0.756814	-0.005844	39.274050	-0.755419	-1.114233E+10	5.245179E-13	NaN
478.000000	1.000000	0.416681	7369729.817666	-53189.073019	1005.819000	-29746.987512	0.000000	0.000000	6.416920	0.065250	NaN	0.000000	0.001648	0.001745	28.081754	0.013525	0.001982	6.822738	165.465545	16.094445	0.047911	0.415327	-0.753515	-0.754868	0.065250	6.822738	-0.760687	-1.314176E+10	-4.965087E-12	NaN
478.000000	1.000000	0.418644	7369729.827666	-53189.073568	1005.819000	-29746.987418	0.000000	0.000000	6.418879	-0.028413	NaN	0.000000	0.001652	0.001753	28.081522	0.084422	0.002121	39.806456	157.850956	-167.201329	0.029248	0.417355	-0.751552	-0.752840	-0.028413	39.806456	-0.751016	-9.706309E+9	2.927268E-12	NaN
478.000000	1.000000	0.420644	7369729.837666	-53189.073967	1005.818971	-29746.987551	0.000000	0.000000	6.420883	0.062869	NaN	0.000000	0.001653	0.001764	28.081495	0.053991	0.002025	26.661816	123.169917	15.638487	-0.036641	0.419296	-0.749552	-0.750900	0.062869	26.661816	-0.751320	-9.799181E+9	-6.415745E-12	NaN
478.000000	1.000000	0.422685	7369729.847666	-53189.073397	1005.818433	-29746.987447	0.000000	0.000000	6.422924	0.037762	NaN	0.000000	0.001649	0.001776	28.081373	0.068548	0.002135	32.101738	95.941647	-165.039943	0.117207	0.421316	-0.747510	-0.748879	0.037762	32.101738	-0.748392	-8.939948E+9	-4.223984E-12	NaN
478.000000	1.000000	0.424695	7369729.857666	-53189.072387	1005.818544	-29746.987553	0.000000	0.000000	6.424931	-0.026584	NaN	0.000000	0.001668	0.001786	28.081455	0.029288	0.002102	13.934669	-76.706147	14.171364	0.009418	0.423350	-0.745500	-0.746846	-0.026584	13.934669	-0.744070	-7.806912E+9	3.405204E-12	NaN
478.000000	1.000000	0.426651	7369729.867666	-53189.072040	1005.817831	-29746.987423	0.000000	0.000000	6.426888	0.023499	NaN	0.000000	0.001661	0.001774	28.081454	0.130156	0.002043	63.693292	-32.556082	-166.273222	-0.025476	0.425387	-0.743545	-0.744809	0.023499	63.693292	-0.743822	-7.746438E+9	-3.033492E-12	NaN
478.000000	1.000000	0.428664	7369729.877666	-53189.072602	1005.817638	-29746.987009	0.000000	0.000000	6.428902	0.050613	NaN	0.000000	0.001689	0.001787	28.081323	0.116413	0.002034	57.230915	-58.526893	14.961265	0.002473	0.427277	-0.741532	-0.742919	0.050613	57.230915	-0.742195	-7.361278E+9	-6.875599E-12	NaN
478.000000	1.000000	0.430655	7369729.887666	-53189.072511	1005.818564	-29746.987000	0.000000	0.000000	6.430892	0.022981	NaN	0.000000	0.001687	0.001778	28.081264	0.104778	0.002033	51.540961	-103.783362	-163.638008	0.039288	0.429404	-0.739541	-0.740791	0.022981	51.540961	-0.739875	-6.844740E+9	-3.357532E-12	NaN
478.000000	1.000000	0.432662	7369729.897666	-53189.073167	1005.818454	-29746.987000	0.000000	0.000000	6.432900	0.038054	NaN	0.000000	0.001670	0.001771	28.081431	0.059392	0.002117	28.060155	-149.494477	15.653435	0.042232	0.431227	-0.737533	-0.738969	0.038054	28.060155	-0.738551	-6.566193E+9	-5.795425E-12	NaN
478.000000	1.000000	0.434696	7369729.907666	-53189.073330	1005.818575	-29746.987000	0.000000	0.000000	6.434932	-0.009060	NaN	0.000000	0.001651	0.001783	28.081493	0.068271	0.002023	33.746362	-170.533375	-163.668116	0.029890	0.433347	-0.735500	-0.736849	-0.009060	33.746362	-0.735298	-5.929351E+9	1.527910E-12	NaN
478.000000	1.000000	0.436665	7369729.917666	-53189.072418	1005.818398	-29746.987000	0.000000	0.000000	6.436903	0.020030	NaN	0.000000	0.001644	0.001787	28.081330	0.066383	0.002137	31.059752	-136.876780	13.464724	-0.010131	0.435373	-0.733530	-0.734822	0.020030	31.059752	-0.734014	-5.695145E+9	-3.516978E-12	NaN
478.000000	1.000000	0.438704	7369729.927666	-53189.072627	1005.818007	-29746.987024	0.000000	0.000000	6.438940	-0.004729	NaN	0.000000	0.001645	0.001800	28.081370	0.030527	0.001958	15.588816	-67.666475	-164.541560	0.042655	0.437358	-0.731492	-0.732837	-0.004729	15.588816	-0.731264	-5.224452E+9	9.050819E-13	NaN
478.000000	1.000000	0.440642	7369729.937666	-53189.072995	1005.818048	-29746.987529	0.000000	0.000000	6.440876	-0.057835	NaN	0.000000	0.001647	0.001807	28.081429	0.031302	0.001856	16.865645	-151.426214	14.221642	-0.034819	0.439319	-0.729554	-0.730876	-0.057835	16.865645	-0.726982	-4.567412E+9	1.266244E-11	NaN
478.000000	1.000000	0.442682	7369729.947666	-53189.073000	1005.819108	-29746.986909	0.000000	0.000000	6.442919	0.003147	NaN	0.000000	0.001685	0.001797	28.081339	0.050179	0.001921	26.116598	161.912857	-166.456865	-0.055086	0.441343	-0.727513	-0.728853	0.003147	26.116598	-0.727604	-4.657424E+9	-6.757731E-13	NaN
478.000000	1.000000	0.444634	7369729.957666	-53189.073000	1005.819363	-29746.986042	0.000000	0.000000	6.444870	-0.017812	NaN	0.000000	0.001641	0.001771	28.081543	0.123834	0.001879	65.914741	-121.698438	16.231019	-0.015602	0.443332	-0.725561	-0.726863	-0.017812	65.914741	-0.725359	-4.340525E+9	4.103670E-12	NaN
478.000000	1.000000	0.446680	7369729.967666	-53189.073000	1005.818438	-29746.986541	0.000000	0.000000	6.446918	0.030028	NaN	0.000000	0.001618	0.001764	28.081396	0.091305	0.001915	47.688469	-112.621703	-162.894257	-0.022674	0.445298	-0.723515	-0.724897	0.030028	47.688469	-0.723988	-4.157673E+9	-7.222330E-12	NaN
478.000000	1.000000	0.448692	7369729.977666	-53189.073000	1005.817980	-29746.986989	0.000000	0.000000	6.448930	0.025219	NaN	0.000000	0.001637	0.001744	28.081531	0.051666	0.002049	25.215005	-61.898561	14.310335	0.028882	0.447312	-0.721503	-0.722883	0.025219	25.215005	-0.722253	-3.937347E+9	-6.405148E-12	NaN
478.000000	1.000000	0.450700	7369729.987666	-53189.072966	1005.817462	-29746.987000	0.000000	0.000000	6.450935	-0.042174	NaN	0.000000	0.001639	0.001773	28.081447	0.025816	0.001860	13.879793	-175.208375	-164.189117	-0.013408	0.449383	-0.719496	-0.720813	-0.042174	13.879793	-0.717217	-3.361343E+9	1.254668E-11	NaN
478.000000	1.000000	0.452669	7369729.997666	-53189.072402	1005.818198	-29746.987000	0.000000	0.000000	6.452908	0.055649	NaN	0.000000	0.001627	0.001785	28.081593	0.043575	0.001984	21.962152	-109.144311	13.890319	-0.032184	0.451339	-0.717526	-0.718856	0.055649	21.962152	-0.719427	-3.602937E+9	-1.544559E-11	NaN
478.000000	1.000000	0.454699	7369730.007666	-53189.072608	1005.818957	-29746.986976	0.000000	0.000000	6.454939	0.062707	NaN	0.000000	0.001631	0.001752	28.081680	0.051252	0.002072	24.736507	-24.368907	-165.701461	0.128618	0.453366	-0.715496	-0.716830	0.062707	24.736507	-0.717397	-3.380460E+9	-1.854978E-11	NaN
478.000000	1.000000	0.456646	7369730.017666	-53189.073545	1005.818433	-29746.986456	0.000000	0.000000	6.456884	0.043284	NaN	0.000000	0.001614	0.001720	28.081620	0.073310	0.002120	34.572228	114.080487	16.966572	0.012029	0.455329	-0.713550	-0.714866	0.043284	34.572228	-0.714489	-3.085317E+9	-1.402909E-11	NaN
478.000000	1.000000	0.458693	7369730.027666	-53189.072751	1005.818602	-29746.986553	0.000000	0.000000	6.458929	-0.026790	NaN	0.000000	0.001632	0.001729	28.081804	0.036799	0.002122	17.345328	-179.579957	-163.630848	0.055092	0.457335	-0.711502	-0.712860	-0.026790	17.345328	-0.710344	-2.708563E+9	9.890710E-12	NaN
478.000000	1.000000	0.460683	7369730.037666	-53189.072035	1005.818964	-29746.986423	0.000000	0.000000	6.460921	0.033157	NaN	0.000000	0.001670	0.001763	28.081694	0.010955	0.001925	5.691089	-122.588599	14.505502	-0.049649	0.459352	-0.709513	-0.710844	0.033157	5.691089	-0.713882	-3.027055E+9	-1.095340E-11	NaN
478.000000	1.000000	0.462722	7369730.047666	-53189.072534	1005.818433	-29746.986009	0.000000	0.000000	6.462960	0.043533	NaN	0.000000	0.001679	0.001737	28.082057	0.065466	0.001946	33.646838	24.430960	-166.972135	0.098530	0.461360	-0.707474	-0.708836	0.043533	33.646838	-0.708444	-2.551610E+9	-1.706083E-11	NaN
478.000000	1.000000	0.464673	7369730.057666	-53189.072398	1005.818578	-29746.986020	0.000000	0.000000	6.464910	0.019752	NaN	0.000000	0.001658	0.001717	28.082720	0.140324	0.001995	70.346296	118.075256	15.981986	-0.017556	0.463367	-0.705523	-0.706829	0.019752	70.346296	-0.705733	-2.343218E+9	-8.429304E-12	NaN
478.000000	1.000000	0.466668	7369730.067666	-53189.072601	1005.818454	-29746.986517	0.000000	0.000000	6.466904	-0.006275	NaN	0.000000	0.001637	0.001723	28.082766	0.043495	0.002040	21.322353	119.257686	-163.800598	0.031952	0.465333	-0.703528	-0.704862	-0.006275	21.322353	-0.703307	-2.171135E+9	2.889997E-12	NaN
478.000000	1.000000	0.468696	7369730.077666	-53189.072993	1005.818580	-29746.986421	0.000000	0.000000	6.468932	-0.009144	NaN	0.000000	0.001664	0.001712	28.082828	0.135182	0.001880	71.915805	-32.758933	13.565315	-0.034009	0.467301	-0.701499	-0.702894	-0.009144	71.915805	-0.701404	-2.045046E+9	4.471348E-12	NaN
478.000000	1.000000	0.470688	7369730.087666	-53189.073000	1005.818454	-29746.986009	0.000000	0.000000	6.470922	-0.051963	NaN	0.000000	0.001673	0.001732	28.082828	0.200981	0.001816	110.655571	-51.266556	-166.305325	-0.063587	0.469384	-0.699508	-0.700812	-0.051963	110.655571	-0.699156	-1.905462E+9	2.727068E-11	NaN
478.000000	1.000000	0.472687	7369730.097666	-53189.072980	1005.818575	-29746.986024	0.000000	0.000000	6.472925	0.019653	NaN	0.000000	0.001700	0.001736	28.083118	0.147722	0.001959	75.421541	-34.383215	14.942098	0.003047	0.471345	-0.697508	-0.698851	0.019653	75.421541	-0.697704	-1.820403E+9	-1.079599E-11	NaN
478.000000	1.000000	0.474694	7369730.107666	-53189.072459	1005.818398	-29746.986544	0.000000	0.000000	6.474931	-0.013429	NaN	0.000000	0.001690	0.001739	28.083064	0.069421	0.002035	34.119270	-155.005731	-164.552831	0.054333	0.473366	-0.695501	-0.696829	-0.013429	34.119270	-0.695206	-1.682866E+9	7.979859E-12	NaN
478.000000	1.000000	0.476709	7369730.117666	-53189.072045	1005.817978	-29746.986447	0.000000	0.000000	6.476947	0.027927	NaN	0.000000	0.001680	0.001716	28.082947	0.008926	0.002004	4.455159	149.989245	15.513935	-0.056091	0.475367	-0.693487	-0.694828	0.027927	4.455159	-0.698188	-1.848356E+9	-1.510918E-11	NaN
478.000000	1.000000	0.478686	7369730.127666	-53189.072622	1005.817429	-29746.986577	0.000000	0.000000	6.478926	0.079495	NaN	0.000000	0.001642	0.001730	28.082915	0.037834	0.002018	18.749121	64.286133	-168.911541	0.081744	0.477405	-0.691510	-0.692791	0.079495	18.749121	-0.694690	-1.655753E+9	-4.801166E-11	NaN
478.000000	1.000000	0.480675	7369730.137666	-53189.072946	1005.817546	-29746.986991	0.000000	0.000000	6.480912	0.022041	NaN	0.000000	0.001616	0.001739	28.082922	0.059017	0.002095	28.164414	50.908620	10.417313	0.076693	0.479297	-0.689521	-0.690899	0.022041	28.164414	-0.690108	-1.433467E+9	-1.537612E-11	NaN
478.000000	1.000000	0.482659	7369730.147666	-53189.071863	1005.817425	-29746.987000	0.000000	0.000000	6.482898	0.053295	NaN	0.000000	0.001652	0.001731	28.082655	0.108784	0.002200	49.454206	21.219648	-165.355382	0.027658	0.481392	-0.687537	-0.688804	0.053295	49.454206	-0.688345	-1.356125E+9	-3.929974E-11	NaN
