																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
886.000000	1.000000	0.374758	7373716.377666	-44439.072657	1055.818358	-29775.742000	0.000000	0.000000	6.374883	0.004179	NaN	0.000000	0.001555	0.001849	28.082282	0.051128	0.002027	25.229641	-74.041464	-169.797041	-0.038746	0.373436	-0.755458	-0.756780	0.004179	25.229641	-0.755582	-1.119924E+10	-3.731291E-13	NaN
886.000000	1.000000	0.376750	7373716.387666	-44439.072332	1055.818700	-29775.742064	0.000000	0.000000	6.376875	-0.005649	NaN	0.000000	0.001587	0.001842	28.082174	0.019891	0.002093	9.505440	72.505150	12.898372	0.045041	0.375421	-0.753465	-0.754795	-0.005649	9.505440	-0.753019	-1.033509E+10	5.465753E-13	NaN
886.000000	1.000000	0.378775	7373716.397666	-44439.072635	1055.819053	-29775.742674	0.000000	0.000000	6.378896	-0.105103	NaN	0.000000	0.001553	0.001849	28.082133	0.089202	0.001994	44.742309	132.652899	-166.024582	-0.067910	0.377471	-0.751440	-0.752745	-0.105103	44.742309	-0.749678	-9.307617E+9	1.129219E-11	NaN
886.000000	1.000000	0.380751	7373716.407666	-44439.072350	1055.819569	-29775.742373	0.000000	0.000000	6.380874	-0.058083	NaN	0.000000	0.001549	0.001878	28.082031	0.076126	0.002037	37.374057	-47.694754	14.735815	-0.120842	0.379405	-0.749464	-0.750810	-0.058083	37.374057	-0.748299	-8.913808E+9	6.516062E-12	NaN
886.000000	1.000000	0.382756	7373716.417666	-44439.072682	1055.818554	-29775.742629	0.000000	0.000000	6.382880	-0.034769	NaN	0.000000	0.001556	0.001868	28.082274	0.005336	0.002026	2.633170	-130.710750	-162.210210	-0.058566	0.381500	-0.747459	-0.748715	-0.034769	2.633170	-0.737556	-6.364478E+9	5.463047E-12	NaN
886.000000	1.000000	0.384766	7373716.427666	-44439.072351	1055.818132	-29775.742324	0.000000	0.000000	6.384889	-0.067304	NaN	0.000000	0.001568	0.001861	28.082095	0.059598	0.001864	31.973713	-51.752285	18.570828	-0.039851	0.383394	-0.745449	-0.746821	-0.067304	31.973713	-0.743870	-7.758313E+9	8.675051E-12	NaN
886.000000	1.000000	0.386762	7373716.437666	-44439.072682	1055.819332	-29775.742003	0.000000	0.000000	6.386883	-0.100860	NaN	0.000000	0.001562	0.001861	28.082171	0.018449	0.001952	9.452556	106.346899	-167.332698	-0.104306	0.385509	-0.743454	-0.744706	-0.100860	9.452556	-0.735451	-5.957837E+9	1.692888E-11	NaN
886.000000	1.000000	0.388751	7373716.447666	-44439.072341	1055.818656	-29775.741952	0.000000	0.000000	6.388873	-0.064679	NaN	0.000000	0.001560	0.001855	28.082023	0.062737	0.001946	32.234477	-166.616922	11.479344	-0.088616	0.387325	-0.741465	-0.742890	-0.064679	32.234477	-0.739960	-6.862935E+9	9.424348E-12	NaN
886.000000	1.000000	0.390787	7373716.457666	-44439.072595	1055.818703	-29775.741374	0.000000	0.000000	6.390912	-0.012467	NaN	0.000000	0.001550	0.001847	28.082030	0.078258	0.001954	40.057195	21.916402	-165.565016	-0.091788	0.389454	-0.739428	-0.740761	-0.012467	40.057195	-0.739195	-6.700242E+9	1.860628E-12	NaN
886.000000	1.000000	0.392757	7373716.467666	-44439.071629	1055.818933	-29775.741676	0.000000	0.000000	6.392882	-0.010133	NaN	0.000000	0.001560	0.001812	28.082092	0.022610	0.001925	11.747390	44.060213	16.451485	0.032545	0.391455	-0.737458	-0.738761	-0.010133	11.747390	-0.736811	-6.217570E+9	1.629676E-12	NaN
886.000000	1.000000	0.394781	7373716.477666	-44439.071813	1055.818278	-29775.742045	0.000000	0.000000	6.394907	0.015384	NaN	0.000000	0.001546	0.001794	28.082355	0.119684	0.001938	61.740978	28.215313	-164.538710	-0.081230	0.393456	-0.735434	-0.736760	0.015384	61.740978	-0.735621	-5.989713E+9	-2.568423E-12	NaN
886.000000	1.000000	0.396755	7373716.487666	-44439.072720	1055.818057	-29775.742673	0.000000	0.000000	6.396879	-0.030359	NaN	0.000000	0.001550	0.001800	28.082431	0.078002	0.001896	41.149104	103.118771	14.181563	0.047987	0.395456	-0.733460	-0.734760	-0.030359	41.149104	-0.732907	-5.500761E+9	5.519057E-12	NaN
886.000000	1.000000	0.398791	7373716.497666	-44439.072998	1055.818754	-29775.742949	0.000000	0.000000	6.398917	0.006451	NaN	0.000000	0.001554	0.001808	28.082159	0.050190	0.001962	25.577929	152.682851	-167.814898	-0.072471	0.397444	-0.731424	-0.732771	0.006451	25.577929	-0.731613	-5.281969E+9	-1.221287E-12	NaN
886.000000	1.000000	0.400775	7373716.507666	-44439.073000	1055.819640	-29775.742374	0.000000	0.000000	6.400900	-0.002055	NaN	0.000000	0.001553	0.001816	28.081920	0.039761	0.001928	20.624424	140.028349	16.496367	0.063381	0.399456	-0.729440	-0.730760	-0.002055	20.624424	-0.729366	-4.922238E+9	4.175345E-13	NaN
886.000000	1.000000	0.402766	7373716.517666	-44439.073000	1055.819364	-29775.742621	0.000000	0.000000	6.402892	0.015129	NaN	0.000000	0.001568	0.001809	28.081972	0.092840	0.002003	46.345561	140.366658	-167.454242	-0.011358	0.401440	-0.727450	-0.728776	0.015129	46.345561	-0.727694	-4.670698E+9	-3.239051E-12	NaN
886.000000	1.000000	0.404805	7373716.527666	-44439.072944	1055.819677	-29775.742299	0.000000	0.000000	6.404930	0.009965	NaN	0.000000	0.001550	0.001805	28.081858	0.021532	0.002071	10.398740	44.079428	14.251361	0.034353	0.403478	-0.725410	-0.726737	0.009965	10.398740	-0.726129	-4.446773E+9	-2.240968E-12	NaN
886.000000	1.000000	0.406731	7373716.537666	-44439.072302	1055.819325	-29775.742002	0.000000	0.000000	6.406858	0.051362	NaN	0.000000	0.001536	0.001787	28.081872	0.017833	0.002137	8.344896	83.901399	-167.513972	-0.014046	0.405488	-0.723484	-0.724728	0.051362	8.344896	-0.728100	-4.730580E+9	-1.085737E-11	NaN
886.000000	1.000000	0.408802	7373716.547666	-44439.072002	1055.819003	-29775.742000	0.000000	0.000000	6.408924	-0.058576	NaN	0.000000	0.001551	0.001787	28.081971	0.069394	0.002117	32.786322	-53.372483	14.979088	0.029451	0.407409	-0.721414	-0.722806	-0.058576	32.786322	-0.720074	-3.676894E+9	1.593094E-11	NaN
886.000000	1.000000	0.410761	7373716.557666	-44439.072074	1055.819000	-29775.742048	0.000000	0.000000	6.410887	0.027887	NaN	0.000000	0.001541	0.001811	28.082183	0.052342	0.002072	25.264785	-28.873712	-167.565558	-0.093689	0.409520	-0.719454	-0.720695	0.027887	25.264785	-0.720282	-3.701027E+9	-7.534992E-12	NaN
886.000000	1.000000	0.412768	7373716.567666	-44439.072697	1055.819000	-29775.742618	0.000000	0.000000	6.412897	0.089824	NaN	0.000000	0.001552	0.001804	28.082029	0.080414	0.002046	39.307499	-95.328310	14.505679	0.083585	0.411391	-0.717447	-0.718824	0.089824	39.307499	-0.719161	-3.573019E+9	-2.513960E-11	NaN
886.000000	1.000000	0.414761	7373716.577666	-44439.072325	1055.818936	-29775.742354	0.000000	0.000000	6.414886	0.007315	NaN	0.000000	0.001550	0.001797	28.082547	0.044068	0.001964	22.441939	179.090644	-166.426421	0.066190	0.413508	-0.715454	-0.716707	0.007315	22.441939	-0.715699	-3.204839E+9	-2.282520E-12	NaN
886.000000	1.000000	0.416743	7373716.587666	-44439.072068	1055.818278	-29775.742653	0.000000	0.000000	6.416867	-0.032106	NaN	0.000000	0.001545	0.001781	28.082248	0.066800	0.002120	31.511993	-61.270182	14.355794	-0.024545	0.415364	-0.713472	-0.714851	-0.032106	31.511993	-0.712708	-2.917431E+9	1.100490E-11	NaN
886.000000	1.000000	0.418793	7373716.597666	-44439.072647	1055.818066	-29775.742380	0.000000	0.000000	6.418916	-0.033766	NaN	0.000000	0.001550	0.001784	28.082047	0.042762	0.002073	20.625333	146.698338	-167.715700	-0.077924	0.417463	-0.711423	-0.712752	-0.033766	20.625333	-0.710195	-2.695918E+9	1.252472E-11	NaN
886.000000	1.000000	0.420812	7373716.607666	-44439.072254	1055.818722	-29775.742653	0.000000	0.000000	6.420938	0.010901	NaN	0.000000	0.001551	0.001786	28.081977	0.047115	0.001992	23.657795	137.871289	12.042328	-0.008878	0.419445	-0.709403	-0.710770	0.010901	23.657795	-0.709749	-2.658380E+9	-4.100588E-12	NaN
886.000000	1.000000	0.422767	7373716.617666	-44439.072001	1055.818998	-29775.742324	0.000000	0.000000	6.422890	-0.030160	NaN	0.000000	0.001531	0.001775	28.082076	0.100507	0.001858	54.083607	-159.105946	-164.809803	0.005315	0.421498	-0.707449	-0.708717	-0.030160	54.083607	-0.707031	-2.440733E+9	1.235675E-11	NaN
886.000000	1.000000	0.424773	7373716.627666	-44439.072000	1055.818944	-29775.742003	0.000000	0.000000	6.424899	0.027890	NaN	0.000000	0.001570	0.001788	28.082139	0.092121	0.001861	49.498208	-76.224449	15.564038	-0.047860	0.423404	-0.705443	-0.706812	0.027890	49.498208	-0.705865	-2.352952E+9	-1.185330E-11	NaN
886.000000	1.000000	0.426820	7373716.637666	-44439.071952	1055.818173	-29775.742000	0.000000	0.000000	6.426947	0.052703	NaN	0.000000	0.001563	0.001767	28.082008	0.007519	0.001976	3.804544	53.098336	-169.966564	0.069952	0.425490	-0.703396	-0.704725	0.052703	3.804544	-0.713785	-3.017842E+9	-1.746364E-11	NaN
886.000000	1.000000	0.428782	7373716.647666	-44439.071374	1055.816688	-29775.742000	0.000000	0.000000	6.428906	-0.003520	NaN	0.000000	0.001548	0.001738	28.081891	0.060122	0.001938	31.018329	-109.674948	14.787861	0.035342	0.427460	-0.701434	-0.702756	-0.003520	31.018329	-0.701349	-2.041499E+9	1.724444E-12	NaN
886.000000	1.000000	0.430770	7373716.657666	-44439.071676	1055.817512	-29775.742000	0.000000	0.000000	6.430893	-0.049625	NaN	0.000000	0.001542	0.001759	28.081958	0.086288	0.001900	45.426178	179.000087	-166.797793	-0.044007	0.429437	-0.699445	-0.700778	-0.049625	45.426178	-0.698626	-1.873972E+9	2.648095E-11	NaN
886.000000	1.000000	0.432786	7373716.667666	-44439.072061	1055.818718	-29775.742048	0.000000	0.000000	6.432910	-0.013520	NaN	0.000000	0.001552	0.001776	28.082056	0.025291	0.001971	12.829913	-105.201709	12.040139	-0.033975	0.431411	-0.697430	-0.698805	-0.013520	12.829913	-0.696639	-1.760474E+9	7.679959E-12	NaN
886.000000	1.000000	0.434780	7373716.677666	-44439.072722	1055.819109	-29775.742578	0.000000	0.000000	6.434906	0.034904	NaN	0.000000	0.001586	0.001780	28.082060	0.070945	0.002029	34.964770	77.721070	-164.984632	0.016670	0.433484	-0.695436	-0.696731	0.034904	34.964770	-0.696184	-1.735468E+9	-2.011233E-11	NaN
886.000000	1.000000	0.436819	7373716.687666	-44439.072934	1055.820285	-29775.741698	0.000000	0.000000	6.436946	0.042372	NaN	0.000000	0.001593	0.001797	28.082120	0.146921	0.001996	73.610027	30.163955	13.204540	0.043602	0.435435	-0.693397	-0.694780	0.042372	73.610027	-0.693828	-1.611493E+9	-2.629343E-11	NaN
886.000000	1.000000	0.438755	7373716.697666	-44439.072334	1055.819599	-29775.741680	0.000000	0.000000	6.438878	-0.064257	NaN	0.000000	0.001551	0.001804	28.082373	0.041478	0.001911	21.709320	146.584138	-162.053853	0.027154	0.437497	-0.691460	-0.692718	-0.064257	21.709320	-0.689240	-1.394860E+9	4.606730E-11	NaN
886.000000	1.000000	0.440767	7373716.707666	-44439.072635	1055.819005	-29775.742045	0.000000	0.000000	6.440891	-0.027257	NaN	0.000000	0.001538	0.001768	28.082714	0.138672	0.001911	72.581280	128.169732	14.520095	-0.115332	0.439395	-0.689449	-0.690821	-0.027257	72.581280	-0.689167	-1.391662E+9	1.958587E-11	NaN
886.000000	1.000000	0.442787	7373716.717666	-44439.072323	1055.818871	-29775.742673	0.000000	0.000000	6.442911	-0.047603	NaN	0.000000	0.001533	0.001768	28.084596	0.079637	0.001868	42.642323	88.670100	-166.945273	-0.002351	0.441474	-0.687428	-0.688741	-0.047603	42.642323	-0.686591	-1.283274E+9	3.709514E-11	NaN
886.000000	1.000000	0.444808	7373716.727666	-44439.072675	1055.817612	-29775.742949	0.000000	0.000000	6.444934	0.001433	NaN	0.000000	0.001563	0.001775	28.084719	0.049182	0.001937	25.388449	-33.325691	13.759370	-0.060274	0.443427	-0.685407	-0.686788	0.001433	25.388449	-0.685449	-1.237991E+9	-1.157196E-12	NaN
886.000000	1.000000	0.446790	7373716.737666	-44439.072923	1055.817757	-29775.742374	0.000000	0.000000	6.446913	-0.052594	NaN	0.000000	0.001595	0.001782	28.084113	0.091735	0.001887	48.623966	-16.020628	-168.992226	0.058695	0.445519	-0.683426	-0.684696	-0.052594	48.623966	-0.682615	-1.132294E+9	4.644891E-11	NaN
886.000000	1.000000	0.448790	7373716.747666	-44439.072255	1055.818696	-29775.742629	0.000000	0.000000	6.448911	-0.095732	NaN	0.000000	0.001596	0.001765	28.084884	0.101000	0.001845	54.750037	4.198617	12.796809	-0.125209	0.447426	-0.681426	-0.682789	-0.095732	54.750037	-0.680114	-1.046575E+9	9.147195E-11	NaN
886.000000	1.000000	0.450773	7373716.757666	-44439.072076	1055.818933	-29775.742379	0.000000	0.000000	6.450898	-0.003055	NaN	0.000000	0.001617	0.001774	28.084687	0.094524	0.001919	49.261684	59.259949	-165.905675	-0.075437	0.449467	-0.679442	-0.680748	-0.003055	49.261684	-0.679395	-1.023144E+9	2.985834E-12	NaN
886.000000	1.000000	0.452804	7373716.767666	-44439.072680	1055.818223	-29775.742701	0.000000	0.000000	6.452930	0.007767	NaN	0.000000	0.001592	0.001763	28.083240	0.095803	0.001910	50.152793	80.379738	13.818033	0.011611	0.451433	-0.677411	-0.678783	0.007767	50.152793	-0.677527	-9.646788E+8	-8.051613E-12	NaN
886.000000	1.000000	0.454791	7373716.777666	-44439.072341	1055.817359	-29775.742998	0.000000	0.000000	6.454916	0.014930	NaN	0.000000	0.001563	0.001759	28.082831	0.023618	0.002050	11.518517	84.426946	-165.303494	0.010262	0.453487	-0.675425	-0.676729	0.014930	11.518517	-0.676397	-9.309428E+8	-1.603734E-11	NaN
886.000000	1.000000	0.456784	7373716.787666	-44439.072649	1055.817756	-29775.743000	0.000000	0.000000	6.456911	0.025640	NaN	0.000000	0.001540	0.001758	28.082521	0.031380	0.001986	15.802776	-111.067338	14.616154	0.045015	0.455445	-0.673431	-0.674770	0.025640	15.802776	-0.674648	-8.810324E+8	-2.910244E-11	NaN
886.000000	1.000000	0.458810	7373716.797666	-44439.072198	1055.818696	-29775.743000	0.000000	0.000000	6.458934	-0.043350	NaN	0.000000	0.001575	0.001779	28.082604	0.054126	0.001914	28.271486	-112.726253	-165.340510	0.005622	0.457456	-0.671405	-0.672760	-0.043350	28.271486	-0.670255	-7.671484E+8	5.650838E-11	NaN
886.000000	1.000000	0.460782	7373716.807666	-44439.071368	1055.818998	-29775.743000	0.000000	0.000000	6.460908	0.016603	NaN	0.000000	0.001563	0.001766	28.082368	0.062011	0.002029	30.558020	-16.312233	11.732494	-0.049464	0.459442	-0.669433	-0.670774	0.016603	30.558020	-0.669841	-7.571979E+8	-2.192636E-11	NaN
886.000000	1.000000	0.462820	7373716.817666	-44439.071724	1055.818944	-29775.743000	0.000000	0.000000	6.462946	-0.001137	NaN	0.000000	0.001590	0.001742	28.082939	0.077675	0.002000	38.838402	9.815710	-165.254640	0.040401	0.461485	-0.667395	-0.668730	-0.001137	38.838402	-0.667373	-7.005368E+8	1.622744E-12	NaN
886.000000	1.000000	0.464802	7373716.827666	-44439.071998	1055.818358	-29775.742952	0.000000	0.000000	6.464925	-0.051296	NaN	0.000000	0.001607	0.001750	28.083731	0.103281	0.002070	49.885770	140.733628	16.427578	0.001847	0.463509	-0.665413	-0.666706	-0.051296	49.885770	-0.664642	-6.427545E+8	7.980583E-11	NaN
886.000000	1.000000	0.466814	7373716.837666	-44439.072074	1055.818756	-29775.742327	0.000000	0.000000	6.466937	-0.051012	NaN	0.000000	0.001590	0.001733	28.083326	0.062121	0.002045	30.379974	32.624454	-165.685739	-0.077363	0.465501	-0.663401	-0.664714	-0.051012	30.379974	-0.662142	-5.940197E+8	8.587563E-11	NaN
886.000000	1.000000	0.468786	7373716.847666	-44439.072745	1055.819696	-29775.742003	0.000000	0.000000	6.468911	-0.009096	NaN	0.000000	0.001575	0.001712	28.083201	0.107997	0.001948	55.442535	71.778284	13.825836	-0.007154	0.467464	-0.661429	-0.662751	-0.009096	55.442535	-0.661306	-5.785779E+8	1.572113E-11	NaN
886.000000	1.000000	0.470832	7373716.857666	-44439.072924	1055.820062	-29775.742000	0.000000	0.000000	6.470956	-0.046626	NaN	0.000000	0.001569	0.001708	28.083423	0.070058	0.002062	33.980579	158.002182	-169.777095	0.018809	0.469478	-0.659383	-0.660738	-0.046626	33.980579	-0.658354	-5.271301E+8	8.845344E-11	NaN
886.000000	1.000000	0.472761	7373716.867666	-44439.072255	1055.820611	-29775.742000	0.000000	0.000000	6.472884	-0.046201	NaN	0.000000	0.001569	0.001768	28.083351	0.119803	0.002043	58.643726	137.598132	12.296537	-0.089633	0.471518	-0.657455	-0.658697	-0.046201	58.643726	-0.656864	-5.029261E+8	9.186424E-11	NaN
886.000000	1.000000	0.474767	7373716.877666	-44439.072001	1055.819547	-29775.742000	0.000000	0.000000	6.474894	0.023076	NaN	0.000000	0.001573	0.001760	28.083583	0.046094	0.002007	22.961369	150.961715	-168.302797	-0.005867	0.473418	-0.655448	-0.656797	0.023076	22.961369	-0.656202	-4.925297E+8	-4.685189E-11	NaN
886.000000	1.000000	0.476825	7373716.887666	-44439.072000	1055.818307	-29775.742000	0.000000	0.000000	6.476951	0.018155	NaN	0.000000	0.001579	0.001749	28.083628	0.124590	0.002076	60.006708	1.518664	12.405942	0.030754	0.475399	-0.653390	-0.654817	0.018155	60.006708	-0.653617	-4.539622E+8	-3.999140E-11	NaN
886.000000	1.000000	0.478782	7373716.897666	-44439.072000	1055.818002	-29775.742000	0.000000	0.000000	6.478905	-0.061134	NaN	0.000000	0.001603	0.001744	28.083579	0.026211	0.001961	13.365200	-91.773139	-165.512474	-0.045202	0.477545	-0.651433	-0.652670	-0.061134	13.365200	-0.648003	-3.802372E+8	1.607783E-10	NaN
886.000000	1.000000	0.480787	7373716.907666	-44439.072056	1055.818064	-29775.742048	0.000000	0.000000	6.480911	-0.017955	NaN	0.000000	0.001599	0.001724	28.083583	0.073494	0.001898	38.724978	30.629516	12.619568	-0.080736	0.479416	-0.649428	-0.650800	-0.017955	38.724978	-0.649081	-3.933972E+8	4.564148E-11	NaN
886.000000	1.000000	0.482822	7373716.917666	-44439.072698	1055.818722	-29775.742626	0.000000	0.000000	6.482944	-0.071553	NaN	0.000000	0.001573	0.001720	28.083441	0.153072	0.001992	76.834732	73.166670	-168.403981	0.002805	0.481485	-0.647394	-0.648731	-0.071553	76.834732	-0.646695	-3.648605E+8	1.961114E-10	NaN
886.000000	1.000000	0.484821	7373716.927666	-44439.072942	1055.818951	-29775.742452	0.000000	0.000000	6.484943	-0.064954	NaN	0.000000	0.001586	0.001708	28.083369	0.046606	0.002048	22.760679	32.851941	11.233910	-0.097748	0.483498	-0.645394	-0.646718	-0.064954	22.760679	-0.643254	-3.272895E+8	1.984618E-10	NaN
886.000000	1.000000	0.486808	7373716.937666	-44439.072302	1055.818382	-29775.743280	0.000000	0.000000	6.486932	-0.012903	NaN	0.000000	0.001544	0.001721	28.083486	0.079696	0.002087	38.185637	-73.339131	-167.559106	-0.028736	0.485518	-0.643408	-0.644697	-0.012903	38.185637	-0.643154	-3.262583E+8	3.954919E-11	NaN
886.000000	1.000000	0.488799	7373716.947666	-44439.072058	1055.818749	-29775.741967	0.000000	0.000000	6.488926	0.035983	NaN	0.000000	0.001576	0.001747	28.083535	0.123714	0.001978	62.550583	-37.150304	12.128056	-0.001504	0.487441	-0.641416	-0.642775	0.035983	62.550583	-0.641847	-3.130647E+8	-1.149382E-10	NaN
886.000000	1.000000	0.490833	7373716.957666	-44439.072698	1055.819542	-29775.741729	0.000000	0.000000	6.490960	0.036268	NaN	0.000000	0.001583	0.001758	28.083709	0.022378	0.001939	11.541970	-3.021379	-163.998019	0.076736	0.489488	-0.639382	-0.640727	0.036268	11.541970	-0.641739	-3.119919E+8	-1.162465E-10	NaN
886.000000	1.000000	0.492789	7373716.967666	-44439.072923	1055.818609	-29775.741998	0.000000	0.000000	6.492914	-0.005709	NaN	0.000000	0.001563	0.001754	28.083600	0.068331	0.002057	33.214217	-102.995306	14.062768	0.002898	0.491452	-0.637427	-0.638763	-0.005709	33.214217	-0.637298	-2.711491E+8	2.105451E-11	NaN
886.000000	1.000000	0.494813	7373716.977666	-44439.072255	1055.818702	-29775.742048	0.000000	0.000000	6.494938	-0.004984	NaN	0.000000	0.001568	0.001773	28.083484	0.113858	0.001933	58.893233	-17.549167	-165.427065	-0.088806	0.493466	-0.635402	-0.636749	-0.004984	58.893233	-0.635339	-2.548731E+8	1.955436E-11	NaN
886.000000	1.000000	0.496791	7373716.987666	-44439.072001	1055.819127	-29775.742578	0.000000	0.000000	6.496916	-0.011372	NaN	0.000000	0.001562	0.001762	28.083252	0.121351	0.001896	64.019604	95.553001	14.327807	0.051387	0.495424	-0.633424	-0.634791	-0.011372	64.019604	-0.633291	-2.388952E+8	4.760111E-11	NaN
886.000000	1.000000	0.498825	7373716.997666	-44439.072048	1055.820315	-29775.741650	0.000000	0.000000	6.498947	-0.073305	NaN	0.000000	0.001552	0.001759	28.083409	0.122654	0.002050	59.821126	-171.750442	-163.944726	-0.024919	0.497478	-0.631391	-0.632737	-0.073305	59.821126	-0.630472	-2.185256E+8	3.354523E-10	NaN
886.000000	1.000000	0.500806	7373717.007666	-44439.072673	1055.819497	-29775.741054	0.000000	0.000000	6.500930	-0.014558	NaN	0.000000	0.001560	0.001754	28.083563	0.124022	0.001968	63.016476	179.674164	16.973192	-0.069921	0.499506	-0.629409	-0.630710	-0.014558	63.016476	-0.629236	-2.101518E+8	6.927359E-11	NaN
886.000000	1.000000	0.502813	7373717.017666	-44439.072941	1055.818370	-29775.741673	0.000000	0.000000	6.502939	0.030870	NaN	0.000000	0.001555	0.001763	28.083425	0.035037	0.002067	16.952991	-131.688124	-163.806832	0.006312	0.501475	-0.627403	-0.628740	0.030870	16.952991	-0.628768	-2.070668E+8	-1.490823E-10	NaN
886.000000	1.000000	0.504848	7373717.027666	-44439.072302	1055.818724	-29775.741997	0.000000	0.000000	6.504972	-0.016261	NaN	0.000000	0.001531	0.001748	28.083459	0.065854	0.002074	31.757398	-70.217328	14.523837	0.056110	0.503452	-0.625368	-0.626764	-0.016261	31.757398	-0.624984	-1.837047E+8	8.851528E-11	NaN
886.000000	1.000000	0.506797	7373717.037666	-44439.071938	1055.818943	-29775.742048	0.000000	0.000000	6.506921	-0.025369	NaN	0.000000	0.001512	0.001755	28.083588	0.042491	0.001883	22.562944	-90.046902	-166.389538	-0.043421	0.505478	-0.623418	-0.624737	-0.025369	22.562944	-0.622575	-1.702243E+8	1.490321E-10	NaN
886.000000	1.000000	0.508811	7373717.047666	-44439.071326	1055.818367	-29775.742618	0.000000	0.000000	6.508935	-0.040723	NaN	0.000000	0.001543	0.001764	28.083468	0.063091	0.002099	30.056175	-118.009046	16.068218	-0.000327	0.507442	-0.621404	-0.622774	-0.040723	30.056175	-0.620388	-1.588423E+8	2.563708E-10	NaN
886.000000	1.000000	0.510841	7373717.057666	-44439.071723	1055.818724	-29775.742354	0.000000	0.000000	6.510964	-0.058275	NaN	0.000000	0.001566	0.001796	28.083433	0.026240	0.002114	12.411025	-65.950831	-166.652603	-0.051618	0.509550	-0.619374	-0.620665	-0.058275	12.411025	-0.615852	-1.375980E+8	4.235159E-10	NaN
886.000000	1.000000	0.512774	7373717.067666	-44439.072606	1055.818998	-29775.742653	0.000000	0.000000	6.512898	-0.020224	NaN	0.000000	0.001542	0.001771	28.083403	0.077474	0.002029	38.177052	163.243053	11.579112	-0.077275	0.511489	-0.617442	-0.618727	-0.020224	38.177052	-0.617044	-1.428904E+8	1.415349E-10	NaN
886.000000	1.000000	0.514832	7373717.077666	-44439.072201	1055.818944	-29775.742324	0.000000	0.000000	6.514956	-0.033007	NaN	0.000000	0.001541	0.001773	28.083529	0.120190	0.002020	59.486977	-129.897935	-165.758319	0.053629	0.513481	-0.615383	-0.616735	-0.033007	59.486977	-0.614967	-1.337947E+8	2.467015E-10	NaN
886.000000	1.000000	0.516822	7373717.087666	-44439.071305	1055.818367	-29775.742003	0.000000	0.000000	6.516945	-0.039461	NaN	0.000000	0.001536	0.001765	28.083566	0.092273	0.001977	46.671967	-106.871739	11.929699	-0.082641	0.515472	-0.613394	-0.614743	-0.039461	46.671967	-0.612759	-1.247598E+8	3.162939E-10	NaN
886.000000	1.000000	0.518826	7373717.097666	-44439.071675	1055.818669	-29775.742000	0.000000	0.000000	6.518950	-0.029195	NaN	0.000000	0.001568	0.001757	28.083708	0.055799	0.001947	28.653694	14.321036	-166.543045	0.038476	0.517502	-0.611390	-0.612714	-0.029195	28.653694	-0.610626	-1.166061E+8	2.503696E-10	NaN
886.000000	1.000000	0.520799	7373717.107666	-44439.072045	1055.818300	-29775.741944	0.000000	0.000000	6.520921	-0.069625	NaN	0.000000	0.001566	0.001747	28.083743	0.068094	0.001961	34.724944	109.770563	14.169816	-0.055106	0.519483	-0.609416	-0.610733	-0.069625	34.724944	-0.607913	-1.070017E+8	6.506922E-10	NaN
886.000000	1.000000	0.522821	7373717.117666	-44439.072673	1055.818058	-29775.741358	0.000000	0.000000	6.522945	-0.018873	NaN	0.000000	0.001550	0.001743	28.083526	0.062353	0.001963	31.769627	110.620423	-165.015833	-0.030507	0.521497	-0.607395	-0.608719	-0.018873	31.769627	-0.606949	-1.037847E+8	1.818517E-10	NaN
886.000000	1.000000	0.524838	7373717.127666	-44439.072997	1055.818633	-29775.741700	0.000000	0.000000	6.524961	-0.046317	NaN	0.000000	0.001604	0.001783	28.083319	0.084272	0.001953	43.160434	111.955423	14.190326	-0.032646	0.523481	-0.605378	-0.606734	-0.046317	43.160434	-0.604573	-9.625559E+7	4.811904E-10	NaN
886.000000	1.000000	0.526817	7373717.137666	-44439.072926	1055.818276	-29775.741998	0.000000	0.000000	6.526942	-0.001925	NaN	0.000000	0.001596	0.001755	28.083634	0.073783	0.001926	38.310763	44.128692	-167.665987	-0.034289	0.525497	-0.603398	-0.604718	-0.001925	38.310763	-0.603361	-9.262672E+7	2.078493E-11	NaN
886.000000	1.000000	0.528828	7373717.147666	-44439.072303	1055.818002	-29775.741944	0.000000	0.000000	6.528951	-0.038641	NaN	0.000000	0.001600	0.001744	28.083430	0.014216	0.001918	7.409816	-83.122188	16.754087	-0.000123	0.527515	-0.601388	-0.602700	-0.038641	7.409816	-0.597476	-7.685983E+7	5.027513E-10	NaN
886.000000	1.000000	0.530797	7373717.157666	-44439.072600	1055.818064	-29775.741358	0.000000	0.000000	6.530920	-0.033481	NaN	0.000000	0.001605	0.001724	28.083379	0.056118	0.001941	28.917642	-63.423035	-163.320743	-0.040508	0.529495	-0.599419	-0.600720	-0.033481	28.917642	-0.598550	-7.952352E+7	4.210186E-10	NaN
