																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
1109.000000	1.000000	0.058235	7375895.097666	-55589.071861	1055.818125	-29741.137807	0.000000	0.000000	6.058746	-0.097994	NaN	0.000000	0.001567	0.001757	28.084193	0.115874	0.002081	55.677203	30.325676	-162.599321	-0.104796	0.056922	-1.055283	-1.056596	-0.097994	55.677203	-1.053963	-1.206934E+14	8.119263E-16	NaN
1109.000000	1.000000	0.060240	7375895.107666	-55589.071281	1055.818826	-29741.137889	0.000000	0.000000	6.060750	-0.137459	NaN	0.000000	0.001573	0.001765	28.084284	0.036283	0.001982	18.302151	126.369769	17.319301	-0.144104	0.058860	-1.053278	-1.054657	-0.137459	18.302151	-1.047645	-9.925577E+13	1.384892E-15	NaN
1109.000000	1.000000	0.062252	7375895.117666	-55589.071826	1055.819000	-29741.137193	0.000000	0.000000	6.062767	-0.013045	NaN	0.000000	0.001558	0.001720	28.084421	0.041836	0.001980	21.129857	150.245343	-165.604613	-0.138931	0.060942	-1.051266	-1.052575	-0.013045	21.129857	-1.050803	-1.094482E+14	1.191899E-16	NaN
1109.000000	1.000000	0.064231	7375895.127666	-55589.071890	1055.819124	-29741.136903	0.000000	0.000000	6.064748	0.042619	NaN	0.000000	0.001531	0.001711	28.084473	0.025203	0.002012	12.525419	101.349454	15.330759	0.064302	0.062860	-1.049287	-1.050658	0.042619	12.525419	-1.051838	-1.130128E+14	-3.771134E-16	NaN
1109.000000	1.000000	0.066224	7375895.137667	-55589.071332	1055.819453	-29741.136323	0.000000	0.000000	6.066736	-0.105085	NaN	0.000000	0.001554	0.001719	28.084265	0.068962	0.001913	36.047681	-133.668918	-163.893918	0.048056	0.064932	-1.047293	-1.048586	-0.105085	36.047681	-1.045107	-9.175600E+13	1.145268E-15	NaN
1109.000000	1.000000	0.068245	7375895.147666	-55589.071969	1055.817852	-29741.136808	0.000000	0.000000	6.068757	-0.080140	NaN	0.000000	0.001555	0.001748	28.084374	0.044560	0.001948	22.870977	-135.354351	15.842928	-0.141791	0.066857	-1.045273	-1.046661	-0.080140	22.870977	-1.042645	-8.502105E+13	9.425959E-16	NaN
1109.000000	1.000000	0.070223	7375895.157666	-55589.072826	1055.819423	-29741.137110	0.000000	0.000000	6.070738	-0.012662	NaN	0.000000	0.001554	0.001754	28.084222	0.044688	0.002040	21.909303	35.226541	-166.504109	-0.059956	0.068959	-1.043295	-1.044559	-0.012662	21.909303	-1.042861	-8.559327E+13	1.479317E-16	NaN
1109.000000	1.000000	0.072250	7375895.167666	-55589.072875	1055.819999	-29741.137710	0.000000	0.000000	6.072765	-0.000553	NaN	0.000000	0.001562	0.001743	28.084187	0.054937	0.001982	27.723205	-20.442095	11.445802	-0.040432	0.070832	-1.041268	-1.042686	-0.000553	27.723205	-1.041253	-8.143611E+13	6.790120E-18	NaN
1109.000000	1.000000	0.074241	7375895.177666	-55589.072174	1055.820000	-29741.137212	0.000000	0.000000	6.074755	-0.023614	NaN	0.000000	0.001592	0.001736	28.084207	0.045075	0.001931	23.347693	-4.450700	-163.313862	0.009237	0.072929	-1.039277	-1.040589	-0.023614	23.347693	-1.038518	-7.482444E+13	3.155924E-16	NaN
1109.000000	1.000000	0.076251	7375895.187666	-55589.072111	1055.820000	-29741.137001	0.000000	0.000000	6.076763	-0.078117	NaN	0.000000	0.001587	0.001760	28.084191	0.076419	0.001965	38.881640	150.918263	15.082018	-0.025222	0.074901	-1.037267	-1.038617	-0.078117	38.881640	-1.035760	-6.869908E+13	1.137094E-15	NaN
1109.000000	1.000000	0.078215	7375895.197666	-55589.072807	1055.819876	-29741.137000	0.000000	0.000000	6.078728	-0.061585	NaN	0.000000	0.001568	0.001721	28.084362	0.052439	0.001968	26.642722	139.495551	-165.562393	-0.103398	0.076926	-1.035303	-1.036592	-0.061585	26.642722	-1.033569	-6.419266E+13	9.593717E-16	NaN
1109.000000	1.000000	0.080272	7375895.207666	-55589.072875	1055.818953	-29741.137000	0.000000	0.000000	6.080789	0.041612	NaN	0.000000	0.001580	0.001716	28.083976	0.147139	0.002045	71.934608	113.229527	13.833400	-0.003234	0.078851	-1.033246	-1.034667	0.041612	71.934608	-1.033680	-6.441371E+13	-6.460151E-16	NaN
1109.000000	1.000000	0.082230	7375895.217666	-55589.072174	1055.817606	-29741.136903	0.000000	0.000000	6.082745	0.004031	NaN	0.000000	0.001594	0.001748	28.082964	0.016034	0.002025	7.918916	109.676976	-163.547897	0.044365	0.080993	-1.031288	-1.032524	0.004031	7.918916	-1.031670	-6.052558E+13	-6.659549E-17	NaN
1109.000000	1.000000	0.084255	7375895.227666	-55589.072125	1055.818616	-29741.136310	0.000000	0.000000	6.084771	-0.000896	NaN	0.000000	0.001586	0.001765	28.082975	0.026461	0.001904	13.894982	24.416604	15.323404	-0.011131	0.082845	-1.029263	-1.030673	-0.000896	13.894982	-1.029214	-5.609332E+13	1.597531E-17	NaN
1109.000000	1.000000	0.086252	7375895.237666	-55589.072826	1055.818999	-29741.136691	0.000000	0.000000	6.086767	-0.017173	NaN	0.000000	0.001578	0.001769	28.083011	0.084540	0.002037	41.508308	-145.881255	-167.159755	0.013360	0.084947	-1.027266	-1.028570	-0.017173	41.508308	-1.026955	-5.230278E+13	3.283395E-16	NaN
1109.000000	1.000000	0.088253	7375895.247666	-55589.073000	1055.819110	-29741.136212	0.000000	0.000000	6.088764	-0.106912	NaN	0.000000	0.001606	0.001766	28.083103	0.070943	0.001955	36.283875	-49.730770	13.611241	-0.050505	0.086918	-1.025264	-1.026600	-0.106912	36.283875	-1.023054	-4.634983E+13	2.306642E-15	NaN
1109.000000	1.000000	0.090226	7375895.257666	-55589.073000	1055.819683	-29741.136001	0.000000	0.000000	6.090737	-0.103840	NaN	0.000000	0.001596	0.001763	28.083420	0.029257	0.001789	16.356668	-71.031476	-169.028688	-0.112039	0.088936	-1.023292	-1.024582	-0.103840	16.356668	-1.018531	-4.028871E+13	2.577409E-15	NaN
1109.000000	1.000000	0.092251	7375895.267667	-55589.073000	1055.819284	-29741.136000	0.000000	0.000000	6.092765	-0.037704	NaN	0.000000	0.001623	0.001735	28.083324	0.022098	0.001982	11.151613	-145.361643	14.337658	-0.088775	0.090887	-1.021267	-1.022630	-0.037704	11.151613	-1.018731	-4.053937E+13	9.300673E-16	NaN
1109.000000	1.000000	0.094255	7375895.277666	-55589.072860	1055.819683	-29741.136000	0.000000	0.000000	6.094771	0.010450	NaN	0.000000	0.001616	0.001724	28.083041	0.080859	0.002012	40.189188	-56.088079	-162.779493	0.016323	0.092955	-1.019263	-1.020563	0.010450	40.189188	-1.019458	-4.146287E+13	-2.520304E-16	NaN
1109.000000	1.000000	0.096246	7375895.287666	-55589.072376	1055.819049	-29741.136000	0.000000	0.000000	6.096757	-0.107994	NaN	0.000000	0.001581	0.001716	28.083057	0.087231	0.001925	45.306688	-38.203701	14.211044	-0.030134	0.094897	-1.017272	-1.018621	-0.107994	45.306688	-1.015484	-3.665931E+13	2.945872E-15	NaN
1109.000000	1.000000	0.098245	7375895.297666	-55589.073475	1055.818174	-29741.136000	0.000000	0.000000	6.098758	-0.052990	NaN	0.000000	0.001620	0.001737	28.083021	0.070136	0.001871	37.485319	14.527727	-166.201278	-0.106754	0.096918	-1.015273	-1.016600	-0.052990	37.485319	-1.014213	-3.524337E+13	1.503554E-15	NaN
1109.000000	1.000000	0.100258	7375895.307666	-55589.073031	1055.818111	-29741.136000	0.000000	0.000000	6.100772	-0.027470	NaN	0.000000	0.001616	0.001730	28.082959	0.075173	0.001918	39.195423	-157.880516	14.425525	-0.053982	0.098931	-1.013260	-1.014587	-0.027470	39.195423	-1.012734	-3.366539E+13	8.159787E-16	NaN
1109.000000	1.000000	0.102268	7375895.317666	-55589.072174	1055.818807	-29741.135890	0.000000	0.000000	6.102782	-0.041749	NaN	0.000000	0.001583	0.001727	28.082894	0.024474	0.001985	12.327196	29.046690	-164.254570	-0.011653	0.100939	-1.011250	-1.012578	-0.041749	12.327196	-1.008709	-2.971750E+13	1.404874E-15	NaN
1109.000000	1.000000	0.104261	7375895.327666	-55589.072110	1055.818999	-29741.135317	0.000000	0.000000	6.104776	-0.022989	NaN	0.000000	0.001581	0.001741	28.083075	0.102459	0.002002	51.176421	125.868639	12.162648	-0.075739	0.102916	-1.009256	-1.010601	-0.022989	51.176421	-1.008920	-2.991160E+13	7.685669E-16	NaN
1109.000000	1.000000	0.106251	7375895.337666	-55589.072668	1055.818876	-29741.135827	0.000000	0.000000	6.106765	-0.042575	NaN	0.000000	0.001565	0.001730	28.082993	0.012135	0.002066	5.874919	-38.354049	-162.084214	0.019203	0.104967	-1.007267	-1.008551	-0.042575	5.874919	-1.001832	-2.401191E+13	1.773075E-15	NaN
1109.000000	1.000000	0.108251	7375895.347666	-55589.072280	1055.818284	-29741.135903	0.000000	0.000000	6.108765	-0.045981	NaN	0.000000	0.001581	0.001735	28.083120	0.123619	0.002063	59.912290	-32.911336	16.099249	-0.085213	0.106874	-1.005266	-1.006644	-0.045981	59.912290	-1.004691	-2.623725E+13	1.752523E-15	NaN
1109.000000	1.000000	0.110258	7375895.357666	-55589.072826	1055.818808	-29741.135212	0.000000	0.000000	6.110770	-0.072330	NaN	0.000000	0.001581	0.001761	28.083033	0.118923	0.002167	54.872653	-88.942534	-165.685049	-0.025669	0.108912	-1.003260	-1.004606	-0.072330	54.872653	-1.002271	-2.434146E+13	2.971468E-15	NaN
1109.000000	1.000000	0.112235	7375895.367666	-55589.072875	1055.818889	-29741.135001	0.000000	0.000000	6.112748	-0.071744	NaN	0.000000	0.001605	0.001751	28.082659	0.040592	0.002038	19.922169	-91.173326	17.289140	-0.104874	0.110916	-1.001283	-1.002602	-0.071744	19.922169	-0.998582	-2.171070E+13	3.304543E-15	NaN
1109.000000	1.000000	0.114288	7375895.377666	-55589.072174	1055.818441	-29741.135110	0.000000	0.000000	6.114802	-0.031450	NaN	0.000000	0.001632	0.001760	28.082783	0.070323	0.002044	34.408555	-97.395579	-163.944998	-0.007374	0.112951	-0.999229	-1.000567	-0.031450	34.408555	-0.998544	-2.168527E+13	1.450283E-15	NaN
1109.000000	1.000000	0.116239	7375895.387666	-55589.072097	1055.819280	-29741.135697	0.000000	0.000000	6.116755	-0.006878	NaN	0.000000	0.001601	0.001758	28.082853	0.086722	0.002051	42.285500	-54.880652	16.593349	-0.029548	0.114906	-0.997278	-0.998612	-0.006878	42.285500	-0.997156	-2.077217E+13	3.311343E-16	NaN
1109.000000	1.000000	0.118257	7375895.397666	-55589.072663	1055.817741	-29741.135192	0.000000	0.000000	6.118773	-0.007722	NaN	0.000000	0.001576	0.001739	28.082944	0.015589	0.001981	7.870751	-71.240536	-167.223189	-0.050211	0.116939	-0.995260	-0.996578	-0.007722	7.870751	-0.994525	-1.914451E+13	4.033336E-16	NaN
1109.000000	1.000000	0.120254	7375895.407666	-55589.072173	1055.818740	-29741.135000	0.000000	0.000000	6.120767	-0.040057	NaN	0.000000	0.001613	0.001725	28.082929	0.082709	0.002070	39.953791	92.246041	11.808676	0.021754	0.118894	-0.993264	-0.994624	-0.040057	39.953791	-0.992512	-1.798645E+13	2.227047E-15	NaN
1109.000000	1.000000	0.122255	7375895.417666	-55589.072000	1055.819605	-29741.135000	0.000000	0.000000	6.122767	-0.073590	NaN	0.000000	0.001600	0.001686	28.083011	0.031881	0.002057	15.495488	120.561388	-166.169334	-0.070536	0.120933	-0.991263	-0.992585	-0.073590	15.495488	-0.987701	-1.549350E+13	4.749730E-15	NaN
1109.000000	1.000000	0.124259	7375895.427666	-55589.072000	1055.818482	-29741.135000	0.000000	0.000000	6.124774	-0.026609	NaN	0.000000	0.001606	0.001694	28.082842	0.064329	0.001997	32.214371	176.881016	12.311876	-0.016945	0.122920	-0.989259	-0.990598	-0.026609	32.214371	-0.988639	-1.595083E+13	1.668180E-15	NaN
1109.000000	1.000000	0.126283	7375895.437666	-55589.072140	1055.818788	-29741.135000	0.000000	0.000000	6.126799	0.013218	NaN	0.000000	0.001627	0.001737	28.083001	0.052350	0.001918	27.287389	159.428704	-164.801122	-0.049301	0.124939	-0.987235	-0.988579	0.013218	27.287389	-0.987598	-1.544399E+13	-8.558608E-16	NaN
1109.000000	1.000000	0.128261	7375895.447666	-55589.072844	1055.818999	-29741.135000	0.000000	0.000000	6.128777	0.019956	NaN	0.000000	0.001620	0.001741	28.082992	0.129067	0.001983	65.101407	-165.044673	13.254857	0.049439	0.126906	-0.985257	-0.986612	0.019956	65.101407	-0.985487	-1.446517E+13	-1.379588E-15	NaN
1109.000000	1.000000	0.130255	7375895.457666	-55589.073000	1055.819000	-29741.134903	0.000000	0.000000	6.130770	-0.003571	NaN	0.000000	0.001608	0.001737	28.083044	0.095117	0.001984	47.938293	-162.334623	-165.240825	0.024592	0.128961	-0.983263	-0.984557	-0.003571	47.938293	-0.983207	-1.347766E+13	2.649747E-16	NaN
1109.000000	1.000000	0.132282	7375895.467666	-55589.073110	1055.819124	-29741.134310	0.000000	0.000000	6.132796	-0.037388	NaN	0.000000	0.001590	0.001731	28.083051	0.019283	0.002074	9.298971	-59.962370	13.382458	-0.080499	0.130888	-0.981236	-0.982630	-0.037388	9.298971	-0.978220	-1.154596E+13	3.238230E-15	NaN
1109.000000	1.000000	0.134217	7375895.477666	-55589.073668	1055.819826	-29741.134678	0.000000	0.000000	6.134732	-0.006732	NaN	0.000000	0.001607	0.001731	28.082789	0.038199	0.002126	17.969755	73.621976	-163.363679	-0.036445	0.132966	-0.979301	-0.980552	-0.006732	17.969755	-0.979020	-1.183603E+13	5.688112E-16	NaN
1109.000000	1.000000	0.136269	7375895.487666	-55589.073059	1055.820000	-29741.134192	0.000000	0.000000	6.136787	0.072055	NaN	0.000000	0.001633	0.001718	28.082719	0.123951	0.002182	56.810195	-47.406759	16.511116	0.007011	0.134849	-0.977249	-0.978669	0.072055	56.810195	-0.978200	-1.153883E+13	-6.244528E-15	NaN
1109.000000	1.000000	0.138308	7375895.497666	-55589.072213	1055.819890	-29741.133903	0.000000	0.000000	6.138824	0.005233	NaN	0.000000	0.001623	0.001711	28.082801	0.098241	0.002041	48.122133	-139.512007	-166.274728	0.091321	0.136984	-0.975210	-0.976534	0.005233	48.122133	-0.975291	-1.054302E+13	-4.963003E-16	NaN
1109.000000	1.000000	0.140282	7375895.507666	-55589.072140	1055.819193	-29741.133323	0.000000	0.000000	6.140795	-0.048015	NaN	0.000000	0.001649	0.001704	28.082790	0.104842	0.001985	52.830491	-176.535094	14.787507	-0.029268	0.138916	-0.973236	-0.974602	-0.048015	52.830491	-0.972554	-9.684640E+12	4.957861E-15	NaN
1109.000000	1.000000	0.142268	7375895.517666	-55589.072844	1055.818903	-29741.133808	0.000000	0.000000	6.142783	-0.023307	NaN	0.000000	0.001633	0.001709	28.082820	0.102185	0.002111	48.406005	-124.335230	-164.662404	-0.073708	0.141036	-0.971250	-0.972482	-0.023307	48.406005	-0.970888	-9.196784E+12	2.534275E-15	NaN
1109.000000	1.000000	0.144269	7375895.527666	-55589.072860	1055.818212	-29741.133889	0.000000	0.000000	6.144786	0.041234	NaN	0.000000	0.001609	0.001724	28.082728	0.053350	0.002139	24.947064	27.520558	13.627285	0.013530	0.142890	-0.969249	-0.970628	0.041234	24.947064	-0.970488	-9.083291E+12	-4.539508E-15	NaN
1109.000000	1.000000	0.146253	7375895.537666	-55589.072156	1055.818111	-29741.133193	0.000000	0.000000	6.146770	0.024141	NaN	0.000000	0.001606	0.001738	28.083230	0.034500	0.002037	16.932943	96.383237	-165.495304	0.038547	0.144984	-0.967264	-0.968534	0.024141	16.932943	-0.968334	-8.495823E+12	-2.841561E-15	NaN
1109.000000	1.000000	0.148254	7375895.547666	-55589.072000	1055.818932	-29741.133111	0.000000	0.000000	6.148766	-0.076466	NaN	0.000000	0.001598	0.001749	28.083014	0.031138	0.001997	15.593381	146.931728	16.420734	0.061232	0.146901	-0.965264	-0.966617	-0.076466	15.593381	-0.961586	-6.890448E+12	1.109743E-14	NaN
1109.000000	1.000000	0.150291	7375895.557666	-55589.072000	1055.819826	-29741.133807	0.000000	0.000000	6.150805	-0.038024	NaN	0.000000	0.001584	0.001735	28.083001	0.027783	0.002061	13.478057	-143.554282	-164.164295	-0.149826	0.148971	-0.963227	-0.964547	-0.038024	13.478057	-0.961111	-6.789691E+12	5.600196E-15	NaN
1109.000000	1.000000	0.152252	7375895.567666	-55589.072000	1055.820000	-29741.134000	0.000000	0.000000	6.152767	0.006085	NaN	0.000000	0.001585	0.001698	28.082898	0.060599	0.001993	30.404280	-24.101109	13.330492	0.018668	0.150881	-0.961266	-0.962636	0.006085	30.404280	-0.961416	-6.854308E+12	-8.876983E-16	NaN
1109.000000	1.000000	0.154287	7375895.577666	-55589.072140	1055.820000	-29741.133890	0.000000	0.000000	6.154801	-0.042152	NaN	0.000000	0.001591	0.001692	28.082797	0.036153	0.001982	18.241169	-163.982302	-166.502971	0.001424	0.153001	-0.959231	-0.960517	-0.042152	18.241169	-0.957498	-6.069230E+12	6.945158E-15	NaN
