																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
896.000000	1.000000	0.044687	7373812.207666	-44939.072074	1055.819398	-29774.008942	0.000000	0.000000	6.044756	0.007092	NaN	0.000000	0.001660	0.001725	28.083416	0.081439	0.001903	42.786498	166.020951	14.912425	0.028582	0.043344	-1.156344	-1.157687	0.007092	42.786498	-1.156469	-2.867699E+15	-2.473005E-18	NaN
896.000000	1.000000	0.046682	7373812.217666	-44939.072670	1055.819866	-29774.008358	0.000000	0.000000	6.046752	0.010028	NaN	0.000000	0.001669	0.001698	28.082812	0.092533	0.001997	46.334977	147.760988	-168.522662	0.009048	0.045362	-1.154349	-1.155669	0.010028	46.334977	-1.154511	-2.699575E+15	-3.714769E-18	NaN
896.000000	1.000000	0.048622	7373812.227666	-44939.072254	1055.818621	-29774.008700	0.000000	0.000000	6.048693	0.044778	NaN	0.000000	0.001657	0.001690	28.082778	0.096153	0.001996	48.183899	83.788912	10.688997	-0.019698	0.047312	-1.152409	-1.153718	0.044778	48.183899	-1.153106	-2.584965E+15	-1.732263E-17	NaN
896.000000	1.000000	0.050685	7373812.237666	-44939.072076	1055.818661	-29774.008942	0.000000	0.000000	6.050754	0.003804	NaN	0.000000	0.001648	0.001714	28.082953	0.081413	0.001972	41.283320	104.617049	-164.898118	0.093542	0.049304	-1.150346	-1.151726	0.003804	41.283320	-1.150415	-2.378962E+15	-1.598855E-18	NaN
896.000000	1.000000	0.052687	7373812.247666	-44939.072745	1055.818276	-29774.008350	0.000000	0.000000	6.052759	0.055693	NaN	0.000000	0.001647	0.001690	28.083048	0.044555	0.001868	23.850867	-15.394785	18.893638	0.004458	0.051377	-1.148344	-1.149654	0.055693	23.850867	-1.150095	-2.355567E+15	-2.364329E-17	NaN
896.000000	1.000000	0.054688	7373812.257666	-44939.072999	1055.818057	-29774.008676	0.000000	0.000000	6.054759	0.035930	NaN	0.000000	0.001653	0.001660	28.083077	0.021735	0.001959	11.096259	94.507438	-163.492986	0.069279	0.053368	-1.146342	-1.147663	0.035930	11.096259	-1.148771	-2.261220E+15	-1.588954E-17	NaN
896.000000	1.000000	0.056664	7373812.267666	-44939.072936	1055.818698	-29774.008997	0.000000	0.000000	6.056732	-0.029636	NaN	0.000000	0.001642	0.001665	28.083064	0.115978	0.002010	57.711470	92.774649	14.941362	0.024609	0.055340	-1.144367	-1.145691	-0.029636	57.711470	-1.143981	-1.950405E+15	1.519499E-17	NaN
896.000000	1.000000	0.058679	7373812.277666	-44939.072278	1055.818998	-29774.009000	0.000000	0.000000	6.058748	-0.003831	NaN	0.000000	0.001638	0.001659	28.082929	0.065117	0.001912	34.064080	-86.841579	-165.378303	-0.049292	0.057323	-1.142352	-1.143708	-0.003831	34.064080	-1.142268	-1.849896E+15	2.070722E-18	NaN
896.000000	1.000000	0.060724	7373812.287666	-44939.072002	1055.818944	-29774.008944	0.000000	0.000000	6.060793	-0.004350	NaN	0.000000	0.001669	0.001697	28.083257	0.109383	0.002013	54.339453	-59.298872	15.808383	0.093059	0.059381	-1.140307	-1.141649	-0.004350	54.339453	-1.140247	-1.738013E+15	2.503076E-18	NaN
896.000000	1.000000	0.062672	7373812.297666	-44939.072056	1055.818367	-29774.008350	0.000000	0.000000	6.062742	0.037669	NaN	0.000000	0.001663	0.001702	28.083410	0.040641	0.002063	19.697367	-14.875995	-162.499366	-0.064032	0.061381	-1.138359	-1.139650	0.037669	19.697367	-1.139794	-1.713837E+15	-2.197931E-17	NaN
896.000000	1.000000	0.064687	7373812.307666	-44939.072698	1055.818724	-29774.008676	0.000000	0.000000	6.064757	0.005525	NaN	0.000000	0.001665	0.001701	28.083616	0.041677	0.002004	20.794382	-6.679489	15.637416	0.124416	0.063347	-1.136343	-1.137684	0.005525	20.794382	-1.136543	-1.550151E+15	-3.564305E-18	NaN
896.000000	1.000000	0.066694	7373812.317666	-44939.072998	1055.818998	-29774.008941	0.000000	0.000000	6.066763	-0.010438	NaN	0.000000	0.001671	0.001706	28.083117	0.108034	0.002024	53.368863	25.205142	-164.937392	-0.085672	0.065367	-1.134337	-1.135664	-0.010438	53.368863	-1.134190	-1.441516E+15	7.241030E-18	NaN
896.000000	1.000000	0.068661	7373812.327666	-44939.073000	1055.819000	-29774.008302	0.000000	0.000000	6.068728	-0.066904	NaN	0.000000	0.001666	0.001682	28.083242	0.058947	0.001982	29.739799	115.842301	13.281250	-0.013309	0.067327	-1.132370	-1.133704	-0.066904	29.739799	-1.130683	-1.293531E+15	5.172176E-17	NaN
896.000000	1.000000	0.070680	7373812.337666	-44939.073074	1055.819000	-29774.008002	0.000000	0.000000	6.070747	-0.045778	NaN	0.000000	0.001691	0.001691	28.083401	0.067779	0.002026	33.455380	-117.744389	-161.226000	-0.099662	0.069338	-1.130351	-1.131693	-0.045778	33.455380	-1.129325	-1.240404E+15	3.690599E-17	NaN
896.000000	1.000000	0.072722	7373812.347666	-44939.073680	1055.819000	-29774.008048	0.000000	0.000000	6.072790	-0.032767	NaN	0.000000	0.001700	0.001670	28.083105	0.062050	0.002088	29.714891	-31.888618	17.775898	0.007562	0.071314	-1.128309	-1.129717	-0.032767	29.714891	-1.127482	-1.171778E+15	2.796376E-17	NaN
896.000000	1.000000	0.074688	7373812.357666	-44939.073333	1055.819000	-29774.008673	0.000000	0.000000	6.074755	-0.057442	NaN	0.000000	0.001685	0.001676	28.083258	0.105952	0.002021	52.417060	-37.673760	-163.243144	-0.092003	0.073396	-1.126343	-1.127635	-0.057442	52.417060	-1.125521	-1.102903E+15	5.208265E-17	NaN
896.000000	1.000000	0.076670	7373812.367666	-44939.073635	1055.818944	-29774.008949	0.000000	0.000000	6.076740	0.009592	NaN	0.000000	0.001638	0.001689	28.083125	0.131226	0.002049	64.056504	42.474993	13.672474	-0.022026	0.075323	-1.124361	-1.125707	0.009592	64.056504	-1.124473	-1.067778E+15	-8.983447E-18	NaN
896.000000	1.000000	0.078674	7373812.377666	-44939.073211	1055.818413	-29774.008374	0.000000	0.000000	6.078742	-0.025495	NaN	0.000000	0.001637	0.001689	28.083135	0.073827	0.001954	37.788990	97.407655	-166.978416	0.057503	0.077382	-1.122357	-1.123649	-0.025495	37.788990	-1.121851	-9.847018E+14	2.589146E-17	NaN
896.000000	1.000000	0.080711	7373812.387666	-44939.072280	1055.819398	-29774.008621	0.000000	0.000000	6.080781	-0.001577	NaN	0.000000	0.001661	0.001681	28.083637	0.054043	0.002003	26.976684	94.632530	17.444944	-0.054596	0.079310	-1.120320	-1.121721	-0.001577	26.976684	-1.120276	-9.379327E+14	1.680998E-18	NaN
896.000000	1.000000	0.082660	7373812.397666	-44939.072076	1055.819884	-29774.008354	0.000000	0.000000	6.082731	0.039285	NaN	0.000000	0.001680	0.001691	28.084270	0.033551	0.001906	17.599339	85.435795	-162.725270	0.014172	0.081410	-1.118371	-1.119620	0.039285	17.599339	-1.120045	-9.312719E+14	-4.218389E-17	NaN
896.000000	1.000000	0.084719	7373812.407666	-44939.072689	1055.818652	-29774.008700	0.000000	0.000000	6.084787	-0.030508	NaN	0.000000	0.001693	0.001690	28.084701	0.173252	0.002057	84.209299	60.871905	14.888936	0.073574	0.083268	-1.116312	-1.117763	-0.030508	84.209299	-1.116040	-8.228961E+14	3.707335E-17	NaN
896.000000	1.000000	0.086712	7373812.417666	-44939.072301	1055.818678	-29774.008998	0.000000	0.000000	6.086784	0.055479	NaN	0.000000	0.001684	0.001693	28.084433	0.044576	0.001930	23.091819	20.488997	-164.912586	-0.018746	0.085465	-1.114319	-1.115566	0.055479	23.091819	-1.116121	-8.249412E+14	-6.725176E-17	NaN
896.000000	1.000000	0.088702	7373812.427666	-44939.072002	1055.818941	-29774.008944	0.000000	0.000000	6.088773	0.047890	NaN	0.000000	0.001664	0.001743	28.084378	0.051030	0.001964	25.977512	-16.758059	16.574931	0.095541	0.087341	-1.112329	-1.113690	0.047890	25.977512	-1.113712	-7.657735E+14	-6.253795E-17	NaN
896.000000	1.000000	0.090684	7373812.437666	-44939.071936	1055.818413	-29774.008350	0.000000	0.000000	6.090753	-0.002492	NaN	0.000000	0.001670	0.001717	28.084365	0.068141	0.001895	35.960248	153.490107	-162.486884	0.012526	0.089399	-1.110347	-1.111632	-0.002492	35.960248	-1.110295	-6.890481E+14	3.616069E-18	NaN
896.000000	1.000000	0.092676	7373812.447666	-44939.071427	1055.819287	-29774.008620	0.000000	0.000000	6.092746	0.011590	NaN	0.000000	0.001682	0.001697	28.084413	0.156771	0.001953	80.254218	105.097966	15.523945	-0.007036	0.091311	-1.108355	-1.109719	0.011590	80.254218	-1.108463	-6.511190E+14	-1.780069E-17	NaN
896.000000	1.000000	0.094693	7373812.457667	-44939.072491	1055.818664	-29774.008299	0.000000	0.000000	6.094761	-0.048943	NaN	0.000000	0.001665	0.001715	28.084578	0.061456	0.002016	30.481154	107.653081	-163.260369	0.006981	0.093374	-1.106338	-1.107657	-0.048943	30.481154	-1.105133	-5.874503E+14	8.331353E-17	NaN
896.000000	1.000000	0.096681	7373812.467666	-44939.072933	1055.818727	-29774.008002	0.000000	0.000000	6.096747	-0.092366	NaN	0.000000	0.001670	0.001707	28.084641	0.054000	0.001948	27.723389	-112.003503	12.052303	-0.058128	0.095336	-1.104349	-1.105694	-0.092366	27.723389	-1.101851	-5.307741E+14	1.740210E-16	NaN
896.000000	1.000000	0.098702	7373812.477666	-44939.072343	1055.818998	-29774.008056	0.000000	0.000000	6.098770	-0.024039	NaN	0.000000	0.001680	0.001712	28.084581	0.075229	0.001900	39.597968	-59.380170	-167.136447	-0.130597	0.097397	-1.102329	-1.103633	-0.024039	39.597968	-1.101874	-5.311494E+14	4.525792E-17	NaN
896.000000	1.000000	0.100712	7373812.487666	-44939.072724	1055.819000	-29774.008698	0.000000	0.000000	6.100782	0.003461	NaN	0.000000	0.001642	0.001714	28.084595	0.046104	0.002011	22.923121	11.401909	17.696320	0.055386	0.099288	-1.100318	-1.101743	0.003461	22.923121	-1.100432	-5.079982E+14	-6.813875E-18	NaN
896.000000	1.000000	0.102686	7373812.497666	-44939.072998	1055.819000	-29774.008998	0.000000	0.000000	6.102754	-0.038530	NaN	0.000000	0.001652	0.001699	28.084587	0.050062	0.001967	25.445721	-125.223776	-163.983436	-0.008232	0.101414	-1.098344	-1.099617	-0.038530	25.445721	-1.097209	-4.598313E+14	8.379078E-17	NaN
896.000000	1.000000	0.104690	7373812.507666	-44939.072952	1055.819064	-29774.008944	0.000000	0.000000	6.104758	-0.046008	NaN	0.000000	0.001670	0.001703	28.084366	0.052928	0.002024	26.150070	-17.996049	16.807366	-0.068919	0.103306	-1.096341	-1.097725	-0.046008	26.150070	-1.095021	-4.297610E+14	1.070552E-16	NaN
896.000000	1.000000	0.106683	7373812.517666	-44939.072327	1055.819611	-29774.008358	0.000000	0.000000	6.106751	-0.029593	NaN	0.000000	0.001634	0.001716	28.084311	0.049880	0.001913	26.080702	-120.259750	-161.963251	-0.078432	0.105380	-1.094348	-1.095651	-0.029593	26.080702	-1.093497	-4.099822E+14	7.218216E-17	NaN
896.000000	1.000000	0.108726	7373812.527666	-44939.072068	1055.818602	-29774.008700	0.000000	0.000000	6.108796	0.022099	NaN	0.000000	0.001654	0.001718	28.084566	0.075713	0.001968	38.465979	-140.318365	17.857839	0.011949	0.107346	-1.092305	-1.093685	0.022099	38.465979	-1.092736	-4.004524E+14	-5.518407E-17	NaN
896.000000	1.000000	0.110678	7373812.537666	-44939.072722	1055.818060	-29774.008998	0.000000	0.000000	6.110750	0.061008	NaN	0.000000	0.001669	0.001693	28.084931	0.056501	0.001897	29.789250	119.546964	-162.937575	-0.011270	0.109379	-1.090352	-1.091652	0.061008	29.789250	-1.091888	-3.900933E+14	-1.563941E-16	NaN
896.000000	1.000000	0.112730	7373812.547666	-44939.072998	1055.818698	-29774.009000	0.000000	0.000000	6.112801	0.036638	NaN	0.000000	0.001661	0.001718	28.084724	0.035893	0.002056	17.455610	58.075585	18.151510	0.063851	0.111367	-1.088301	-1.089664	0.036638	17.455610	-1.089875	-3.665515E+14	-9.995282E-17	NaN
896.000000	1.000000	0.114688	7373812.557666	-44939.073000	1055.818998	-29774.008944	0.000000	0.000000	6.114755	-0.075095	NaN	0.000000	0.001664	0.001723	28.084629	0.141665	0.002019	70.173158	92.768897	-163.108570	-0.039173	0.113402	-1.086343	-1.087629	-0.075095	70.173158	-1.085540	-3.205696E+14	2.342562E-16	NaN
896.000000	1.000000	0.116707	7373812.567666	-44939.072952	1055.819000	-29774.008358	0.000000	0.000000	6.116777	0.028405	NaN	0.000000	0.001677	0.001722	28.084827	0.050413	0.001953	25.813009	-148.311657	15.873587	-0.096399	0.115402	-1.084324	-1.085629	0.028405	25.813009	-1.085149	-3.167216E+14	-8.968445E-17	NaN
896.000000	1.000000	0.118715	7373812.577666	-44939.072475	1055.819056	-29774.008589	0.000000	0.000000	6.118784	-0.010627	NaN	0.000000	0.001674	0.001704	28.084734	0.084835	0.001994	42.543710	-89.554806	-164.583145	0.071446	0.117368	-1.082316	-1.083663	-0.010627	42.543710	-1.082129	-2.884777E+14	3.683938E-17	NaN
896.000000	1.000000	0.120697	7373812.587666	-44939.073445	1055.819633	-29774.007657	0.000000	0.000000	6.120764	-0.064676	NaN	0.000000	0.001687	0.001731	28.084786	0.048656	0.002027	23.998993	22.427851	14.354024	-0.032089	0.119357	-1.080334	-1.081674	-0.064676	23.998993	-1.078313	-2.563631E+14	2.522846E-16	NaN
896.000000	1.000000	0.122707	7373812.597666	-44939.073324	1055.819276	-29774.007703	0.000000	0.000000	6.122776	0.009285	NaN	0.000000	0.001677	0.001693	28.084716	0.075159	0.002057	36.544963	63.025510	-162.350394	-0.081448	0.121399	-1.078324	-1.079632	0.009285	36.544963	-1.078515	-2.579713E+14	-3.599371E-17	NaN
896.000000	1.000000	0.124714	7373812.607666	-44939.073003	1055.819002	-29774.007998	0.000000	0.000000	6.124784	0.015790	NaN	0.000000	0.001661	0.001661	28.084721	0.079135	0.002046	38.668407	68.537056	18.423265	0.048681	0.123319	-1.076317	-1.077712	0.015790	38.668407	-1.076624	-2.433141E+14	-6.489647E-17	NaN
896.000000	1.000000	0.126714	7373812.617666	-44939.072926	1055.819000	-29774.008000	0.000000	0.000000	6.126785	0.046304	NaN	0.000000	0.001681	0.001694	28.084540	0.086122	0.002111	40.801652	-10.999839	-162.628601	0.035910	0.125413	-1.074317	-1.075618	0.046304	40.801652	-1.075168	-2.326057E+14	-1.990685E-16	NaN
896.000000	1.000000	0.128707	7373812.627666	-44939.072255	1055.819000	-29774.008000	0.000000	0.000000	6.128776	-0.009699	NaN	0.000000	0.001691	0.001707	28.084620	0.004514	0.002038	2.215215	-128.032290	15.786611	0.084187	0.127329	-1.072324	-1.073702	-0.009699	2.215215	-1.069041	-1.924414E+14	5.039936E-17	NaN
896.000000	1.000000	0.130696	7373812.637666	-44939.072066	1055.819000	-29774.008000	0.000000	0.000000	6.130765	0.000233	NaN	0.000000	0.001709	0.001677	28.084471	0.013673	0.002006	6.816489	120.812782	-166.188126	-0.077285	0.129374	-1.070335	-1.071657	0.000233	6.816489	-1.070361	-2.004648E+14	-1.162977E-18	NaN
896.000000	1.000000	0.132685	7373812.647666	-44939.072657	1055.818944	-29774.008000	0.000000	0.000000	6.132755	0.034231	NaN	0.000000	0.001715	0.001667	28.084185	0.060910	0.001948	31.269799	-69.292344	17.941648	0.013263	0.131337	-1.068346	-1.069694	0.034231	31.269799	-1.069167	-1.931975E+14	-1.771791E-16	NaN
896.000000	1.000000	0.134710	7373812.657666	-44939.072202	1055.818358	-29774.008000	0.000000	0.000000	6.134785	0.126757	NaN	0.000000	0.001712	0.001662	28.084433	0.044106	0.002035	21.668732	-81.661910	-163.394882	0.052393	0.133376	-1.066321	-1.067655	0.126757	21.668732	-1.070708	-2.026281E+14	-6.255657E-16	NaN
896.000000	1.000000	0.136733	7373812.667666	-44939.071313	1055.818653	-29774.007936	0.000000	0.000000	6.136803	0.005375	NaN	0.000000	0.001710	0.001696	28.084715	0.029896	0.002143	13.947554	150.448035	17.245532	0.123704	0.135370	-1.064298	-1.065661	0.005375	13.947554	-1.064587	-1.676703E+14	-3.205429E-17	NaN
896.000000	1.000000	0.138691	7373812.677666	-44939.071699	1055.818389	-29774.007374	0.000000	0.000000	6.138761	0.028185	NaN	0.000000	0.001705	0.001702	28.084628	0.062016	0.001896	32.702143	57.114355	-164.195910	-0.003905	0.137431	-1.062340	-1.063600	0.028185	32.702143	-1.062987	-1.595719E+14	-1.766278E-16	NaN
896.000000	1.000000	0.140715	7373812.687666	-44939.071998	1055.818789	-29774.008301	0.000000	0.000000	6.140785	0.027225	NaN	0.000000	0.001721	0.001687	28.084789	0.173647	0.001918	90.540758	-158.843619	16.012169	0.019340	0.139350	-1.060316	-1.061681	0.027225	90.540758	-1.060542	-1.479443E+14	-1.840236E-16	NaN
896.000000	1.000000	0.142728	7373812.697666	-44939.072000	1055.819591	-29774.008320	0.000000	0.000000	6.142799	0.034926	NaN	0.000000	0.001667	0.001687	28.084480	0.150270	0.001968	76.351773	-107.919223	-163.719619	0.043185	0.141451	-1.058303	-1.059580	0.034926	76.351773	-1.058646	-1.395164E+14	-2.503338E-16	NaN
896.000000	1.000000	0.144680	7373812.707666	-44939.072000	1055.818610	-29774.007948	0.000000	0.000000	6.144752	0.065237	NaN	0.000000	0.001646	0.001702	28.084436	0.039012	0.002010	19.404367	91.519949	16.728986	0.066468	0.143365	-1.056351	-1.057666	0.065237	19.404367	-1.058872	-1.404957E+14	-4.643362E-16	NaN
896.000000	1.000000	0.146721	7373812.717666	-44939.072000	1055.818766	-29774.007302	0.000000	0.000000	6.146792	0.035093	NaN	0.000000	0.001663	0.001719	28.084307	0.044598	0.002025	22.025580	137.263883	-164.078680	0.061073	0.145358	-1.054310	-1.055673	0.035093	22.025580	-1.055504	-1.265911E+14	-2.772133E-16	NaN
896.000000	1.000000	0.148730	7373812.727666	-44939.071926	1055.819719	-29774.007002	0.000000	0.000000	6.148802	0.056766	NaN	0.000000	0.001676	0.001728	28.084381	0.031314	0.002052	15.258663	164.587042	17.531021	0.015619	0.147387	-1.052301	-1.053644	0.056766	15.258663	-1.055091	-1.249803E+14	-4.542019E-16	NaN
896.000000	1.000000	0.150701	7373812.737666	-44939.071366	1055.819934	-29774.007000	0.000000	0.000000	6.150771	0.031235	NaN	0.000000	0.001686	0.001723	28.084584	0.030764	0.002077	14.809329	-146.017196	-165.908139	0.069769	0.149402	-1.050330	-1.051629	0.031235	14.809329	-1.051912	-1.132711E+14	-2.757550E-16	NaN
896.000000	1.000000	0.152729	7373812.747666	-44939.072397	1055.819278	-29774.007000	0.000000	0.000000	6.152797	-0.014545	NaN	0.000000	0.001685	0.001695	28.084618	0.031143	0.002015	15.451811	24.345188	14.110528	0.011567	0.151360	-1.048302	-1.049671	-0.014545	15.451811	-1.047596	-9.910627E+13	1.467573E-16	NaN
896.000000	1.000000	0.154726	7373812.757666	-44939.072995	1055.819002	-29774.007111	0.000000	0.000000	6.154796	0.023376	NaN	0.000000	0.001673	0.001727	28.084427	0.064268	0.001997	32.178917	141.314165	-163.724094	-0.000405	0.153434	-1.046305	-1.047597	0.023376	32.178917	-1.046850	-9.684340E+13	-2.413789E-16	NaN
