																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
414.000000	1.000000	0.368704	7369111.137666	-56389.072036	1005.818447	-29739.179470	0.000000	0.000000	6.368885	-0.005430	NaN	0.000000	0.001724	0.001670	28.081333	0.037844	0.001918	19.733841	-124.142872	12.316538	-0.004813	0.367347	-0.780101	-0.781458	-0.005430	19.733841	-0.779894	-2.397705E+10	2.264716E-13	NaN
414.000000	1.000000	0.370718	7369111.147666	-56389.072595	1005.818557	-29739.179011	0.000000	0.000000	6.370898	-0.029072	NaN	0.000000	0.001714	0.001659	28.081084	0.080224	0.001978	40.550129	52.891105	-167.084103	-0.002956	0.369411	-0.778087	-0.779394	-0.029072	40.550129	-0.777549	-2.228030E+10	1.304831E-12	NaN
414.000000	1.000000	0.372675	7369111.157666	-56389.072964	1005.818450	-29739.179000	0.000000	0.000000	6.372857	0.007792	NaN	0.000000	0.001733	0.001637	28.080943	0.023420	0.002025	11.565593	22.348999	14.948710	-0.024601	0.371360	-0.776129	-0.777445	0.007792	11.565593	-0.776635	-2.165197E+10	-3.598927E-13	NaN
414.000000	1.000000	0.374743	7369111.167666	-56389.072425	1005.818040	-29739.179024	0.000000	0.000000	6.374926	0.053347	NaN	0.000000	0.001739	0.001631	28.080973	0.019745	0.001976	9.993337	169.182376	-165.718950	-0.021336	0.373352	-0.774062	-0.775453	0.053347	9.993337	-0.778066	-2.264360E+10	-2.355920E-12	NaN
414.000000	1.000000	0.376695	7369111.177666	-56389.072548	1005.818571	-29739.179568	0.000000	0.000000	6.376875	-0.020735	NaN	0.000000	0.001764	0.001617	28.081183	0.081429	0.002093	38.909025	-152.391223	12.003627	0.072844	0.375385	-0.772110	-0.773420	-0.020735	38.909025	-0.771710	-1.855892E+10	1.117257E-12	NaN
414.000000	1.000000	0.378692	7369111.187666	-56389.072955	1005.818449	-29739.179991	0.000000	0.000000	6.378874	0.024131	NaN	0.000000	0.001740	0.001647	28.081012	0.091219	0.002014	45.293555	-58.704750	-166.877137	-0.033599	0.377371	-0.770112	-0.771434	0.024131	45.293555	-0.770512	-1.787586E+10	-1.349944E-12	NaN
414.000000	1.000000	0.380707	7369111.197666	-56389.072378	1005.818577	-29739.180000	0.000000	0.000000	6.380887	-0.032088	NaN	0.000000	0.001753	0.001648	28.081125	0.074907	0.001999	37.469134	-34.976356	13.868095	0.031262	0.379325	-0.768098	-0.769480	-0.032088	37.469134	-0.767455	-1.624449E+10	1.975329E-12	NaN
414.000000	1.000000	0.382725	7369111.207666	-56389.072005	1005.818934	-29739.179976	0.000000	0.000000	6.382904	-0.029359	NaN	0.000000	0.001741	0.001648	28.081043	0.029658	0.001980	14.976050	36.533511	-167.308296	-0.036824	0.381442	-0.766080	-0.767363	-0.029359	14.976050	-0.764610	-1.485965E+10	1.975732E-12	NaN
414.000000	1.000000	0.384682	7369111.217666	-56389.072000	1005.817833	-29739.179432	0.000000	0.000000	6.384861	-0.049535	NaN	0.000000	0.001723	0.001654	28.080962	0.012785	0.001969	6.491517	-109.032765	16.246278	-0.047526	0.383352	-0.764123	-0.765453	-0.049535	6.491517	-0.758400	-1.223305E+10	4.049281E-12	NaN
414.000000	1.000000	0.386711	7369111.227666	-56389.072000	1005.817606	-29739.179009	0.000000	0.000000	6.386893	0.037419	NaN	0.000000	0.001738	0.001636	28.080851	0.015259	0.001994	7.653711	-127.302163	-163.217954	-0.070486	0.385375	-0.762094	-0.763430	0.037419	7.653711	-0.765761	-1.540505E+10	-2.428986E-12	NaN
414.000000	1.000000	0.388709	7369111.237666	-56389.072069	1005.818560	-29739.178976	0.000000	0.000000	6.388892	0.048562	NaN	0.000000	0.001741	0.001638	28.080974	0.135125	0.002026	66.690297	-43.440966	18.865436	0.041334	0.387377	-0.760096	-0.761428	0.048562	66.690297	-0.760642	-1.312296E+10	-3.700517E-12	NaN
414.000000	1.000000	0.390715	7369111.247666	-56389.073244	1005.818967	-29739.178471	0.000000	0.000000	6.390899	0.067582	NaN	0.000000	0.001745	0.001663	28.081221	0.081921	0.001964	41.716887	24.243618	-160.031972	0.055751	0.389404	-0.758090	-0.759401	0.067582	41.716887	-0.759305	-1.258476E+10	-5.370125E-12	NaN
414.000000	1.000000	0.392714	7369111.257666	-56389.073960	1005.818456	-29739.179091	0.000000	0.000000	6.392897	0.040732	NaN	0.000000	0.001748	0.001633	28.080926	0.066403	0.002026	32.776083	157.463822	14.720837	0.057183	0.391322	-0.756091	-0.757483	0.040732	32.776083	-0.757023	-1.171648E+10	-3.476457E-12	NaN
414.000000	1.000000	0.394697	7369111.267666	-56389.073405	1005.818548	-29739.179954	0.000000	0.000000	6.394878	0.009211	NaN	0.000000	0.001735	0.001630	28.080885	0.015615	0.002150	7.262151	6.690161	-164.036103	0.047297	0.393441	-0.754108	-0.755364	0.009211	7.262151	-0.755059	-1.101732E+10	-8.360325E-13	NaN
414.000000	1.000000	0.396723	7369111.277666	-56389.072978	1005.818396	-29739.179432	0.000000	0.000000	6.396903	-0.022517	NaN	0.000000	0.001732	0.001629	28.080872	0.045930	0.001973	23.274097	-23.259080	16.234510	-0.058788	0.395291	-0.752081	-0.753514	-0.022517	23.274097	-0.751356	-9.810118E+9	2.295238E-12	NaN
414.000000	1.000000	0.398708	7369111.287666	-56389.072425	1005.818036	-29739.179009	0.000000	0.000000	6.398888	-0.026593	NaN	0.000000	0.001728	0.001614	28.081002	0.073761	0.001968	37.479701	141.359446	-169.326710	0.017656	0.397435	-0.750097	-0.751370	-0.026593	37.479701	-0.749565	-9.274644E+9	2.867288E-12	NaN
414.000000	1.000000	0.400688	7369111.297666	-56389.072548	1005.818595	-29739.179020	0.000000	0.000000	6.400869	0.009972	NaN	0.000000	0.001725	0.001630	28.081273	0.117940	0.001898	62.133693	135.109505	14.023571	-0.050116	0.399368	-0.748117	-0.749437	0.009972	62.133693	-0.748238	-8.896714E+9	-1.120832E-12	NaN
414.000000	1.000000	0.402741	7369111.307666	-56389.072960	1005.818993	-29739.179541	0.000000	0.000000	6.402924	0.044442	NaN	0.000000	0.001717	0.001640	28.081312	0.076185	0.002002	38.056476	154.668119	-165.258799	0.038892	0.401383	-0.746064	-0.747422	0.044442	38.056476	-0.746939	-8.541926E+9	-5.202820E-12	NaN
414.000000	1.000000	0.404718	7369111.317666	-56389.072405	1005.819000	-29739.179969	0.000000	0.000000	6.404899	-0.001959	NaN	0.000000	0.001719	0.001636	28.081189	0.141138	0.001953	72.261602	-172.337944	19.377567	0.051702	0.403399	-0.744087	-0.745406	-0.001959	72.261602	-0.744066	-7.806115E+9	2.509647E-13	NaN
414.000000	1.000000	0.406734	7369111.327666	-56389.072036	1005.818976	-29739.179459	0.000000	0.000000	6.406912	-0.048308	NaN	0.000000	0.001723	0.001639	28.080959	0.086806	0.001923	45.150225	167.606209	-164.797585	-0.016913	0.405437	-0.742071	-0.743368	-0.048308	45.150225	-0.741269	-7.150529E+9	6.755857E-12	NaN
414.000000	1.000000	0.408716	7369111.337666	-56389.072571	1005.818432	-29739.179031	0.000000	0.000000	6.408896	-0.030060	NaN	0.000000	0.001716	0.001663	28.080924	0.045385	0.001853	24.496823	71.664677	18.091674	-0.070466	0.407381	-0.740089	-0.741424	-0.030060	24.496823	-0.739168	-6.694682E+9	4.490105E-12	NaN
414.000000	1.000000	0.410719	7369111.347666	-56389.072425	1005.818029	-29739.179512	0.000000	0.000000	6.410901	0.021226	NaN	0.000000	0.001742	0.001666	28.080804	0.083820	0.001868	44.870243	153.348254	-165.815447	-0.014990	0.409415	-0.738086	-0.739390	0.021226	44.870243	-0.738441	-6.543589E+9	-3.243710E-12	NaN
414.000000	1.000000	0.412756	7369111.357666	-56389.072009	1005.818565	-29739.179394	0.000000	0.000000	6.412935	-0.064388	NaN	0.000000	0.001770	0.001632	28.080950	0.079094	0.001940	40.768059	105.109882	15.714439	0.071044	0.411370	-0.736049	-0.737435	-0.064388	40.768059	-0.734864	-5.849111E+9	1.100824E-11	NaN
414.000000	1.000000	0.414712	7369111.367666	-56389.072000	1005.819558	-29739.179007	0.000000	0.000000	6.414892	-0.007333	NaN	0.000000	0.001749	0.001647	28.080856	0.042059	0.001864	22.564418	58.112602	-163.024782	-0.087586	0.413450	-0.734093	-0.735354	-0.007333	22.564418	-0.733849	-5.665820E+9	1.294240E-12	NaN
414.000000	1.000000	0.416701	7369111.377666	-56389.071971	1005.819943	-29739.179000	0.000000	0.000000	6.416884	0.049087	NaN	0.000000	0.001717	0.001654	28.081055	0.022384	0.001956	11.446005	77.769793	12.261175	0.029800	0.415331	-0.732103	-0.733474	0.049087	11.446005	-0.735320	-5.933346E+9	-8.272993E-12	NaN
414.000000	1.000000	0.418724	7369111.387666	-56389.071425	1005.818834	-29739.179000	0.000000	0.000000	6.418907	0.030257	NaN	0.000000	0.001728	0.001657	28.081183	0.138947	0.001996	69.607312	96.042283	-162.835529	0.043773	0.417389	-0.730080	-0.731415	0.030257	69.607312	-0.730406	-5.085649E+9	-5.949543E-12	NaN
414.000000	1.000000	0.420712	7369111.397666	-56389.071606	1005.817446	-29739.179000	0.000000	0.000000	6.420894	0.023789	NaN	0.000000	0.001739	0.001665	28.081058	0.122745	0.001976	62.117939	27.482095	15.179604	0.020844	0.419355	-0.728093	-0.729449	0.023789	62.117939	-0.728380	-4.772311E+9	-4.984897E-12	NaN
414.000000	1.000000	0.422720	7369111.407666	-56389.073151	1005.817575	-29739.179020	0.000000	0.000000	6.422901	0.009404	NaN	0.000000	0.001767	0.001631	28.081012	0.164954	0.002039	80.906867	83.197927	-164.119597	0.021758	0.421389	-0.726085	-0.727416	0.009404	80.906867	-0.726172	-4.452742E+9	-2.111858E-12	NaN
414.000000	1.000000	0.424737	7369111.417666	-56389.073357	1005.818015	-29739.179517	0.000000	0.000000	6.424915	-0.051271	NaN	0.000000	0.001716	0.001617	28.080950	0.072290	0.002123	34.058877	22.450838	16.290514	-0.052412	0.423374	-0.724068	-0.725431	-0.051271	34.058877	-0.722939	-4.023045E+9	1.274428E-11	NaN
414.000000	1.000000	0.426754	7369111.427666	-56389.072433	1005.818544	-29739.179421	0.000000	0.000000	6.426932	-0.059852	NaN	0.000000	0.001688	0.001596	28.080910	0.095000	0.002015	47.155333	-30.530776	-165.668067	-0.034585	0.425450	-0.722051	-0.723355	-0.059852	47.155333	-0.721099	-3.797171E+9	1.576239E-11	NaN
414.000000	1.000000	0.428734	7369111.437666	-56389.073108	1005.818447	-29739.179009	0.000000	0.000000	6.428913	-0.037553	NaN	0.000000	0.001652	0.001600	28.080961	0.051355	0.002076	24.735384	0.803764	17.893713	-0.079065	0.427410	-0.720071	-0.721394	-0.037553	24.735384	-0.718932	-3.547385E+9	1.058621E-11	NaN
414.000000	1.000000	0.430717	7369111.447666	-56389.073313	1005.818577	-29739.179000	0.000000	0.000000	6.430895	-0.055716	NaN	0.000000	0.001681	0.001621	28.080982	0.045685	0.001961	23.299377	108.130942	-163.417589	-0.021717	0.429424	-0.718088	-0.719381	-0.055716	23.299377	-0.716295	-3.265377E+9	1.706259E-11	NaN
414.000000	1.000000	0.432739	7369111.457666	-56389.071897	1005.818991	-29739.179000	0.000000	0.000000	6.432922	0.048948	NaN	0.000000	0.001705	0.001620	28.080825	0.006444	0.001966	3.277831	-157.543321	16.381997	-0.081106	0.431434	-0.716066	-0.717370	0.048948	3.277831	-0.727265	-4.608244E+9	-1.062178E-11	NaN
414.000000	1.000000	0.434704	7369111.467666	-56389.071613	1005.818976	-29739.179000	0.000000	0.000000	6.434886	0.016687	NaN	0.000000	0.001704	0.001608	28.080779	0.015327	0.001964	7.805092	88.632599	-168.428320	0.100340	0.433409	-0.714100	-0.715396	0.016687	7.805092	-0.715704	-3.205344E+9	-5.206066E-12	NaN
414.000000	1.000000	0.436753	7369111.477666	-56389.072013	1005.818460	-29739.178976	0.000000	0.000000	6.436936	0.047432	NaN	0.000000	0.001699	0.001589	28.080883	0.181931	0.002035	89.412871	62.795774	15.164688	-0.049031	0.435341	-0.712052	-0.713464	0.047432	89.412871	-0.712450	-2.893846E+9	-1.639063E-11	NaN
414.000000	1.000000	0.438757	7369111.487666	-56389.072512	1005.818604	-29739.178471	0.000000	0.000000	6.438937	-0.020255	NaN	0.000000	0.001694	0.001611	28.080958	0.083136	0.002010	41.371116	90.725670	-162.767095	0.065742	0.437440	-0.710048	-0.711365	-0.020255	41.371116	-0.709680	-2.652700E+9	7.635585E-12	NaN
414.000000	1.000000	0.440715	7369111.497666	-56389.072428	1005.818993	-29739.179071	0.000000	0.000000	6.440896	-0.011803	NaN	0.000000	0.001680	0.001635	28.080767	0.091641	0.002055	44.584763	172.199980	15.115377	-0.024494	0.439417	-0.708090	-0.709388	-0.011803	44.584763	-0.707891	-2.507650E+9	4.706828E-12	NaN
414.000000	1.000000	0.442767	7369111.507666	-56389.072600	1005.818976	-29739.179437	0.000000	0.000000	6.442948	-0.004124	NaN	0.000000	0.001684	0.001632	28.081016	0.070654	0.001987	35.562063	161.960650	-162.336134	0.070308	0.441367	-0.706038	-0.707438	-0.004124	35.562063	-0.705951	-2.359290E+9	1.747945E-12	NaN
414.000000	1.000000	0.444733	7369111.517666	-56389.072434	1005.818432	-29739.179035	0.000000	0.000000	6.444914	-2.741177E-5	NaN	0.000000	0.001675	0.001614	28.081251	0.137055	0.001929	71.067244	175.384703	17.084507	-0.063031	0.443424	-0.704072	-0.705381	-2.741177E-5	71.067244	-0.704071	-2.223953E+9	1.232570E-14	NaN
414.000000	1.000000	0.446693	7369111.527666	-56389.072594	1005.817985	-29739.179548	0.000000	0.000000	6.446876	0.050168	NaN	0.000000	0.001681	0.001619	28.081039	0.120762	0.002025	59.627304	-156.355054	-161.497622	-0.016741	0.445417	-0.702112	-0.703387	0.050168	59.627304	-0.702743	-2.132991E+9	-2.352022E-11	NaN
414.000000	1.000000	0.448735	7369111.537666	-56389.072397	1005.817432	-29739.179450	0.000000	0.000000	6.448915	-0.034883	NaN	0.000000	0.001687	0.001617	28.081006	0.074459	0.002086	35.697049	-163.346587	15.429669	0.086868	0.447340	-0.700069	-0.701465	-0.034883	35.697049	-0.699336	-1.916328E+9	1.820330E-11	NaN
414.000000	1.000000	0.450757	7369111.547666	-56389.072574	1005.817057	-29739.179011	0.000000	0.000000	6.450938	-0.013150	NaN	0.000000	0.001660	0.001626	28.081020	0.035686	0.002097	17.021343	77.402859	-163.147454	-0.094297	0.449427	-0.698047	-0.699378	-0.013150	17.021343	-0.697468	-1.806962E+9	7.277339E-12	NaN
414.000000	1.000000	0.452757	7369111.557666	-56389.072991	1005.818108	-29739.179000	0.000000	0.000000	6.452940	0.047696	NaN	0.000000	0.001657	0.001629	28.081829	0.066847	0.001969	33.947744	171.244336	18.483569	0.027620	0.451426	-0.696048	-0.697379	0.047696	33.947744	-0.697101	-1.786255E+9	-2.670147E-11	NaN
414.000000	1.000000	0.454736	7369111.567666	-56389.073000	1005.818387	-29739.179000	0.000000	0.000000	6.454919	0.043586	NaN	0.000000	0.001679	0.001631	28.081907	0.055139	0.002065	26.695895	-158.289659	-165.630487	0.058435	0.453431	-0.694068	-0.695374	0.043586	26.695895	-0.695293	-1.687480E+9	-2.582928E-11	NaN
414.000000	1.000000	0.456745	7369111.577666	-56389.073000	1005.818007	-29739.179024	0.000000	0.000000	6.456926	0.016136	NaN	0.000000	0.001685	0.001578	28.082141	0.069141	0.002118	32.642357	-172.706922	14.346287	0.063855	0.455411	-0.692060	-0.693394	0.016136	32.642357	-0.692431	-1.542174E+9	-1.046340E-11	NaN
414.000000	1.000000	0.458746	7369111.587666	-56389.073000	1005.818000	-29739.179548	0.000000	0.000000	6.458925	-0.031596	NaN	0.000000	0.001708	0.001556	28.082471	0.088131	0.002140	41.181143	-134.529031	-164.612160	-0.015407	0.457416	-0.690059	-0.691389	-0.031596	41.181143	-0.689484	-1.405609E+9	2.247823E-11	NaN
414.000000	1.000000	0.460732	7369111.597666	-56389.073034	1005.818000	-29739.179450	0.000000	0.000000	6.460914	0.024614	NaN	0.000000	0.001709	0.001575	28.082130	0.108864	0.002062	52.808038	-82.513983	17.591681	-0.027868	0.459408	-0.688073	-0.689397	0.024614	52.808038	-0.688422	-1.359426E+9	-1.810610E-11	NaN
414.000000	1.000000	0.462730	7369111.607666	-56389.073550	1005.818000	-29739.179011	0.000000	0.000000	6.462913	0.049831	NaN	0.000000	0.001711	0.001567	28.082256	0.062199	0.001979	31.434593	-96.116631	-164.838306	0.023390	0.461397	-0.686075	-0.687408	0.049831	31.434593	-0.687264	-1.310751E+9	-3.801716E-11	NaN
414.000000	1.000000	0.464768	7369111.617666	-56389.072309	1005.818029	-29739.179000	0.000000	0.000000	6.464950	0.035899	NaN	0.000000	0.001700	0.001607	28.082256	0.074245	0.002157	34.423181	-55.064804	13.859708	0.037658	0.463404	-0.684037	-0.685400	0.035899	34.423181	-0.684819	-1.213662E+9	-2.957888E-11	NaN
414.000000	1.000000	0.466731	7369111.627666	-56389.071567	1005.818595	-29739.179000	0.000000	0.000000	6.466910	-0.039217	NaN	0.000000	0.001721	0.001608	28.082313	0.092375	0.002047	45.116085	-96.020682	-164.470111	0.088166	0.465450	-0.682074	-0.683355	-0.039217	45.116085	-0.681422	-1.090567E+9	3.596043E-11	NaN
414.000000	1.000000	0.468715	7369111.637666	-56389.071931	1005.818993	-29739.179000	0.000000	0.000000	6.468894	-0.056670	NaN	0.000000	0.001708	0.001590	28.082125	0.080489	0.002051	39.249238	-101.393227	13.425770	-0.116633	0.467375	-0.680090	-0.681430	-0.056670	39.249238	-0.679007	-1.010694E+9	5.607054E-11	NaN
414.000000	1.000000	0.470750	7369111.647666	-56389.070829	1005.819000	-29739.179000	0.000000	0.000000	6.470929	-0.024498	NaN	0.000000	0.001713	0.001596	28.082181	0.018547	0.002027	9.150049	70.469673	-165.249321	-0.044678	0.469399	-0.678055	-0.679406	-0.024498	9.150049	-0.676047	-9.207450E+8	2.660650E-11	NaN
414.000000	1.000000	0.472760	7369111.657666	-56389.070584	1005.818952	-29739.178980	0.000000	0.000000	6.472940	-0.002756	NaN	0.000000	0.001724	0.001617	28.082290	0.102792	0.001877	54.751902	25.830722	14.999093	0.011929	0.471411	-0.676045	-0.677394	-0.002756	54.751902	-0.676007	-9.195885E+8	2.996497E-12	NaN
414.000000	1.000000	0.474749	7369111.667666	-56389.071561	1005.817892	-29739.178479	0.000000	0.000000	6.474929	-0.017400	NaN	0.000000	0.001739	0.001625	28.082153	0.066232	0.001956	33.856065	130.316026	-164.205077	-0.013970	0.473428	-0.674056	-0.675377	-0.017400	33.856065	-0.673670	-8.543100E+8	2.036767E-11	NaN
414.000000	1.000000	0.476775	7369111.677666	-56389.071454	1005.817613	-29739.178552	0.000000	0.000000	6.476956	0.013323	NaN	0.000000	0.001745	0.001626	28.082325	0.042154	0.001968	21.424676	-164.104759	18.301590	-0.035670	0.475390	-0.672030	-0.673415	0.013323	21.424676	-0.672497	-8.233020E+8	-1.618196E-11	NaN
414.000000	1.000000	0.478744	7369111.687666	-56389.071604	1005.818013	-29739.178989	0.000000	0.000000	6.478924	-0.019964	NaN	0.000000	0.001753	0.001654	28.082138	0.064027	0.001843	34.734593	-162.049057	-164.672681	0.018458	0.477504	-0.670061	-0.671301	-0.019964	34.734593	-0.669629	-7.521750E+8	2.654213E-11	NaN
414.000000	1.000000	0.480737	7369111.697666	-56389.071993	1005.818541	-29739.179000	0.000000	0.000000	6.480915	-0.059368	NaN	0.000000	0.001747	0.001655	28.082067	0.030537	0.001996	15.302716	83.095065	15.678411	-0.029937	0.479375	-0.668068	-0.669430	-0.059368	15.302716	-0.665158	-6.532972E+8	9.087498E-11	NaN
414.000000	1.000000	0.482770	7369111.707667	-56389.072000	1005.819013	-29739.179000	0.000000	0.000000	6.482950	-0.018123	NaN	0.000000	0.001732	0.001634	28.082288	0.079678	0.001949	40.873989	12.263182	-165.038875	-0.056395	0.481413	-0.666035	-0.667392	-0.018123	40.873989	-0.665703	-6.646067E+8	2.726906E-11	NaN
414.000000	1.000000	0.484756	7369111.717666	-56389.072000	1005.819544	-29739.179000	0.000000	0.000000	6.484938	0.040438	NaN	0.000000	0.001741	0.001629	28.082406	0.024062	0.001978	12.165557	156.476675	15.124088	0.012443	0.483475	-0.664049	-0.665330	0.040438	12.165557	-0.666542	-6.824311E+8	-5.925653E-11	NaN
414.000000	1.000000	0.486757	7369111.727666	-56389.072000	1005.819399	-29739.178980	0.000000	0.000000	6.486939	0.033693	NaN	0.000000	0.001711	0.001648	28.082425	0.031939	0.001865	17.129430	-123.928568	-163.818601	0.089548	0.485406	-0.662048	-0.663398	0.033693	17.129430	-0.663523	-6.204673E+8	-5.430204E-11	NaN
414.000000	1.000000	0.488726	7369111.737666	-56389.072029	1005.818464	-29739.178479	0.000000	0.000000	6.488908	0.023108	NaN	0.000000	0.001693	0.001652	28.082292	0.084249	0.001983	42.488893	101.203492	15.516868	-0.018167	0.487398	-0.660079	-0.661407	0.023108	42.488893	-0.660487	-5.638169E+8	-4.098427E-11	NaN
414.000000	1.000000	0.490774	7369111.747666	-56389.072615	1005.818577	-29739.178552	0.000000	0.000000	6.490955	0.010825	NaN	0.000000	0.001717	0.001627	28.082040	0.091234	0.001971	46.293990	33.738136	-159.554881	0.074483	0.489403	-0.658031	-0.659402	0.010825	46.293990	-0.658206	-5.246848E+8	-2.063119E-11	NaN
414.000000	1.000000	0.492743	7369111.757666	-56389.073477	1005.818991	-29739.178989	0.000000	0.000000	6.492923	-0.028407	NaN	0.000000	0.001710	0.001626	28.082091	0.052300	0.001978	26.435142	77.605771	16.644086	0.002665	0.491407	-0.656062	-0.657398	-0.028407	26.435142	-0.655256	-4.780516E+8	5.942283E-11	NaN
414.000000	1.000000	0.494765	7369111.767666	-56389.072833	1005.818952	-29739.178980	0.000000	0.000000	6.494945	-0.015368	NaN	0.000000	0.001699	0.001643	28.082110	0.054261	0.002012	26.975099	-32.802939	-163.171882	-0.013365	0.493496	-0.654040	-0.655309	-0.015368	26.975099	-0.653613	-4.538939E+8	3.385785E-11	NaN
414.000000	1.000000	0.496744	7369111.777666	-56389.072616	1005.817892	-29739.178459	0.000000	0.000000	6.496924	-0.001370	NaN	0.000000	0.001697	0.001639	28.082394	0.053996	0.002010	26.863583	95.402567	14.254740	-0.019990	0.495366	-0.652061	-0.653439	-0.001370	26.863583	-0.652023	-4.316848E+8	3.174609E-12	NaN
414.000000	1.000000	0.498772	7369111.787666	-56389.072488	1005.817613	-29739.178011	0.000000	0.000000	6.498952	-0.019103	NaN	0.000000	0.001684	0.001616	28.082276	0.073387	0.002023	36.283246	125.527498	-166.314732	0.006198	0.497458	-0.650033	-0.651347	-0.019103	36.283246	-0.649638	-4.003787E+8	4.771158E-11	NaN
414.000000	1.000000	0.500753	7369111.797666	-56389.072633	1005.817993	-29739.178000	0.000000	0.000000	6.500933	-0.031459	NaN	0.000000	0.001675	0.001611	28.082322	0.099227	0.001898	52.275673	51.810155	10.381123	-0.014371	0.499429	-0.648052	-0.649376	-0.031459	52.275673	-0.647601	-3.754392E+8	8.379246E-11	NaN
414.000000	1.000000	0.502759	7369111.807666	-56389.072971	1005.818000	-29739.178000	0.000000	0.000000	6.502938	-0.036669	NaN	0.000000	0.001697	0.001622	28.082146	0.083023	0.001996	41.601386	13.236987	-168.380430	0.019937	0.501451	-0.646046	-0.647354	-0.036669	41.601386	-0.645385	-3.500734E+8	1.047468E-10	NaN
414.000000	1.000000	0.504778	7369111.817666	-56389.072432	1005.818024	-29739.178024	0.000000	0.000000	6.504958	-0.016428	NaN	0.000000	0.001707	0.001635	28.082250	0.112462	0.002040	55.126618	43.750783	13.659568	-0.083318	0.503381	-0.644027	-0.645424	-0.016428	55.126618	-0.643803	-3.330144E+8	4.932988E-11	NaN
414.000000	1.000000	0.506742	7369111.827666	-56389.072009	1005.818568	-29739.178568	0.000000	0.000000	6.506923	0.018040	NaN	0.000000	0.001668	0.001647	28.082170	0.063145	0.002043	30.904786	140.121494	-165.795895	0.013169	0.505439	-0.642063	-0.643366	0.018040	30.904786	-0.642501	-3.195969E+8	-5.644724E-11	NaN
414.000000	1.000000	0.508766	7369111.837666	-56389.072020	1005.818991	-29739.178967	0.000000	0.000000	6.508948	0.010317	NaN	0.000000	0.001657	0.001634	28.082123	0.065632	0.001990	32.977231	-118.908754	14.112866	0.014630	0.507368	-0.640038	-0.641436	0.010317	32.977231	-0.640273	-2.978763E+8	-3.463533E-11	NaN
414.000000	1.000000	0.510734	7369111.847666	-56389.072512	1005.819000	-29739.178452	0.000000	0.000000	6.510917	0.036792	NaN	0.000000	0.001668	0.001610	28.082154	0.099954	0.002075	48.174593	-165.291027	-161.457295	0.024687	0.509456	-0.638070	-0.639349	0.036792	48.174593	-0.638643	-2.829263E+8	-1.300411E-10	NaN
414.000000	1.000000	0.512771	7369111.857666	-56389.072423	1005.819024	-29739.178550	0.000000	0.000000	6.512952	-0.007956	NaN	0.000000	0.001709	0.001625	28.082122	0.044398	0.002170	20.455345	175.958025	14.098286	0.031123	0.511334	-0.636034	-0.637471	-0.007956	20.455345	-0.635742	-2.581406E+8	3.081973E-11	NaN
414.000000	1.000000	0.514790	7369111.867666	-56389.072578	1005.819548	-29739.178960	0.000000	0.000000	6.514969	-0.031067	NaN	0.000000	0.001702	0.001610	28.082342	0.077108	0.002073	37.202813	29.572410	-164.257624	-0.070674	0.513508	-0.634015	-0.635297	-0.031067	37.202813	-0.633389	-2.396377E+8	1.296416E-10	NaN
414.000000	1.000000	0.516774	7369111.877666	-56389.072425	1005.819450	-29739.178429	0.000000	0.000000	6.516954	-0.022310	NaN	0.000000	0.001715	0.001630	28.082105	0.053859	0.001996	26.985165	-108.049399	14.004319	0.007047	0.515402	-0.632030	-0.633402	-0.022310	26.985165	-0.631410	-2.251077E+8	9.910911E-11	NaN
414.000000	1.000000	0.518772	7369111.887666	-56389.071985	1005.818991	-29739.178575	0.000000	0.000000	6.518951	-0.049426	NaN	0.000000	0.001685	0.001657	28.081898	0.088046	0.001979	44.481465	-87.393691	-166.357998	-0.066835	0.517480	-0.630033	-0.631325	-0.049426	44.481465	-0.629199	-2.099067E+8	2.354670E-10	NaN
414.000000	1.000000	0.520746	7369111.897666	-56389.071500	1005.818483	-29739.178971	0.000000	0.000000	6.520926	-0.016552	NaN	0.000000	0.001699	0.001624	28.082027	0.030914	0.001963	15.746886	-90.033217	13.007548	-0.041363	0.519429	-0.628059	-0.629375	-0.016552	15.746886	-0.627271	-1.974863E+8	8.381520E-11	NaN
414.000000	1.000000	0.522743	7369111.907666	-56389.072224	1005.818579	-29739.178479	0.000000	0.000000	6.522923	-0.018332	NaN	0.000000	0.001699	0.001632	28.081975	0.026561	0.001934	13.730615	-24.173626	-163.558531	0.004170	0.521424	-0.626062	-0.627381	-0.018332	13.730615	-0.625060	-1.841511E+8	9.955091E-11	NaN
414.000000	1.000000	0.524796	7369111.917666	-56389.072394	1005.818991	-29739.178528	0.000000	0.000000	6.524979	0.049400	NaN	0.000000	0.001705	0.001609	28.082184	0.046174	0.001981	23.313236	139.910630	17.271798	-0.009299	0.523405	-0.624009	-0.625399	0.049400	23.313236	-0.625598	-1.873093E+8	-2.637375E-10	NaN
