																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
783.000000	1.000000	0.352587	7372712.957666	-39289.072701	1055.817304	-29794.361673	0.000000	0.000000	6.352870	0.055058	NaN	0.000000	0.001618	0.001644	28.082181	0.045242	0.001957	23.120449	-112.383606	12.572232	0.057493	0.351197	-0.742562	-0.743951	0.055058	23.120449	-0.744348	-7.875316E+9	-6.991148E-12	NaN
783.000000	1.000000	0.354632	7372712.967666	-39289.072056	1055.817058	-29794.362037	0.000000	0.000000	6.354913	-0.000562	NaN	0.000000	0.001632	0.001677	28.082102	0.061201	0.001920	31.871898	173.285451	-167.074187	0.032197	0.353270	-0.740517	-0.741879	-0.000562	31.871898	-0.740503	-6.980933E+9	8.055170E-14	NaN
783.000000	1.000000	0.356592	7372712.977666	-39289.072673	1055.817698	-29794.362537	0.000000	0.000000	6.356871	-0.050476	NaN	0.000000	0.001670	0.001679	28.082057	0.085867	0.001949	44.061258	-131.301135	14.985806	-0.012969	0.355320	-0.738557	-0.739829	-0.050476	44.061258	-0.737697	-6.392805E+9	7.895754E-12	NaN
783.000000	1.000000	0.358611	7372712.987666	-39289.072997	1055.818053	-29794.361695	0.000000	0.000000	6.358893	0.022564	NaN	0.000000	0.001665	0.001695	28.082061	0.042040	0.001894	22.196798	-141.813032	-164.141799	-0.077413	0.357236	-0.736538	-0.737913	0.022564	22.196798	-0.737300	-6.313604E+9	-3.573906E-12	NaN
783.000000	1.000000	0.360592	7372712.997666	-39289.072936	1055.818642	-29794.362311	0.000000	0.000000	6.360874	0.008241	NaN	0.000000	0.001632	0.001718	28.082295	0.103110	0.001921	53.663727	50.619559	12.833660	0.083021	0.359286	-0.734556	-0.735862	0.008241	53.663727	-0.734671	-5.813884E+9	-1.417430E-12	NaN
783.000000	1.000000	0.362572	7372713.007666	-39289.072319	1055.818300	-29794.362346	0.000000	0.000000	6.362853	-0.022738	NaN	0.000000	0.001621	0.001704	28.082826	0.103414	0.002006	51.541100	46.663152	-167.367305	-0.006209	0.361252	-0.732576	-0.733897	-0.022738	51.541100	-0.732245	-5.387739E+9	4.220301E-12	NaN
783.000000	1.000000	0.364614	7372713.017666	-39289.072705	1055.818050	-29794.362004	0.000000	0.000000	6.364893	-0.036475	NaN	0.000000	0.001619	0.001683	28.082450	0.096728	0.001977	48.922008	-173.840481	12.491281	-0.022045	0.363245	-0.730535	-0.731903	-0.036475	48.922008	-0.729976	-5.017381E+9	7.269807E-12	NaN
783.000000	1.000000	0.366571	7372713.027666	-39289.073583	1055.818626	-29794.362041	0.000000	0.000000	6.366850	-0.043996	NaN	0.000000	0.001656	0.001704	28.082260	0.137273	0.002011	68.271032	-169.240700	-165.800695	-0.114135	0.365304	-0.728577	-0.729845	-0.043996	68.271032	-0.728094	-4.729670E+9	9.302067E-12	NaN
783.000000	1.000000	0.368577	7372713.037666	-39289.072657	1055.818371	-29794.362689	0.000000	0.000000	6.368857	-0.010160	NaN	0.000000	0.001644	0.001697	28.082361	0.090628	0.002045	44.312714	131.820845	15.240647	0.036961	0.367179	-0.726572	-0.727970	-0.010160	44.312714	-0.726400	-4.484741E+9	2.265414E-12	NaN
783.000000	1.000000	0.370611	7372713.047666	-39289.072647	1055.818676	-29794.363563	0.000000	0.000000	6.370894	0.041997	NaN	0.000000	0.001623	0.001673	28.082346	0.064062	0.001969	32.530192	106.921334	-165.963728	-0.026280	0.369297	-0.724538	-0.725851	0.041997	32.530192	-0.725506	-4.360608E+9	-9.630946E-12	NaN
783.000000	1.000000	0.372606	7372713.057666	-39289.072355	1055.818997	-29794.362781	0.000000	0.000000	6.372886	-0.012251	NaN	0.000000	0.001637	0.001652	28.082416	0.047864	0.001943	24.631028	29.967856	11.938339	0.041674	0.371267	-0.722543	-0.723881	-0.012251	24.631028	-0.722170	-3.926999E+9	3.119687E-12	NaN
783.000000	1.000000	0.374578	7372713.067666	-39289.072700	1055.818952	-29794.363264	0.000000	0.000000	6.374859	-0.002027	NaN	0.000000	0.001633	0.001662	28.082396	0.041466	0.002006	20.668825	-8.542547	-166.034384	-0.044255	0.373284	-0.720570	-0.721865	-0.002027	20.668825	-0.720497	-3.726021E+9	5.439584E-13	NaN
783.000000	1.000000	0.376604	7372713.077666	-39289.072998	1055.818382	-29794.363391	0.000000	0.000000	6.376887	0.040630	NaN	0.000000	0.001655	0.001693	28.082541	0.090771	0.001987	45.688699	15.856362	15.096769	0.024717	0.375238	-0.718544	-0.719910	0.040630	45.688699	-0.719211	-3.578615E+9	-1.135356E-11	NaN
783.000000	1.000000	0.378648	7372713.087666	-39289.073000	1055.818701	-29794.363630	0.000000	0.000000	6.378932	0.082460	NaN	0.000000	0.001654	0.001686	28.082332	0.061482	0.002010	30.591990	105.408390	-165.502154	0.097903	0.377295	-0.716501	-0.717853	0.082460	30.591990	-0.718522	-3.502023E+9	-2.354644E-11	NaN
783.000000	1.000000	0.380592	7372713.097666	-39289.073000	1055.818950	-29794.363283	0.000000	0.000000	6.380870	-0.065602	NaN	0.000000	0.001626	0.001675	28.082406	0.088718	0.002056	43.152494	137.462780	16.192681	0.007453	0.379282	-0.714557	-0.715867	-0.065602	43.152494	-0.713417	-2.983118E+9	2.199111E-11	NaN
783.000000	1.000000	0.382583	7372713.107666	-39289.073000	1055.818374	-29794.362403	0.000000	0.000000	6.382860	-0.091489	NaN	0.000000	0.001625	0.001671	28.082563	0.028857	0.002055	14.039609	86.081374	-164.208739	-0.100554	0.381311	-0.712565	-0.713837	-0.091489	14.039609	-0.707678	-2.490914E+9	3.672892E-11	NaN
783.000000	1.000000	0.384629	7372713.117666	-39289.072944	1055.818676	-29794.362718	0.000000	0.000000	6.384910	-0.011238	NaN	0.000000	0.001623	0.001650	28.082449	0.119927	0.002149	55.808571	-77.269232	15.303865	-0.056299	0.383185	-0.710519	-0.711964	-0.011238	55.808571	-0.710368	-2.710630E+9	4.145930E-12	NaN
783.000000	1.000000	0.386605	7372713.127666	-39289.072358	1055.818949	-29794.363645	0.000000	0.000000	6.386885	-0.021642	NaN	0.000000	0.001608	0.001683	28.082333	0.069937	0.002123	32.941007	-76.003818	-163.529858	-0.000524	0.385331	-0.708544	-0.709818	-0.021642	32.941007	-0.708051	-2.520276E+9	8.587295E-12	NaN
783.000000	1.000000	0.388605	7372713.137666	-39289.072645	1055.818374	-29794.363996	0.000000	0.000000	6.388886	-0.002623	NaN	0.000000	0.001643	0.001693	28.082457	0.106604	0.001996	53.412090	-112.233033	13.416287	-0.055562	0.387226	-0.706544	-0.707922	-0.002623	53.412090	-0.706507	-2.400903E+9	1.092540E-12	NaN
783.000000	1.000000	0.390600	7372713.147666	-39289.072300	1055.818629	-29794.363952	0.000000	0.000000	6.390883	0.029888	NaN	0.000000	0.001657	0.001688	28.082627	0.070860	0.002014	35.192197	-90.915714	-165.421547	0.002282	0.389318	-0.704548	-0.705831	0.029888	35.192197	-0.705185	-2.303182E+9	-1.297673E-11	NaN
783.000000	1.000000	0.392608	7372713.157666	-39289.072002	1055.818379	-29794.363374	0.000000	0.000000	6.392889	0.002767	NaN	0.000000	0.001657	0.001687	28.082371	0.097382	0.001980	49.181118	-24.046433	13.407967	0.056658	0.391260	-0.702541	-0.703889	0.002767	49.181118	-0.702583	-2.122260E+9	-1.303870E-12	NaN
783.000000	1.000000	0.394593	7372713.167666	-39289.072000	1055.818701	-29794.363636	0.000000	0.000000	6.394876	0.042505	NaN	0.000000	0.001638	0.001659	28.082235	0.027502	0.001936	14.206337	141.497717	-166.421436	0.013104	0.393287	-0.700555	-0.701861	0.042505	14.206337	-0.702799	-2.136758E+9	-1.989228E-11	NaN
783.000000	1.000000	0.396628	7372713.177666	-39289.072129	1055.818942	-29794.363349	0.000000	0.000000	6.396909	-0.001247	NaN	0.000000	0.001635	0.001667	28.082300	0.015505	0.001962	7.901170	162.465366	14.633861	0.033301	0.395228	-0.698520	-0.699921	-0.001247	7.901170	-0.698402	-1.860835E+9	6.702478E-13	NaN
783.000000	1.000000	0.398622	7372713.187666	-39289.073444	1055.818246	-29794.363052	0.000000	0.000000	6.398903	-0.007873	NaN	0.000000	0.001641	0.001682	28.082370	0.058497	0.002085	28.058824	140.416731	-163.194075	-0.027857	0.397352	-0.696526	-0.697796	-0.007873	28.058824	-0.696316	-1.742646E+9	4.517933E-12	NaN
783.000000	1.000000	0.400614	7372713.197666	-39289.073901	1055.817360	-29794.363673	0.000000	0.000000	6.400894	-0.027321	NaN	0.000000	0.001616	0.001690	28.082386	0.052191	0.002061	25.320584	51.126800	19.490058	-0.056288	0.399261	-0.694535	-0.695887	-0.027321	25.320584	-0.693725	-1.606285E+9	1.700889E-11	NaN
783.000000	1.000000	0.402608	7372713.207666	-39289.072653	1055.817700	-29794.363997	0.000000	0.000000	6.402891	0.039526	NaN	0.000000	0.001626	0.001658	28.082750	0.067880	0.002031	33.425559	-166.333971	-163.297528	0.046801	0.401310	-0.692540	-0.693839	0.039526	33.425559	-0.693427	-1.591295E+9	-2.483866E-11	NaN
783.000000	1.000000	0.404619	7372713.217666	-39289.071942	1055.817998	-29794.364000	0.000000	0.000000	6.404901	0.021788	NaN	0.000000	0.001640	0.001644	28.082670	0.122970	0.002159	56.963117	-81.981061	14.610142	0.042991	0.403237	-0.690530	-0.691912	0.021788	56.963117	-0.690817	-1.465817E+9	-1.486431E-11	NaN
783.000000	1.000000	0.406613	7372713.227666	-39289.071343	1055.818000	-29794.364048	0.000000	0.000000	6.406897	0.079362	NaN	0.000000	0.001643	0.001632	28.082311	0.055207	0.002129	25.929966	-145.220073	-162.942820	-0.014106	0.405307	-0.688536	-0.689842	0.079362	25.929966	-0.690831	-1.466483E+9	-5.411719E-11	NaN
783.000000	1.000000	0.408629	7372713.237666	-39289.071771	1055.818000	-29794.364673	0.000000	0.000000	6.408910	0.005775	NaN	0.000000	0.001621	0.001635	28.082306	0.078697	0.002060	38.209098	-102.528575	14.736857	0.066481	0.407266	-0.686520	-0.687883	0.005775	38.209098	-0.686633	-1.284995E+9	-4.494380E-12	NaN
783.000000	1.000000	0.410588	7372713.247666	-39289.072576	1055.818000	-29794.364997	0.000000	0.000000	6.410873	0.102359	NaN	0.000000	0.001612	0.001652	28.082328	0.040679	0.001993	20.407215	98.107896	-164.862178	-0.053244	0.409317	-0.684561	-0.685832	0.102359	20.407215	-0.688323	-1.355165E+9	-7.553287E-11	NaN
783.000000	1.000000	0.412642	7372713.257666	-39289.071779	1055.817944	-29794.365000	0.000000	0.000000	6.412926	0.070126	NaN	0.000000	0.001630	0.001628	28.082281	0.020569	0.002030	10.132233	172.768738	13.602338	0.149140	0.411211	-0.682506	-0.683938	0.070126	10.132233	-0.687697	-1.328747E+9	-5.277610E-11	NaN
783.000000	1.000000	0.414633	7372713.267666	-39289.072450	1055.817413	-29794.365048	0.000000	0.000000	6.414914	0.010929	NaN	0.000000	0.001638	0.001646	28.082279	0.109515	0.001978	55.377392	96.467900	-162.558944	0.021410	0.413363	-0.680516	-0.681785	0.010929	55.377392	-0.680664	-1.064840E+9	-1.026385E-11	NaN
783.000000	1.000000	0.416608	7372713.277666	-39289.072941	1055.818351	-29794.365721	0.000000	0.000000	6.416886	-0.073902	NaN	0.000000	0.001645	0.001681	28.082356	0.045013	0.001888	23.836040	159.024074	16.622946	-0.033442	0.415269	-0.678540	-0.679880	-0.073902	23.836040	-0.676215	-9.256239E+8	7.983967E-11	NaN
783.000000	1.000000	0.418621	7372713.287666	-39289.072358	1055.818274	-29794.366630	0.000000	0.000000	6.418904	0.036030	NaN	0.000000	0.001643	0.001641	28.082576	0.057858	0.001938	29.851642	-119.381126	-162.479597	-0.064046	0.417282	-0.676527	-0.677866	0.036030	29.851642	-0.677433	-9.618112E+8	-3.746010E-11	NaN
783.000000	1.000000	0.420628	7372713.297666	-39289.072700	1055.817441	-29794.366349	0.000000	0.000000	6.420911	0.031057	NaN	0.000000	0.001639	0.001622	28.082662	0.079838	0.001872	42.645985	17.211034	15.339901	0.044396	0.419248	-0.674520	-0.675900	0.031057	42.645985	-0.675066	-8.927270E+8	-3.478902E-11	NaN
783.000000	1.000000	0.422616	7372713.307666	-39289.072957	1055.818399	-29794.366004	0.000000	0.000000	6.422899	0.039847	NaN	0.000000	0.001626	0.001626	28.083519	0.009584	0.001945	4.928130	-54.574147	-164.197520	0.042285	0.421333	-0.672533	-0.673815	0.039847	4.928130	-0.678597	-9.977395E+8	-3.993751E-11	NaN
783.000000	1.000000	0.424618	7372713.317666	-39289.072352	1055.818948	-29794.365959	0.000000	0.000000	6.424899	0.002402	NaN	0.000000	0.001611	0.001623	28.083723	0.051028	0.001842	27.707520	-84.721361	16.742052	0.057976	0.423244	-0.670531	-0.671905	0.002402	27.707520	-0.670596	-7.754353E+8	-3.097296E-12	NaN
783.000000	1.000000	0.426643	7372713.327666	-39289.072004	1055.818279	-29794.365393	0.000000	0.000000	6.426923	-0.018375	NaN	0.000000	0.001597	0.001630	28.083717	0.036591	0.001880	19.458727	-131.341052	-165.562402	-0.022696	0.425298	-0.668506	-0.669850	-0.018375	19.458727	-0.667797	-7.099703E+8	2.588071E-11	NaN
783.000000	1.000000	0.428601	7372713.337666	-39289.072111	1055.817378	-29794.365604	0.000000	0.000000	6.428880	-0.042032	NaN	0.000000	0.001622	0.001631	28.083732	0.096285	0.001952	49.320676	161.217722	12.856318	0.014661	0.427263	-0.666548	-0.667885	-0.042032	49.320676	-0.665908	-6.689320E+8	6.283512E-11	NaN
783.000000	1.000000	0.430672	7372713.347666	-39289.073331	1055.817732	-29794.365370	0.000000	0.000000	6.430953	-0.006267	NaN	0.000000	0.001630	0.001653	28.083505	0.018355	0.001964	9.344804	-150.749279	-167.538546	-0.093144	0.429346	-0.664477	-0.665802	-0.006267	9.344804	-0.663974	-6.293459E+8	9.958166E-12	NaN
783.000000	1.000000	0.432612	7372713.357666	-39289.073226	1055.818639	-29794.365724	0.000000	0.000000	6.432893	0.002639	NaN	0.000000	0.001612	0.001660	28.083915	0.029447	0.001979	14.877639	35.081372	13.666750	0.057078	0.431312	-0.662537	-0.663836	0.002639	14.877639	-0.662670	-6.039991E+8	-4.369611E-12	NaN
783.000000	1.000000	0.434625	7372713.367666	-39289.072440	1055.818252	-29794.366670	0.000000	0.000000	6.434906	0.000462	NaN	0.000000	0.001608	0.001661	28.083674	0.113646	0.001920	59.180582	45.570131	-168.112961	-0.009183	0.433297	-0.660524	-0.661851	0.000462	59.180582	-0.660529	-5.645738E+8	-8.181349E-13	NaN
783.000000	1.000000	0.436616	7372713.377666	-39289.073335	1055.817385	-29794.366949	0.000000	0.000000	6.436896	-0.043453	NaN	0.000000	0.001632	0.001649	28.083555	0.006737	0.002001	3.367431	66.578142	12.523088	-0.032767	0.435292	-0.658532	-0.659856	-0.043453	3.367431	-0.648854	-3.905980E+8	1.112471E-10	NaN
783.000000	1.000000	0.438611	7372713.387666	-39289.073209	1055.817701	-29794.366327	0.000000	0.000000	6.438892	-0.001422	NaN	0.000000	0.001643	0.001632	28.083677	0.063433	0.001986	31.934650	154.304770	-161.098483	-0.073873	0.437277	-0.656538	-0.657872	-0.001422	31.934650	-0.656504	-4.972532E+8	2.859269E-12	NaN
783.000000	1.000000	0.440674	7372713.397666	-39289.072321	1055.817998	-29794.366051	0.000000	0.000000	6.440957	0.036057	NaN	0.000000	0.001615	0.001646	28.083818	0.063381	0.001968	32.199402	102.240599	16.328378	0.038343	0.439266	-0.654475	-0.655882	0.036057	32.199402	-0.655314	-4.789345E+8	-7.528586E-11	NaN
783.000000	1.000000	0.442623	7372713.407666	-39289.072585	1055.818000	-29794.366721	0.000000	0.000000	6.442906	0.041768	NaN	0.000000	0.001609	0.001664	28.083740	0.047991	0.002035	23.581497	-114.194688	-165.927741	0.020661	0.441354	-0.652525	-0.653795	0.041768	23.581497	-0.653854	-4.573609E+8	-9.132406E-11	NaN
783.000000	1.000000	0.444647	7372713.417666	-39289.072339	1055.818000	-29794.367622	0.000000	0.000000	6.444931	0.077332	NaN	0.000000	0.001601	0.001673	28.083730	0.056353	0.001988	28.345780	-157.402175	16.857466	0.050525	0.443254	-0.650502	-0.651894	0.077332	28.345780	-0.652548	-4.388948E+8	-1.761978E-10	NaN
783.000000	1.000000	0.446624	7372713.427666	-39289.072771	1055.818111	-29794.367371	0.000000	0.000000	6.446905	-0.004961	NaN	0.000000	0.001597	0.001670	28.083703	0.027900	0.001973	14.142910	97.351054	-166.690854	0.088794	0.445376	-0.648524	-0.649772	-0.004961	14.142910	-0.648261	-3.833488E+8	1.294148E-11	NaN
783.000000	1.000000	0.448615	7372713.437666	-39289.073607	1055.819340	-29794.367629	0.000000	0.000000	6.448894	-0.044263	NaN	0.000000	0.001588	0.001648	28.083477	0.169124	0.002064	81.941725	-72.978845	14.794993	-0.089778	0.447233	-0.646534	-0.647915	-0.044263	81.941725	-0.646128	-3.583881E+8	1.235059E-10	NaN
783.000000	1.000000	0.450630	7372713.447666	-39289.073275	1055.819297	-29794.367324	0.000000	0.000000	6.450911	-0.014262	NaN	0.000000	0.001618	0.001648	28.083372	0.017996	0.002014	8.935708	153.834557	-162.844525	0.018268	0.449334	-0.644518	-0.645814	-0.014262	8.935708	-0.643321	-3.279833E+8	4.348283E-11	NaN
783.000000	1.000000	0.452624	7372713.457666	-39289.073002	1055.818891	-29794.367051	0.000000	0.000000	6.452908	0.071793	NaN	0.000000	0.001606	0.001638	28.083424	0.035410	0.002049	17.278633	148.767142	15.683712	-0.047428	0.451221	-0.642525	-0.643927	0.071793	17.278633	-0.645641	-3.529153E+8	-2.034280E-10	NaN
783.000000	1.000000	0.454647	7372713.467666	-39289.073000	1055.817652	-29794.367592	0.000000	0.000000	6.454929	0.026652	NaN	0.000000	0.001581	0.001645	28.083463	0.006777	0.002041	3.320346	166.952071	-165.228969	0.087252	0.453326	-0.640502	-0.641822	0.026652	3.320346	-0.646522	-3.628711E+8	-7.344847E-11	NaN
783.000000	1.000000	0.456643	7372713.477666	-39289.073000	1055.817637	-29794.366757	0.000000	0.000000	6.456926	0.049670	NaN	0.000000	0.001582	0.001656	28.083457	0.040465	0.002064	19.603483	-70.482377	11.358697	0.027476	0.455277	-0.638505	-0.639872	0.049670	19.603483	-0.640406	-2.991279E+8	-1.660495E-10	NaN
783.000000	1.000000	0.458597	7372713.487666	-39289.073064	1055.817460	-29794.366706	0.000000	0.000000	6.458881	0.060867	NaN	0.000000	0.001618	0.001652	28.083733	0.041726	0.002005	20.812637	-63.391810	-165.649104	0.074014	0.457313	-0.636551	-0.637835	0.060867	20.812637	-0.638744	-2.838319E+8	-2.144487E-10	NaN
783.000000	1.000000	0.460669	7372713.497666	-39289.073657	1055.818400	-29794.367045	0.000000	0.000000	6.460949	-0.038039	NaN	0.000000	0.001641	0.001646	28.083721	0.055082	0.001999	27.554020	-173.882777	13.223715	0.029572	0.459230	-0.634479	-0.635919	-0.038039	27.554020	-0.633444	-2.400527E+8	1.584600E-10	NaN
783.000000	1.000000	0.462652	7372713.507666	-39289.073276	1055.818948	-29794.367673	0.000000	0.000000	6.462934	0.016620	NaN	0.000000	0.001652	0.001659	28.083473	0.068796	0.002013	34.171610	135.497104	-163.828107	0.007586	0.461381	-0.632496	-0.633768	0.016620	34.171610	-0.632861	-2.356726E+8	-7.052198E-11	NaN
783.000000	1.000000	0.464619	7372713.517666	-39289.073002	1055.818374	-29794.367997	0.000000	0.000000	6.464901	0.011824	NaN	0.000000	0.001658	0.001667	28.083556	0.113565	0.001926	58.968366	160.841413	11.019491	-0.008199	0.463292	-0.630529	-0.631856	0.011824	58.968366	-0.630679	-2.199653E+8	-5.375482E-11	NaN
783.000000	1.000000	0.466645	7372713.527666	-39289.073000	1055.818676	-29794.368000	0.000000	0.000000	6.466928	0.025094	NaN	0.000000	0.001656	0.001676	28.083402	0.088848	0.001898	46.803483	124.543448	-168.449615	-0.015742	0.465252	-0.628503	-0.629896	0.025094	46.803483	-0.628905	-2.079646E+8	-1.206669E-10	NaN
783.000000	1.000000	0.468645	7372713.537666	-39289.072944	1055.818997	-29794.368000	0.000000	0.000000	6.468926	0.008491	NaN	0.000000	0.001666	0.001690	28.083441	0.056475	0.001813	31.150220	71.729220	14.428413	-0.013790	0.467316	-0.626504	-0.627832	0.008491	31.150220	-0.626708	-1.940042E+8	-4.376799E-11	NaN
783.000000	1.000000	0.470640	7372713.547666	-39289.072367	1055.819000	-29794.368000	0.000000	0.000000	6.470923	0.055001	NaN	0.000000	0.001643	0.001696	28.083425	0.062660	0.001974	31.745360	13.006639	-166.765684	0.054950	0.469331	-0.624509	-0.625818	0.055001	31.745360	-0.625808	-1.885592E+8	-2.916918E-10	NaN
783.000000	1.000000	0.472639	7372713.557666	-39289.072724	1055.818944	-29794.368000	0.000000	0.000000	6.472918	-0.044469	NaN	0.000000	0.001652	0.001691	28.083396	0.025506	0.002020	12.623867	28.820672	15.059791	0.046214	0.471288	-0.622510	-0.623861	-0.044469	12.623867	-0.619868	-1.562481E+8	2.846052E-10	NaN
783.000000	1.000000	0.474648	7372713.567667	-39289.072998	1055.818350	-29794.368000	0.000000	0.000000	6.474925	-0.101534	NaN	0.000000	0.001655	0.001663	28.083532	0.107486	0.002030	52.948797	164.670692	-164.731072	-0.125304	0.473326	-0.620501	-0.621822	-0.101534	52.948797	-0.619063	-1.523175E+8	6.665923E-10	NaN
783.000000	1.000000	0.476654	7372713.577666	-39289.073000	1055.818676	-29794.367959	0.000000	0.000000	6.476933	-0.059320	NaN	0.000000	0.001650	0.001647	28.083384	0.055562	0.002011	27.629654	-148.711511	14.645957	-0.084501	0.475285	-0.618495	-0.619863	-0.059320	27.629654	-0.616884	-1.421676E+8	4.172568E-10	NaN
783.000000	1.000000	0.478619	7372713.587666	-39289.072936	1055.818941	-29794.367393	0.000000	0.000000	6.478899	-0.011525	NaN	0.000000	0.001632	0.001643	28.083517	0.122201	0.001951	62.648046	93.470344	-169.109875	-0.027383	0.477353	-0.616530	-0.617795	-0.011525	62.648046	-0.616392	-1.399678E+8	8.233727E-11	NaN
783.000000	1.000000	0.480646	7372713.597666	-39289.072231	1055.818302	-29794.367700	0.000000	0.000000	6.480927	-0.011007	NaN	0.000000	0.001657	0.001641	28.083419	0.107881	0.001958	55.103533	90.086882	13.711149	-0.070081	0.479273	-0.614502	-0.615875	-0.011007	55.103533	-0.614352	-1.312148E+8	8.388248E-11	NaN
783.000000	1.000000	0.482655	7372713.607666	-39289.071384	1055.818002	-29794.368669	0.000000	0.000000	6.482938	0.037261	NaN	0.000000	0.001624	0.001639	28.083415	0.024045	0.001971	12.197917	-115.099724	-161.894420	0.032934	0.481339	-0.612493	-0.613810	0.037261	12.197917	-0.614784	-1.330217E+8	-2.801105E-10	NaN
783.000000	1.000000	0.484654	7372713.617666	-39289.071830	1055.818000	-29794.368949	0.000000	0.000000	6.484933	-0.039666	NaN	0.000000	0.001668	0.001648	28.083521	0.090311	0.002037	44.332214	-87.159907	20.464229	0.039850	0.483314	-0.610495	-0.611834	-0.039666	44.332214	-0.609824	-1.136814E+8	3.489203E-10	NaN
783.000000	1.000000	0.486654	7372713.627666	-39289.073377	1055.818000	-29794.368327	0.000000	0.000000	6.486934	-0.025189	NaN	0.000000	0.001665	0.001662	28.083651	0.135839	0.002078	65.371570	-66.435925	-162.791338	-0.076334	0.485360	-0.608495	-0.609789	-0.025189	65.371570	-0.608206	-1.079998E+8	2.332314E-10	NaN
783.000000	1.000000	0.488656	7372713.637666	-39289.073275	1055.817944	-29794.367955	0.000000	0.000000	6.488938	0.030906	NaN	0.000000	0.001631	0.001645	28.083637	0.074071	0.002013	36.787828	-97.984809	15.838386	-0.011144	0.487315	-0.606493	-0.607834	0.030906	36.787828	-0.607123	-1.043577E+8	-2.961579E-10	NaN
783.000000	1.000000	0.490656	7372713.647666	-39289.073002	1055.817350	-29794.367408	0.000000	0.000000	6.490936	-0.039028	NaN	0.000000	0.001633	0.001664	28.083420	0.078581	0.002079	37.797934	120.799817	-163.662681	0.018174	0.489337	-0.604492	-0.605812	-0.039028	37.797934	-0.603718	-9.368086E+7	4.166017E-10	NaN
783.000000	1.000000	0.492635	7372713.657666	-39289.073000	1055.817731	-29794.368251	0.000000	0.000000	6.492916	-0.008100	NaN	0.000000	0.001661	0.001700	28.083334	0.153962	0.002000	76.967365	128.484452	16.329927	-0.010453	0.491306	-0.602514	-0.603842	-0.008100	76.967365	-0.602435	-8.994723E+7	9.005369E-11	NaN
783.000000	1.000000	0.494648	7372713.667666	-39289.072936	1055.818695	-29794.368318	0.000000	0.000000	6.494931	0.047935	NaN	0.000000	0.001668	0.001656	28.083402	0.102185	0.001937	52.741683	114.726482	-166.924740	0.005261	0.493328	-0.600501	-0.601821	0.047935	52.741683	-0.601182	-8.644543E+7	-5.545155E-10	NaN
783.000000	1.000000	0.496676	7372713.677666	-39289.072326	1055.818942	-29794.368003	0.000000	0.000000	6.496959	0.026034	NaN	0.000000	0.001656	0.001676	28.083463	0.118055	0.002011	58.692642	42.658984	15.401203	0.074046	0.495309	-0.598472	-0.599840	0.026034	58.692642	-0.598805	-8.016769E+7	-3.247398E-10	NaN
783.000000	1.000000	0.498612	7372713.687666	-39289.072675	1055.818254	-29794.368041	0.000000	0.000000	6.498893	-0.001669	NaN	0.000000	0.001661	0.001691	28.083687	0.050153	0.001843	27.208809	32.946755	-166.083493	0.074444	0.497379	-0.596536	-0.597770	-0.001669	27.208809	-0.596490	-7.449274E+7	2.240407E-11	NaN
783.000000	1.000000	0.500682	7372713.697666	-39289.072997	1055.817424	-29794.368648	0.000000	0.000000	6.500964	0.019494	NaN	0.000000	0.001650	0.001663	28.083605	0.022335	0.001974	11.312890	-131.179298	15.131269	-0.033380	0.499246	-0.594466	-0.595903	0.019494	11.312890	-0.595759	-7.278366E+7	-2.678384E-10	NaN
783.000000	1.000000	0.502658	7372713.707666	-39289.072959	1055.818294	-29794.368996	0.000000	0.000000	6.502939	-0.017463	NaN	0.000000	0.001632	0.001663	28.083565	0.083118	0.002019	41.176617	-159.749379	-164.627369	0.021614	0.501399	-0.592490	-0.593750	-0.017463	41.176617	-0.592172	-6.495467E+7	2.688561E-10	NaN
783.000000	1.000000	0.504666	7372713.717667	-39289.072481	1055.818296	-29794.369000	0.000000	0.000000	6.504945	-0.043278	NaN	0.000000	0.001626	0.001669	28.083631	0.069276	0.001991	34.801258	39.422848	14.455651	-0.006049	0.503269	-0.590483	-0.591879	-0.043278	34.801258	-0.589550	-5.976696E+7	7.241056E-10	NaN
783.000000	1.000000	0.506645	7372713.727666	-39289.073392	1055.818050	-29794.368952	0.000000	0.000000	6.506924	-0.051203	NaN	0.000000	0.001640	0.001679	28.083675	0.071726	0.001963	36.537655	-9.652894	-164.898210	-0.050771	0.505349	-0.588503	-0.589799	-0.051203	36.537655	-0.587452	-5.591582E+7	9.157177E-10	NaN
783.000000	1.000000	0.508663	7372713.737666	-39289.073243	1055.818626	-29794.368374	0.000000	0.000000	6.508946	0.044239	NaN	0.000000	0.001645	0.001682	28.083520	0.075266	0.001982	37.972694	22.429808	12.008217	-0.007851	0.507294	-0.586485	-0.587854	0.044239	37.972694	-0.587359	-5.575052E+7	-7.935178E-10	NaN
