																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
1193.000000	1.000000	0.048554	7376712.767666	-55939.072298	1105.819156	-29740.226844	0.000000	0.000000	6.048745	-0.018285	NaN	0.000000	0.001585	0.001713	28.082078	0.197981	0.001880	105.298567	-174.051610	17.107359	0.018609	0.047173	-1.014615	-1.015996	-0.018285	105.298567	-1.014485	-3.554222E+13	5.144588E-16	NaN
1193.000000	1.000000	0.050542	7376712.777666	-55939.072876	1105.819513	-29740.226844	0.000000	0.000000	6.050732	-0.045094	NaN	0.000000	0.001606	0.001694	28.082049	0.018294	0.001964	9.314156	-148.006857	-164.229587	-0.043613	0.049251	-1.012627	-1.013918	-0.045094	9.314156	-1.008996	-2.998290E+13	1.503989E-15	NaN
1193.000000	1.000000	0.052571	7376712.787666	-55939.073000	1105.818422	-29740.226296	0.000000	0.000000	6.052761	-0.041518	NaN	0.000000	0.001610	0.001716	28.081983	0.066298	0.001875	35.367275	43.671635	13.357431	-0.025185	0.051196	-1.010598	-1.011973	-0.041518	35.367275	-1.009718	-3.066055E+13	1.354126E-15	NaN
1193.000000	1.000000	0.054557	7376712.797666	-55939.072844	1105.818876	-29740.226861	0.000000	0.000000	6.054747	-0.039996	NaN	0.000000	0.001589	0.001699	28.082021	0.173590	0.001827	95.006494	65.959148	-165.885807	-0.045563	0.053259	-1.008612	-1.009910	-0.039996	95.006494	-1.008297	-2.933966E+13	1.363208E-15	NaN
1193.000000	1.000000	0.056577	7376712.807666	-55939.072140	1105.818844	-29740.227139	0.000000	0.000000	6.056767	-0.043774	NaN	0.000000	0.001571	0.001682	28.082168	0.169429	0.001960	86.428325	75.879151	12.871155	-0.021617	0.055163	-1.006592	-1.008006	-0.043774	86.428325	-1.006212	-2.750416E+13	1.591545E-15	NaN
1193.000000	1.000000	0.058535	7376712.817666	-55939.072192	1105.818314	-29740.227688	0.000000	0.000000	6.058726	-0.034294	NaN	0.000000	0.001570	0.001703	28.082076	0.045411	0.001998	22.724162	-171.960309	-169.149762	-0.104623	0.057307	-1.004634	-1.005862	-0.034294	22.724162	-1.003502	-2.528810E+13	1.356127E-15	NaN
1193.000000	1.000000	0.060596	7376712.827666	-55939.072733	1105.818876	-29740.227140	0.000000	0.000000	6.060785	-0.062096	NaN	0.000000	0.001587	0.001710	28.082147	0.013660	0.002081	6.564529	-31.217591	11.932959	0.011139	0.059146	-1.002573	-1.004023	-0.062096	6.564529	-0.995479	-1.971941E+13	3.148986E-15	NaN
1193.000000	1.000000	0.062552	7376712.837666	-55939.071966	1105.819000	-29740.227000	0.000000	0.000000	6.062742	-0.034993	NaN	0.000000	0.001604	0.001699	28.082134	0.017644	0.002089	8.447583	67.007221	-167.256061	-0.079072	0.061311	-1.000617	-1.001858	-0.034993	8.447583	-0.997511	-2.100158E+13	1.666195E-15	NaN
1193.000000	1.000000	0.064538	7376712.847666	-55939.071125	1105.818827	-29740.226844	0.000000	0.000000	6.064730	0.008519	NaN	0.000000	0.001575	0.001711	28.082070	0.017730	0.002116	8.380457	55.772029	16.135031	-0.012391	0.063194	-0.998631	-0.999975	0.008519	8.380457	-0.999394	-2.226411E+13	-3.826364E-16	NaN
1193.000000	1.000000	0.066547	7376712.857666	-55939.071192	1105.818472	-29740.226296	0.000000	0.000000	6.066739	-0.012927	NaN	0.000000	0.001586	0.001702	28.082017	0.150571	0.001968	76.490740	-50.427103	-163.624261	0.054605	0.065242	-0.996622	-0.997927	-0.012927	76.490740	-0.996495	-2.035050E+13	6.351987E-16	NaN
1193.000000	1.000000	0.068582	7376712.867666	-55939.071716	1105.819595	-29740.227000	0.000000	0.000000	6.068775	0.030545	NaN	0.000000	0.001594	0.001682	28.082220	0.127143	0.001895	67.097611	-65.113572	11.884794	-0.071351	0.067203	-0.994587	-0.995966	0.030545	67.097611	-0.994928	-1.938573E+13	-1.575651E-15	NaN
1193.000000	1.000000	0.070576	7376712.877666	-55939.071317	1105.819140	-29740.227844	0.000000	0.000000	6.070767	-0.003946	NaN	0.000000	0.001599	0.001715	28.082082	0.102475	0.001998	51.291022	-60.430900	-165.435889	0.083336	0.069250	-0.992593	-0.993919	-0.003946	51.291022	-0.992536	-1.799957E+13	2.192030E-16	NaN
1193.000000	1.000000	0.072577	7376712.887666	-55939.072063	1105.819156	-29740.228000	0.000000	0.000000	6.072769	-0.001941	NaN	0.000000	0.001607	0.001730	28.081971	0.156930	0.001963	79.939592	-70.912476	12.918119	-0.017132	0.071207	-0.990592	-0.991962	-0.001941	79.939592	-0.990574	-1.693713E+13	1.145960E-16	NaN
1193.000000	1.000000	0.074564	7376712.897666	-55939.072683	1105.819687	-29740.227860	0.000000	0.000000	6.074753	-0.072944	NaN	0.000000	0.001594	0.001717	28.081837	0.126872	0.001970	64.390896	-78.920582	-164.992102	-0.054190	0.073264	-0.988605	-0.989906	-0.072944	64.390896	-0.987756	-1.551978E+13	4.700094E-15	NaN
1193.000000	1.000000	0.076545	7376712.907666	-55939.072284	1105.819280	-29740.227312	0.000000	0.000000	6.076739	0.038947	NaN	0.000000	0.001581	0.001713	28.081851	0.076122	0.002071	36.764162	-88.242073	16.155036	-0.038302	0.075174	-0.986624	-0.987995	0.038947	36.764162	-0.987418	-1.535812E+13	-2.535922E-15	NaN
1193.000000	1.000000	0.078584	7376712.917666	-55939.072875	1105.819704	-29740.227704	0.000000	0.000000	6.078778	0.060996	NaN	0.000000	0.001613	0.001705	28.081728	0.148730	0.001988	74.795337	-19.831102	-166.652246	0.105108	0.077265	-0.984585	-0.985904	0.060996	74.795337	-0.985197	-1.433575E+13	-4.254795E-15	NaN
1193.000000	1.000000	0.080581	7376712.927666	-55939.072652	1105.819139	-29740.227279	0.000000	0.000000	6.080771	-0.031152	NaN	0.000000	0.001611	0.001728	28.081871	0.053215	0.002128	25.011610	-30.628602	10.728356	0.002126	0.079247	-0.982588	-0.983922	-0.031152	25.011610	-0.981654	-1.284388E+13	2.425431E-15	NaN
1193.000000	1.000000	0.082536	7376712.937666	-55939.071388	1105.818827	-29740.227844	0.000000	0.000000	6.082726	-0.042983	NaN	0.000000	0.001626	0.001703	28.082274	0.087828	0.002074	42.354455	-140.707026	-167.821785	-0.013735	0.081265	-0.980633	-0.981904	-0.042983	42.354455	-0.979872	-1.215318E+13	3.536782E-15	NaN
1193.000000	1.000000	0.084592	7376712.947666	-55939.071844	1105.818471	-29740.227844	0.000000	0.000000	6.084786	0.029269	NaN	0.000000	0.001605	0.001701	28.082247	0.110419	0.002048	53.903255	-120.792304	14.224012	-0.018033	0.083168	-0.978577	-0.980001	0.029269	53.903255	-0.978984	-1.182280E+13	-2.475654E-15	NaN
1193.000000	1.000000	0.086559	7376712.957666	-55939.072000	1105.819404	-29740.227279	0.000000	0.000000	6.086749	-0.041944	NaN	0.000000	0.001608	0.001695	28.081925	0.061400	0.002064	29.750860	-74.982048	-167.414182	-0.032294	0.085317	-0.976610	-0.977852	-0.041944	29.750860	-0.975553	-1.062901E+13	3.946152E-15	NaN
1193.000000	1.000000	0.088575	7376712.967666	-55939.072192	1105.818423	-29740.227688	0.000000	0.000000	6.088768	0.020978	NaN	0.000000	0.001611	0.001682	28.082077	0.036442	0.002027	17.980493	-38.336573	11.991671	-0.030949	0.087220	-0.974594	-0.975949	0.020978	17.980493	-0.975469	-1.060145E+13	-1.978755E-15	NaN
1193.000000	1.000000	0.090561	7376712.977666	-55939.072734	1105.819049	-29740.227296	0.000000	0.000000	6.090754	0.014524	NaN	0.000000	0.001606	0.001696	28.082078	0.081012	0.002026	39.986645	-45.351821	-165.765896	0.078547	0.089224	-0.972608	-0.973945	0.014524	39.986645	-0.972880	-9.783072E+12	-1.484557E-15	NaN
1193.000000	1.000000	0.092575	7376712.987666	-55939.072140	1105.819719	-29740.227705	0.000000	0.000000	6.092767	-0.008471	NaN	0.000000	0.001608	0.001698	28.082332	0.096994	0.001885	51.469208	20.083070	12.272414	0.021091	0.091215	-0.970594	-0.971955	-0.008471	51.469208	-0.970471	-9.078360E+12	9.331172E-16	NaN
1193.000000	1.000000	0.094580	7376712.997666	-55939.072000	1105.819140	-29740.227452	0.000000	0.000000	6.094771	-0.015885	NaN	0.000000	0.001579	0.001703	28.081957	0.083263	0.001904	43.739484	75.299596	-165.438887	-0.019812	0.093243	-0.968589	-0.969926	-0.015885	43.739484	-0.968317	-8.491369E+12	1.870678E-15	NaN
1193.000000	1.000000	0.096574	7376713.007666	-55939.072174	1105.819156	-29740.228565	0.000000	0.000000	6.096766	0.012721	NaN	0.000000	0.001561	0.001718	28.082096	0.028816	0.002025	14.228217	53.006500	13.359729	0.002796	0.095238	-0.966595	-0.967931	0.012721	14.228217	-0.967266	-8.218862E+12	-1.547781E-15	NaN
1193.000000	1.000000	0.098571	7376713.017666	-55939.072875	1105.819860	-29740.228139	0.000000	0.000000	6.098762	-0.031422	NaN	0.000000	0.001578	0.001714	28.082157	0.033756	0.002063	16.363185	115.257956	-165.472824	-0.020657	0.097267	-0.964598	-0.965902	-0.031422	16.363185	-0.963158	-7.235017E+12	4.343024E-15	NaN
1193.000000	1.000000	0.100591	7376713.027666	-55939.072826	1105.819844	-29740.227861	0.000000	0.000000	6.100781	-0.034106	NaN	0.000000	0.001570	0.001709	28.082133	0.098021	0.001994	49.161398	-70.183225	17.060487	-0.045877	0.099224	-0.962578	-0.963945	-0.034106	49.161398	-0.962058	-6.992226E+12	4.877658E-15	NaN
1193.000000	1.000000	0.102570	7376713.037666	-55939.072125	1105.819296	-29740.227296	0.000000	0.000000	6.102762	-0.008528	NaN	0.000000	0.001583	0.001718	28.082070	0.074841	0.001961	38.173072	-12.750586	-164.960956	-0.024387	0.101233	-0.960599	-0.961936	-0.008528	38.173072	-0.960431	-6.647827E+12	1.282876E-15	NaN
1193.000000	1.000000	0.104557	7376713.047666	-55939.072173	1105.819860	-29740.227705	0.000000	0.000000	6.104747	-0.047307	NaN	0.000000	0.001575	0.001723	28.081156	0.074147	0.001986	37.330954	108.521617	13.063537	-0.032764	0.103222	-0.958613	-0.959947	-0.047307	37.330954	-0.957662	-6.100269E+12	7.754874E-15	NaN
1193.000000	1.000000	0.106589	7376713.057666	-55939.072683	1105.820000	-29740.227468	0.000000	0.000000	6.106780	-0.039310	NaN	0.000000	0.001556	0.001717	28.080897	0.152904	0.001980	77.208671	133.002989	-168.874198	-0.021336	0.105272	-0.956580	-0.957897	-0.039310	77.208671	-0.956198	-5.829153E+12	6.743719E-15	NaN
1193.000000	1.000000	0.108576	7376713.067666	-55939.072111	1105.820000	-29740.228441	0.000000	0.000000	6.108767	-0.026051	NaN	0.000000	0.001579	0.001718	28.081162	0.027466	0.001858	14.780908	-168.971051	13.166954	-0.042619	0.107200	-0.954593	-0.955969	-0.026051	14.780908	-0.953272	-5.322890E+12	4.894106E-15	NaN
1193.000000	1.000000	0.110551	7376713.077666	-55939.072192	1105.819826	-29740.227312	0.000000	0.000000	6.110743	0.007326	NaN	0.000000	0.001580	0.001722	28.081076	0.074899	0.001968	38.064287	-157.757850	-168.808124	-0.023450	0.109270	-0.952618	-0.953899	0.007326	38.064287	-0.952763	-5.239446E+12	-1.398224E-15	NaN
1193.000000	1.000000	0.112591	7376713.087666	-55939.072697	1105.819124	-29740.227001	0.000000	0.000000	6.112782	-0.005837	NaN	0.000000	0.001603	0.001705	28.081095	0.126616	0.002020	62.687422	172.740012	13.487720	0.035878	0.111189	-0.950578	-0.951980	-0.005837	62.687422	-0.950509	-4.885254E+12	1.194787E-15	NaN
1193.000000	1.000000	0.114587	7376713.097666	-55939.072266	1105.818653	-29740.227156	0.000000	0.000000	6.114780	0.011134	NaN	0.000000	0.001633	0.001700	28.081556	0.003062	0.001922	1.592878	179.584661	-166.818474	-0.012521	0.113249	-0.948582	-0.949920	0.011134	1.592878	-0.953824	-5.415051E+12	-2.056209E-15	NaN
1193.000000	1.000000	0.116544	7376713.107666	-55939.072687	1105.817561	-29740.227860	0.000000	0.000000	6.116735	-0.014466	NaN	0.000000	0.001609	0.001700	28.081763	0.076571	0.001936	39.550510	169.232958	12.493483	0.008946	0.115254	-0.946626	-0.947916	-0.014466	39.550510	-0.946351	-4.293529E+12	3.369324E-15	NaN
1193.000000	1.000000	0.118572	7376713.117666	-55939.072124	1105.818721	-29740.228000	0.000000	0.000000	6.118762	-0.031240	NaN	0.000000	0.001603	0.001722	28.081114	0.079623	0.001857	42.882770	176.681914	-163.445558	-0.046406	0.117216	-0.944597	-0.945953	-0.031240	42.882770	-0.944051	-3.997481E+12	7.814844E-15	NaN
1193.000000	1.000000	0.120596	7376713.127666	-55939.072000	1105.818844	-29740.227860	0.000000	0.000000	6.120787	-0.017931	NaN	0.000000	0.001599	0.001762	28.081138	0.092861	0.001864	49.819616	6.989134	16.349479	0.004446	0.119208	-0.942573	-0.943961	-0.017931	49.819616	-0.942303	-3.786243E+12	4.735869E-15	NaN
1193.000000	1.000000	0.122605	7376713.137666	-55939.071808	1105.818452	-29740.227296	0.000000	0.000000	6.122798	0.026921	NaN	0.000000	0.001601	0.001755	28.080983	0.101891	0.002054	49.612284	55.946949	-162.565323	-0.056485	0.121327	-0.940564	-0.941842	0.026921	49.612284	-0.940971	-3.632780E+12	-7.410468E-15	NaN
1193.000000	1.000000	0.124568	7376713.147666	-55939.071495	1105.819547	-29740.227844	0.000000	0.000000	6.124758	-0.043220	NaN	0.000000	0.001579	0.001757	28.081057	0.073848	0.001968	37.527360	147.720343	16.074936	0.026903	0.123236	-0.938601	-0.939933	-0.043220	37.527360	-0.937738	-3.285587E+12	1.315440E-14	NaN
1193.000000	1.000000	0.126607	7376713.157666	-55939.072624	1105.819298	-29740.228000	0.000000	0.000000	6.126799	-0.022916	NaN	0.000000	0.001558	0.001737	28.080949	0.077740	0.002016	38.558775	-39.712577	-167.299031	-0.007529	0.125225	-0.936562	-0.937944	-0.022916	38.558775	-0.936116	-3.124137E+12	7.335210E-15	NaN
1193.000000	1.000000	0.128603	7376713.167666	-55939.072452	1105.819701	-29740.228000	0.000000	0.000000	6.128797	0.043992	NaN	0.000000	0.001584	0.001716	28.080895	0.042645	0.002064	20.660355	-179.776179	15.960960	-0.033745	0.127260	-0.934566	-0.935909	0.043992	20.660355	-0.936163	-3.128705E+12	-1.406077E-14	NaN
1193.000000	1.000000	0.130583	7376713.177666	-55939.073528	1105.818777	-29740.227844	0.000000	0.000000	6.130774	-0.021615	NaN	0.000000	0.001579	0.001728	28.080914	0.073254	0.001916	38.229312	161.449255	-163.301160	0.100560	0.129321	-0.932586	-0.933848	-0.021615	38.229312	-0.932162	-2.762958E+12	7.823235E-15	NaN
1193.000000	1.000000	0.132564	7376713.187666	-55939.073110	1105.817249	-29740.227296	0.000000	0.000000	6.132755	-0.038753	NaN	0.000000	0.001593	0.001735	28.080820	0.024586	0.001887	13.029980	38.128867	14.492947	-0.062016	0.131211	-0.930605	-0.931958	-0.038753	13.029980	-0.928374	-2.456139E+12	1.577803E-14	NaN
1193.000000	1.000000	0.134587	7376713.197666	-55939.073000	1105.817174	-29740.227860	0.000000	0.000000	6.134777	-0.041504	NaN	0.000000	0.001584	0.001763	28.080642	0.101691	0.001890	53.796348	-154.083536	-167.983931	-0.009757	0.133241	-0.928582	-0.929928	-0.041504	53.796348	-0.928004	-2.428019E+12	1.709386E-14	NaN
1193.000000	1.000000	0.136592	7376713.207666	-55939.072808	1105.817876	-29740.227844	0.000000	0.000000	6.136785	0.011516	NaN	0.000000	0.001604	0.001741	28.080768	0.066033	0.002011	32.843675	-104.534147	15.745173	-0.050777	0.135236	-0.926577	-0.927933	0.011516	32.843675	-0.926840	-2.341772E+12	-4.917667E-15	NaN
1193.000000	1.000000	0.138584	7376713.217666	-55939.072284	1105.818156	-29740.227419	0.000000	0.000000	6.138777	0.025831	NaN	0.000000	0.001592	0.001752	28.081096	0.065318	0.001999	32.678963	-145.071340	-166.025936	-0.012055	0.137269	-0.924585	-0.925900	0.025831	32.678963	-0.925178	-2.223896E+12	-1.161499E-14	NaN
1193.000000	1.000000	0.140568	7376713.227666	-55939.072683	1105.818704	-29740.228548	0.000000	0.000000	6.140763	0.080839	NaN	0.000000	0.001595	0.001726	28.080973	0.096714	0.001979	48.871891	-128.687979	12.752313	0.061355	0.139261	-0.922601	-0.923908	0.080839	48.871891	-0.923841	-2.133381E+12	-3.789256E-14	NaN
1193.000000	1.000000	0.142578	7376713.237666	-55939.072284	1105.818296	-29740.228156	0.000000	0.000000	6.142770	-0.013897	NaN	0.000000	0.001587	0.001740	28.080721	0.042614	0.001952	21.832742	151.764385	-163.621686	0.068619	0.141249	-0.920591	-0.921920	-0.013897	21.832742	-0.920113	-1.899921E+12	7.314664E-15	NaN
1193.000000	1.000000	0.144611	7376713.247666	-55939.072875	1105.818860	-29740.228000	0.000000	0.000000	6.144798	-0.115492	NaN	0.000000	0.001589	0.001733	28.080771	0.081462	0.002046	39.816742	57.046977	15.552529	-0.067207	0.143229	-0.918558	-0.919940	-0.115492	39.816742	-0.916383	-1.691857E+12	6.826364E-14	NaN
1193.000000	1.000000	0.146606	7376713.257666	-55939.072826	1105.819000	-29740.228000	0.000000	0.000000	6.146795	-0.064609	NaN	0.000000	0.001595	0.001740	28.080763	0.045666	0.002022	22.589257	45.894893	-164.568478	-0.136127	0.145268	-0.916563	-0.917901	-0.064609	22.589257	-0.914418	-1.591588E+12	4.059420E-14	NaN
1193.000000	1.000000	0.148590	7376713.267666	-55939.071969	1105.819000	-29740.228000	0.000000	0.000000	6.148782	0.004841	NaN	0.000000	0.001590	0.001736	28.080769	0.032357	0.001951	16.588756	-40.383249	13.043714	0.007174	0.147251	-0.914579	-0.915918	0.004841	16.588756	-0.914798	-1.610493E+12	-3.005947E-15	NaN
1193.000000	1.000000	0.150607	7376713.277666	-55939.071314	1105.819156	-29740.228000	0.000000	0.000000	6.150799	-0.018333	NaN	0.000000	0.001581	0.001724	28.080766	0.054524	0.002060	26.463065	-9.755885	-165.716173	-0.004451	0.149274	-0.912562	-0.913895	-0.018333	26.463065	-0.912042	-1.478235E+12	1.240192E-14	NaN
1193.000000	1.000000	0.152568	7376713.287666	-55939.072050	1105.819704	-29740.228000	0.000000	0.000000	6.152764	0.079337	NaN	0.000000	0.001583	0.001694	28.081036	0.037100	0.001880	19.729412	134.752968	17.181433	-0.019141	0.151277	-0.910601	-0.911892	0.079337	19.729412	-0.913616	-1.552413E+12	-5.110565E-14	NaN
1193.000000	1.000000	0.154606	7376713.297666	-55939.072875	1105.818984	-29740.228140	0.000000	0.000000	6.154800	0.035041	NaN	0.000000	0.001594	0.001709	28.080918	0.046503	0.001943	23.930862	33.390951	-164.791729	0.081423	0.153202	-0.908563	-0.909967	0.035041	23.930862	-0.909661	-1.372728E+12	-2.552631E-14	NaN
