																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
959.000000	1.000000	0.056099	7374432.497666	-48089.072311	1055.818410	-29763.651943	0.000000	0.000000	6.056758	-0.027286	NaN	0.000000	0.001564	0.001724	28.083192	0.117301	0.001972	59.490646	78.442110	14.745821	-0.030111	0.054743	-1.032238	-1.033593	-0.027286	59.490646	-1.031894	-6.094667E+13	4.476992E-16	NaN
959.000000	1.000000	0.058095	7374432.507666	-48089.072699	1055.819445	-29763.651302	0.000000	0.000000	6.058754	-0.036782	NaN	0.000000	0.001546	0.001764	28.083318	0.053350	0.002028	26.301335	157.510033	-165.622805	-0.036102	0.056787	-1.030241	-1.031549	-0.036782	26.301335	-1.029192	-5.605496E+13	6.561845E-16	NaN
959.000000	1.000000	0.060088	7374432.517666	-48089.072933	1055.819941	-29763.651002	0.000000	0.000000	6.060746	-0.068097	NaN	0.000000	0.001552	0.001720	28.083441	0.038406	0.001916	20.041200	-41.070398	11.997976	-0.027512	0.058737	-1.028248	-1.029600	-0.068097	20.041200	-1.025700	-5.030782E+13	1.353598E-15	NaN
959.000000	1.000000	0.062089	7374432.527666	-48089.072278	1055.819238	-29763.651048	0.000000	0.000000	6.062752	0.065353	NaN	0.000000	0.001570	0.001698	28.083145	0.053640	0.001924	27.877386	97.574607	-167.340846	-0.088868	0.060795	-1.026248	-1.027541	0.065353	27.877386	-1.028006	-5.403274E+13	-1.209501E-15	NaN
959.000000	1.000000	0.064081	7374432.537666	-48089.072066	1055.818336	-29763.651626	0.000000	0.000000	6.064744	0.073481	NaN	0.000000	0.001572	0.001712	28.083134	0.045685	0.002036	22.435509	75.389925	12.384424	0.123953	0.062730	-1.024255	-1.025606	0.073481	22.435509	-1.026712	-5.191000E+13	-1.415545E-15	NaN
959.000000	1.000000	0.066086	7374432.547666	-48089.072786	1055.818700	-29763.651324	0.000000	0.000000	6.066749	0.057210	NaN	0.000000	0.001595	0.001700	28.083209	0.101379	0.002161	46.906307	52.281867	-168.359972	0.052402	0.064792	-1.022250	-1.023544	0.057210	46.906307	-1.023165	-4.650859E+13	-1.230088E-15	NaN
959.000000	1.000000	0.068106	7374432.557666	-48089.073609	1055.819062	-29763.651003	0.000000	0.000000	6.068766	-0.018324	NaN	0.000000	0.001607	0.001716	28.083162	0.117645	0.002017	58.323177	87.527564	14.377027	0.054287	0.066749	-1.020230	-1.021587	-0.018324	58.323177	-1.019994	-4.215735E+13	4.346599E-16	NaN
959.000000	1.000000	0.070088	7374432.567666	-48089.072667	1055.819666	-29763.651000	0.000000	0.000000	6.070748	-0.012093	NaN	0.000000	0.001582	0.001722	28.083667	0.020892	0.001972	10.593851	-73.584113	-163.547351	-0.005388	0.068776	-1.018248	-1.019560	-0.012093	10.593851	-1.017392	-3.889150E+13	3.109415E-16	NaN
959.000000	1.000000	0.072095	7374432.577666	-48089.072727	1055.819300	-29763.651000	0.000000	0.000000	6.072755	-0.026922	NaN	0.000000	0.001591	0.001735	28.083351	0.033954	0.002005	16.935160	-122.636332	14.278615	-0.044677	0.070706	-1.016241	-1.017631	-0.026922	16.935160	-1.015049	-3.616822E+13	7.443529E-16	NaN
959.000000	1.000000	0.074082	7374432.587666	-48089.072943	1055.819067	-29763.650952	0.000000	0.000000	6.074742	-0.010936	NaN	0.000000	0.001571	0.001720	28.083165	0.104534	0.001990	52.516401	-119.729551	-166.709996	-0.048653	0.072789	-1.014254	-1.015547	-0.010936	52.516401	-1.014098	-3.511834E+13	3.114178E-16	NaN
959.000000	1.000000	0.076107	7374432.597666	-48089.072376	1055.819593	-29763.650382	0.000000	0.000000	6.076767	-0.015551	NaN	0.000000	0.001570	0.001704	28.083220	0.049872	0.002008	24.831645	-87.085570	13.434871	0.036587	0.074705	-1.012229	-1.013632	-0.015551	24.831645	-1.011759	-3.266327E+13	4.760928E-16	NaN
959.000000	1.000000	0.078089	7374432.607666	-48089.072747	1055.818555	-29763.650653	0.000000	0.000000	6.078745	-0.105918	NaN	0.000000	0.001610	0.001686	28.083314	0.042485	0.002008	21.152565	-48.491499	-167.161555	-0.030144	0.076827	-1.010248	-1.011509	-0.105918	21.152565	-1.006492	-2.774379E+13	3.817708E-15	NaN
959.000000	1.000000	0.080130	7374432.617666	-48089.072776	1055.818004	-29763.650380	0.000000	0.000000	6.080789	-0.015969	NaN	0.000000	0.001597	0.001679	28.083278	0.062782	0.002007	31.280407	-34.331688	12.054217	-0.140775	0.078732	-1.008206	-1.009604	-0.015969	31.280407	-1.007824	-2.891269E+13	5.523347E-16	NaN
959.000000	1.000000	0.082095	7374432.627666	-48089.070877	1055.818000	-29763.650572	0.000000	0.000000	6.082756	0.020185	NaN	0.000000	0.001567	0.001708	28.083417	0.030967	0.002006	15.435012	26.236593	-164.665488	0.064851	0.080798	-1.006241	-1.007538	0.020185	15.435012	-1.007222	-2.837836E+13	-7.112767E-16	NaN
959.000000	1.000000	0.084105	7374432.637666	-48089.071474	1055.818000	-29763.649610	0.000000	0.000000	6.084764	-0.035817	NaN	0.000000	0.001579	0.001710	28.083144	0.076986	0.002079	37.023764	-41.739893	13.866812	-0.040149	0.082741	-1.004231	-1.005595	-0.035817	37.023764	-1.003505	-2.529067E+13	1.416216E-15	NaN
959.000000	1.000000	0.086097	7374432.647666	-48089.072684	1055.818129	-29763.649702	0.000000	0.000000	6.086755	-0.063538	NaN	0.000000	0.001578	0.001737	28.083065	0.077701	0.002059	37.742128	-77.073557	-163.828102	-0.034281	0.084774	-1.002239	-1.003563	-0.063538	37.742128	-1.000977	-2.338392E+13	2.717168E-15	NaN
959.000000	1.000000	0.088126	7374432.657666	-48089.072301	1055.819379	-29763.650045	0.000000	0.000000	6.088787	-0.001510	NaN	0.000000	0.001564	0.001746	28.083226	0.093495	0.002129	43.914569	130.759782	12.861996	-0.023532	0.086738	-1.000210	-1.001598	-0.001510	43.914569	-1.000184	-2.281643E+13	6.619325E-17	NaN
959.000000	1.000000	0.090076	7374432.667666	-48089.072067	1055.819275	-29763.650626	0.000000	0.000000	6.090737	0.011976	NaN	0.000000	0.001571	0.001728	28.083379	0.043653	0.002034	21.466835	-48.345207	-166.850881	0.019311	0.088795	-0.998260	-0.999541	0.011976	21.466835	-0.998679	-2.177619E+13	-5.499655E-16	NaN
959.000000	1.000000	0.092087	7374432.677666	-48089.072666	1055.818937	-29763.650324	0.000000	0.000000	6.092748	0.012648	NaN	0.000000	0.001582	0.001740	28.083279	0.078586	0.001885	41.696133	-110.224418	8.896771	0.027155	0.090726	-0.996249	-0.997610	0.012648	41.696133	-0.996477	-2.033916E+13	-6.218316E-16	NaN
959.000000	1.000000	0.094109	7374432.687666	-48089.072365	1055.818334	-29763.650003	0.000000	0.000000	6.094768	-0.039130	NaN	0.000000	0.001567	0.001768	28.083240	0.068562	0.001925	35.613350	-38.026327	-169.085198	-0.024483	0.092773	-0.994227	-0.995563	-0.039130	35.613350	-0.993403	-1.849018E+13	2.116250E-15	NaN
959.000000	1.000000	0.096099	7374432.697666	-48089.072789	1055.818644	-29763.649952	0.000000	0.000000	6.096755	-0.099919	NaN	0.000000	0.001536	0.001757	28.083397	0.109531	0.002044	53.581995	-62.929190	14.051338	-0.033718	0.094762	-0.992238	-0.993574	-0.099919	53.581995	-0.990839	-1.707696E+13	5.851086E-15	NaN
959.000000	1.000000	0.098102	7374432.707666	-48089.073656	1055.818355	-29763.649327	0.000000	0.000000	6.098761	-0.043519	NaN	0.000000	0.001534	0.001746	28.083126	0.087600	0.001940	45.162764	-10.422513	-167.644300	-0.119763	0.096779	-0.990234	-0.991557	-0.043519	45.162764	-0.989512	-1.638831E+13	2.655488E-15	NaN
959.000000	1.000000	0.100106	7374432.717666	-48089.073276	1055.818645	-29763.649051	0.000000	0.000000	6.100766	-0.024588	NaN	0.000000	0.001545	0.001735	28.083045	0.104370	0.001819	57.363445	82.738816	10.013290	-0.028134	0.098743	-0.988230	-0.989593	-0.024588	57.363445	-0.987909	-1.559349E+13	1.576802E-15	NaN
959.000000	1.000000	0.102117	7374432.727666	-48089.073002	1055.818355	-29763.649673	0.000000	0.000000	6.102777	-0.010183	NaN	0.000000	0.001606	0.001751	28.083094	0.038648	0.001932	20.004388	106.455526	-169.666905	-0.039757	0.100808	-0.986219	-0.987528	-0.010183	20.004388	-0.985837	-1.462321E+13	6.963528E-16	NaN
959.000000	1.000000	0.104093	7374432.737666	-48089.072926	1055.818765	-29763.649941	0.000000	0.000000	6.104753	0.002613	NaN	0.000000	0.001631	0.001753	28.083092	0.131217	0.002032	64.569664	-88.319803	14.112067	-0.021999	0.102734	-0.984243	-0.985603	0.002613	64.569664	-0.984274	-1.393106E+13	-1.875479E-16	NaN
959.000000	1.000000	0.106112	7374432.747666	-48089.072330	1055.819655	-29763.649302	0.000000	0.000000	6.106772	-0.010490	NaN	0.000000	0.001644	0.001745	28.083216	0.077047	0.002047	37.638253	-159.813034	-168.767307	0.008123	0.104797	-0.982224	-0.983539	-0.010490	37.638253	-0.982015	-1.298857E+13	8.076085E-16	NaN
959.000000	1.000000	0.108094	7374432.757666	-48089.072672	1055.819276	-29763.649002	0.000000	0.000000	6.108754	0.001227	NaN	0.000000	0.001662	0.001744	28.083412	0.020639	0.002124	9.715367	28.766039	12.612956	0.022721	0.106699	-0.980242	-0.981637	0.001227	9.715367	-0.980337	-1.232968E+13	-9.950339E-17	NaN
959.000000	1.000000	0.110108	7374432.767666	-48089.072254	1055.819002	-29763.649048	0.000000	0.000000	6.110767	-0.038676	NaN	0.000000	0.001639	0.001741	28.083605	0.096798	0.001991	48.619377	107.048993	-166.427892	-0.007215	0.108791	-0.978228	-0.979545	-0.038676	48.619377	-0.977632	-1.133708E+13	3.411480E-15	NaN
959.000000	1.000000	0.112125	7374432.777666	-48089.072076	1055.818936	-29763.649626	0.000000	0.000000	6.112784	-0.043022	NaN	0.000000	0.001645	0.001756	28.083627	0.069830	0.001982	35.228547	127.177520	11.984398	-0.073441	0.110735	-0.976211	-0.977601	-0.043022	35.228547	-0.975295	-1.054437E+13	4.080066E-15	NaN
959.000000	1.000000	0.114131	7374432.787666	-48089.072745	1055.818278	-29763.649324	0.000000	0.000000	6.114790	-0.028220	NaN	0.000000	0.001624	0.001774	28.083428	0.093039	0.002156	43.158755	125.266421	-168.848587	-0.019520	0.112854	-0.974205	-0.975483	-0.028220	43.158755	-0.973715	-1.003975E+13	2.810779E-15	NaN
959.000000	1.000000	0.116125	7374432.797666	-48089.072943	1055.818131	-29763.648955	0.000000	0.000000	6.116784	-0.032308	NaN	0.000000	0.001618	0.001780	28.083285	0.058731	0.002115	27.766885	-138.528208	13.338369	-0.054467	0.114769	-0.972211	-0.973568	-0.032308	27.766885	-0.971338	-9.326094E+12	3.464257E-15	NaN
959.000000	1.000000	0.118100	7374432.807666	-48089.072431	1055.819277	-29763.648374	0.000000	0.000000	6.118761	0.024557	NaN	0.000000	0.001611	0.001757	28.083263	0.098999	0.002055	48.175918	-91.520413	-166.928551	-0.035446	0.116827	-0.970237	-0.971509	0.024557	48.175918	-0.970619	-9.120172E+12	-2.692564E-15	NaN
959.000000	1.000000	0.120117	7374432.817666	-48089.073381	1055.817958	-29763.648676	0.000000	0.000000	6.120777	-0.002336	NaN	0.000000	0.001628	0.001718	28.083169	0.060635	0.001948	31.129834	-104.009602	11.199249	0.027675	0.118719	-0.968220	-0.969617	-0.002336	31.129834	-0.968163	-8.451001E+12	2.764250E-16	NaN
959.000000	1.000000	0.122110	7374432.827666	-48089.073163	1055.817770	-29763.648997	0.000000	0.000000	6.122769	-0.020989	NaN	0.000000	0.001655	0.001714	28.083301	0.069890	0.002021	34.584114	-99.740538	-169.282087	0.009093	0.120830	-0.966226	-0.967506	-0.020989	34.584114	-0.965771	-7.846345E+12	2.675049E-15	NaN
959.000000	1.000000	0.124116	7374432.837666	-48089.071670	1055.818664	-29763.649000	0.000000	0.000000	6.124775	-0.045463	NaN	0.000000	0.001630	0.001697	28.083561	0.046997	0.002047	22.959075	-157.996506	12.826099	0.005300	0.122736	-0.964220	-0.965600	-0.045463	22.959075	-0.962735	-7.140691E+12	6.366732E-15	NaN
959.000000	1.000000	0.126119	7374432.847666	-48089.071791	1055.818300	-29763.649000	0.000000	0.000000	6.126778	-0.044051	NaN	0.000000	0.001630	0.001701	28.083410	0.124419	0.001972	63.085903	-102.813410	-168.078864	-0.036773	0.124828	-0.962217	-0.963508	-0.044051	63.085903	-0.961694	-6.913531E+12	6.371734E-15	NaN
959.000000	1.000000	0.128117	7374432.857666	-48089.072720	1055.818131	-29763.649000	0.000000	0.000000	6.128776	-0.041317	NaN	0.000000	0.001629	0.001721	28.083396	0.057602	0.002065	27.897437	155.101244	14.307497	-0.050186	0.126785	-0.960219	-0.961551	-0.041317	27.897437	-0.959109	-6.380436E+12	6.475550E-15	NaN
959.000000	1.000000	0.130099	7374432.867666	-48089.072998	1055.819396	-29763.649000	0.000000	0.000000	6.130760	0.025056	NaN	0.000000	0.001627	0.001714	28.083438	0.096355	0.001981	48.640884	87.986059	-164.676138	2.208711E-5	0.128800	-0.958238	-0.959536	0.025056	48.640884	-0.958624	-6.285182E+12	-3.986544E-15	NaN
959.000000	1.000000	0.132118	7374432.877666	-48089.072926	1055.819323	-29763.649000	0.000000	0.000000	6.132778	-0.019586	NaN	0.000000	0.001631	0.001699	28.083604	0.124670	0.001916	65.066594	16.290500	14.648071	0.035902	0.130752	-0.956218	-0.957584	-0.019586	65.066594	-0.955992	-5.792016E+12	3.381569E-15	NaN
959.000000	1.000000	0.134136	7374432.887666	-48089.072303	1055.819003	-29763.649000	0.000000	0.000000	6.134797	0.022589	NaN	0.000000	0.001615	0.001714	28.083403	0.088030	0.001880	46.825861	1.941738	-165.469506	-0.050103	0.132804	-0.954201	-0.955532	0.022589	46.825861	-0.954562	-5.540558E+12	-4.076994E-15	NaN
959.000000	1.000000	0.136105	7374432.897666	-48089.072610	1055.818944	-29763.649000	0.000000	0.000000	6.136762	-0.074001	NaN	0.000000	0.001621	0.001727	28.083486	0.096449	0.001954	49.364811	8.723185	13.531831	0.025142	0.134799	-0.952231	-0.953537	-0.074001	49.364811	-0.951107	-4.976877E+12	1.486894E-14	NaN
959.000000	1.000000	0.138144	7374432.907666	-48089.072275	1055.818350	-29763.649000	0.000000	0.000000	6.138802	-0.049907	NaN	0.000000	0.001618	0.001717	28.083762	0.053685	0.002077	25.852258	-127.101914	-165.485753	-0.096185	0.136759	-0.950192	-0.951577	-0.049907	25.852258	-0.948745	-4.624837E+12	1.079114E-14	NaN
959.000000	1.000000	0.140108	7374432.917666	-48089.072076	1055.818676	-29763.649000	0.000000	0.000000	6.140767	-0.029897	NaN	0.000000	0.001645	0.001705	28.083379	0.082313	0.002067	39.816879	-139.426311	15.177585	-0.048296	0.138798	-0.948228	-0.949538	-0.029897	39.816879	-0.947665	-4.472370E+12	6.684820E-15	NaN
959.000000	1.000000	0.142097	7374432.927666	-48089.072792	1055.819061	-29763.649000	0.000000	0.000000	6.142755	-0.035959	NaN	0.000000	0.001653	0.001710	28.083244	0.034246	0.002089	16.393646	10.763842	-168.213421	-0.026280	0.140809	-0.946240	-0.947527	-0.035959	16.393646	-0.944595	-4.065550E+12	8.844694E-15	NaN
959.000000	1.000000	0.144130	7374432.937666	-48089.073608	1055.819722	-29763.649056	0.000000	0.000000	6.144788	-0.064185	NaN	0.000000	0.001629	0.001726	28.082742	0.099883	0.001963	50.888194	-84.540808	14.668233	-0.073640	0.142764	-0.944206	-0.945572	-0.064185	50.888194	-0.943260	-3.900500E+12	1.645569E-14	NaN
959.000000	1.000000	0.146136	7374432.947666	-48089.073275	1055.819943	-29763.649650	0.000000	0.000000	6.146793	-0.070086	NaN	0.000000	0.001641	0.001740	28.082370	0.099835	0.001899	52.571092	169.821243	-164.597806	-0.114807	0.144837	-0.942200	-0.943499	-0.070086	52.571092	-0.941200	-3.658749E+12	1.915565E-14	NaN
959.000000	1.000000	0.148120	7374432.957667	-48089.073066	1055.819302	-29763.649324	0.000000	0.000000	6.148781	0.012955	NaN	0.000000	0.001613	0.001768	28.082410	0.013271	0.002026	6.549672	100.104072	15.911939	-0.019381	0.146776	-0.940216	-0.941560	0.012955	6.549672	-0.941699	-3.715880E+12	-3.486291E-15	NaN
959.000000	1.000000	0.150132	7374432.967666	-48089.073722	1055.818938	-29763.648948	0.000000	0.000000	6.150792	-0.016024	NaN	0.000000	0.001596	0.001770	28.082374	0.099692	0.001917	52.016242	5.950102	-164.887720	-0.001874	0.148817	-0.938204	-0.939519	-0.016024	52.016242	-0.937973	-3.309704E+12	4.841601E-15	NaN
959.000000	1.000000	0.152078	7374432.977666	-48089.073934	1055.818334	-29763.648358	0.000000	0.000000	6.152738	0.001300	NaN	0.000000	0.001621	0.001756	28.082468	0.059460	0.001941	30.632698	-27.774044	13.546891	-0.050219	0.150762	-0.936259	-0.937574	0.001300	30.632698	-0.936290	-3.141128E+12	-4.137290E-16	NaN
959.000000	1.000000	0.154163	7374432.987666	-48089.073214	1055.818700	-29763.648700	0.000000	0.000000	6.154823	-0.023175	NaN	0.000000	0.001615	0.001757	28.082019	0.017449	0.001859	9.385235	-38.226779	-168.636790	0.011199	0.152790	-0.934173	-0.935547	-0.023175	9.385235	-0.932321	-2.776642E+12	8.346491E-15	NaN
