																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
681.000000	1.000000	0.412713	7371713.787666	-43039.072726	1005.818053	-29780.487279	0.000000	0.000000	6.412873	0.037814	NaN	0.000000	0.001650	0.001806	28.081660	0.044647	0.001974	22.613898	-173.890816	17.970277	-0.009543	0.411408	-0.716618	-0.717924	0.037814	22.613898	-0.717872	-3.431261E+9	-1.102058E-11	NaN
681.000000	1.000000	0.414762	7371713.797666	-43039.072998	1005.818642	-29780.486425	0.000000	0.000000	6.414922	0.038099	NaN	0.000000	0.001657	0.001806	28.081561	0.075377	0.002032	37.099211	-161.025943	-163.906880	0.057905	0.413426	-0.714569	-0.715906	0.038099	37.099211	-0.715339	-3.168861E+9	-1.202304E-11	NaN
681.000000	1.000000	0.416734	7371713.807666	-43039.072936	1005.818355	-29780.487350	0.000000	0.000000	6.416893	0.032622	NaN	0.000000	0.001660	0.001809	28.081566	0.020500	0.002045	10.024040	-35.420823	18.111662	0.041693	0.415383	-0.712598	-0.713948	0.032622	10.024040	-0.715038	-3.139038E+9	-1.039230E-11	NaN
681.000000	1.000000	0.418750	7371713.817666	-43039.072278	1005.818653	-29780.487994	0.000000	0.000000	6.418910	0.025995	NaN	0.000000	0.001667	0.001804	28.081614	0.067838	0.001898	35.735568	-90.593682	-163.607641	0.039344	0.417449	-0.710581	-0.711882	0.025995	35.735568	-0.711127	-2.776036E+9	-9.364205E-12	NaN
681.000000	1.000000	0.420732	7371713.827666	-43039.072066	1005.818380	-29780.488000	0.000000	0.000000	6.420888	-0.067695	NaN	0.000000	0.001663	0.001783	28.081676	0.048175	0.002020	23.850922	-66.490519	15.332716	0.002357	0.419363	-0.708599	-0.709969	-0.067695	23.850922	-0.706470	-2.398117E+9	2.822856E-11	NaN
681.000000	1.000000	0.422741	7371713.837666	-43039.072722	1005.818701	-29780.488000	0.000000	0.000000	6.422898	-0.026230	NaN	0.000000	0.001637	0.001755	28.081734	0.023232	0.001972	11.780886	-161.671329	-159.529943	-0.096063	0.421430	-0.706591	-0.707901	-0.026230	11.780886	-0.704921	-2.284131E+9	1.148364E-11	NaN
681.000000	1.000000	0.424746	7371713.847666	-43039.073063	1005.818998	-29780.488000	0.000000	0.000000	6.424906	0.047203	NaN	0.000000	0.001653	0.001752	28.081944	0.067181	0.001974	34.032240	177.456396	16.202619	0.028366	0.423354	-0.704586	-0.705977	0.047203	34.032240	-0.705626	-2.335308E+9	-2.021284E-11	NaN
681.000000	1.000000	0.426774	7371713.857666	-43039.073681	1005.819000	-29780.488000	0.000000	0.000000	6.426935	0.054935	NaN	0.000000	0.001666	0.001783	28.081765	0.104035	0.002009	51.789417	-82.059248	-164.221682	0.051138	0.425460	-0.702557	-0.703871	0.054935	51.789417	-0.703352	-2.174248E+9	-2.526635E-11	NaN
681.000000	1.000000	0.428717	7371713.867666	-43039.073295	1005.819000	-29780.488000	0.000000	0.000000	6.428878	0.050573	NaN	0.000000	0.001631	0.001770	28.081688	0.030445	0.002006	15.177731	160.142864	14.633943	0.080387	0.427387	-0.700614	-0.701944	0.050573	15.177731	-0.703113	-2.157962E+9	-2.343556E-11	NaN
681.000000	1.000000	0.430776	7371713.877666	-43039.072362	1005.819048	-29780.488000	0.000000	0.000000	6.430938	0.086851	NaN	0.000000	0.001608	0.001742	28.082163	0.018824	0.002029	9.277921	-58.771701	-168.027143	0.025855	0.429413	-0.698556	-0.699918	0.086851	9.277921	-0.705576	-2.331686E+9	-3.724816E-11	NaN
681.000000	1.000000	0.432775	7371713.887666	-43039.072636	1005.819562	-29780.488048	0.000000	0.000000	6.432936	0.070844	NaN	0.000000	0.001607	0.001785	28.082871	0.042168	0.001977	21.331046	161.147271	13.027463	0.113272	0.431452	-0.696556	-0.697879	0.070844	21.331046	-0.699047	-1.898974E+9	-3.730662E-11	NaN
681.000000	1.000000	0.434743	7371713.897666	-43039.072276	1005.818601	-29780.488626	0.000000	0.000000	6.434905	0.077049	NaN	0.000000	0.001608	0.001812	28.082869	0.052879	0.002022	26.156811	108.286866	-162.689617	0.037294	0.433439	-0.694588	-0.695892	0.077049	26.156811	-0.696797	-1.769238E+9	-4.354906E-11	NaN
681.000000	1.000000	0.436717	7371713.907666	-43039.072049	1005.818060	-29780.488371	0.000000	0.000000	6.436875	-0.018529	NaN	0.000000	0.001614	0.001783	28.082849	0.084490	0.002022	41.775920	63.247890	18.413059	0.089561	0.435376	-0.692614	-0.693955	-0.018529	41.775920	-0.692281	-1.534947E+9	1.207128E-11	NaN
681.000000	1.000000	0.438735	7371713.917666	-43039.072673	1005.818650	-29780.488629	0.000000	0.000000	6.438892	-0.037284	NaN	0.000000	0.001631	0.001781	28.083107	0.113495	0.002073	54.754845	6.520420	-163.350247	-0.044075	0.437405	-0.690596	-0.691926	-0.037284	54.754845	-0.690086	-1.432474E+9	2.602751E-11	NaN
681.000000	1.000000	0.440799	7371713.927666	-43039.072997	1005.818324	-29780.488364	0.000000	0.000000	6.440959	0.034220	NaN	0.000000	0.001635	0.001760	28.082873	0.040238	0.002018	19.943202	-144.325891	15.039212	-0.030670	0.439399	-0.688532	-0.689932	0.034220	19.943202	-0.689819	-1.420501E+9	-2.409030E-11	NaN
681.000000	1.000000	0.442726	7371713.937666	-43039.073000	1005.818051	-29780.488651	0.000000	0.000000	6.442888	0.090426	NaN	0.000000	0.001663	0.001755	28.082878	0.006687	0.001972	3.390727	157.263806	-165.172103	0.062803	0.441472	-0.686605	-0.687860	0.090426	3.390727	-0.706607	-2.408447E+9	-3.754554E-11	NaN
681.000000	1.000000	0.444763	7371713.947666	-43039.072889	1005.818626	-29780.488996	0.000000	0.000000	6.444925	0.083794	NaN	0.000000	0.001659	0.001752	28.083024	0.040286	0.002058	19.575233	1.770761	17.605942	0.135570	0.443372	-0.684568	-0.685959	0.083794	19.575233	-0.687779	-1.332162E+9	-6.290046E-11	NaN
681.000000	1.000000	0.446779	7371713.957666	-43039.071797	1005.818324	-29780.489000	0.000000	0.000000	6.446938	0.005750	NaN	0.000000	0.001668	0.001756	28.082816	0.021338	0.001958	10.899205	175.898545	-160.422668	0.083370	0.445469	-0.682552	-0.683862	0.005750	10.899205	-0.682948	-1.144243E+9	-5.025054E-12	NaN
681.000000	1.000000	0.448746	7371713.967666	-43039.073115	1005.818003	-29780.489000	0.000000	0.000000	6.448904	-0.019062	NaN	0.000000	0.001638	0.001779	28.082993	0.089220	0.001879	47.482504	-82.835074	20.026425	-0.044925	0.447418	-0.680585	-0.681913	-0.019062	47.482504	-0.680284	-1.052183E+9	1.811662E-11	NaN
681.000000	1.000000	0.450749	7371713.977666	-43039.073232	1005.818000	-29780.489000	0.000000	0.000000	6.450908	-0.000683	NaN	0.000000	0.001638	0.001783	28.082936	0.031283	0.001970	15.879107	157.707009	-162.862776	-0.056640	0.449446	-0.678582	-0.679885	-0.000683	15.879107	-0.678550	-9.962562E+8	6.852754E-13	NaN
681.000000	1.000000	0.452773	7371713.987666	-43039.072345	1005.818111	-29780.489000	0.000000	0.000000	6.452931	-0.022975	NaN	0.000000	0.001643	0.001784	28.083117	0.084157	0.002060	40.858178	-176.837488	12.411448	0.002634	0.451378	-0.676558	-0.677953	-0.022975	40.858178	-0.676136	-9.233316E+8	2.488232E-11	NaN
681.000000	1.000000	0.454749	7371713.997666	-43039.072724	1005.819301	-29780.489048	0.000000	0.000000	6.454910	0.057128	NaN	0.000000	0.001625	0.001776	28.082876	0.029452	0.002133	13.810363	-144.304309	-165.761832	-0.007190	0.453473	-0.674582	-0.675858	0.057128	13.810363	-0.677684	-9.694639E+8	-5.892728E-11	NaN
681.000000	1.000000	0.456740	7371714.007666	-43039.072998	1005.818649	-29780.489626	0.000000	0.000000	6.456902	0.087134	NaN	0.000000	0.001612	0.001765	28.082755	0.064579	0.002116	30.518683	-94.876134	18.960907	0.073423	0.455360	-0.672591	-0.673971	0.087134	30.518683	-0.674732	-8.833815E+8	-9.863633E-11	NaN
681.000000	1.000000	0.458766	7371714.017666	-43039.073000	1005.818054	-29780.489364	0.000000	0.000000	6.458927	0.066573	NaN	0.000000	0.001662	0.001769	28.082816	0.037651	0.002096	17.962629	-134.861500	-166.281511	0.082973	0.457503	-0.670566	-0.671828	0.066573	17.962629	-0.673345	-8.456083E+8	-7.872812E-11	NaN
681.000000	1.000000	0.460759	7371714.027666	-43039.072944	1005.818673	-29780.489603	0.000000	0.000000	6.460919	0.020419	NaN	0.000000	0.001725	0.001753	28.083024	0.080637	0.002016	40.005724	162.644845	14.456012	0.048733	0.459371	-0.668572	-0.669960	0.020419	40.005724	-0.668955	-7.363483E+8	-2.773012E-11	NaN
681.000000	1.000000	0.462776	7371714.037666	-43039.072358	1005.818997	-29780.489323	0.000000	0.000000	6.462936	0.029701	NaN	0.000000	0.001714	0.001739	28.083101	0.050704	0.002023	25.066006	28.989848	-164.925947	-0.003688	0.461440	-0.666555	-0.667892	0.029701	25.066006	-0.667443	-7.020946E+8	-4.230371E-11	NaN
681.000000	1.000000	0.464744	7371714.047666	-43039.072700	1005.818919	-29780.488948	0.000000	0.000000	6.464902	-0.016534	NaN	0.000000	0.001715	0.001751	28.082887	0.064112	0.002026	31.638220	15.866127	14.018524	0.067563	0.463436	-0.664587	-0.665895	-0.016534	31.638220	-0.664195	-6.337615E+8	2.608884E-11	NaN
681.000000	1.000000	0.466754	7371714.057666	-43039.072998	1005.817760	-29780.488350	0.000000	0.000000	6.466913	0.005913	NaN	0.000000	0.001704	0.001780	28.083083	0.134970	0.002063	65.413061	153.308705	-164.810745	-0.011989	0.465403	-0.662577	-0.663928	0.005913	65.413061	-0.662645	-6.035229E+8	-9.796905E-12	NaN
681.000000	1.000000	0.468779	7371714.067666	-43039.072952	1005.817817	-29780.488676	0.000000	0.000000	6.468938	0.010226	NaN	0.000000	0.001727	0.001778	28.083119	0.026891	0.002041	13.178253	-161.274046	12.430505	-0.056243	0.467410	-0.660552	-0.661921	0.010226	13.178253	-0.661134	-5.754407E+8	-1.777151E-11	NaN
681.000000	1.000000	0.470773	7371714.077666	-43039.072391	1005.819282	-29780.488997	0.000000	0.000000	6.470931	-0.021005	NaN	0.000000	0.001716	0.001775	28.082979	0.052319	0.001918	27.278045	22.858896	-164.771321	0.052224	0.469447	-0.658558	-0.659884	-0.021005	27.278045	-0.657981	-5.209651E+8	4.032032E-11	NaN
681.000000	1.000000	0.472767	7371714.087666	-43039.072725	1005.818655	-29780.489048	0.000000	0.000000	6.472926	0.025484	NaN	0.000000	0.001696	0.001777	28.082921	0.042276	0.002076	20.363857	16.405682	15.387478	-0.085865	0.471447	-0.656565	-0.657884	0.025484	20.363857	-0.657503	-5.131756E+8	-4.966007E-11	NaN
681.000000	1.000000	0.474760	7371714.097666	-43039.072998	1005.818703	-29780.489633	0.000000	0.000000	6.474918	0.003473	NaN	0.000000	0.001686	0.001787	28.082840	0.066442	0.002034	32.659999	78.404339	-162.545930	0.061471	0.473451	-0.654571	-0.655880	0.003473	32.659999	-0.654651	-4.690151E+8	-7.404157E-12	NaN
681.000000	1.000000	0.476769	7371714.107666	-43039.073000	1005.819038	-29780.489404	0.000000	0.000000	6.476927	-0.007772	NaN	0.000000	0.001677	0.001768	28.082890	0.066154	0.002063	32.062227	-170.821033	16.612629	-0.022399	0.475433	-0.652562	-0.653899	-0.007772	32.062227	-0.652380	-4.365824E+8	1.780272E-11	NaN
681.000000	1.000000	0.478751	7371714.117666	-43039.072936	1005.819600	-29780.489702	0.000000	0.000000	6.478910	0.011776	NaN	0.000000	0.001657	0.001758	28.082980	0.070120	0.002083	33.659245	156.016427	-163.015367	-0.026402	0.477416	-0.650580	-0.651915	0.011776	33.659245	-0.650843	-4.158998E+8	-2.831449E-11	NaN
681.000000	1.000000	0.480758	7371714.127666	-43039.072334	1005.819275	-29780.489950	0.000000	0.000000	6.480918	0.031954	NaN	0.000000	0.001670	0.001761	28.083121	0.046613	0.001955	23.837591	60.197950	13.465503	0.020769	0.479413	-0.648573	-0.649918	0.031954	23.837591	-0.649578	-3.996289E+8	-7.996041E-11	NaN
681.000000	1.000000	0.482782	7371714.137666	-43039.072764	1005.818330	-29780.489408	0.000000	0.000000	6.482941	0.004458	NaN	0.000000	0.001641	0.001768	28.083134	0.015359	0.002045	7.509201	-145.647313	-165.234398	0.032367	0.481445	-0.646549	-0.647887	0.004458	7.509201	-0.646994	-3.683234E+8	-1.210325E-11	NaN
681.000000	1.000000	0.484773	7371714.147666	-43039.073672	1005.817963	-29780.490243	0.000000	0.000000	6.484930	-0.041798	NaN	0.000000	0.001640	0.001804	28.083061	0.049224	0.001864	26.403462	-156.598263	13.907749	-0.010527	0.483394	-0.644558	-0.645937	-0.041798	26.403462	-0.643371	-3.284947E+8	1.272415E-10	NaN
681.000000	1.000000	0.486760	7371714.157666	-43039.073325	1005.817408	-29780.490294	0.000000	0.000000	6.486918	-0.006532	NaN	0.000000	0.001652	0.001802	28.082996	0.030870	0.001847	16.713857	153.309498	-164.303493	-0.060024	0.485463	-0.642572	-0.643868	-0.006532	16.713857	-0.642279	-3.173582E+8	2.058307E-11	NaN
681.000000	1.000000	0.488765	7371714.167666	-43039.073003	1005.817702	-29780.490002	0.000000	0.000000	6.488925	0.019005	NaN	0.000000	0.001645	0.001775	28.082949	0.065722	0.001964	33.466930	20.259051	19.745471	0.039272	0.487411	-0.640566	-0.641920	0.019005	33.466930	-0.640992	-3.047161E+8	-6.237082E-11	NaN
681.000000	1.000000	0.490798	7371714.177666	-43039.073000	1005.818053	-29780.490048	0.000000	0.000000	6.490956	-0.014927	NaN	0.000000	0.001651	0.001750	28.083047	0.038814	0.002025	19.169260	102.666244	-162.109249	-0.025975	0.489468	-0.638533	-0.639863	-0.014927	19.169260	-0.637949	-2.767870E+8	5.392790E-11	NaN
681.000000	1.000000	0.492748	7371714.187666	-43039.072936	1005.818698	-29780.490626	0.000000	0.000000	6.492906	-0.001501	NaN	0.000000	0.001715	0.001763	28.083052	0.034915	0.002117	16.492588	57.995311	17.699454	-0.011754	0.491400	-0.636583	-0.637931	-0.001501	16.492588	-0.636515	-2.645247E+8	5.675215E-12	NaN
681.000000	1.000000	0.494773	7371714.197666	-43039.072214	1005.818950	-29780.490371	0.000000	0.000000	6.494932	0.023736	NaN	0.000000	0.001690	0.001766	28.083189	0.113755	0.002142	53.096782	128.749744	-163.964346	-0.019879	0.493450	-0.634559	-0.635881	0.023736	53.096782	-0.634894	-2.513136E+8	-9.444625E-11	NaN
681.000000	1.000000	0.496806	7371714.207666	-43039.071409	1005.818382	-29780.490629	0.000000	0.000000	6.496968	0.081573	NaN	0.000000	0.001652	0.001797	28.083002	0.096536	0.002054	47.004283	161.750023	16.137520	0.048855	0.495409	-0.632525	-0.633922	0.081573	47.004283	-0.633827	-2.429759E+8	-3.357253E-10	NaN
681.000000	1.000000	0.498800	7371714.217666	-43039.072445	1005.818701	-29780.490364	0.000000	0.000000	6.498958	-0.004964	NaN	0.000000	0.001698	0.001782	28.082922	0.154313	0.002064	74.780648	141.773728	-165.580282	0.066739	0.497503	-0.630531	-0.631829	-0.004964	74.780648	-0.630481	-2.185920E+8	2.270815E-11	NaN
681.000000	1.000000	0.500771	7371714.227666	-43039.072996	1005.818998	-29780.490603	0.000000	0.000000	6.500930	-0.005012	NaN	0.000000	0.001697	0.001780	28.083100	0.088297	0.002094	42.170619	124.414040	15.771268	0.014967	0.499447	-0.628560	-0.629884	-0.005012	42.170619	-0.628471	-2.051253E+8	2.443472E-11	NaN
681.000000	1.000000	0.502758	7371714.237666	-43039.073041	1005.819000	-29780.490323	0.000000	0.000000	6.502918	0.030106	NaN	0.000000	0.001672	0.001773	28.083058	0.083563	0.002049	40.775647	-112.683869	-163.374958	-0.031643	0.501465	-0.626573	-0.627866	0.030106	40.775647	-0.627127	-1.965897E+8	-1.531402E-10	NaN
681.000000	1.000000	0.504787	7371714.247666	-43039.073583	1005.819000	-29780.490098	0.000000	0.000000	6.504947	0.039070	NaN	0.000000	0.001648	0.001778	28.083006	0.021935	0.002005	10.939042	-113.868817	12.888457	0.076488	0.503406	-0.624544	-0.625926	0.039070	10.939042	-0.627223	-1.971895E+8	-1.981320E-10	NaN
681.000000	1.000000	0.506805	7371714.257666	-43039.073274	1005.819000	-29780.491251	0.000000	0.000000	6.506965	0.043825	NaN	0.000000	0.001687	0.001762	28.083136	0.123940	0.001949	63.591927	-153.488423	-164.032443	0.007181	0.505470	-0.622526	-0.623862	0.043825	63.591927	-0.623043	-1.727658E+8	-2.536695E-10	NaN
681.000000	1.000000	0.508751	7371714.267666	-43039.073002	1005.818952	-29780.490695	0.000000	0.000000	6.508913	0.083284	NaN	0.000000	0.001677	0.001772	28.083110	0.090690	0.001946	46.600167	-97.007604	15.199954	0.047502	0.507441	-0.620580	-0.621890	0.083284	46.600167	-0.621921	-1.667364E+8	-4.994945E-10	NaN
681.000000	1.000000	0.510786	7371714.277666	-43039.073000	1005.818438	-29780.490680	0.000000	0.000000	6.510946	0.047380	NaN	0.000000	0.001600	0.001781	28.083023	0.075147	0.001916	39.225995	-133.715009	-165.795623	0.109873	0.509492	-0.618546	-0.619839	0.047380	39.225995	-0.619451	-1.542033E+8	-3.072540E-10	NaN
681.000000	1.000000	0.512772	7371714.287666	-43039.072936	1005.819288	-29780.490949	0.000000	0.000000	6.512930	-0.015598	NaN	0.000000	0.001612	0.001791	28.083034	0.111019	0.001986	55.899269	-3.670583	18.898691	0.044188	0.511386	-0.616559	-0.617945	-0.015598	55.899269	-0.616350	-1.397827E+8	1.115907E-10	NaN
681.000000	1.000000	0.514792	7371714.297666	-43039.072326	1005.818655	-29780.490422	0.000000	0.000000	6.514949	-0.033882	NaN	0.000000	0.001646	0.001771	28.083005	0.068679	0.002035	33.756660	6.380435	-165.705073	-0.027321	0.513535	-0.614539	-0.615796	-0.033882	33.756660	-0.613787	-1.288853E+8	2.628852E-10	NaN
681.000000	1.000000	0.516793	7371714.307666	-43039.072675	1005.818655	-29780.491302	0.000000	0.000000	6.516950	-0.019573	NaN	0.000000	0.001625	0.001789	28.083173	0.117279	0.001961	59.800780	-139.838186	15.193845	-0.077470	0.515381	-0.612539	-0.613951	-0.019573	59.800780	-0.612293	-1.229307E+8	1.592214E-10	NaN
681.000000	1.000000	0.518806	7371714.317666	-43039.072941	1005.818324	-29780.491320	0.000000	0.000000	6.518968	0.075342	NaN	0.000000	0.001599	0.001791	28.083159	0.026213	0.001978	13.254648	69.307520	-162.862107	0.034473	0.517504	-0.610525	-0.611827	0.075342	13.254648	-0.614788	-1.330395E+8	-5.663126E-10	NaN
681.000000	1.000000	0.520777	7371714.327666	-43039.072413	1005.818003	-29780.491003	0.000000	0.000000	6.520935	0.002917	NaN	0.000000	0.001618	0.001794	28.083182	0.052912	0.002019	26.201505	-75.126626	14.697294	0.082191	0.519452	-0.608555	-0.609879	0.002917	26.201505	-0.608638	-1.094903E+8	-2.663942E-11	NaN
681.000000	1.000000	0.522794	7371714.337666	-43039.073334	1005.818056	-29780.491000	0.000000	0.000000	6.522954	0.016757	NaN	0.000000	0.001637	0.001815	28.083233	0.069429	0.001964	35.357771	-32.651414	-163.531681	-0.056894	0.521456	-0.606537	-0.607875	0.016757	35.357771	-0.606892	-1.035977E+8	-1.617513E-10	NaN
681.000000	1.000000	0.524786	7371714.347666	-43039.073273	1005.818698	-29780.491048	0.000000	0.000000	6.524944	-0.011749	NaN	0.000000	0.001648	0.001793	28.083088	0.009892	0.002023	4.888527	148.483224	13.318400	0.007412	0.523446	-0.604546	-0.605885	-0.011749	4.888527	-0.602743	-9.083126E+7	1.293457E-10	NaN
681.000000	1.000000	0.526785	7371714.357666	-43039.073002	1005.819053	-29780.491673	0.000000	0.000000	6.526941	-0.052721	NaN	0.000000	0.001628	0.001793	28.083044	0.083174	0.001946	42.733716	122.565093	-162.655535	-0.008720	0.525431	-0.602546	-0.603900	-0.052721	42.733716	-0.601621	-8.765650E+7	6.014545E-10	NaN
681.000000	1.000000	0.528790	7371714.367666	-43039.072944	1005.819650	-29780.491956	0.000000	0.000000	6.528949	0.000594	NaN	0.000000	0.001631	0.001811	28.083041	0.044370	0.002016	22.008329	-77.547196	17.550001	-0.077147	0.527416	-0.600541	-0.601916	0.000594	22.008329	-0.600561	-8.476016E+7	-7.012549E-12	NaN
681.000000	1.000000	0.530777	7371714.377666	-43039.072367	1005.819324	-29780.491352	0.000000	0.000000	6.530935	-0.006340	NaN	0.000000	0.001576	0.001803	28.083092	0.040111	0.002056	19.510283	-44.018240	-167.623737	0.040777	0.529503	-0.598555	-0.599828	-0.006340	19.510283	-0.598311	-7.892170E+7	8.033300E-11	NaN
681.000000	1.000000	0.532808	7371714.387666	-43039.072789	1005.819003	-29780.491052	0.000000	0.000000	6.532968	0.034481	NaN	0.000000	0.001570	0.001798	28.082902	0.029203	0.002067	14.129566	21.209724	11.379474	-0.034119	0.531434	-0.596523	-0.597897	0.034481	14.129566	-0.598354	-7.902886E+7	-4.363139E-10	NaN
681.000000	1.000000	0.534803	7371714.397666	-43039.073672	1005.819041	-29780.491673	0.000000	0.000000	6.534963	0.043724	NaN	0.000000	0.001588	0.001777	28.083100	0.090724	0.002072	43.788168	94.333644	-165.744177	0.074099	0.533530	-0.594528	-0.595802	0.043724	43.788168	-0.595277	-7.168047E+7	-6.099917E-10	NaN
681.000000	1.000000	0.536801	7371714.407666	-43039.073325	1005.819592	-29780.491997	0.000000	0.000000	6.536958	-0.020663	NaN	0.000000	0.001583	0.001782	28.083186	0.123091	0.001986	61.969423	36.280670	15.201537	-0.008375	0.535423	-0.592531	-0.593908	-0.020663	61.969423	-0.592280	-6.517816E+7	3.170193E-10	NaN
681.000000	1.000000	0.538785	7371714.417666	-43039.073003	1005.819354	-29780.492000	0.000000	0.000000	6.538944	0.023149	NaN	0.000000	0.001547	0.001778	28.083227	0.099253	0.002101	47.245724	-70.335169	-165.649127	0.029031	0.537462	-0.590547	-0.591869	0.023149	47.245724	-0.590914	-6.241210E+7	-3.708998E-10	NaN
681.000000	1.000000	0.540802	7371714.427666	-43039.073000	1005.819653	-29780.491959	0.000000	0.000000	6.540962	0.019926	NaN	0.000000	0.001560	0.001782	28.083292	0.130047	0.002119	61.372389	-121.391923	15.675950	0.014380	0.539375	-0.588529	-0.589956	0.019926	61.372389	-0.588773	-5.830990E+7	-3.417221E-10	NaN
681.000000	1.000000	0.542797	7371714.437666	-43039.073000	1005.819324	-29780.491393	0.000000	0.000000	6.542955	-0.010995	NaN	0.000000	0.001608	0.001765	28.083198	0.030410	0.002079	14.624630	-36.784340	-165.071246	0.024738	0.541549	-0.586534	-0.587782	-0.010995	14.624630	-0.585970	-5.334589E+7	2.061106E-10	NaN
681.000000	1.000000	0.544776	7371714.447666	-43039.073056	1005.818955	-29780.491611	0.000000	0.000000	6.544936	0.056672	NaN	0.000000	0.001593	0.001766	28.083007	0.036580	0.002180	16.777696	-153.126632	17.566196	-0.014215	0.543436	-0.584556	-0.585896	0.056672	16.777696	-0.587089	-5.527478E+7	-1.025278E-9	NaN
681.000000	1.000000	0.546790	7371714.457666	-43039.073642	1005.818327	-29780.491429	0.000000	0.000000	6.546951	0.059522	NaN	0.000000	0.001579	0.001780	28.082966	0.017939	0.002058	8.714568	167.748804	-165.568934	0.069778	0.545429	-0.582541	-0.583902	0.059522	8.714568	-0.587663	-5.629241E+7	-1.057377E-9	NaN
681.000000	1.000000	0.548798	7371714.467666	-43039.073300	1005.818059	-29780.492252	0.000000	0.000000	6.548959	0.041900	NaN	0.000000	0.001615	0.001767	28.083152	0.065627	0.002182	30.077571	110.082174	14.339636	0.017332	0.547457	-0.580533	-0.581874	0.041900	30.077571	-0.581578	-4.639775E+7	-9.030700E-10	NaN
681.000000	1.000000	0.550765	7371714.477666	-43039.072947	1005.818698	-29780.492359	0.000000	0.000000	6.550922	-0.037483	NaN	0.000000	0.001596	0.001789	28.083260	0.123926	0.002001	61.937762	78.849227	-164.188166	0.029790	0.549465	-0.578566	-0.579866	-0.037483	61.937762	-0.578112	-4.155924E+7	9.019124E-10	NaN
681.000000	1.000000	0.552809	7371714.487666	-43039.072431	1005.818942	-29780.492651	0.000000	0.000000	6.552967	0.005257	NaN	0.000000	0.001573	0.001822	28.082931	0.088331	0.001968	44.889662	-47.457351	15.908308	-0.065035	0.551432	-0.576523	-0.577899	0.005257	44.889662	-0.576610	-3.962194E+7	-1.326790E-10	NaN
681.000000	1.000000	0.554835	7371714.497666	-43039.073398	1005.818358	-29780.492901	0.000000	0.000000	6.554995	0.034001	NaN	0.000000	0.001564	0.001834	28.082957	0.046186	0.001966	23.498314	41.294210	-164.189929	0.047918	0.553526	-0.574496	-0.575805	0.034001	23.498314	-0.575581	-3.834646E+7	-8.866721E-10	NaN
681.000000	1.000000	0.556784	7371714.507666	-43039.073259	1005.818756	-29780.491694	0.000000	0.000000	6.556944	0.036017	NaN	0.000000	0.001584	0.001799	28.083021	0.078910	0.001933	40.821491	124.172176	14.070066	0.007651	0.555503	-0.572548	-0.573828	0.036017	40.821491	-0.573209	-3.556046E+7	-1.012847E-9	NaN
681.000000	1.000000	0.558812	7371714.517666	-43039.072322	1005.819640	-29780.491607	0.000000	0.000000	6.558973	0.055183	NaN	0.000000	0.001605	0.001798	28.083208	0.027280	0.001946	14.019394	67.601438	-165.921558	0.060394	0.557458	-0.570519	-0.571874	0.055183	14.019394	-0.573472	-3.585836E+7	-1.538920E-9	NaN
681.000000	1.000000	0.560807	7371714.527666	-43039.072650	1005.819300	-29780.491363	0.000000	0.000000	6.560964	-0.027382	NaN	0.000000	0.001623	0.001770	28.082996	0.025679	0.001926	13.333862	-46.487744	15.184447	0.043855	0.559483	-0.568524	-0.569848	-0.027382	13.333862	-0.566984	-2.917132E+7	9.386529E-10	NaN
681.000000	1.000000	0.562777	7371714.537666	-43039.072996	1005.819002	-29780.491651	0.000000	0.000000	6.562934	-0.042113	NaN	0.000000	0.001645	0.001761	28.083097	0.060062	0.001982	30.298315	-122.190147	-162.246473	-0.063224	0.561475	-0.566554	-0.567857	-0.042113	30.298315	-0.565512	-2.783545E+7	1.512928E-9	NaN
681.000000	1.000000	0.564812	7371714.547666	-43039.073000	1005.819000	-29780.491996	0.000000	0.000000	6.564969	-0.037649	NaN	0.000000	0.001638	0.001775	28.083214	0.051747	0.002077	24.919300	-41.133863	15.414908	-0.069340	0.563411	-0.564519	-0.565920	-0.037649	24.919300	-0.563386	-2.601416E+7	1.447247E-9	NaN
681.000000	1.000000	0.566805	7371714.557666	-43039.073000	1005.819000	-29780.492000	0.000000	0.000000	6.566963	-0.017522	NaN	0.000000	0.001610	0.001792	28.082555	0.051774	0.001991	25.999148	43.008112	-162.690342	0.000964	0.565510	-0.562526	-0.563822	-0.017522	25.999148	-0.562021	-2.490747E+7	7.034796E-10	NaN
681.000000	1.000000	0.568808	7371714.567666	-43039.073000	1005.819000	-29780.492000	0.000000	0.000000	6.568966	-0.024092	NaN	0.000000	0.001643	0.001777	28.081772	0.011429	0.002077	5.503311	-170.500154	19.404640	-0.046330	0.567454	-0.560523	-0.561877	-0.024092	5.503311	-0.557240	-2.138871E+7	1.126393E-9	NaN
