																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
756.000000	1.000000	0.324837	7372449.797666	-39289.072353	1005.818998	-29794.350000	0.000000	0.000000	6.324909	0.067210	NaN	0.000000	0.001570	0.001854	28.081034	0.095015	0.002015	47.163625	16.162696	16.342152	0.065718	0.323422	-0.790740	-0.792154	0.067210	47.163625	-0.791808	-3.480504E+10	-1.931050E-12	NaN
756.000000	1.000000	0.326772	7372449.807666	-39289.072746	1005.819056	-29794.350000	0.000000	0.000000	6.326843	0.044678	NaN	0.000000	0.001572	0.001846	28.081402	0.091314	0.002003	45.584769	70.239484	-164.545593	0.100692	0.325518	-0.788805	-0.790059	0.044678	45.584769	-0.789540	-3.242139E+10	-1.378037E-12	NaN
756.000000	1.000000	0.328787	7372449.817666	-39289.072999	1005.819642	-29794.350000	0.000000	0.000000	6.328860	0.099798	NaN	0.000000	0.001597	0.001816	28.081342	0.103133	0.002038	50.609702	140.257379	11.919508	0.041703	0.327427	-0.786790	-0.788150	0.099798	50.609702	-0.788269	-3.115819E+10	-3.202943E-12	NaN
756.000000	1.000000	0.330791	7372449.827666	-39289.073129	1005.819300	-29794.350000	0.000000	0.000000	6.330862	0.032735	NaN	0.000000	0.001564	0.001813	28.081270	0.055875	0.002037	27.423827	-163.884339	-166.613397	0.080411	0.329447	-0.784786	-0.786129	0.032735	27.423827	-0.785681	-2.873534E+10	-1.139183E-12	NaN
756.000000	1.000000	0.332805	7372449.837666	-39289.074295	1005.819067	-29794.350048	0.000000	0.000000	6.332877	0.059424	NaN	0.000000	0.001576	0.001855	28.081334	0.101281	0.002094	48.362184	173.524158	14.093221	0.049576	0.331418	-0.782771	-0.784159	0.059424	48.362184	-0.783693	-2.700292E+10	-2.200633E-12	NaN
756.000000	1.000000	0.334793	7372449.847666	-39289.073507	1005.819611	-29794.350578	0.000000	0.000000	6.334864	0.031742	NaN	0.000000	0.001595	0.001871	28.081248	0.101095	0.002031	49.787830	91.160059	-163.313591	0.073947	0.333543	-0.780784	-0.782033	0.031742	49.787830	-0.781262	-2.502513E+10	-1.268399E-12	NaN
756.000000	1.000000	0.336778	7372449.857666	-39289.073003	1005.818658	-29794.349706	0.000000	0.000000	6.336847	-0.007387	NaN	0.000000	0.001574	0.001840	28.081214	0.093366	0.001957	47.719137	88.728696	16.434417	-0.015434	0.335434	-0.778798	-0.780143	-0.007387	47.719137	-0.778682	-2.308463E+10	3.199759E-13	NaN
756.000000	1.000000	0.338795	7372449.867666	-39289.073056	1005.818703	-29794.349657	0.000000	0.000000	6.338866	0.042866	NaN	0.000000	0.001593	0.001821	28.081223	0.063939	0.002079	30.751296	81.953001	-165.875418	2.489326E-5	0.337472	-0.776781	-0.778104	0.042866	30.751296	-0.777827	-2.247499E+10	-1.907283E-12	NaN
756.000000	1.000000	0.340817	7372449.877666	-39289.073633	1005.818998	-29794.349420	0.000000	0.000000	6.340888	0.032387	NaN	0.000000	0.001599	0.001823	28.081216	0.019513	0.001948	10.016953	132.466724	11.687801	0.007692	0.339439	-0.774759	-0.776138	0.032387	10.016953	-0.777184	-2.202756E+10	-1.470282E-12	NaN
756.000000	1.000000	0.342830	7372449.887666	-39289.073276	1005.819000	-29794.350302	0.000000	0.000000	6.342901	0.029405	NaN	0.000000	0.001595	0.001850	28.080887	0.061121	0.001933	31.621178	23.475024	-165.744157	0.100787	0.341507	-0.772747	-0.774069	0.029405	31.621178	-0.773444	-1.959416E+10	-1.500695E-12	NaN
756.000000	1.000000	0.344792	7372449.897666	-39289.073066	1005.819000	-29794.350320	0.000000	0.000000	6.344862	0.008498	NaN	0.000000	0.001592	0.001850	28.081049	0.114197	0.002005	56.963206	94.193232	15.369016	0.000261	0.343475	-0.770784	-0.772102	0.008498	56.963206	-0.770896	-1.809225E+10	-4.696899E-13	NaN
756.000000	1.000000	0.346790	7372449.907666	-39289.073674	1005.819000	-29794.350059	0.000000	0.000000	6.346860	0.015944	NaN	0.000000	0.001604	0.001828	28.081318	0.028199	0.001984	14.213922	51.597970	-169.256131	-0.001401	0.345472	-0.768787	-0.770104	0.015944	14.213922	-0.769628	-1.738809E+10	-9.169373E-13	NaN
756.000000	1.000000	0.348777	7372449.917666	-39289.073325	1005.818944	-29794.350642	0.000000	0.000000	6.348848	0.048780	NaN	0.000000	0.001615	0.001803	28.081487	0.028559	0.002045	13.967043	87.074605	11.821601	0.035080	0.347420	-0.766800	-0.768156	0.048780	13.967043	-0.769419	-1.727473E+10	-2.823770E-12	NaN
756.000000	1.000000	0.350793	7372449.927666	-39289.073068	1005.818413	-29794.350300	0.000000	0.000000	6.350863	0.025780	NaN	0.000000	0.001600	0.001817	28.081260	0.046430	0.001944	23.878312	122.711734	-167.048932	0.041749	0.349466	-0.764784	-0.766110	0.025780	23.878312	-0.765594	-1.532457E+10	-1.682254E-12	NaN
756.000000	1.000000	0.352822	7372449.937666	-39289.073722	1005.819287	-29794.350002	0.000000	0.000000	6.352891	-0.010207	NaN	0.000000	0.001600	0.001809	28.081251	0.112298	0.002025	55.454055	176.689957	13.223852	0.029783	0.351447	-0.762755	-0.764130	-0.010207	55.454055	-0.762617	-1.396033E+10	7.311219E-13	NaN
756.000000	1.000000	0.354817	7372449.947666	-39289.073850	1005.818655	-29794.350048	0.000000	0.000000	6.354886	-0.012222	NaN	0.000000	0.001575	0.001825	28.081112	0.095286	0.002010	47.409117	123.748030	-166.021119	-0.038019	0.353486	-0.760759	-0.762090	-0.012222	47.409117	-0.760566	-1.309189E+10	9.335621E-13	NaN
756.000000	1.000000	0.356815	7372449.957667	-39289.072511	1005.818703	-29794.350626	0.000000	0.000000	6.356882	-0.050232	NaN	0.000000	0.001587	0.001857	28.081177	0.040416	0.001930	20.937849	56.454495	14.347132	-0.038162	0.355474	-0.758762	-0.760103	-0.050232	20.937849	-0.756962	-1.169426E+10	4.295417E-12	NaN
756.000000	1.000000	0.358784	7372449.967666	-39289.072003	1005.818933	-29794.350324	0.000000	0.000000	6.358853	-0.026352	NaN	0.000000	0.001574	0.001856	28.081367	0.049690	0.002067	24.042544	162.127923	-164.345954	-0.057928	0.357495	-0.756792	-0.758082	-0.026352	24.042544	-0.755970	-1.133634E+10	2.324570E-12	NaN
756.000000	1.000000	0.360809	7372449.977666	-39289.072000	1005.818334	-29794.350051	0.000000	0.000000	6.360879	0.017666	NaN	0.000000	0.001596	0.001862	28.081504	0.144760	0.002027	71.432866	144.979951	12.783358	0.008700	0.359417	-0.754768	-0.756160	0.017666	71.432866	-0.754953	-1.098086E+10	-1.608839E-12	NaN
756.000000	1.000000	0.362810	7372449.987666	-39289.072095	1005.818700	-29794.350618	0.000000	0.000000	6.362878	-0.010199	NaN	0.000000	0.001627	0.001853	28.081319	0.064959	0.002093	31.034803	68.813543	-165.048250	0.010453	0.361479	-0.752767	-0.754098	-0.010199	31.034803	-0.752521	-1.017485E+10	1.002330E-12	NaN
756.000000	1.000000	0.364837	7372449.997666	-39289.073347	1005.818942	-29794.350299	0.000000	0.000000	6.364905	-0.049072	NaN	0.000000	0.001615	0.001833	28.081182	0.055511	0.002121	26.178058	62.041343	16.106838	-0.029545	0.363411	-0.750739	-0.752165	-0.049072	26.178058	-0.749333	-9.207542E+9	5.329511E-12	NaN
756.000000	1.000000	0.366803	7372450.007666	-39289.073994	1005.818358	-29794.350002	0.000000	0.000000	6.366872	-0.010082	NaN	0.000000	0.001597	0.001829	28.081529	0.065406	0.002141	30.546635	-94.786421	-165.471631	-0.042287	0.365570	-0.748774	-0.750007	-0.010082	30.546635	-0.748526	-8.977482E+9	1.123051E-12	NaN
756.000000	1.000000	0.368809	7372450.017666	-39289.074000	1005.818700	-29794.350000	0.000000	0.000000	6.368877	-0.032339	NaN	0.000000	0.001622	0.001844	28.081423	0.093898	0.001990	47.178094	-85.860784	12.940079	-0.004360	0.367396	-0.746767	-0.748180	-0.032339	47.178094	-0.746253	-8.360077E+9	3.868221E-12	NaN
756.000000	1.000000	0.370810	7372450.027666	-39289.073944	1005.819062	-29794.350000	0.000000	0.000000	6.370878	-0.038026	NaN	0.000000	0.001631	0.001837	28.081078	0.087212	0.002036	42.826290	-118.111604	-163.663907	-0.048295	0.369515	-0.744767	-0.746061	-0.038026	42.826290	-0.744101	-7.814551E+9	4.866075E-12	NaN
756.000000	1.000000	0.372801	7372450.037666	-39289.073302	1005.819722	-29794.350000	0.000000	0.000000	6.372868	-0.069831	NaN	0.000000	0.001624	0.001844	28.081223	0.060423	0.002096	28.826703	139.239408	14.117334	0.005990	0.371441	-0.742775	-0.744136	-0.069831	28.826703	-0.740958	-7.081240E+9	9.861471E-12	NaN
756.000000	1.000000	0.374793	7372450.047666	-39289.073050	1005.819934	-29794.350111	0.000000	0.000000	6.374860	-0.063133	NaN	0.000000	0.001607	0.001865	28.081307	0.046066	0.002055	22.419895	-158.206133	-166.138925	-0.076260	0.373502	-0.740783	-0.742075	-0.063133	22.419895	-0.738671	-6.591134E+9	9.578403E-12	NaN
756.000000	1.000000	0.376825	7372450.057666	-39289.073562	1005.819223	-29794.351301	0.000000	0.000000	6.376893	-0.030564	NaN	0.000000	0.001594	0.001849	28.081211	0.066647	0.001938	34.382917	-45.645871	14.032247	-0.072868	0.375421	-0.738752	-0.740156	-0.030564	34.382917	-0.738085	-6.471039E+9	4.723203E-12	NaN
756.000000	1.000000	0.378803	7372450.067666	-39289.072536	1005.818359	-29794.350696	0.000000	0.000000	6.378872	-0.018366	NaN	0.000000	0.001592	0.001868	28.081115	0.066626	0.002063	32.295351	107.941654	-167.461670	-0.005760	0.377528	-0.736773	-0.738049	-0.018366	32.295351	-0.736347	-6.127651E+9	2.997261E-12	NaN
756.000000	1.000000	0.380806	7372450.077666	-39289.071339	1005.818700	-29794.350680	0.000000	0.000000	6.380876	0.007510	NaN	0.000000	0.001619	0.001893	28.081210	0.051651	0.001920	26.896075	11.470044	13.271161	0.004559	0.379420	-0.734770	-0.736156	0.007510	26.896075	-0.734980	-5.870396E+9	-1.279285E-12	NaN
756.000000	1.000000	0.382828	7372450.087666	-39289.071811	1005.819045	-29794.351061	0.000000	0.000000	6.382898	0.001742	NaN	0.000000	0.001631	0.001884	28.081168	0.086804	0.001938	44.779478	-58.145639	-166.007987	0.035173	0.381525	-0.732748	-0.734051	0.001742	44.779478	-0.732777	-5.478438E+9	-3.180531E-13	NaN
756.000000	1.000000	0.384797	7372450.097666	-39289.073394	1005.819673	-29794.351626	0.000000	0.000000	6.384864	-0.050114	NaN	0.000000	0.001645	0.001890	28.081076	0.028341	0.002103	13.473695	-53.146924	13.210106	-0.039368	0.383482	-0.730780	-0.732094	-0.050114	13.473695	-0.727990	-4.714307E+9	1.063012E-11	NaN
756.000000	1.000000	0.386830	7372450.107666	-39289.073931	1005.819941	-29794.350652	0.000000	0.000000	6.386900	0.009907	NaN	0.000000	0.001605	0.001880	28.081204	0.046145	0.002057	22.428470	149.919297	-164.947456	-0.042514	0.385478	-0.728747	-0.730099	0.009907	22.428470	-0.729078	-4.877978E+9	-2.030926E-12	NaN
756.000000	1.000000	0.388828	7372450.117666	-39289.073353	1005.819358	-29794.350062	0.000000	0.000000	6.388898	0.012495	NaN	0.000000	0.001603	0.001873	28.081493	0.040758	0.001956	20.842294	-94.519897	16.633161	-0.006836	0.387510	-0.726748	-0.728067	0.012495	20.842294	-0.727198	-4.598506E+9	-2.717107E-12	NaN
756.000000	1.000000	0.390797	7372450.127666	-39289.073672	1005.819589	-29794.350698	0.000000	0.000000	6.390864	-0.041023	NaN	0.000000	0.001598	0.001869	28.081370	0.050862	0.001897	26.811104	-102.027099	-163.309213	-0.026177	0.389500	-0.724780	-0.726077	-0.041023	26.811104	-0.723632	-4.111537E+9	9.977432E-12	NaN
756.000000	1.000000	0.392819	7372450.137666	-39289.073403	1005.818666	-29794.350998	0.000000	0.000000	6.392886	-0.056723	NaN	0.000000	0.001613	0.001843	28.081169	0.055417	0.001885	29.392793	-169.417303	17.438474	-0.033114	0.391425	-0.722758	-0.724152	-0.056723	29.392793	-0.721311	-3.822491E+9	1.483933E-11	NaN
756.000000	1.000000	0.394830	7372450.147666	-39289.074348	1005.818727	-29794.350944	0.000000	0.000000	6.394897	-0.064548	NaN	0.000000	0.001624	0.001855	28.081152	0.061963	0.001924	32.212015	-75.223002	-168.027289	-0.060102	0.393528	-0.720746	-0.722048	-0.064548	32.212015	-0.719243	-3.582221E+9	1.801905E-11	NaN
756.000000	1.000000	0.396835	7372450.157666	-39289.073126	1005.818943	-29794.350254	0.000000	0.000000	6.396905	0.009069	NaN	0.000000	0.001616	0.001860	28.081116	0.059679	0.001956	30.510097	10.035195	14.174907	-0.063916	0.395513	-0.718742	-0.720063	0.009069	30.510097	-0.718965	-3.551011E+9	-2.554013E-12	NaN
756.000000	1.000000	0.398849	7372450.167666	-39289.073425	1005.818302	-29794.349377	0.000000	0.000000	6.398919	0.020205	NaN	0.000000	0.001569	0.001871	28.081102	0.070038	0.001949	35.936256	31.248007	-165.305011	0.027446	0.397521	-0.716728	-0.718056	0.020205	35.936256	-0.717150	-3.354253E+9	-6.023612E-12	NaN
756.000000	1.000000	0.400835	7372450.177666	-39289.073253	1005.818114	-29794.349676	0.000000	0.000000	6.400903	-0.038291	NaN	0.000000	0.001579	0.001873	28.081340	0.012850	0.002120	6.060400	128.400550	14.506344	0.014917	0.399516	-0.714741	-0.716061	-0.038291	6.060400	-0.710003	-2.679679E+9	1.428925E-11	NaN
756.000000	1.000000	0.402832	7372450.187666	-39289.073066	1005.819396	-29794.349997	0.000000	0.000000	6.402901	-0.026406	NaN	0.000000	0.001595	0.001866	28.081417	0.067832	0.002024	33.506361	131.043750	-162.504576	-0.011001	0.401473	-0.712744	-0.714104	-0.026406	33.506361	-0.712153	-2.867016E+9	9.210105E-12	NaN
756.000000	1.000000	0.404809	7372450.197666	-39289.073593	1005.819940	-29794.350048	0.000000	0.000000	6.404878	-0.003158	NaN	0.000000	0.001572	0.001871	28.081165	0.083454	0.002093	39.876292	-179.411844	15.493672	-0.051093	0.403437	-0.710768	-0.712139	-0.003158	39.876292	-0.710708	-2.739757E+9	1.152709E-12	NaN
756.000000	1.000000	0.406863	7372450.207666	-39289.072748	1005.819302	-29794.350673	0.000000	0.000000	6.406930	-0.047643	NaN	0.000000	0.001579	0.001862	28.081069	0.053494	0.002022	26.450376	35.538807	-165.248603	-0.029495	0.405525	-0.708714	-0.710051	-0.047643	26.450376	-0.707363	-2.466336E+9	1.931751E-11	NaN
756.000000	1.000000	0.408811	7372450.217666	-39289.074095	1005.819002	-29794.350997	0.000000	0.000000	6.408881	0.018025	NaN	0.000000	0.001636	0.001870	28.081061	0.075301	0.002092	35.991527	14.223517	11.031246	-0.038748	0.407486	-0.706766	-0.708091	0.018025	35.991527	-0.707141	-2.449238E+9	-7.359466E-12	NaN
756.000000	1.000000	0.410817	7372450.227666	-39289.074202	1005.819000	-29794.350944	0.000000	0.000000	6.410889	0.058551	NaN	0.000000	0.001637	0.001874	28.081112	0.073587	0.002138	34.411491	3.332576	-167.323251	0.036843	0.409502	-0.704759	-0.706075	0.058551	34.411491	-0.706035	-2.365575E+9	-2.475141E-11	NaN
756.000000	1.000000	0.412829	7372450.237666	-39289.073402	1005.819000	-29794.350350	0.000000	0.000000	6.412899	0.028372	NaN	0.000000	0.001646	0.001876	28.081045	0.071630	0.001996	35.879442	-8.769472	16.233558	0.055317	0.411481	-0.702748	-0.704096	0.028372	35.879442	-0.703341	-2.173443E+9	-1.305378E-11	NaN
756.000000	1.000000	0.414812	7372450.247666	-39289.073748	1005.819000	-29794.350628	0.000000	0.000000	6.414882	0.029806	NaN	0.000000	0.001656	0.001845	28.081135	0.044051	0.001971	22.346839	26.046331	-164.410717	-0.007581	0.413496	-0.700765	-0.702080	0.029806	22.346839	-0.701765	-2.068415E+9	-1.441008E-11	NaN
756.000000	1.000000	0.416838	7372450.257666	-39289.073924	1005.819000	-29794.350324	0.000000	0.000000	6.416908	0.021163	NaN	0.000000	0.001657	0.001842	28.081143	0.031708	0.001856	17.082909	97.070460	15.333853	0.064901	0.415510	-0.698739	-0.700067	0.021163	17.082909	-0.699668	-1.936401E+9	-1.092904E-11	NaN
756.000000	1.000000	0.418854	7372450.267666	-39289.073255	1005.819064	-29794.350003	0.000000	0.000000	6.418922	-0.019995	NaN	0.000000	0.001637	0.001856	28.081073	0.073677	0.001995	36.929366	-27.430635	-166.867465	6.488235E-5	0.417526	-0.696723	-0.698050	-0.019995	36.929366	-0.696317	-1.742701E+9	1.147350E-11	NaN
756.000000	1.000000	0.420829	7372450.277666	-39289.073001	1005.819674	-29794.350064	0.000000	0.000000	6.420898	-0.024482	NaN	0.000000	0.001631	0.001858	28.081001	0.084859	0.001943	43.674270	-16.940453	12.988542	-0.038865	0.419466	-0.694747	-0.696110	-0.024482	43.674270	-0.694327	-1.636974E+9	1.495562E-11	NaN
756.000000	1.000000	0.422847	7372450.287666	-39289.072936	1005.819325	-29794.350722	0.000000	0.000000	6.422915	-0.025631	NaN	0.000000	0.001616	0.001854	28.081015	0.035900	0.002006	17.897813	95.076355	-165.838739	-0.021051	0.421513	-0.692730	-0.694064	-0.025631	17.897813	-0.691656	-1.505031E+9	1.702991E-11	NaN
756.000000	1.000000	0.424834	7372450.297666	-39289.072407	1005.819059	-29794.350998	0.000000	0.000000	6.424902	-0.016353	NaN	0.000000	0.001614	0.001845	28.081225	0.030442	0.002014	15.114211	-165.200364	17.701709	-0.007602	0.423463	-0.690743	-0.692113	-0.016353	15.114211	-0.689931	-1.425547E+9	1.147119E-11	NaN
756.000000	1.000000	0.426850	7372450.307666	-39289.073381	1005.819642	-29794.350905	0.000000	0.000000	6.426919	-0.007671	NaN	0.000000	0.001623	0.001854	28.081228	0.079868	0.002021	39.524497	152.422735	-162.650695	-0.015592	0.425543	-0.688727	-0.690033	-0.007671	39.524497	-0.688581	-1.366232E+9	5.614783E-12	NaN
756.000000	1.000000	0.428834	7372450.317666	-39289.073227	1005.819300	-29794.349765	0.000000	0.000000	6.428902	-0.030330	NaN	0.000000	0.001615	0.001842	28.081564	0.141437	0.001984	71.302794	116.750121	16.568020	0.020237	0.427498	-0.686743	-0.688079	-0.030330	71.302794	-0.686424	-1.276542E+9	2.375939E-11	NaN
756.000000	1.000000	0.430830	7372450.327666	-39289.072376	1005.819067	-29794.350402	0.000000	0.000000	6.430899	-0.001565	NaN	0.000000	0.001612	0.001834	28.081447	0.064342	0.001987	32.382728	48.080702	-163.866087	-0.038880	0.429567	-0.684746	-0.686009	-0.001565	32.382728	-0.684710	-1.209517E+9	1.293593E-12	NaN
756.000000	1.000000	0.432848	7372450.337666	-39289.072724	1005.819593	-29794.350940	0.000000	0.000000	6.432918	0.022023	NaN	0.000000	0.001634	0.001861	28.081079	0.029239	0.001994	14.662099	-49.369108	18.065490	-0.010229	0.431484	-0.682729	-0.684093	0.022023	14.662099	-0.683855	-1.177398E+9	-1.870448E-11	NaN
756.000000	1.000000	0.434838	7372450.347666	-39289.073541	1005.818610	-29794.350350	0.000000	0.000000	6.434907	-0.009900	NaN	0.000000	0.001625	0.001885	28.081000	0.026897	0.001992	13.504813	-82.588454	-164.704665	0.014850	0.433549	-0.680738	-0.682027	-0.009900	13.504813	-0.680189	-1.049023E+9	9.437757E-12	NaN
756.000000	1.000000	0.436841	7372450.357666	-39289.072618	1005.818702	-29794.350628	0.000000	0.000000	6.436910	-0.009226	NaN	0.000000	0.001623	0.001876	28.081130	0.009749	0.001971	4.946841	-122.963608	11.729880	-0.008025	0.435455	-0.678736	-0.680122	-0.009226	4.946841	-0.677337	-9.589153E+8	9.621045E-12	NaN
756.000000	1.000000	0.438852	7372450.367666	-39289.072661	1005.818998	-29794.350324	0.000000	0.000000	6.438921	-0.011769	NaN	0.000000	0.001628	0.001885	28.081175	0.024552	0.002052	11.962383	165.301195	-166.378874	-0.033018	0.437568	-0.676724	-0.678008	-0.011769	11.962383	-0.675987	-9.189831E+8	1.280660E-11	NaN
756.000000	1.000000	0.440841	7372450.377666	-39289.072324	1005.819064	-29794.350059	0.000000	0.000000	6.440910	-0.014033	NaN	0.000000	0.001603	0.001866	28.081136	0.063051	0.002086	30.228159	176.007918	15.249698	-0.016716	0.439465	-0.674736	-0.676112	-0.014033	30.228159	-0.674387	-8.738339E+8	1.605919E-11	NaN
756.000000	1.000000	0.442844	7372450.387666	-39289.072723	1005.819722	-29794.350642	0.000000	0.000000	6.442912	-0.034119	NaN	0.000000	0.001629	0.001857	28.081397	0.115701	0.002019	57.298406	147.153390	-165.888346	-0.039718	0.441537	-0.672732	-0.674040	-0.034119	57.298406	-0.672286	-8.178483E+8	4.171776E-11	NaN
756.000000	1.000000	0.444839	7372450.397666	-39289.073596	1005.819998	-29794.350355	0.000000	0.000000	6.444910	0.029880	NaN	0.000000	0.001666	0.001851	28.081424	0.005299	0.002055	2.578849	-85.754812	14.089377	-0.010822	0.443456	-0.670738	-0.672121	0.029880	2.578849	-0.679427	-1.024175E+9	-2.917442E-11	NaN
756.000000	1.000000	0.446838	7372450.407666	-39289.073326	1005.819889	-29794.350605	0.000000	0.000000	6.446908	0.008239	NaN	0.000000	0.001648	0.001867	28.081050	0.013012	0.001837	7.081699	-156.001593	-165.510032	0.031947	0.445521	-0.668739	-0.670055	0.008239	7.081699	-0.669611	-7.517415E+8	-1.096042E-11	NaN
756.000000	1.000000	0.448842	7372450.417666	-39289.073698	1005.818669	-29794.349762	0.000000	0.000000	6.448912	0.028067	NaN	0.000000	0.001624	0.001860	28.081093	0.018997	0.001903	9.982217	-10.656499	14.279230	0.018640	0.447484	-0.666735	-0.668092	0.028067	9.982217	-0.668844	-7.337736E+8	-3.825024E-11	NaN
756.000000	1.000000	0.450836	7372450.427666	-39289.073325	1005.818662	-29794.350347	0.000000	0.000000	6.450904	-0.054521	NaN	0.000000	0.001636	0.001852	28.081060	0.039847	0.001913	20.831504	-32.074048	-163.143320	0.019470	0.449517	-0.664740	-0.666059	-0.054521	20.831504	-0.662777	-6.060464E+8	8.996161E-11	NaN
756.000000	1.000000	0.452858	7372450.437666	-39289.073077	1005.818388	-29794.350297	0.000000	0.000000	6.452926	-0.024120	NaN	0.000000	0.001646	0.001873	28.080982	0.062953	0.002081	30.245758	-148.761052	16.603039	-0.105006	0.451512	-0.662719	-0.664065	-0.024120	30.245758	-0.662121	-5.936317E+8	4.063103E-11	NaN
756.000000	1.000000	0.454836	7372450.447666	-39289.073670	1005.819342	-29794.350002	0.000000	0.000000	6.454906	0.005882	NaN	0.000000	0.001637	0.001886	28.081041	0.054250	0.002128	25.498688	158.046363	-165.271613	0.021028	0.453552	-0.660740	-0.662025	0.005882	25.498688	-0.660913	-5.714478E+8	-1.029321E-11	NaN
756.000000	1.000000	0.456847	7372450.457666	-39289.073254	1005.819297	-29794.350000	0.000000	0.000000	6.456915	-0.032710	NaN	0.000000	0.001621	0.001887	28.081193	0.099819	0.002088	47.802709	32.142751	13.473743	0.009420	0.455451	-0.658730	-0.660125	-0.032710	47.802709	-0.658217	-5.248551E+8	6.232218E-11	NaN
756.000000	1.000000	0.458878	7372450.467666	-39289.073057	1005.819002	-29794.350000	0.000000	0.000000	6.458947	-0.016281	NaN	0.000000	0.001615	0.001844	28.080919	0.004707	0.002105	2.236053	13.903203	-166.306367	-0.029886	0.457578	-0.656698	-0.657999	-0.016281	2.236053	-0.651238	-4.211154E+8	3.866221E-11	NaN
756.000000	1.000000	0.460854	7372450.477666	-39289.073587	1005.819056	-29794.350048	0.000000	0.000000	6.460925	0.028754	NaN	0.000000	0.001630	0.001856	28.080043	0.091648	0.002165	42.328712	-108.950971	13.711451	-0.011349	0.459554	-0.654722	-0.656022	0.028754	42.328712	-0.655232	-4.776842E+8	-6.019530E-11	NaN
756.000000	1.000000	0.462827	7372450.487666	-39289.072602	1005.819698	-29794.350626	0.000000	0.000000	6.462897	0.031119	NaN	0.000000	0.001631	0.001875	28.079900	0.013464	0.002005	6.714650	-14.291533	-169.693631	0.059390	0.461502	-0.652750	-0.654075	0.031119	6.714650	-0.656226	-4.929021E+8	-6.313443E-11	NaN
756.000000	1.000000	0.464863	7372450.497666	-39289.072005	1005.819886	-29794.350379	0.000000	0.000000	6.464934	0.041284	NaN	0.000000	0.001650	0.001880	28.079962	0.054523	0.002086	26.133146	178.255852	11.727140	0.019138	0.463495	-0.650714	-0.652081	0.041284	26.133146	-0.651899	-4.299954E+8	-9.601017E-11	NaN
756.000000	1.000000	0.466834	7372450.507666	-39289.072111	1005.818669	-29794.350653	0.000000	0.000000	6.466905	0.038628	NaN	0.000000	0.001646	0.001869	28.079909	0.041628	0.002115	19.679652	150.573278	-169.352947	0.045525	0.465573	-0.648743	-0.650003	0.038628	19.679652	-0.650215	-4.077374E+8	-9.473686E-11	NaN
756.000000	1.000000	0.468836	7372450.517666	-39289.073348	1005.818662	-29794.350380	0.000000	0.000000	6.468907	0.042525	NaN	0.000000	0.001656	0.001886	28.079784	0.040162	0.002083	19.280488	48.961817	15.384263	0.038298	0.467476	-0.646740	-0.648101	0.042525	19.280488	-0.648395	-3.849698E+8	-1.104622E-10	NaN
756.000000	1.000000	0.470873	7372450.527666	-39289.073386	1005.818332	-29794.350701	0.000000	0.000000	6.470940	-0.049406	NaN	0.000000	0.001633	0.001881	28.080025	0.017532	0.002028	8.644696	-106.533724	-164.920516	0.002104	0.469538	-0.644704	-0.646039	-0.049406	8.644696	-0.640417	-2.992354E+8	1.651080E-10	NaN
756.000000	1.000000	0.472873	7372450.537666	-39289.073677	1005.818764	-29794.350998	0.000000	0.000000	6.472942	0.007223	NaN	0.000000	0.001638	0.001861	28.079902	0.093450	0.002002	46.669909	-23.034862	15.762493	-0.031202	0.471532	-0.642704	-0.644044	0.007223	46.669909	-0.642820	-3.228307E+8	-2.237290E-11	NaN
756.000000	1.000000	0.474829	7372450.547666	-39289.073325	1005.819719	-29794.350944	0.000000	0.000000	6.474901	0.083072	NaN	0.000000	0.001659	0.001880	28.079849	0.038884	0.001924	20.213468	160.255213	-166.690834	0.060014	0.473567	-0.640748	-0.642010	0.083072	20.213468	-0.643830	-3.332991E+8	-2.492430E-10	NaN
756.000000	1.000000	0.476857	7372450.557666	-39289.073003	1005.819934	-29794.350358	0.000000	0.000000	6.476928	0.036770	NaN	0.000000	0.001638	0.001894	28.079795	0.079203	0.001985	39.899127	-173.437120	13.151984	0.107352	0.475504	-0.638720	-0.640072	0.036770	39.899127	-0.639411	-2.898712E+8	-1.268477E-10	NaN
756.000000	1.000000	0.478904	7372450.567666	-39289.073048	1005.819343	-29794.350645	0.000000	0.000000	6.478974	0.018844	NaN	0.000000	0.001647	0.001904	28.079845	0.021486	0.001927	11.152024	-72.477636	-165.667597	-0.003589	0.477540	-0.636672	-0.638037	0.018844	11.152024	-0.637940	-2.767067E+8	-6.810252E-11	NaN
756.000000	1.000000	0.480819	7372450.577666	-39289.073609	1005.819612	-29794.350300	0.000000	0.000000	6.480888	-0.024781	NaN	0.000000	0.001658	0.001902	28.079885	0.033293	0.001955	17.026975	-114.506426	12.453257	0.001062	0.479562	-0.634757	-0.636015	-0.024781	17.026975	-0.633666	-2.417440E+8	1.025084E-10	NaN
