																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
626.000000	1.000000	0.026544	7371174.157666	-45789.072000	1005.817965	-29771.187034	0.000000	0.000000	6.026791	-0.024743	NaN	0.000000	0.001610	0.001732	28.081715	0.028809	0.001793	16.071996	-59.082976	-166.944964	-0.020935	0.025244	-1.095592	-1.096892	-0.024743	16.071996	-1.094438	-4.220816E+14	5.862085E-17	NaN
626.000000	1.000000	0.028492	7371174.167666	-45789.072048	1005.817352	-29771.187663	0.000000	0.000000	6.028738	-0.048130	NaN	0.000000	0.001598	0.001763	28.081999	0.016359	0.001917	8.531868	43.937694	14.373352	-0.040738	0.027185	-1.093644	-1.094952	-0.048130	8.531868	-1.089413	-3.613555E+14	1.331927E-16	NaN
626.000000	1.000000	0.030502	7371174.177666	-45789.072673	1005.817004	-29771.188602	0.000000	0.000000	6.030747	-0.061048	NaN	0.000000	0.001589	0.001773	28.081711	0.055055	0.001953	28.183941	-27.244608	-165.853301	-0.047714	0.029199	-1.091635	-1.092938	-0.061048	28.183941	-1.090010	-3.680858E+14	1.658534E-16	NaN
626.000000	1.000000	0.032514	7371174.187666	-45789.072949	1005.817041	-29771.188389	0.000000	0.000000	6.032760	-0.033448	NaN	0.000000	0.001583	0.001750	28.081432	0.057621	0.001944	29.648199	-138.684619	14.202510	-0.007068	0.031104	-1.089623	-1.091032	-0.033448	29.648199	-1.088777	-3.543117E+14	9.440249E-17	NaN
626.000000	1.000000	0.034472	7371174.197666	-45789.072292	1005.817743	-29771.188611	0.000000	0.000000	6.034719	-0.027830	NaN	0.000000	0.001583	0.001746	28.081364	0.019869	0.001889	10.520598	-176.216166	-167.695702	-0.069515	0.033201	-1.087664	-1.088936	-0.027830	10.520598	-1.085680	-3.219648E+14	8.643764E-17	NaN
626.000000	1.000000	0.036528	7371174.207666	-45789.071381	1005.819302	-29771.188314	0.000000	0.000000	6.036775	-0.007895	NaN	0.000000	0.001617	0.001731	28.081354	0.052697	0.001930	27.300958	-139.687536	13.155783	-0.037139	0.035150	-1.085609	-1.086986	-0.007895	27.300958	-1.085392	-3.191024E+14	2.474072E-17	NaN
626.000000	1.000000	0.038487	7371174.217666	-45789.071087	1005.819311	-29771.187478	0.000000	0.000000	6.038734	-0.015218	NaN	0.000000	0.001600	0.001713	28.081473	0.068013	0.001889	36.001485	-147.666363	-169.937206	0.035805	0.037241	-1.083650	-1.084895	-0.015218	36.001485	-1.083333	-2.994182E+14	5.082650E-17	NaN
626.000000	1.000000	0.040530	7371174.227666	-45789.072296	1005.818382	-29771.188304	0.000000	0.000000	6.040776	-0.032603	NaN	0.000000	0.001600	0.001715	28.081602	0.094490	0.001823	51.830472	-34.916183	11.635620	-0.039934	0.039136	-1.081607	-1.083001	-0.032603	51.830472	-1.081135	-2.797462E+14	1.165456E-16	NaN
626.000000	1.000000	0.042516	7371174.237666	-45789.072992	1005.817958	-29771.188361	0.000000	0.000000	6.042762	-0.042032	NaN	0.000000	0.001592	0.001707	28.081973	0.046774	0.001768	26.449249	-30.790505	-166.114271	-0.033532	0.041225	-1.079621	-1.080911	-0.042032	26.449249	-1.078429	-2.572856E+14	1.633678E-16	NaN
626.000000	1.000000	0.044498	7371174.247666	-45789.072966	1005.817374	-29771.188651	0.000000	0.000000	6.044747	0.041814	NaN	0.000000	0.001588	0.001716	28.082391	0.081404	0.001996	40.789168	-97.226279	11.298496	-0.011864	0.043151	-1.077639	-1.078986	0.041814	40.789168	-1.078408	-2.571178E+14	-1.626278E-16	NaN
626.000000	1.000000	0.046490	7371174.257666	-45789.072378	1005.817724	-29771.188955	0.000000	0.000000	6.046738	0.005066	NaN	0.000000	0.001577	0.001733	28.081990	0.021911	0.001888	11.602517	-179.405278	-165.383352	0.029145	0.045174	-1.075646	-1.076962	0.005066	11.602517	-1.075974	-2.384741E+14	-2.124372E-17	NaN
626.000000	1.000000	0.048487	7371174.267666	-45789.072005	1005.818622	-29771.188386	0.000000	0.000000	6.048731	-0.073962	NaN	0.000000	0.001589	0.001738	28.081982	0.024544	0.001895	12.948752	47.378188	11.077875	0.007986	0.047113	-1.073650	-1.075024	-0.073962	12.948752	-1.069366	-1.943885E+14	3.804870E-16	NaN
626.000000	1.000000	0.050500	7371174.277666	-45789.072000	1005.818364	-29771.188585	0.000000	0.000000	6.050745	-0.082195	NaN	0.000000	0.001612	0.001758	28.081540	0.025024	0.001820	13.747098	-151.854109	-166.303529	-0.119902	0.049169	-1.071636	-1.072967	-0.082195	13.747098	-1.067152	-1.815191E+14	4.528171E-16	NaN
626.000000	1.000000	0.052540	7371174.287666	-45789.072000	1005.818603	-29771.188428	0.000000	0.000000	6.052783	-0.114273	NaN	0.000000	0.001607	0.001777	28.081421	0.056570	0.001963	28.825312	-141.500492	12.399779	-0.065356	0.051120	-1.069597	-1.071017	-0.114273	28.825312	-1.066623	-1.785756E+14	6.399156E-16	NaN
626.000000	1.000000	0.054516	7371174.297666	-45789.072041	1005.818323	-29771.189259	0.000000	0.000000	6.054762	-0.048810	NaN	0.000000	0.001580	0.001770	28.081696	0.088653	0.002037	43.525240	37.271508	-165.131732	-0.134625	0.053251	-1.067621	-1.068885	-0.048810	43.525240	-1.066780	-1.794415E+14	2.720130E-16	NaN
626.000000	1.000000	0.056507	7371174.307666	-45789.072648	1005.817955	-29771.189384	0.000000	0.000000	6.056751	-0.113732	NaN	0.000000	0.001574	0.001746	28.082068	0.072241	0.002066	34.968973	-9.720034	13.850054	-0.077830	0.055129	-1.065629	-1.067007	-0.113732	34.968973	-1.063190	-1.605781E+14	7.082660E-16	NaN
626.000000	1.000000	0.058487	7371174.317666	-45789.072996	1005.817374	-29771.189652	0.000000	0.000000	6.058730	-0.098797	NaN	0.000000	0.001570	0.001749	28.081592	0.040773	0.002064	19.754363	-102.962314	-168.049394	-0.126028	0.057200	-1.063650	-1.064937	-0.098797	19.754363	-1.059899	-1.450319E+14	6.812121E-16	NaN
626.000000	1.000000	0.060499	7371174.327666	-45789.072944	1005.817676	-29771.189996	0.000000	0.000000	6.060744	-0.069864	NaN	0.000000	0.001590	0.001733	28.081505	0.100614	0.002021	49.791276	-85.416961	15.870455	-0.121886	0.059125	-1.061638	-1.063012	-0.069864	49.791276	-1.060585	-1.481443E+14	4.715967E-16	NaN
626.000000	1.000000	0.062504	7371174.337666	-45789.072254	1005.818037	-29771.189966	0.000000	0.000000	6.062752	0.005480	NaN	0.000000	0.001584	0.001768	28.081471	0.057695	0.001908	30.235075	-27.837225	-164.864442	-0.009688	0.061173	-1.059632	-1.060964	0.005480	30.235075	-1.059768	-1.444462E+14	-3.794002E-17	NaN
626.000000	1.000000	0.064508	7371174.347666	-45789.071440	1005.818648	-29771.189419	0.000000	0.000000	6.064753	-0.068846	NaN	0.000000	0.001587	0.001781	28.081304	0.072402	0.001942	37.281624	-15.572214	13.467733	-0.014961	0.063170	-1.057628	-1.058966	-0.068846	37.281624	-1.056243	-1.295185E+14	5.315501E-16	NaN
626.000000	1.000000	0.066484	7371174.357666	-45789.072399	1005.818996	-29771.189653	0.000000	0.000000	6.066729	-0.069277	NaN	0.000000	0.001599	0.001754	28.081638	0.024919	0.002013	12.378820	29.419026	-165.011278	-0.105703	0.065222	-1.055652	-1.056915	-0.069277	12.378820	-1.051455	-1.116788E+14	6.203197E-16	NaN
626.000000	1.000000	0.068494	7371174.367666	-45789.072948	1005.819000	-29771.190030	0.000000	0.000000	6.068739	-0.079078	NaN	0.000000	0.001579	0.001746	28.081937	0.071364	0.001880	37.953008	150.229389	13.097722	-0.065080	0.067122	-1.053642	-1.055014	-0.079078	37.953008	-1.052080	-1.138594E+14	6.945268E-16	NaN
626.000000	1.000000	0.070517	7371174.377666	-45789.072382	1005.818952	-29771.190581	0.000000	0.000000	6.070761	-0.085033	NaN	0.000000	0.001576	0.001713	28.081852	0.012923	0.001843	7.012204	22.708909	-167.898626	-0.116029	0.069189	-1.051619	-1.052947	-0.085033	7.012204	-1.042525	-8.470587E+13	1.003859E-15	NaN
626.000000	1.000000	0.072506	7371174.387666	-45789.072653	1005.818327	-29771.190347	0.000000	0.000000	6.072752	-0.043537	NaN	0.000000	0.001560	0.001706	28.081728	0.055531	0.001993	27.856152	-115.252479	13.824198	-0.038043	0.071168	-1.049630	-1.050968	-0.043537	27.856152	-1.048458	-1.017856E+14	4.277305E-16	NaN
626.000000	1.000000	0.074510	7371174.397666	-45789.072324	1005.818003	-29771.190045	0.000000	0.000000	6.074755	-0.058631	NaN	0.000000	0.001571	0.001697	28.081734	0.089631	0.001979	45.288330	-94.916349	-164.941184	-0.055873	0.073180	-1.047627	-1.048957	-0.058631	45.288330	-1.046656	-9.626291E+13	6.090738E-16	NaN
626.000000	1.000000	0.076531	7371174.407666	-45789.072044	1005.818048	-29771.190607	0.000000	0.000000	6.076778	-0.010606	NaN	0.000000	0.001605	0.001718	28.081632	0.015246	0.002008	7.590798	36.898398	10.912993	-0.062374	0.075151	-1.045606	-1.046985	-0.010606	7.590798	-1.044558	-9.020915E+13	1.175756E-16	NaN
626.000000	1.000000	0.078474	7371174.417666	-45789.072648	1005.818633	-29771.190348	0.000000	0.000000	6.078724	0.035109	NaN	0.000000	0.001609	0.001715	28.081692	0.050814	0.002044	24.857019	64.005448	-166.384458	0.032349	0.077176	-1.043662	-1.044961	0.035109	24.857019	-1.044722	-9.066755E+13	-3.872259E-16	NaN
626.000000	1.000000	0.080552	7371174.427666	-45789.072996	1005.818383	-29771.190052	0.000000	0.000000	6.080800	0.009443	NaN	0.000000	0.001607	0.001718	28.081470	0.038725	0.001947	19.889127	13.310699	10.162855	0.011824	0.079110	-1.041584	-1.043027	0.009443	19.889127	-1.041940	-8.318782E+13	-1.135200E-16	NaN
626.000000	1.000000	0.082529	7371174.437666	-45789.073000	1005.818585	-29771.190673	0.000000	0.000000	6.082775	-0.047223	NaN	0.000000	0.001603	0.001738	28.081666	0.083501	0.002077	40.201901	-50.961504	-164.864706	-0.002113	0.081222	-1.039608	-1.040914	-0.047223	40.201901	-1.038727	-7.530895E+13	6.270554E-16	NaN
626.000000	1.000000	0.084505	7371174.447666	-45789.072959	1005.818347	-29771.190997	0.000000	0.000000	6.084752	-0.026890	NaN	0.000000	0.001593	0.001729	28.081540	0.033885	0.002095	16.172391	-176.149771	14.249872	-0.050999	0.083162	-1.037632	-1.038974	-0.026890	16.172391	-1.036385	-7.004041E+13	3.839226E-16	NaN
626.000000	1.000000	0.086529	7371174.457666	-45789.072352	1005.818052	-29771.191000	0.000000	0.000000	6.086777	0.004827	NaN	0.000000	0.001564	0.001729	28.081575	0.123216	0.002074	59.404424	-179.324985	-168.128275	0.015695	0.085175	-1.035607	-1.036962	0.004827	59.404424	-1.035668	-6.850396E+13	-7.046284E-17	NaN
626.000000	1.000000	0.088513	7371174.467666	-45789.072004	1005.818673	-29771.191000	0.000000	0.000000	6.088763	0.057838	NaN	0.000000	0.001570	0.001704	28.081503	0.118598	0.001956	60.628079	118.479489	13.202947	0.003884	0.087209	-1.033624	-1.034927	0.057838	60.628079	-1.034339	-6.574181E+13	-8.797690E-16	NaN
626.000000	1.000000	0.090530	7371174.477666	-45789.072041	1005.818962	-29771.191000	0.000000	0.000000	6.090776	-0.063986	NaN	0.000000	0.001581	0.001725	28.081437	0.112992	0.002018	55.989357	149.008336	-168.458402	0.063009	0.089241	-1.031606	-1.032895	-0.063986	55.989357	-1.030749	-5.882399E+13	1.087757E-15	NaN
626.000000	1.000000	0.092518	7371174.487666	-45789.072648	1005.818378	-29771.191000	0.000000	0.000000	6.092762	-0.090860	NaN	0.000000	0.001578	0.001735	28.081388	0.084563	0.002044	41.365400	-48.055819	10.980877	-0.126498	0.091159	-1.029618	-1.030978	-0.090860	41.365400	-1.027971	-5.397412E+13	1.683403E-15	NaN
626.000000	1.000000	0.094498	7371174.497666	-45789.072955	1005.818053	-29771.191000	0.000000	0.000000	6.094743	-0.058640	NaN	0.000000	0.001566	0.001762	28.081393	0.088599	0.001923	46.078493	55.182041	-167.296746	-0.109682	0.093238	-1.027639	-1.028898	-0.058640	46.078493	-1.026684	-5.186568E+13	1.130607E-15	NaN
626.000000	1.000000	0.096513	7371174.507666	-45789.072352	1005.818673	-29771.191000	0.000000	0.000000	6.096758	-0.062305	NaN	0.000000	0.001559	0.001758	28.081535	0.054833	0.001811	30.276131	-32.790654	9.314491	-0.027987	0.095138	-1.025624	-1.026999	-0.062305	30.276131	-1.024080	-4.784622E+13	1.302186E-15	NaN
626.000000	1.000000	0.098522	7371174.517666	-45789.072004	1005.819045	-29771.191000	0.000000	0.000000	6.098767	-0.070119	NaN	0.000000	0.001541	0.001730	28.081554	0.071222	0.001905	37.388755	-93.941119	-164.612206	-0.068081	0.097191	-1.023614	-1.024946	-0.070119	37.388755	-1.022208	-4.514991E+13	1.553023E-15	NaN
626.000000	1.000000	0.100526	7371174.527666	-45789.072041	1005.819605	-29771.191000	0.000000	0.000000	6.100771	-0.073476	NaN	0.000000	0.001567	0.001728	28.081480	0.072962	0.001932	37.760017	-96.947896	15.691602	-0.090782	0.099178	-1.021610	-1.022958	-0.073476	37.760017	-1.020151	-4.236266E+13	1.734457E-15	NaN
626.000000	1.000000	0.102513	7371174.537666	-45789.072648	1005.818801	-29771.191041	0.000000	0.000000	6.102758	-0.059577	NaN	0.000000	0.001579	0.001741	28.081605	0.118538	0.001905	62.211889	-43.307352	-167.571644	-0.051737	0.101206	-1.019624	-1.020930	-0.059577	62.211889	-1.018906	-4.075950E+13	1.461673E-15	NaN
626.000000	1.000000	0.104523	7371174.547666	-45789.072940	1005.818732	-29771.191648	0.000000	0.000000	6.104768	-0.069355	NaN	0.000000	0.001618	0.001744	28.081513	0.080995	0.001871	43.279515	-68.228717	9.719321	-0.069466	0.103151	-1.017614	-1.018986	-0.069355	43.279515	-1.016412	-3.772874E+13	1.838254E-15	NaN
626.000000	1.000000	0.106533	7371174.557666	-45789.072358	1005.819575	-29771.191996	0.000000	0.000000	6.106780	-0.034822	NaN	0.000000	0.001615	0.001742	28.081837	0.159813	0.002007	79.640311	-115.104627	-168.572828	-0.043185	0.105210	-1.015603	-1.016927	-0.034822	79.640311	-1.015275	-3.642305E+13	9.560450E-16	NaN
626.000000	1.000000	0.108537	7371174.567666	-45789.072660	1005.818698	-29771.192000	0.000000	0.000000	6.108785	-0.017836	NaN	0.000000	0.001615	0.001715	28.081868	0.015394	0.002024	7.604337	-155.300566	12.863666	-0.036715	0.107159	-1.013599	-1.014978	-0.017836	7.604337	-1.011840	-3.274497E+13	5.447053E-16	NaN
626.000000	1.000000	0.110539	7371174.577666	-45789.072350	1005.818680	-29771.191966	0.000000	0.000000	6.110786	-0.030789	NaN	0.000000	0.001611	0.001696	28.082845	0.008979	0.002054	4.372447	138.102250	-164.292510	-0.055862	0.109264	-1.011597	-1.012873	-0.030789	4.372447	-1.006316	-2.759299E+13	1.115832E-15	NaN
626.000000	1.000000	0.112502	7371174.587666	-45789.072045	1005.818997	-29771.191426	0.000000	0.000000	6.112753	0.079363	NaN	0.000000	0.001623	0.001675	28.082683	0.083587	0.002053	40.720584	-92.052801	14.680292	-0.014027	0.111171	-1.009634	-1.010966	0.079363	40.720584	-1.011096	-3.199864E+13	-2.480197E-15	NaN
626.000000	1.000000	0.114536	7371174.597666	-45789.072592	1005.819000	-29771.191638	0.000000	0.000000	6.114784	-0.002478	NaN	0.000000	0.001564	0.001711	28.082647	0.058132	0.001938	29.996961	25.000743	-169.030853	0.095097	0.113156	-1.007600	-1.008980	-0.002478	29.996961	-1.007538	-2.865824E+13	8.646127E-17	NaN
626.000000	1.000000	0.116534	7371174.607666	-45789.072338	1005.819000	-29771.191389	0.000000	0.000000	6.116782	-0.001878	NaN	0.000000	0.001570	0.001733	28.082654	0.109987	0.001932	56.923412	72.080185	14.050527	0.004148	0.115226	-1.005603	-1.006910	-0.001878	56.923412	-1.005578	-2.696871E+13	6.961960E-17	NaN
626.000000	1.000000	0.118528	7371174.617666	-45789.072650	1005.819000	-29771.191652	0.000000	0.000000	6.118775	-0.040810	NaN	0.000000	0.001563	0.001727	28.082671	0.096352	0.001958	49.212431	88.409947	-165.096361	-0.031133	0.117222	-1.003608	-1.004914	-0.040810	49.212431	-1.002986	-2.488692E+13	1.639828E-15	NaN
626.000000	1.000000	0.120515	7371174.627666	-45789.072996	1005.819000	-29771.191996	0.000000	0.000000	6.120760	-0.065170	NaN	0.000000	0.001549	0.001735	28.082618	0.057355	0.002109	27.197584	-122.767562	12.262654	-0.055873	0.119147	-1.001621	-1.002990	-0.065170	27.197584	-0.999824	-2.256312E+13	2.888357E-15	NaN
626.000000	1.000000	0.122538	7371174.637666	-45789.072944	1005.818959	-29771.192041	0.000000	0.000000	6.122783	-0.056809	NaN	0.000000	0.001561	0.001742	28.082655	0.034197	0.001998	17.117475	-115.328597	-165.900695	-0.054033	0.121208	-0.999599	-1.000928	-0.056809	17.117475	-0.997110	-2.074208E+13	2.738822E-15	NaN
626.000000	1.000000	0.124522	7371174.647666	-45789.072302	1005.818352	-29771.192648	0.000000	0.000000	6.124770	-0.000522	NaN	0.000000	0.001542	0.001761	28.082994	0.158969	0.001860	85.459316	96.764751	15.310547	-0.086418	0.123196	-0.997614	-0.998940	-0.000522	85.459316	-0.997610	-2.106619E+13	2.478222E-17	NaN
626.000000	1.000000	0.126517	7371174.657666	-45789.072058	1005.818004	-29771.192955	0.000000	0.000000	6.126767	0.036256	NaN	0.000000	0.001584	0.001743	28.083065	0.084664	0.001943	43.568808	20.313395	-167.720629	0.071904	0.125231	-0.995619	-0.996906	0.036256	43.568808	-0.996243	-2.019244E+13	-1.795519E-15	NaN
626.000000	1.000000	0.128543	7371174.667666	-45789.072650	1005.818000	-29771.192311	0.000000	0.000000	6.128789	-0.050227	NaN	0.000000	0.001580	0.001733	28.082719	0.078235	0.002034	38.469708	21.855040	8.827528	0.033516	0.127146	-0.993594	-0.994991	-0.050227	38.469708	-0.992615	-1.804357E+13	2.783642E-15	NaN
626.000000	1.000000	0.130555	7371174.677666	-45789.072324	1005.818000	-29771.191391	0.000000	0.000000	6.130799	-0.106642	NaN	0.000000	0.001601	0.001749	28.082655	0.029091	0.001932	15.058062	119.327509	-168.999303	-0.088577	0.129255	-0.991581	-0.992882	-0.106642	15.058062	-0.986270	-1.482066E+13	7.195510E-15	NaN
626.000000	1.000000	0.132524	7371174.687666	-45789.072059	1005.818000	-29771.191667	0.000000	0.000000	6.132769	-0.060251	NaN	0.000000	0.001560	0.001747	28.082643	0.095379	0.002025	47.109750	85.252805	12.495067	-0.072556	0.131147	-0.989613	-0.990989	-0.060251	47.109750	-0.988654	-1.595809E+13	3.775576E-15	NaN
626.000000	1.000000	0.134543	7371174.697666	-45789.072698	1005.818000	-29771.192643	0.000000	0.000000	6.134793	0.055842	NaN	0.000000	0.001586	0.001749	28.082612	0.070060	0.002016	34.757688	105.936779	-167.770903	-0.056522	0.133228	-0.987594	-0.988909	0.055842	34.757688	-0.988799	-1.603001E+13	-3.483567E-15	NaN
626.000000	1.000000	0.136520	7371174.707666	-45789.072998	1005.817952	-29771.192996	0.000000	0.000000	6.136769	0.008918	NaN	0.000000	0.001609	0.001743	28.082520	0.077478	0.002149	36.053466	-168.955887	16.185799	0.107007	0.135165	-0.985616	-0.986971	0.008918	36.053466	-0.985802	-1.460710E+13	-6.105518E-16	NaN
626.000000	1.000000	0.138546	7371174.717666	-45789.073000	1005.817422	-29771.192959	0.000000	0.000000	6.138792	-0.035749	NaN	0.000000	0.001596	0.001739	28.082799	0.051914	0.002147	24.176862	169.331125	-165.926730	-0.002112	0.137228	-0.983591	-0.984908	-0.035749	24.176862	-0.982482	-1.317779E+13	2.712809E-15	NaN
626.000000	1.000000	0.140549	7371174.727666	-45789.072952	1005.818350	-29771.192421	0.000000	0.000000	6.140795	-0.058177	NaN	0.000000	0.001570	0.001758	28.082857	0.134831	0.002156	62.537793	-148.372307	13.379692	-0.038833	0.139189	-0.981587	-0.982948	-0.058177	62.537793	-0.980890	-1.254282E+13	4.638233E-15	NaN
626.000000	1.000000	0.142527	7371174.737666	-45789.072279	1005.818953	-29771.193214	0.000000	0.000000	6.142773	-0.043131	NaN	0.000000	0.001596	0.001701	28.082926	0.067105	0.002112	31.773786	169.673083	-167.773341	-0.089473	0.141249	-0.979609	-0.980887	-0.043131	31.773786	-0.978591	-1.167967E+13	3.692860E-15	NaN
626.000000	1.000000	0.144558	7371174.747666	-45789.071385	1005.818352	-29771.193367	0.000000	0.000000	6.144804	-0.042608	NaN	0.000000	0.001587	0.001674	28.083048	0.093666	0.002083	44.974327	-169.472808	12.701386	-0.035636	0.143191	-0.977579	-0.978945	-0.042608	44.974327	-0.976868	-1.107174E+13	3.848395E-15	NaN
626.000000	1.000000	0.146504	7371174.757666	-45789.071735	1005.818004	-29771.193005	0.000000	0.000000	6.146750	-0.029106	NaN	0.000000	0.001553	0.001686	28.082845	0.067322	0.002094	32.155051	69.146271	-167.625455	-0.026303	0.145253	-0.975633	-0.976883	-0.029106	32.155051	-0.974954	-1.043332E+13	2.789717E-15	NaN
626.000000	1.000000	0.148556	7371174.767666	-45789.072572	1005.818041	-29771.193000	0.000000	0.000000	6.148801	-0.060666	NaN	0.000000	0.001557	0.001716	28.082767	0.081303	0.001967	41.342555	99.852023	14.962685	-0.036826	0.147145	-0.973581	-0.974992	-0.060666	41.342555	-0.972480	-9.662466E+12	6.278559E-15	NaN
626.000000	1.000000	0.150534	7371174.777666	-45789.072274	1005.818607	-29771.193000	0.000000	0.000000	6.150780	-0.049078	NaN	0.000000	0.001538	0.001755	28.082911	0.078445	0.001863	42.101466	134.858044	-165.390368	-0.051758	0.149270	-0.971602	-0.972867	-0.049078	42.101466	-0.970728	-9.151110E+12	5.363065E-15	NaN
626.000000	1.000000	0.152551	7371174.787666	-45789.071378	1005.818348	-29771.193034	0.000000	0.000000	6.152799	-0.008007	NaN	0.000000	0.001534	0.001760	28.083005	0.070506	0.001910	36.908027	21.246692	15.388362	-0.053607	0.151193	-0.969585	-0.970944	-0.008007	36.908027	-0.969423	-8.787835E+12	9.111971E-16	NaN
626.000000	1.000000	0.154536	7371174.797666	-45789.071676	1005.818045	-29771.193588	0.000000	0.000000	6.154782	-0.047443	NaN	0.000000	0.001574	0.001729	28.082893	0.035938	0.001931	18.611362	84.985847	-166.485189	0.010321	0.153277	-0.967600	-0.968859	-0.047443	18.611362	-0.965688	-7.826225E+12	6.062082E-15	NaN
