																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
946.000000	1.000000	0.362772	7374308.037666	-47439.073214	1055.817356	-29765.874942	0.000000	0.000000	6.362873	-0.049419	NaN	0.000000	0.001676	0.001700	28.082923	0.109060	0.002106	51.791279	-69.048837	-167.128208	0.015414	0.361448	-0.718187	-0.719511	-0.049419	51.791279	-0.717472	-3.388339E+9	1.458503E-11	NaN
946.000000	1.000000	0.364786	7374308.047666	-47439.072280	1055.817700	-29765.874358	0.000000	0.000000	6.364888	-0.024188	NaN	0.000000	0.001685	0.001671	28.082852	0.020601	0.002021	10.194553	-73.013420	15.281690	-0.069085	0.363471	-0.716173	-0.717488	-0.024188	10.194553	-0.714393	-3.076051E+9	7.863480E-12	NaN
946.000000	1.000000	0.366787	7374308.057666	-47439.072076	1055.818062	-29765.874756	0.000000	0.000000	6.366891	0.027648	NaN	0.000000	0.001669	0.001664	28.082590	0.020346	0.001930	10.540360	108.822573	-165.793023	0.060604	0.365437	-0.714172	-0.715523	0.027648	10.540360	-0.716139	-3.249473E+9	-8.508360E-12	NaN
946.000000	1.000000	0.368776	7374308.067666	-47439.072689	1055.818657	-29765.875648	0.000000	0.000000	6.368882	0.074484	NaN	0.000000	0.001665	0.001668	28.082641	0.060554	0.001996	30.332991	-56.280386	14.107704	-0.022945	0.367418	-0.712183	-0.713541	0.074484	30.332991	-0.714025	-3.040677E+9	-2.449593E-11	NaN
946.000000	1.000000	0.370754	7374308.077666	-47439.072301	1055.818332	-29765.875372	0.000000	0.000000	6.370858	0.026983	NaN	0.000000	0.001671	0.001664	28.082597	0.065214	0.002046	31.880183	-53.146298	-168.259571	0.105538	0.369467	-0.710205	-0.711492	0.026983	31.880183	-0.710840	-2.751119E+9	-9.807890E-12	NaN
946.000000	1.000000	0.372797	7374308.087666	-47439.072050	1055.818700	-29765.875621	0.000000	0.000000	6.372901	0.040476	NaN	0.000000	0.001671	0.001676	28.082538	0.014669	0.002042	7.184897	-74.317472	13.783343	-0.000461	0.371404	-0.708162	-0.709556	0.040476	7.184897	-0.712387	-2.888191E+9	-1.401435E-11	NaN
946.000000	1.000000	0.374776	7374308.097666	-47439.072673	1055.818998	-29765.875347	0.000000	0.000000	6.374881	0.048888	NaN	0.000000	0.001650	0.001683	28.082564	0.016962	0.002016	8.413589	-37.819214	-168.521780	0.075017	0.373482	-0.706183	-0.707477	0.048888	8.413589	-0.710541	-2.725381E+9	-1.793816E-11	NaN
946.000000	1.000000	0.376762	7374308.107666	-47439.072997	1055.819056	-29765.875676	0.000000	0.000000	6.376866	0.043385	NaN	0.000000	0.001637	0.001673	28.082792	0.038816	0.002097	18.509606	-13.070460	12.914355	0.019815	0.375426	-0.704197	-0.705534	0.043385	18.509606	-0.705955	-2.359631E+9	-1.838648E-11	NaN
946.000000	1.000000	0.378797	7374308.117666	-47439.073000	1055.819587	-29765.875997	0.000000	0.000000	6.378900	0.003348	NaN	0.000000	0.001675	0.001706	28.082700	0.097601	0.002063	47.302689	46.959195	-165.919400	0.031736	0.377480	-0.702162	-0.703479	0.003348	47.302689	-0.702215	-2.097877E+9	-1.595892E-12	NaN
946.000000	1.000000	0.380764	7374308.127666	-47439.072936	1055.818657	-29765.876000	0.000000	0.000000	6.380868	0.033629	NaN	0.000000	0.001685	0.001700	28.082523	0.055530	0.001989	27.920830	139.893248	8.461592	-0.005257	0.379433	-0.700195	-0.701526	0.033629	27.920830	-0.701098	-2.025484E+9	-1.660313E-11	NaN
946.000000	1.000000	0.382778	7374308.137666	-47439.072278	1055.818574	-29765.875889	0.000000	0.000000	6.382879	-0.042969	NaN	0.000000	0.001670	0.001694	28.082487	0.028703	0.002060	13.936052	155.290113	-165.934317	0.040228	0.381433	-0.698182	-0.699526	-0.042969	13.936052	-0.695869	-1.718339E+9	2.500607E-11	NaN
946.000000	1.000000	0.384808	7374308.147666	-47439.072002	1055.817683	-29765.874715	0.000000	0.000000	6.384910	-0.024139	NaN	0.000000	0.001668	0.001728	28.082531	0.097221	0.001983	49.029949	-92.152692	14.163012	-0.052355	0.383429	-0.696151	-0.697530	-0.024139	49.029949	-0.695782	-1.713627E+9	1.408647E-11	NaN
946.000000	1.000000	0.386773	7374308.157666	-47439.072074	1055.818318	-29765.875401	0.000000	0.000000	6.386876	0.017061	NaN	0.000000	0.001690	0.001712	28.082573	0.088888	0.001926	46.161047	171.274879	-168.402126	0.002014	0.385474	-0.694186	-0.695485	0.017061	46.161047	-0.694464	-1.644030E+9	-1.037766E-11	NaN
946.000000	1.000000	0.388792	7374308.167666	-47439.072745	1055.817617	-29765.875995	0.000000	0.000000	6.388893	-0.042993	NaN	0.000000	0.001685	0.001716	28.082806	0.119014	0.001950	61.038622	158.193502	12.285183	-0.008477	0.387400	-0.692167	-0.693559	-0.042993	61.038622	-0.691639	-1.504241E+9	2.858142E-11	NaN
946.000000	1.000000	0.390813	7374308.177666	-47439.072999	1055.817725	-29765.875944	0.000000	0.000000	6.390915	-0.019111	NaN	0.000000	0.001679	0.001720	28.082798	0.011167	0.002123	5.259551	-138.813743	-168.475186	-0.033028	0.389496	-0.690146	-0.691463	-0.019111	5.259551	-0.687421	-1.317243E+9	1.450854E-11	NaN
946.000000	1.000000	0.392764	7374308.187666	-47439.073000	1055.818063	-29765.875397	0.000000	0.000000	6.392872	0.124982	NaN	0.000000	0.001701	0.001705	28.082684	0.043950	0.001987	22.114686	-55.676246	13.257110	-0.024815	0.391458	-0.688195	-0.689501	0.124982	22.114686	-0.692434	-1.542331E+9	-8.103468E-11	NaN
946.000000	1.000000	0.394807	7374308.197666	-47439.073000	1055.818722	-29765.876301	0.000000	0.000000	6.394910	-0.004991	NaN	0.000000	0.001683	0.001701	28.082615	0.082801	0.002086	39.688718	117.127324	-167.827961	0.158949	0.393443	-0.686152	-0.687516	-0.004991	39.688718	-0.686057	-1.261918E+9	3.955187E-12	NaN
946.000000	1.000000	0.396781	7374308.207666	-47439.073000	1055.818934	-29765.876320	0.000000	0.000000	6.396883	-0.009474	NaN	0.000000	0.001686	0.001722	28.082627	0.078310	0.002148	36.459575	-31.216966	13.432125	-0.074925	0.395451	-0.684178	-0.685508	-0.009474	36.459575	-0.683983	-1.182151E+9	8.014297E-12	NaN
946.000000	1.000000	0.398791	7374308.217666	-47439.072926	1055.818214	-29765.876003	0.000000	0.000000	6.398895	0.022806	NaN	0.000000	0.001686	0.001725	28.082698	0.081985	0.002079	39.427924	109.211328	-166.361998	-0.005026	0.397486	-0.682168	-0.683474	0.022806	39.427924	-0.682602	-1.131843E+9	-2.014912E-11	NaN
946.000000	1.000000	0.400773	7374308.227667	-47439.072255	1055.817344	-29765.876056	0.000000	0.000000	6.400878	0.042203	NaN	0.000000	0.001683	0.001738	28.082677	0.079443	0.002139	37.137634	166.135684	12.747419	0.054322	0.399388	-0.680186	-0.681572	0.042203	37.137634	-0.681038	-1.077465E+9	-3.916923E-11	NaN
946.000000	1.000000	0.402791	7374308.237666	-47439.072001	1055.817724	-29765.876642	0.000000	0.000000	6.402892	-0.027971	NaN	0.000000	0.001705	0.001695	28.082697	0.081983	0.001916	42.799261	-73.675760	-166.447502	0.026583	0.401494	-0.678169	-0.679466	-0.027971	42.799261	-0.677678	-9.692877E+8	2.885725E-11	NaN
946.000000	1.000000	0.404816	7374308.247666	-47439.072056	1055.817998	-29765.876300	0.000000	0.000000	6.404917	-0.045402	NaN	0.000000	0.001681	0.001682	28.082715	0.078132	0.001821	42.912382	-83.394311	11.872432	-0.042345	0.403419	-0.676143	-0.677540	-0.045402	42.912382	-0.675350	-9.007364E+8	5.040577E-11	NaN
946.000000	1.000000	0.406775	7374308.257666	-47439.072698	1055.818000	-29765.876058	0.000000	0.000000	6.406879	0.030602	NaN	0.000000	0.001661	0.001686	28.082794	0.053275	0.001836	29.014778	-0.218012	-163.876612	-0.020032	0.405536	-0.674184	-0.675424	0.030602	29.014778	-0.674975	-8.901731E+8	-3.437719E-11	NaN
946.000000	1.000000	0.408782	7374308.267666	-47439.072849	1055.817936	-29765.876642	0.000000	0.000000	6.408887	0.060304	NaN	0.000000	0.001658	0.001688	28.082771	0.025701	0.001914	13.429399	32.611760	14.603158	0.049745	0.407404	-0.672178	-0.673555	0.060304	13.429399	-0.675545	-9.063016E+8	-6.653851E-11	NaN
946.000000	1.000000	0.410792	7374308.277666	-47439.071575	1055.817278	-29765.876395	0.000000	0.000000	6.410895	0.009047	NaN	0.000000	0.001645	0.001717	28.082612	0.081569	0.001858	43.897236	-114.058319	-166.820170	0.075913	0.409457	-0.670167	-0.671502	0.009047	43.897236	-0.670321	-7.687586E+8	-1.176836E-11	NaN
946.000000	1.000000	0.412813	7374308.287666	-47439.071799	1055.817066	-29765.877293	0.000000	0.000000	6.412915	-0.015220	NaN	0.000000	0.001656	0.001721	28.082590	0.084019	0.002052	40.948569	-139.482666	11.456790	-0.013873	0.411450	-0.668147	-0.669509	-0.015220	40.948569	-0.667868	-7.115489E+8	2.138996E-11	NaN
946.000000	1.000000	0.414810	7374308.297666	-47439.072687	1055.817722	-29765.877360	0.000000	0.000000	6.414912	-0.021937	NaN	0.000000	0.001689	0.001707	28.082580	0.124807	0.002119	58.910924	-86.650300	-169.266078	-0.023495	0.413540	-0.666149	-0.667420	-0.021937	58.910924	-0.665870	-6.681245E+8	3.283349E-11	NaN
946.000000	1.000000	0.416811	7374308.307666	-47439.072301	1055.817998	-29765.877724	0.000000	0.000000	6.416915	0.023599	NaN	0.000000	0.001695	0.001706	28.082788	0.073331	0.002219	33.049105	-76.570728	12.919176	-0.009568	0.415448	-0.664148	-0.665511	0.023599	33.049105	-0.664683	-6.435849E+8	-3.666761E-11	NaN
946.000000	1.000000	0.418800	7374308.317666	-47439.072002	1055.818000	-29765.877998	0.000000	0.000000	6.418901	-0.056090	NaN	0.000000	0.001692	0.001703	28.082950	0.005247	0.002217	2.367089	-88.407600	-166.871299	-0.013660	0.417510	-0.662159	-0.663449	-0.056090	2.367089	-0.644387	-3.392132E+8	1.653520E-10	NaN
946.000000	1.000000	0.420793	7374308.327666	-47439.072000	1055.818000	-29765.877952	0.000000	0.000000	6.420894	-0.046421	NaN	0.000000	0.001702	0.001695	28.082851	0.104855	0.002268	46.232316	26.766184	12.074249	-0.071198	0.419411	-0.660166	-0.661548	-0.046421	46.232316	-0.659413	-5.450428E+8	8.516999E-11	NaN
946.000000	1.000000	0.422785	7374308.337666	-47439.072149	1055.818000	-29765.877382	0.000000	0.000000	6.422890	0.050499	NaN	0.000000	0.001699	0.001651	28.082827	0.029761	0.002006	14.835378	-33.956979	-164.637303	-0.037820	0.421494	-0.658174	-0.659465	0.050499	14.835378	-0.660727	-5.681058E+8	-8.889005E-11	NaN
946.000000	1.000000	0.424791	7374308.347666	-47439.073341	1055.818000	-29765.877701	0.000000	0.000000	6.424894	0.007552	NaN	0.000000	0.001716	0.001625	28.082762	0.084785	0.002002	42.344413	-132.789329	16.669538	0.053872	0.423444	-0.656168	-0.657515	0.007552	42.344413	-0.656302	-4.940850E+8	-1.528404E-11	NaN
946.000000	1.000000	0.426808	7374308.357666	-47439.072582	1055.818064	-29765.877998	0.000000	0.000000	6.426912	0.023139	NaN	0.000000	0.001701	0.001635	28.082879	0.076998	0.002041	37.720218	-131.515128	-162.361460	0.009021	0.425457	-0.654151	-0.655502	0.023139	37.720218	-0.654611	-4.684259E+8	-4.939682E-11	NaN
946.000000	1.000000	0.428807	7374308.367666	-47439.072747	1055.818722	-29765.878000	0.000000	0.000000	6.428912	0.044381	NaN	0.000000	0.001689	0.001639	28.082806	0.053559	0.001998	26.799630	142.364019	12.205567	0.060093	0.427456	-0.652152	-0.653503	0.044381	26.799630	-0.653394	-4.507744E+8	-9.845598E-11	NaN
946.000000	1.000000	0.430799	7374308.377666	-47439.072934	1055.818943	-29765.877952	0.000000	0.000000	6.430901	-0.014084	NaN	0.000000	0.001663	0.001657	28.082939	0.073394	0.001943	37.776287	175.609189	-164.836255	0.065015	0.429468	-0.650160	-0.651492	-0.014084	37.776287	-0.649881	-4.034620E+8	3.490704E-11	NaN
946.000000	1.000000	0.432810	7374308.387666	-47439.072353	1055.818367	-29765.877438	0.000000	0.000000	6.432909	-0.097099	NaN	0.000000	0.001675	0.001647	28.082791	0.050057	0.001921	26.056327	140.450764	14.262230	-0.028513	0.431450	-0.648149	-0.649510	-0.097099	26.056327	-0.645354	-3.497336E+8	2.776379E-10	NaN
946.000000	1.000000	0.434784	7374308.397666	-47439.072699	1055.818660	-29765.878343	0.000000	0.000000	6.434883	-0.090545	NaN	0.000000	0.001671	0.001647	28.082735	0.063772	0.001936	32.944496	-71.941875	-166.045029	-0.092495	0.433487	-0.646175	-0.647472	-0.090545	32.944496	-0.644114	-3.362957E+8	2.692415E-10	NaN
946.000000	1.000000	0.436793	7374308.407666	-47439.072381	1055.818276	-29765.878297	0.000000	0.000000	6.436891	-0.122116	NaN	0.000000	0.001656	0.001676	28.082875	0.073176	0.001893	38.649661	-27.210941	10.829307	-0.104486	0.435435	-0.644166	-0.645524	-0.122116	38.649661	-0.641796	-3.125617E+8	3.906947E-10	NaN
946.000000	1.000000	0.438851	7374308.417666	-47439.072701	1055.818002	-29765.878002	0.000000	0.000000	6.438952	-0.048323	NaN	0.000000	0.001650	0.001695	28.082712	0.047055	0.001911	24.619967	-151.541231	-165.844973	-0.165032	0.437467	-0.642108	-0.643492	-0.048323	24.619967	-0.640636	-3.013086E+8	1.603784E-10	NaN
946.000000	1.000000	0.440795	7374308.427666	-47439.072998	1055.818000	-29765.878000	0.000000	0.000000	6.440896	-0.038732	NaN	0.000000	0.001634	0.001693	28.082851	0.067588	0.002004	33.723452	161.218714	14.251408	0.023680	0.439497	-0.640164	-0.641462	-0.038732	33.723452	-0.639303	-2.888821E+8	1.340762E-10	NaN
946.000000	1.000000	0.442799	7374308.437666	-47439.072926	1055.818064	-29765.878056	0.000000	0.000000	6.442901	-0.019429	NaN	0.000000	0.001651	0.001698	28.082835	0.086214	0.002050	42.051183	97.643483	-166.777729	-0.061588	0.441465	-0.638160	-0.639494	-0.019429	42.051183	-0.637813	-2.756034E+8	7.049774E-11	NaN
946.000000	1.000000	0.444828	7374308.447666	-47439.072255	1055.818611	-29765.878698	0.000000	0.000000	6.444930	-0.026743	NaN	0.000000	0.001683	0.001686	28.083221	0.096509	0.002113	45.677800	109.219378	12.771218	0.015768	0.443476	-0.636131	-0.637483	-0.026743	45.677800	-0.635692	-2.577343E+8	1.037618E-10	NaN
946.000000	1.000000	0.446822	7374308.457666	-47439.072076	1055.817658	-29765.878998	0.000000	0.000000	6.446924	-0.020407	NaN	0.000000	0.001688	0.001680	28.083256	0.106931	0.002124	50.342303	-138.193063	-168.892853	-0.023238	0.445542	-0.634137	-0.635417	-0.020407	50.342303	-0.633833	-2.430279E+8	8.396918E-11	NaN
946.000000	1.000000	0.448792	7374308.467666	-47439.072670	1055.817638	-29765.878944	0.000000	0.000000	6.448898	0.073118	NaN	0.000000	0.001679	0.001678	28.082973	0.056618	0.001939	29.196734	-105.059582	14.672640	-0.015779	0.447474	-0.632167	-0.633485	0.073118	29.196734	-0.634045	-2.446591E+8	-2.988555E-10	NaN
946.000000	1.000000	0.450794	7374308.477666	-47439.072254	1055.817331	-29765.878358	0.000000	0.000000	6.450898	0.024712	NaN	0.000000	0.001680	0.001689	28.082955	0.070751	0.001955	36.190680	-16.257786	-166.331708	0.094702	0.449493	-0.630165	-0.631467	0.024712	36.190680	-0.630677	-2.199490E+8	-1.123540E-10	NaN
946.000000	1.000000	0.452834	7374308.487666	-47439.072066	1055.817700	-29765.878700	0.000000	0.000000	6.452936	-0.015666	NaN	0.000000	0.001711	0.001659	28.083029	0.072547	0.001972	36.789063	-112.796786	14.106208	-0.017945	0.451449	-0.628126	-0.629511	-0.015666	36.789063	-0.627806	-2.008605E+8	7.799509E-11	NaN
946.000000	1.000000	0.454788	7374308.497666	-47439.072647	1055.818062	-29765.878998	0.000000	0.000000	6.454894	0.062517	NaN	0.000000	0.001687	0.001662	28.082902	0.010294	0.001893	5.437934	51.236357	-165.462107	0.009244	0.453492	-0.626171	-0.627468	0.062517	5.437934	-0.634793	-2.505138E+8	-2.495543E-10	NaN
946.000000	1.000000	0.456820	7374308.507666	-47439.072254	1055.818722	-29765.879000	0.000000	0.000000	6.456924	0.039115	NaN	0.000000	0.001674	0.001682	28.082844	0.036560	0.001974	18.520017	61.906556	12.618390	0.102637	0.455418	-0.624139	-0.625541	0.039115	18.520017	-0.625724	-1.880548E+8	-2.079978E-10	NaN
946.000000	1.000000	0.458795	7374308.517666	-47439.072066	1055.818943	-29765.879000	0.000000	0.000000	6.458900	0.043350	NaN	0.000000	0.001688	0.001679	28.083013	0.050021	0.001876	26.658140	100.586719	-163.522513	0.001269	0.457546	-0.622164	-0.623413	0.043350	26.658140	-0.623384	-1.746368E+8	-2.482297E-10	NaN
946.000000	1.000000	0.460819	7374308.527666	-47439.072722	1055.818302	-29765.879056	0.000000	0.000000	6.460923	0.030235	NaN	0.000000	0.001678	0.001688	28.083065	0.059588	0.001838	32.420963	-110.200441	11.275685	0.015986	0.459444	-0.620140	-0.621516	0.030235	32.420963	-0.620839	-1.611283E+8	-1.876456E-10	NaN
946.000000	1.000000	0.462851	7374308.537666	-47439.072924	1055.817938	-29765.879603	0.000000	0.000000	6.462953	-0.015929	NaN	0.000000	0.001667	0.001684	28.082920	0.146521	0.001855	78.975671	-132.489299	-168.521009	0.044977	0.461518	-0.618108	-0.619441	-0.015929	78.975671	-0.617957	-1.470773E+8	1.083014E-10	NaN
946.000000	1.000000	0.464808	7374308.547666	-47439.072255	1055.817334	-29765.878746	0.000000	0.000000	6.464911	0.016502	NaN	0.000000	0.001692	0.001665	28.082959	0.090733	0.001845	49.167564	6.129593	12.806308	-0.030780	0.463487	-0.616151	-0.617472	0.016502	49.167564	-0.616403	-1.400177E+8	-1.178574E-10	NaN
946.000000	1.000000	0.466858	7374308.557666	-47439.072001	1055.817635	-29765.879409	0.000000	0.000000	6.466963	0.054520	NaN	0.000000	0.001683	0.001658	28.082975	0.069382	0.002118	32.757318	0.888925	-166.008660	0.060162	0.465531	-0.614101	-0.615428	0.054520	32.757318	-0.615350	-1.354249E+8	-4.025814E-10	NaN
946.000000	1.000000	0.468811	7374308.567666	-47439.071936	1055.817387	-29765.880596	0.000000	0.000000	6.468914	0.015438	NaN	0.000000	0.001681	0.001662	28.082972	0.062012	0.002017	30.737949	-146.928559	14.158717	0.036773	0.467492	-0.612148	-0.613467	0.015438	30.737949	-0.612525	-1.238375E+8	-1.246638E-10	NaN
946.000000	1.000000	0.470793	7374308.577666	-47439.071343	1055.818342	-29765.879699	0.000000	0.000000	6.470893	-0.082553	NaN	0.000000	0.001684	0.001654	28.083128	0.118614	0.001870	63.445018	166.260446	-169.590489	0.006908	0.469476	-0.610166	-0.611483	-0.082553	63.445018	-0.609190	-1.114212E+8	7.409117E-10	NaN
946.000000	1.000000	0.472815	7374308.587666	-47439.071724	1055.818297	-29765.879680	0.000000	0.000000	6.472918	-0.001592	NaN	0.000000	0.001671	0.001655	28.083312	0.060272	0.001939	31.084141	87.286604	10.606981	-0.092824	0.471442	-0.608144	-0.609517	-0.001592	31.084141	-0.608105	-1.076578E+8	1.479018E-11	NaN
946.000000	1.000000	0.474837	7374308.597666	-47439.072063	1055.818002	-29765.879949	0.000000	0.000000	6.474938	-0.023409	NaN	0.000000	0.001673	0.001680	28.083005	0.147966	0.002063	71.738830	90.908336	-169.684340	0.033804	0.473504	-0.606123	-0.607455	-0.023409	71.738830	-0.605878	-1.003204E+8	2.333464E-10	NaN
946.000000	1.000000	0.476810	7374308.607666	-47439.072722	1055.818000	-29765.879391	0.000000	0.000000	6.476912	-0.017775	NaN	0.000000	0.001649	0.001668	28.082855	0.081335	0.002101	38.706623	86.314450	11.894082	-0.060412	0.475476	-0.604149	-0.605483	-0.017775	38.706623	-0.603805	-9.394056E+7	1.892159E-10	NaN
946.000000	1.000000	0.478817	7374308.617666	-47439.073063	1055.818000	-29765.879725	0.000000	0.000000	6.478917	-0.056506	NaN	0.000000	0.001666	0.001688	28.082997	0.081003	0.002034	39.833029	63.847899	-166.764517	-0.015078	0.477478	-0.602142	-0.603481	-0.056506	39.833029	-0.601078	-8.616090E+7	6.558175E-10	NaN
946.000000	1.000000	0.480814	7374308.627666	-47439.073666	1055.818064	-29765.879998	0.000000	0.000000	6.480916	-0.029219	NaN	0.000000	0.001672	0.001676	28.082875	0.034916	0.002074	16.838978	-172.848932	14.077703	-0.058708	0.479464	-0.600145	-0.601495	-0.029219	16.838978	-0.598843	-8.026595E+7	3.640225E-10	NaN
946.000000	1.000000	0.482835	7374308.637666	-47439.073300	1055.818657	-29765.880000	0.000000	0.000000	6.482937	-0.013803	NaN	0.000000	0.001670	0.001722	28.082802	0.032686	0.002026	16.136879	-113.999418	-165.933470	-0.025459	0.481545	-0.598124	-0.599414	-0.013803	16.136879	-0.597483	-7.687492E+7	1.795578E-10	NaN
946.000000	1.000000	0.484822	7374308.647666	-47439.072938	1055.818276	-29765.880048	0.000000	0.000000	6.484926	0.009696	NaN	0.000000	0.001686	0.001704	28.083464	0.039661	0.002024	19.596897	74.773362	16.608662	0.003504	0.483492	-0.596137	-0.597467	0.009696	19.596897	-0.596508	-7.453430E+7	-1.300870E-10	NaN
946.000000	1.000000	0.486825	7374308.657666	-47439.072343	1055.818002	-29765.880721	0.000000	0.000000	6.486925	-0.067400	NaN	0.000000	0.001679	0.001667	28.083521	0.053306	0.002039	26.142901	-98.904812	-164.667159	0.008318	0.485489	-0.594134	-0.595470	-0.067400	26.142901	-0.592201	-6.501385E+7	1.036697E-9	NaN
946.000000	1.000000	0.488827	7374308.667666	-47439.072724	1055.817936	-29765.881615	0.000000	0.000000	6.488930	0.003168	NaN	0.000000	0.001743	0.001678	28.082988	0.061308	0.002016	30.408929	-130.220681	14.319272	-0.081346	0.487460	-0.592132	-0.593500	0.003168	30.408929	-0.592210	-6.503325E+7	-4.871626E-11	NaN
946.000000	1.000000	0.490850	7374308.677666	-47439.072998	1055.817343	-29765.881299	0.000000	0.000000	6.490951	-0.041902	NaN	0.000000	0.001707	0.001681	28.083140	0.049587	0.002118	23.415668	64.665599	-164.111213	0.028796	0.489539	-0.590109	-0.591420	-0.041902	23.415668	-0.588767	-5.829972E+7	7.187256E-10	NaN
946.000000	1.000000	0.492856	7374308.687666	-47439.072926	1055.817724	-29765.880947	0.000000	0.000000	6.492958	-0.034462	NaN	0.000000	0.001709	0.001672	28.082766	0.087511	0.001971	44.400946	127.090835	15.368272	-0.104778	0.491456	-0.588103	-0.589503	-0.034462	44.400946	-0.587521	-5.603755E+7	6.149761E-10	NaN
946.000000	1.000000	0.494794	7374308.697666	-47439.072255	1055.817998	-29765.880367	0.000000	0.000000	6.494897	0.017727	NaN	0.000000	0.001713	0.001650	28.081901	0.111388	0.001987	56.068382	12.444283	-168.707859	0.034587	0.493538	-0.586165	-0.587421	0.017727	56.068382	-0.586402	-5.408270E+7	-3.277825E-10	NaN
946.000000	1.000000	0.496811	7374308.707666	-47439.072057	1055.818000	-29765.880669	0.000000	0.000000	6.496914	0.007142	NaN	0.000000	0.001721	0.001666	28.081740	0.021460	0.002077	10.332686	41.803920	14.018602	0.001293	0.495416	-0.584148	-0.585543	0.007142	10.332686	-0.584667	-5.118213E+7	-1.395403E-10	NaN
946.000000	1.000000	0.498826	7374308.717666	-47439.072624	1055.818000	-29765.880356	0.000000	0.000000	6.498929	-0.000143	NaN	0.000000	0.001708	0.001667	28.081772	0.072101	0.002049	35.184769	109.052278	-168.308582	0.023743	0.497564	-0.582133	-0.583395	-0.000143	35.184769	-0.582130	-4.721912E+7	3.025047E-12	NaN
946.000000	1.000000	0.500831	7374308.727666	-47439.072317	1055.818000	-29765.880748	0.000000	0.000000	6.500935	0.023366	NaN	0.000000	0.001698	0.001664	28.081929	0.019079	0.002057	9.273973	34.912811	12.392095	-0.039698	0.499470	-0.580128	-0.581489	0.023366	9.273973	-0.582018	-4.705085E+7	-4.966169E-10	NaN
946.000000	1.000000	0.502844	7374308.737666	-47439.072723	1055.818000	-29765.881671	0.000000	0.000000	6.502945	-0.043751	NaN	0.000000	0.001706	0.001684	28.081811	0.050214	0.002072	24.232953	-124.358520	-167.608021	0.042150	0.501538	-0.578116	-0.579421	-0.043751	24.232953	-0.576762	-3.981268E+7	1.098927E-9	NaN
946.000000	1.000000	0.504845	7374308.747666	-47439.073046	1055.818000	-29765.881941	0.000000	0.000000	6.504947	-0.028128	NaN	0.000000	0.001684	0.001661	28.081939	0.007017	0.002163	3.244509	114.879974	14.249815	-0.049909	0.503477	-0.576114	-0.577482	-0.028128	3.244509	-0.569612	-3.171505E+7	8.869032E-10	NaN
946.000000	1.000000	0.506826	7374308.757666	-47439.073599	1055.818000	-29765.881302	0.000000	0.000000	6.506928	-0.029256	NaN	0.000000	0.001683	0.001690	28.081759	0.044791	0.002132	21.004495	-16.786137	-163.304764	-0.022227	0.505510	-0.574133	-0.575449	-0.029256	21.004495	-0.573089	-3.542421E+7	8.258875E-10	NaN
946.000000	1.000000	0.508861	7374308.767666	-47439.073252	1055.818000	-29765.881002	0.000000	0.000000	6.508961	-0.063334	NaN	0.000000	0.001684	0.001661	28.081772	0.069215	0.002016	34.338335	129.141709	13.857350	-0.039258	0.507485	-0.572099	-0.573475	-0.063334	34.338335	-0.570715	-3.284852E+7	1.928069E-9	NaN
946.000000	1.000000	0.510795	7374308.777666	-47439.073001	1055.818000	-29765.881000	0.000000	0.000000	6.510897	-0.027260	NaN	0.000000	0.001679	0.001677	28.081788	0.117097	0.001948	60.121205	67.189388	-165.852669	-0.043385	0.509544	-0.570164	-0.571415	-0.027260	60.121205	-0.569824	-3.192982E+7	8.537452E-10	NaN
946.000000	1.000000	0.512842	7374308.787666	-47439.072926	1055.818000	-29765.881000	0.000000	0.000000	6.512943	-0.045972	NaN	0.000000	0.001677	0.001666	28.081952	0.180742	0.002017	89.590390	29.958326	14.159354	-0.070434	0.511474	-0.568117	-0.569486	-0.045972	89.590390	-0.567733	-2.987435E+7	1.538832E-9	NaN
946.000000	1.000000	0.514858	7374308.797666	-47439.072255	1055.818056	-29765.881048	0.000000	0.000000	6.514961	-0.016846	NaN	0.000000	0.001699	0.001685	28.081751	0.072152	0.001961	36.799001	16.496720	-168.810775	-0.009699	0.513546	-0.566101	-0.567413	-0.016846	36.799001	-0.565757	-2.805413E+7	6.004939E-10	NaN
946.000000	1.000000	0.516856	7374308.807666	-47439.072001	1055.818633	-29765.881729	0.000000	0.000000	6.516960	0.045850	NaN	0.000000	0.001696	0.001680	28.081742	0.029329	0.002052	14.295117	-154.354728	16.203420	-0.041809	0.515504	-0.564104	-0.565455	0.045850	14.295117	-0.566509	-2.873353E+7	-1.595702E-9	NaN
946.000000	1.000000	0.518847	7374308.817666	-47439.072000	1055.818276	-29765.882647	0.000000	0.000000	6.518951	0.029127	NaN	0.000000	0.001670	0.001679	28.081735	0.079295	0.001955	40.560894	-143.579438	-164.708672	0.078228	0.517552	-0.562112	-0.563407	0.029127	40.560894	-0.562650	-2.541179E+7	-1.146207E-9	NaN
