																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
338.000000	1.000000	0.378831	7368370.387666	-55539.071462	955.818544	-29741.611000	0.000000	0.000000	6.378880	0.050147	NaN	0.000000	0.001489	0.001654	28.081437	0.080879	0.002051	39.441611	172.233709	-165.502215	0.039403	0.377510	-0.683866	-0.685186	0.050147	39.441611	-0.684819	-1.213684E+9	-4.131788E-11	NaN
338.000000	1.000000	0.380838	7368370.397666	-55539.072163	955.818423	-29741.610976	0.000000	0.000000	6.380886	0.015494	NaN	0.000000	0.001477	0.001640	28.081606	0.049564	0.002022	24.508048	-69.483984	15.971013	0.033186	0.379478	-0.681858	-0.683218	0.015494	24.508048	-0.682333	-1.122289E+9	-1.380532E-11	NaN
338.000000	1.000000	0.382865	7368370.407666	-55539.072399	955.818009	-29741.610480	0.000000	0.000000	6.382912	-0.009018	NaN	0.000000	0.001467	0.001647	28.081887	0.029230	0.001991	14.683357	20.217826	-164.242494	0.019018	0.381554	-0.679831	-0.681143	-0.009018	14.683357	-0.679371	-1.022343E+9	8.820905E-12	NaN
338.000000	1.000000	0.384808	7368370.417666	-55539.072627	955.818000	-29741.611117	0.000000	0.000000	6.384856	0.021109	NaN	0.000000	0.001448	0.001653	28.081590	0.099265	0.001998	49.686276	102.423949	15.335828	0.010287	0.383506	-0.677888	-0.679190	0.021109	49.686276	-0.678207	-9.855509E+8	-2.141868E-11	NaN
338.000000	1.000000	0.386858	7368370.427666	-55539.072995	955.818029	-29741.611411	0.000000	0.000000	6.386909	0.087685	NaN	0.000000	0.001479	0.001638	28.081582	0.021265	0.001979	10.743034	78.254218	-163.648875	-0.007052	0.385543	-0.675838	-0.677154	0.087685	10.743034	-0.681960	-1.109190E+9	-7.905364E-11	NaN
338.000000	1.000000	0.388845	7368370.437666	-55539.072966	955.818567	-29741.611575	0.000000	0.000000	6.388896	0.088077	NaN	0.000000	0.001443	0.001642	28.081494	0.045372	0.001934	23.457589	20.000524	16.171029	0.147558	0.387486	-0.673851	-0.675210	0.088077	23.457589	-0.676667	-9.389008E+8	-9.380903E-11	NaN
338.000000	1.000000	0.390860	7368370.447666	-55539.072378	955.818398	-29741.611971	0.000000	0.000000	6.390908	0.027410	NaN	0.000000	0.001451	0.001639	28.081564	0.070367	0.001966	35.783580	-119.480272	-165.957196	0.033259	0.389535	-0.671837	-0.673162	0.027410	35.783580	-0.672411	-8.210940E+8	-3.338240E-11	NaN
338.000000	1.000000	0.392818	7368370.457666	-55539.072034	955.818007	-29741.611459	0.000000	0.000000	6.392867	0.059923	NaN	0.000000	0.001482	0.001634	28.081403	0.077513	0.002088	37.122154	-86.442343	16.766545	0.021770	0.391556	-0.669879	-0.671141	0.059923	37.122154	-0.671090	-7.875978E+8	-7.608375E-11	NaN
338.000000	1.000000	0.394863	7368370.467666	-55539.072561	955.818029	-29741.611035	0.000000	0.000000	6.394910	0.003041	NaN	0.000000	0.001489	0.001647	28.081678	0.058365	0.002077	28.105132	-151.128164	-164.306296	0.071731	0.393496	-0.667834	-0.669200	0.003041	28.105132	-0.667915	-7.126131E+8	-4.267235E-12	NaN
338.000000	1.000000	0.396871	7368370.477666	-55539.072371	955.818595	-29741.611568	0.000000	0.000000	6.396917	-0.006375	NaN	0.000000	0.001499	0.001654	28.081728	0.062412	0.002081	29.991644	-9.103503	17.765663	0.014397	0.395530	-0.665826	-0.667167	-0.006375	29.991644	-0.665667	-6.638488E+8	9.602811E-12	NaN
338.000000	1.000000	0.398811	7368370.487666	-55539.071976	955.818993	-29741.611991	0.000000	0.000000	6.398857	-0.036575	NaN	0.000000	0.001533	0.001643	28.081472	0.042444	0.002048	20.728940	-173.652099	-166.801264	-0.025077	0.397568	-0.663885	-0.665129	-0.036575	20.728940	-0.662562	-6.019441E+8	6.076199E-11	NaN
338.000000	1.000000	0.400855	7368370.497666	-55539.071405	955.819000	-29741.612000	0.000000	0.000000	6.400903	0.011108	NaN	0.000000	0.001533	0.001641	28.081435	0.131868	0.002031	64.942762	103.733640	12.631485	-0.025996	0.399480	-0.661841	-0.663217	0.011108	64.942762	-0.661970	-5.908050E+8	-1.880126E-11	NaN
338.000000	1.000000	0.402864	7368370.507666	-55539.071036	955.819000	-29741.612020	0.000000	0.000000	6.402913	0.045963	NaN	0.000000	0.001547	0.001672	28.081438	0.028769	0.001990	14.455573	-52.269593	-168.161562	0.053502	0.401544	-0.659832	-0.661152	0.045963	14.455573	-0.662217	-5.954333E+8	-7.719253E-11	NaN
338.000000	1.000000	0.404841	7368370.517666	-55539.071624	955.819000	-29741.612541	0.000000	0.000000	6.404888	-0.021414	NaN	0.000000	0.001568	0.001670	28.081277	0.057844	0.002019	28.651191	-79.037881	14.674648	0.040860	0.403482	-0.657855	-0.659214	-0.021414	28.651191	-0.657295	-5.098094E+8	4.200472E-11	NaN
338.000000	1.000000	0.406827	7368370.527666	-55539.072589	955.818952	-29741.612969	0.000000	0.000000	6.406875	0.034513	NaN	0.000000	0.001539	0.001665	28.081312	0.045877	0.001954	23.479090	9.980121	-161.628445	0.007358	0.405552	-0.655870	-0.657144	0.034513	23.479090	-0.656972	-5.046507E+8	-6.839086E-11	NaN
338.000000	1.000000	0.408847	7368370.537666	-55539.072935	955.817863	-29741.612459	0.000000	0.000000	6.408897	0.070683	NaN	0.000000	0.001536	0.001652	28.081391	0.077545	0.001988	39.014488	95.495841	17.007439	0.054976	0.407435	-0.653849	-0.655262	0.070683	39.014488	-0.655208	-4.773319E+8	-1.480795E-10	NaN
338.000000	1.000000	0.410838	7368370.547666	-55539.071878	955.817046	-29741.612035	0.000000	0.000000	6.410887	0.036269	NaN	0.000000	0.001496	0.001639	28.081620	0.087954	0.001898	46.345286	-67.098490	-163.252874	0.090958	0.409551	-0.651858	-0.653145	0.036269	46.345286	-0.652445	-4.374745E+8	-8.290584E-11	NaN
338.000000	1.000000	0.412861	7368370.557666	-55539.072238	955.817624	-29741.612544	0.000000	0.000000	6.412908	-0.013719	NaN	0.000000	0.001515	0.001629	28.081337	0.017219	0.001938	8.885015	91.802083	15.846020	0.025285	0.411457	-0.649835	-0.651240	-0.013719	8.885015	-0.648677	-3.884208E+8	3.532101E-11	NaN
338.000000	1.000000	0.414869	7368370.567666	-55539.072482	955.818589	-29741.612443	0.000000	0.000000	6.414915	-0.010191	NaN	0.000000	0.001522	0.001625	28.081357	0.143928	0.002044	70.431322	23.768760	-164.761788	-0.044584	0.413572	-0.647828	-0.649124	-0.010191	70.431322	-0.647719	-3.768496E+8	2.704162E-11	NaN
338.000000	1.000000	0.416856	7368370.577666	-55539.072609	955.818964	-29741.612550	0.000000	0.000000	6.416908	0.116210	NaN	0.000000	0.001503	0.001636	28.081359	0.080437	0.001893	42.492953	-3.744034	14.858824	0.024108	0.415495	-0.645841	-0.647201	0.116210	42.492953	-0.647892	-3.789092E+8	-3.066966E-10	NaN
338.000000	1.000000	0.418831	7368370.587666	-55539.072426	955.818405	-29741.612989	0.000000	0.000000	6.418879	0.040442	NaN	0.000000	0.001505	0.001640	28.081335	0.114691	0.002059	55.712523	-71.840774	-168.944510	0.125751	0.417590	-0.643866	-0.645106	0.040442	55.712523	-0.644410	-3.394614E+8	-1.191361E-10	NaN
338.000000	1.000000	0.420864	7368370.597666	-55539.071980	955.818007	-29741.613000	0.000000	0.000000	6.420910	-0.023634	NaN	0.000000	0.001479	0.001631	28.081306	0.090377	0.002091	43.215450	34.151276	13.777819	0.033003	0.419444	-0.641832	-0.643252	-0.023634	43.215450	-0.641422	-3.088868E+8	7.651350E-11	NaN
338.000000	1.000000	0.422860	7368370.607666	-55539.071433	955.818024	-29741.613000	0.000000	0.000000	6.422907	0.004115	NaN	0.000000	0.001476	0.001651	28.081116	0.069104	0.001955	35.345335	92.056501	-167.038556	-0.078975	0.421539	-0.639837	-0.641157	0.004115	35.345335	-0.639924	-2.946119E+8	-1.396766E-11	NaN
338.000000	1.000000	0.424877	7368370.617666	-55539.071573	955.818568	-29741.613000	0.000000	0.000000	6.424926	0.050007	NaN	0.000000	0.001498	0.001642	28.081091	0.074894	0.002076	36.070632	-166.598655	14.973476	0.090713	0.423533	-0.637820	-0.639164	0.050007	36.070632	-0.638859	-2.848655E+8	-1.755450E-10	NaN
338.000000	1.000000	0.426848	7368370.627666	-55539.071398	955.818934	-29741.613024	0.000000	0.000000	6.426895	0.003969	NaN	0.000000	0.001493	0.001626	28.081335	0.076618	0.001899	40.337889	153.077022	-165.840114	0.002970	0.425577	-0.635849	-0.637120	0.003969	40.337889	-0.635923	-2.596202E+8	-1.528815E-11	NaN
338.000000	1.000000	0.428849	7368370.637666	-55539.071047	955.817838	-29741.613568	0.000000	0.000000	6.428899	0.058534	NaN	0.000000	0.001513	0.001632	28.081231	0.024483	0.001975	12.398716	73.931234	16.261269	-0.003829	0.427459	-0.633847	-0.635238	0.058534	12.398716	-0.637388	-2.719227E+8	-2.152590E-10	NaN
338.000000	1.000000	0.430880	7368370.647666	-55539.072054	955.817633	-29741.613967	0.000000	0.000000	6.430927	0.011982	NaN	0.000000	0.001532	0.001665	28.081422	0.102423	0.001883	54.407157	-46.838334	-163.158428	0.054301	0.429573	-0.631817	-0.633124	0.011982	54.407157	-0.631982	-2.292118E+8	-5.227376E-11	NaN
338.000000	1.000000	0.432844	7368370.657666	-55539.072383	955.818538	-29741.613452	0.000000	0.000000	6.432894	0.065260	NaN	0.000000	0.001518	0.001651	28.081424	0.045877	0.001904	24.101178	6.379682	13.206445	0.034423	0.431506	-0.629852	-0.631190	0.065260	24.101178	-0.631883	-2.284962E+8	-2.856070E-10	NaN
338.000000	1.000000	0.434886	7368370.667666	-55539.072031	955.818452	-29741.613550	0.000000	0.000000	6.434933	-0.004563	NaN	0.000000	0.001543	0.001637	28.081244	0.144379	0.002007	71.950982	96.733147	-164.321280	0.066553	0.433548	-0.627811	-0.629149	-0.004563	71.950982	-0.627763	-2.005870E+8	2.274630E-11	NaN
338.000000	1.000000	0.436869	7368370.677666	-55539.072540	955.818580	-29741.613989	0.000000	0.000000	6.436919	0.072157	NaN	0.000000	0.001520	0.001665	28.081459	0.160335	0.002046	78.369744	88.975831	17.907534	-0.020704	0.435553	-0.625828	-0.627143	0.072157	78.369744	-0.626518	-1.928410E+8	-3.741769E-10	NaN
338.000000	1.000000	0.438846	7368370.687666	-55539.072396	955.818449	-29741.614000	0.000000	0.000000	6.438898	0.127136	NaN	0.000000	0.001490	0.001664	28.081397	0.078042	0.002053	38.022787	16.019447	-164.318010	0.111798	0.437550	-0.623850	-0.625147	0.127136	38.022787	-0.626358	-1.918682E+8	-6.626225E-10	NaN
338.000000	1.000000	0.440875	7368370.697666	-55539.072007	955.818548	-29741.614000	0.000000	0.000000	6.440924	0.040509	NaN	0.000000	0.001463	0.001655	28.081012	0.093288	0.001960	47.599658	-32.140117	14.120893	0.106056	0.439529	-0.621822	-0.623168	0.040509	47.599658	-0.622460	-1.696065E+8	-2.388382E-10	NaN
338.000000	1.000000	0.442885	7368370.707666	-55539.071966	955.818367	-29741.614000	0.000000	0.000000	6.442933	0.020514	NaN	0.000000	0.001490	0.001651	28.081028	0.034684	0.002016	17.205591	-121.555851	-167.661872	0.004711	0.441553	-0.619812	-0.621144	0.020514	17.205591	-0.620706	-1.604500E+8	-1.278531E-10	NaN
338.000000	1.000000	0.444851	7368370.717666	-55539.071378	955.817460	-29741.614000	0.000000	0.000000	6.444898	0.002832	NaN	0.000000	0.001509	0.001650	28.081127	0.091955	0.002020	45.530750	118.704596	14.042715	0.022077	0.443508	-0.617846	-0.619189	0.002832	45.530750	-0.617892	-1.467784E+8	-1.929140E-11	NaN
338.000000	1.000000	0.446851	7368370.727666	-55539.071005	955.818120	-29741.614024	0.000000	0.000000	6.446899	0.019725	NaN	0.000000	0.001534	0.001646	28.081225	0.088907	0.001943	45.762911	-157.703131	-164.654425	0.014737	0.445518	-0.615846	-0.617178	0.019725	45.762911	-0.616169	-1.389846E+8	-1.419192E-10	NaN
338.000000	1.000000	0.448889	7368370.737666	-55539.071024	955.818438	-29741.614548	0.000000	0.000000	6.448939	0.078558	NaN	0.000000	0.001541	0.001659	28.081184	0.035434	0.002006	17.660342	-99.241635	14.029522	0.042265	0.447503	-0.613808	-0.615194	0.078558	17.660342	-0.617144	-1.433402E+8	-5.480497E-10	NaN
338.000000	1.000000	0.450859	7368370.747666	-55539.071568	955.818577	-29741.614470	0.000000	0.000000	6.450908	0.059353	NaN	0.000000	0.001518	0.001658	28.081581	0.073318	0.001941	37.781420	35.534385	-164.127886	0.090735	0.449584	-0.611838	-0.613113	0.059353	37.781420	-0.613016	-1.257775E+8	-4.718863E-10	NaN
338.000000	1.000000	0.452860	7368370.757666	-55539.071991	955.818991	-29741.614552	0.000000	0.000000	6.452909	0.049889	NaN	0.000000	0.001524	0.001666	28.081467	0.101911	0.001944	52.418362	66.865355	15.458961	0.045310	0.451524	-0.609837	-0.611172	0.049889	52.418362	-0.610550	-1.163288E+8	-4.288604E-10	NaN
338.000000	1.000000	0.454881	7368370.767666	-55539.072000	955.818976	-29741.614989	0.000000	0.000000	6.454927	-0.030072	NaN	0.000000	0.001515	0.001667	28.081259	0.065551	0.001875	34.963407	-164.692856	-164.988952	0.058723	0.453545	-0.607815	-0.609151	-0.030072	34.963407	-0.607170	-1.045136E+8	2.877367E-10	NaN
338.000000	1.000000	0.456901	7368370.777666	-55539.072000	955.818456	-29741.614980	0.000000	0.000000	6.456946	-0.039577	NaN	0.000000	0.001509	0.001657	28.081197	0.128877	0.002088	61.720536	-155.424414	14.171685	-0.010647	0.455467	-0.605796	-0.607230	-0.039577	61.720536	-0.605315	-9.854560E+7	4.016142E-10	NaN
338.000000	1.000000	0.458875	7368370.787666	-55539.072000	955.818553	-29741.614499	0.000000	0.000000	6.458922	0.012360	NaN	0.000000	0.001523	0.001655	28.081203	0.109672	0.001987	55.191470	-37.675583	-161.910080	-0.051604	0.457628	-0.603822	-0.605068	0.012360	55.191470	-0.603990	-9.449306E+7	-1.308057E-10	NaN
338.000000	1.000000	0.460862	7368370.797666	-55539.071971	955.818423	-29741.615073	0.000000	0.000000	6.460912	0.065479	NaN	0.000000	0.001497	0.001658	28.081141	0.088400	0.002056	42.990502	-0.065042	18.695094	0.042217	0.459497	-0.601834	-0.603199	0.065479	42.990502	-0.602977	-9.150594E+7	-7.155743E-10	NaN
338.000000	1.000000	0.462869	7368370.807666	-55539.071405	955.818038	-29741.615437	0.000000	0.000000	6.462919	0.063398	NaN	0.000000	0.001508	0.001644	28.081267	0.027066	0.002050	13.205768	-173.783181	-159.591687	0.083675	0.461581	-0.599828	-0.601116	0.063398	13.205768	-0.603428	-9.282538E+7	-6.829775E-10	NaN
338.000000	1.000000	0.464883	7368370.817666	-55539.071031	955.818595	-29741.615011	0.000000	0.000000	6.464934	0.083531	NaN	0.000000	0.001518	0.001665	28.081257	0.114756	0.002067	55.507302	155.734352	17.868723	0.065511	0.463497	-0.597813	-0.599199	0.083531	55.507302	-0.598942	-8.051736E+7	-1.037423E-9	NaN
338.000000	1.000000	0.466870	7368370.827666	-55539.071568	955.818993	-29741.615000	0.000000	0.000000	6.466920	0.063095	NaN	0.000000	0.001531	0.001643	28.081319	0.052308	0.001985	26.355915	-152.054160	-160.960853	0.104170	0.465581	-0.595826	-0.597116	0.063095	26.355915	-0.597622	-7.721483E+7	-8.171309E-10	NaN
338.000000	1.000000	0.468865	7368370.837666	-55539.072026	955.818971	-29741.615000	0.000000	0.000000	6.468913	0.013738	NaN	0.000000	0.001549	0.001671	28.081158	0.077534	0.001925	40.268187	40.640445	17.355996	0.060472	0.467504	-0.593831	-0.595192	0.013738	40.268187	-0.594087	-6.902408E+7	-1.990301E-10	NaN
338.000000	1.000000	0.470891	7368370.847666	-55539.072602	955.818405	-29741.615024	0.000000	0.000000	6.470939	0.021732	NaN	0.000000	0.001552	0.001684	28.081301	0.062917	0.002049	30.708158	93.831243	-166.836035	0.023278	0.469556	-0.591806	-0.593140	0.021732	30.708158	-0.592337	-6.529450E+7	-3.328258E-10	NaN
338.000000	1.000000	0.472872	7368370.857666	-55539.072453	955.818007	-29741.615568	0.000000	0.000000	6.472922	0.077520	NaN	0.000000	0.001537	0.001665	28.080866	0.065334	0.001975	33.085700	42.344775	14.329120	0.041373	0.471554	-0.589825	-0.591143	0.077520	33.085700	-0.591582	-6.374983E+7	-1.216009E-9	NaN
338.000000	1.000000	0.474859	7368370.867666	-55539.072011	955.818024	-29741.615971	0.000000	0.000000	6.474909	0.052971	NaN	0.000000	0.001534	0.001688	28.080118	0.117869	0.001995	59.082398	-11.707507	-162.990619	0.105685	0.473529	-0.587837	-0.589167	0.052971	59.082398	-0.588510	-5.782534E+7	-9.160589E-10	NaN
338.000000	1.000000	0.476892	7368370.877666	-55539.071971	955.818593	-29741.615483	0.000000	0.000000	6.476937	-0.049828	NaN	0.000000	0.001525	0.001716	28.080112	0.034952	0.001942	17.995802	61.030527	16.684434	0.056287	0.475549	-0.585805	-0.587148	-0.049828	17.995802	-0.583728	-4.967843E+7	1.003021E-9	NaN
338.000000	1.000000	0.478893	7368370.887666	-55539.071433	955.819536	-29741.615579	0.000000	0.000000	6.478940	-0.007433	NaN	0.000000	0.001532	0.001708	28.080281	0.099477	0.001937	51.354960	174.305934	-164.418576	-0.062892	0.477550	-0.583803	-0.585147	-0.007433	51.354960	-0.583695	-4.962599E+7	1.497760E-10	NaN
338.000000	1.000000	0.480855	7368370.897666	-55539.071602	955.819423	-29741.615991	0.000000	0.000000	6.480901	-0.020215	NaN	0.000000	0.001533	0.001654	28.080164	0.021214	0.001965	10.796882	165.222066	16.264998	0.000285	0.479570	-0.581842	-0.583127	-0.020215	10.796882	-0.580438	-4.474713E+7	4.517659E-10	NaN
338.000000	1.000000	0.482877	7368370.907666	-55539.071993	955.818985	-29741.616020	0.000000	0.000000	6.482926	0.058543	NaN	0.000000	0.001540	0.001684	28.079862	0.115111	0.001989	57.871482	-112.438490	-163.850699	0.004328	0.481505	-0.579820	-0.581191	0.058543	57.871482	-0.580578	-4.494789E+7	-1.302473E-9	NaN
338.000000	1.000000	0.484887	7368370.917666	-55539.071971	955.818456	-29741.616521	0.000000	0.000000	6.484934	-0.003121	NaN	0.000000	0.001523	0.001692	28.079941	0.107941	0.001985	54.388300	-46.347676	14.193119	0.078186	0.483543	-0.577810	-0.579154	-0.003121	54.388300	-0.577767	-4.110565E+7	7.592440E-11	NaN
338.000000	1.000000	0.486911	7368370.927666	-55539.071433	955.818553	-29741.616448	0.000000	0.000000	6.486959	0.013867	NaN	0.000000	0.001512	0.001685	28.080082	0.051730	0.001978	26.157716	-41.525134	-167.794863	-0.010936	0.485579	-0.575786	-0.577118	0.013867	26.157716	-0.576183	-3.908733E+7	-3.547630E-10	NaN
338.000000	1.000000	0.488870	7368370.937666	-55539.071602	955.818399	-29741.616011	0.000000	0.000000	6.488919	0.059253	NaN	0.000000	0.001509	0.001699	28.080165	0.078671	0.001976	39.814623	-120.935570	13.252500	0.010843	0.487584	-0.573827	-0.575113	0.059253	39.814623	-0.574943	-3.757589E+7	-1.576877E-9	NaN
338.000000	1.000000	0.490892	7368370.947666	-55539.071993	955.817440	-29741.616000	0.000000	0.000000	6.490941	0.050251	NaN	0.000000	0.001527	0.001702	28.080534	0.107164	0.001953	54.866926	-78.810298	-164.055826	0.074313	0.489527	-0.571805	-0.573169	0.050251	54.866926	-0.572492	-3.475816E+7	-1.445733E-9	NaN
338.000000	1.000000	0.492881	7368370.957666	-55539.072000	955.817038	-29741.616000	0.000000	0.000000	6.492930	0.041565	NaN	0.000000	0.001491	0.001682	28.080577	0.082633	0.002067	39.970338	140.205927	18.023651	0.042663	0.491529	-0.569815	-0.571168	0.041565	39.970338	-0.570595	-3.272317E+7	-1.270188E-9	NaN
338.000000	1.000000	0.494908	7368370.967666	-55539.071976	955.817595	-29741.616000	0.000000	0.000000	6.494954	-0.023111	NaN	0.000000	0.001498	0.001681	28.080285	0.153019	0.002051	74.614758	152.308738	-161.929551	0.064707	0.493592	-0.567789	-0.569105	-0.023111	74.614758	-0.567556	-2.970715E+7	7.779584E-10	NaN
338.000000	1.000000	0.496915	7368370.977667	-55539.071489	955.818017	-29741.616020	0.000000	0.000000	6.496963	0.014966	NaN	0.000000	0.001535	0.001687	28.080161	0.064907	0.001970	32.942939	43.392857	18.784554	-0.074714	0.495535	-0.565781	-0.567162	0.014966	32.942939	-0.566122	-2.838153E+7	-5.273060E-10	NaN
338.000000	1.000000	0.498883	7368370.987666	-55539.072171	955.818568	-29741.616521	0.000000	0.000000	6.498930	0.003067	NaN	0.000000	0.001519	0.001709	28.080165	0.048055	0.001949	24.656290	75.372902	-163.141793	0.082494	0.497631	-0.563814	-0.565066	0.003067	24.656290	-0.563907	-2.644915E+7	-1.159408E-10	NaN
338.000000	1.000000	0.500838	7368370.997666	-55539.072391	955.818967	-29741.616468	0.000000	0.000000	6.500887	0.043213	NaN	0.000000	0.001525	0.001720	28.080045	0.011701	0.001923	6.085807	114.107148	13.681813	-0.051359	0.499470	-0.561858	-0.563227	0.043213	6.085807	-0.567184	-2.935700E+7	-1.471989E-9	NaN
338.000000	1.000000	0.502905	7368371.007666	-55539.072007	955.818432	-29741.616532	0.000000	0.000000	6.502953	0.017966	NaN	0.000000	0.001518	0.001725	28.080013	0.094004	0.002005	46.884520	145.186353	-165.825499	0.073851	0.501533	-0.559791	-0.561164	0.017966	46.884520	-0.560079	-2.341341E+7	-7.673504E-10	NaN
338.000000	1.000000	0.504921	7368371.017666	-55539.072029	955.818033	-29741.616468	0.000000	0.000000	6.504971	0.062047	NaN	0.000000	0.001514	0.001698	28.080162	0.050390	0.002062	24.432225	-0.501716	16.900002	-0.008217	0.503546	-0.557775	-0.559151	0.062047	24.432225	-0.559680	-2.311791E+7	-2.683930E-9	NaN
338.000000	1.000000	0.506873	7368371.027666	-55539.072538	955.818544	-29741.616552	0.000000	0.000000	6.506923	0.055035	NaN	0.000000	0.001504	0.001687	28.080226	0.054168	0.002041	26.535604	-27.049204	-164.369524	0.061939	0.505616	-0.555823	-0.557080	0.055035	26.535604	-0.557379	-2.148374E+7	-2.561687E-9	NaN
338.000000	1.000000	0.508887	7368371.037666	-55539.071831	955.818447	-29741.616989	0.000000	0.000000	6.508938	0.079102	NaN	0.000000	0.001491	0.001697	28.080099	0.034238	0.002079	16.465136	159.198132	12.822673	0.057351	0.507510	-0.553809	-0.555186	0.079102	16.465136	-0.557412	-2.150681E+7	-3.677996E-9	NaN
338.000000	1.000000	0.510895	7368371.047666	-55539.071609	955.818553	-29741.617020	0.000000	0.000000	6.510943	0.009213	NaN	0.000000	0.001496	0.001733	28.079917	0.138871	0.002023	68.654584	-131.236984	-165.467183	0.114687	0.509569	-0.551801	-0.553127	0.009213	68.654584	-0.551902	-1.804253E+7	-5.106130E-10	NaN
338.000000	1.000000	0.512921	7368371.057666	-55539.072022	955.818447	-29741.617501	0.000000	0.000000	6.512969	0.032132	NaN	0.000000	0.001501	0.001722	28.080049	0.030544	0.002002	15.259859	137.785076	13.877049	-0.000531	0.511561	-0.549776	-0.551135	0.032132	15.259859	-0.551355	-1.773063E+7	-1.812206E-9	NaN
338.000000	1.000000	0.514878	7368371.067666	-55539.072561	955.818548	-29741.616927	0.000000	0.000000	6.514927	0.032855	NaN	0.000000	0.001493	0.001691	28.080059	0.069121	0.001931	35.794839	-163.909835	-165.401388	0.083699	0.513601	-0.547818	-0.549095	0.032855	35.794839	-0.548507	-1.619087E+7	-2.029224E-9	NaN
338.000000	1.000000	0.516896	7368371.077666	-55539.072371	955.818396	-29741.616563	0.000000	0.000000	6.516945	0.049128	NaN	0.000000	0.001477	0.001691	28.079996	0.082261	0.002002	41.088776	165.895762	15.969813	0.047057	0.515507	-0.545800	-0.547190	0.049128	41.088776	-0.546697	-1.528270E+7	-3.214626E-9	NaN
338.000000	1.000000	0.518914	7368371.087666	-55539.072005	955.818007	-29741.616989	0.000000	0.000000	6.518963	0.044068	NaN	0.000000	0.001479	0.001695	28.080173	0.073117	0.002019	36.208424	118.627380	-163.028797	0.060677	0.517621	-0.543783	-0.545075	0.044068	36.208424	-0.544695	-1.433700E+7	-3.073748E-9	NaN
338.000000	1.000000	0.520863	7368371.097666	-55539.072000	955.818000	-29741.617024	0.000000	0.000000	6.520913	0.055327	NaN	0.000000	0.001481	0.001692	28.079768	0.048730	0.002147	22.702011	152.899096	16.626477	0.058901	0.519528	-0.541833	-0.543168	0.055327	22.702011	-0.543661	-1.387144E+7	-3.988568E-9	NaN
338.000000	1.000000	0.522902	7368371.107666	-55539.072000	955.818024	-29741.617548	0.000000	0.000000	6.522951	0.045074	NaN	0.000000	0.001498	0.001711	28.079748	0.094048	0.002204	42.664453	-70.722503	-166.984151	0.061307	0.521537	-0.539795	-0.541159	0.045074	42.664453	-0.540587	-1.257477E+7	-3.584500E-9	NaN
338.000000	1.000000	0.524898	7368371.117666	-55539.072000	955.818568	-29741.617474	0.000000	0.000000	6.524946	0.035080	NaN	0.000000	0.001496	0.001719	28.079925	0.055771	0.002166	25.750805	123.316057	13.634098	0.034834	0.523573	-0.537799	-0.539124	0.035080	25.750805	-0.538821	-1.188504E+7	-2.951650E-9	NaN
338.000000	1.000000	0.526928	7368371.127666	-55539.072000	955.818991	-29741.617579	0.000000	0.000000	6.526976	0.023988	NaN	0.000000	0.001497	0.001738	28.080074	0.051074	0.002030	25.154841	82.227754	-168.205724	0.028206	0.525572	-0.535769	-0.537124	0.023988	25.154841	-0.536484	-1.103019E+7	-2.174725E-9	NaN
338.000000	1.000000	0.528887	7368371.137666	-55539.072000	955.818976	-29741.617991	0.000000	0.000000	6.528936	0.033470	NaN	0.000000	0.001485	0.001729	28.080061	0.120231	0.002038	58.982804	-96.693559	14.636034	0.067154	0.527568	-0.533809	-0.535129	0.033470	58.982804	-0.534235	-1.026523E+7	-3.260562E-9	NaN
338.000000	1.000000	0.530908	7368371.147666	-55539.071971	955.818456	-29741.618000	0.000000	0.000000	6.530958	0.055261	NaN	0.000000	0.001487	0.001704	28.080055	0.048503	0.002111	22.972009	-175.077227	-164.972512	-0.033978	0.529581	-0.531788	-0.533115	0.055261	22.972009	-0.533593	-1.005671E+7	-5.494985E-9	NaN
338.000000	1.000000	0.532905	7368371.157666	-55539.071433	955.818577	-29741.618000	0.000000	0.000000	6.532952	0.008058	NaN	0.000000	0.001503	0.001704	28.080584	0.074476	0.002017	36.926637	-124.974043	15.467165	0.102852	0.531603	-0.529791	-0.531093	0.008058	36.926637	-0.529955	-8952659.435986	-9.000394E-10	NaN
338.000000	1.000000	0.534901	7368371.167666	-55539.071631	955.818991	-29741.617976	0.000000	0.000000	6.534947	-0.003650	NaN	0.000000	0.001516	0.001703	28.080452	0.080424	0.001889	42.574664	-159.381952	-164.292643	-0.068430	0.533573	-0.527796	-0.529124	-0.003650	42.574664	-0.527732	-8338140.543427	4.377016E-10	NaN
338.000000	1.000000	0.536914	7368371.177666	-55539.072560	955.818976	-29741.617456	0.000000	0.000000	6.536965	0.081875	NaN	0.000000	0.001506	0.001684	28.080141	0.069825	0.002004	34.837527	125.065491	13.712776	0.017028	0.535534	-0.525782	-0.527163	0.081875	34.837527	-0.527545	-8288447.222674	-9.878155E-9	NaN
