																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
927.000000	1.000000	0.020239	7374119.577666	-46489.072998	1055.819295	-29768.883657	0.000000	0.000000	6.020755	0.013573	NaN	0.000000	0.001570	0.001693	28.082219	0.084025	0.001757	47.812199	147.994213	16.317261	0.048174	0.018831	-1.079502	-1.080910	0.013573	47.812199	-1.079715	-2.677270E+14	-5.069602E-17	NaN
927.000000	1.000000	0.022238	7374119.587666	-46489.072936	1055.819002	-29768.883703	0.000000	0.000000	6.022752	-0.031576	NaN	0.000000	0.001576	0.001701	28.082312	0.096476	0.001649	58.497079	98.008795	-161.540269	0.003090	0.020930	-1.077504	-1.078812	-0.031576	58.497079	-1.077099	-2.469170E+14	1.278814E-16	NaN
927.000000	1.000000	0.024271	7374119.597666	-46489.072343	1055.818889	-29768.883998	0.000000	0.000000	6.024787	0.025174	NaN	0.000000	0.001566	0.001712	28.082922	0.081475	0.001594	51.098643	24.057395	15.248802	-0.056286	0.022879	-1.075471	-1.076863	0.025174	51.098643	-1.075840	-2.374887E+14	-1.060029E-16	NaN
927.000000	1.000000	0.026234	7374119.607666	-46489.072595	1055.817715	-29768.884056	0.000000	0.000000	6.026752	0.051405	NaN	0.000000	0.001562	0.001724	28.083534	0.054514	0.001824	29.881939	165.194526	-165.559845	0.124225	0.024949	-1.073507	-1.074793	0.051405	29.881939	-1.074797	-2.299516E+14	-2.235458E-16	NaN
927.000000	1.000000	0.028254	7374119.617666	-46489.071619	1055.818289	-29768.884642	0.000000	0.000000	6.028769	-0.010934	NaN	0.000000	0.001572	0.001730	28.083644	0.087677	0.001910	45.913164	129.424572	13.359829	-0.004287	0.026880	-1.071487	-1.072862	-0.010934	45.913164	-1.071309	-2.064286E+14	5.296692E-17	NaN
927.000000	1.000000	0.030226	7374119.627666	-46489.071725	1055.817544	-29768.884355	0.000000	0.000000	6.030741	-0.017045	NaN	0.000000	0.001568	0.001758	28.083432	0.024996	0.001746	14.314236	-145.855526	-166.566874	-0.026988	0.028903	-1.069515	-1.070839	-0.017045	14.314236	-1.068622	-1.899671E+14	8.972427E-17	NaN
927.000000	1.000000	0.032237	7374119.637666	-46489.071998	1055.816418	-29768.884645	0.000000	0.000000	6.032753	0.009670	NaN	0.000000	0.001564	0.001720	28.083360	0.064020	0.001919	33.355808	-130.579210	12.160113	0.003133	0.030864	-1.067504	-1.068877	0.009670	33.355808	-1.067722	-1.847480E+14	-5.234110E-17	NaN
927.000000	1.000000	0.034233	7374119.647666	-46489.072048	1055.817463	-29768.884300	0.000000	0.000000	6.034748	0.005122	NaN	0.000000	0.001570	0.001741	28.083352	0.068799	0.001936	35.540989	-166.258647	-166.045212	-0.012144	0.032935	-1.065509	-1.066806	0.005122	35.540989	-1.065617	-1.731013E+14	-2.959147E-17	NaN
927.000000	1.000000	0.036260	7374119.657666	-46489.072673	1055.818661	-29768.884002	0.000000	0.000000	6.036774	-0.029657	NaN	0.000000	0.001608	0.001733	28.083358	0.053155	0.001936	27.453248	-153.776992	15.268310	0.005805	0.034883	-1.063482	-1.064858	-0.029657	27.453248	-1.062671	-1.580227E+14	1.876726E-16	NaN
927.000000	1.000000	0.038216	7374119.667666	-46489.072923	1055.818365	-29768.884000	0.000000	0.000000	6.038731	-0.022984	NaN	0.000000	0.001582	0.001738	28.083336	0.024573	0.001841	13.345655	-155.626341	-165.493754	-0.033010	0.036983	-1.061525	-1.062759	-0.022984	13.345655	-1.060234	-1.465415E+14	1.568424E-16	NaN
927.000000	1.000000	0.040241	7374119.677666	-46489.072255	1055.818789	-29768.884048	0.000000	0.000000	6.040754	-0.055687	NaN	0.000000	0.001580	0.001745	28.083614	0.061317	0.001905	32.181724	29.847201	13.024173	-0.070067	0.038852	-1.059500	-1.060890	-0.055687	32.181724	-1.058202	-1.376140E+14	4.046574E-16	NaN
927.000000	1.000000	0.042266	7374119.687666	-46489.072066	1055.819664	-29768.884673	0.000000	0.000000	6.042782	0.003654	NaN	0.000000	0.001576	0.001736	28.083890	0.104377	0.001928	54.149320	-65.391708	-168.050977	-0.032873	0.040983	-1.057475	-1.058759	0.003654	54.149320	-1.057526	-1.347635E+14	-2.711197E-17	NaN
927.000000	1.000000	0.044197	7374119.697666	-46489.072647	1055.819300	-29768.884949	0.000000	0.000000	6.044711	-0.044704	NaN	0.000000	0.001566	0.001754	28.083282	0.024010	0.001901	12.632251	-62.820024	14.404728	0.023003	0.042861	-1.055544	-1.056881	-0.044704	12.632251	-1.052890	-1.167517E+14	3.828958E-16	NaN
927.000000	1.000000	0.046224	7374119.707666	-46489.072254	1055.818955	-29768.884391	0.000000	0.000000	6.046738	-0.039818	NaN	0.000000	0.001556	0.001777	28.083236	0.034588	0.001985	17.427060	10.379674	-165.683944	-0.081785	0.044912	-1.053518	-1.054829	-0.039818	17.427060	-1.051804	-1.128924E+14	3.527070E-16	NaN
927.000000	1.000000	0.048246	7374119.717666	-46489.072001	1055.818382	-29768.884725	0.000000	0.000000	6.048763	0.025680	NaN	0.000000	0.001525	0.001746	28.083398	0.061720	0.001863	33.121875	-119.451637	12.667886	-0.022284	0.046900	-1.051495	-1.052842	0.025680	33.121875	-1.052076	-1.138484E+14	-2.255616E-16	NaN
927.000000	1.000000	0.050251	7374119.727666	-46489.072000	1055.818637	-29768.884998	0.000000	0.000000	6.050768	0.034712	NaN	0.000000	0.001515	0.001772	28.083464	0.126951	0.001828	69.446561	147.569903	-165.866322	0.049575	0.048913	-1.049490	-1.050828	0.034712	69.446561	-1.049865	-1.063167E+14	-3.264969E-16	NaN
927.000000	1.000000	0.052252	7374119.737666	-46489.072000	1055.818331	-29768.885056	0.000000	0.000000	6.052767	-0.008870	NaN	0.000000	0.001579	0.001773	28.083384	0.048690	0.001944	25.041183	116.409796	15.273489	0.021103	0.050866	-1.047489	-1.048875	-0.008870	25.041183	-1.047224	-9.796980E+13	9.053947E-17	NaN
927.000000	1.000000	0.054219	7374119.747666	-46489.072000	1055.818644	-29768.885650	0.000000	0.000000	6.054734	0.002859	NaN	0.000000	0.001593	0.001759	28.083388	0.099647	0.001946	51.195572	52.291072	-163.616683	-0.050452	0.052973	-1.045523	-1.046768	0.002859	51.195572	-1.045565	-9.306549E+13	-3.071882E-17	NaN
927.000000	1.000000	0.056240	7374119.757666	-46489.072000	1055.818411	-29768.885380	0.000000	0.000000	6.056757	0.037491	NaN	0.000000	0.001585	0.001737	28.083292	0.103586	0.001954	53.024696	39.371875	15.935180	0.047479	0.054855	-1.043502	-1.044886	0.037491	53.024696	-1.044032	-8.875285E+13	-4.224211E-16	NaN
927.000000	1.000000	0.058247	7374119.767666	-46489.072000	1055.819343	-29768.885646	0.000000	0.000000	6.058763	0.012659	NaN	0.000000	0.001587	0.001743	28.083167	0.024937	0.001974	12.633169	-40.762022	-165.458317	0.018870	0.056985	-1.041495	-1.042756	0.012659	12.633169	-1.042246	-8.397886E+13	-1.507417E-16	NaN
927.000000	1.000000	0.060225	7374119.777666	-46489.071936	1055.819297	-29768.885355	0.000000	0.000000	6.060741	0.012045	NaN	0.000000	0.001589	0.001752	28.083491	0.028070	0.002076	13.519754	137.587232	12.707631	0.034316	0.058890	-1.039517	-1.040852	0.012045	13.519754	-1.040185	-7.878693E+13	-1.528851E-16	NaN
927.000000	1.000000	0.062241	7374119.787666	-46489.071407	1055.819002	-29768.885748	0.000000	0.000000	6.062756	-0.017653	NaN	0.000000	0.001597	0.001744	28.083930	0.072779	0.002103	34.599206	-80.368418	-166.780158	-0.018294	0.060911	-1.037500	-1.038830	-0.017653	34.599206	-1.037117	-7.164817E+13	2.463793E-16	NaN
927.000000	1.000000	0.064227	7374119.797666	-46489.072297	1055.818936	-29768.886615	0.000000	0.000000	6.064743	0.013156	NaN	0.000000	0.001575	0.001766	28.083271	0.039173	0.002083	18.809996	-99.125293	15.064998	0.027342	0.062863	-1.035514	-1.036878	0.013156	18.809996	-1.036039	-6.929419E+13	-1.898590E-16	NaN
927.000000	1.000000	0.066242	7374119.807666	-46489.071618	1055.818278	-29768.886299	0.000000	0.000000	6.066757	-0.007364	NaN	0.000000	0.001565	0.001764	28.083278	0.111841	0.002110	53.014434	106.208754	-164.063539	-0.026603	0.064926	-1.033500	-1.034816	-0.007364	53.014434	-1.033396	-6.384897E+13	1.153278E-16	NaN
927.000000	1.000000	0.068259	7374119.817666	-46489.072399	1055.818002	-29768.885891	0.000000	0.000000	6.068777	0.059419	NaN	0.000000	0.001586	0.001756	28.083329	0.125541	0.002078	60.417463	86.940391	13.580500	0.005876	0.066896	-1.031482	-1.032845	0.059419	60.417463	-1.032220	-6.156525E+13	-9.651418E-16	NaN
927.000000	1.000000	0.070219	7374119.827666	-46489.072847	1055.818064	-29768.884699	0.000000	0.000000	6.070734	-0.004289	NaN	0.000000	0.001560	0.001758	28.083954	0.109970	0.002131	51.593287	-139.655082	-167.660133	0.102193	0.068956	-1.029523	-1.030785	-0.004289	51.593287	-1.029460	-5.652239E+13	7.588905E-17	NaN
927.000000	1.000000	0.072219	7374119.837666	-46489.071575	1055.818777	-29768.885351	0.000000	0.000000	6.072731	-0.096163	NaN	0.000000	0.001550	0.001759	28.083296	0.082143	0.001991	41.264897	130.495545	14.422097	-0.045897	0.070869	-1.027522	-1.028873	-0.096163	41.264897	-1.025774	-5.042398E+13	1.907083E-15	NaN
927.000000	1.000000	0.074256	7374119.847666	-46489.071724	1055.819567	-29768.885994	0.000000	0.000000	6.074769	-0.062086	NaN	0.000000	0.001532	0.001728	28.083264	0.042412	0.001971	21.519550	117.755325	-165.261161	-0.059047	0.072945	-1.025485	-1.026796	-0.062086	21.519550	-1.023321	-4.673456E+13	1.328476E-15	NaN
927.000000	1.000000	0.076245	7374119.857666	-46489.071998	1055.818683	-29768.886000	0.000000	0.000000	6.076760	-0.011007	NaN	0.000000	0.001529	0.001751	28.083194	0.057963	0.002049	28.284529	171.201816	13.718855	-0.051897	0.074895	-1.023497	-1.024846	-0.011007	28.284529	-1.023205	-4.656601E+13	2.363709E-16	NaN
927.000000	1.000000	0.078255	7374119.867666	-46489.072074	1055.819336	-29768.886000	0.000000	0.000000	6.078773	0.072632	NaN	0.000000	0.001518	0.001775	28.083109	0.045862	0.002039	22.488589	-143.825515	-164.590328	0.003035	0.076936	-1.021487	-1.022805	0.072632	22.488589	-1.023909	-4.759321E+13	-1.526090E-15	NaN
927.000000	1.000000	0.080233	7374119.877666	-46489.072680	1055.818601	-29768.886048	0.000000	0.000000	6.080752	0.085679	NaN	0.000000	0.001509	0.001738	28.083467	0.046504	0.001965	23.671056	-139.222342	17.013632	0.073884	0.078918	-1.019508	-1.020823	0.085679	23.671056	-1.022223	-4.517099E+13	-1.896772E-15	NaN
927.000000	1.000000	0.082223	7374119.887666	-46489.072277	1055.818116	-29768.886673	0.000000	0.000000	6.082739	0.013969	NaN	0.000000	0.001513	0.001753	28.083946	0.092167	0.002016	45.716706	-170.539051	-166.248327	0.080118	0.080926	-1.017519	-1.018816	0.013969	45.716706	-1.017748	-3.932333E+13	-3.552259E-16	NaN
927.000000	1.000000	0.084272	7374119.897666	-46489.072066	1055.819285	-29768.887045	0.000000	0.000000	6.084785	-0.051404	NaN	0.000000	0.001556	0.001774	28.083481	0.019005	0.002078	9.144894	166.152574	10.068388	0.004752	0.082838	-1.015470	-1.016904	-0.051404	9.144894	-1.011254	-3.215565E+13	1.598606E-15	NaN
927.000000	1.000000	0.086253	7374119.907666	-46489.072647	1055.818535	-29768.887673	0.000000	0.000000	6.086768	-0.012083	NaN	0.000000	0.001549	0.001794	28.083408	0.022386	0.001994	11.225772	101.538083	-167.977162	-0.073098	0.084979	-1.013489	-1.014763	-0.012083	11.225772	-1.012681	-3.361018E+13	3.595027E-16	NaN
927.000000	1.000000	0.088261	7374119.917666	-46489.072254	1055.817339	-29768.887997	0.000000	0.000000	6.088776	-0.016271	NaN	0.000000	0.001531	0.001780	28.083566	0.022569	0.001950	11.573867	-71.521119	13.102140	0.031707	0.086899	-1.011481	-1.012843	-0.016271	11.573867	-1.010426	-3.134137E+13	5.191432E-16	NaN
927.000000	1.000000	0.090212	7374119.927666	-46489.072001	1055.817811	-29768.887944	0.000000	0.000000	6.090728	-0.002522	NaN	0.000000	0.001546	0.001739	28.083570	0.135051	0.001989	67.882856	-39.826082	-167.591494	-0.041571	0.088951	-1.009529	-1.010791	-0.002522	67.882856	-1.009501	-3.045577E+13	8.281343E-17	NaN
927.000000	1.000000	0.092256	7374119.937666	-46489.072064	1055.819394	-29768.887302	0.000000	0.000000	6.092772	0.001721	NaN	0.000000	0.001550	0.001748	28.083416	0.128264	0.001819	70.523288	-26.950776	12.769153	0.016770	0.090879	-1.007485	-1.008863	0.001721	70.523288	-1.007504	-2.862745E+13	-6.011352E-17	NaN
927.000000	1.000000	0.094241	7374119.947666	-46489.072722	1055.819940	-29768.887050	0.000000	0.000000	6.094757	0.014979	NaN	0.000000	0.001557	0.001746	28.083559	0.125693	0.001915	65.625686	-69.138197	-166.484344	-0.004064	0.092957	-1.005500	-1.006785	0.014979	65.625686	-1.005671	-2.704683E+13	-5.538180E-16	NaN
927.000000	1.000000	0.096262	7374119.957666	-46489.072998	1055.819302	-29768.887673	0.000000	0.000000	6.096779	0.042048	NaN	0.000000	0.001580	0.001746	28.083695	0.060711	0.001880	32.298551	-80.535415	13.469014	0.038213	0.094890	-1.003480	-1.004851	0.042048	32.298551	-1.004456	-2.604711E+13	-1.614307E-15	NaN
927.000000	1.000000	0.098231	7374119.967666	-46489.072944	1055.818938	-29768.887949	0.000000	0.000000	6.098748	0.027855	NaN	0.000000	0.001576	0.001714	28.083480	0.059141	0.001834	32.241456	-101.408871	-169.284401	0.066313	0.096951	-1.001510	-1.002790	0.027855	32.241456	-1.002158	-2.425645E+13	-1.148370E-15	NaN
927.000000	1.000000	0.100260	7374119.977666	-46489.072302	1055.818334	-29768.887327	0.000000	0.000000	6.100779	0.077440	NaN	0.000000	0.001557	0.001727	28.083553	0.077973	0.002021	38.582938	1.947861	14.059588	0.023528	0.098872	-0.999481	-1.000870	0.077440	38.582938	-1.000987	-2.339120E+13	-3.310635E-15	NaN
927.000000	1.000000	0.102283	7374119.987666	-46489.072002	1055.818644	-29768.887059	0.000000	0.000000	6.102799	0.025252	NaN	0.000000	0.001533	0.001753	28.083509	0.104178	0.001971	52.863790	-37.653836	-163.711408	0.085064	0.100946	-0.997459	-0.998795	0.025252	52.863790	-0.997817	-2.120211E+13	-1.190991E-15	NaN
927.000000	1.000000	0.104229	7374119.997666	-46489.072000	1055.818252	-29768.887698	0.000000	0.000000	6.104742	-0.063553	NaN	0.000000	0.001526	0.001766	28.083465	0.027056	0.002067	13.086660	121.516750	15.744185	0.006751	0.102907	-0.995512	-0.996834	-0.063553	13.086660	-0.991870	-1.763191E+13	3.604436E-15	NaN
927.000000	1.000000	0.106246	7374120.007666	-46489.072000	1055.817394	-29768.887998	0.000000	0.000000	6.106759	-0.061412	NaN	0.000000	0.001535	0.001749	28.083539	0.042213	0.001985	21.264307	31.121568	-162.567962	-0.094999	0.104874	-0.993495	-0.994868	-0.061412	21.264307	-0.991329	-1.733846E+13	3.541930E-15	NaN
927.000000	1.000000	0.108268	7374120.017666	-46489.072064	1055.817669	-29768.888000	0.000000	0.000000	6.108782	-0.048152	NaN	0.000000	0.001540	0.001753	28.083718	0.053338	0.002015	26.471904	-174.345832	15.474884	-0.027518	0.106904	-0.991473	-0.992837	-0.048152	26.471904	-0.990109	-1.669482E+13	2.884240E-15	NaN
927.000000	1.000000	0.110254	7374120.027666	-46489.072593	1055.817356	-29768.887952	0.000000	0.000000	6.110771	0.027803	NaN	0.000000	0.001519	0.001752	28.083916	0.030387	0.001927	15.772085	-115.296107	-165.173132	-0.050704	0.108954	-0.989487	-0.990787	0.027803	15.772085	-0.990809	-1.706124E+13	-1.629581E-15	NaN
927.000000	1.000000	0.112253	7374120.037666	-46489.071619	1055.817700	-29768.887374	0.000000	0.000000	6.112769	0.011662	NaN	0.000000	0.001528	0.001762	28.083617	0.058469	0.001990	29.374614	-95.500057	13.544285	0.028632	0.110922	-0.987489	-0.988820	0.011662	29.374614	-0.987786	-1.553454E+13	-7.506953E-16	NaN
927.000000	1.000000	0.114260	7374120.047666	-46489.071651	1055.818062	-29768.887676	0.000000	0.000000	6.114776	0.007922	NaN	0.000000	0.001522	0.001795	28.083402	0.001799	0.002124	0.846946	-57.292286	-168.014138	0.020654	0.112936	-0.985481	-0.986805	0.007922	0.846946	-0.992496	-1.797729E+13	-4.406415E-16	NaN
927.000000	1.000000	0.116252	7374120.057666	-46489.071328	1055.818657	-29768.887997	0.000000	0.000000	6.116768	0.016872	NaN	0.000000	0.001561	0.001799	28.083354	0.081588	0.001967	41.474247	135.816221	11.035010	-0.011060	0.114888	-0.983489	-0.984853	0.016872	41.474247	-0.983795	-1.372551E+13	-1.229274E-15	NaN
927.000000	1.000000	0.118277	7374120.067666	-46489.071746	1055.818221	-29768.888000	0.000000	0.000000	6.118791	-0.043911	NaN	0.000000	0.001560	0.001773	28.083560	0.121603	0.001961	62.018256	-36.139718	-169.687544	0.033034	0.116972	-0.981464	-0.982769	-0.043911	62.018256	-0.980933	-1.255982E+13	3.496175E-15	NaN
927.000000	1.000000	0.120242	7374120.077666	-46489.072063	1055.817471	-29768.888000	0.000000	0.000000	6.120756	-0.044849	NaN	0.000000	0.001545	0.001755	28.083645	0.134700	0.002025	66.515158	-84.921618	11.886129	-0.100102	0.118917	-0.979499	-0.980825	-0.044849	66.515158	-0.978993	-1.182628E+13	3.792350E-15	NaN
927.000000	1.000000	0.122271	7374120.087666	-46489.072593	1055.818967	-29768.888000	0.000000	0.000000	6.122786	0.003751	NaN	0.000000	0.001525	0.001769	28.083609	0.046244	0.002067	22.377481	-85.963625	-165.982499	-0.028521	0.120931	-0.977471	-0.978811	0.003751	22.377481	-0.977596	-1.132472E+13	-3.312256E-16	NaN
927.000000	1.000000	0.124256	7374120.097666	-46489.071619	1055.818605	-29768.888048	0.000000	0.000000	6.124773	0.023570	NaN	0.000000	0.001535	0.001781	28.083631	0.086654	0.001984	43.679574	92.414162	12.255857	-0.008363	0.122909	-0.975485	-0.976833	0.023570	43.679574	-0.975890	-1.074073E+13	-2.194466E-15	NaN
927.000000	1.000000	0.126252	7374120.107666	-46489.071725	1055.818637	-29768.888618	0.000000	0.000000	6.126770	0.043712	NaN	0.000000	0.001553	0.001779	28.083443	0.047829	0.001889	25.316727	122.571382	-168.448882	0.033499	0.124975	-0.973489	-0.974767	0.043712	25.316727	-0.974784	-1.037846E+13	-4.211782E-15	NaN
927.000000	1.000000	0.128262	7374120.117666	-46489.071998	1055.818276	-29768.888410	0.000000	0.000000	6.128780	0.066385	NaN	0.000000	0.001528	0.001785	28.083628	0.117238	0.002003	58.518752	-97.001660	14.635731	0.035703	0.126853	-0.971480	-0.972889	0.066385	58.518752	-0.972330	-9.617669E+12	-6.902451E-15	NaN
927.000000	1.000000	0.130265	7374120.127666	-46489.072064	1055.818057	-29768.889343	0.000000	0.000000	6.130782	0.041198	NaN	0.000000	0.001533	0.001797	28.083785	0.090384	0.001920	47.082464	-141.085822	-163.105215	0.084064	0.128992	-0.969476	-0.970749	0.041198	47.082464	-0.970133	-8.983604E+12	-4.585959E-15	NaN
927.000000	1.000000	0.132282	7374120.137666	-46489.072657	1055.818698	-29768.889242	0.000000	0.000000	6.132800	0.055883	NaN	0.000000	0.001518	0.001771	28.083701	0.083698	0.001857	45.064223	-166.676516	10.218031	-0.000442	0.130910	-0.967459	-0.968832	0.055883	45.064223	-0.968389	-8.510441E+12	-6.566369E-15	NaN
927.000000	1.000000	0.134254	7374120.147666	-46489.072276	1055.818998	-29768.888352	0.000000	0.000000	6.134771	0.026164	NaN	0.000000	0.001541	0.001774	28.083539	0.064145	0.001960	32.722439	63.049142	-169.131981	0.074570	0.132982	-0.965487	-0.966760	0.026164	32.722439	-0.966087	-7.923571E+12	-3.302001E-15	NaN
927.000000	1.000000	0.136275	7374120.157666	-46489.072076	1055.819064	-29768.888676	0.000000	0.000000	6.136788	-0.047101	NaN	0.000000	0.001544	0.001778	28.083531	0.063834	0.001891	33.749001	99.572582	14.586501	0.044455	0.134877	-0.963467	-0.964864	-0.047101	33.749001	-0.962420	-7.071207E+12	6.660962E-15	NaN
927.000000	1.000000	0.138273	7374120.167666	-46489.072800	1055.819674	-29768.888997	0.000000	0.000000	6.138786	-0.043720	NaN	0.000000	0.001557	0.001785	28.083557	0.076114	0.001995	38.152228	168.069307	-162.409725	-0.060108	0.136999	-0.961469	-0.962743	-0.043720	38.152228	-0.960609	-6.684751E+12	6.540203E-15	NaN
927.000000	1.000000	0.140285	7374120.177666	-46489.073641	1055.819325	-29768.889111	0.000000	0.000000	6.140801	0.007979	NaN	0.000000	0.001548	0.001758	28.083466	0.065577	0.001956	33.521325	132.013066	14.059324	-0.056390	0.138917	-0.959456	-0.960825	0.007979	33.521325	-0.959635	-6.485506E+12	-1.230312E-15	NaN
927.000000	1.000000	0.142258	7374120.187666	-46489.073225	1055.819003	-29768.890340	0.000000	0.000000	6.142776	0.070708	NaN	0.000000	0.001555	0.001765	28.083439	0.084790	0.002018	42.013125	37.103787	-167.775867	0.005161	0.140974	-0.957483	-0.958768	0.070708	42.013125	-0.958746	-6.308954E+12	-1.120756E-14	NaN
927.000000	1.000000	0.144260	7374120.197666	-46489.072258	1055.818944	-29768.890250	0.000000	0.000000	6.144779	0.093747	NaN	0.000000	0.001535	0.001795	28.083495	0.122779	0.002063	59.508440	80.775041	12.918866	0.121058	0.142900	-0.955482	-0.956841	0.093747	59.508440	-0.956663	-5.914027E+12	-1.585161E-14	NaN
927.000000	1.000000	0.146274	7374120.207666	-46489.071946	1055.818302	-29768.889377	0.000000	0.000000	6.146791	0.035375	NaN	0.000000	0.001563	0.001769	28.083383	0.107667	0.001926	55.897980	80.551521	-167.696975	0.036473	0.144930	-0.953468	-0.954812	0.035375	55.897980	-0.953942	-5.434882E+12	-6.508958E-15	NaN
927.000000	1.000000	0.148255	7374120.217666	-46489.071358	1055.818067	-29768.889621	0.000000	0.000000	6.148773	0.061782	NaN	0.000000	0.001550	0.001758	28.083394	0.018626	0.002102	8.860870	-66.106704	14.044241	0.075305	0.146949	-0.951487	-0.952793	0.061782	8.860870	-0.956716	-5.923673E+12	-1.042966E-14	NaN
927.000000	1.000000	0.150249	7374120.227666	-46489.071700	1055.818786	-29768.889299	0.000000	0.000000	6.150768	0.073171	NaN	0.000000	0.001568	0.001755	28.083663	0.024614	0.002157	11.411697	143.624821	-166.735920	0.067565	0.148959	-0.949492	-0.950783	0.073171	11.411697	-0.954301	-5.495801E+12	-1.331407E-14	NaN
927.000000	1.000000	0.152299	7374120.237666	-46489.071998	1055.819591	-29768.889002	0.000000	0.000000	6.152817	0.066346	NaN	0.000000	0.001558	0.001728	28.083489	0.070095	0.002038	34.394830	-127.462850	11.862660	0.027864	0.150893	-0.947443	-0.948849	0.066346	34.394830	-0.948890	-4.645719E+12	-1.428114E-14	NaN
927.000000	1.000000	0.154290	7374120.247666	-46489.072056	1055.818619	-29768.889048	0.000000	0.000000	6.154806	0.002200	NaN	0.000000	0.001539	0.001749	28.083331	0.075754	0.002138	35.425310	95.269105	-167.549829	0.050087	0.152957	-0.945451	-0.946784	0.002200	35.425310	-0.945498	-4.181241E+12	-5.261384E-16	NaN
