																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
224.000000	1.000000	0.396454	7367236.247666	-49839.071879	955.817521	-29757.971510	0.000000	0.000000	6.396894	0.053838	NaN	0.000000	0.001562	0.001699	28.078481	0.018998	0.001895	10.026192	74.372509	15.064443	0.081642	0.395059	-0.702418	-0.703812	0.053838	10.026192	-0.706445	-2.396219E+9	-2.246786E-11	NaN
224.000000	1.000000	0.398429	7367236.257666	-49839.071586	955.817468	-29757.971432	0.000000	0.000000	6.398868	0.025380	NaN	0.000000	0.001567	0.001702	28.078249	0.043935	0.001963	22.379426	-17.188329	-166.777590	0.023014	0.397149	-0.700442	-0.701722	0.025380	22.379426	-0.701293	-2.037920E+9	-1.245392E-11	NaN
224.000000	1.000000	0.400436	7367236.267666	-49839.072015	955.817552	-29757.970513	0.000000	0.000000	6.400874	0.026198	NaN	0.000000	0.001585	0.001705	28.077494	0.063282	0.002045	30.948788	95.769409	13.636505	0.074283	0.399056	-0.698436	-0.699815	0.026198	30.948788	-0.699071	-1.900378E+9	-1.378542E-11	NaN
224.000000	1.000000	0.402466	7367236.277666	-49839.072544	955.817989	-29757.970527	0.000000	0.000000	6.402903	-0.002122	NaN	0.000000	0.001553	0.001702	28.076881	0.072957	0.002001	36.466827	-34.810707	-166.316403	0.014513	0.401177	-0.696405	-0.697695	-0.002122	36.466827	-0.696362	-1.745176E+9	1.215982E-12	NaN
224.000000	1.000000	0.404476	7367236.287666	-49839.072423	955.818000	-29757.970967	0.000000	0.000000	6.404914	0.016232	NaN	0.000000	0.001526	0.001676	28.076976	0.068269	0.002014	33.904418	-94.800691	11.586998	-0.036662	0.403100	-0.694395	-0.695771	0.016232	33.904418	-0.694754	-1.659132E+9	-9.783256E-12	NaN
224.000000	1.000000	0.406462	7367236.297666	-49839.071985	955.818000	-29757.970475	0.000000	0.000000	6.406901	0.019159	NaN	0.000000	0.001531	0.001671	28.077315	0.016238	0.002058	7.891686	-47.481956	-165.751874	0.077397	0.405159	-0.692409	-0.693712	0.019159	7.891686	-0.694230	-1.631988E+9	-1.173984E-11	NaN
224.000000	1.000000	0.408432	7367236.307666	-49839.071456	955.817980	-29757.970525	0.000000	0.000000	6.408871	0.019147	NaN	0.000000	0.001567	0.001689	28.077312	0.022272	0.001885	11.816729	-125.465801	14.088233	-0.036551	0.407115	-0.690439	-0.691757	0.019147	11.816729	-0.691654	-1.504964E+9	-1.272274E-11	NaN
224.000000	1.000000	0.410468	7367236.317666	-49839.071597	955.817483	-29757.970987	0.000000	0.000000	6.410905	-0.014348	NaN	0.000000	0.001580	0.001688	28.077191	0.029786	0.002002	14.881166	-98.054360	-168.786100	0.044643	0.409122	-0.688404	-0.689750	-0.014348	14.881166	-0.687681	-1.328060E+9	1.080351E-11	NaN
224.000000	1.000000	0.412495	7367236.327666	-49839.072590	955.817579	-29757.970984	0.000000	0.000000	6.412935	0.055500	NaN	0.000000	0.001600	0.001672	28.076989	0.147260	0.001961	75.094342	49.395802	13.479111	-0.023128	0.411087	-0.686377	-0.687784	0.055500	75.094342	-0.686931	-1.297088E+9	-4.278786E-11	NaN
224.000000	1.000000	0.414480	7367236.337666	-49839.074140	955.817967	-29757.970526	0.000000	0.000000	6.414921	0.074661	NaN	0.000000	0.001590	0.001670	28.077000	0.066473	0.002062	32.235495	-162.878514	-170.026827	0.082290	0.413176	-0.684391	-0.685695	0.074661	32.235495	-0.686128	-1.264731E+9	-5.903291E-11	NaN
224.000000	1.000000	0.416449	7367236.347666	-49839.073904	955.817456	-29757.971079	0.000000	0.000000	6.416885	-0.022029	NaN	0.000000	0.001598	0.001652	28.077072	0.176703	0.002091	84.505234	-148.305240	12.177144	0.073369	0.415148	-0.682423	-0.683724	-0.022029	84.505234	-0.682227	-1.118574E+9	1.969423E-11	NaN
224.000000	1.000000	0.418468	7367236.357666	-49839.072997	955.817577	-29757.971448	0.000000	0.000000	6.418905	0.000665	NaN	0.000000	0.001599	0.001667	28.077096	0.087263	0.001948	44.788433	136.043799	-169.035960	-0.081441	0.417144	-0.680403	-0.681727	0.000665	44.788433	-0.680415	-1.056516E+9	-6.293688E-13	NaN
224.000000	1.000000	0.420472	7367236.367666	-49839.072432	955.817991	-29757.970500	0.000000	0.000000	6.420912	0.052294	NaN	0.000000	0.001607	0.001687	28.076986	0.100259	0.001884	53.207772	122.558838	11.332245	0.049250	0.419109	-0.678399	-0.679763	0.052294	53.207772	-0.679136	-1.014829E+9	-5.152988E-11	NaN
224.000000	1.000000	0.422457	7367236.377666	-49839.071980	955.818024	-29757.970033	0.000000	0.000000	6.422893	-0.028013	NaN	0.000000	0.001572	0.001676	28.077205	0.068386	0.001936	35.322229	128.498123	-168.128660	0.056828	0.421180	-0.676414	-0.677691	-0.028013	35.322229	-0.675820	-9.141635E+8	3.064366E-11	NaN
224.000000	1.000000	0.424464	7367236.387666	-49839.071425	955.818568	-29757.970541	0.000000	0.000000	6.424902	0.006334	NaN	0.000000	0.001592	0.001691	28.077181	0.085010	0.001991	42.689978	158.793371	14.998208	-0.069572	0.423122	-0.674407	-0.675750	0.006334	42.689978	-0.674518	-8.774495E+8	-7.218441E-12	NaN
224.000000	1.000000	0.426486	7367236.397666	-49839.071519	955.818967	-29757.970989	0.000000	0.000000	6.426925	0.030568	NaN	0.000000	0.001588	0.001688	28.077194	0.018285	0.001982	9.227718	-78.030587	-165.710873	0.045877	0.425142	-0.672386	-0.673729	0.030568	9.227718	-0.674870	-8.872232E+8	-3.445387E-11	NaN
224.000000	1.000000	0.428473	7367236.407666	-49839.071442	955.818412	-29757.970984	0.000000	0.000000	6.428910	-0.003586	NaN	0.000000	0.001577	0.001704	28.077264	0.082098	0.002093	39.216312	0.080877	11.799874	0.022682	0.427123	-0.670399	-0.671749	-0.003586	39.216312	-0.670330	-7.689718E+8	4.662758E-12	NaN
224.000000	1.000000	0.430467	7367236.417666	-49839.072115	955.817492	-29757.970506	0.000000	0.000000	6.430903	-0.043694	NaN	0.000000	0.001592	0.001680	28.077183	0.041140	0.002138	19.241488	-20.263630	-167.924693	-0.024694	0.429170	-0.668404	-0.669702	-0.043694	19.241488	-0.666701	-6.858576E+8	6.370712E-11	NaN
224.000000	1.000000	0.432471	7367236.427666	-49839.072387	955.817579	-29757.970538	0.000000	0.000000	6.432908	-0.009803	NaN	0.000000	0.001584	0.001680	28.077026	0.089618	0.002093	42.807918	73.709945	11.262055	-0.031089	0.431096	-0.666401	-0.667776	-0.009803	42.807918	-0.666229	-6.757207E+8	1.450759E-11	NaN
224.000000	1.000000	0.434460	7367236.437666	-49839.071978	955.817967	-29757.970495	0.000000	0.000000	6.434897	-0.004420	NaN	0.000000	0.001600	0.001678	28.077184	0.006609	0.001994	3.314425	12.857055	-164.596729	0.012089	0.433187	-0.664412	-0.665684	-0.004420	3.314425	-0.663411	-6.182891E+8	7.148091E-12	NaN
224.000000	1.000000	0.436486	7367236.447666	-49839.071453	955.817452	-29757.970538	0.000000	0.000000	6.436923	0.007260	NaN	0.000000	0.001607	0.001672	28.077325	0.080699	0.001956	41.267400	-51.799523	18.123441	0.023633	0.435062	-0.662386	-0.663810	0.007260	41.267400	-0.662518	-6.011101E+8	-1.207822E-11	NaN
224.000000	1.000000	0.438433	7367236.457666	-49839.072115	955.817550	-29757.970475	0.000000	0.000000	6.438872	0.022531	NaN	0.000000	0.001601	0.001671	28.077138	0.008586	0.002024	4.242013	87.922787	-168.713132	-0.000309	0.437172	-0.660438	-0.661700	0.022531	4.242013	-0.664422	-6.383041E+8	-3.529830E-11	NaN
224.000000	1.000000	0.440494	7367236.467666	-49839.072387	955.817965	-29757.970013	0.000000	0.000000	6.440931	-0.002630	NaN	0.000000	0.001608	0.001687	28.077043	0.036687	0.002019	18.168278	-66.517146	10.273894	0.008367	0.439112	-0.658378	-0.659760	-0.002630	18.168278	-0.658269	-5.257252E+8	5.002427E-12	NaN
224.000000	1.000000	0.442486	7367236.477666	-49839.072007	955.817432	-29757.970016	0.000000	0.000000	6.442921	-0.048937	NaN	0.000000	0.001605	0.001689	28.077029	0.027582	0.001986	13.886566	152.332778	-166.325505	-0.012331	0.441187	-0.656386	-0.657684	-0.048937	13.886566	-0.653743	-4.557644E+8	1.073745E-10	NaN
224.000000	1.000000	0.444490	7367236.487666	-49839.072000	955.817057	-29757.970494	0.000000	0.000000	6.444923	-0.095988	NaN	0.000000	0.001610	0.001664	28.077136	0.051403	0.001934	26.576705	137.060837	17.545863	-0.058251	0.443107	-0.654382	-0.655765	-0.095988	26.576705	-0.651673	-4.269432E+8	2.248260E-10	NaN
224.000000	1.000000	0.446480	7367236.497666	-49839.072000	955.818113	-29757.970445	0.000000	0.000000	6.446914	-0.090235	NaN	0.000000	0.001617	0.001683	28.077219	0.047220	0.001975	23.910292	-53.987540	-162.092135	-0.102543	0.445207	-0.652392	-0.653664	-0.090235	23.910292	-0.649561	-3.994116E+8	2.259193E-10	NaN
224.000000	1.000000	0.448432	7367236.507666	-49839.071971	955.818394	-29757.970011	0.000000	0.000000	6.448868	-0.033413	NaN	0.000000	0.001606	0.001692	28.077358	0.080458	0.001909	42.140041	28.364932	13.415752	-0.115184	0.447061	-0.650439	-0.651811	-0.033413	42.140041	-0.649844	-4.029997E+8	8.291043E-11	NaN
224.000000	1.000000	0.450509	7367236.517666	-49839.071429	955.817467	-29757.969984	0.000000	0.000000	6.450946	-0.012867	NaN	0.000000	0.001593	0.001685	28.077376	0.117656	0.001836	64.075903	79.998606	-168.974222	-0.005308	0.449138	-0.648363	-0.649734	-0.012867	64.075903	-0.648212	-3.827570E+8	3.361599E-11	NaN
224.000000	1.000000	0.452487	7367236.527666	-49839.071575	955.817035	-29757.969519	0.000000	0.000000	6.452926	0.029488	NaN	0.000000	0.001574	0.001681	28.077022	0.063722	0.001951	32.660297	-134.228694	13.054864	-0.037421	0.451173	-0.646384	-0.647699	0.029488	32.660297	-0.647062	-3.691048E+8	-7.989075E-11	NaN
224.000000	1.000000	0.454500	7367236.537666	-49839.071991	955.817568	-29757.970061	0.000000	0.000000	6.454937	-0.009191	NaN	0.000000	0.001599	0.001697	28.077031	0.103875	0.002086	49.785724	-26.352967	-165.910898	0.044887	0.453154	-0.644371	-0.645718	-0.009191	49.785724	-0.644233	-3.375631E+8	2.722804E-11	NaN
224.000000	1.000000	0.456491	7367236.547666	-49839.072029	955.817991	-29757.971482	0.000000	0.000000	6.456927	-0.018806	NaN	0.000000	0.001608	0.001722	28.076985	0.078292	0.002125	36.840538	-81.729535	9.784381	-0.030703	0.455165	-0.642381	-0.643706	-0.018806	36.840538	-0.641998	-3.145589E+8	5.978445E-11	NaN
224.000000	1.000000	0.458472	7367236.557666	-49839.072571	955.818000	-29757.970962	0.000000	0.000000	6.458907	-0.044944	NaN	0.000000	0.001597	0.001704	28.076815	0.050556	0.001906	26.526875	-123.964890	-167.573100	-0.011566	0.457169	-0.640400	-0.641702	-0.044944	26.526875	-0.639129	-2.873029E+8	1.564330E-10	NaN
224.000000	1.000000	0.460490	7367236.567666	-49839.072425	955.818000	-29757.970043	0.000000	0.000000	6.460928	0.016971	NaN	0.000000	0.001587	0.001716	28.076947	0.108463	0.001854	58.505714	115.146112	15.340362	-0.084705	0.459145	-0.638382	-0.639726	0.016971	58.505714	-0.638599	-2.825327E+8	-6.006606E-11	NaN
224.000000	1.000000	0.462457	7367236.577666	-49839.072033	955.817980	-29757.970514	0.000000	0.000000	6.462894	-0.018394	NaN	0.000000	0.001599	0.001701	28.077358	0.093807	0.001866	50.265317	107.306798	-166.055915	0.084816	0.461139	-0.636414	-0.637733	-0.018394	50.265317	-0.636140	-2.614058E+8	7.036650E-11	NaN
224.000000	1.000000	0.464502	7367236.587666	-49839.072540	955.817483	-29757.970970	0.000000	0.000000	6.464938	-0.043302	NaN	0.000000	0.001595	0.001698	28.077121	0.080220	0.001915	41.883052	73.678977	13.822405	-0.053808	0.463107	-0.634370	-0.635765	-0.043302	41.883052	-0.633594	-2.411978E+8	1.795281E-10	NaN
224.000000	1.000000	0.466488	7367236.597666	-49839.072372	955.817599	-29757.970503	0.000000	0.000000	6.466922	-0.069299	NaN	0.000000	0.001590	0.001697	28.076943	0.028414	0.002108	13.480365	-38.191001	-167.499711	-0.015203	0.465190	-0.632384	-0.633682	-0.069299	13.480365	-0.628528	-2.054981E+8	3.372268E-10	NaN
224.000000	1.000000	0.468499	7367236.607666	-49839.071462	955.818513	-29757.970511	0.000000	0.000000	6.468937	0.018129	NaN	0.000000	0.001609	0.001696	28.076987	0.020033	0.002095	9.561616	-45.106102	15.320026	-0.038907	0.467183	-0.630373	-0.631688	0.018129	9.561616	-0.631795	-2.278618E+8	-7.956301E-11	NaN
224.000000	1.000000	0.470492	7367236.617666	-49839.071606	955.818424	-29757.970473	0.000000	0.000000	6.470929	-0.023240	NaN	0.000000	0.001611	0.001675	28.077156	0.109030	0.002097	51.999396	-158.068211	-165.827633	0.044958	0.469185	-0.628379	-0.629686	-0.023240	51.999396	-0.628044	-2.023778E+8	1.148326E-10	NaN
224.000000	1.000000	0.472465	7367236.627666	-49839.072587	955.817462	-29757.970013	0.000000	0.000000	6.472904	0.047407	NaN	0.000000	0.001615	0.001637	28.076932	0.076942	0.002095	36.732653	-88.588894	13.262375	-0.025379	0.471143	-0.626407	-0.627728	0.047407	36.732653	-0.627375	-1.981372E+8	-2.392648E-10	NaN
224.000000	1.000000	0.474504	7367236.637666	-49839.072964	955.817550	-29757.970000	0.000000	0.000000	6.474943	0.035643	NaN	0.000000	0.001614	0.001651	28.076805	0.065876	0.001935	34.036765	-59.676088	-168.528507	0.055224	0.473166	-0.624367	-0.625705	0.035643	34.036765	-0.625153	-1.846895E+8	-1.929911E-10	NaN
224.000000	1.000000	0.476499	7367236.647666	-49839.072405	955.817969	-29757.970000	0.000000	0.000000	6.476938	0.047086	NaN	0.000000	0.001595	0.001665	28.077011	0.036867	0.002025	18.204606	157.254004	14.223146	0.027278	0.475144	-0.622373	-0.623728	0.047086	18.204606	-0.624312	-1.798446E+8	-2.618122E-10	NaN
224.000000	1.000000	0.478479	7367236.657666	-49839.072031	955.817479	-29757.970000	0.000000	0.000000	6.478918	0.037603	NaN	0.000000	0.001622	0.001680	28.076795	0.150063	0.002108	71.180340	111.065412	-164.282231	0.044115	0.477207	-0.620393	-0.621664	0.037603	71.180340	-0.620789	-1.608702E+8	-2.337463E-10	NaN
224.000000	1.000000	0.480491	7367236.667666	-49839.072540	955.817528	-29757.970020	0.000000	0.000000	6.480932	0.073326	NaN	0.000000	0.001624	0.001692	28.076708	0.102158	0.001959	52.148412	77.424561	15.736502	-0.013687	0.479157	-0.618380	-0.619715	0.073326	52.148412	-0.619435	-1.541229E+8	-4.757660E-10	NaN
224.000000	1.000000	0.482514	7367236.677666	-49839.072380	955.817445	-29757.970541	0.000000	0.000000	6.482954	0.063524	NaN	0.000000	0.001628	0.001677	28.076933	0.063387	0.002074	30.565962	-40.615796	-168.104846	0.162456	0.481184	-0.616358	-0.617688	0.063524	30.565962	-0.617916	-1.468886E+8	-4.324607E-10	NaN
224.000000	1.000000	0.484476	7367236.687666	-49839.071522	955.817601	-29757.970969	0.000000	0.000000	6.484913	-0.012675	NaN	0.000000	0.001619	0.001683	28.076771	0.084624	0.002110	40.106574	101.448336	16.309204	0.007900	0.483209	-0.614396	-0.615662	-0.012675	40.106574	-0.614159	-1.304127E+8	9.719271E-11	NaN
224.000000	1.000000	0.486486	7367236.697666	-49839.071609	955.818560	-29757.970479	0.000000	0.000000	6.486924	0.023076	NaN	0.000000	0.001608	0.001672	28.076858	0.125514	0.002104	59.660848	128.325249	-164.071423	0.040817	0.485143	-0.612386	-0.613728	0.023076	59.660848	-0.612676	-1.244300E+8	-1.854510E-10	NaN
224.000000	1.000000	0.488530	7367236.707666	-49839.071993	955.818971	-29757.970552	0.000000	0.000000	6.488967	0.013316	NaN	0.000000	0.001568	0.001676	28.076810	0.024804	0.001916	12.946355	92.843229	14.432760	0.030408	0.487120	-0.610342	-0.611752	0.013316	12.946355	-0.611113	-1.184220E+8	-1.124419E-10	NaN
224.000000	1.000000	0.490484	7367236.717666	-49839.071971	955.818483	-29757.970969	0.000000	0.000000	6.490924	0.075028	NaN	0.000000	0.001591	0.001679	28.077189	0.076625	0.001891	40.522937	-98.533471	-166.738759	-0.035413	0.489255	-0.608388	-0.609617	0.075028	40.522937	-0.609776	-1.135101E+8	-6.609802E-10	NaN
224.000000	1.000000	0.492501	7367236.727666	-49839.071444	955.818531	-29757.970459	0.000000	0.000000	6.492938	-0.014765	NaN	0.000000	0.001604	0.001681	28.076844	0.108445	0.001976	54.874521	-52.604347	15.894622	0.079315	0.491101	-0.606371	-0.607771	-0.014765	54.874521	-0.606169	-1.012494E+8	1.458248E-10	NaN
224.000000	1.000000	0.494481	7367236.737666	-49839.072060	955.817879	-29757.970011	0.000000	0.000000	6.494920	0.053762	NaN	0.000000	0.001615	0.001677	28.076853	0.037579	0.002000	18.790426	-43.334501	-163.350489	-0.054344	0.493210	-0.604391	-0.605661	0.053762	18.790426	-0.606537	-1.024369E+8	-5.248302E-10	NaN
224.000000	1.000000	0.496478	7367236.747666	-49839.072383	955.817606	-29757.970000	0.000000	0.000000	6.496918	0.068564	NaN	0.000000	0.001598	0.001682	28.076898	0.104009	0.002046	50.838971	-69.393314	14.419409	0.101741	0.495144	-0.602393	-0.603727	0.068564	50.838971	-0.603405	-9.275693E+7	-7.391803E-10	NaN
224.000000	1.000000	0.498496	7367236.757666	-49839.071983	955.818533	-29757.970016	0.000000	0.000000	6.498933	-0.012998	NaN	0.000000	0.001562	0.001672	28.076894	0.139278	0.001921	72.490135	-65.253506	-167.020686	-0.019441	0.497137	-0.600376	-0.601735	-0.012998	72.490135	-0.600241	-8.390434E+7	1.549135E-10	NaN
224.000000	1.000000	0.500532	7367236.767666	-49839.071456	955.818989	-29757.970497	0.000000	0.000000	6.500968	-0.047625	NaN	0.000000	0.001585	0.001680	28.076770	0.011952	0.001941	6.158132	-139.821306	13.425191	0.012657	0.499198	-0.598339	-0.599674	-0.047625	6.158132	-0.592539	-6.571536E+7	7.247132E-10	NaN
224.000000	1.000000	0.502480	7367236.777666	-49839.071610	955.818976	-29757.970493	0.000000	0.000000	6.502917	-0.018948	NaN	0.000000	0.001608	0.001679	28.077089	0.041619	0.001965	21.179179	73.710760	-164.661655	-0.068940	0.501204	-0.596391	-0.597668	-0.018948	21.179179	-0.595720	-7.269487E+7	2.606493E-10	NaN
224.000000	1.000000	0.504515	7367236.787666	-49839.072971	955.818432	-29757.970535	0.000000	0.000000	6.504953	0.007944	NaN	0.000000	0.001616	0.001685	28.077056	0.060707	0.001927	31.500535	129.266685	12.516402	0.014286	0.503098	-0.594357	-0.595773	0.007944	31.500535	-0.594546	-7.003646E+7	-1.134299E-10	NaN
224.000000	1.000000	0.506514	7367236.797666	-49839.072853	955.817985	-29757.970468	0.000000	0.000000	6.506953	0.030035	NaN	0.000000	0.001622	0.001709	28.077033	0.077410	0.001935	39.999889	110.014799	-166.444836	0.008848	0.505237	-0.592357	-0.593634	0.030035	39.999889	-0.592921	-6.651570E+7	-4.515477E-10	NaN
224.000000	1.000000	0.508485	7367236.807666	-49839.072502	955.817432	-29757.970532	0.000000	0.000000	6.508924	0.049547	NaN	0.000000	0.001629	0.001712	28.076880	0.031028	0.001955	15.872406	41.735657	8.381469	0.018383	0.507151	-0.590386	-0.591720	0.049547	15.872406	-0.592728	-6.610990E+7	-7.494650E-10	NaN
224.000000	1.000000	0.510497	7367236.817666	-49839.072411	955.817081	-29757.970448	0.000000	0.000000	6.510935	0.015067	NaN	0.000000	0.001599	0.001708	28.077028	0.126547	0.001949	64.929861	54.337371	-167.189917	0.019422	0.509139	-0.588374	-0.589733	0.015067	64.929861	-0.588548	-5.789659E+7	-2.602383E-10	NaN
224.000000	1.000000	0.512516	7367236.827666	-49839.072519	955.818657	-29757.970011	0.000000	0.000000	6.512954	0.005395	NaN	0.000000	0.001591	0.001700	28.076879	0.126838	0.001975	64.220161	173.451275	18.145762	0.002067	0.511172	-0.586355	-0.587699	0.005395	64.220161	-0.586418	-5.411019E+7	-9.970400E-11	NaN
224.000000	1.000000	0.514501	7367236.837666	-49839.072394	955.818817	-29757.970000	0.000000	0.000000	6.514938	-0.008235	NaN	0.000000	0.001600	0.001712	28.076875	0.091506	0.002029	45.091463	-164.995788	-165.391400	0.002270	0.513185	-0.584371	-0.585686	-0.008235	45.091463	-0.584234	-5.048270E+7	1.631186E-10	NaN
224.000000	1.000000	0.516524	7367236.847666	-49839.072036	955.817476	-29757.969980	0.000000	0.000000	6.516961	-0.006306	NaN	0.000000	0.001590	0.001706	28.077034	0.088377	0.001985	44.528094	-156.429957	13.506990	0.010652	0.515140	-0.582347	-0.583732	-0.006306	44.528094	-0.582241	-4.738635E+7	1.330833E-10	NaN
224.000000	1.000000	0.518496	7367236.857666	-49839.072571	955.817031	-29757.969459	0.000000	0.000000	6.518935	0.032381	NaN	0.000000	0.001570	0.001703	28.076900	0.022813	0.001946	11.725138	34.470387	-168.864994	2.634655E-5	0.517212	-0.580375	-0.581659	0.032381	11.725138	-0.582446	-4.769647E+7	-6.789020E-10	NaN
224.000000	1.000000	0.520507	7367236.867666	-49839.072482	955.817541	-29757.969031	0.000000	0.000000	6.520947	0.055593	NaN	0.000000	0.001606	0.001706	28.076855	0.078136	0.001950	40.068656	76.393396	10.224886	0.055294	0.519127	-0.578364	-0.579745	0.055593	40.068656	-0.579405	-4.330235E+7	-1.283826E-9	NaN
224.000000	1.000000	0.522521	7367236.877666	-49839.073199	955.817965	-29757.969521	0.000000	0.000000	6.522959	0.016998	NaN	0.000000	0.001588	0.001712	28.076964	0.081097	0.001861	43.588352	134.471967	-165.635712	0.070939	0.521207	-0.576351	-0.577665	0.016998	43.588352	-0.576643	-3.966299E+7	-4.285558E-10	NaN
224.000000	1.000000	0.524500	7367236.887666	-49839.073986	955.817480	-29757.969468	0.000000	0.000000	6.524939	0.036218	NaN	0.000000	0.001579	0.001731	28.076804	0.021552	0.001982	10.873748	-123.321737	14.119880	0.007132	0.523154	-0.574372	-0.575717	0.036218	10.873748	-0.576870	-3.994999E+7	-9.065777E-10	NaN
224.000000	1.000000	0.526485	7367236.897666	-49839.073976	955.818146	-29757.969568	0.000000	0.000000	6.526923	-0.007390	NaN	0.000000	0.001597	0.001704	28.076818	0.088413	0.002002	44.161285	-42.693852	-162.997301	-0.020460	0.525222	-0.572386	-0.573649	-0.007390	44.161285	-0.572261	-3.450350E+7	2.141789E-10	NaN
224.000000	1.000000	0.528505	7367236.907666	-49839.073383	955.818983	-29757.970503	0.000000	0.000000	6.528943	0.015371	NaN	0.000000	0.001589	0.001674	28.076810	0.125506	0.002080	60.325491	-17.548273	9.814110	0.017586	0.527070	-0.570367	-0.571802	0.015371	60.325491	-0.570558	-3.268421E+7	-4.702941E-10	NaN
224.000000	1.000000	0.530546	7367236.917666	-49839.071901	955.819000	-29757.970987	0.000000	0.000000	6.530983	-0.006618	NaN	0.000000	0.001601	0.001653	28.077072	0.058930	0.001988	29.636943	6.184770	-170.322141	0.016236	0.529199	-0.568326	-0.569673	-0.006618	29.636943	-0.568158	-3.028156E+7	2.185488E-10	NaN
224.000000	1.000000	0.532520	7367236.927666	-49839.071584	955.818976	-29757.971000	0.000000	0.000000	6.532956	-0.029040	NaN	0.000000	0.001576	0.001677	28.077198	0.028478	0.001883	15.127260	-97.379833	8.726642	-0.038111	0.531179	-0.566352	-0.567692	-0.029040	15.127260	-0.564912	-2.730908E+7	1.063378E-9	NaN
224.000000	1.000000	0.534501	7367236.937666	-49839.071431	955.818432	-29757.970980	0.000000	0.000000	6.534939	0.021951	NaN	0.000000	0.001568	0.001699	28.077061	0.055210	0.001969	28.033752	3.522408	-164.514940	-0.039287	0.533195	-0.564371	-0.565676	0.021951	28.033752	-0.564958	-2.734926E+7	-8.026263E-10	NaN
224.000000	1.000000	0.536523	7367236.947666	-49839.072005	955.817985	-29757.970459	0.000000	0.000000	6.536964	0.080315	NaN	0.000000	0.001605	0.001720	28.077391	0.134476	0.001928	69.762365	74.209706	16.686200	0.094647	0.535099	-0.562349	-0.563773	0.080315	69.762365	-0.563212	-2.587054E+7	-3.104496E-9	NaN
224.000000	1.000000	0.538536	7367236.957666	-49839.072378	955.817432	-29757.970027	0.000000	0.000000	6.538971	-0.043516	NaN	0.000000	0.001587	0.001682	28.078157	0.060360	0.001932	31.236954	134.626389	-163.726863	0.056329	0.537248	-0.560336	-0.561623	-0.043516	31.236954	-0.559291	-2.283350E+7	1.905775E-9	NaN
224.000000	1.000000	0.540526	7367236.967666	-49839.072036	955.817009	-29757.970497	0.000000	0.000000	6.540962	-0.026279	NaN	0.000000	0.001581	0.001680	28.078327	0.083075	0.001874	44.340466	-59.532729	13.669356	-0.084033	0.539184	-0.558346	-0.559688	-0.026279	44.340466	-0.557901	-2.184436E+7	1.203009E-9	NaN
224.000000	1.000000	0.542487	7367236.977666	-49839.072595	955.817024	-29757.970493	0.000000	0.000000	6.542925	0.004476	NaN	0.000000	0.001591	0.001693	28.078223	0.060665	0.001836	33.034817	139.551231	-169.574109	-0.002603	0.541188	-0.556384	-0.557683	0.004476	33.034817	-0.556486	-2.088129E+7	-2.143704E-10	NaN
224.000000	1.000000	0.544537	7367236.987666	-49839.072973	955.817568	-29757.970538	0.000000	0.000000	6.544975	0.001875	NaN	0.000000	0.001592	0.001671	28.078402	0.054489	0.001995	27.311803	-104.778597	12.686849	0.009621	0.543159	-0.554334	-0.555713	0.001875	27.311803	-0.554386	-1.952931E+7	-9.602164E-11	NaN
224.000000	1.000000	0.546548	7367236.997666	-49839.072459	955.817991	-29757.970495	0.000000	0.000000	6.546983	-0.043938	NaN	0.000000	0.001567	0.001668	28.078297	0.060285	0.002054	29.356361	-67.939541	-169.064013	-0.067383	0.545231	-0.552324	-0.553640	-0.043938	29.356361	-0.551201	-1.764393E+7	2.490255E-9	NaN
224.000000	1.000000	0.548514	7367237.007666	-49839.072011	955.817980	-29757.970535	0.000000	0.000000	6.548950	-0.030909	NaN	0.000000	0.001571	0.001677	28.078249	0.111675	0.002063	54.120826	-99.852020	11.603620	-0.078173	0.547193	-0.550358	-0.551679	-0.030909	54.120826	-0.549929	-1.694254E+7	1.824315E-9	NaN
224.000000	1.000000	0.550509	7367237.017666	-49839.072024	955.817459	-29757.970468	0.000000	0.000000	6.550947	0.035252	NaN	0.000000	0.001574	0.001685	28.078274	0.025204	0.002072	12.162128	-127.341285	-165.206189	0.019157	0.549168	-0.548363	-0.549704	0.035252	12.162128	-0.550537	-1.727399E+7	-2.040784E-9	NaN
224.000000	1.000000	0.552526	7367237.027666	-49839.072520	955.817031	-29757.970552	0.000000	0.000000	6.552964	0.002156	NaN	0.000000	0.001590	0.001691	28.078303	0.098535	0.002114	46.609087	113.960022	14.893359	0.021878	0.551143	-0.546345	-0.547728	0.002156	46.609087	-0.546380	-1.512878E+7	-1.425353E-10	NaN
224.000000	1.000000	0.554543	7367237.037666	-49839.071903	955.817541	-29757.970949	0.000000	0.000000	6.554981	0.017655	NaN	0.000000	0.001585	0.001699	28.078307	0.069391	0.002063	33.630757	163.610383	-167.028611	0.040251	0.553227	-0.544328	-0.545645	0.017655	33.630757	-0.544722	-1.434914E+7	-1.230389E-9	NaN
