																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
546.000000	1.000000	0.350524	7370390.747666	-49789.071759	1005.818297	-29757.832635	0.000000	0.000000	6.350885	0.042151	NaN	0.000000	0.001718	0.001745	28.080683	0.092258	0.001994	46.258742	92.233210	-161.514646	0.062569	0.349220	-0.708689	-0.709993	0.042151	46.258742	-0.709372	-2.627135E+9	-1.604449E-11	NaN
546.000000	1.000000	0.352487	7370390.757666	-49789.072199	1005.816750	-29757.833615	0.000000	0.000000	6.352846	-0.009339	NaN	0.000000	0.001733	0.001790	28.080559	0.082403	0.002032	40.545094	-152.185768	15.388416	0.045582	0.351162	-0.706725	-0.708051	-0.009339	40.545094	-0.706553	-2.404343E+9	3.884106E-12	NaN
546.000000	1.000000	0.354523	7370390.767666	-49789.072952	1005.816697	-29757.833966	0.000000	0.000000	6.354883	0.027770	NaN	0.000000	0.001720	0.001791	28.080675	0.011021	0.001889	5.836041	3.414669	-163.569145	-0.012927	0.353151	-0.704690	-0.706062	0.027770	5.836041	-0.708259	-2.536799E+9	-1.094705E-11	NaN
546.000000	1.000000	0.356535	7370390.777666	-49789.072378	1005.817644	-29757.833445	0.000000	0.000000	6.356894	0.007347	NaN	0.000000	0.001723	0.001742	28.080657	0.050153	0.001943	25.818174	-171.040244	10.664284	0.022899	0.355178	-0.702678	-0.704035	0.007347	25.818174	-0.702891	-2.142953E+9	-3.428254E-12	NaN
546.000000	1.000000	0.358499	7370390.787666	-49789.072101	1005.817996	-29757.833620	0.000000	0.000000	6.358859	0.011178	NaN	0.000000	0.001757	0.001761	28.080951	0.040989	0.002017	20.316966	-131.473358	-166.333990	0.015949	0.357211	-0.700713	-0.702001	0.011178	20.316966	-0.701126	-2.027257E+9	-5.513628E-12	NaN
546.000000	1.000000	0.360539	7370390.797666	-49789.073265	1005.818000	-29757.833403	0.000000	0.000000	6.360898	0.006530	NaN	0.000000	0.001742	0.001765	28.080766	0.063597	0.001958	32.473217	-61.910685	14.249770	-0.007046	0.359143	-0.698674	-0.700070	0.006530	32.473217	-0.698825	-1.885747E+9	-3.462611E-12	NaN
546.000000	1.000000	0.362498	7370390.807666	-49789.072698	1005.818000	-29757.833566	0.000000	0.000000	6.362858	0.009452	NaN	0.000000	0.001726	0.001780	28.080514	0.094571	0.001935	48.884067	13.364644	-163.724272	0.004704	0.361223	-0.696715	-0.697990	0.009452	48.884067	-0.696860	-1.772733E+9	-5.331605E-12	NaN
546.000000	1.000000	0.364504	7370390.817666	-49789.071961	1005.817966	-29757.833406	0.000000	0.000000	6.364864	0.003667	NaN	0.000000	0.001648	0.001780	28.080507	0.028517	0.001924	14.819180	121.054500	14.949176	-0.007003	0.363137	-0.694709	-0.696076	0.003667	14.819180	-0.694894	-1.666447E+9	-2.200490E-12	NaN
546.000000	1.000000	0.366567	7370390.827666	-49789.071395	1005.817419	-29757.833593	0.000000	0.000000	6.366927	0.027758	NaN	0.000000	0.001599	0.001777	28.080688	0.056323	0.001953	28.844745	48.217193	-165.349302	0.069905	0.365194	-0.692646	-0.694019	0.027758	28.844745	-0.693367	-1.588298E+9	-1.747660E-11	NaN
546.000000	1.000000	0.368508	7370390.837666	-49789.072206	1005.817653	-29757.833373	0.000000	0.000000	6.368866	-0.030618	NaN	0.000000	0.001627	0.001764	28.080743	0.121428	0.001998	60.766192	49.968580	15.222927	-0.010780	0.367229	-0.690705	-0.691984	-0.030618	60.766192	-0.690327	-1.443388E+9	2.121281E-11	NaN
546.000000	1.000000	0.370521	7370390.847666	-49789.072341	1005.817996	-29757.833005	0.000000	0.000000	6.370881	0.005297	NaN	0.000000	0.001629	0.001777	28.080598	0.054424	0.001945	27.982714	53.491238	-168.088301	-0.043005	0.369174	-0.688691	-0.690039	0.005297	27.982714	-0.688833	-1.377124E+9	-3.846349E-12	NaN
546.000000	1.000000	0.372540	7370390.857666	-49789.072004	1005.818034	-29757.833029	0.000000	0.000000	6.372898	-0.027961	NaN	0.000000	0.001632	0.001772	28.080732	0.090728	0.001987	45.666849	12.832489	13.158194	0.048542	0.371179	-0.686673	-0.688033	-0.027961	45.666849	-0.686214	-1.268147E+9	2.204895E-11	NaN
546.000000	1.000000	0.374519	7370390.867666	-49789.072000	1005.818588	-29757.833595	0.000000	0.000000	6.374877	-0.036570	NaN	0.000000	0.001625	0.001759	28.080958	0.071712	0.002053	34.937889	42.027325	-167.311314	-0.039693	0.373223	-0.684693	-0.685989	-0.036570	34.937889	-0.683908	-1.179364E+9	3.100837E-11	NaN
546.000000	1.000000	0.376548	7370390.877666	-49789.072041	1005.818407	-29757.833993	0.000000	0.000000	6.376906	-0.015920	NaN	0.000000	0.001636	0.001742	28.081743	0.116741	0.002174	53.707186	171.983375	13.815012	-0.046110	0.375149	-0.682665	-0.684063	-0.015920	53.707186	-0.682443	-1.126180E+9	1.413623E-11	NaN
546.000000	1.000000	0.378531	7370390.887666	-49789.072607	1005.818593	-29757.833971	0.000000	0.000000	6.378889	-0.028436	NaN	0.000000	0.001603	0.001746	28.082047	0.107655	0.002046	52.615177	70.147652	-165.779833	-0.030885	0.377272	-0.680681	-0.681941	-0.028436	52.615177	-0.680276	-1.051917E+9	2.703223E-11	NaN
546.000000	1.000000	0.380525	7370390.897666	-49789.072348	1005.818413	-29757.833486	0.000000	0.000000	6.380885	0.033039	NaN	0.000000	0.001595	0.001719	28.082718	0.055433	0.002119	26.155784	49.416063	12.886486	-0.051202	0.379160	-0.678688	-0.680053	0.033039	26.155784	-0.679635	-1.030904E+9	-3.204821E-11	NaN
546.000000	1.000000	0.382500	7370390.907666	-49789.072004	1005.818613	-29757.834274	0.000000	0.000000	6.382861	0.035562	NaN	0.000000	0.001612	0.001700	28.082981	0.122943	0.002004	61.357251	-171.174914	-163.066722	0.091257	0.381205	-0.676713	-0.678007	0.035562	61.357251	-0.677147	-9.532055E+8	-3.730811E-11	NaN
546.000000	1.000000	0.384509	7370390.917666	-49789.072041	1005.818348	-29757.834396	0.000000	0.000000	6.384869	0.003276	NaN	0.000000	0.001629	0.001706	28.082558	0.088283	0.001936	45.607099	125.250519	17.632198	0.044104	0.383144	-0.674703	-0.676069	0.003276	45.607099	-0.674757	-8.840763E+8	-3.706077E-12	NaN
546.000000	1.000000	0.386537	7370390.927666	-49789.072600	1005.818045	-29757.834007	0.000000	0.000000	6.386896	-0.010476	NaN	0.000000	0.001625	0.001708	28.082674	0.042384	0.001954	21.685437	29.501941	-164.624953	0.012948	0.385225	-0.672675	-0.673988	-0.010476	21.685437	-0.672313	-8.185482E+8	1.279831E-11	NaN
546.000000	1.000000	0.388522	7370390.937666	-49789.072323	1005.818614	-29757.834029	0.000000	0.000000	6.388878	-0.101606	NaN	0.000000	0.001619	0.001703	28.081953	0.055976	0.001907	29.357333	-33.164461	17.828185	-0.039566	0.387207	-0.670690	-0.672005	-0.101606	29.357333	-0.668095	-7.166521E+8	1.417790E-10	NaN
546.000000	1.000000	0.390527	7370390.947666	-49789.072003	1005.818374	-29757.834561	0.000000	0.000000	6.390883	-0.062340	NaN	0.000000	0.001641	0.001722	28.081881	0.065457	0.002034	32.174467	-47.532962	-166.916970	-0.121835	0.389187	-0.668686	-0.670025	-0.062340	32.174467	-0.667233	-6.974531E+8	8.938174E-11	NaN
546.000000	1.000000	0.392548	7370390.957666	-49789.071959	1005.818005	-29757.834371	0.000000	0.000000	6.392906	-0.047648	NaN	0.000000	0.001656	0.001767	28.081703	0.005756	0.002093	2.749621	33.241715	12.425410	-0.049234	0.391200	-0.666664	-0.668013	-0.047648	2.749621	-0.653668	-4.546828E+8	1.047938E-10	NaN
546.000000	1.000000	0.394507	7370390.967666	-49789.071447	1005.818000	-29757.834040	0.000000	0.000000	6.394867	-0.000737	NaN	0.000000	0.001664	0.001785	28.081736	0.031272	0.002032	15.392232	-36.086079	-165.056680	-0.011256	0.393226	-0.664705	-0.665986	-0.000737	15.392232	-0.664669	-6.433028E+8	1.145347E-12	NaN
546.000000	1.000000	0.396548	7370390.977666	-49789.072310	1005.818034	-29757.834593	0.000000	0.000000	6.396906	-0.019815	NaN	0.000000	0.001669	0.001764	28.081785	0.071863	0.002001	35.906553	-75.784629	15.389326	-0.002744	0.395163	-0.662665	-0.664050	-0.019815	35.906553	-0.662251	-5.960778E+8	3.324202E-11	NaN
546.000000	1.000000	0.398527	7370390.987666	-49789.072375	1005.818622	-29757.834434	0.000000	0.000000	6.398883	-0.080638	NaN	0.000000	0.001670	0.001755	28.081899	0.060246	0.002111	28.542105	110.146786	-165.772180	-0.032526	0.397289	-0.660686	-0.661923	-0.080638	28.542105	-0.658567	-5.306818E+8	1.519511E-10	NaN
546.000000	1.000000	0.400538	7370390.997667	-49789.072559	1005.818995	-29757.834629	0.000000	0.000000	6.400898	0.028816	NaN	0.000000	0.001688	0.001749	28.082131	0.073620	0.002100	35.054331	125.712379	15.721574	-0.064253	0.399131	-0.658675	-0.660082	0.028816	35.054331	-0.659291	-5.429503E+8	-5.307239E-11	NaN
546.000000	1.000000	0.402537	7370391.007666	-49789.072380	1005.818971	-29757.834995	0.000000	0.000000	6.402897	0.007196	NaN	0.000000	0.001667	0.001727	28.081911	0.037908	0.002027	18.701818	99.422043	-160.780540	0.007363	0.401235	-0.656675	-0.657978	0.007196	18.701818	-0.656964	-5.045180E+8	-1.426352E-11	NaN
546.000000	1.000000	0.404574	7370391.017666	-49789.072626	1005.818405	-29757.835034	0.000000	0.000000	6.404935	0.033191	NaN	0.000000	0.001653	0.001738	28.081920	0.105092	0.002006	52.398483	-123.737399	18.910031	0.016354	0.403166	-0.654639	-0.656047	0.033191	52.398483	-0.655114	-4.759099E+8	-6.974173E-11	NaN
546.000000	1.000000	0.406517	7370391.027666	-49789.072960	1005.818007	-29757.835581	0.000000	0.000000	6.406876	-0.009228	NaN	0.000000	0.001634	0.001763	28.082014	0.119193	0.001876	63.539710	-113.526302	-164.954485	0.029763	0.405273	-0.652696	-0.653940	-0.009228	63.539710	-0.652587	-4.394353E+8	2.100024E-11	NaN
546.000000	1.000000	0.408513	7370391.037666	-49789.072412	1005.817959	-29757.835381	0.000000	0.000000	6.408873	0.026565	NaN	0.000000	0.001640	0.001752	28.082029	0.056342	0.001840	30.624662	-104.514269	13.945817	-0.007239	0.407128	-0.650700	-0.652084	0.026565	30.624662	-0.651351	-4.226217E+8	-6.285857E-11	NaN
546.000000	1.000000	0.410542	7370391.047666	-49789.072587	1005.817386	-29757.835597	0.000000	0.000000	6.410904	0.057825	NaN	0.000000	0.001635	0.001757	28.081795	0.095389	0.002008	47.508246	5.621122	-165.359059	0.023715	0.409198	-0.648671	-0.650015	0.057825	47.508246	-0.649584	-3.996949E+8	-1.446738E-10	NaN
546.000000	1.000000	0.412548	7370391.057666	-49789.072347	1005.817626	-29757.835434	0.000000	0.000000	6.412908	0.015247	NaN	0.000000	0.001629	0.001747	28.082029	0.026557	0.002053	12.933084	-41.635960	15.557142	0.066794	0.411189	-0.646665	-0.648024	0.015247	12.933084	-0.647549	-3.748305E+8	-4.067761E-11	NaN
546.000000	1.000000	0.414540	7370391.067666	-49789.072052	1005.817995	-29757.835629	0.000000	0.000000	6.414901	0.034857	NaN	0.000000	0.001655	0.001742	28.081872	0.064379	0.001933	33.297202	-34.785270	-167.175243	-0.021220	0.413239	-0.644673	-0.645974	0.034857	33.297202	-0.645458	-3.508798E+8	-9.934074E-11	NaN
546.000000	1.000000	0.416567	7370391.077666	-49789.072673	1005.817959	-29757.835966	0.000000	0.000000	6.416925	-0.024644	NaN	0.000000	0.001680	0.001743	28.081832	0.047700	0.001949	24.475029	-23.331365	13.543595	0.056747	0.415216	-0.642646	-0.643996	-0.024644	24.475029	-0.641891	-3.134945E+8	7.861152E-11	NaN
546.000000	1.000000	0.418546	7370391.087666	-49789.072949	1005.817393	-29757.835405	0.000000	0.000000	6.418903	-0.059702	NaN	0.000000	0.001660	0.001765	28.081904	0.108607	0.001942	55.939350	-79.919527	-165.312675	-0.039391	0.417242	-0.640666	-0.641970	-0.059702	55.939350	-0.639866	-2.940698E+8	2.030201E-10	NaN
546.000000	1.000000	0.420532	7370391.097666	-49789.072356	1005.817652	-29757.835007	0.000000	0.000000	6.420890	-0.045124	NaN	0.000000	0.001641	0.001766	28.082058	0.077055	0.001939	39.734288	-91.110510	13.232445	-0.079796	0.419195	-0.638680	-0.640018	-0.045124	39.734288	-0.637829	-2.757374E+8	1.636488E-10	NaN
546.000000	1.000000	0.422547	7370391.107666	-49789.072639	1005.818030	-29757.835029	0.000000	0.000000	6.422906	-0.011204	NaN	0.000000	0.001636	0.001776	28.081982	0.063354	0.001928	32.855245	-99.138592	-167.069240	0.009462	0.421205	-0.636666	-0.638008	-0.011204	32.855245	-0.636410	-2.636479E+8	4.249564E-11	NaN
546.000000	1.000000	0.424556	7370391.117666	-49789.073593	1005.818622	-29757.835595	0.000000	0.000000	6.424915	-0.012785	NaN	0.000000	0.001646	0.001800	28.082085	0.090662	0.002074	43.716614	-133.773205	16.336031	-0.029509	0.423237	-0.634657	-0.635976	-0.012785	43.716614	-0.634437	-2.477123E+8	5.161180E-11	NaN
546.000000	1.000000	0.426558	7370391.127666	-49789.073275	1005.818960	-29757.835964	0.000000	0.000000	6.426916	-0.025175	NaN	0.000000	0.001652	0.001796	28.082267	0.039113	0.002090	18.710414	52.011945	-162.940796	0.003429	0.425237	-0.632655	-0.633975	-0.025175	18.710414	-0.631646	-2.267878E+8	1.110088E-10	NaN
546.000000	1.000000	0.428551	7370391.137666	-49789.072330	1005.818412	-29757.835433	0.000000	0.000000	6.428909	-0.014113	NaN	0.000000	0.001643	0.001778	28.081955	0.090384	0.002088	43.277677	85.133356	15.889243	-0.058117	0.427197	-0.630662	-0.632015	-0.014113	43.277677	-0.630418	-2.181510E+8	6.469173E-11	NaN
546.000000	1.000000	0.430546	7370391.147666	-49789.072051	1005.818593	-29757.835602	0.000000	0.000000	6.430905	-0.019883	NaN	0.000000	0.001658	0.001771	28.081866	0.025916	0.002093	12.380455	13.479600	-165.843328	0.010150	0.429251	-0.628666	-0.629962	-0.019883	12.380455	-0.627462	-1.986849E+8	1.000731E-10	NaN
546.000000	1.000000	0.432526	7370391.157666	-49789.072673	1005.818413	-29757.835959	0.000000	0.000000	6.432886	0.005391	NaN	0.000000	0.001661	0.001769	28.081808	0.107321	0.002030	52.874850	-54.606762	12.943651	0.001222	0.431163	-0.626687	-0.628049	0.005391	52.874850	-0.626763	-1.943419E+8	-2.773998E-11	NaN
546.000000	1.000000	0.434554	7370391.167666	-49789.072956	1005.818619	-29757.835407	0.000000	0.000000	6.434912	-0.024819	NaN	0.000000	0.001668	0.001760	28.081884	0.069385	0.001995	34.776586	86.627200	-165.680052	-0.040589	0.433252	-0.624659	-0.625961	-0.024819	34.776586	-0.624124	-1.787752E+8	1.388270E-10	NaN
546.000000	1.000000	0.436540	7370391.177666	-49789.072352	1005.818333	-29757.835566	0.000000	0.000000	6.436902	0.053192	NaN	0.000000	0.001670	0.001769	28.082002	0.119965	0.001994	60.148795	107.577472	16.791072	-0.017800	0.435185	-0.622672	-0.624028	0.053192	60.148795	-0.623336	-1.743715E+8	-3.050518E-10	NaN
546.000000	1.000000	0.438543	7370391.187666	-49789.072004	1005.817392	-29757.835371	0.000000	0.000000	6.438904	0.056308	NaN	0.000000	0.001662	0.001761	28.081978	0.051104	0.002125	24.054246	-164.997370	-164.526785	0.114875	0.437232	-0.620670	-0.621980	0.056308	24.054246	-0.622426	-1.694224E+8	-3.323538E-10	NaN
546.000000	1.000000	0.440551	7370391.197666	-49789.072000	1005.817626	-29757.835005	0.000000	0.000000	6.440913	0.078156	NaN	0.000000	0.001631	0.001748	28.082293	0.037979	0.002197	17.283755	-150.177078	15.863892	0.020278	0.439175	-0.618662	-0.620037	0.078156	17.283755	-0.622053	-1.674385E+8	-4.667747E-10	NaN
546.000000	1.000000	0.442574	7370391.207666	-49789.072000	1005.817995	-29757.835034	0.000000	0.000000	6.442934	0.009835	NaN	0.000000	0.001626	0.001740	28.082229	0.152386	0.002112	72.155073	-103.081873	-167.776536	0.072460	0.441275	-0.616639	-0.617937	0.009835	72.155073	-0.616741	-1.415237E+8	-6.949245E-11	NaN
546.000000	1.000000	0.444543	7370391.217666	-49789.071959	1005.818034	-29757.835593	0.000000	0.000000	6.444900	-0.055032	NaN	0.000000	0.001658	0.001730	28.081968	0.066137	0.002067	32.001288	-173.069324	15.279728	-0.039022	0.443240	-0.614670	-0.615972	-0.055032	32.001288	-0.613380	-1.272367E+8	4.325150E-10	NaN
546.000000	1.000000	0.446567	7370391.227666	-49789.071393	1005.818588	-29757.835428	0.000000	0.000000	6.446924	-0.043141	NaN	0.000000	0.001670	0.001749	28.081898	0.106922	0.001986	53.834917	103.041340	-164.024754	-0.025786	0.445185	-0.612646	-0.614028	-0.043141	53.834917	-0.612045	-1.219690E+8	3.537071E-10	NaN
546.000000	1.000000	0.448565	7370391.237666	-49789.071700	1005.818373	-29757.835602	0.000000	0.000000	6.448923	-0.036457	NaN	0.000000	0.001673	0.001744	28.082029	0.110101	0.001922	57.294375	-51.037598	14.947207	-0.101609	0.447241	-0.610648	-0.611972	-0.036457	57.294375	-0.610171	-1.149378E+8	3.171881E-10	NaN
546.000000	1.000000	0.450532	7370391.247666	-49789.072669	1005.818005	-29757.835993	0.000000	0.000000	6.450895	0.069020	NaN	0.000000	0.001649	0.001714	28.081923	0.025774	0.002039	12.640958	-73.654684	-166.714343	-0.010002	0.449253	-0.608680	-0.609959	0.069020	12.640958	-0.612775	-1.248226E+8	-5.529457E-10	NaN
546.000000	1.000000	0.452558	7370391.257666	-49789.072997	1005.818000	-29757.836029	0.000000	0.000000	6.452919	0.031583	NaN	0.000000	0.001649	0.001735	28.081997	0.036077	0.002023	17.833221	-178.939176	11.631584	0.109943	0.451151	-0.606655	-0.608062	0.031583	17.833221	-0.607983	-1.072409E+8	-2.945083E-10	NaN
546.000000	1.000000	0.454582	7370391.267666	-49789.072959	1005.818034	-29757.836567	0.000000	0.000000	6.454938	-0.062495	NaN	0.000000	0.001664	0.001743	28.081972	0.048858	0.001895	25.779245	132.908161	-165.862858	-0.033103	0.453233	-0.604631	-0.605980	-0.062495	25.779245	-0.602813	-9.103241E+7	6.865102E-10	NaN
546.000000	1.000000	0.456562	7370391.277666	-49789.072304	1005.818581	-29757.836398	0.000000	0.000000	6.456919	-0.043403	NaN	0.000000	0.001659	0.001742	28.082079	0.078831	0.002040	38.642129	-107.828041	11.944605	-0.109051	0.455264	-0.602651	-0.603949	-0.043403	38.642129	-0.601808	-8.817863E+7	4.922169E-10	NaN
546.000000	1.000000	0.458542	7370391.287666	-49789.071365	1005.818387	-29757.836007	0.000000	0.000000	6.458901	-0.001378	NaN	0.000000	0.001631	0.001717	28.082165	0.029427	0.002060	14.285196	102.958722	-165.150069	-0.029463	0.457236	-0.600671	-0.601977	-0.001378	14.285196	-0.600598	-8.485948E+7	1.623928E-11	NaN
546.000000	1.000000	0.460568	7370391.297666	-49789.071625	1005.818618	-29757.836000	0.000000	0.000000	6.460927	-0.008735	NaN	0.000000	0.001621	0.001724	28.082020	0.022609	0.001988	11.375070	145.807669	12.007194	0.010001	0.459179	-0.598644	-0.600034	-0.008735	11.375070	-0.598068	-7.831670E+7	1.115322E-10	NaN
546.000000	1.000000	0.462574	7370391.307666	-49789.071995	1005.818374	-29757.835966	0.000000	0.000000	6.462933	-0.014212	NaN	0.000000	0.001627	0.001742	28.082159	0.058367	0.001937	30.135939	-50.695830	-166.761514	-0.054032	0.461254	-0.596639	-0.597958	-0.014212	30.135939	-0.596285	-7.400923E+7	1.920300E-10	NaN
546.000000	1.000000	0.464570	7370391.317666	-49789.072041	1005.818005	-29757.835407	0.000000	0.000000	6.464930	0.039748	NaN	0.000000	0.001658	0.001750	28.081882	0.037855	0.002000	18.929267	116.686067	11.783796	0.041166	0.463175	-0.594643	-0.596038	0.039748	18.929267	-0.596218	-7.385231E+7	-5.382069E-10	NaN
546.000000	1.000000	0.466548	7370391.327666	-49789.072648	1005.818000	-29757.835601	0.000000	0.000000	6.466905	-0.032456	NaN	0.000000	0.001660	0.001721	28.082055	0.062433	0.002108	29.616347	86.354511	-163.032940	-0.006382	0.465235	-0.592665	-0.593977	-0.032456	29.616347	-0.591843	-6.428002E+7	5.049179E-10	NaN
546.000000	1.000000	0.468582	7370391.337666	-49789.072955	1005.818034	-29757.835993	0.000000	0.000000	6.468939	-0.049345	NaN	0.000000	0.001697	0.001730	28.082167	0.097121	0.001978	49.105889	27.238693	17.989667	-0.047122	0.467239	-0.590631	-0.591974	-0.049345	49.105889	-0.589877	-6.039103E+7	8.170884E-10	NaN
546.000000	1.000000	0.470561	7370391.347666	-49789.072421	1005.818581	-29757.836034	0.000000	0.000000	6.470918	-0.057090	NaN	0.000000	0.001641	0.001715	28.081825	0.012173	0.002050	5.937281	-122.708974	-164.789277	-0.058517	0.469277	-0.588652	-0.589936	-0.057090	5.937281	-0.581440	-4.619531E+7	1.235836E-9	NaN
546.000000	1.000000	0.472560	7370391.357666	-49789.073207	1005.818347	-29757.836593	0.000000	0.000000	6.472918	-0.042491	NaN	0.000000	0.001643	0.001690	28.081789	0.051537	0.002108	24.447379	91.954302	15.098320	-0.029171	0.471188	-0.586652	-0.588025	-0.042491	24.447379	-0.585349	-5.230308E+7	8.123991E-10	NaN
546.000000	1.000000	0.474582	7370391.367666	-49789.073341	1005.818073	-29757.836428	0.000000	0.000000	6.474940	-0.028257	NaN	0.000000	0.001671	0.001678	28.081989	0.038866	0.001901	20.441599	-128.610797	-167.994027	-0.021985	0.473265	-0.584631	-0.585948	-0.028257	20.441599	-0.583594	-4.946744E+7	5.712223E-10	NaN
546.000000	1.000000	0.476539	7370391.377666	-49789.073004	1005.819203	-29757.836602	0.000000	0.000000	6.476900	0.029695	NaN	0.000000	0.001672	0.001737	28.081904	0.046533	0.001872	24.852642	16.234407	14.077413	-0.036335	0.475210	-0.582674	-0.584002	0.029695	24.852642	-0.583570	-4.942910E+7	-6.007546E-10	NaN
546.000000	1.000000	0.478565	7370391.387666	-49789.073000	1005.819301	-29757.836959	0.000000	0.000000	6.478925	0.000177	NaN	0.000000	0.001651	0.001774	28.081977	0.016720	0.002020	8.278922	59.383227	-162.137778	0.060569	0.477192	-0.580647	-0.582021	0.000177	8.278922	-0.580663	-4.506936E+7	-3.922807E-12	NaN
546.000000	1.000000	0.480587	7370391.397666	-49789.072952	1005.818356	-29757.836436	0.000000	0.000000	6.480946	-0.006096	NaN	0.000000	0.001630	0.001743	28.082203	0.101801	0.002030	50.155037	-115.761254	13.320819	-0.027110	0.479206	-0.578626	-0.580007	-0.006096	50.155037	-0.578535	-4.212119E+7	1.447343E-10	NaN
546.000000	1.000000	0.482575	7370391.407666	-49789.072327	1005.818004	-29757.837162	0.000000	0.000000	6.482936	0.030705	NaN	0.000000	0.001624	0.001716	28.082402	0.103853	0.001952	53.203411	-116.591657	-165.098867	-0.011349	0.481322	-0.576637	-0.577890	0.030705	53.203411	-0.577070	-4.020541E+7	-7.637034E-10	NaN
546.000000	1.000000	0.484567	7370391.417666	-49789.072044	1005.817966	-29757.837364	0.000000	0.000000	6.484927	0.039281	NaN	0.000000	0.001658	0.001707	28.082074	0.069783	0.001910	36.544046	142.659998	17.103171	0.104923	0.483172	-0.574646	-0.576041	0.039281	36.544046	-0.575452	-3.818956E+7	-1.028570E-9	NaN
546.000000	1.000000	0.486530	7370391.427666	-49789.072600	1005.817447	-29757.837005	0.000000	0.000000	6.486890	0.016961	NaN	0.000000	0.001694	0.001698	28.081936	0.070027	0.001847	37.923321	139.498886	-170.070287	-0.040311	0.485283	-0.572683	-0.573930	0.016961	37.923321	-0.573018	-3.534497E+7	-4.798610E-10	NaN
546.000000	1.000000	0.488589	7370391.437666	-49789.072370	1005.818249	-29757.837000	0.000000	0.000000	6.488951	0.065178	NaN	0.000000	0.001665	0.001706	28.081940	0.050128	0.001893	26.478930	123.506646	11.269635	0.070826	0.487183	-0.570624	-0.572029	0.065178	26.478930	-0.572470	-3.473406E+7	-1.876473E-9	NaN
546.000000	1.000000	0.490583	7370391.447666	-49789.072676	1005.818949	-29757.837000	0.000000	0.000000	6.490943	0.003505	NaN	0.000000	0.001647	0.001728	28.081792	0.170642	0.001857	91.906599	-172.579046	-166.367754	0.068518	0.489269	-0.568630	-0.569944	0.003505	91.906599	-0.568658	-3.076736E+7	-1.139080E-10	NaN
546.000000	1.000000	0.492549	7370391.457666	-49789.072962	1005.818352	-29757.837000	0.000000	0.000000	6.492906	-0.047055	NaN	0.000000	0.001646	0.001732	28.081849	0.089486	0.002002	44.708274	-156.967962	16.782373	-0.018485	0.491249	-0.566664	-0.567964	-0.047055	44.708274	-0.565874	-2.815887E+7	1.671054E-9	NaN
546.000000	1.000000	0.494604	7370391.467666	-49789.072419	1005.818004	-29757.837000	0.000000	0.000000	6.494961	-0.055390	NaN	0.000000	0.001669	0.001758	28.081940	0.023072	0.002032	11.352087	-98.829947	-163.281481	-0.062454	0.493231	-0.564609	-0.565981	-0.055390	11.352087	-0.560949	-2.407186E+7	2.301008E-9	NaN
546.000000	1.000000	0.496595	7370391.477666	-49789.072653	1005.818000	-29757.837000	0.000000	0.000000	6.496953	-0.036159	NaN	0.000000	0.001664	0.001763	28.082105	0.030141	0.002026	14.875878	-52.400350	18.602779	-0.074100	0.495261	-0.562618	-0.563952	-0.036159	14.875878	-0.560795	-2.395378E+7	1.509537E-9	NaN
546.000000	1.000000	0.498565	7370391.487666	-49789.072996	1005.818034	-29757.836966	0.000000	0.000000	6.498921	-0.071165	NaN	0.000000	0.001692	0.001764	28.081800	0.073116	0.002058	35.535916	17.212550	-165.139545	-0.045311	0.497318	-0.560648	-0.561894	-0.071165	35.535916	-0.559146	-2.272818E+7	3.131125E-9	NaN
546.000000	1.000000	0.500593	7370391.497666	-49789.072959	1005.818622	-29757.836407	0.000000	0.000000	6.500955	0.079682	NaN	0.000000	0.001683	0.001759	28.081925	0.061393	0.002081	29.498628	-19.509666	14.350686	-0.055319	0.499175	-0.558620	-0.560037	0.079682	29.498628	-0.560646	-2.384024E+7	-3.342342E-9	NaN
546.000000	1.000000	0.502579	7370391.507666	-49789.072352	1005.818995	-29757.836601	0.000000	0.000000	6.502941	0.063157	NaN	0.000000	0.001666	0.001757	28.081980	0.078862	0.002074	38.020527	-117.568111	-166.111193	0.116364	0.501319	-0.556634	-0.557894	0.063157	38.020527	-0.557880	-2.182951E+7	-2.893198E-9	NaN
546.000000	1.000000	0.504570	7370391.517666	-49789.071975	1005.818959	-29757.836959	0.000000	0.000000	6.504928	-0.023898	NaN	0.000000	0.001648	0.001740	28.081974	0.099251	0.002034	48.790099	-62.934965	13.971249	0.051856	0.503234	-0.554643	-0.555979	-0.023898	48.790099	-0.554275	-1.946054E+7	1.228003E-9	NaN
546.000000	1.000000	0.506568	7370391.527666	-49789.071452	1005.818311	-29757.836407	0.000000	0.000000	6.506929	0.033811	NaN	0.000000	0.001661	0.001742	28.081887	0.025779	0.002030	12.701602	148.724269	-164.581472	-0.032424	0.505214	-0.552645	-0.553999	0.033811	12.701602	-0.554641	-1.968895E+7	-1.717234E-9	NaN
