																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
307.000000	1.000000	0.364766	7368068.407666	-53989.072024	955.818405	-29744.953000	0.000000	0.000000	6.364901	-0.028736	NaN	0.000000	0.001654	0.001676	28.078352	0.029926	0.002060	14.526394	163.171652	14.413792	0.001885	0.363404	-0.639477	-0.640838	-0.028736	14.526394	-0.637993	-2.771744E+8	1.036733E-10	NaN
307.000000	1.000000	0.366737	7368068.417666	-53989.072534	955.818007	-29744.953000	0.000000	0.000000	6.366871	-0.042386	NaN	0.000000	0.001638	0.001699	28.078297	0.095144	0.001952	48.734322	-174.455767	-166.438871	-0.034285	0.365396	-0.637506	-0.638846	-0.042386	48.734322	-0.636854	-2.673700E+8	1.585289E-10	NaN
307.000000	1.000000	0.368731	7368068.427666	-53989.072369	955.817971	-29744.953000	0.000000	0.000000	6.368866	-0.020955	NaN	0.000000	0.001624	0.001672	28.078404	0.067586	0.002138	31.605613	179.742200	13.505624	0.015918	0.367419	-0.635511	-0.636824	-0.020955	31.605613	-0.635014	-2.522710E+8	8.306428E-11	NaN
307.000000	1.000000	0.370754	7368068.437666	-53989.071965	955.817439	-29744.953029	0.000000	0.000000	6.370891	0.018853	NaN	0.000000	0.001668	0.001669	28.079270	0.111450	0.001966	56.678342	-150.992343	-164.421977	-0.052148	0.369388	-0.633489	-0.634855	0.018853	56.678342	-0.633738	-2.422969E+8	-7.780906E-11	NaN
307.000000	1.000000	0.372777	7368068.447666	-53989.071386	955.817687	-29744.953571	0.000000	0.000000	6.372912	-0.023855	NaN	0.000000	0.001680	0.001697	28.079743	0.097454	0.002063	47.240068	144.057485	15.574745	0.046432	0.371421	-0.631466	-0.632822	-0.023855	47.240068	-0.631087	-2.228188E+8	1.070608E-10	NaN
307.000000	1.000000	0.374745	7368068.457666	-53989.071626	955.819117	-29744.953473	0.000000	0.000000	6.374878	-0.076637	NaN	0.000000	0.001669	0.001685	28.079902	0.128278	0.002046	62.683212	84.636827	-164.636296	-0.074043	0.373480	-0.629498	-0.630762	-0.076637	62.683212	-0.628581	-2.058425E+8	3.723071E-10	NaN
307.000000	1.000000	0.376770	7368068.467666	-53989.071995	955.818811	-29744.954088	0.000000	0.000000	6.376904	-0.036538	NaN	0.000000	0.001687	0.001664	28.079941	0.032698	0.001999	16.354025	144.844838	14.546647	-0.095950	0.375397	-0.627473	-0.628845	-0.036538	16.354025	-0.625797	-1.884935E+8	1.938412E-10	NaN
307.000000	1.000000	0.378730	7368068.477666	-53989.072000	955.819226	-29744.953792	0.000000	0.000000	6.378864	-0.048136	NaN	0.000000	0.001664	0.001654	28.079754	0.121856	0.001907	63.890494	-115.117002	-163.582908	0.015693	0.377442	-0.625512	-0.626801	-0.048136	63.890494	-0.624947	-1.834928E+8	2.623294E-10	NaN
307.000000	1.000000	0.380753	7368068.487666	-53989.072000	955.819360	-29744.953043	0.000000	0.000000	6.380889	-0.014091	NaN	0.000000	0.001638	0.001673	28.079744	0.035502	0.001942	18.277021	165.743143	15.369627	-0.053236	0.379327	-0.623489	-0.624916	-0.014091	18.277021	-0.622911	-1.720456E+8	8.190186E-11	NaN
307.000000	1.000000	0.382743	7368068.497666	-53989.072000	955.818414	-29744.953571	0.000000	0.000000	6.382877	-0.051260	NaN	0.000000	0.001627	0.001671	28.079747	0.091996	0.002013	45.694201	-102.502327	-162.916913	0.040822	0.381477	-0.621499	-0.622765	-0.051260	45.694201	-0.620658	-1.602047E+8	3.199663E-10	NaN
307.000000	1.000000	0.384752	7368068.507666	-53989.072000	955.818543	-29744.953401	0.000000	0.000000	6.384889	-0.000777	NaN	0.000000	0.001641	0.001667	28.079618	0.074974	0.001881	39.855624	-167.560726	16.701920	-0.105070	0.383362	-0.619490	-0.620881	-0.000777	39.855624	-0.619475	-1.543205E+8	5.032191E-12	NaN
307.000000	1.000000	0.386755	7368068.517666	-53989.072000	955.817837	-29744.952440	0.000000	0.000000	6.386895	0.074832	NaN	0.000000	0.001620	0.001702	28.079496	0.054538	0.001994	27.346698	148.847114	-167.301492	0.067756	0.385438	-0.617487	-0.618805	0.074832	27.346698	-0.619539	-1.546331E+8	-4.839347E-10	NaN
307.000000	1.000000	0.388769	7368068.527666	-53989.072034	955.817664	-29744.952009	0.000000	0.000000	6.388908	0.048387	NaN	0.000000	0.001620	0.001707	28.079831	0.054005	0.002217	24.360748	162.856582	12.193843	0.066561	0.387412	-0.615473	-0.616830	0.048387	24.360748	-0.616963	-1.425207E+8	-3.395077E-10	NaN
307.000000	1.000000	0.390764	7368068.537666	-53989.072588	955.818590	-29744.952024	0.000000	0.000000	6.390899	-0.036387	NaN	0.000000	0.001639	0.001699	28.080296	0.076580	0.002095	36.545268	-157.391804	-168.608660	0.009090	0.389482	-0.613478	-0.614761	-0.036387	36.545268	-0.612731	-1.246489E+8	2.919130E-10	NaN
307.000000	1.000000	0.392742	7368068.547666	-53989.072373	955.818993	-29744.952540	0.000000	0.000000	6.392876	-0.052564	NaN	0.000000	0.001625	0.001686	28.079762	0.066860	0.002026	33.006359	-94.732093	14.041551	-0.071743	0.391447	-0.611501	-0.612795	-0.052564	33.006359	-0.610306	-1.154328E+8	4.553627E-10	NaN
307.000000	1.000000	0.394770	7368068.557666	-53989.072005	955.819000	-29744.952420	0.000000	0.000000	6.394906	-0.014754	NaN	0.000000	0.001613	0.001687	28.079762	0.035540	0.002065	17.207904	-44.739983	-163.348551	-0.028159	0.393422	-0.609472	-0.610820	-0.014754	17.207904	-0.608829	-1.101552E+8	1.339338E-10	NaN
307.000000	1.000000	0.396750	7368068.567666	-53989.071976	955.818966	-29744.952575	0.000000	0.000000	6.396884	-0.041841	NaN	0.000000	0.001636	0.001677	28.079561	0.026551	0.002088	12.715107	120.427908	13.405221	0.022501	0.395378	-0.607492	-0.608865	-0.041841	12.715107	-0.605024	-9.764299E+7	4.285122E-10	NaN
307.000000	1.000000	0.398772	7368068.577666	-53989.071500	955.818407	-29744.952991	0.000000	0.000000	6.398908	0.009345	NaN	0.000000	0.001644	0.001699	28.079547	0.021906	0.002055	10.662301	-1.132166	-164.813328	-0.051389	0.397421	-0.605471	-0.606821	0.009345	10.662301	-0.606128	-1.011184E+8	-9.241886E-11	NaN
307.000000	1.000000	0.400760	7368068.587666	-53989.072171	955.818601	-29744.953000	0.000000	0.000000	6.400895	-0.041372	NaN	0.000000	0.001637	0.001697	28.079450	0.085122	0.001903	44.721632	151.232464	13.817104	0.014877	0.399434	-0.603482	-0.604809	-0.041372	44.721632	-0.602789	-9.096214E+7	4.548267E-10	NaN
307.000000	1.000000	0.402735	7368068.597666	-53989.071728	955.818964	-29744.953000	0.000000	0.000000	6.402869	-0.057636	NaN	0.000000	0.001651	0.001700	28.079498	0.137301	0.001926	71.276148	110.952605	-166.084440	-0.084132	0.401421	-0.601507	-0.602822	-0.057636	71.276148	-0.600900	-8.567641E+7	6.727193E-10	NaN
307.000000	1.000000	0.404780	7368068.607666	-53989.071630	955.818405	-29744.953000	0.000000	0.000000	6.404914	-0.051768	NaN	0.000000	0.001648	0.001703	28.079730	0.125758	0.001906	65.987180	138.591972	11.958980	-0.040577	0.403373	-0.599463	-0.600869	-0.051768	65.987180	-0.598875	-8.034504E+7	6.443177E-10	NaN
307.000000	1.000000	0.406788	7368068.617666	-53989.072029	955.818007	-29744.953000	0.000000	0.000000	6.406922	-0.062484	NaN	0.000000	0.001627	0.001685	28.079632	0.019019	0.001893	10.045562	165.302236	-164.962518	-0.044498	0.405460	-0.597454	-0.598783	-0.062484	10.045562	-0.592789	-6.623889E+7	9.433187E-10	NaN
307.000000	1.000000	0.408750	7368068.627666	-53989.072581	955.818000	-29744.953000	0.000000	0.000000	6.408883	-0.063037	NaN	0.000000	0.001628	0.001680	28.079748	0.113146	0.001906	59.364376	125.192084	14.085674	-0.044477	0.407433	-0.595493	-0.596809	-0.063037	59.364376	-0.594696	-7.037189E+7	8.957638E-10	NaN
307.000000	1.000000	0.410788	7368068.637666	-53989.072347	955.818000	-29744.953029	0.000000	0.000000	6.410921	-0.059345	NaN	0.000000	0.001668	0.001664	28.079691	0.086691	0.001975	43.892994	96.439183	-164.347275	-0.081580	0.409451	-0.593455	-0.594792	-0.059345	43.892994	-0.592441	-6.551063E+7	9.058871E-10	NaN
307.000000	1.000000	0.412763	7368068.647666	-53989.072033	955.818024	-29744.953561	0.000000	0.000000	6.412898	-0.025958	NaN	0.000000	0.001650	0.001682	28.079665	0.019943	0.001964	10.153849	-94.918066	16.275167	-0.056826	0.411375	-0.591479	-0.592867	-0.025958	10.153849	-0.589562	-5.978976E+7	4.341509E-10	NaN
307.000000	1.000000	0.414754	7368068.657666	-53989.072514	955.818568	-29744.953395	0.000000	0.000000	6.414891	0.011913	NaN	0.000000	0.001645	0.001668	28.079563	0.024488	0.002086	11.742106	41.376131	-162.923648	-0.029452	0.413474	-0.589488	-0.590768	0.011913	11.742106	-0.590249	-6.110798E+7	-1.949552E-10	NaN
307.000000	1.000000	0.416759	7368068.667666	-53989.071738	955.818957	-29744.953545	0.000000	0.000000	6.416896	0.020262	NaN	0.000000	0.001646	0.001629	28.079619	0.061728	0.002107	29.296109	-66.044305	14.444179	-0.003037	0.415401	-0.587484	-0.588841	0.020262	29.296109	-0.588003	-5.690166E+7	-3.560904E-10	NaN
307.000000	1.000000	0.418756	7368068.677666	-53989.071656	955.818407	-29744.953396	0.000000	0.000000	6.418892	-0.017333	NaN	0.000000	0.001664	0.001665	28.079666	0.035147	0.002061	17.054647	-121.129881	-168.182244	0.024212	0.417456	-0.585486	-0.586786	-0.017333	17.054647	-0.584724	-5.127474E+7	3.380389E-10	NaN
307.000000	1.000000	0.420767	7368068.687666	-53989.072036	955.818572	-29744.953007	0.000000	0.000000	6.420905	0.048194	NaN	0.000000	0.001665	0.001683	28.079486	0.074149	0.002030	36.532972	-134.483383	17.247040	-0.029214	0.419390	-0.583476	-0.584853	0.048194	36.532972	-0.584465	-5.085559E+7	-9.476545E-10	NaN
307.000000	1.000000	0.422758	7368068.697666	-53989.072579	955.818427	-29744.953000	0.000000	0.000000	6.422893	-0.024467	NaN	0.000000	0.001656	0.001695	28.079470	0.076497	0.002006	38.140943	-50.229908	-163.812257	0.057353	0.421460	-0.581485	-0.582782	-0.024467	38.140943	-0.581003	-4.555903E+7	5.370424E-10	NaN
307.000000	1.000000	0.424790	7368068.707666	-53989.071776	955.818568	-29744.953029	0.000000	0.000000	6.424926	-0.011708	NaN	0.000000	0.001641	0.001691	28.079440	0.015197	0.002099	7.240481	136.120492	17.234481	-0.038090	0.423386	-0.579452	-0.580857	-0.011708	7.240481	-0.578239	-4.172772E+7	2.805896E-10	NaN
307.000000	1.000000	0.426790	7368068.717666	-53989.071620	955.818371	-29744.953571	0.000000	0.000000	6.426926	0.000388	NaN	0.000000	0.001636	0.001702	28.079549	0.095882	0.002022	47.413761	97.484496	-161.158322	0.014943	0.425474	-0.577453	-0.578768	0.000388	47.413761	-0.577459	-4.070508E+7	-9.541124E-12	NaN
307.000000	1.000000	0.428777	7368068.727666	-53989.072599	955.818034	-29744.953401	0.000000	0.000000	6.428913	-0.001081	NaN	0.000000	0.001633	0.001671	28.079569	0.070875	0.001954	36.273203	171.626923	11.151518	-0.005406	0.427430	-0.575465	-0.576813	-0.001081	36.273203	-0.575443	-3.817827E+7	2.832447E-11	NaN
307.000000	1.000000	0.430767	7368068.737666	-53989.072348	955.818595	-29744.952464	0.000000	0.000000	6.430907	0.072467	NaN	0.000000	0.001643	0.001682	28.079684	0.092257	0.002051	44.976769	-149.471678	-168.288420	0.023810	0.429434	-0.573475	-0.574808	0.072467	44.976769	-0.574683	-3.726712E+7	-1.944531E-9	NaN
307.000000	1.000000	0.432811	7368068.747666	-53989.072004	955.818993	-29744.952577	0.000000	0.000000	6.432950	0.071404	NaN	0.000000	0.001653	0.001704	28.079822	0.130346	0.001999	65.197182	152.153140	15.050866	0.097235	0.431463	-0.571431	-0.572779	0.071404	65.197182	-0.572253	-3.449497E+7	-2.069976E-9	NaN
307.000000	1.000000	0.434763	7368068.757667	-53989.072000	955.818971	-29744.952967	0.000000	0.000000	6.434901	0.028748	NaN	0.000000	0.001620	0.001692	28.079582	0.057829	0.002040	28.350672	159.943840	-166.459023	0.053378	0.433504	-0.569479	-0.570738	0.028748	28.350672	-0.570240	-3.235501E+7	-8.885224E-10	NaN
307.000000	1.000000	0.436787	7368068.767666	-53989.071959	955.818405	-29744.952460	0.000000	0.000000	6.436923	-0.020501	NaN	0.000000	0.001654	0.001683	28.079436	0.059313	0.001966	30.164866	65.635860	15.162659	0.000938	0.435389	-0.567455	-0.568853	-0.020501	30.164866	-0.566945	-2.913528E+7	7.036535E-10	NaN
307.000000	1.000000	0.438752	7368068.777666	-53989.071381	955.818007	-29744.952580	0.000000	0.000000	6.438887	-0.024637	NaN	0.000000	0.001674	0.001671	28.079665	0.108652	0.002054	52.907686	-65.234670	-166.525761	-0.016542	0.437474	-0.565491	-0.566769	-0.024637	52.907686	-0.565142	-2.750951E+7	8.955783E-10	NaN
307.000000	1.000000	0.440789	7368068.787666	-53989.071600	955.818024	-29744.952449	0.000000	0.000000	6.440925	-0.023869	NaN	0.000000	0.001651	0.001657	28.079669	0.008837	0.002022	4.371229	-162.123054	15.225972	-0.013697	0.439389	-0.563453	-0.564854	-0.023869	4.371229	-0.559358	-2.288194E+7	1.043135E-9	NaN
307.000000	1.000000	0.442782	7368068.797666	-53989.071993	955.818534	-29744.952548	0.000000	0.000000	6.442920	0.043824	NaN	0.000000	0.001624	0.001673	28.079497	0.013971	0.002064	6.767756	92.338282	-164.303632	0.019044	0.441482	-0.561460	-0.562760	0.043824	6.767756	-0.566317	-2.855791E+7	-1.534552E-9	NaN
307.000000	1.000000	0.444782	7368068.807666	-53989.072000	955.818341	-29744.952420	0.000000	0.000000	6.444924	0.120100	NaN	0.000000	0.001627	0.001674	28.079673	0.052788	0.002018	26.155484	-51.532559	15.557021	0.111433	0.443471	-0.559460	-0.560772	0.120100	26.155484	-0.562904	-2.561785E+7	-4.688132E-9	NaN
307.000000	1.000000	0.446762	7368068.817666	-53989.072000	955.817444	-29744.952575	0.000000	0.000000	6.446899	0.002745	NaN	0.000000	0.001619	0.001670	28.079966	0.046109	0.002024	22.782307	-6.840642	-163.431663	0.101704	0.445442	-0.557480	-0.558801	0.002745	22.782307	-0.557571	-2.161549E+7	-1.269852E-10	NaN
307.000000	1.000000	0.448769	7368068.827666	-53989.072000	955.817658	-29744.952991	0.000000	0.000000	6.448904	-0.026370	NaN	0.000000	0.001626	0.001670	28.079573	0.094666	0.002140	44.245532	-92.657612	15.645037	-0.036794	0.447382	-0.555473	-0.556860	-0.026370	44.245532	-0.555026	-1.993211E+7	1.322998E-9	NaN
307.000000	1.000000	0.450820	7368068.837666	-53989.072000	955.818590	-29744.952976	0.000000	0.000000	6.450955	-0.017908	NaN	0.000000	0.001614	0.001688	28.079466	0.111579	0.002040	54.685851	71.126211	-165.402295	-0.049866	0.449499	-0.553422	-0.554744	-0.017908	54.685851	-0.553177	-1.879097E+7	9.529936E-10	NaN
307.000000	1.000000	0.452765	7368068.847666	-53989.072000	955.818964	-29744.952432	0.000000	0.000000	6.452900	-0.017638	NaN	0.000000	0.001600	0.001697	28.079416	0.114037	0.002022	56.388149	160.657605	13.000707	-0.012051	0.451482	-0.551478	-0.552760	-0.017638	56.388149	-0.551243	-1.766744E+7	9.983291E-10	NaN
307.000000	1.000000	0.454770	7368068.857666	-53989.072000	955.818405	-29744.952057	0.000000	0.000000	6.454903	-0.063551	NaN	0.000000	0.001587	0.001682	28.079551	0.115251	0.002098	54.941162	86.802216	-164.261076	-0.074324	0.453436	-0.549473	-0.550807	-0.063551	54.941162	-0.548605	-1.624186E+7	3.912799E-9	NaN
307.000000	1.000000	0.456791	7368068.867666	-53989.072000	955.818041	-29744.953108	0.000000	0.000000	6.456928	0.017324	NaN	0.000000	0.001598	0.001659	28.079538	0.083777	0.001916	43.719559	-8.335364	16.161406	-0.065164	0.455438	-0.547452	-0.548805	0.017324	43.719559	-0.547749	-1.580419E+7	-1.096143E-9	NaN
307.000000	1.000000	0.458808	7368068.877666	-53989.072041	955.818593	-29744.953387	0.000000	0.000000	6.458944	-0.009415	NaN	0.000000	0.001575	0.001679	28.079491	0.055030	0.001993	27.617147	-21.681832	-164.073220	0.072237	0.457467	-0.545434	-0.546776	-0.009415	27.617147	-0.545179	-1.455983E+7	6.466206E-10	NaN
307.000000	1.000000	0.460776	7368068.887666	-53989.072619	955.818370	-29744.953007	0.000000	0.000000	6.460913	0.019167	NaN	0.000000	0.001574	0.001675	28.079433	0.038563	0.001945	19.829408	9.123250	16.032077	-0.090389	0.459466	-0.543466	-0.544777	0.019167	19.829408	-0.544191	-1.410820E+7	-1.358559E-9	NaN
307.000000	1.000000	0.462803	7368068.897666	-53989.072400	955.817446	-29744.952971	0.000000	0.000000	6.462940	-0.004137	NaN	0.000000	0.001582	0.001671	28.079353	0.045555	0.002004	22.730738	178.872423	-168.215689	0.025612	0.461480	-0.541439	-0.542762	-0.004137	22.730738	-0.541302	-1.286531E+7	3.215672E-10	NaN
307.000000	1.000000	0.464769	7368068.907666	-53989.072007	955.817629	-29744.952405	0.000000	0.000000	6.464907	0.051834	NaN	0.000000	0.001590	0.001646	28.079462	0.034065	0.002052	16.599073	-98.626594	14.667430	0.003292	0.463439	-0.539474	-0.540803	0.051834	16.599073	-0.541816	-1.307792E+7	-3.963441E-9	NaN
307.000000	1.000000	0.466803	7368068.917666	-53989.072000	955.817995	-29744.952031	0.000000	0.000000	6.466937	-0.048343	NaN	0.000000	0.001591	0.001626	28.079411	0.141170	0.001956	72.171856	165.701972	-163.791482	0.008411	0.465468	-0.537440	-0.538774	-0.048343	72.171856	-0.536937	-1.119105E+7	4.319764E-9	NaN
307.000000	1.000000	0.468799	7368068.927666	-53989.072000	955.818034	-29744.952568	0.000000	0.000000	6.468935	0.013612	NaN	0.000000	0.001580	0.001654	28.079310	0.093801	0.001862	50.374543	-57.155228	15.631563	-0.023359	0.467424	-0.535444	-0.536818	0.013612	50.374543	-0.535646	-1.073895E+7	-1.267534E-9	NaN
307.000000	1.000000	0.470795	7368068.937666	-53989.072000	955.818622	-29744.952967	0.000000	0.000000	6.470932	0.013291	NaN	0.000000	0.001613	0.001654	28.079424	0.147139	0.002151	68.408071	-28.222747	-164.454533	0.017992	0.469504	-0.533447	-0.534738	0.013291	68.408071	-0.533593	-1.005679E+7	-1.321569E-9	NaN
307.000000	1.000000	0.472792	7368068.947666	-53989.071959	955.818937	-29744.952432	0.000000	0.000000	6.472930	0.046360	NaN	0.000000	0.001638	0.001645	28.079623	0.089352	0.002169	41.202840	-56.119858	13.026840	0.005516	0.471428	-0.531450	-0.532815	0.046360	41.202840	-0.532294	-9647808.656712	-4.805208E-9	NaN
307.000000	1.000000	0.474789	7368068.957666	-53989.071376	955.817844	-29744.952038	0.000000	0.000000	6.474926	0.004803	NaN	0.000000	0.001599	0.001663	28.079606	0.042456	0.002164	19.619071	-76.125815	-165.006730	0.067321	0.473451	-0.529453	-0.530791	0.004803	19.619071	-0.529637	-8862000.334290	-5.419318E-10	NaN
307.000000	1.000000	0.476782	7368068.967666	-53989.071538	955.817636	-29744.952571	0.000000	0.000000	6.476918	-0.010611	NaN	0.000000	0.001624	0.001696	28.079509	0.076042	0.001995	38.117699	71.211394	13.667906	-0.025324	0.475425	-0.527460	-0.528818	-0.010611	38.117699	-0.527252	-8211070.680138	1.292242E-9	NaN
307.000000	1.000000	0.478782	7368068.977666	-53989.071427	955.817995	-29744.952449	0.000000	0.000000	6.478920	0.034384	NaN	0.000000	0.001622	0.001657	28.079589	0.177947	0.001905	93.414092	77.281120	-165.448225	-0.035083	0.477461	-0.525460	-0.526782	0.034384	93.414092	-0.525736	-7822439.138018	-4.395516E-9	NaN
307.000000	1.000000	0.480800	7368068.987666	-53989.072162	955.818000	-29744.952577	0.000000	0.000000	6.480938	0.034904	NaN	0.000000	0.001614	0.001665	28.079538	0.078902	0.001722	45.833248	-155.723717	14.247394	0.061524	0.479407	-0.523442	-0.524836	0.034904	45.833248	-0.524014	-7402904.233456	-4.714929E-9	NaN
307.000000	1.000000	0.482803	7368068.997666	-53989.072393	955.818058	-29744.952943	0.000000	0.000000	6.482939	-0.026323	NaN	0.000000	0.001594	0.001687	28.079614	0.059999	0.001789	33.536929	-85.342709	-163.705275	0.040390	0.481474	-0.521439	-0.522768	-0.026323	33.536929	-0.520850	-6689965.323611	3.934678E-9	NaN
307.000000	1.000000	0.484810	7368069.007666	-53989.072577	955.819122	-29744.951892	0.000000	0.000000	6.484946	0.005290	NaN	0.000000	0.001609	0.001702	28.079926	0.080593	0.001879	42.888047	127.753897	17.121765	-0.089898	0.483499	-0.519433	-0.520743	0.005290	42.888047	-0.519525	-6411971.807205	-8.250437E-10	NaN
307.000000	1.000000	0.486767	7368069.017666	-53989.072390	955.818742	-29744.951637	0.000000	0.000000	6.486904	0.020684	NaN	0.000000	0.001623	0.001699	28.080040	0.034237	0.002009	17.045494	65.199944	-168.375710	0.052888	0.485503	-0.517475	-0.518739	0.020684	17.045494	-0.518385	-6182164.266511	-3.345823E-9	NaN
307.000000	1.000000	0.488816	7368069.027666	-53989.071387	955.818040	-29744.952538	0.000000	0.000000	6.488948	-0.105546	NaN	0.000000	0.001617	0.001717	28.079556	0.073141	0.001910	38.296584	-79.623618	16.202074	-0.039185	0.487407	-0.515426	-0.516835	-0.105546	38.296584	-0.513359	-5262515.523086	2.005613E-8	NaN
307.000000	1.000000	0.490796	7368069.037666	-53989.071029	955.818595	-29744.952423	0.000000	0.000000	6.490932	-0.009705	NaN	0.000000	0.001637	0.001708	28.079636	0.113432	0.001984	57.180806	176.358270	-166.483193	-0.175449	0.489552	-0.513446	-0.514691	-0.009705	57.180806	-0.513319	-5255736.803385	1.846541E-9	NaN
307.000000	1.000000	0.492797	7368069.047666	-53989.071568	955.818964	-29744.952033	0.000000	0.000000	6.492934	0.015744	NaN	0.000000	0.001635	0.001694	28.079667	0.050935	0.001989	25.605505	129.290869	15.043146	0.074793	0.491361	-0.511446	-0.512882	0.015744	25.605505	-0.511907	-5023083.101210	-3.134248E-9	NaN
307.000000	1.000000	0.494826	7368069.057666	-53989.071991	955.818376	-29744.952568	0.000000	0.000000	6.494961	-0.032604	NaN	0.000000	0.001615	0.001679	28.079683	0.059818	0.001912	31.291390	0.965725	-162.104138	-0.015490	0.493556	-0.509416	-0.510686	-0.032604	31.291390	-0.508635	-4522699.898656	7.209067E-9	NaN
307.000000	1.000000	0.496809	7368069.067666	-53989.072000	955.817440	-29744.952943	0.000000	0.000000	6.496945	-0.000109	NaN	0.000000	0.001622	0.001671	28.079603	0.055165	0.001929	28.599494	-50.660146	18.300534	-0.034748	0.495451	-0.507434	-0.508792	-0.000109	28.599494	-0.507431	-4351344.315651	2.505073E-11	NaN
307.000000	1.000000	0.498817	7368069.077666	-53989.071966	955.817573	-29744.951887	0.000000	0.000000	6.498952	-0.029355	NaN	0.000000	0.001637	0.001693	28.079671	0.016970	0.001940	8.747336	-50.488088	-164.148768	0.006850	0.497512	-0.505426	-0.506730	-0.029355	8.747336	-0.502909	-3763452.401366	7.799932E-9	NaN
307.000000	1.000000	0.500787	7368069.087666	-53989.071412	955.817456	-29744.951586	0.000000	0.000000	6.500919	-0.106434	NaN	0.000000	0.001620	0.001694	28.079703	0.102424	0.001872	54.725068	81.791122	16.708800	-0.025292	0.499434	-0.503456	-0.504809	-0.106434	54.725068	-0.501997	-3654893.305682	2.912094E-8	NaN
307.000000	1.000000	0.502795	7368069.097666	-53989.071662	955.818169	-29744.951991	0.000000	0.000000	6.502930	-0.036184	NaN	0.000000	0.001633	0.001699	28.079604	0.016987	0.001925	8.824025	159.231824	-163.293429	-0.099890	0.501463	-0.501447	-0.502780	-0.036184	8.824025	-0.498372	-3253107.354575	1.112298E-8	NaN
307.000000	1.000000	0.504813	7368069.107666	-53989.072582	955.818420	-29744.952000	0.000000	0.000000	6.504949	-0.019022	NaN	0.000000	0.001648	0.001682	28.079692	0.031639	0.001925	16.434689	178.716548	13.866605	0.000700	0.503500	-0.499429	-0.500742	-0.019022	16.434689	-0.498561	-3272940.581782	5.812002E-9	NaN
307.000000	1.000000	0.506807	7368069.117666	-53989.072402	955.818602	-29744.952000	0.000000	0.000000	6.506943	-0.010853	NaN	0.000000	0.001647	0.001665	28.079217	0.138942	0.001982	70.117075	157.729475	-164.959568	-0.062176	0.505495	-0.497435	-0.498747	-0.010853	70.117075	-0.497319	-3144940.651449	3.450940E-9	NaN
307.000000	1.000000	0.508813	7368069.127666	-53989.072560	955.818964	-29744.952024	0.000000	0.000000	6.508951	0.021297	NaN	0.000000	0.001612	0.001652	28.078364	0.080254	0.002087	38.454766	116.386989	13.519690	0.011520	0.507438	-0.495429	-0.496805	0.021297	38.454766	-0.495844	-2999325.843750	-7.100554E-9	NaN
307.000000	1.000000	0.510789	7368069.137666	-53989.072345	955.818405	-29744.952540	0.000000	0.000000	6.510925	-0.014109	NaN	0.000000	0.001605	0.001648	28.078351	0.083426	0.001947	42.853786	47.043475	-162.072142	0.079802	0.509505	-0.493453	-0.494737	-0.014109	42.853786	-0.493206	-2755407.785195	5.120645E-9	NaN
307.000000	1.000000	0.512820	7368069.147666	-53989.072004	955.818036	-29744.952396	0.000000	0.000000	6.512955	-0.029863	NaN	0.000000	0.001583	0.001670	28.078517	0.032556	0.001887	17.255480	165.643645	16.395001	-0.069075	0.511404	-0.491422	-0.492838	-0.029863	17.255480	-0.490124	-2495326.776816	1.196754E-8	NaN
307.000000	1.000000	0.514798	7368069.157666	-53989.072000	955.818561	-29744.952036	0.000000	0.000000	6.514932	-0.053775	NaN	0.000000	0.001595	0.001678	28.078406	0.047277	0.002000	23.639013	-10.117095	-164.561442	-0.037025	0.513537	-0.489444	-0.490705	-0.053775	23.639013	-0.487738	-2310872.799424	2.327034E-8	NaN
307.000000	1.000000	0.516823	7368069.167666	-53989.072034	955.818371	-29744.952571	0.000000	0.000000	6.516959	-0.009380	NaN	0.000000	0.001607	0.001666	28.078400	0.071922	0.002021	35.579736	177.326063	15.975767	-0.050411	0.515448	-0.487420	-0.488794	-0.009380	35.579736	-0.487222	-2272792.494752	4.127140E-9	NaN
307.000000	1.000000	0.518796	7368069.177666	-53989.072622	955.818005	-29744.952425	0.000000	0.000000	6.518930	-0.066386	NaN	0.000000	0.001616	0.001661	28.078273	0.016282	0.002020	8.061976	-28.206866	-164.918914	-0.024134	0.517526	-0.485446	-0.486717	-0.066386	8.061976	-0.479270	-1759195.188154	3.773644E-8	NaN
307.000000	1.000000	0.520837	7368069.187666	-53989.072966	955.818000	-29744.952009	0.000000	0.000000	6.520970	-0.084690	NaN	0.000000	0.001613	0.001679	28.078388	0.049642	0.002100	23.635961	-60.171480	14.885111	-0.091509	0.519439	-0.483406	-0.484803	-0.084690	23.635961	-0.480718	-1843234.574078	4.594646E-8	NaN
307.000000	1.000000	0.522820	7368069.197666	-53989.072405	955.818029	-29744.952029	0.000000	0.000000	6.522953	-0.073055	NaN	0.000000	0.001611	0.001708	28.078500	0.095259	0.002029	46.940402	78.770726	-167.447097	-0.105010	0.521567	-0.481423	-0.482676	-0.073055	46.940402	-0.480256	-1815954.415923	4.022966E-8	NaN
