																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
647.000000	1.000000	0.033049	7371378.687666	-44739.071683	1005.819560	-29774.894651	0.000000	0.000000	6.032741	0.056602	NaN	0.000000	0.001578	0.001626	28.083113	0.033736	0.001878	17.962320	-145.077519	14.248569	-0.049916	0.031727	-1.012374	-1.013696	0.056602	17.962320	-1.014737	-3.582102E+13	-1.580135E-15	NaN
647.000000	1.000000	0.035055	7371378.697666	-44739.071461	1005.818553	-29774.894915	0.000000	0.000000	6.034750	0.109862	NaN	0.000000	0.001593	0.001621	28.082379	0.044382	0.001899	23.370809	-106.441510	-166.871196	0.092816	0.033695	-1.010368	-1.011727	0.109862	23.370809	-1.013893	-3.489615E+13	-3.148268E-15	NaN
647.000000	1.000000	0.037042	7371378.707666	-44739.072352	1005.817331	-29774.893745	0.000000	0.000000	6.036734	0.048179	NaN	0.000000	0.001591	0.001642	28.082326	0.077297	0.001884	41.026781	-128.833978	12.555207	0.090596	0.035755	-1.008381	-1.009668	0.048179	41.026781	-1.009262	-3.023069E+13	-1.593724E-15	NaN
647.000000	1.000000	0.039066	7371378.717666	-44739.072322	1005.817059	-29774.893752	0.000000	0.000000	6.038757	0.019249	NaN	0.000000	0.001596	0.001645	28.082315	0.150694	0.002030	74.238833	-133.303106	-167.259910	0.043996	0.037680	-1.006357	-1.007742	0.019249	74.238833	-1.006552	-2.779501E+13	-6.925299E-16	NaN
647.000000	1.000000	0.041074	7371378.727666	-44739.072003	1005.817754	-29774.895295	0.000000	0.000000	6.040766	0.052076	NaN	0.000000	0.001603	0.001610	28.082328	0.106246	0.001988	53.443784	-68.301284	13.793441	0.008169	0.039722	-1.004349	-1.005700	0.052076	53.443784	-1.005080	-2.655553E+13	-1.961026E-15	NaN
647.000000	1.000000	0.043055	7371378.737666	-44739.072000	1005.818640	-29774.895280	0.000000	0.000000	6.042747	0.053967	NaN	0.000000	0.001582	0.001588	28.082339	0.046306	0.001977	23.427372	-67.225619	-167.376074	0.084547	0.041746	-1.002368	-1.003676	0.053967	23.427372	-1.004096	-2.575770E+13	-2.095174E-15	NaN
647.000000	1.000000	0.045053	7371378.747666	-44739.072056	1005.818300	-29774.894396	0.000000	0.000000	6.044747	0.102718	NaN	0.000000	0.001617	0.001629	28.082142	0.077704	0.001977	39.309404	134.557893	14.771617	0.024615	0.043732	-1.000370	-1.001691	0.102718	39.309404	-1.002329	-2.438541E+13	-4.212262E-15	NaN
647.000000	1.000000	0.047058	7371378.757666	-44739.072698	1005.818050	-29774.894652	0.000000	0.000000	6.046754	0.135992	NaN	0.000000	0.001614	0.001641	28.082016	0.046443	0.001921	24.171379	122.060618	-166.998931	0.151663	0.045714	-0.998365	-0.999709	0.135992	24.171379	-1.002585	-2.457899E+13	-5.532864E-15	NaN
647.000000	1.000000	0.049064	7371378.767666	-44739.072998	1005.818673	-29774.894948	0.000000	0.000000	6.048760	0.136946	NaN	0.000000	0.001601	0.001639	28.082287	0.087188	0.002006	43.471277	12.278930	11.382595	0.177748	0.047724	-0.996359	-0.997698	0.136946	43.471277	-0.998721	-2.180488E+13	-6.280503E-15	NaN
647.000000	1.000000	0.051079	7371378.777666	-44739.073056	1005.818949	-29774.894367	0.000000	0.000000	6.050769	0.008403	NaN	0.000000	0.001568	0.001652	28.082584	0.123437	0.001995	61.874829	-128.773395	-164.109620	0.088934	0.049740	-0.994344	-0.995683	0.008403	61.874829	-0.994446	-1.909776E+13	-4.399773E-16	NaN
647.000000	1.000000	0.053037	7371378.787666	-44739.073633	1005.818327	-29774.894603	0.000000	0.000000	6.052726	-0.020658	NaN	0.000000	0.001554	0.001665	28.081990	0.205769	0.001989	103.435449	-146.081672	13.633553	-0.006503	0.051697	-0.992386	-0.993726	-0.020658	103.435449	-0.992236	-1.783317E+13	1.158415E-15	NaN
647.000000	1.000000	0.055056	7371378.797666	-44739.073181	1005.818059	-29774.894363	0.000000	0.000000	6.054745	-0.032310	NaN	0.000000	0.001570	0.001640	28.081867	0.088220	0.001966	44.876027	-123.786411	-166.398277	-0.033341	0.053749	-0.990367	-0.991673	-0.032310	44.876027	-0.989827	-1.654918E+13	1.952391E-15	NaN
647.000000	1.000000	0.057078	7371378.807666	-44739.071766	1005.818698	-29774.894651	0.000000	0.000000	6.056771	0.064877	NaN	0.000000	0.001566	0.001648	28.082036	0.006510	0.002038	3.194584	148.201631	14.683285	-0.014294	0.055717	-0.988344	-0.989706	0.064877	3.194584	-1.003576	-2.534583E+13	-2.559665E-15	NaN
647.000000	1.000000	0.059031	7371378.817666	-44739.072402	1005.818998	-29774.894996	0.000000	0.000000	6.058723	0.060335	NaN	0.000000	0.001547	0.001644	28.081823	0.090370	0.002017	44.797368	65.627052	-167.107031	0.082290	0.057803	-0.986392	-0.987620	0.060335	44.797368	-0.987402	-1.535054E+13	-3.930486E-15	NaN
647.000000	1.000000	0.061057	7371378.827666	-44739.072995	1005.819000	-29774.894959	0.000000	0.000000	6.060749	0.046695	NaN	0.000000	0.001550	0.001665	28.081953	0.030915	0.001969	15.701790	29.376379	12.113301	0.041076	0.059618	-0.984366	-0.985804	0.046695	15.701790	-0.986597	-1.497175E+13	-3.118867E-15	NaN
647.000000	1.000000	0.063055	7371378.837666	-44739.072936	1005.818944	-29774.894393	0.000000	0.000000	6.062744	-0.018808	NaN	0.000000	0.001541	0.001651	28.081842	0.047832	0.001959	24.419149	-14.241587	-163.663402	0.066501	0.061757	-0.982368	-0.983666	-0.018808	24.419149	-0.981790	-1.289812E+13	1.458180E-15	NaN
647.000000	1.000000	0.065053	7371378.847666	-44739.072334	1005.818254	-29774.894611	0.000000	0.000000	6.064745	0.045450	NaN	0.000000	0.001513	0.001644	28.081852	0.065136	0.001908	34.145560	149.291731	13.467971	-0.054520	0.063673	-0.980370	-0.981750	0.045450	34.145560	-0.981368	-1.273043E+13	-3.570157E-15	NaN
647.000000	1.000000	0.067063	7371378.857666	-44739.072635	1005.817424	-29774.894348	0.000000	0.000000	6.066754	0.028909	NaN	0.000000	0.001535	0.001679	28.081816	0.069161	0.001984	34.861210	-91.593276	-167.987664	0.095880	0.065781	-0.978360	-0.979641	0.028909	34.861210	-0.978982	-1.182209E+13	-2.445307E-15	NaN
647.000000	1.000000	0.069077	7371378.867666	-44739.072331	1005.818302	-29774.894085	0.000000	0.000000	6.068768	0.026202	NaN	0.000000	0.001532	0.001696	28.082532	0.072032	0.001902	37.867200	-108.518012	13.334765	-0.037610	0.067700	-0.976346	-0.977723	0.026202	37.867200	-0.976865	-1.107049E+13	-2.366869E-15	NaN
647.000000	1.000000	0.071056	7371378.877666	-44739.072700	1005.818368	-29774.895255	0.000000	0.000000	6.070746	0.003985	NaN	0.000000	0.001541	0.001712	28.082986	0.063256	0.001866	33.895628	-54.588863	-166.803351	0.088860	0.069777	-0.974367	-0.975646	0.003985	33.895628	-0.974455	-1.027309E+13	-3.879314E-16	NaN
647.000000	1.000000	0.073090	7371378.887666	-44739.072998	1005.818676	-29774.895344	0.000000	0.000000	6.072782	0.041118	NaN	0.000000	0.001582	0.001712	28.082009	0.053993	0.001948	27.712966	-44.722903	13.767188	-0.036465	0.071704	-0.972332	-0.973719	0.041118	27.712966	-0.973445	-9.956098E+12	-4.129972E-15	NaN
647.000000	1.000000	0.075053	7371378.897666	-44739.072952	1005.818941	-29774.895004	0.000000	0.000000	6.074747	0.100642	NaN	0.000000	0.001576	0.001718	28.081870	0.067006	0.002028	33.045931	80.180601	-167.379316	0.061790	0.073776	-0.970370	-0.971647	0.100642	33.045931	-0.972654	-9.714788E+12	-1.035971E-14	NaN
647.000000	1.000000	0.077071	7371378.907666	-44739.072367	1005.818302	-29774.895000	0.000000	0.000000	6.076763	0.041293	NaN	0.000000	0.001580	0.001668	28.081814	0.169121	0.002016	83.892680	44.811988	11.034513	0.146081	0.075699	-0.968352	-0.969724	0.041293	83.892680	-0.968721	-8.598600E+12	-4.802249E-15	NaN
647.000000	1.000000	0.079059	7371378.917666	-44739.072716	1005.818002	-29774.894952	0.000000	0.000000	6.078752	0.071200	NaN	0.000000	0.001556	0.001672	28.081726	0.057751	0.002057	28.077975	-18.978875	-167.100204	0.048458	0.077745	-0.966364	-0.967678	0.071200	28.077975	-0.968266	-8.477957E+12	-8.398225E-15	NaN
647.000000	1.000000	0.081093	7371378.927666	-44739.073606	1005.818048	-29774.894367	0.000000	0.000000	6.080785	0.046987	NaN	0.000000	0.001540	0.001683	28.081837	0.082541	0.001950	42.326539	-42.541921	11.955774	0.052501	0.079722	-0.964330	-0.965700	0.046987	42.326539	-0.965163	-7.699524E+12	-6.102523E-15	NaN
647.000000	1.000000	0.083062	7371378.937666	-44739.072658	1005.818626	-29774.894611	0.000000	0.000000	6.082755	0.070722	NaN	0.000000	0.001554	0.001703	28.082018	0.054375	0.002049	26.538639	60.454476	-166.717174	0.055031	0.081772	-0.962360	-0.963651	0.070722	26.538639	-0.964359	-7.509863E+12	-9.417248E-15	NaN
647.000000	1.000000	0.085064	7371378.947666	-44739.072647	1005.818324	-29774.894389	0.000000	0.000000	6.084758	0.090470	NaN	0.000000	0.001535	0.001701	28.081891	0.042447	0.002035	20.853401	128.455191	9.958683	0.095249	0.083700	-0.960359	-0.961722	0.090470	20.853401	-0.963612	-7.337818E+12	-1.232922E-14	NaN
647.000000	1.000000	0.087086	7371378.957666	-44739.072300	1005.818003	-29774.894652	0.000000	0.000000	6.086777	0.018129	NaN	0.000000	0.001549	0.001693	28.081716	0.063960	0.002194	29.154863	-107.252045	-167.088694	0.077061	0.085764	-0.958337	-0.959659	0.018129	29.154863	-0.958803	-6.320222E+12	-2.868438E-15	NaN
647.000000	1.000000	0.089049	7371378.967666	-44739.072067	1005.818000	-29774.894948	0.000000	0.000000	6.088740	0.017439	NaN	0.000000	0.001538	0.001679	28.082006	0.061232	0.002154	28.427666	-152.597259	15.528796	-0.001154	0.087726	-0.956374	-0.957697	0.017439	28.427666	-0.956834	-5.945449E+12	-2.933178E-15	NaN
647.000000	1.000000	0.091067	7371378.977666	-44739.072666	1005.818000	-29774.894327	0.000000	0.000000	6.090757	-0.001629	NaN	0.000000	0.001555	0.001657	28.083011	0.064055	0.002078	30.823381	-8.289657	-165.143593	-0.009517	0.089743	-0.954356	-0.955680	-0.001629	30.823381	-0.954316	-5.498352E+12	2.962950E-16	NaN
647.000000	1.000000	0.093080	7371378.987666	-44739.072348	1005.818056	-29774.894098	0.000000	0.000000	6.092773	0.070766	NaN	0.000000	0.001575	0.001679	28.082393	0.106083	0.001977	53.648671	-107.661628	12.381995	0.022251	0.091703	-0.952342	-0.953720	0.070766	53.648671	-0.953332	-5.332851E+12	-1.326984E-14	NaN
647.000000	1.000000	0.095076	7371378.997666	-44739.072611	1005.818642	-29774.895251	0.000000	0.000000	6.094766	0.005367	NaN	0.000000	0.001573	0.001688	28.081954	0.133444	0.001875	71.183491	-168.850983	-165.730099	0.043363	0.093714	-0.950347	-0.951709	0.005367	71.183491	-0.950404	-4.869346E+12	-1.102177E-15	NaN
647.000000	1.000000	0.097057	7371379.007666	-44739.072370	1005.818300	-29774.894647	0.000000	0.000000	6.096749	0.063303	NaN	0.000000	0.001580	0.001672	28.082237	0.038062	0.002012	18.918867	-159.599377	14.658054	-0.038248	0.095708	-0.948366	-0.949715	0.063303	18.918867	-0.950876	-4.941257E+12	-1.281111E-14	NaN
647.000000	1.000000	0.099035	7371379.017666	-44739.073348	1005.817947	-29774.894006	0.000000	0.000000	6.098728	0.081745	NaN	0.000000	0.001627	0.001681	28.082040	0.109194	0.001915	57.019123	94.359402	-168.683660	0.143814	0.097758	-0.946388	-0.947664	0.081745	57.019123	-0.947463	-4.444377E+12	-1.839288E-14	NaN
647.000000	1.000000	0.101106	7371379.027666	-44739.073946	1005.817358	-29774.894048	0.000000	0.000000	6.100799	0.061352	NaN	0.000000	0.001619	0.001702	28.082060	0.072351	0.002069	34.962678	-74.983361	12.701557	0.026154	0.099695	-0.944317	-0.945728	0.061352	34.962678	-0.945633	-4.198805E+12	-1.461184E-14	NaN
647.000000	1.000000	0.103078	7371379.037666	-44739.073327	1005.817756	-29774.894721	0.000000	0.000000	6.102773	0.108514	NaN	0.000000	0.001603	0.001682	28.081802	0.092217	0.001998	46.155728	-25.027833	-168.012127	0.086989	0.101777	-0.942345	-0.943645	0.108514	46.155728	-0.944108	-4.004552E+12	-2.709755E-14	NaN
647.000000	1.000000	0.105067	7371379.047666	-44739.073003	1005.818648	-29774.895630	0.000000	0.000000	6.104759	0.050127	NaN	0.000000	0.001594	0.001682	28.081727	0.138116	0.002019	68.407798	-153.403337	14.313136	0.117638	0.103740	-0.940356	-0.941683	0.050127	68.407798	-0.940905	-3.625343E+12	-1.382684E-14	NaN
647.000000	1.000000	0.107073	7371379.057666	-44739.073000	1005.818324	-29774.895293	0.000000	0.000000	6.106767	0.099044	NaN	0.000000	0.001569	0.001673	28.081840	0.047541	0.001905	24.949711	-57.788771	-162.320387	0.043033	0.105758	-0.938350	-0.939665	0.099044	24.949711	-0.941327	-3.673175E+12	-2.696426E-14	NaN
647.000000	1.000000	0.109094	7371379.067666	-44739.072952	1005.818003	-29774.894354	0.000000	0.000000	6.108788	0.081414	NaN	0.000000	0.001552	0.001662	28.081731	0.098791	0.001845	53.537738	-119.162651	14.273442	0.125894	0.107702	-0.936329	-0.937720	0.081414	53.537738	-0.937469	-3.258287E+12	-2.498680E-14	NaN
647.000000	1.000000	0.111053	7371379.077666	-44739.072327	1005.817944	-29774.894628	0.000000	0.000000	6.110747	0.081735	NaN	0.000000	0.001582	0.001641	28.082157	0.083532	0.001946	42.920409	-116.295881	-162.340605	0.069268	0.109738	-0.934370	-0.935685	0.081735	42.920409	-0.935798	-3.093430E+12	-2.642216E-14	NaN
647.000000	1.000000	0.113090	7371379.087666	-44739.072059	1005.817350	-29774.894364	0.000000	0.000000	6.112786	0.134328	NaN	0.000000	0.001575	0.001649	28.081995	0.086304	0.001916	45.054288	-15.878984	12.435964	0.084635	0.111691	-0.932332	-0.933732	0.134328	45.054288	-0.934568	-2.977477E+12	-4.511475E-14	NaN
647.000000	1.000000	0.115084	7371379.097666	-44739.072698	1005.817731	-29774.894651	0.000000	0.000000	6.114776	0.054202	NaN	0.000000	0.001605	0.001652	28.081880	0.024768	0.001995	12.413981	75.778741	-168.699237	0.138344	0.113767	-0.930339	-0.931656	0.054202	12.413981	-0.933614	-2.890456E+12	-1.875218E-14	NaN
647.000000	1.000000	0.117104	7371379.107666	-44739.072998	1005.818647	-29774.895036	0.000000	0.000000	6.116795	0.035686	NaN	0.000000	0.001629	0.001657	28.081814	0.031055	0.001959	15.854526	-21.881596	15.284608	0.002928	0.115710	-0.928319	-0.929713	0.035686	15.854526	-0.930007	-2.583996E+12	-1.381036E-14	NaN
647.000000	1.000000	0.119074	7371379.117666	-44739.073000	1005.818324	-29774.895600	0.000000	0.000000	6.118767	0.081639	NaN	0.000000	0.001609	0.001681	28.081803	0.039366	0.001983	19.850517	-132.323979	-166.221638	0.045685	0.117819	-0.926349	-0.927604	0.081639	19.850517	-0.929433	-2.538339E+12	-3.216226E-14	NaN
647.000000	1.000000	0.121068	7371379.127666	-44739.072936	1005.818003	-29774.895363	0.000000	0.000000	6.120762	0.085854	NaN	0.000000	0.001584	0.001688	28.081778	0.035439	0.002007	17.659098	-28.269456	18.565106	0.111073	0.119758	-0.924355	-0.925665	0.085854	17.659098	-0.928001	-2.427817E+12	-3.536276E-14	NaN
647.000000	1.000000	0.123103	7371379.137666	-44739.072343	1005.818000	-29774.895651	0.000000	0.000000	6.122795	0.039291	NaN	0.000000	0.001574	0.001664	28.081900	0.067209	0.002004	33.539015	100.919744	-161.268744	0.052841	0.121728	-0.922320	-0.923695	0.039291	33.539015	-0.923198	-2.091163E+12	-1.878909E-14	NaN
647.000000	1.000000	0.125103	7371379.147666	-44739.072724	1005.818000	-29774.895996	0.000000	0.000000	6.124796	0.064702	NaN	0.000000	0.001581	0.001658	28.081945	0.082097	0.002055	39.952053	110.792873	16.767932	0.066750	0.123740	-0.920320	-0.921682	0.064702	39.952053	-0.921535	-1.985753E+12	-3.258302E-14	NaN
647.000000	1.000000	0.127067	7371379.157666	-44739.072998	1005.818000	-29774.896000	0.000000	0.000000	6.126759	0.033498	NaN	0.000000	0.001558	0.001636	28.081944	0.018406	0.001976	9.314716	149.394342	-165.459169	0.055576	0.125804	-0.918355	-0.919618	0.033498	9.314716	-0.921052	-1.956210E+12	-1.712416E-14	NaN
647.000000	1.000000	0.129083	7371379.167666	-44739.073000	1005.818000	-29774.895952	0.000000	0.000000	6.128774	0.039027	NaN	0.000000	0.001578	0.001644	28.081790	0.040922	0.001978	20.686562	-90.095725	8.673139	0.027443	0.127690	-0.916340	-0.917732	0.039027	20.686562	-0.917755	-1.765602E+12	-2.210411E-14	NaN
647.000000	1.000000	0.131096	7371379.177666	-44739.073000	1005.818000	-29774.895367	0.000000	0.000000	6.130789	0.056254	NaN	0.000000	0.001591	0.001633	28.081862	0.021520	0.001924	11.184147	-167.378520	-166.759357	0.055712	0.129781	-0.914326	-0.915642	0.056254	11.184147	-0.918099	-1.784578E+12	-3.152215E-14	NaN
647.000000	1.000000	0.133078	7371379.187666	-44739.073064	1005.818056	-29774.895611	0.000000	0.000000	6.132770	0.028316	NaN	0.000000	0.001593	0.001633	28.082035	0.171979	0.002028	84.790305	161.956739	14.387116	0.041691	0.131732	-0.912344	-0.913691	0.028316	84.790305	-0.912595	-1.503866E+12	-1.882869E-14	NaN
647.000000	1.000000	0.135066	7371379.197666	-44739.073666	1005.818698	-29774.895348	0.000000	0.000000	6.134758	0.042185	NaN	0.000000	0.001596	0.001623	28.081724	0.046589	0.001865	24.978231	170.100195	-166.205757	0.044705	0.133781	-0.910356	-0.911641	0.042185	24.978231	-0.911623	-1.459093E+12	-2.891192E-14	NaN
647.000000	1.000000	0.137111	7371379.207666	-44739.073245	1005.818998	-29774.895045	0.000000	0.000000	6.136803	0.053653	NaN	0.000000	0.001567	0.001626	28.081901	0.052367	0.002067	25.340812	62.843835	16.330104	0.073833	0.135729	-0.908312	-0.909694	0.053653	25.340812	-0.909900	-1.382970E+12	-3.879536E-14	NaN
647.000000	1.000000	0.139096	7371379.217666	-44739.072304	1005.818944	-29774.895648	0.000000	0.000000	6.138786	0.012589	NaN	0.000000	0.001603	0.001615	28.081869	0.079644	0.001981	40.207711	-4.164248	-164.072155	0.008594	0.137788	-0.906327	-0.907635	0.012589	40.207711	-0.906562	-1.246578E+12	-1.009851E-14	NaN
647.000000	1.000000	0.141073	7371379.227666	-44739.072002	1005.818358	-29774.895955	0.000000	0.000000	6.140765	0.060671	NaN	0.000000	0.001599	0.001599	28.081659	0.075655	0.002118	35.724170	27.294284	15.315466	0.046519	0.139765	-0.904350	-0.905657	0.060671	35.724170	-0.905624	-1.210735E+12	-5.011107E-14	NaN
647.000000	1.000000	0.143095	7371379.237666	-44739.072064	1005.818700	-29774.895352	0.000000	0.000000	6.142787	0.034136	NaN	0.000000	0.001583	0.001609	28.081732	0.100136	0.002030	49.316018	-45.642352	-167.015198	0.071002	0.141754	-0.902327	-0.903669	0.034136	49.316018	-0.902847	-1.110525E+12	-3.073822E-14	NaN
647.000000	1.000000	0.145073	7371379.247666	-44739.072722	1005.818942	-29774.895052	0.000000	0.000000	6.144765	0.044230	NaN	0.000000	0.001600	0.001634	28.081811	0.034940	0.002050	17.046899	-29.903640	14.143811	0.054673	0.143764	-0.900350	-0.901659	0.044230	17.046899	-0.902296	-1.091656E+12	-4.051614E-14	NaN
647.000000	1.000000	0.147089	7371379.257666	-44739.072934	1005.818358	-29774.895530	0.000000	0.000000	6.146778	-0.019546	NaN	0.000000	0.001588	0.001623	28.081845	0.050916	0.002064	24.663246	-60.494190	-164.089055	0.007494	0.145766	-0.898334	-0.899657	-0.019546	24.663246	-0.897740	-9.473743E+11	2.063186E-14	NaN
647.000000	1.000000	0.149098	7371379.267666	-44739.072319	1005.818700	-29774.894072	0.000000	0.000000	6.148790	0.035484	NaN	0.000000	0.001574	0.001612	28.081663	0.030658	0.002046	14.983296	-43.419667	14.440592	0.017806	0.147725	-0.896324	-0.897697	0.035484	14.983296	-0.898101	-9.580772E+11	-3.703665E-14	NaN
647.000000	1.000000	0.151074	7371379.277666	-44739.072585	1005.818942	-29774.894356	0.000000	0.000000	6.150766	0.048891	NaN	0.000000	0.001579	0.001615	28.081757	0.034947	0.001973	17.711852	-119.678501	-163.250746	0.032725	0.149795	-0.894349	-0.895628	0.048891	17.711852	-0.896419	-9.092337E+11	-5.377159E-14	NaN
647.000000	1.000000	0.153113	7371379.287666	-44739.072274	1005.818302	-29774.895041	0.000000	0.000000	6.152807	0.089268	NaN	0.000000	0.001574	0.001638	28.082081	0.093723	0.001926	48.656992	-171.092940	13.929242	0.077492	0.151701	-0.892309	-0.893722	0.089268	48.656992	-0.893685	-8.350812E+11	-1.068980E-13	NaN
647.000000	1.000000	0.155106	7371379.297666	-44739.072002	1005.818002	-29774.895633	0.000000	0.000000	6.154800	0.100586	NaN	0.000000	0.001576	0.001622	28.081806	0.074397	0.001887	39.431835	-21.324183	-167.352163	0.119178	0.153827	-0.890317	-0.891596	0.100586	39.431835	-0.892230	-7.981099E+11	-1.260297E-13	NaN
647.000000	1.000000	0.157105	7371379.307666	-44739.072064	1005.818000	-29774.895349	0.000000	0.000000	6.156796	0.038993	NaN	0.000000	0.001588	0.001589	28.082023	0.032880	0.001877	17.521603	-169.835763	11.871461	0.054714	0.155713	-0.888318	-0.889710	0.038993	17.521603	-0.889987	-7.442873E+11	-5.239003E-14	NaN
