																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
456.000000	1.000000	0.408125	7369518.767666	-54289.072427	1005.819000	-29743.925595	0.000000	0.000000	6.408885	-0.018040	NaN	0.000000	0.001525	0.001727	28.081708	0.119168	0.001966	60.619352	-178.990586	14.642366	0.058557	0.406741	-0.770312	-0.771696	-0.018040	60.619352	-0.770089	-1.764052E+10	1.022652E-12	NaN
456.000000	1.000000	0.410152	7369518.777666	-54289.072049	1005.819000	-29743.925969	0.000000	0.000000	6.410913	-0.003546	NaN	0.000000	0.001526	0.001729	28.081611	0.055057	0.001897	29.029625	-136.596708	-164.483966	-0.011902	0.408827	-0.768285	-0.769610	-0.003546	29.029625	-0.768193	-1.662407E+10	2.133119E-13	NaN
456.000000	1.000000	0.412151	7369518.787666	-54289.072648	1005.818971	-29743.925460	0.000000	0.000000	6.412915	0.070763	NaN	0.000000	0.001513	0.001759	28.081870	0.042100	0.001910	22.040238	-112.412218	17.304057	0.027349	0.410808	-0.766286	-0.767630	0.070763	22.040238	-0.768694	-1.688680E+10	-4.190415E-12	NaN
456.000000	1.000000	0.414107	7369518.797666	-54289.072955	1005.818462	-29743.925580	0.000000	0.000000	6.414871	0.075850	NaN	0.000000	0.001521	0.001732	28.082241	0.031859	0.002052	15.524917	147.259945	-162.605984	0.044639	0.412791	-0.764330	-0.765646	0.075850	15.524917	-0.767994	-1.652097E+10	-4.591109E-12	NaN
456.000000	1.000000	0.416139	7369518.807666	-54289.072352	1005.819169	-29743.925425	0.000000	0.000000	6.416903	0.061117	NaN	0.000000	0.001532	0.001739	28.081970	0.081956	0.002055	39.888389	-61.309068	18.857918	0.089281	0.414795	-0.762298	-0.763642	0.061117	39.888389	-0.763447	-1.432815E+10	-4.265487E-12	NaN
456.000000	1.000000	0.418139	7369518.817666	-54289.072004	1005.819420	-29743.925009	0.000000	0.000000	6.418900	-0.002504	NaN	0.000000	0.001548	0.001730	28.081811	0.049630	0.002046	24.259802	-134.973902	-163.059924	0.060423	0.416821	-0.760298	-0.761616	-0.002504	24.259802	-0.760221	-1.295102E+10	1.933561E-13	NaN
456.000000	1.000000	0.420164	7369518.827666	-54289.072000	1005.819544	-29743.925024	0.000000	0.000000	6.420923	-0.059190	NaN	0.000000	0.001549	0.001731	28.081722	0.089987	0.002043	44.038230	-179.653337	11.957745	-0.054191	0.418804	-0.758273	-0.759633	-0.059190	44.038230	-0.757265	-1.180559E+10	5.013747E-12	NaN
456.000000	1.000000	0.422143	7369518.837666	-54289.072000	1005.818831	-29743.925544	0.000000	0.000000	6.422901	-0.065207	NaN	0.000000	0.001583	0.001703	28.081696	0.052376	0.002027	25.833428	-165.973541	-164.251493	-0.080016	0.420844	-0.756294	-0.757593	-0.065207	25.833428	-0.754401	-1.079242E+10	6.041970E-12	NaN
456.000000	1.000000	0.424141	7369518.847666	-54289.072000	1005.818609	-29743.925423	0.000000	0.000000	6.424898	-0.073574	NaN	0.000000	0.001578	0.001696	28.082121	0.069310	0.001904	36.393573	24.521824	14.137426	-0.073009	0.422769	-0.754297	-0.755668	-0.073574	36.393573	-0.752781	-1.025807E+10	7.172290E-12	NaN
456.000000	1.000000	0.426141	7369518.857666	-54289.071959	1005.818993	-29743.925009	0.000000	0.000000	6.426901	-0.019798	NaN	0.000000	0.001557	0.001692	28.082622	0.086605	0.002086	41.509467	49.936634	-169.149387	-0.085007	0.424839	-0.752297	-0.753598	-0.019798	41.509467	-0.751939	-9.991032E+9	1.981550E-12	NaN
456.000000	1.000000	0.428162	7369518.867666	-54289.071352	1005.819000	-29743.925000	0.000000	0.000000	6.428922	-0.012607	NaN	0.000000	0.001527	0.001690	28.082611	0.063226	0.001996	31.678440	-29.234150	16.088050	-0.003508	0.426798	-0.750275	-0.751639	-0.012607	31.678440	-0.749977	-9.395145E+9	1.341816E-12	NaN
456.000000	1.000000	0.430151	7369518.877666	-54289.071028	1005.819000	-29743.925029	0.000000	0.000000	6.430910	-0.042527	NaN	0.000000	0.001533	0.001706	28.082026	0.021809	0.001960	11.127197	118.379482	-167.543870	-0.043518	0.428835	-0.748287	-0.749602	-0.042527	11.127197	-0.745420	-8.144609E+9	5.221539E-12	NaN
456.000000	1.000000	0.432141	7369518.887666	-54289.071568	1005.819000	-29743.925567	0.000000	0.000000	6.432900	-0.025564	NaN	0.000000	0.001516	0.001710	28.081777	0.043605	0.001946	22.404554	148.088438	13.572884	-0.051023	0.430801	-0.746297	-0.747636	-0.025564	22.404554	-0.745441	-8.149881E+9	3.136709E-12	NaN
456.000000	1.000000	0.434154	7369518.897666	-54289.072015	1005.819034	-29743.925398	0.000000	0.000000	6.434915	0.007641	NaN	0.000000	0.001529	0.001710	28.081837	0.101979	0.001858	54.889319	-158.762214	-162.358631	0.036517	0.432841	-0.744283	-0.745596	0.007641	54.889319	-0.744388	-7.885131E+9	-9.690742E-13	NaN
456.000000	1.000000	0.436140	7369518.907666	-54289.072568	1005.819593	-29743.925007	0.000000	0.000000	6.436900	-0.018829	NaN	0.000000	0.001521	0.001744	28.081867	0.035748	0.001971	18.136385	-115.754083	18.836462	-0.034667	0.434780	-0.742297	-0.743657	-0.018829	18.136385	-0.741518	-7.206692E+9	2.612662E-12	NaN
456.000000	1.000000	0.438158	7369518.917666	-54289.072991	1005.819365	-29743.925000	0.000000	0.000000	6.438916	-0.045673	NaN	0.000000	0.001516	0.001737	28.081801	0.104839	0.001956	53.588857	33.356230	-164.298728	0.011569	0.436846	-0.740280	-0.741591	-0.045673	53.588857	-0.739640	-6.794526E+9	6.721997E-12	NaN
456.000000	1.000000	0.440187	7369518.927666	-54289.072971	1005.818385	-29743.925000	0.000000	0.000000	6.440945	-0.074335	NaN	0.000000	0.001508	0.001742	28.081920	0.027998	0.002022	13.845384	105.940066	11.522013	-0.069201	0.438784	-0.738250	-0.739653	-0.074335	13.845384	-0.734224	-5.732781E+9	1.296666E-11	NaN
456.000000	1.000000	0.442126	7369518.937666	-54289.072405	1005.818034	-29743.925000	0.000000	0.000000	6.442883	-0.083835	NaN	0.000000	0.001507	0.001731	28.081907	0.051115	0.002039	25.066039	-141.626099	-165.122176	-0.077417	0.440846	-0.736311	-0.737592	-0.083835	25.066039	-0.733803	-5.657612E+9	1.481812E-11	NaN
456.000000	1.000000	0.444144	7369518.947666	-54289.072007	1005.818595	-29743.925000	0.000000	0.000000	6.444905	0.004791	NaN	0.000000	0.001526	0.001730	28.081578	0.040987	0.002085	19.654006	-120.731562	16.178732	-0.076123	0.442773	-0.734293	-0.735665	0.004791	19.654006	-0.734476	-5.778332E+9	-8.290988E-13	NaN
456.000000	1.000000	0.446187	7369518.957666	-54289.072000	1005.818993	-29743.925029	0.000000	0.000000	6.446945	-0.055120	NaN	0.000000	0.001546	0.001718	28.081585	0.038779	0.002021	19.190588	56.154971	-164.867230	0.006956	0.444834	-0.732250	-0.733603	-0.055120	19.190588	-0.730096	-5.036384E+9	1.094428E-11	NaN
456.000000	1.000000	0.448141	7369518.967666	-54289.072000	1005.819000	-29743.925595	0.000000	0.000000	6.448899	-0.061737	NaN	0.000000	0.001543	0.001721	28.081718	0.110680	0.002014	54.968143	79.599393	17.364753	-0.109297	0.446836	-0.730297	-0.731601	-0.061737	54.968143	-0.729454	-4.935947E+9	1.250755E-11	NaN
456.000000	1.000000	0.450160	7369518.977666	-54289.072041	1005.819029	-29743.925993	0.000000	0.000000	6.450921	-0.001659	NaN	0.000000	0.001550	0.001713	28.081731	0.090096	0.002055	43.840660	114.019390	-166.820780	0.004373	0.448831	-0.728277	-0.729606	-0.001659	43.840660	-0.728249	-4.752683E+9	3.489910E-13	NaN
456.000000	1.000000	0.452168	7369518.987666	-54289.072607	1005.819567	-29743.925971	0.000000	0.000000	6.452926	-0.068256	NaN	0.000000	0.001575	0.001714	28.081552	0.015591	0.001930	8.076525	53.137401	12.159942	-0.046181	0.450828	-0.726269	-0.727609	-0.068256	8.076525	-0.719931	-3.660396E+9	1.864724E-11	NaN
456.000000	1.000000	0.454140	7369518.997666	-54289.072348	1005.819369	-29743.925405	0.000000	0.000000	6.454899	-0.035077	NaN	0.000000	0.001558	0.001683	28.081839	0.125427	0.002007	62.486954	45.489320	-169.926863	-0.072650	0.452834	-0.724297	-0.725603	-0.035077	62.486954	-0.723876	-4.143175E+9	8.466298E-12	NaN
456.000000	1.000000	0.456184	7369519.007666	-54289.072004	1005.818411	-29743.925007	0.000000	0.000000	6.456943	-0.035615	NaN	0.000000	0.001544	0.001676	28.081938	0.068193	0.002072	32.918046	4.025327	14.140911	-0.023416	0.454769	-0.722253	-0.723668	-0.035615	32.918046	-0.721442	-3.838269E+9	9.278935E-12	NaN
456.000000	1.000000	0.458154	7369519.017666	-54289.071966	1005.818036	-29743.925000	0.000000	0.000000	6.458912	-0.068288	NaN	0.000000	0.001504	0.001711	28.081680	0.087277	0.001847	47.265171	-109.550789	-162.691641	-0.028587	0.456841	-0.720283	-0.721597	-0.068288	47.265171	-0.719200	-3.577312E+9	1.908905E-11	NaN
456.000000	1.000000	0.460165	7369519.027666	-54289.071378	1005.818567	-29743.925000	0.000000	0.000000	6.460924	-0.039681	NaN	0.000000	0.001541	0.001726	28.081655	0.031451	0.001873	16.792041	125.189494	18.145462	-0.080111	0.458872	-0.718272	-0.719565	-0.039681	16.792041	-0.716500	-3.286486E+9	1.207409E-11	NaN
456.000000	1.000000	0.462137	7369519.037666	-54289.071040	1005.818398	-29743.925000	0.000000	0.000000	6.462899	0.038097	NaN	0.000000	0.001555	0.001731	28.081568	0.156038	0.001907	81.841213	54.979777	-163.037341	-0.015181	0.460828	-0.716301	-0.717609	0.038097	81.841213	-0.716650	-3.301995E+9	-1.153767E-11	NaN
456.000000	1.000000	0.464182	7369519.047666	-54289.071622	1005.818031	-29743.925024	0.000000	0.000000	6.464942	0.000149	NaN	0.000000	0.001527	0.001709	28.081535	0.076810	0.001917	40.065321	43.200970	16.013973	0.064027	0.462792	-0.714256	-0.715645	0.000149	40.065321	-0.714258	-3.063062E+9	-4.858288E-14	NaN
456.000000	1.000000	0.466165	7369519.057666	-54289.072029	1005.818540	-29743.925520	0.000000	0.000000	6.466926	0.013940	NaN	0.000000	0.001528	0.001722	28.081707	0.044430	0.002017	22.028243	53.726686	-166.397656	-0.085584	0.464864	-0.712272	-0.713574	0.013940	22.028243	-0.712747	-2.921007E+9	-4.772223E-12	NaN
456.000000	1.000000	0.468158	7369519.067666	-54289.072646	1005.818430	-29743.924883	0.000000	0.000000	6.468918	-0.018513	NaN	0.000000	0.001543	0.001722	28.081947	0.166538	0.002050	81.250625	-6.983928	13.672427	0.036214	0.466845	-0.710279	-0.711592	-0.018513	81.250625	-0.710108	-2.688617E+9	6.885712E-12	NaN
456.000000	1.000000	0.470157	7369519.077666	-54289.073523	1005.818653	-29743.924613	0.000000	0.000000	6.470916	-0.056013	NaN	0.000000	0.001583	0.001757	28.081890	0.221154	0.001931	114.531321	6.221729	-167.222567	-0.060808	0.468834	-0.708280	-0.709604	-0.056013	114.531321	-0.707913	-2.509382E+9	2.232134E-11	NaN
456.000000	1.000000	0.472165	7369519.087666	-54289.073303	1005.819534	-29743.924969	0.000000	0.000000	6.472925	-0.004228	NaN	0.000000	0.001565	0.001737	28.081617	0.040001	0.001956	20.449277	-123.964387	15.968767	-0.054688	0.470849	-0.706272	-0.707588	-0.004228	20.449277	-0.706117	-2.371673E+9	1.782649E-12	NaN
456.000000	1.000000	0.474197	7369519.097666	-54289.072356	1005.819396	-29743.924432	0.000000	0.000000	6.474958	0.007234	NaN	0.000000	0.001573	0.001735	28.081582	0.117643	0.002016	58.355952	-118.831645	-164.213559	0.018034	0.472846	-0.704240	-0.705591	0.007234	58.355952	-0.704333	-2.242301E+9	-3.225984E-12	NaN
456.000000	1.000000	0.476159	7369519.107666	-54289.072004	1005.819007	-29743.924043	0.000000	0.000000	6.476920	-0.005668	NaN	0.000000	0.001558	0.001737	28.080974	0.061069	0.002037	29.981003	135.567088	14.859081	0.019579	0.474831	-0.702278	-0.703606	-0.005668	29.981003	-0.702136	-2.092685E+9	2.708381E-12	NaN
456.000000	1.000000	0.478155	7369519.117666	-54289.071971	1005.819000	-29743.924622	0.000000	0.000000	6.478915	-0.014006	NaN	0.000000	0.001564	0.001740	28.080621	0.041866	0.002095	19.986454	163.318345	-164.856659	-0.028244	0.476886	-0.700283	-0.701551	-0.014006	19.986454	-0.699757	-1.941836E+9	7.213014E-12	NaN
456.000000	1.000000	0.480169	7369519.127666	-54289.071445	1005.818971	-29743.924971	0.000000	0.000000	6.480930	0.001798	NaN	0.000000	0.001536	0.001729	28.080425	0.086685	0.002044	42.413061	-51.056982	16.037115	0.020614	0.478785	-0.698268	-0.699653	0.001798	42.413061	-0.698300	-1.854867E+9	-9.695991E-13	NaN
456.000000	1.000000	0.482184	7369519.137666	-54289.071655	1005.818439	-29743.924460	0.000000	0.000000	6.482945	0.011585	NaN	0.000000	0.001525	0.001727	28.080459	0.061935	0.002025	30.579680	10.128467	-165.622666	-0.007114	0.480887	-0.696253	-0.697550	0.011585	30.579680	-0.696537	-1.754840E+9	-6.601499E-12	NaN
456.000000	1.000000	0.484187	7369519.147666	-54289.072025	1005.818629	-29743.924604	0.000000	0.000000	6.484948	0.005366	NaN	0.000000	0.001526	0.001743	28.080514	0.157248	0.002118	74.247311	-4.222898	12.987078	0.002412	0.482786	-0.694251	-0.695651	0.005366	74.247311	-0.694305	-1.635840E+9	-3.280113E-12	NaN
456.000000	1.000000	0.486145	7369519.157666	-54289.072561	1005.818995	-29743.924993	0.000000	0.000000	6.486903	-0.067540	NaN	0.000000	0.001541	0.001702	28.080439	0.057119	0.002249	25.401939	160.305550	-166.203811	-0.006186	0.484888	-0.692293	-0.693550	-0.067540	25.401939	-0.690299	-1.442109E+9	4.683426E-11	NaN
456.000000	1.000000	0.488182	7369519.167666	-54289.072337	1005.819000	-29743.925000	0.000000	0.000000	6.488943	-0.002614	NaN	0.000000	0.001547	0.001694	28.080491	0.130064	0.002140	60.772299	-101.144202	13.172841	-0.104217	0.486792	-0.690255	-0.691645	-0.002614	60.772299	-0.690223	-1.438676E+9	1.816980E-12	NaN
456.000000	1.000000	0.490161	7369519.177666	-54289.071418	1005.818971	-29743.924976	0.000000	0.000000	6.490924	0.039447	NaN	0.000000	0.001545	0.001677	28.080326	0.074706	0.002041	36.607156	-97.852729	-169.877491	0.019404	0.488840	-0.688276	-0.689597	0.039447	36.607156	-0.689084	-1.388037E+9	-2.841937E-11	NaN
456.000000	1.000000	0.492167	7369519.187666	-54289.071603	1005.818439	-29743.924432	0.000000	0.000000	6.492928	0.009043	NaN	0.000000	0.001550	0.001671	28.080413	0.112800	0.001915	58.916016	-123.617164	10.858285	0.030387	0.490817	-0.686271	-0.687621	0.009043	58.916016	-0.686386	-1.275025E+9	-7.092736E-12	NaN
456.000000	1.000000	0.494167	7369519.197666	-54289.071450	1005.818629	-29743.924038	0.000000	0.000000	6.494925	-0.062619	NaN	0.000000	0.001545	0.001683	28.080708	0.007282	0.001905	3.822190	75.695111	-168.639836	-0.031559	0.492859	-0.684270	-0.685578	-0.062619	3.822190	-0.671983	-8.100861E+8	7.729948E-11	NaN
456.000000	1.000000	0.496145	7369519.207666	-54289.071611	1005.818966	-29743.924595	0.000000	0.000000	6.496904	-0.028641	NaN	0.000000	0.001536	0.001684	28.080797	0.191594	0.001988	96.396360	-172.285130	13.075118	-0.102535	0.494795	-0.682292	-0.683643	-0.028641	96.396360	-0.682070	-1.113034E+9	2.573225E-11	NaN
456.000000	1.000000	0.498191	7369519.217666	-54289.072613	1005.818405	-29743.924993	0.000000	0.000000	6.498950	-0.035759	NaN	0.000000	0.001534	0.001696	28.080647	0.095412	0.002047	46.603550	132.012130	-170.874509	-0.016093	0.496858	-0.680246	-0.681580	-0.035759	46.603550	-0.679671	-1.032049E+9	3.464865E-11	NaN
456.000000	1.000000	0.500176	7369519.227666	-54289.072971	1005.818007	-29743.925000	0.000000	0.000000	6.500936	-0.030805	NaN	0.000000	0.001544	0.001712	28.080521	0.026668	0.001928	13.831759	143.613659	17.252650	-0.063028	0.498886	-0.678261	-0.679551	-0.030805	13.831759	-0.676591	-9.366401E+8	3.288920E-11	NaN
456.000000	1.000000	0.502202	7369519.237666	-54289.072432	1005.818000	-29743.925000	0.000000	0.000000	6.502963	0.008236	NaN	0.000000	0.001537	0.001665	28.080743	0.038372	0.001909	20.103612	-90.148427	-164.095096	0.005574	0.500833	-0.676235	-0.677605	0.008236	20.103612	-0.676543	-9.352210E+8	-8.806244E-12	NaN
456.000000	1.000000	0.504161	7369519.247666	-54289.072009	1005.818029	-29743.925000	0.000000	0.000000	6.504921	0.001166	NaN	0.000000	0.001539	0.001677	28.080633	0.077780	0.001860	41.828357	-3.898709	14.822180	-0.005602	0.502840	-0.674277	-0.675597	0.001166	41.828357	-0.674298	-8.713663E+8	-1.337828E-12	NaN
456.000000	1.000000	0.506189	7369519.257666	-54289.072029	1005.818595	-29743.925000	0.000000	0.000000	6.506950	0.004659	NaN	0.000000	0.001559	0.001684	28.080764	0.059653	0.001949	30.608161	-148.832359	-165.641264	-0.015021	0.504852	-0.672248	-0.673585	0.004659	30.608161	-0.672362	-8.198234E+8	-5.682617E-12	NaN
456.000000	1.000000	0.508193	7369519.267666	-54289.072567	1005.818959	-29743.925000	0.000000	0.000000	6.508956	0.045192	NaN	0.000000	0.001570	0.001686	28.080653	0.132929	0.002025	65.638140	-117.888596	13.928186	-0.013992	0.506815	-0.670244	-0.671622	0.045192	65.638140	-0.670760	-7.794679E+8	-5.797810E-11	NaN
456.000000	1.000000	0.510184	7369519.277666	-54289.072398	1005.818354	-29743.925000	0.000000	0.000000	6.510945	0.010331	NaN	0.000000	0.001571	0.001679	28.080836	0.019819	0.002003	9.895947	148.089669	-164.643871	0.079573	0.508906	-0.668254	-0.669531	0.010331	9.895947	-0.669037	-7.382535E+8	-1.399380E-11	NaN
456.000000	1.000000	0.512152	7369519.287666	-54289.072007	1005.817466	-29743.925000	0.000000	0.000000	6.512911	-0.036344	NaN	0.000000	0.001566	0.001688	28.080824	0.059940	0.001969	30.437076	-108.311152	14.544016	-0.096826	0.510774	-0.666285	-0.667663	-0.036344	30.437076	-0.665389	-6.580759E+8	5.522720E-11	NaN
456.000000	1.000000	0.514188	7369519.297666	-54289.072000	1005.817633	-29743.925000	0.000000	0.000000	6.514949	0.007617	NaN	0.000000	0.001559	0.001705	28.080648	0.060961	0.001876	32.491586	-82.061405	-162.319229	0.014087	0.512885	-0.664249	-0.665552	0.007617	32.491586	-0.664425	-6.383596E+8	-1.193178E-11	NaN
456.000000	1.000000	0.516186	7369519.307666	-54289.072024	1005.818589	-29743.924971	0.000000	0.000000	6.516947	-0.000496	NaN	0.000000	0.001579	0.001728	28.080408	0.023237	0.001847	12.579609	172.122531	14.711763	-0.005844	0.514818	-0.662251	-0.663619	-0.000496	12.579609	-0.662221	-5.955177E+8	8.336543E-13	NaN
456.000000	1.000000	0.518174	7369519.317666	-54289.072540	1005.818993	-29743.924429	0.000000	0.000000	6.518934	-0.016219	NaN	0.000000	0.001581	0.001714	28.080387	0.058734	0.001966	29.875084	89.129739	-163.756172	-0.022231	0.516883	-0.660263	-0.661554	-0.016219	29.875084	-0.659856	-5.527128E+8	2.934494E-11	NaN
456.000000	1.000000	0.520190	7369519.327666	-54289.072437	1005.819000	-29743.924551	0.000000	0.000000	6.520953	0.040858	NaN	0.000000	0.001563	0.001722	28.080266	0.024740	0.001952	12.673784	41.308374	13.470293	-0.001102	0.518799	-0.658247	-0.659638	0.040858	12.673784	-0.660665	-5.669931E+8	-7.205997E-11	NaN
456.000000	1.000000	0.522171	7369519.337666	-54289.072655	1005.818966	-29743.924481	0.000000	0.000000	6.522932	0.021140	NaN	0.000000	0.001539	0.001723	28.080261	0.076994	0.002012	38.270303	-172.578180	-167.403193	0.031031	0.520900	-0.656267	-0.657537	0.021140	38.270303	-0.656681	-5.000336E+8	-4.227617E-11	NaN
456.000000	1.000000	0.524218	7369519.347666	-54289.072955	1005.818378	-29743.925151	0.000000	0.000000	6.524979	-0.009924	NaN	0.000000	0.001544	0.001694	28.080408	0.056305	0.001996	28.203063	-59.085473	11.967166	0.015814	0.522790	-0.654219	-0.655647	-0.009924	28.203063	-0.653955	-4.588238E+8	2.162857E-11	NaN
456.000000	1.000000	0.526189	7369519.357666	-54289.072352	1005.818034	-29743.924874	0.000000	0.000000	6.526950	0.012240	NaN	0.000000	0.001572	0.001713	28.080578	0.112194	0.001912	58.680946	-24.058388	-166.874431	-0.021854	0.524935	-0.652249	-0.653502	0.012240	58.680946	-0.652405	-4.369230E+8	-2.801356E-11	NaN
456.000000	1.000000	0.528208	7369519.367666	-54289.072038	1005.818595	-29743.924586	0.000000	0.000000	6.528967	-0.028413	NaN	0.000000	0.001563	0.001730	28.080213	0.101305	0.001909	53.070853	-47.541709	16.228377	0.040129	0.526818	-0.650230	-0.651620	-0.028413	53.070853	-0.649828	-4.027908E+8	7.053999E-11	NaN
456.000000	1.000000	0.530179	7369519.377666	-54289.072581	1005.818993	-29743.924967	0.000000	0.000000	6.530941	0.019568	NaN	0.000000	0.001553	0.001723	28.080117	0.123880	0.001929	64.229023	-56.887199	-164.899625	-0.022002	0.528927	-0.648258	-0.649510	0.019568	64.229023	-0.648487	-3.860903E+8	-5.068127E-11	NaN
456.000000	1.000000	0.532202	7369519.387666	-54289.072347	1005.818966	-29743.924432	0.000000	0.000000	6.532962	-0.038174	NaN	0.000000	0.001553	0.001721	28.080134	0.072875	0.001998	36.472795	169.717045	15.331959	0.033530	0.530777	-0.646235	-0.647660	-0.038174	36.472795	-0.645450	-3.507909E+8	1.088226E-10	NaN
456.000000	1.000000	0.534209	7369519.397666	-54289.071970	1005.818407	-29743.924033	0.000000	0.000000	6.534969	-0.024050	NaN	0.000000	0.001534	0.001727	28.080131	0.132351	0.002067	64.036822	-113.765329	-165.580739	-0.020237	0.532935	-0.644229	-0.645503	-0.024050	64.036822	-0.643947	-3.345286E+8	7.189361E-11	NaN
456.000000	1.000000	0.536172	7369519.407666	-54289.071412	1005.818601	-29743.924568	0.000000	0.000000	6.536931	-0.059752	NaN	0.000000	0.001547	0.001722	28.080223	0.072440	0.002043	35.459815	69.890215	17.583889	0.013484	0.534832	-0.642265	-0.643605	-0.059752	35.459815	-0.641001	-3.048060E+8	1.960320E-10	NaN
456.000000	1.000000	0.538201	7369519.417666	-54289.071598	1005.819017	-29743.924943	0.000000	0.000000	6.538959	-0.049169	NaN	0.000000	0.001547	0.001722	28.080528	0.105597	0.002001	52.780757	166.323216	-165.444783	-0.077940	0.536848	-0.640237	-0.641589	-0.049169	52.780757	-0.639538	-2.910383E+8	1.689438E-10	NaN
456.000000	1.000000	0.540190	7369519.427666	-54289.071440	1005.819540	-29743.923887	0.000000	0.000000	6.540950	-0.031779	NaN	0.000000	0.001539	0.001718	28.080290	0.099983	0.001978	50.558526	-94.716378	10.539953	-0.039189	0.538841	-0.638247	-0.639596	-0.031779	50.558526	-0.637775	-2.752739E+8	1.154451E-10	NaN
456.000000	1.000000	0.542196	7369519.437666	-54289.071655	1005.819396	-29743.923634	0.000000	0.000000	6.542956	-0.035292	NaN	0.000000	0.001551	0.001726	28.080311	0.084670	0.001895	44.681709	-6.490136	-165.288797	-0.040484	0.540895	-0.636241	-0.637543	-0.035292	44.681709	-0.635648	-2.573789E+8	1.371222E-10	NaN
456.000000	1.000000	0.544183	7369519.447666	-54289.072025	1005.819007	-29743.925104	0.000000	0.000000	6.544944	-0.011436	NaN	0.000000	0.001533	0.001725	28.080484	0.117074	0.002036	57.500459	154.694444	14.178842	-0.022683	0.542859	-0.634254	-0.635578	-0.011436	57.500459	-0.634105	-2.451209E+8	4.665624E-11	NaN
456.000000	1.000000	0.546199	7369519.457666	-54289.072547	1005.819034	-29743.925385	0.000000	0.000000	6.546960	0.010303	NaN	0.000000	0.001519	0.001748	28.080441	0.107407	0.002178	49.319574	-145.180129	-166.386581	0.007877	0.544899	-0.632238	-0.633538	0.010303	49.319574	-0.632395	-2.322255E+8	-4.436578E-11	NaN
456.000000	1.000000	0.548222	7369519.467666	-54289.071891	1005.819598	-29743.924413	0.000000	0.000000	6.548983	0.023119	NaN	0.000000	0.001558	0.001716	28.080410	0.041376	0.002009	20.597583	94.603174	8.233959	-0.006979	0.546834	-0.630216	-0.631604	0.023119	20.597583	-0.631057	-2.226102E+8	-1.038539E-10	NaN
456.000000	1.000000	0.550231	7369519.477666	-54289.071639	1005.819426	-29743.924031	0.000000	0.000000	6.550991	-0.019560	NaN	0.000000	0.001576	0.001715	28.080500	0.046935	0.002117	22.166315	155.151522	-168.593736	0.025347	0.548866	-0.628206	-0.629571	-0.019560	22.166315	-0.627544	-1.992009E+8	9.819476E-11	NaN
456.000000	1.000000	0.552169	7369519.487666	-54289.072063	1005.819009	-29743.924568	0.000000	0.000000	6.552928	-0.033811	NaN	0.000000	0.001543	0.001722	28.080321	0.094478	0.002071	45.625678	113.163751	14.626726	-0.023764	0.550869	-0.626268	-0.627568	-0.033811	45.625678	-0.625713	-1.879904E+8	1.798554E-10	NaN
456.000000	1.000000	0.554179	7369519.497666	-54289.073175	1005.819029	-29743.924991	0.000000	0.000000	6.554941	0.035158	NaN	0.000000	0.001499	0.001742	28.079844	0.116418	0.002019	57.647299	156.567056	-165.370163	-0.037323	0.552822	-0.624259	-0.625615	0.035158	57.647299	-0.624716	-1.821560E+8	-1.930101E-10	NaN
456.000000	1.000000	0.556197	7369519.507666	-54289.072745	1005.819595	-29743.925000	0.000000	0.000000	6.556959	0.046738	NaN	0.000000	0.001507	0.001727	28.079982	0.018362	0.002106	8.717858	121.369669	10.562171	0.127860	0.554845	-0.622241	-0.623592	0.046738	8.717858	-0.626262	-1.912825E+8	-2.443421E-10	NaN
456.000000	1.000000	0.558218	7369519.517666	-54289.072011	1005.819935	-29743.925000	0.000000	0.000000	6.558978	-0.010299	NaN	0.000000	0.001533	0.001709	28.080236	0.064472	0.002164	29.794087	-87.293236	-166.171719	-0.009241	0.556896	-0.620220	-0.621541	-0.010299	29.794087	-0.619960	-1.567073E+8	6.572336E-11	NaN
456.000000	1.000000	0.560241	7369519.527666	-54289.071971	1005.818844	-29743.925000	0.000000	0.000000	6.561001	-0.018726	NaN	0.000000	0.001530	0.001748	28.080311	0.083373	0.001995	41.793976	-88.245103	15.015518	0.062903	0.558856	-0.618196	-0.619581	-0.018726	41.793976	-0.617860	-1.466264E+8	1.277142E-10	NaN
456.000000	1.000000	0.562161	7369519.537666	-54289.071439	1005.818636	-29743.925000	0.000000	0.000000	6.562923	0.019636	NaN	0.000000	0.001533	0.001736	28.080050	0.034083	0.001933	17.630666	-15.070901	-167.354137	-0.055833	0.560940	-0.616276	-0.617497	0.019636	17.630666	-0.617111	-1.431931E+8	-1.371261E-10	NaN
456.000000	1.000000	0.564204	7369519.547666	-54289.071629	1005.818995	-29743.924971	0.000000	0.000000	6.564964	-0.029039	NaN	0.000000	0.001532	0.001740	28.080333	0.031651	0.001926	16.434737	113.802039	11.360973	0.070628	0.562789	-0.614233	-0.615648	-0.029039	16.434737	-0.612908	-1.253475E+8	2.316699E-10	NaN
