																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
836.000000	1.000000	0.026678	7373231.187666	-41939.073589	1055.818998	-29784.411749	0.000000	0.000000	6.026793	0.033514	NaN	0.000000	0.001632	0.001656	28.083845	0.034135	0.001865	18.306385	141.922949	-164.513474	0.021921	0.025291	-1.068846	-1.070233	0.033514	18.306385	-1.070219	-1.995857E+14	-1.679168E-16	NaN
836.000000	1.000000	0.028671	7373231.197666	-41939.072555	1055.818905	-29784.412353	0.000000	0.000000	6.028787	0.056480	NaN	0.000000	0.001645	0.001666	28.083967	0.140111	0.001916	73.130744	-160.449749	14.133398	0.077899	0.027344	-1.066853	-1.068180	0.056480	73.130744	-1.067432	-1.831002E+14	-3.084639E-16	NaN
836.000000	1.000000	0.030629	7373231.207666	-41939.072004	1055.817653	-29784.412994	0.000000	0.000000	6.030743	-0.002977	NaN	0.000000	0.001660	0.001641	28.083911	0.097751	0.001853	52.756990	-178.285442	-163.854401	-0.019738	0.029306	-1.064895	-1.066217	-0.002977	52.756990	-1.064852	-1.690543E+14	1.761061E-17	NaN
836.000000	1.000000	0.032626	7373231.217666	-41939.071952	1055.817062	-29784.412959	0.000000	0.000000	6.032741	0.018494	NaN	0.000000	0.001675	0.001639	28.084225	0.103723	0.001895	54.723149	58.411382	17.634806	0.062315	0.031309	-1.062898	-1.064215	0.018494	54.723149	-1.063151	-1.603870E+14	-1.153057E-16	NaN
836.000000	1.000000	0.034627	7373231.227666	-41939.071382	1055.817650	-29784.412393	0.000000	0.000000	6.034742	0.036700	NaN	0.000000	0.001681	0.001630	28.084140	0.106155	0.001944	54.616950	-48.838419	-166.196710	0.042071	0.033293	-1.060897	-1.062231	0.036700	54.616950	-1.061401	-1.519335E+14	-2.415563E-16	NaN
836.000000	1.000000	0.036655	7373231.237666	-41939.071701	1055.817380	-29784.412652	0.000000	0.000000	6.036772	0.071441	NaN	0.000000	0.001667	0.001639	28.084205	0.014710	0.001950	7.545353	-52.195825	16.326009	0.045960	0.035308	-1.058869	-1.060216	0.071441	7.545353	-1.065970	-1.750021E+14	-4.082294E-16	NaN
836.000000	1.000000	0.038664	7373231.247666	-41939.071998	1055.817812	-29784.412996	0.000000	0.000000	6.038780	0.054705	NaN	0.000000	0.001669	0.001655	28.084004	0.057325	0.002005	28.592131	-22.779504	-167.447323	0.081657	0.037345	-1.056860	-1.058179	0.054705	28.592131	-1.058295	-1.380102E+14	-3.963863E-16	NaN
836.000000	1.000000	0.040652	7373231.257666	-41939.072056	1055.819346	-29784.413041	0.000000	0.000000	6.040768	0.061623	NaN	0.000000	0.001675	0.001662	28.084087	0.060013	0.001979	30.332142	-46.510560	16.632430	0.058171	0.039348	-1.054872	-1.056176	0.061623	30.332142	-1.056396	-1.301326E+14	-4.735436E-16	NaN
836.000000	1.000000	0.042615	7373231.267666	-41939.072698	1055.819322	-29784.413648	0.000000	0.000000	6.042729	0.007980	NaN	0.000000	0.001652	0.001656	28.083989	0.073830	0.001879	39.287285	64.595764	-163.329115	0.051383	0.041346	-1.052909	-1.054178	0.007980	39.287285	-1.053061	-1.173713E+14	-6.799164E-17	NaN
836.000000	1.000000	0.044646	7373231.277666	-41939.072933	1055.819003	-29784.413996	0.000000	0.000000	6.044762	0.029879	NaN	0.000000	0.001657	0.001657	28.083950	0.074285	0.001958	37.936929	166.787872	14.722129	-0.003870	0.043247	-1.050878	-1.052277	0.029879	37.936929	-1.051468	-1.117250E+14	-2.674303E-16	NaN
836.000000	1.000000	0.046660	7373231.287666	-41939.072334	1055.819000	-29784.413959	0.000000	0.000000	6.046775	0.030150	NaN	0.000000	0.001666	0.001675	28.084062	0.132834	0.001822	72.902672	146.005148	-165.912092	0.024202	0.045347	-1.048864	-1.050177	0.030150	72.902672	-1.049174	-1.040679E+14	-2.897176E-16	NaN
836.000000	1.000000	0.048609	7373231.297666	-41939.072652	1055.819000	-29784.413400	0.000000	0.000000	6.048725	0.046822	NaN	0.000000	0.001679	0.001657	28.084146	0.067503	0.001894	35.643054	172.906362	12.814167	0.050649	0.047305	-1.046915	-1.048219	0.046822	35.643054	-1.047900	-1.000425E+14	-4.680202E-16	NaN
836.000000	1.000000	0.050632	7373231.307666	-41939.072260	1055.819000	-29784.413637	0.000000	0.000000	6.050748	0.053830	NaN	0.000000	0.001674	0.001632	28.084111	0.163163	0.001776	91.850121	-48.079928	-165.028219	0.080205	0.049297	-1.044892	-1.046227	0.053830	91.850121	-1.045332	-9.239696E+13	-5.825929E-16	NaN
836.000000	1.000000	0.052642	7373231.317666	-41939.071393	1055.818952	-29784.413397	0.000000	0.000000	6.052757	0.021886	NaN	0.000000	0.001689	0.001633	28.084325	0.030133	0.001953	15.428223	-80.620285	13.530937	0.040742	0.051262	-1.042882	-1.044262	0.021886	15.428223	-1.043946	-8.851705E+13	-2.472513E-16	NaN
836.000000	1.000000	0.054644	7373231.327666	-41939.072398	1055.818374	-29784.413630	0.000000	0.000000	6.054761	0.078761	NaN	0.000000	0.001659	0.001637	28.084107	0.084927	0.001976	42.978382	112.564244	-164.383499	0.006756	0.053366	-1.040880	-1.042158	0.078761	42.978382	-1.042254	-8.400031E+13	-9.376254E-16	NaN
836.000000	1.000000	0.056638	7373231.337667	-41939.072995	1055.818676	-29784.413324	0.000000	0.000000	6.056754	0.033993	NaN	0.000000	0.001690	0.001618	28.084211	0.061281	0.001932	31.723936	-62.367004	15.140255	0.099679	0.055266	-1.038886	-1.040258	0.033993	31.723936	-1.039689	-7.758698E+13	-4.381272E-16	NaN
836.000000	1.000000	0.058650	7373231.347666	-41939.072936	1055.819045	-29784.413003	0.000000	0.000000	6.058766	0.044651	NaN	0.000000	0.001700	0.001601	28.084149	0.057077	0.001980	28.828065	-134.244879	-165.170009	-0.037573	0.057361	-1.036874	-1.038163	0.044651	28.828065	-1.038036	-7.371425E+13	-6.057287E-16	NaN
836.000000	1.000000	0.060650	7373231.357666	-41939.072278	1055.819626	-29784.413000	0.000000	0.000000	6.060767	0.063703	NaN	0.000000	0.001675	0.001602	28.084394	0.081186	0.002046	39.672677	148.761658	13.525150	0.083928	0.059266	-1.034873	-1.036258	0.063703	39.672677	-1.036078	-6.937818E+13	-9.181996E-16	NaN
836.000000	1.000000	0.062634	7373231.367666	-41939.072002	1055.819371	-29784.413000	0.000000	0.000000	6.062746	-0.048494	NaN	0.000000	0.001663	0.001613	28.084222	0.031427	0.001995	15.749319	-43.723040	-164.184277	0.062584	0.061323	-1.032890	-1.034201	-0.048494	15.749319	-1.030581	-5.851792E+13	8.287111E-16	NaN
836.000000	1.000000	0.064662	7373231.377666	-41939.072000	1055.819621	-29784.413000	0.000000	0.000000	6.064774	-0.042353	NaN	0.000000	0.001687	0.001605	28.083997	0.138668	0.001999	69.367347	-39.066611	13.419781	-0.057351	0.063270	-1.030862	-1.032253	-0.042353	69.367347	-1.030404	-5.819854E+13	7.277373E-16	NaN
836.000000	1.000000	0.066622	7373231.387666	-41939.072000	1055.819243	-29784.413048	0.000000	0.000000	6.066737	0.021926	NaN	0.000000	0.001679	0.001607	28.084107	0.048499	0.002087	23.234363	-76.970493	-167.010539	-0.071342	0.065349	-1.028901	-1.030175	0.021926	23.234363	-1.029609	-5.678375E+13	-3.861371E-16	NaN
836.000000	1.000000	0.068651	7373231.397666	-41939.072056	1055.818352	-29784.413633	0.000000	0.000000	6.068766	0.035402	NaN	0.000000	0.001679	0.001600	28.084107	0.053907	0.002096	25.714064	4.762689	12.754481	0.061716	0.067234	-1.026873	-1.028290	0.035402	25.714064	-1.027905	-5.386501E+13	-6.572289E-16	NaN
836.000000	1.000000	0.070655	7373231.407666	-41939.072587	1055.818723	-29784.413349	0.000000	0.000000	6.070771	0.051514	NaN	0.000000	0.001667	0.001607	28.084315	0.120816	0.001966	61.438671	109.680093	-163.376300	-0.000413	0.069337	-1.024869	-1.026187	0.051514	61.438671	-1.025498	-4.999441E+13	-1.030403E-15	NaN
836.000000	1.000000	0.072640	7373231.417666	-41939.071602	1055.819622	-29784.413004	0.000000	0.000000	6.072757	0.064658	NaN	0.000000	0.001685	0.001632	28.084282	0.026611	0.002043	13.024800	-136.819820	17.259371	0.066560	0.071288	-1.022884	-1.024236	0.064658	13.024800	-1.026607	-5.174167E+13	-1.249626E-15	NaN
836.000000	1.000000	0.074606	7373231.427666	-41939.071069	1055.819276	-29784.413000	0.000000	0.000000	6.074721	0.019286	NaN	0.000000	0.001679	0.001658	28.084483	0.098846	0.002109	46.864813	-126.107516	-160.096860	0.071342	0.073260	-1.020918	-1.022264	0.019286	46.864813	-1.021226	-4.379759E+13	-4.403384E-16	NaN
836.000000	1.000000	0.076678	7373231.437666	-41939.071681	1055.818385	-29784.413000	0.000000	0.000000	6.076792	0.008793	NaN	0.000000	0.001665	0.001659	28.084079	0.041543	0.002178	19.073401	-100.679062	17.486668	0.021265	0.075262	-1.018846	-1.020262	0.008793	19.073401	-1.019192	-4.112200E+13	-2.138383E-16	NaN
836.000000	1.000000	0.078663	7373231.447666	-41939.071406	1055.818653	-29784.413000	0.000000	0.000000	6.078777	8.668578E-5	NaN	0.000000	0.001661	0.001643	28.083259	0.067229	0.002031	33.095478	-57.138056	-165.766248	-0.032233	0.077401	-1.016861	-1.018123	8.668578E-5	33.095478	-1.016863	-3.825922E+13	-2.265749E-18	NaN
836.000000	1.000000	0.080641	7373231.457666	-41939.071702	1055.818436	-29784.413000	0.000000	0.000000	6.080757	0.056043	NaN	0.000000	0.001695	0.001625	28.082783	0.016060	0.002015	7.969355	-104.436799	15.164174	0.019750	0.079304	-1.014883	-1.016220	0.056043	7.969355	-1.020157	-4.237092E+13	-1.322683E-15	NaN
836.000000	1.000000	0.082622	7373231.467666	-41939.071933	1055.819351	-29784.413000	0.000000	0.000000	6.082740	0.116725	NaN	0.000000	0.001696	0.001626	28.082619	0.021760	0.002046	10.637744	-20.052112	-164.673321	0.095935	0.081347	-1.012902	-1.014177	0.116725	10.637744	-1.021132	-4.366980E+13	-2.672900E-15	NaN
836.000000	1.000000	0.084662	7373231.477666	-41939.071334	1055.819370	-29784.413000	0.000000	0.000000	6.084780	0.101707	NaN	0.000000	0.001663	0.001633	28.082760	0.115678	0.002000	57.838750	-147.165397	15.309060	0.087632	0.083259	-1.010862	-1.012265	0.101707	57.838750	-1.012181	-3.309316E+13	-3.073346E-15	NaN
836.000000	1.000000	0.086646	7373231.487666	-41939.071644	1055.819676	-29784.413000	0.000000	0.000000	6.086761	0.041670	NaN	0.000000	0.001699	0.001626	28.082970	0.044460	0.002068	21.503088	88.206235	-164.816025	0.081759	0.085369	-1.008878	-1.010154	0.041670	21.503088	-1.010332	-3.124960E+13	-1.333451E-15	NaN
836.000000	1.000000	0.088632	7373231.497666	-41939.071355	1055.819949	-29784.413048	0.000000	0.000000	6.088747	0.026625	NaN	0.000000	0.001682	0.001610	28.083080	0.067625	0.002013	33.594221	56.477213	17.439446	0.047440	0.087253	-1.006892	-1.008271	0.026625	33.594221	-1.007486	-2.861189E+13	-9.305608E-16	NaN
836.000000	1.000000	0.090662	7373231.507666	-41939.071700	1055.819279	-29784.413626	0.000000	0.000000	6.090776	-0.003581	NaN	0.000000	0.001672	0.001581	28.083113	0.044188	0.002036	21.703760	172.590461	-165.095547	0.024611	0.089311	-1.004862	-1.006213	-0.003581	21.703760	-1.004738	-2.627598E+13	1.362906E-16	NaN
836.000000	1.000000	0.092640	7373231.517666	-41939.071998	1055.818330	-29784.413364	0.000000	0.000000	6.092756	0.059321	NaN	0.000000	0.001659	0.001618	28.083002	0.046364	0.002095	22.127375	36.539846	16.070416	0.035461	0.091304	-1.002884	-1.004220	0.059321	22.127375	-1.004895	-2.640347E+13	-2.246695E-15	NaN
836.000000	1.000000	0.094665	7373231.527666	-41939.072056	1055.818051	-29784.413651	0.000000	0.000000	6.094781	0.037849	NaN	0.000000	0.001681	0.001642	28.082961	0.097633	0.002016	48.421056	24.060293	-165.134271	0.046697	0.093332	-1.000859	-1.002192	0.037849	48.421056	-1.001445	-2.372589E+13	-1.595280E-15	NaN
836.000000	1.000000	0.096651	7373231.537666	-41939.072642	1055.818673	-29784.413996	0.000000	0.000000	6.096768	0.091059	NaN	0.000000	0.001663	0.001649	28.082877	0.099652	0.001919	51.919517	-9.403011	13.775861	0.047967	0.095331	-0.998873	-1.000193	0.091059	51.919517	-1.000189	-2.281962E+13	-3.990378E-15	NaN
836.000000	1.000000	0.098638	7373231.547666	-41939.072300	1055.818997	-29784.413952	0.000000	0.000000	6.098755	0.083001	NaN	0.000000	0.001700	0.001642	28.082970	0.053329	0.002019	26.410387	-30.797159	-164.924077	0.093529	0.097319	-0.996886	-0.998205	0.083001	26.410387	-0.999243	-2.216024E+13	-3.745481E-15	NaN
836.000000	1.000000	0.100657	7373231.557666	-41939.072002	1055.819056	-29784.413327	0.000000	0.000000	6.100773	0.037356	NaN	0.000000	0.001688	0.001645	28.082712	0.013488	0.002018	6.685226	124.147073	15.123880	0.067090	0.099304	-0.994867	-0.996220	0.037356	6.685226	-0.999057	-2.203326E+13	-1.695424E-15	NaN
836.000000	1.000000	0.102668	7373231.567666	-41939.072000	1055.819617	-29784.413059	0.000000	0.000000	6.102785	0.074542	NaN	0.000000	0.001669	0.001621	28.082844	0.036115	0.001993	18.119655	154.878248	-164.064857	0.096701	0.101382	-0.992856	-0.994142	0.074542	18.119655	-0.995941	-2.000400E+13	-3.726337E-15	NaN
836.000000	1.000000	0.104660	7373231.577666	-41939.071959	1055.818757	-29784.413650	0.000000	0.000000	6.104774	-0.000319	NaN	0.000000	0.001631	0.001608	28.082878	0.075290	0.001970	38.224112	167.033312	11.933985	0.028804	0.103295	-0.990864	-0.992229	-0.000319	38.224112	-0.990858	-1.708686E+13	1.864701E-17	NaN
836.000000	1.000000	0.106649	7373231.587666	-41939.071352	1055.818651	-29784.413372	0.000000	0.000000	6.106764	0.028317	NaN	0.000000	0.001631	0.001616	28.082865	0.146473	0.002063	70.989939	162.091760	-167.352437	-0.015896	0.105355	-0.988875	-0.990169	0.028317	70.989939	-0.989174	-1.621752E+13	-1.746077E-15	NaN
836.000000	1.000000	0.108644	7373231.597666	-41939.071099	1055.818355	-29784.413676	0.000000	0.000000	6.108759	0.018871	NaN	0.000000	0.001644	0.001614	28.082880	0.119520	0.002053	58.227749	107.989479	16.728159	0.057462	0.107275	-0.986880	-0.988248	0.018871	58.227749	-0.987123	-1.521804E+13	-1.240019E-15	NaN
836.000000	1.000000	0.110663	7373231.607666	-41939.072306	1055.818645	-29784.413949	0.000000	0.000000	6.110780	0.074729	NaN	0.000000	0.001674	0.001622	28.083227	0.069911	0.002204	31.724580	-111.065683	-164.712377	0.035479	0.109351	-0.984861	-0.986173	0.074729	31.724580	-0.986628	-1.498635E+13	-4.986466E-15	NaN
836.000000	1.000000	0.112647	7373231.617666	-41939.072346	1055.818300	-29784.413367	0.000000	0.000000	6.112760	-0.017067	NaN	0.000000	0.001659	0.001648	28.083258	0.121621	0.001962	61.980668	-139.262654	16.296728	0.061082	0.111272	-0.982877	-0.984252	-0.017067	61.980668	-0.982671	-1.325527E+13	1.287529E-15	NaN
836.000000	1.000000	0.114670	7373231.627666	-41939.072004	1055.818058	-29784.413611	0.000000	0.000000	6.114783	-0.012156	NaN	0.000000	0.001657	0.001616	28.083045	0.127103	0.001905	66.725501	160.127250	-166.942737	-0.038699	0.113329	-0.980854	-0.982195	-0.012156	66.725501	-0.980718	-1.247607E+13	9.743309E-16	NaN
836.000000	1.000000	0.116654	7373231.637666	-41939.072000	1055.818642	-29784.413396	0.000000	0.000000	6.116768	0.012880	NaN	0.000000	0.001675	0.001633	28.083204	0.048384	0.001843	26.246187	71.088244	16.086594	-0.021881	0.115339	-0.978870	-0.980185	0.012880	26.246187	-0.979238	-1.191644E+13	-1.080875E-15	NaN
836.000000	1.000000	0.118650	7373231.647666	-41939.072056	1055.818300	-29784.413677	0.000000	0.000000	6.118767	0.060312	NaN	0.000000	0.001673	0.001660	28.082958	0.055220	0.001807	30.550857	-165.395192	-163.973949	0.007850	0.117327	-0.976874	-0.978197	0.060312	30.550857	-0.978354	-1.159417E+13	-5.201955E-15	NaN
836.000000	1.000000	0.120685	7373231.657666	-41939.072698	1055.818050	-29784.413956	0.000000	0.000000	6.120801	0.043101	NaN	0.000000	0.001665	0.001656	28.082953	0.076585	0.001952	39.237408	-160.112709	17.291936	0.078488	0.119320	-0.974839	-0.976204	0.043101	39.237408	-0.975663	-1.066533E+13	-4.041180E-15	NaN
836.000000	1.000000	0.122672	7373231.667666	-41939.072998	1055.818626	-29784.413393	0.000000	0.000000	6.122785	-0.025827	NaN	0.000000	0.001657	0.001646	28.082958	0.050970	0.001905	26.752379	-57.908127	-161.034598	0.047158	0.121394	-0.972852	-0.974130	-0.025827	26.752379	-0.972128	-9.557470E+12	2.702301E-15	NaN
836.000000	1.000000	0.124648	7373231.677666	-41939.073000	1055.818371	-29784.413652	0.000000	0.000000	6.124762	-0.003880	NaN	0.000000	0.001641	0.001640	28.082985	0.028625	0.001938	14.773756	-69.801282	15.219358	-0.071352	0.123291	-0.970876	-0.972232	-0.003880	14.773756	-0.970679	-9.137263E+12	4.246726E-16	NaN
836.000000	1.000000	0.126658	7373231.687666	-41939.072959	1055.818732	-29784.413948	0.000000	0.000000	6.126775	0.068232	NaN	0.000000	0.001644	0.001623	28.082975	0.112555	0.001896	59.366852	-156.540536	-166.586068	0.065317	0.125342	-0.968865	-0.970182	0.068232	59.366852	-0.969727	-8.871343E+12	-7.691295E-15	NaN
836.000000	1.000000	0.128689	7373231.697666	-41939.072352	1055.819639	-29784.413374	0.000000	0.000000	6.128801	-0.052552	NaN	0.000000	0.001665	0.001609	28.083287	0.063975	0.001916	33.394193	-162.326231	14.139164	0.062509	0.127303	-0.966835	-0.968221	-0.052552	33.394193	-0.965655	-7.817983E+12	6.721922E-15	NaN
836.000000	1.000000	0.130652	7373231.707666	-41939.072004	1055.819300	-29784.413676	0.000000	0.000000	6.130767	0.030651	NaN	0.000000	0.001698	0.001598	28.083537	0.075288	0.001934	38.923123	141.316213	-165.088319	-0.082369	0.129364	-0.964872	-0.966160	0.030651	38.923123	-0.965463	-7.771554E+12	-3.943945E-15	NaN
836.000000	1.000000	0.132642	7373231.717666	-41939.072000	1055.819002	-29784.413997	0.000000	0.000000	6.132758	0.040777	NaN	0.000000	0.001673	0.001602	28.083416	0.082314	0.001892	43.501840	110.369932	14.942637	0.063367	0.131292	-0.962882	-0.964232	0.040777	43.501840	-0.963585	-7.331547E+12	-5.561807E-15	NaN
836.000000	1.000000	0.134709	7373231.727666	-41939.072000	1055.818944	-29784.414048	0.000000	0.000000	6.134824	0.035956	NaN	0.000000	0.001664	0.001602	28.083120	0.056197	0.002022	27.791753	114.555435	-164.157510	0.043787	0.133322	-0.960815	-0.962202	0.035956	27.791753	-0.961785	-6.933274E+12	-5.186028E-15	NaN
836.000000	1.000000	0.136659	7373231.737666	-41939.072000	1055.818302	-29784.414578	0.000000	0.000000	6.136775	0.052256	NaN	0.000000	0.001670	0.001614	28.083031	0.116511	0.001976	58.950403	58.526167	12.013671	0.044792	0.135377	-0.958865	-0.960147	0.052256	58.950403	-0.959530	-6.464430E+12	-8.083588E-15	NaN
836.000000	1.000000	0.138653	7373231.747666	-41939.072000	1055.818058	-29784.413698	0.000000	0.000000	6.138769	0.053043	NaN	0.000000	0.001689	0.001603	28.082969	0.041958	0.002006	20.917244	41.403295	-167.440626	0.078398	0.137314	-0.956871	-0.958210	0.053043	20.917244	-0.958773	-6.314364E+12	-8.400406E-15	NaN
836.000000	1.000000	0.140689	7373231.757666	-41939.072081	1055.818698	-29784.413632	0.000000	0.000000	6.140805	0.045753	NaN	0.000000	0.001714	0.001599	28.083094	0.049825	0.001975	25.222556	-31.216659	14.247721	0.023887	0.139313	-0.954835	-0.956211	0.045753	25.222556	-0.956195	-5.828664E+12	-7.849701E-15	NaN
836.000000	1.000000	0.142661	7373231.767666	-41939.073231	1055.818998	-29784.413371	0.000000	0.000000	6.142778	0.075198	NaN	0.000000	0.001697	0.001566	28.083173	0.108697	0.002043	53.195736	-157.948171	-165.987096	0.035454	0.141363	-0.952863	-0.954161	0.075198	53.195736	-0.953923	-5.431667E+12	-1.384443E-14	NaN
836.000000	1.000000	0.144677	7373231.777666	-41939.073270	1055.819000	-29784.413676	0.000000	0.000000	6.144794	0.067598	NaN	0.000000	0.001675	0.001593	28.083436	0.060288	0.002097	28.753271	-1.306492	14.882461	0.110699	0.143296	-0.950847	-0.952228	0.067598	28.753271	-0.952610	-5.214699E+12	-1.296300E-14	NaN
836.000000	1.000000	0.146695	7373231.787666	-41939.073002	1055.819048	-29784.414045	0.000000	0.000000	6.146810	0.021531	NaN	0.000000	0.001654	0.001646	28.083500	0.075660	0.002058	36.772175	32.998301	-166.552833	0.069257	0.145381	-0.948829	-0.950142	0.021531	36.772175	-0.949268	-4.700581E+12	-4.580564E-15	NaN
836.000000	1.000000	0.148654	7373231.797666	-41939.072889	1055.819578	-29784.414592	0.000000	0.000000	6.148767	-0.013111	NaN	0.000000	0.001656	0.001681	28.083482	0.032903	0.001967	16.726867	169.021202	13.785152	-0.006374	0.147380	-0.946870	-0.948144	-0.013111	16.726867	-0.946282	-4.284308E+12	3.060151E-15	NaN
836.000000	1.000000	0.150685	7373231.807666	-41939.071604	1055.818698	-29784.413742	0.000000	0.000000	6.150799	-0.004319	NaN	0.000000	0.001690	0.001655	28.083650	0.069952	0.002029	34.477499	-34.493960	-165.419516	-0.032375	0.149310	-0.944839	-0.946213	-0.004319	34.477499	-0.944745	-4.084545E+12	1.057500E-15	NaN
836.000000	1.000000	0.152675	7373231.817666	-41939.071060	1055.818680	-29784.413656	0.000000	0.000000	6.152788	-0.007963	NaN	0.000000	0.001713	0.001642	28.083401	0.136528	0.002165	63.067348	-105.116323	15.800050	0.018916	0.151347	-0.942849	-0.944177	-0.007963	63.067348	-0.942754	-3.839702E+12	2.073739E-15	NaN
836.000000	1.000000	0.154618	7373231.827666	-41939.071633	1055.818941	-29784.413996	0.000000	0.000000	6.154733	0.024764	NaN	0.000000	0.001674	0.001630	28.083330	0.187537	0.002110	88.881022	-127.059320	-162.563491	-0.009693	0.153304	-0.940906	-0.942220	0.024764	88.881022	-0.941115	-3.649070E+12	-6.786358E-15	NaN
836.000000	1.000000	0.156669	7373231.837666	-41939.071331	1055.818302	-29784.413959	0.000000	0.000000	6.156784	0.017926	NaN	0.000000	0.001651	0.001629	28.083631	0.036820	0.001958	18.806506	56.592720	16.687698	0.031872	0.155284	-0.938855	-0.940240	0.017926	18.806506	-0.939570	-3.478039E+12	-5.154144E-15	NaN
