																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
1197.000000	1.000000	0.020753	7376751.377666	-55739.072000	1105.818487	-29740.651844	0.000000	0.000000	6.020714	0.068593	NaN	0.000000	0.001596	0.001606	28.081352	0.038603	0.001656	23.305304	62.314304	12.702169	0.086639	0.019466	-0.342991	-0.344278	0.068593	23.305304	-0.345198	-21739.093398	-3.155278E-6	NaN
1197.000000	1.000000	0.022809	7376751.387666	-55739.072192	1105.819577	-29740.652000	0.000000	0.000000	6.022766	-0.023551	NaN	0.000000	0.001584	0.001601	28.081447	0.115389	0.001794	64.324302	157.971571	-165.373503	0.040658	0.021403	-0.340935	-0.342341	-0.023551	64.324302	-0.340660	-18671.421584	1.261342E-6	NaN
1197.000000	1.000000	0.024792	7376751.397666	-55739.072733	1105.818950	-29740.652140	0.000000	0.000000	6.024750	-0.005693	NaN	0.000000	0.001578	0.001604	28.081355	0.055430	0.001777	31.197598	147.457750	13.428548	-0.021400	0.023435	-0.338952	-0.340310	-0.005693	31.197598	-0.338815	-17549.853018	3.243694E-7	NaN
1197.000000	1.000000	0.026815	7376751.407666	-55739.071966	1105.818125	-29740.652844	0.000000	0.000000	6.026775	0.031290	NaN	0.000000	0.001618	0.001619	28.081737	0.020428	0.001841	11.098588	-151.787734	-165.755342	0.002972	0.025501	-0.336929	-0.338244	0.031290	11.098588	-0.339043	-17684.912954	-1.769290E-6	NaN
1197.000000	1.000000	0.028782	7376751.417666	-55739.071298	1105.818156	-29740.652860	0.000000	0.000000	6.028742	0.055952	NaN	0.000000	0.001609	0.001578	28.081696	0.057044	0.001857	30.717482	130.366839	15.230991	0.049153	0.027462	-0.334962	-0.336282	0.055952	30.717482	-0.336328	-16143.140980	-3.465982E-6	NaN
1197.000000	1.000000	0.030801	7376751.427666	-55739.072032	1105.818687	-29740.652000	0.000000	0.000000	6.030760	0.032940	NaN	0.000000	0.001585	0.001593	28.081487	0.046033	0.001982	23.219654	7.732180	-168.570479	0.059698	0.029457	-0.332944	-0.334287	0.032940	23.219654	-0.334008	-14930.821714	-2.206184E-6	NaN
1197.000000	1.000000	0.032793	7376751.437666	-55739.072687	1105.818436	-29740.651280	0.000000	0.000000	6.032751	-0.007627	NaN	0.000000	0.001599	0.001608	28.081403	0.131469	0.001968	66.811496	-60.354427	12.772737	0.016813	0.031483	-0.330951	-0.332262	-0.007627	66.811496	-0.330866	-13431.472755	5.678819E-7	NaN
1197.000000	1.000000	0.034793	7376751.447666	-55739.072317	1105.819373	-29740.651844	0.000000	0.000000	6.034751	0.000253	NaN	0.000000	0.001601	0.001589	28.081442	0.038632	0.001940	19.914554	-63.001194	-167.101892	-0.013276	0.033418	-0.328951	-0.330326	0.000253	19.914554	-0.328960	-12595.637993	-2.007478E-8	NaN
1197.000000	1.000000	0.036774	7376751.457666	-55739.072716	1105.818405	-29740.651860	0.000000	0.000000	6.036732	0.016652	NaN	0.000000	0.001630	0.001607	28.081323	0.055029	0.002025	27.169889	87.583659	17.233115	0.001978	0.035457	-0.326971	-0.328287	0.016652	27.169889	-0.327430	-11961.739597	-1.392081E-6	NaN
1197.000000	1.000000	0.038798	7376751.467666	-55739.072124	1105.819207	-29740.651156	0.000000	0.000000	6.038755	-0.010527	NaN	0.000000	0.001630	0.001608	28.081341	0.085581	0.001976	43.303456	-166.614142	-161.365138	0.013184	0.037452	-0.324947	-0.326292	-0.010527	43.303456	-0.324764	-10931.380743	9.629824E-7	NaN
1197.000000	1.000000	0.040791	7376751.477666	-55739.072001	1105.820282	-29740.651000	0.000000	0.000000	6.040748	-0.027148	NaN	0.000000	0.001604	0.001582	28.081502	0.084295	0.001855	45.449207	-167.231461	13.562689	-0.016986	0.039410	-0.322953	-0.324334	-0.027148	45.449207	-0.322505	-10127.061542	2.680776E-6	NaN
1197.000000	1.000000	0.042797	7376751.487666	-55739.072193	1105.818263	-29740.651156	0.000000	0.000000	6.042757	0.034012	NaN	0.000000	0.001621	0.001600	28.081563	0.026671	0.001937	13.769737	66.182046	-163.805075	-0.017766	0.041495	-0.320947	-0.322249	0.034012	13.769737	-0.322799	-10228.482545	-3.325239E-6	NaN
1197.000000	1.000000	0.044783	7376751.497666	-55739.072889	1105.817296	-29740.651860	0.000000	0.000000	6.044740	-0.002923	NaN	0.000000	0.001622	0.001594	28.081258	0.053970	0.001981	27.240650	-55.820764	14.956232	0.099931	0.043424	-0.318961	-0.320320	-0.002923	27.240650	-0.318881	-8956.982653	3.263333E-7	NaN
1197.000000	1.000000	0.046792	7376751.507666	-55739.072826	1105.818017	-29740.652000	0.000000	0.000000	6.046746	-0.094176	NaN	0.000000	0.001626	0.001586	28.081362	0.093270	0.001999	46.653787	-60.742403	-164.489645	-0.090731	0.045508	-0.316952	-0.318236	-0.094176	46.653787	-0.315438	-7969.055575	1.181767E-5	NaN
1197.000000	1.000000	0.048807	7376751.517666	-55739.072281	1105.818860	-29740.652000	0.000000	0.000000	6.048759	-0.135292	NaN	0.000000	0.001632	0.001616	28.081491	0.106657	0.001896	56.256649	-79.357480	13.989556	-0.135742	0.047438	-0.314937	-0.316306	-0.135292	56.256649	-0.313133	-7368.579089	1.836068E-5	NaN
1197.000000	1.000000	0.050779	7376751.527666	-55739.072860	1105.818826	-29740.652000	0.000000	0.000000	6.050737	0.011838	NaN	0.000000	0.001612	0.001640	28.081295	0.091026	0.001972	46.148573	135.830931	-168.194129	-0.127447	0.049459	-0.312965	-0.314285	0.011838	46.148573	-0.313157	-7374.646053	-1.605226E-6	NaN
1197.000000	1.000000	0.052791	7376751.537666	-55739.072844	1105.818125	-29740.652140	0.000000	0.000000	6.052749	-0.011560	NaN	0.000000	0.001613	0.001636	28.081343	0.066497	0.001964	33.861576	87.281400	15.203775	0.091246	0.051437	-0.310953	-0.312307	-0.011560	33.861576	-0.310697	-6782.105324	1.704473E-6	NaN
1197.000000	1.000000	0.054778	7376751.547666	-55739.072140	1105.818156	-29740.652687	0.000000	0.000000	6.054735	-0.029378	NaN	0.000000	0.001616	0.001631	28.081805	0.205649	0.002027	101.453916	171.487331	-164.453246	-0.041338	0.053487	-0.308966	-0.310257	-0.029378	101.453916	-0.308749	-6346.487757	4.629019E-6	NaN
1197.000000	1.000000	0.056780	7376751.557666	-55739.072000	1105.818704	-29740.651984	0.000000	0.000000	6.056737	-0.011858	NaN	0.000000	0.001603	0.001615	28.081549	0.141320	0.001974	71.581536	147.091599	13.517833	-0.007411	0.055396	-0.306964	-0.308348	-0.011858	71.581536	-0.306840	-5946.363290	1.994136E-6	NaN
1197.000000	1.000000	0.058783	7376751.567666	-55739.072000	1105.818296	-29740.651452	0.000000	0.000000	6.058739	-0.043050	NaN	0.000000	0.001588	0.001583	28.081449	0.068574	0.001905	35.997886	-73.880112	-165.327226	0.007335	0.057484	-0.304961	-0.306261	-0.043050	35.997886	-0.304064	-5408.370562	7.959847E-6	NaN
1197.000000	1.000000	0.060812	7376751.577666	-55739.072192	1105.819034	-29740.652408	0.000000	0.000000	6.060765	-0.121289	NaN	0.000000	0.001585	0.001576	28.081261	0.115597	0.001978	58.438731	-156.529868	14.773327	-0.055612	0.059401	-0.302932	-0.304343	-0.121289	58.438731	-0.301375	-4932.881689	2.458785E-5	NaN
1197.000000	1.000000	0.062796	7376751.587666	-55739.072734	1105.819736	-29740.651279	0.000000	0.000000	6.062753	-0.026904	NaN	0.000000	0.001599	0.001589	28.081290	0.091079	0.001972	46.196371	-157.298903	-164.117433	-0.096899	0.061496	-0.300948	-0.302248	-0.026904	46.196371	-0.300511	-4788.998362	5.617777E-6	NaN
1197.000000	1.000000	0.064780	7376751.597666	-55739.072295	1105.819156	-29740.651000	0.000000	0.000000	6.064734	-0.089459	NaN	0.000000	0.001588	0.001565	28.081169	0.097106	0.001977	49.120842	-153.436606	11.626293	0.008144	0.063400	-0.298964	-0.300344	-0.089459	49.120842	-0.297598	-4333.684477	2.064267E-5	NaN
1197.000000	1.000000	0.066813	7376751.607666	-55739.072513	1105.818844	-29740.651000	0.000000	0.000000	6.066768	-0.062286	NaN	0.000000	0.001623	0.001589	28.081105	0.046271	0.002104	21.991685	-52.785873	-166.615438	-0.111066	0.065524	-0.296932	-0.298220	-0.062286	21.991685	-0.294807	-3937.415428	1.581905E-5	NaN
1197.000000	1.000000	0.068789	7376751.617666	-55739.071249	1105.818452	-29740.651000	0.000000	0.000000	6.068747	0.006030	NaN	0.000000	0.001629	0.001583	28.081389	0.109455	0.002052	53.342240	115.215879	15.511101	-0.031841	0.067459	-0.294955	-0.296285	0.006030	53.342240	-0.295040	-3969.069909	-1.519290E-6	NaN
1197.000000	1.000000	0.070816	7376751.627666	-55739.071348	1105.819564	-29740.651000	0.000000	0.000000	6.070770	-0.078955	NaN	0.000000	0.001622	0.001589	28.081308	0.069998	0.001943	36.033821	177.109870	-165.513009	-0.011914	0.069458	-0.292929	-0.294286	-0.078955	36.033821	-0.291285	-3487.768952	2.263776E-5	NaN
1197.000000	1.000000	0.072807	7376751.637666	-55739.072751	1105.818983	-29740.651000	0.000000	0.000000	6.072765	-0.000876	NaN	0.000000	0.001604	0.001626	28.080985	0.041398	0.002051	20.179657	-59.471849	11.770379	-0.060061	0.071443	-0.290937	-0.292301	-0.000876	20.179657	-0.290904	-3442.270677	2.544869E-7	NaN
1197.000000	1.000000	0.074827	7376751.647666	-55739.072808	1105.818140	-29740.651000	0.000000	0.000000	6.074784	-0.008057	NaN	0.000000	0.001596	0.001606	28.081260	0.063131	0.002087	30.248112	-65.574633	-168.266128	0.032704	0.073511	-0.288917	-0.290233	-0.008057	30.248112	-0.288717	-3192.117187	2.524110E-6	NaN
1197.000000	1.000000	0.076765	7376751.657666	-55739.072284	1105.818001	-29740.651140	0.000000	0.000000	6.076724	0.035543	NaN	0.000000	0.001608	0.001578	28.081000	0.090311	0.001989	45.401167	-38.536543	12.058911	-0.052012	0.075453	-0.286979	-0.288291	0.035543	45.401167	-0.287566	-3067.692607	-1.158637E-5	NaN
1197.000000	1.000000	0.078790	7376751.667666	-55739.072719	1105.818347	-29740.651844	0.000000	0.000000	6.078750	0.040691	NaN	0.000000	0.001599	0.001588	28.081024	0.095605	0.002000	47.810846	42.961111	-167.325480	0.063831	0.077414	-0.284954	-0.286330	0.040691	47.810846	-0.285592	-2865.277773	-1.420134E-5	NaN
1197.000000	1.000000	0.080785	7376751.677666	-55739.072139	1105.819404	-29740.651844	0.000000	0.000000	6.080743	0.001128	NaN	0.000000	0.001585	0.001588	28.080892	0.045083	0.002118	21.289416	-11.012702	18.537473	0.003442	0.079414	-0.282959	-0.284331	0.001128	21.289416	-0.282999	-2619.196883	-4.304937E-7	NaN
1197.000000	1.000000	0.082831	7376751.687666	-55739.071827	1105.818405	-29740.651140	0.000000	0.000000	6.082788	-0.028936	NaN	0.000000	0.001575	0.001592	28.081004	0.048684	0.001944	25.047581	-43.339408	-163.577609	0.014113	0.081541	-0.280913	-0.282203	-0.028936	25.047581	-0.280047	-2364.136242	1.223941E-5	NaN
1197.000000	1.000000	0.084779	7376751.697666	-55739.071317	1105.818860	-29740.651000	0.000000	0.000000	6.084736	0.002627	NaN	0.000000	0.001586	0.001583	28.080960	0.074827	0.002013	37.167589	-159.393251	12.887310	-0.038716	0.083482	-0.278966	-0.280262	0.002627	37.167589	-0.279019	-2281.181751	-1.151685E-6	NaN
1197.000000	1.000000	0.086776	7376751.707666	-55739.071890	1105.819000	-29740.651000	0.000000	0.000000	6.086733	-0.005125	NaN	0.000000	0.001601	0.001604	28.080963	0.082145	0.001997	41.140567	-143.631548	-166.208388	0.024515	0.085472	-0.276969	-0.278272	-0.005125	41.140567	-0.276875	-2117.256518	2.420380E-6	NaN
1197.000000	1.000000	0.088833	7376751.717666	-55739.072000	1105.818844	-29740.651000	0.000000	0.000000	6.088788	-0.072384	NaN	0.000000	0.001603	0.001609	28.081066	0.097074	0.001893	51.281063	-140.118312	11.013038	0.005595	0.087393	-0.274911	-0.276351	-0.072384	51.281063	-0.273852	-1905.519470	3.798655E-5	NaN
1197.000000	1.000000	0.090809	7376751.727666	-55739.071808	1105.818313	-29740.651000	0.000000	0.000000	6.090763	-0.086486	NaN	0.000000	0.001608	0.001601	28.081329	0.004867	0.001875	2.596415	-67.008562	-166.493703	-0.092034	0.089542	-0.272935	-0.274202	-0.086486	2.596415	-0.247953	-764.311956	0.000113	NaN
1197.000000	1.000000	0.092791	7376751.737666	-55739.071284	1105.818720	-29740.651000	0.000000	0.000000	6.092746	-0.065727	NaN	0.000000	0.001614	0.001610	28.081441	0.025274	0.001995	12.667940	-151.842552	17.350419	-0.078933	0.091400	-0.270953	-0.272344	-0.065727	12.667940	-0.267062	-1502.537727	4.374371E-5	NaN
1197.000000	1.000000	0.094798	7376751.747666	-55739.072068	1105.818313	-29740.651000	0.000000	0.000000	6.094755	-0.021367	NaN	0.000000	0.001634	0.001597	28.081209	0.030598	0.001938	15.788450	-176.524095	-165.374918	-0.090434	0.093524	-0.268946	-0.270220	-0.021367	15.788450	-0.267931	-1549.057387	1.379330E-5	NaN
1197.000000	1.000000	0.096830	7376751.757666	-55739.072889	1105.818876	-29740.651156	0.000000	0.000000	6.096790	0.061838	NaN	0.000000	0.001605	0.001587	28.081421	0.076675	0.001934	39.640522	-90.991285	15.925515	0.030416	0.095422	-0.266915	-0.268322	0.061838	39.640522	-0.268085	-1557.419278	-3.970551E-5	NaN
1197.000000	1.000000	0.098831	7376751.767666	-55739.072826	1105.818844	-29740.651721	0.000000	0.000000	6.098789	0.000582	NaN	0.000000	0.001591	0.001610	28.081409	0.112426	0.001964	57.247210	-106.430074	-166.440318	0.057611	0.097562	-0.264913	-0.266182	0.000582	57.247210	-0.264921	-1393.738091	-4.173090E-7	NaN
1197.000000	1.000000	0.100805	7376751.777666	-55739.072125	1105.818140	-29740.651156	0.000000	0.000000	6.100762	-0.030923	NaN	0.000000	0.001620	0.001590	28.081081	0.039322	0.002056	19.120721	-106.882333	13.558644	-0.043002	0.099426	-0.262939	-0.264318	-0.030923	19.120721	-0.261726	-1245.533497	2.482707E-5	NaN
1197.000000	1.000000	0.102809	7376751.787666	-55739.072156	1105.818140	-29740.651000	0.000000	0.000000	6.102766	-0.026958	NaN	0.000000	0.001587	0.001602	28.081086	0.114005	0.002030	56.148458	160.193209	-167.032111	-0.023942	0.101514	-0.260935	-0.262230	-0.026958	56.148458	-0.260575	-1195.986614	2.254021E-5	NaN
1197.000000	1.000000	0.104801	7376751.797666	-55739.072686	1105.818688	-29740.651000	0.000000	0.000000	6.104755	-0.083453	NaN	0.000000	0.001595	0.001626	28.081094	0.045892	0.002074	22.127190	85.163733	13.486597	-0.028900	0.103470	-0.258944	-0.260274	-0.083453	22.127190	-0.256115	-1021.577419	8.169012E-5	NaN
1197.000000	1.000000	0.106786	7376751.807666	-55739.072124	1105.818140	-29740.651000	0.000000	0.000000	6.106742	-0.059288	NaN	0.000000	0.001600	0.001608	28.081254	0.110095	0.002043	53.897186	9.832336	-163.939635	-0.092299	0.105490	-0.256958	-0.258254	-0.059288	53.897186	-0.256133	-1022.220665	5.799903E-5	NaN
1197.000000	1.000000	0.108792	7376751.817666	-55739.072000	1105.818174	-29740.651140	0.000000	0.000000	6.108748	-0.055170	NaN	0.000000	0.001589	0.001581	28.081232	0.125198	0.001952	64.127937	10.192060	15.103827	-0.035675	0.107430	-0.254952	-0.256314	-0.055170	64.127937	-0.254307	-958.170476	5.757816E-5	NaN
1197.000000	1.000000	0.110816	7376751.827666	-55739.072000	1105.818564	-29740.651704	0.000000	0.000000	6.110773	-0.022291	NaN	0.000000	0.001581	0.001563	28.081559	0.068238	0.002089	32.660501	-8.295297	-169.266015	-0.055471	0.109499	-0.252928	-0.254245	-0.022291	32.660501	-0.252416	-895.955251	2.487993E-5	NaN
1197.000000	1.000000	0.112822	7376751.837666	-55739.072000	1105.817627	-29740.651000	0.000000	0.000000	6.112777	-0.067925	NaN	0.000000	0.001558	0.001575	28.081458	0.041264	0.002033	20.301520	52.430105	14.063273	-0.029350	0.111425	-0.250922	-0.252319	-0.067925	20.301520	-0.248412	-776.953641	8.742525E-5	NaN
1197.000000	1.000000	0.114822	7376751.847666	-55739.072174	1105.818595	-29740.650140	0.000000	0.000000	6.114777	-0.087878	NaN	0.000000	0.001551	0.001571	28.081214	0.059892	0.002045	29.280900	-69.632107	-165.645666	-0.114026	0.113545	-0.248922	-0.250199	-0.087878	29.280900	-0.246671	-730.126804	0.000120	NaN
1197.000000	1.000000	0.116808	7376751.857666	-55739.072875	1105.818279	-29740.650348	0.000000	0.000000	6.116763	-0.083303	NaN	0.000000	0.001513	0.001599	28.081216	0.008772	0.002033	4.314392	34.191022	11.137083	-0.016349	0.115420	-0.246936	-0.248324	-0.083303	4.314392	-0.232455	-437.751871	0.000190	NaN
1197.000000	1.000000	0.118823	7376751.867666	-55739.072844	1105.818844	-29740.651595	0.000000	0.000000	6.118779	-0.056980	NaN	0.000000	0.001514	0.001582	28.081203	0.041021	0.002031	20.200686	-6.536165	-167.882601	-0.127268	0.117508	-0.244921	-0.246237	-0.056980	20.200686	-0.242805	-635.780759	8.962148E-5	NaN
1197.000000	1.000000	0.120812	7376751.877666	-55739.072140	1105.819173	-29740.650984	0.000000	0.000000	6.120771	0.025963	NaN	0.000000	0.001552	0.001556	28.081072	0.048548	0.001936	25.081570	156.583985	12.757927	-0.038421	0.119474	-0.242932	-0.244270	0.025963	25.081570	-0.243709	-656.703545	-3.953487E-5	NaN
1197.000000	1.000000	0.122837	7376751.887666	-55739.072193	1105.819702	-29740.650296	0.000000	0.000000	6.122795	0.006514	NaN	0.000000	0.001548	0.001559	28.081227	0.072961	0.002056	35.494894	-108.666213	-165.198420	0.108032	0.121525	-0.240907	-0.242219	0.006514	35.494894	-0.241044	-596.839221	-1.091399E-5	NaN
1197.000000	1.000000	0.124810	7376751.897666	-55739.072889	1105.819125	-29740.650861	0.000000	0.000000	6.124767	-0.019504	NaN	0.000000	0.001544	0.001581	28.081459	0.015846	0.001919	8.256855	172.476540	17.584006	-0.038294	0.123494	-0.238935	-0.240251	-0.019504	8.256855	-0.237163	-519.005342	3.758027E-5	NaN
1197.000000	1.000000	0.126809	7376751.907666	-55739.072808	1105.819156	-29740.651156	0.000000	0.000000	6.126767	-0.008254	NaN	0.000000	0.001570	0.001600	28.081244	0.053122	0.001899	27.968116	155.056123	-164.176167	0.002260	0.125480	-0.236935	-0.238264	-0.008254	27.968116	-0.236714	-510.658533	1.616275E-5	NaN
1197.000000	1.000000	0.128806	7376751.917666	-55739.072266	1105.819513	-29740.651548	0.000000	0.000000	6.128762	-0.024785	NaN	0.000000	0.001555	0.001566	28.081098	0.046964	0.001839	25.538385	-28.040007	15.539934	-0.000299	0.127477	-0.234939	-0.236267	-0.024785	25.538385	-0.234211	-466.498574	5.312892E-5	NaN
1197.000000	1.000000	0.130815	7376751.927667	-55739.072860	1105.818249	-29740.650591	0.000000	0.000000	6.130773	0.010695	NaN	0.000000	0.001541	0.001573	28.081504	0.128802	0.001827	70.514262	-43.075791	-171.186336	0.006868	0.129491	-0.232929	-0.234253	0.010695	70.514262	-0.233043	-447.181377	-2.391727E-5	NaN
1197.000000	1.000000	0.132839	7376751.937666	-55739.072689	1105.818000	-29740.651565	0.000000	0.000000	6.132798	0.008693	NaN	0.000000	0.001556	0.001605	28.081322	0.077970	0.001892	41.213054	-130.937028	14.765970	-0.025639	0.131461	-0.230905	-0.232283	0.008693	41.213054	-0.231063	-416.189949	-2.088751E-5	NaN
1197.000000	1.000000	0.134846	7376751.947666	-55739.071857	1105.818000	-29740.651140	0.000000	0.000000	6.134801	-0.051033	NaN	0.000000	0.001575	0.001658	28.081221	0.109086	0.002043	53.403350	-154.514200	-166.169954	0.037714	0.133599	-0.228899	-0.230146	-0.051033	53.403350	-0.228182	-374.781109	0.000136	NaN
1197.000000	1.000000	0.136824	7376751.957666	-55739.073201	1105.818000	-29740.651140	0.000000	0.000000	6.136780	-0.042206	NaN	0.000000	0.001549	0.001648	28.081790	0.062369	0.002101	29.682048	-159.313502	15.581615	-0.075596	0.135468	-0.226920	-0.228277	-0.042206	29.682048	-0.225853	-344.256626	0.000123	NaN
1197.000000	1.000000	0.138798	7376751.967666	-55739.071593	1105.818156	-29740.651704	0.000000	0.000000	6.138755	-0.013315	NaN	0.000000	0.001563	0.001651	28.082613	0.021050	0.002005	10.500168	132.182134	-162.971051	-0.063742	0.137488	-0.224946	-0.226256	-0.013315	10.500168	-0.223995	-321.639358	4.139845E-5	NaN
1197.000000	1.000000	0.140852	7376751.977666	-55739.071876	1105.818860	-29740.651156	0.000000	0.000000	6.140809	-0.002023	NaN	0.000000	0.001563	0.001639	28.082560	0.037617	0.002006	18.750187	-162.403073	11.967024	-0.022864	0.139459	-0.222893	-0.224285	-0.002023	18.750187	-0.222812	-307.985374	6.568412E-6	NaN
1197.000000	1.000000	0.142809	7376751.987666	-55739.072000	1105.818826	-29740.651000	0.000000	0.000000	6.142766	-0.015308	NaN	0.000000	0.001545	0.001624	28.082673	0.034649	0.002053	16.877532	-106.552982	-167.094603	0.049640	0.141535	-0.220935	-0.222209	-0.015308	16.877532	-0.220255	-280.382574	5.459564E-5	NaN
1197.000000	1.000000	0.144812	7376751.997666	-55739.072000	1105.818281	-29740.650860	0.000000	0.000000	6.144770	-0.013367	NaN	0.000000	0.001538	0.001621	28.082384	0.076611	0.001923	39.842056	-158.738336	14.331843	-0.041933	0.143434	-0.218932	-0.220310	-0.013367	39.842056	-0.218680	-264.586161	5.051890E-5	NaN
1197.000000	1.000000	0.146839	7376752.007666	-55739.072000	1105.818860	-29740.650296	0.000000	0.000000	6.146796	-0.019298	NaN	0.000000	0.001564	0.001639	28.082503	0.137554	0.002033	67.661236	-176.056794	-164.767302	-0.008296	0.145497	-0.216905	-0.218247	-0.019298	67.661236	-0.216691	-245.857901	7.849200E-5	NaN
1197.000000	1.000000	0.148847	7376752.017666	-55739.072000	1105.818844	-29740.650844	0.000000	0.000000	6.148807	0.037808	NaN	0.000000	0.001601	0.001638	28.082541	0.121592	0.002015	60.345987	134.712543	14.666803	0.007061	0.147476	-0.214897	-0.216268	0.037808	60.345987	-0.215367	-234.104787	-0.000161	NaN
1197.000000	1.000000	0.150810	7376752.027666	-55739.072000	1105.818140	-29740.651000	0.000000	0.000000	6.150768	0.012937	NaN	0.000000	0.001594	0.001632	28.082851	0.076635	0.001943	39.443376	-136.984829	-163.816973	0.068128	0.149545	-0.212934	-0.214199	0.012937	39.443376	-0.213180	-215.878716	-5.992897E-5	NaN
1197.000000	1.000000	0.152849	7376752.037666	-55739.072000	1105.818000	-29740.650844	0.000000	0.000000	6.152807	0.015347	NaN	0.000000	0.001592	0.001615	28.083042	0.069638	0.001945	35.795818	-66.961373	16.176715	-0.018336	0.151438	-0.210895	-0.212307	0.015347	35.795818	-0.211217	-200.682763	-7.647177E-5	NaN
1197.000000	1.000000	0.154810	7376752.047666	-55739.072174	1105.818156	-29740.650296	0.000000	0.000000	6.154767	-0.010321	NaN	0.000000	0.001576	0.001626	28.082541	0.084639	0.001869	45.274975	141.003510	-167.101886	0.034538	0.153521	-0.208934	-0.210223	-0.010321	45.274975	-0.208763	-183.136591	5.635760E-5	NaN
1197.000000	1.000000	0.156813	7376752.057666	-55739.072702	1105.818860	-29740.650860	0.000000	0.000000	6.156771	0.003732	NaN	0.000000	0.001568	0.001646	28.082551	0.029701	0.002017	14.727682	-35.086969	11.951160	-0.051315	0.155519	-0.206931	-0.208225	0.003732	14.727682	-0.207121	-172.227032	-2.166707E-5	NaN
