																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
164.000000	1.000000	0.020484	7366642.197666	-46839.071993	955.818011	-29768.321448	0.000000	0.000000	6.020744	0.036965	NaN	0.000000	0.001611	0.001766	28.085510	0.022046	0.001699	12.979625	-93.835932	14.669888	0.045984	0.019085	-1.100960	-1.102358	0.036965	12.979625	-1.103096	-5.515960E+14	-6.701419E-17	NaN
164.000000	1.000000	0.022502	7366642.207666	-46839.072000	955.818000	-29768.321031	0.000000	0.000000	6.022762	0.008923	NaN	0.000000	0.001597	0.001789	28.082901	0.004489	0.001772	2.533005	33.910604	-168.092813	0.028445	0.021205	-1.098941	-1.100238	0.008923	2.533005	-1.101583	-5.263962E+14	-1.695054E-17	NaN
164.000000	1.000000	0.024484	7366642.217666	-46839.072000	955.818000	-29768.321521	0.000000	0.000000	6.024742	-0.026787	NaN	0.000000	0.001607	0.001792	28.117222	0.041406	0.001873	22.108196	-53.198033	16.095584	0.009193	0.023120	-1.096959	-1.098323	-0.026787	22.108196	-1.096050	-4.436508E+14	6.037785E-17	NaN
164.000000	1.000000	0.026540	7366642.227666	-46839.072020	955.818000	-29768.321468	0.000000	0.000000	6.026800	0.015944	NaN	0.000000	0.001594	0.001786	28.124088	0.018078	0.001839	9.830742	126.641243	-165.107757	-0.066680	0.025239	-1.094903	-1.096204	0.015944	9.830742	-1.096119	-4.446026E+14	-3.586024E-17	NaN
164.000000	1.000000	0.028487	7366642.237666	-46839.072541	955.818024	-29768.321512	0.000000	0.000000	6.028746	0.007113	NaN	0.000000	0.001626	0.001780	28.084998	0.022131	0.001867	11.856915	-165.152176	12.151546	0.048161	0.027155	-1.092956	-1.094288	0.007113	11.856915	-1.093406	-4.088324E+14	-1.739768E-17	NaN
164.000000	1.000000	0.030502	7366642.247666	-46839.072960	955.818544	-29768.320907	0.000000	0.000000	6.030762	0.009978	NaN	0.000000	0.001635	0.001769	28.082152	0.049247	0.001964	25.078804	131.342514	-165.019782	-0.011413	0.029187	-1.090941	-1.092256	0.009978	25.078804	-1.091239	-3.823421E+14	-2.609769E-17	NaN
164.000000	1.000000	0.032484	7366642.257666	-46839.072421	955.818423	-29768.320042	0.000000	0.000000	6.032743	0.003131	NaN	0.000000	0.001604	0.001789	28.117037	0.091692	0.001929	47.524160	-29.717434	15.864631	-0.039926	0.031118	-1.088959	-1.090326	0.003131	47.524160	-1.089008	-3.568596E+14	-8.774460E-18	NaN
164.000000	1.000000	0.034519	7366642.267666	-46839.072496	955.818009	-29768.320541	0.000000	0.000000	6.034778	-0.006783	NaN	0.000000	0.001597	0.001778	28.124185	0.149693	0.001861	80.437858	-171.110610	-159.911566	0.045139	0.033166	-1.086924	-1.088278	-0.006783	80.437858	-1.086861	-3.339333E+14	2.031283E-17	NaN
164.000000	1.000000	0.036474	7366642.277666	-46839.072418	955.818000	-29768.320969	0.000000	0.000000	6.036728	-0.118867	NaN	0.000000	0.001577	0.001772	28.084910	0.093858	0.001866	50.291507	148.692257	13.399325	-0.059051	0.035143	-1.084969	-1.086300	-0.118867	50.291507	-1.083196	-2.981586E+14	3.986714E-16	NaN
164.000000	1.000000	0.038492	7366642.287666	-46839.072009	955.817976	-29768.320479	0.000000	0.000000	6.038749	-0.041547	NaN	0.000000	0.001598	0.001760	28.082472	0.074551	0.001969	37.857429	-24.050476	-167.925522	-0.118554	0.037169	-1.082951	-1.084274	-0.041547	37.857429	-1.082128	-2.884695E+14	1.440270E-16	NaN
164.000000	1.000000	0.040519	7366642.297666	-46839.072000	955.817452	-29768.320552	0.000000	0.000000	6.040778	0.011946	NaN	0.000000	0.001598	0.001796	28.117392	0.072523	0.002038	35.592643	-171.224234	14.117248	-0.005646	0.039121	-1.080924	-1.082322	0.011946	35.592643	-1.081176	-2.801002E+14	-4.264822E-17	NaN
164.000000	1.000000	0.042483	7366642.307666	-46839.072000	955.817574	-29768.320989	0.000000	0.000000	6.042741	-0.026826	NaN	0.000000	0.001565	0.001786	28.124847	0.061430	0.002039	30.131252	-92.863336	-165.747559	0.011321	0.041222	-1.078960	-1.080222	-0.026826	30.131252	-1.078293	-2.562051E+14	1.047071E-16	NaN
164.000000	1.000000	0.044512	7366642.317666	-46839.072000	955.818538	-29768.321016	0.000000	0.000000	6.044774	0.067416	NaN	0.000000	0.001551	0.001791	28.085451	0.047053	0.001960	24.011702	-13.483428	17.367402	-0.017094	0.043123	-1.076931	-1.078321	0.067416	24.011702	-1.079037	-2.621685E+14	-2.571476E-16	NaN
164.000000	1.000000	0.046491	7366642.327666	-46839.072020	955.818450	-29768.321494	0.000000	0.000000	6.046751	0.026096	NaN	0.000000	0.001548	0.001805	28.082960	0.063573	0.002094	30.364180	144.972371	-166.916108	0.109005	0.045240	-1.074952	-1.076204	0.026096	30.364180	-1.075597	-2.357099E+14	-1.107111E-16	NaN
164.000000	1.000000	0.048466	7366642.337666	-46839.072541	955.818011	-29768.321445	0.000000	0.000000	6.048725	0.002629	NaN	0.000000	0.001576	0.001788	28.117096	0.061817	0.002119	29.169284	125.913302	17.198460	-0.076981	0.047095	-1.072978	-1.074348	0.002629	29.169284	-1.073045	-2.178202E+14	-1.206843E-17	NaN
164.000000	1.000000	0.050478	7366642.347666	-46839.072960	955.818000	-29768.321011	0.000000	0.000000	6.050737	0.005128	NaN	0.000000	0.001593	0.001762	28.123551	0.018558	0.002008	9.241978	-175.700032	-167.739900	0.068335	0.049209	-1.070966	-1.072234	0.005128	9.241978	-1.071382	-2.068965E+14	-2.478349E-17	NaN
164.000000	1.000000	0.052493	7366642.357666	-46839.072405	955.818000	-29768.321000	0.000000	0.000000	6.052752	0.009110	NaN	0.000000	0.001574	0.001755	28.083904	0.044472	0.001960	22.686842	-20.061312	12.432713	-0.024278	0.051116	-1.068950	-1.070327	0.009110	22.686842	-1.069251	-1.937004E+14	-4.702998E-17	NaN
164.000000	1.000000	0.054506	7366642.367666	-46839.072007	955.818000	-29768.321000	0.000000	0.000000	6.054766	0.014134	NaN	0.000000	0.001591	0.001760	28.082512	0.086410	0.001960	44.097177	154.058670	-165.455702	0.013716	0.053161	-1.066937	-1.068282	0.014134	44.097177	-1.067177	-1.816616E+14	-7.780261E-17	NaN
164.000000	1.000000	0.056523	7366642.377666	-46839.072020	955.818000	-29768.320980	0.000000	0.000000	6.056784	0.052046	NaN	0.000000	0.001592	0.001749	28.117400	0.040845	0.001949	20.952320	-35.352528	13.975449	0.021510	0.055163	-1.064920	-1.066280	0.052046	20.952320	-1.066783	-1.794601E+14	-2.900118E-16	NaN
164.000000	1.000000	0.058502	7366642.387666	-46839.072512	955.818024	-29768.320479	0.000000	0.000000	6.058760	-0.033995	NaN	0.000000	0.001590	0.001755	28.124643	0.124450	0.001922	64.738024	-9.984012	-165.456001	0.012604	0.057208	-1.062941	-1.064235	-0.033995	64.738024	-1.062547	-1.574168E+14	2.159561E-16	NaN
164.000000	1.000000	0.060483	7366642.397666	-46839.072394	955.818548	-29768.320552	0.000000	0.000000	6.060741	-0.032606	NaN	0.000000	0.001586	0.001756	28.085352	0.063390	0.002002	31.667322	-7.282285	13.734660	0.002692	0.059124	-1.060960	-1.062319	-0.032606	31.667322	-1.060188	-1.463339E+14	2.228213E-16	NaN
164.000000	1.000000	0.062502	7366642.407666	-46839.072036	955.818450	-29768.320949	0.000000	0.000000	6.062762	0.019940	NaN	0.000000	0.001600	0.001755	28.082532	0.077625	0.001942	39.974680	-54.134177	-167.749277	-0.048079	0.061171	-1.058941	-1.060272	0.019940	39.974680	-1.059315	-1.424341E+14	-1.399931E-16	NaN
164.000000	1.000000	0.064490	7366642.417666	-46839.072571	955.817991	-29768.319934	0.000000	0.000000	6.064749	0.006186	NaN	0.000000	0.001601	0.001764	28.117203	0.123853	0.001879	65.917957	-140.067244	14.956273	0.068340	0.063182	-1.056953	-1.058261	0.006186	65.917957	-1.057024	-1.326843E+14	-4.661839E-17	NaN
164.000000	1.000000	0.066481	7366642.427666	-46839.072367	955.817459	-29768.319555	0.000000	0.000000	6.066739	-0.035587	NaN	0.000000	0.001591	0.001770	28.124482	0.002656	0.001987	1.336423	-117.314225	-165.029068	-0.027729	0.065193	-1.054962	-1.056250	-0.035587	1.336423	-1.034990	-6.708111E+13	5.305098E-16	NaN
164.000000	1.000000	0.068495	7366642.437666	-46839.070842	955.817031	-29768.320511	0.000000	0.000000	6.068751	-0.056803	NaN	0.000000	0.001569	0.001759	28.086332	0.066152	0.002057	32.153102	141.504290	16.410663	-0.053997	0.067088	-1.052948	-1.054356	-0.056803	32.153102	-1.051623	-1.122633E+14	5.059805E-16	NaN
164.000000	1.000000	0.070522	7366642.447666	-46839.070611	955.817541	-29768.320475	0.000000	0.000000	6.070780	-0.041666	NaN	0.000000	0.001566	0.001767	28.083939	0.036645	0.002086	17.569757	126.384935	-163.690646	-0.077692	0.069186	-1.050921	-1.052258	-0.041666	17.569757	-1.049142	-1.039640E+14	4.007755E-16	NaN
164.000000	1.000000	0.072500	7366642.457666	-46839.071587	955.817989	-29768.320013	0.000000	0.000000	6.072756	-0.059889	NaN	0.000000	0.001567	0.001778	28.117004	0.109989	0.002014	54.620357	-1.842554	15.186111	-0.019326	0.071161	-1.048944	-1.050282	-0.059889	54.620357	-1.048121	-1.007302E+14	5.945483E-16	NaN
164.000000	1.000000	0.074498	7366642.467666	-46839.071964	955.818000	-29768.320020	0.000000	0.000000	6.074756	-0.021797	NaN	0.000000	0.001555	0.001792	28.124184	0.005048	0.001995	2.530032	139.906841	-162.841846	-0.085408	0.073140	-1.046945	-1.048303	-0.021797	2.530032	-1.040483	-7.951787E+13	2.741192E-16	NaN
164.000000	1.000000	0.076501	7366642.477666	-46839.071421	955.818000	-29768.320541	0.000000	0.000000	6.076763	0.059658	NaN	0.000000	0.001569	0.001783	28.084953	0.027948	0.002024	13.810986	147.725147	14.764888	-0.000680	0.075150	-1.044942	-1.046293	0.059658	13.810986	-1.048182	-1.009185E+14	-5.911491E-16	NaN
164.000000	1.000000	0.078493	7366642.487666	-46839.071545	955.818000	-29768.320973	0.000000	0.000000	6.078754	0.051248	NaN	0.000000	0.001560	0.001782	28.082205	0.094935	0.002098	45.244111	-164.651525	-164.904092	0.060011	0.077197	-1.042950	-1.044247	0.051248	45.244111	-1.043799	-8.811561E+13	-5.815988E-16	NaN
164.000000	1.000000	0.080471	7366642.497666	-46839.072526	955.818024	-29768.320486	0.000000	0.000000	6.080731	0.014246	NaN	0.000000	0.001569	0.001765	28.116938	0.147313	0.002044	72.087904	-87.600114	12.778298	0.037207	0.079084	-1.040972	-1.042359	0.014246	72.087904	-1.041120	-8.110135E+13	-1.756619E-16	NaN
164.000000	1.000000	0.082520	7366642.507666	-46839.072396	955.818548	-29768.320013	0.000000	0.000000	6.082779	0.005611	NaN	0.000000	0.001596	0.001744	28.124239	0.081062	0.001884	43.035613	-127.372886	-162.174003	-0.001154	0.081162	-1.038923	-1.040281	0.005611	43.035613	-1.039021	-7.599785E+13	-7.383659E-17	NaN
164.000000	1.000000	0.084484	7366642.517666	-46839.072031	955.818450	-29768.320020	0.000000	0.000000	6.084745	0.033761	NaN	0.000000	0.001585	0.001762	28.085194	0.015378	0.001936	7.945077	125.572866	14.546634	0.008293	0.083170	-1.036959	-1.038274	0.033761	7.945077	-1.040146	-7.869149E+13	-4.290314E-16	NaN
164.000000	1.000000	0.086524	7366642.527666	-46839.072544	955.817991	-29768.320525	0.000000	0.000000	6.086785	0.036770	NaN	0.000000	0.001585	0.001796	28.082532	0.050414	0.001942	25.959894	119.219456	-165.507048	-5.666410E-5	0.085173	-1.034919	-1.036270	0.036770	25.959894	-1.035981	-6.917103E+13	-5.315755E-16	NaN
164.000000	1.000000	0.088503	7366642.537666	-46839.072447	955.817459	-29768.320492	0.000000	0.000000	6.088764	0.044607	NaN	0.000000	0.001565	0.001751	28.116819	0.089556	0.001963	45.629167	178.415449	16.467755	0.076428	0.087155	-1.032940	-1.034288	0.044607	45.629167	-1.033673	-6.440024E+13	-6.926462E-16	NaN
164.000000	1.000000	0.090536	7366642.547666	-46839.072519	955.817059	-29768.320507	0.000000	0.000000	6.090796	0.020830	NaN	0.000000	0.001583	0.001751	28.124467	0.034406	0.002041	16.853687	75.706897	-166.200529	0.012783	0.089171	-1.030907	-1.032273	0.020830	16.853687	-1.031834	-6.083389E+13	-3.424074E-16	NaN
164.000000	1.000000	0.092510	7366642.557666	-46839.071825	955.818117	-29768.320445	0.000000	0.000000	6.092773	0.092861	NaN	0.000000	0.001572	0.001750	28.085821	0.165522	0.001981	83.535188	-93.442608	11.481759	-0.024145	0.091174	-1.028933	-1.030269	0.092861	83.535188	-1.029767	-5.706111E+13	-1.627397E-15	NaN
164.000000	1.000000	0.094509	7366642.567666	-46839.071582	955.818442	-29768.320027	0.000000	0.000000	6.094768	-0.011597	NaN	0.000000	0.001584	0.001762	28.082383	0.043924	0.001989	22.081619	-25.479173	-166.599967	0.091324	0.093191	-1.026934	-1.028252	-0.011597	22.081619	-1.026540	-5.163430E+13	2.246077E-16	NaN
164.000000	1.000000	0.096515	7366642.577666	-46839.072011	955.817987	-29768.320494	0.000000	0.000000	6.096774	0.005108	NaN	0.000000	0.001594	0.001743	28.116567	0.028896	0.001934	14.942731	-94.702217	16.906411	-0.034275	0.095177	-1.024928	-1.026266	0.005108	14.942731	-1.025185	-4.951146E+13	-1.031608E-16	NaN
164.000000	1.000000	0.098500	7366642.587666	-46839.072541	955.817480	-29768.320445	0.000000	0.000000	6.098760	0.018288	NaN	0.000000	0.001599	0.001759	28.123486	0.056828	0.001972	28.822383	-113.334720	-161.939886	-0.015564	0.097206	-1.022943	-1.024237	0.018288	28.822383	-1.023419	-4.687638E+13	-3.901327E-16	NaN
164.000000	1.000000	0.100522	7366642.597666	-46839.072989	955.818097	-29768.320011	0.000000	0.000000	6.100780	-0.018494	NaN	0.000000	0.001586	0.001763	28.084117	0.064732	0.002046	31.643964	159.258387	15.614048	0.021845	0.099134	-1.020921	-1.022309	-0.018494	31.643964	-1.020483	-4.280082E+13	4.320942E-16	NaN
164.000000	1.000000	0.102475	7366642.607666	-46839.073024	955.817886	-29768.320020	0.000000	0.000000	6.102735	0.010205	NaN	0.000000	0.001572	0.001790	28.081558	0.048493	0.002051	23.641367	65.173496	-166.482028	-0.040304	0.101210	-1.018968	-1.020233	0.010205	23.641367	-1.019292	-4.124962E+13	-2.474052E-16	NaN
164.000000	1.000000	0.104521	7366642.617666	-46839.073511	955.818100	-29768.320508	0.000000	0.000000	6.104779	-0.031339	NaN	0.000000	0.001587	0.001776	28.115583	0.027869	0.002018	13.810668	167.048807	14.071202	0.007521	0.103136	-1.016922	-1.018308	-0.031339	13.810668	-1.015220	-3.636059E+13	8.618957E-16	NaN
164.000000	1.000000	0.106514	7366642.627666	-46839.072801	955.818978	-29768.319982	0.000000	0.000000	6.106773	-0.000693	NaN	0.000000	0.001581	0.001729	28.123195	0.045262	0.001946	23.259381	122.589810	-165.121699	-0.046294	0.105208	-1.014929	-1.016235	-0.000693	23.259381	-1.014907	-3.600969E+13	1.924901E-17	NaN
164.000000	1.000000	0.108516	7366642.637666	-46839.072014	955.818976	-29768.319568	0.000000	0.000000	6.108776	0.035278	NaN	0.000000	0.001590	0.001758	28.082740	0.094890	0.002066	45.931500	-153.068604	11.483285	0.074325	0.107151	-1.012927	-1.014293	0.035278	45.931500	-1.013503	-3.447726E+13	-1.023216E-15	NaN
164.000000	1.000000	0.110496	7366642.647666	-46839.071980	955.818432	-29768.319989	0.000000	0.000000	6.110756	0.024681	NaN	0.000000	0.001578	0.001756	28.080130	0.051574	0.002154	23.939014	-37.054215	-168.374241	-0.013394	0.109198	-1.010947	-1.012245	0.024681	23.939014	-1.011720	-3.262381E+13	-7.565225E-16	NaN
164.000000	1.000000	0.112515	7366642.657666	-46839.071483	955.818029	-29768.320000	0.000000	0.000000	6.112776	0.040218	NaN	0.000000	0.001602	0.001779	28.115056	0.043525	0.002145	20.286452	-114.908123	14.004811	0.031367	0.111161	-1.008928	-1.010282	0.040218	20.286452	-1.010415	-3.133065E+13	-1.283664E-15	NaN
164.000000	1.000000	0.114507	7366642.667666	-46839.071579	955.818521	-29768.320000	0.000000	0.000000	6.114767	0.020223	NaN	0.000000	0.001658	0.001781	28.123444	0.063139	0.002097	30.108711	84.840129	-167.333510	0.019798	0.113218	-1.006936	-1.008225	0.020223	30.108711	-1.007440	-2.857110E+13	-7.078052E-16	NaN
164.000000	1.000000	0.116515	7366642.677666	-46839.071991	955.818448	-29768.320000	0.000000	0.000000	6.116775	0.014413	NaN	0.000000	0.001629	0.001770	28.084207	0.069782	0.001992	35.033000	-136.629902	15.059910	0.019741	0.115132	-1.004928	-1.006311	0.014413	35.033000	-1.005237	-2.668507E+13	-5.401001E-16	NaN
164.000000	1.000000	0.118533	7366642.687666	-46839.072000	955.818011	-29768.320000	0.000000	0.000000	6.118791	-0.011758	NaN	0.000000	0.001597	0.001766	28.081662	0.039179	0.002032	19.284150	-79.924702	-163.797608	-0.015698	0.117218	-1.002910	-1.004225	-0.011758	19.284150	-1.002453	-2.447891E+13	4.803253E-16	NaN
164.000000	1.000000	0.120516	7366642.697666	-46839.072000	955.818024	-29768.320000	0.000000	0.000000	6.120774	-0.012868	NaN	0.000000	0.001578	0.001754	28.115854	0.026799	0.002010	13.336167	-30.608032	17.698446	0.043778	0.119166	-1.000928	-1.002277	-0.012868	13.336167	-1.000204	-2.283050E+13	5.636302E-16	NaN
164.000000	1.000000	0.122513	7366642.707666	-46839.072020	955.818568	-29768.320020	0.000000	0.000000	6.122773	0.019087	NaN	0.000000	0.001572	0.001743	28.123415	0.109141	0.001989	54.874149	-124.763879	-167.581368	-0.034237	0.121219	-0.998930	-1.000225	0.019087	54.874149	-0.999191	-2.212443E+13	-8.627330E-16	NaN
164.000000	1.000000	0.124496	7366642.717666	-46839.072541	955.818991	-29768.320521	0.000000	0.000000	6.124758	0.064262	NaN	0.000000	0.001590	0.001755	28.084057	0.025048	0.001907	13.136079	-52.806308	14.850396	0.063891	0.123143	-0.996947	-0.998300	0.064262	13.136079	-1.000616	-2.312390E+13	-2.779031E-15	NaN
164.000000	1.000000	0.126521	7366642.727666	-46839.072965	955.818980	-29768.320432	0.000000	0.000000	6.126780	-0.002021	NaN	0.000000	0.001562	0.001753	28.081073	0.094339	0.001963	48.050130	13.834272	-163.710830	0.031636	0.125178	-0.994922	-0.996265	-0.002021	48.050130	-0.994891	-1.936323E+13	1.043505E-16	NaN
164.000000	1.000000	0.128539	7366642.737666	-46839.072432	955.818459	-29768.319517	0.000000	0.000000	6.128799	0.008349	NaN	0.000000	0.001578	0.001749	28.115348	0.164287	0.001969	83.438680	28.475846	13.624261	-0.020477	0.127165	-0.992904	-0.994278	0.008349	83.438680	-0.992979	-1.824860E+13	-4.574969E-16	NaN
164.000000	1.000000	0.130522	7366642.747666	-46839.071980	955.818059	-29768.319555	0.000000	0.000000	6.130782	0.021648	NaN	0.000000	0.001582	0.001766	28.123503	0.065247	0.001983	32.906301	-165.440956	-162.185729	0.049749	0.129208	-0.990921	-0.992236	0.021648	32.906301	-0.991415	-1.738449E+13	-1.245236E-15	NaN
164.000000	1.000000	0.132513	7366642.757666	-46839.071405	955.819089	-29768.319989	0.000000	0.000000	6.132771	-0.007560	NaN	0.000000	0.001575	0.001780	28.085902	0.059505	0.001989	29.923512	-176.835761	15.225788	0.040625	0.131189	-0.988931	-0.990254	-0.007560	29.923512	-0.988741	-1.600143E+13	4.724550E-16	NaN
164.000000	1.000000	0.134566	7366642.767666	-46839.071065	955.818870	-29768.320020	0.000000	0.000000	6.134825	0.010843	NaN	0.000000	0.001558	0.001777	28.083818	0.072434	0.002050	35.327027	-119.289151	-161.627009	0.003540	0.133159	-0.986877	-0.988284	0.010843	35.327027	-0.987107	-1.521083E+13	-7.128484E-16	NaN
164.000000	1.000000	0.136496	7366642.777666	-46839.072191	955.818586	-29768.320525	0.000000	0.000000	6.136755	0.005869	NaN	0.000000	0.001556	0.001744	28.116673	0.078954	0.001931	40.886154	-99.372018	15.832073	-0.001924	0.135215	-0.984948	-0.986228	0.005869	40.886154	-0.985055	-1.427287E+13	-4.112228E-16	NaN
164.000000	1.000000	0.138532	7366642.787666	-46839.073015	955.818991	-29768.320475	0.000000	0.000000	6.138791	0.010620	NaN	0.000000	0.001535	0.001754	28.124385	0.092273	0.001994	46.285144	-29.341378	-166.954036	0.011134	0.137132	-0.982912	-0.984311	0.010620	46.285144	-0.983084	-1.342620E+13	-7.910005E-16	NaN
164.000000	1.000000	0.140551	7366642.797666	-46839.073556	955.818976	-29768.320013	0.000000	0.000000	6.140810	-0.010580	NaN	0.000000	0.001534	0.001754	28.085861	0.008525	0.001897	4.494236	86.254405	17.419547	0.004230	0.139208	-0.980892	-0.982235	-0.010580	4.494236	-0.979126	-1.187521E+13	8.909321E-16	NaN
164.000000	1.000000	0.142503	7366642.807666	-46839.072911	955.818452	-29768.319984	0.000000	0.000000	6.142761	-0.011429	NaN	0.000000	0.001582	0.001759	28.083689	0.098260	0.001867	52.632482	169.229882	-164.820463	-0.010148	0.141239	-0.978940	-0.980204	-0.011429	52.632482	-0.978778	-1.174736E+13	9.728876E-16	NaN
164.000000	1.000000	0.144560	7366642.817666	-46839.072022	955.818530	-29768.319503	0.000000	0.000000	6.144819	-0.014045	NaN	0.000000	0.001585	0.001773	28.118059	0.040896	0.001905	21.465330	-178.066038	12.762707	-0.059534	0.143148	-0.976883	-0.978296	-0.014045	21.465330	-0.976392	-1.090940E+13	1.287418E-15	NaN
164.000000	1.000000	0.146530	7366642.827666	-46839.072020	955.818448	-29768.319527	0.000000	0.000000	6.146786	-0.068778	NaN	0.000000	0.001584	0.001734	28.126647	0.078512	0.002032	38.631056	78.939506	-168.216371	-0.033832	0.145257	-0.974914	-0.976186	-0.068778	38.631056	-0.973578	-9.997343E+12	6.879588E-15	NaN
164.000000	1.000000	0.148521	7366642.837666	-46839.072541	955.818031	-29768.320003	0.000000	0.000000	6.148778	-0.051178	NaN	0.000000	0.001562	0.001728	28.085793	0.027654	0.002157	12.819652	108.226512	12.107210	-0.044622	0.147164	-0.972922	-0.974279	-0.051178	12.819652	-0.969928	-8.926823E+12	5.733091E-15	NaN
164.000000	1.000000	0.150535	7366642.847666	-46839.072965	955.818541	-29768.320494	0.000000	0.000000	6.150793	-0.020602	NaN	0.000000	0.001558	0.001751	28.083280	0.009578	0.002098	4.564127	-33.533917	-166.201391	-0.064555	0.149223	-0.970909	-0.972220	-0.020602	4.564127	-0.967523	-8.284795E+12	2.486754E-15	NaN
164.000000	1.000000	0.152549	7366642.857666	-46839.072403	955.818989	-29768.320425	0.000000	0.000000	6.152806	-0.035148	NaN	0.000000	0.001599	0.001772	28.118011	0.091708	0.002068	44.351160	-142.650105	15.550702	-0.012513	0.151198	-0.968895	-0.970245	-0.035148	44.351160	-0.968300	-8.487017E+12	4.141354E-15	NaN
164.000000	1.000000	0.154524	7366642.867666	-46839.071442	955.818976	-29768.319490	0.000000	0.000000	6.154783	-0.020822	NaN	0.000000	0.001595	0.001754	28.126898	0.113034	0.002045	55.279100	-124.676993	-166.033845	-0.026663	0.153233	-0.966919	-0.968210	-0.020822	55.279100	-0.966636	-8.059851E+12	2.583450E-15	NaN
164.000000	1.000000	0.156508	7366642.877666	-46839.071582	955.818407	-29768.319552	0.000000	0.000000	6.156767	0.005368	NaN	0.000000	0.001588	0.001754	28.087439	0.071879	0.002032	35.373746	-78.393626	13.635514	0.009811	0.155177	-0.964936	-0.966266	0.005368	35.373746	-0.965049	-7.672538E+12	-6.996291E-16	NaN
