																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
686.000000	1.000000	0.330378	7371761.457666	-42789.072242	1005.817701	-29781.523433	0.000000	0.000000	6.330847	-0.060256	NaN	0.000000	0.001562	0.001719	28.080138	0.124289	0.001936	64.195549	134.113234	-166.889696	-0.050998	0.329078	-0.700397	-0.701698	-0.060256	64.195549	-0.699693	-1.937961E+9	3.109226E-11	NaN
686.000000	1.000000	0.332413	7371761.467666	-42789.071416	1005.817680	-29781.524219	0.000000	0.000000	6.332884	0.000757	NaN	0.000000	0.001586	0.001691	28.079880	0.173372	0.002069	83.782940	98.277475	13.060373	-0.056696	0.331016	-0.698363	-0.699760	0.000757	83.782940	-0.698370	-1.858956E+9	-4.072523E-13	NaN
686.000000	1.000000	0.334378	7371761.477666	-42789.072334	1005.817997	-29781.523743	0.000000	0.000000	6.334846	-0.064440	NaN	0.000000	0.001614	0.001705	28.080067	0.056229	0.001972	28.520222	71.944628	-162.873827	-0.014362	0.333146	-0.696398	-0.697630	-0.064440	28.520222	-0.694704	-1.656489E+9	3.890125E-11	NaN
686.000000	1.000000	0.336413	7371761.487666	-42789.072273	1005.818000	-29781.523722	0.000000	0.000000	6.336881	-0.047791	NaN	0.000000	0.001534	0.001735	28.080160	0.073096	0.001929	37.888180	-51.637782	14.330427	-0.041823	0.334999	-0.694363	-0.695777	-0.047791	37.888180	-0.693417	-1.590789E+9	3.004231E-11	NaN
686.000000	1.000000	0.338411	7371761.497666	-42789.072002	1005.818048	-29781.524604	0.000000	0.000000	6.338880	-0.057861	NaN	0.000000	0.001564	0.001720	28.080028	0.100526	0.002052	48.996125	-58.884342	-167.303268	-0.047377	0.337143	-0.692364	-0.693633	-0.057861	48.996125	-0.691479	-1.496665E+9	3.866004E-11	NaN
686.000000	1.000000	0.340399	7371761.507666	-42789.072000	1005.818673	-29781.524348	0.000000	0.000000	6.340867	-0.078134	NaN	0.000000	0.001569	0.001721	28.079967	0.031831	0.002035	15.643047	-168.917551	13.427560	-0.049636	0.339023	-0.690377	-0.691753	-0.078134	15.643047	-0.686630	-1.284880E+9	6.081035E-11	NaN
686.000000	1.000000	0.342415	7371761.517666	-42789.072000	1005.818941	-29781.524052	0.000000	0.000000	6.342883	-0.059612	NaN	0.000000	0.001563	0.001713	28.080038	0.083953	0.002097	40.034975	109.257094	-166.382020	-0.111545	0.341069	-0.688361	-0.689706	-0.059612	40.034975	-0.687244	-1.309944E+9	4.550729E-11	NaN
686.000000	1.000000	0.344388	7371761.527666	-42789.071952	1005.818358	-29781.524633	0.000000	0.000000	6.344858	-0.022366	NaN	0.000000	0.001573	0.001700	28.079765	0.118671	0.002059	57.638885	-131.936265	12.566042	-0.048089	0.343067	-0.686388	-0.687709	-0.022366	57.638885	-0.686097	-1.263478E+9	1.770221E-11	NaN
686.000000	1.000000	0.346394	7371761.537666	-42789.071382	1005.818700	-29781.524430	0.000000	0.000000	6.346864	-0.024673	NaN	0.000000	0.001545	0.001709	28.079871	0.136420	0.002025	67.384428	-80.341093	-167.781379	0.021524	0.345021	-0.684382	-0.685755	-0.024673	67.384428	-0.684107	-1.186779E+9	2.078965E-11	NaN
686.000000	1.000000	0.348379	7371761.547666	-42789.071701	1005.818998	-29781.525178	0.000000	0.000000	6.348847	-0.076253	NaN	0.000000	0.001524	0.001713	28.080072	0.034964	0.001888	18.523415	33.462009	14.228844	-0.099157	0.347047	-0.682396	-0.683729	-0.076253	18.523415	-0.679309	-1.020365E+9	7.473060E-11	NaN
686.000000	1.000000	0.350441	7371761.557666	-42789.071998	1005.818889	-29781.524048	0.000000	0.000000	6.350909	-0.058201	NaN	0.000000	0.001538	0.001721	28.080205	0.088432	0.001990	44.437654	23.249198	-165.925402	-0.048281	0.349086	-0.680335	-0.681690	-0.058201	44.437654	-0.679353	-1.021763E+9	5.696128E-11	NaN
686.000000	1.000000	0.352399	7371761.567666	-42789.072000	1005.817660	-29781.523155	0.000000	0.000000	6.352871	0.029579	NaN	0.000000	0.001537	0.001695	28.079997	0.073345	0.001934	37.914869	102.547322	12.003853	-0.061097	0.351089	-0.678377	-0.679687	0.029579	37.914869	-0.678962	-1.009276E+9	-2.930696E-11	NaN
686.000000	1.000000	0.354415	7371761.577666	-42789.072000	1005.817814	-29781.524925	0.000000	0.000000	6.354887	0.037935	NaN	0.000000	0.001519	0.001680	28.079906	0.020599	0.001961	10.503783	-145.875550	-168.737157	0.083306	0.353105	-0.676361	-0.677670	0.037935	10.503783	-0.679070	-1.012700E+9	-3.745905E-11	NaN
686.000000	1.000000	0.356369	7371761.587666	-42789.071936	1005.819346	-29781.524692	0.000000	0.000000	6.356840	0.011952	NaN	0.000000	0.001548	0.001674	28.079898	0.095464	0.002036	46.882618	-142.902513	13.592782	0.007550	0.355040	-0.674407	-0.675736	0.011952	46.882618	-0.674598	-8.796490E+8	-1.358746E-11	NaN
686.000000	1.000000	0.358389	7371761.597666	-42789.071278	1005.819322	-29781.524680	0.000000	0.000000	6.358860	-0.002059	NaN	0.000000	0.001561	0.001674	28.079877	0.087286	0.002112	41.337322	-96.023068	-168.063268	0.082697	0.357020	-0.672387	-0.673756	-0.002059	41.337322	-0.672349	-8.194847E+8	2.512744E-12	NaN
686.000000	1.000000	0.360428	7371761.607666	-42789.071057	1005.818955	-29781.524997	0.000000	0.000000	6.360900	0.018940	NaN	0.000000	0.001558	0.001684	28.079855	0.037578	0.002121	17.713623	20.180106	12.289066	-0.023814	0.359082	-0.670348	-0.671694	0.018940	17.713623	-0.671150	-7.890835E+8	-2.400249E-11	NaN
686.000000	1.000000	0.362422	7371761.617666	-42789.071762	1005.818327	-29781.524952	0.000000	0.000000	6.362891	-0.064600	NaN	0.000000	0.001571	0.001677	28.080071	0.095913	0.002059	46.589887	104.502932	-171.993368	-0.012634	0.361122	-0.668353	-0.669653	-0.064600	46.589887	-0.667313	-6.992244E+8	9.238766E-11	NaN
686.000000	1.000000	0.364403	7371761.627666	-42789.072664	1005.818003	-29781.524374	0.000000	0.000000	6.364872	-0.054556	NaN	0.000000	0.001579	0.001676	28.080094	0.007687	0.002117	3.631711	178.474943	11.226068	-0.081393	0.363075	-0.666372	-0.667701	-0.054556	3.631711	-0.655106	-4.757927E+8	1.146635E-10	NaN
686.000000	1.000000	0.366437	7371761.637666	-42789.072300	1005.818000	-29781.524676	0.000000	0.000000	6.366905	-0.070147	NaN	0.000000	0.001564	0.001692	28.080052	0.084088	0.002111	39.835993	-22.732252	-169.740971	-0.108197	0.365109	-0.664339	-0.665667	-0.070147	39.835993	-0.663018	-6.106647E+8	1.148704E-10	NaN
686.000000	1.000000	0.368395	7371761.647666	-42789.072067	1005.818000	-29781.524956	0.000000	0.000000	6.368866	0.016686	NaN	0.000000	0.001541	0.001697	28.080023	0.059691	0.002063	28.939927	173.644874	12.787132	-0.011646	0.367133	-0.662381	-0.663643	0.016686	28.939927	-0.662813	-6.067366E+8	-2.750088E-11	NaN
686.000000	1.000000	0.370412	7371761.657666	-42789.072722	1005.818048	-29781.524393	0.000000	0.000000	6.370883	-0.005839	NaN	0.000000	0.001532	0.001687	28.080011	0.062491	0.002052	30.448144	-170.975520	-166.932980	0.049009	0.369083	-0.660363	-0.661692	-0.005839	30.448144	-0.660220	-5.590825E+8	1.044475E-11	NaN
686.000000	1.000000	0.372421	7371761.667666	-42789.072934	1005.818673	-29781.524611	0.000000	0.000000	6.372890	-0.035103	NaN	0.000000	0.001554	0.001697	28.080786	0.043440	0.001904	22.815125	-114.673582	13.996116	-0.041824	0.371056	-0.658355	-0.659719	-0.035103	22.815125	-0.657201	-5.083054E+8	6.905983E-11	NaN
686.000000	1.000000	0.374416	7371761.677666	-42789.072278	1005.818997	-29781.524429	0.000000	0.000000	6.374886	-0.008851	NaN	0.000000	0.001566	0.001687	28.081256	0.079234	0.002052	38.611345	165.290037	-166.271711	-0.017299	0.373102	-0.656360	-0.657674	-0.008851	38.611345	-0.656188	-4.923159E+8	1.797884E-11	NaN
686.000000	1.000000	0.376389	7371761.687666	-42789.072002	1005.818952	-29781.525300	0.000000	0.000000	6.376862	0.053918	NaN	0.000000	0.001558	0.001708	28.081400	0.169417	0.001954	86.710864	-150.546143	14.430171	-0.036023	0.375056	-0.654387	-0.655720	0.053918	86.710864	-0.654853	-4.720103E+8	-1.142316E-10	NaN
686.000000	1.000000	0.378421	7371761.697666	-42789.072000	1005.818327	-29781.525944	0.000000	0.000000	6.378892	0.003020	NaN	0.000000	0.001540	0.001700	28.081465	0.024474	0.001947	12.571306	38.542077	-171.516104	0.063082	0.377102	-0.652355	-0.653673	0.003020	12.571306	-0.652535	-4.387158E+8	-6.884568E-12	NaN
686.000000	1.000000	0.380418	7371761.707666	-42789.072041	1005.818003	-29781.525327	0.000000	0.000000	6.380887	-0.057530	NaN	0.000000	0.001549	0.001684	28.081272	0.064486	0.002036	31.669580	2.131894	8.382393	-0.067868	0.379074	-0.650357	-0.651702	-0.057530	31.669580	-0.648995	-3.923368E+8	1.466338E-10	NaN
686.000000	1.000000	0.382404	7371761.717666	-42789.072592	1005.818048	-29781.524963	0.000000	0.000000	6.382874	-0.035525	NaN	0.000000	0.001569	0.001697	28.081261	0.016209	0.001949	8.315119	-23.213433	-163.833712	-0.070136	0.381102	-0.648372	-0.649674	-0.035525	8.315119	-0.645167	-3.476748E+8	1.021796E-10	NaN
686.000000	1.000000	0.384430	7371761.727666	-42789.072250	1005.818673	-29781.524352	0.000000	0.000000	6.384898	-0.062623	NaN	0.000000	0.001569	0.001696	28.081217	0.059271	0.001852	32.007174	-142.275891	14.850623	-0.044701	0.383016	-0.646346	-0.647759	-0.062623	32.007174	-0.644878	-3.445147E+8	1.817717E-10	NaN
686.000000	1.000000	0.386423	7371761.737666	-42789.071394	1005.818941	-29781.524004	0.000000	0.000000	6.386895	0.028319	NaN	0.000000	0.001548	0.001702	28.081339	0.058905	0.001919	30.699037	131.119910	-167.970455	-0.043041	0.385125	-0.644353	-0.645651	0.028319	30.699037	-0.645045	-3.463335E+8	-8.176833E-11	NaN
686.000000	1.000000	0.388428	7371761.747666	-42789.071789	1005.818302	-29781.524041	0.000000	0.000000	6.388899	0.009039	NaN	0.000000	0.001521	0.001722	28.081365	0.080454	0.002008	40.076060	37.548597	11.310152	0.031552	0.387066	-0.642348	-0.643710	0.009039	40.076060	-0.642517	-3.197580E+8	-2.826946E-11	NaN
686.000000	1.000000	0.390405	7371761.757666	-42789.072776	1005.818050	-29781.524648	0.000000	0.000000	6.390875	-0.033837	NaN	0.000000	0.001560	0.001719	28.081580	0.156587	0.001988	78.755480	78.816785	-164.173751	-0.036022	0.389110	-0.640370	-0.641666	-0.033837	78.755480	-0.640048	-2.957674E+8	1.144037E-10	NaN
686.000000	1.000000	0.392450	7371761.767666	-42789.073641	1005.818626	-29781.525044	0.000000	0.000000	6.392918	-0.054715	NaN	0.000000	0.001580	0.001709	28.081521	0.076584	0.001894	40.441363	73.290070	13.465341	-0.024131	0.391054	-0.638326	-0.639721	-0.054715	40.441363	-0.637312	-2.712680E+8	2.017003E-10	NaN
686.000000	1.000000	0.394423	7371761.777667	-42789.073355	1005.818324	-29781.525633	0.000000	0.000000	6.394892	-0.038974	NaN	0.000000	0.001558	0.001693	28.081294	0.027277	0.001934	14.102436	-93.825896	-167.408123	-0.105272	0.393145	-0.636353	-0.637631	-0.038974	14.102436	-0.634280	-2.464873E+8	1.581188E-10	NaN
686.000000	1.000000	0.396405	7371761.787666	-42789.073589	1005.818003	-29781.525349	0.000000	0.000000	6.396874	-0.037547	NaN	0.000000	0.001577	0.001705	28.081399	0.152434	0.001888	80.749409	160.367186	13.799960	0.012940	0.395034	-0.634371	-0.635742	-0.037547	80.749409	-0.634023	-2.444863E+8	1.535759E-10	NaN
686.000000	1.000000	0.398433	7371761.797666	-42789.072602	1005.818000	-29781.525004	0.000000	0.000000	6.398901	-0.059501	NaN	0.000000	0.001532	0.001732	28.081310	0.042358	0.001932	21.922354	-171.266581	-166.495097	-0.077392	0.397099	-0.632343	-0.633676	-0.059501	21.922354	-0.630307	-2.173928E+8	2.737024E-10	NaN
686.000000	1.000000	0.400426	7371761.807666	-42789.072060	1005.818048	-29781.524959	0.000000	0.000000	6.400898	0.018304	NaN	0.000000	0.001522	0.001742	28.081303	0.044597	0.002107	21.169532	-48.549232	14.098033	-0.047799	0.399088	-0.630350	-0.631688	0.018304	21.169532	-0.630998	-2.221919E+8	-8.238104E-11	NaN
686.000000	1.000000	0.402415	7371761.817666	-42789.072642	1005.818673	-29781.524400	0.000000	0.000000	6.402883	-0.063308	NaN	0.000000	0.001531	0.001746	28.081325	0.069373	0.001991	34.846432	-15.953583	-168.812737	0.057648	0.401069	-0.628361	-0.629707	-0.063308	34.846432	-0.626998	-1.957919E+8	3.233413E-10	NaN
686.000000	1.000000	0.404448	7371761.827666	-42789.072355	1005.818949	-29781.524677	0.000000	0.000000	6.404917	-0.061353	NaN	0.000000	0.001543	0.001712	28.081531	0.128130	0.001945	65.877158	100.018728	12.510262	-0.100106	0.403088	-0.626327	-0.627687	-0.061353	65.877158	-0.625629	-1.874930E+8	3.272269E-10	NaN
686.000000	1.000000	0.406424	7371761.837666	-42789.072645	1005.818374	-29781.524997	0.000000	0.000000	6.406893	-0.040502	NaN	0.000000	0.001584	0.001688	28.081505	0.051003	0.001996	25.558419	-74.108138	-166.712148	-0.009386	0.405142	-0.624352	-0.625634	-0.040502	25.558419	-0.623163	-1.734232E+8	2.335451E-10	NaN
686.000000	1.000000	0.408430	7371761.847666	-42789.072300	1005.818676	-29781.525000	0.000000	0.000000	6.408900	-0.020186	NaN	0.000000	0.001592	0.001704	28.081280	0.069326	0.002004	34.588334	-74.208150	17.103727	-0.043372	0.407049	-0.622346	-0.623726	-0.020186	34.588334	-0.621908	-1.666709E+8	1.211159E-10	NaN
686.000000	1.000000	0.410438	7371761.857666	-42789.072058	1005.818949	-29781.525000	0.000000	0.000000	6.410909	-0.012853	NaN	0.000000	0.001596	0.001720	28.081194	0.019192	0.002024	9.483719	-179.344373	-165.507958	0.012654	0.409128	-0.620338	-0.621648	-0.012853	9.483719	-0.619321	-1.535681E+8	8.369563E-11	NaN
686.000000	1.000000	0.412423	7371761.867666	-42789.072633	1005.818327	-29781.525000	0.000000	0.000000	6.412892	-0.058710	NaN	0.000000	0.001596	0.001708	28.081204	0.076177	0.002021	37.695152	-123.844764	12.179767	-0.023774	0.411073	-0.618353	-0.619703	-0.058710	37.695152	-0.617184	-1.435247E+8	4.090570E-10	NaN
686.000000	1.000000	0.414457	7371761.877666	-42789.072276	1005.818051	-29781.524919	0.000000	0.000000	6.414926	-0.046277	NaN	0.000000	0.001633	0.001702	28.081180	0.005129	0.001963	2.612012	-76.229281	-164.522935	-0.066520	0.413089	-0.616319	-0.617687	-0.046277	2.612012	-0.603032	-9.166534E+7	5.048452E-10	NaN
686.000000	1.000000	0.416433	7371761.887666	-42789.072057	1005.818673	-29781.523745	0.000000	0.000000	6.416902	-0.047063	NaN	0.000000	0.001621	0.001721	28.080846	0.044686	0.001981	22.553715	98.485150	15.892800	-0.054074	0.415126	-0.614343	-0.615650	-0.047063	22.553715	-0.612778	-1.248331E+8	3.770064E-10	NaN
686.000000	1.000000	0.418429	7371761.897666	-42789.072642	1005.819045	-29781.523697	0.000000	0.000000	6.418899	-0.013676	NaN	0.000000	0.001648	0.001708	28.081353	0.062471	0.002112	29.576798	-68.683460	-163.432465	-0.004711	0.417089	-0.612347	-0.613687	-0.013676	29.576798	-0.612000	-1.217966E+8	1.122872E-10	NaN
686.000000	1.000000	0.420435	7371761.907666	-42789.072300	1005.819626	-29781.524603	0.000000	0.000000	6.420905	-0.017907	NaN	0.000000	0.001601	0.001715	28.081275	0.008560	0.001980	4.323187	123.805698	15.288814	-0.030962	0.419048	-0.610341	-0.611727	-0.017907	4.323187	-0.607234	-1.047270E+8	1.709844E-10	NaN
686.000000	1.000000	0.422439	7371761.917667	-42789.072058	1005.819276	-29781.524348	0.000000	0.000000	6.422910	-0.015725	NaN	0.000000	0.001594	0.001739	28.081188	0.087286	0.001962	44.489265	171.518951	-166.320723	-0.062065	0.421155	-0.608336	-0.609621	-0.015725	44.489265	-0.608071	-1.075413E+8	1.462194E-10	NaN
686.000000	1.000000	0.424412	7371761.927666	-42789.072698	1005.818330	-29781.524004	0.000000	0.000000	6.424885	0.051177	NaN	0.000000	0.001607	0.001703	28.081396	0.066163	0.002020	32.751346	124.777530	14.254526	0.038927	0.423050	-0.606364	-0.607726	0.051177	32.751346	-0.607536	-1.057323E+8	-4.840287E-10	NaN
686.000000	1.000000	0.426436	7371761.937666	-42789.072950	1005.818044	-29781.524000	0.000000	0.000000	6.426909	0.049133	NaN	0.000000	0.001589	0.001699	28.081434	0.028940	0.002035	14.223435	-51.318972	-167.961526	0.003554	0.425156	-0.604340	-0.605620	0.049133	14.223435	-0.606931	-1.037236E+8	-4.736958E-10	NaN
686.000000	1.000000	0.428432	7371761.947666	-42789.072367	1005.818592	-29781.524048	0.000000	0.000000	6.428901	-0.031947	NaN	0.000000	0.001606	0.001711	28.081186	0.051438	0.001990	25.847668	-25.799410	13.869138	0.075108	0.427100	-0.602344	-0.603676	-0.031947	25.847668	-0.601417	-8.709093E+7	3.668187E-10	NaN
686.000000	1.000000	0.430442	7371761.957666	-42789.072587	1005.818242	-29781.524673	0.000000	0.000000	6.430910	-0.065748	NaN	0.000000	0.001617	0.001707	28.081404	0.007989	0.002084	3.834387	70.877274	-167.201816	-0.053291	0.429083	-0.600334	-0.601693	-0.065748	3.834387	-0.587474	-5.595414E+7	1.175041E-9	NaN
686.000000	1.000000	0.432419	7371761.967667	-42789.072330	1005.817400	-29781.524949	0.000000	0.000000	6.432889	-0.014204	NaN	0.000000	0.001633	0.001706	28.081902	0.136881	0.002158	63.418455	153.832065	13.747671	-0.079016	0.431072	-0.598357	-0.599704	-0.014204	63.418455	-0.598189	-7.861774E+7	1.806700E-10	NaN
686.000000	1.000000	0.434455	7371761.977666	-42789.072700	1005.818301	-29781.524374	0.000000	0.000000	6.434924	-0.024393	NaN	0.000000	0.001624	0.001678	28.081274	0.059169	0.001993	29.695079	141.173262	-166.971006	0.045192	0.433128	-0.596321	-0.597648	-0.024393	29.695079	-0.595705	-7.266023E+7	3.357168E-10	NaN
686.000000	1.000000	0.436458	7371761.987666	-42789.072942	1005.818368	-29781.524724	0.000000	0.000000	6.436927	-0.051098	NaN	0.000000	0.001578	0.001681	28.081246	0.068329	0.002031	33.638899	-167.175864	15.760619	-0.059247	0.435133	-0.594318	-0.595643	-0.051098	33.638899	-0.593178	-6.706223E+7	7.619520E-10	NaN
686.000000	1.000000	0.438457	7371761.997666	-42789.072302	1005.818629	-29781.525630	0.000000	0.000000	6.438925	-0.064833	NaN	0.000000	0.001570	0.001676	28.081208	0.044785	0.001888	23.726960	9.622030	-167.359479	-0.072456	0.437123	-0.592319	-0.593652	-0.064833	23.726960	-0.590269	-6.114733E+7	1.060283E-9	NaN
686.000000	1.000000	0.440424	7371762.007666	-42789.072043	1005.818324	-29781.525349	0.000000	0.000000	6.440894	-0.018065	NaN	0.000000	0.001613	0.001687	28.081059	0.059160	0.001998	29.607968	159.622571	11.809310	-0.063358	0.439102	-0.590352	-0.591674	-0.018065	29.607968	-0.589894	-6.042381E+7	2.989743E-10	NaN
686.000000	1.000000	0.442447	7371762.017666	-42789.072583	1005.818051	-29781.525004	0.000000	0.000000	6.442917	-0.021936	NaN	0.000000	0.001631	0.001673	28.081227	0.065823	0.002085	31.568023	134.790422	-167.423043	-0.006120	0.441125	-0.588329	-0.589651	-0.021936	31.568023	-0.587808	-5.655139E+7	3.878973E-10	NaN
686.000000	1.000000	0.444422	7371762.027666	-42789.072274	1005.818673	-29781.525000	0.000000	0.000000	6.444890	-0.052262	NaN	0.000000	0.001653	0.001669	28.081427	0.038863	0.002023	19.215056	97.345080	12.753416	-0.050763	0.443091	-0.586354	-0.587684	-0.052262	19.215056	-0.584314	-5.061243E+7	1.032585E-9	NaN
686.000000	1.000000	0.446422	7371762.037666	-42789.072002	1005.818949	-29781.524952	0.000000	0.000000	6.446890	-0.077617	NaN	0.000000	0.001662	0.001679	28.081740	0.097577	0.002053	47.530722	76.451257	-163.262907	-0.048871	0.445082	-0.584354	-0.585694	-0.077617	47.530722	-0.583129	-4.874229E+7	1.592392E-9	NaN
686.000000	1.000000	0.448458	7371762.047666	-42789.072056	1005.818374	-29781.524327	0.000000	0.000000	6.448927	-0.046232	NaN	0.000000	0.001631	0.001695	28.081166	0.101820	0.001955	52.093679	146.738852	16.316350	-0.089067	0.447099	-0.582318	-0.583677	-0.046232	52.093679	-0.581652	-4.650749E+7	9.940769E-10	NaN
686.000000	1.000000	0.450447	7371762.057666	-42789.072657	1005.818621	-29781.523955	0.000000	0.000000	6.450917	-0.021987	NaN	0.000000	0.001631	0.001690	28.081218	0.093296	0.001972	47.315388	148.349336	-166.831029	-0.045190	0.449174	-0.580329	-0.581601	-0.021987	47.315388	-0.579980	-4.410169E+7	4.985539E-10	NaN
686.000000	1.000000	0.452459	7371762.067666	-42789.072350	1005.818347	-29781.523448	0.000000	0.000000	6.452929	-0.015377	NaN	0.000000	0.001631	0.001702	28.080753	0.084727	0.001945	43.567563	-139.233191	16.744727	-0.043105	0.451089	-0.578317	-0.579686	-0.015377	43.567563	-0.578052	-4.148009E+7	3.707179E-10	NaN
686.000000	1.000000	0.454450	7371762.077666	-42789.072004	1005.818628	-29781.524852	0.000000	0.000000	6.454919	-0.035431	NaN	0.000000	0.001617	0.001703	28.081019	0.028620	0.001963	14.578657	-112.764724	-165.094729	0.005712	0.453156	-0.576326	-0.577620	-0.035431	14.578657	-0.574503	-3.705397E+7	9.562127E-10	NaN
686.000000	1.000000	0.456426	7371762.087666	-42789.072000	1005.818371	-29781.524641	0.000000	0.000000	6.456896	-0.011572	NaN	0.000000	0.001614	0.001711	28.081066	0.067975	0.001913	35.535131	8.429549	13.415441	-0.048118	0.455059	-0.574350	-0.575717	-0.011572	35.535131	-0.574106	-3.658896E+7	3.162577E-10	NaN
686.000000	1.000000	0.458431	7371762.097666	-42789.071936	1005.818676	-29781.524006	0.000000	0.000000	6.458902	-0.011832	NaN	0.000000	0.001594	0.001750	28.081242	0.112584	0.001802	62.462400	121.833997	-166.881422	0.000881	0.457131	-0.572345	-0.573645	-0.011832	62.462400	-0.572203	-3.443984E+7	3.435598E-10	NaN
686.000000	1.000000	0.460458	7371762.107666	-42789.071326	1005.818886	-29781.524095	0.000000	0.000000	6.460930	0.041468	NaN	0.000000	0.001609	0.001766	28.081178	0.097379	0.001945	50.067623	139.387782	13.877834	-0.000264	0.459087	-0.570318	-0.571689	0.041468	50.067623	-0.570939	-3.308345E+7	-1.253435E-9	NaN
686.000000	1.000000	0.462470	7371762.117666	-42789.071675	1005.817652	-29781.525265	0.000000	0.000000	6.462943	0.045398	NaN	0.000000	0.001612	0.001743	28.081050	0.138008	0.001935	71.305420	128.508219	-167.180820	0.065449	0.461158	-0.568305	-0.569618	0.045398	71.305420	-0.568783	-3.088974E+7	-1.469665E-9	NaN
686.000000	1.000000	0.464468	7371762.127666	-42789.072061	1005.817734	-29781.524745	0.000000	0.000000	6.464939	-0.015380	NaN	0.000000	0.001601	0.001733	28.081100	0.012437	0.001991	6.246844	46.414631	12.590014	0.004570	0.463112	-0.566307	-0.567663	-0.015380	6.246844	-0.564461	-2.691984E+7	5.713126E-10	NaN
686.000000	1.000000	0.466460	7371762.137666	-42789.072611	1005.818647	-29781.524682	0.000000	0.000000	6.466931	0.010848	NaN	0.000000	0.001583	0.001728	28.080983	0.091821	0.001896	48.420510	-88.648113	-164.725492	-0.030488	0.465127	-0.564316	-0.565649	0.010848	48.420510	-0.564484	-2.693936E+7	-4.026995E-10	NaN
686.000000	1.000000	0.468475	7371762.147666	-42789.071602	1005.818372	-29781.524997	0.000000	0.000000	6.468947	0.027055	NaN	0.000000	0.001593	0.001722	28.081095	0.040032	0.001951	20.514021	-10.658088	12.298091	0.038799	0.467125	-0.562300	-0.563651	0.027055	20.514021	-0.563290	-2.593435E+7	-1.043203E-9	NaN
686.000000	1.000000	0.470429	7371762.157666	-42789.071116	1005.818676	-29781.525041	0.000000	0.000000	6.470898	-0.037488	NaN	0.000000	0.001604	0.001709	28.081132	0.112403	0.001928	58.312610	167.603303	-167.783750	0.051706	0.469163	-0.560347	-0.561613	-0.037488	58.312610	-0.559865	-2.325439E+7	1.612088E-9	NaN
686.000000	1.000000	0.472465	7371762.167666	-42789.072340	1005.818997	-29781.525607	0.000000	0.000000	6.472932	-0.102508	NaN	0.000000	0.001615	0.001719	28.081209	0.151480	0.001874	80.825499	158.794222	15.375601	-0.074541	0.471091	-0.558310	-0.559685	-0.102508	80.825499	-0.557359	-2.147043E+7	4.774399E-9	NaN
686.000000	1.000000	0.474467	7371762.177666	-42789.072297	1005.818944	-29781.525300	0.000000	0.000000	6.474936	-0.039022	NaN	0.000000	0.001632	0.001708	28.081171	0.094439	0.002028	46.557823	-179.160964	-163.774317	-0.098590	0.473169	-0.556309	-0.557607	-0.039022	46.557823	-0.555680	-2.035191E+7	1.917359E-9	NaN
686.000000	1.000000	0.476426	7371762.187666	-42789.072002	1005.818358	-29781.524378	0.000000	0.000000	6.476896	-0.021872	NaN	0.000000	0.001611	0.001689	28.081132	0.028436	0.001932	14.714526	18.320838	11.637938	-0.001801	0.475061	-0.554350	-0.555715	-0.021872	14.714526	-0.553235	-1.882573E+7	1.161820E-9	NaN
686.000000	1.000000	0.478484	7371762.197666	-42789.072000	1005.818700	-29781.524676	0.000000	0.000000	6.478956	0.025091	NaN	0.000000	0.001582	0.001712	28.081174	0.044541	0.002054	21.687906	178.692224	-169.092336	-0.028830	0.477157	-0.552292	-0.553619	0.025091	21.687906	-0.553160	-1.878067E+7	-1.335982E-9	NaN
686.000000	1.000000	0.480447	7371762.207666	-42789.071944	1005.818950	-29781.524997	0.000000	0.000000	6.480919	0.012338	NaN	0.000000	0.001597	0.001737	28.081123	0.085444	0.002066	41.356037	151.290214	14.599479	0.040875	0.479183	-0.550328	-0.551593	0.012338	41.356037	-0.550552	-1.728239E+7	-7.139209E-10	NaN
686.000000	1.000000	0.482476	7371762.217666	-42789.071431	1005.818327	-29781.525000	0.000000	0.000000	6.482945	-0.039930	NaN	0.000000	0.001593	0.001736	28.081235	0.020352	0.001949	10.443882	166.849141	-171.413013	-0.003597	0.481148	-0.548300	-0.549627	-0.039930	10.443882	-0.545432	-1.467820E+7	2.720386E-9	NaN
686.000000	1.000000	0.484441	7371762.227666	-42789.072446	1005.818051	-29781.524952	0.000000	0.000000	6.484911	-0.020195	NaN	0.000000	0.001602	0.001722	28.080819	0.025892	0.002003	12.927966	-28.337382	9.250716	-0.053861	0.483117	-0.546334	-0.547659	-0.020195	12.927966	-0.545163	-1.455246E+7	1.387766E-9	NaN
686.000000	1.000000	0.486436	7371762.237666	-42789.072941	1005.818673	-29781.524327	0.000000	0.000000	6.486905	-0.043236	NaN	0.000000	0.001624	0.001738	28.081360	0.047099	0.001946	24.202947	-59.022183	-169.361352	-0.002443	0.485096	-0.544340	-0.545680	-0.043236	24.202947	-0.543000	-1.358197E+7	3.183322E-9	NaN
