																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
573.000000	1.000000	0.316704	7370653.527666	-48439.072396	1005.818995	-29762.467593	0.000000	0.000000	6.316853	0.051720	NaN	0.000000	0.001618	0.001780	28.083027	0.058944	0.001990	29.617877	103.318721	15.346562	-0.006122	0.315298	-0.745552	-0.746958	0.051720	29.617877	-0.746862	-8.521147E+9	-6.069602E-12	NaN
573.000000	1.000000	0.318705	7370653.537666	-48439.072677	1005.819000	-29762.467399	0.000000	0.000000	6.318854	0.045703	NaN	0.000000	0.001605	0.001788	28.082778	0.041467	0.001971	21.041422	66.675790	-161.268875	0.096773	0.317406	-0.743551	-0.744849	0.045703	21.041422	-0.745180	-8.083520E+9	-5.653810E-12	NaN
573.000000	1.000000	0.320696	7370653.547666	-48439.072997	1005.818966	-29762.467036	0.000000	0.000000	6.320845	0.038069	NaN	0.000000	0.001582	0.001783	28.082764	0.059363	0.001957	30.339576	64.042743	16.959515	0.053049	0.319306	-0.741559	-0.742949	0.038069	30.339576	-0.742501	-7.432105E+9	-5.122287E-12	NaN
573.000000	1.000000	0.322740	7370653.557666	-48439.072959	1005.818412	-29762.467567	0.000000	0.000000	6.322889	0.048146	NaN	0.000000	0.001595	0.001754	28.083009	0.086400	0.001956	44.168094	76.488677	-165.341148	0.050810	0.321410	-0.739516	-0.740846	0.048146	44.168094	-0.740334	-6.943829E+9	-6.933635E-12	NaN
573.000000	1.000000	0.324710	7370653.567666	-48439.072393	1005.818627	-29762.467398	0.000000	0.000000	6.324860	0.071114	NaN	0.000000	0.001600	0.001753	28.082848	0.037885	0.002075	18.256421	107.001902	15.438720	0.040934	0.323360	-0.737546	-0.738896	0.071114	18.256421	-0.740468	-6.973079E+9	-1.019831E-11	NaN
573.000000	1.000000	0.326707	7370653.577666	-48439.072604	1005.818995	-29762.467041	0.000000	0.000000	6.326857	0.071306	NaN	0.000000	0.001596	0.001762	28.082934	0.089557	0.002017	44.392156	-133.932707	-167.078909	0.059273	0.325392	-0.735549	-0.736864	0.071306	44.392156	-0.736754	-6.206366E+9	-1.148923E-11	NaN
573.000000	1.000000	0.328718	7370653.587666	-48439.072363	1005.818966	-29762.467622	0.000000	0.000000	6.328870	0.101525	NaN	0.000000	0.001596	0.001755	28.082829	0.057826	0.001997	28.955502	45.228976	9.417197	0.097770	0.327365	-0.733538	-0.734890	0.101525	28.955502	-0.736167	-6.093192E+9	-1.666203E-11	NaN
573.000000	1.000000	0.330715	7370653.597666	-48439.072622	1005.818419	-29762.467995	0.000000	0.000000	6.330867	0.097120	NaN	0.000000	0.001605	0.001729	28.082734	0.093985	0.002046	45.946515	95.376325	-168.283842	0.095120	0.329427	-0.731540	-0.732829	0.097120	45.946515	-0.733126	-5.538640E+9	-1.753494E-11	NaN
573.000000	1.000000	0.332719	7370653.607666	-48439.072400	1005.818653	-29762.468000	0.000000	0.000000	6.332869	0.041231	NaN	0.000000	0.001617	0.001745	28.082666	0.052046	0.002001	26.013430	-144.850566	19.407947	0.086500	0.331360	-0.729536	-0.730895	0.041231	26.013430	-0.730725	-5.136754E+9	-8.026670E-12	NaN
573.000000	1.000000	0.334701	7370653.617666	-48439.072007	1005.818962	-29762.467966	0.000000	0.000000	6.334849	0.000232	NaN	0.000000	0.001607	0.001755	28.082845	0.071288	0.001942	36.706720	157.699290	-162.471144	0.014102	0.333376	-0.727554	-0.728880	0.000232	36.706720	-0.727559	-4.650903E+9	-4.990686E-14	NaN
573.000000	1.000000	0.336720	7370653.627666	-48439.072029	1005.818419	-29762.467378	0.000000	0.000000	6.336866	-0.034513	NaN	0.000000	0.001597	0.001745	28.083049	0.049389	0.001889	26.141796	-156.972165	15.916832	-0.010369	0.335378	-0.725536	-0.726878	-0.034513	26.141796	-0.724545	-4.231098E+9	8.157044E-12	NaN
573.000000	1.000000	0.338734	7370653.637666	-48439.072643	1005.818653	-29762.467034	0.000000	0.000000	6.338880	-0.050505	NaN	0.000000	0.001586	0.001768	28.083013	0.013423	0.001853	7.242466	-111.510954	-162.433150	-0.047830	0.337386	-0.723521	-0.724870	-0.050505	7.242466	-0.718291	-3.476707E+9	1.452669E-11	NaN
573.000000	1.000000	0.340706	7370653.647666	-48439.073626	1005.818962	-29762.467561	0.000000	0.000000	6.340851	-0.062531	NaN	0.000000	0.001585	0.001750	28.082796	0.022263	0.001794	12.410434	104.423894	14.848593	-0.071545	0.339387	-0.721549	-0.722868	-0.062531	12.410434	-0.717770	-3.420297E+9	1.828223E-11	NaN
573.000000	1.000000	0.342728	7370653.657666	-48439.073349	1005.818378	-29762.467371	0.000000	0.000000	6.342875	-0.012899	NaN	0.000000	0.001584	0.001733	28.082857	0.063720	0.001922	33.149777	124.114025	-166.290012	-0.023544	0.341391	-0.719528	-0.720865	-0.012899	33.149777	-0.719236	-3.581385E+9	3.601706E-12	NaN
573.000000	1.000000	0.344708	7370653.667666	-48439.072923	1005.818040	-29762.467005	0.000000	0.000000	6.344856	0.009386	NaN	0.000000	0.001579	0.001759	28.082994	0.088854	0.002066	43.006339	134.450084	12.060718	-0.045174	0.343363	-0.717548	-0.718893	0.009386	43.006339	-0.717711	-3.413954E+9	-2.749332E-12	NaN
573.000000	1.000000	0.346767	7370653.677666	-48439.071752	1005.818622	-29762.467000	0.000000	0.000000	6.346917	0.083465	NaN	0.000000	0.001588	0.001755	28.083107	0.065305	0.002043	31.965555	65.253265	-164.432338	0.052661	0.345408	-0.715489	-0.716848	0.083465	31.965555	-0.717447	-3.385776E+9	-2.465160E-11	NaN
573.000000	1.000000	0.348727	7370653.687666	-48439.071716	1005.818995	-29762.467081	0.000000	0.000000	6.348879	0.099240	NaN	0.000000	0.001553	0.001737	28.082909	0.014358	0.001923	7.464550	-14.981896	13.696155	0.092704	0.347398	-0.713529	-0.714858	0.099240	7.464550	-0.723500	-4.094460E+9	-2.423761E-11	NaN
573.000000	1.000000	0.350702	7370653.697666	-48439.072619	1005.819034	-29762.468267	0.000000	0.000000	6.350853	0.104320	NaN	0.000000	0.001560	0.001713	28.082260	0.137816	0.002007	68.654406	-179.641967	-164.313875	0.093454	0.349400	-0.711554	-0.712856	0.104320	68.654406	-0.712694	-2.916118E+9	-3.577361E-11	NaN
573.000000	1.000000	0.352715	7370653.707666	-48439.072995	1005.819541	-29762.468362	0.000000	0.000000	6.352864	0.037740	NaN	0.000000	0.001580	0.001716	28.081696	0.073062	0.002052	35.602452	163.140543	15.100413	0.106637	0.351301	-0.709540	-0.710955	0.037740	35.602452	-0.710335	-2.707845E+9	-1.393710E-11	NaN
573.000000	1.000000	0.354730	7370653.717666	-48439.073000	1005.818699	-29762.467385	0.000000	0.000000	6.354879	0.056543	NaN	0.000000	0.001579	0.001755	28.081604	0.035202	0.002036	17.288478	149.750720	-167.864739	0.050892	0.353457	-0.707526	-0.708799	0.056543	17.288478	-0.709979	-2.677686E+9	-2.111633E-11	NaN
573.000000	1.000000	0.356749	7370653.727666	-48439.073000	1005.818008	-29762.467040	0.000000	0.000000	6.356895	-0.031869	NaN	0.000000	0.001571	0.001762	28.081436	0.027691	0.002053	13.485262	172.024854	12.158702	0.065203	0.355353	-0.705507	-0.706903	-0.031869	13.485262	-0.703734	-2.200491E+9	1.448258E-11	NaN
573.000000	1.000000	0.358713	7370653.737666	-48439.072959	1005.818000	-29762.467622	0.000000	0.000000	6.358860	-0.015123	NaN	0.000000	0.001568	0.001737	28.081497	0.076577	0.001957	39.133567	172.355342	-168.894151	-0.060136	0.357453	-0.703543	-0.704802	-0.015123	39.133567	-0.703253	-2.167438E+9	6.977222E-12	NaN
573.000000	1.000000	0.360723	7370653.747666	-48439.072393	1005.818034	-29762.467995	0.000000	0.000000	6.360869	-0.017546	NaN	0.000000	0.001579	0.001747	28.081435	0.144764	0.002085	69.429012	-120.638672	14.734321	-0.034945	0.359367	-0.701533	-0.702889	-0.017546	69.429012	-0.701343	-2.041162E+9	8.596186E-12	NaN
573.000000	1.000000	0.362736	7370653.757666	-48439.072611	1005.818622	-29762.467966	0.000000	0.000000	6.362883	-0.013423	NaN	0.000000	0.001559	0.001724	28.081521	0.092309	0.002031	45.444407	-43.216267	-165.711810	-0.026937	0.361398	-0.699519	-0.700857	-0.013423	45.444407	-0.699298	-1.914003E+9	7.013220E-12	NaN
573.000000	1.000000	0.364726	7370653.767666	-48439.072389	1005.818960	-29762.467447	0.000000	0.000000	6.364875	0.028366	NaN	0.000000	0.001589	0.001732	28.081775	0.049921	0.002029	24.597766	-56.571131	15.922466	-0.027690	0.363399	-0.697530	-0.698857	0.028366	24.597766	-0.698394	-1.860388E+9	-1.524736E-11	NaN
573.000000	1.000000	0.366728	7370653.777666	-48439.072604	1005.818412	-29762.468215	0.000000	0.000000	6.366879	0.105149	NaN	0.000000	0.001600	0.001762	28.081824	0.017936	0.002053	8.734410	-35.696838	-160.799430	0.090143	0.365443	-0.695528	-0.696812	0.105149	8.734410	-0.704557	-2.258149E+9	-4.656433E-11	NaN
573.000000	1.000000	0.368730	7370653.787666	-48439.072323	1005.818627	-29762.468367	0.000000	0.000000	6.368879	0.035683	NaN	0.000000	0.001576	0.001752	28.081614	0.111358	0.001957	56.891012	37.108685	14.427726	0.085584	0.367342	-0.693525	-0.694914	0.035683	56.891012	-0.693996	-1.620000E+9	-2.202652E-11	NaN
573.000000	1.000000	0.370738	7370653.797666	-48439.072051	1005.818995	-29762.468005	0.000000	0.000000	6.370886	0.024759	NaN	0.000000	0.001578	0.001734	28.081547	0.187288	0.001994	93.927273	12.910579	-165.956057	0.013098	0.369410	-0.691518	-0.692846	0.024759	93.927273	-0.691715	-1.507859E+9	-1.642012E-11	NaN
573.000000	1.000000	0.372736	7370653.807666	-48439.072673	1005.819000	-29762.467966	0.000000	0.000000	6.372885	0.047734	NaN	0.000000	0.001584	0.001779	28.081560	0.167692	0.001982	84.604130	3.860967	16.500481	0.019698	0.371382	-0.689520	-0.690874	0.047734	84.604130	-0.689943	-1.426067E+9	-3.347232E-11	NaN
573.000000	1.000000	0.374734	7370653.817666	-48439.072956	1005.819000	-29762.467412	0.000000	0.000000	6.374881	-0.026197	NaN	0.000000	0.001565	0.001765	28.081535	0.016276	0.001932	8.424979	14.185825	-166.450905	0.054524	0.373466	-0.687521	-0.688790	-0.026197	8.424979	-0.685189	-1.227901E+9	2.133452E-11	NaN
573.000000	1.000000	0.376715	7370653.827666	-48439.072352	1005.819000	-29762.467593	0.000000	0.000000	6.376862	-0.003497	NaN	0.000000	0.001526	0.001732	28.081622	0.040058	0.002023	19.804002	164.107915	15.662547	-0.067902	0.375367	-0.685541	-0.686889	-0.003497	19.804002	-0.685408	-1.236387E+9	2.828545E-12	NaN
573.000000	1.000000	0.378737	7370653.837666	-48439.072045	1005.818966	-29762.467373	0.000000	0.000000	6.378885	0.021722	NaN	0.000000	0.001565	0.001718	28.081782	0.076232	0.002160	35.284769	-151.387469	-163.428391	0.032570	0.377421	-0.683519	-0.684834	0.021722	35.284769	-0.683980	-1.182043E+9	-1.837632E-11	NaN
573.000000	1.000000	0.380717	7370653.847666	-48439.072600	1005.818378	-29762.467005	0.000000	0.000000	6.380864	0.010838	NaN	0.000000	0.001581	0.001724	28.081609	0.083378	0.001983	42.043840	-138.149945	15.852372	0.069694	0.379353	-0.681539	-0.682902	0.010838	42.043840	-0.681732	-1.101277E+9	-9.841649E-12	NaN
573.000000	1.000000	0.382760	7370653.857666	-48439.072357	1005.818046	-29762.467034	0.000000	0.000000	6.382907	0.003599	NaN	0.000000	0.001587	0.001726	28.081514	0.119724	0.002035	58.841277	-121.495473	-166.404181	-0.030364	0.381431	-0.679496	-0.680824	0.003599	58.841277	-0.679542	-1.027871E+9	-3.501533E-12	NaN
573.000000	1.000000	0.384726	7370653.867666	-48439.072666	1005.818648	-29762.467593	0.000000	0.000000	6.384874	0.010289	NaN	0.000000	0.001602	0.001691	28.081666	0.085158	0.002039	41.771385	-117.335309	14.587149	0.021061	0.383426	-0.677530	-0.678830	0.010289	41.771385	-0.677714	-9.703833E+8	-1.060276E-11	NaN
573.000000	1.000000	0.386726	7370653.877666	-48439.073595	1005.818996	-29762.467428	0.000000	0.000000	6.386877	0.082730	NaN	0.000000	0.001584	0.001705	28.081514	0.079179	0.002022	39.164873	-127.527684	-162.456705	0.007914	0.385391	-0.675529	-0.676865	0.082730	39.164873	-0.677113	-9.521912E+8	-8.688410E-11	NaN
573.000000	1.000000	0.388722	7370653.887666	-48439.073282	1005.819000	-29762.467602	0.000000	0.000000	6.388872	0.059374	NaN	0.000000	0.001582	0.001718	28.081553	0.086689	0.001926	45.007590	-130.480078	14.201428	0.111507	0.387396	-0.673534	-0.674859	0.059374	45.007590	-0.674523	-8.775766E+8	-6.765660E-11	NaN
573.000000	1.000000	0.390766	7370653.897666	-48439.072355	1005.819000	-29762.467959	0.000000	0.000000	6.390915	0.040596	NaN	0.000000	0.001593	0.001725	28.081500	0.066771	0.001885	35.429949	-120.670109	-164.159345	0.046385	0.389378	-0.671490	-0.672877	0.040596	35.429949	-0.672349	-8.194753E+8	-4.953850E-11	NaN
573.000000	1.000000	0.392749	7370653.907666	-48439.072052	1005.818959	-29762.467407	0.000000	0.000000	6.392893	-0.071790	NaN	0.000000	0.001545	0.001721	28.081696	0.067189	0.001960	34.276966	-148.039590	16.169066	0.013476	0.391450	-0.669507	-0.670806	-0.071790	34.276966	-0.667936	-7.130797E+8	1.006762E-10	NaN
573.000000	1.000000	0.394735	7370653.917666	-48439.072644	1005.818393	-29762.467532	0.000000	0.000000	6.394882	-0.012340	NaN	0.000000	0.001575	0.001734	28.081454	0.104141	0.001877	55.481675	57.369451	-165.087547	-0.101203	0.393476	-0.667520	-0.668780	-0.012340	55.481675	-0.667353	-7.001070E+8	1.762618E-11	NaN
573.000000	1.000000	0.396785	7370653.927666	-48439.072354	1005.818693	-29762.466807	0.000000	0.000000	6.396930	-0.048627	NaN	0.000000	0.001602	0.001728	28.081400	0.086192	0.001927	44.737874	21.381471	13.115276	0.011487	0.395381	-0.665471	-0.666875	-0.048627	44.737874	-0.664656	-6.430251E+8	7.562157E-11	NaN
573.000000	1.000000	0.398732	7370653.937666	-48439.071374	1005.819609	-29762.467173	0.000000	0.000000	6.398878	-0.029319	NaN	0.000000	0.001596	0.001716	28.081407	0.018717	0.001946	9.619499	59.171591	-164.352927	-0.057977	0.397466	-0.663523	-0.664790	-0.029319	9.619499	-0.661238	-5.773237E+8	5.078442E-11	NaN
573.000000	1.000000	0.400733	7370653.947666	-48439.071692	1005.819374	-29762.467391	0.000000	0.000000	6.400881	0.027554	NaN	0.000000	0.001602	0.001769	28.081334	0.039784	0.001946	20.439824	-165.260509	17.515476	-0.045383	0.399396	-0.661523	-0.662860	0.027554	20.439824	-0.662534	-6.014190E+8	-4.581464E-11	NaN
573.000000	1.000000	0.402741	7370653.957666	-48439.072644	1005.819005	-29762.466972	0.000000	0.000000	6.402889	0.028007	NaN	0.000000	0.001585	0.001756	28.081356	0.048700	0.001999	24.356117	158.080916	-164.182122	0.067868	0.401404	-0.659515	-0.660852	0.028007	24.356117	-0.660377	-5.618728E+8	-4.984518E-11	NaN
573.000000	1.000000	0.404750	7370653.967666	-48439.072955	1005.818966	-29762.466407	0.000000	0.000000	6.404896	-0.040908	NaN	0.000000	0.001584	0.001782	28.081628	0.086306	0.002009	42.958723	46.225150	16.671593	-0.015254	0.403412	-0.657505	-0.658844	-0.040908	42.958723	-0.656791	-5.017758E+8	8.152721E-11	NaN
573.000000	1.000000	0.406754	7370653.977666	-48439.072400	1005.818337	-29762.466635	0.000000	0.000000	6.406903	0.035129	NaN	0.000000	0.001609	0.001773	28.081549	0.054527	0.002001	27.243965	79.157991	-164.608707	-0.013476	0.405438	-0.655501	-0.656817	0.035129	27.243965	-0.656469	-4.966947E+8	-7.072579E-11	NaN
573.000000	1.000000	0.408734	7370653.987666	-48439.072677	1005.817426	-29762.467615	0.000000	0.000000	6.408882	0.006352	NaN	0.000000	0.001616	0.001753	28.081417	0.076573	0.001963	38.999877	-72.115631	13.685652	0.028080	0.407393	-0.653521	-0.654863	0.006352	38.999877	-0.653643	-4.543357E+8	-1.398186E-11	NaN
573.000000	1.000000	0.410781	7370653.997666	-48439.072949	1005.818248	-29762.467995	0.000000	0.000000	6.410925	-0.069444	NaN	0.000000	0.001638	0.001750	28.081323	0.010851	0.002006	5.410408	179.719751	-160.923889	-0.005809	0.409410	-0.651475	-0.652845	-0.069444	5.410408	-0.641849	-3.130772E+8	2.218109E-10	NaN
573.000000	1.000000	0.412734	7370654.007666	-48439.072367	1005.818955	-29762.467966	0.000000	0.000000	6.412883	0.041184	NaN	0.000000	0.001630	0.001749	28.081313	0.148077	0.002101	70.462667	-157.302023	15.986335	-0.089981	0.411392	-0.649521	-0.650863	0.041184	70.462667	-0.649960	-4.044690E+8	-1.018215E-10	NaN
573.000000	1.000000	0.414752	7370654.017666	-48439.072611	1005.818412	-29762.467378	0.000000	0.000000	6.414903	0.096831	NaN	0.000000	0.001620	0.001776	28.081371	0.102396	0.001925	53.195379	-175.352919	-164.243106	0.070493	0.413414	-0.647504	-0.648842	0.096831	53.195379	-0.648869	-3.907835E+8	-2.477876E-10	NaN
573.000000	1.000000	0.416771	7370654.027666	-48439.072307	1005.818593	-29762.467034	0.000000	0.000000	6.416920	0.031157	NaN	0.000000	0.001622	0.001784	28.081465	0.064529	0.001991	32.410252	150.346832	15.736934	0.081106	0.415415	-0.645484	-0.646840	0.031157	32.410252	-0.646205	-3.592589E+8	-8.672684E-11	NaN
573.000000	1.000000	0.418740	7370654.037666	-48439.071437	1005.818407	-29762.467595	0.000000	0.000000	6.418892	0.119317	NaN	0.000000	0.001628	0.001765	28.081628	0.124608	0.002064	60.362144	112.799115	-164.812034	0.052822	0.417474	-0.643516	-0.644781	0.119317	60.362144	-0.644998	-3.458209E+8	-3.450261E-10	NaN
573.000000	1.000000	0.420755	7370654.047666	-48439.072341	1005.818593	-29762.467964	0.000000	0.000000	6.420906	0.096748	NaN	0.000000	0.001606	0.001748	28.081642	0.135054	0.002044	66.088126	82.912836	16.611122	0.137026	0.419358	-0.641501	-0.642898	0.096748	66.088126	-0.642599	-3.205876E+8	-3.017828E-10	NaN
573.000000	1.000000	0.422762	7370654.057666	-48439.073640	1005.818373	-29762.467439	0.000000	0.000000	6.422911	0.042624	NaN	0.000000	0.001632	0.001718	28.081589	0.005588	0.002026	2.758080	75.525004	-165.026473	0.062485	0.421456	-0.639494	-0.640800	0.042624	2.758080	-0.651084	-4.190834E+8	-1.017079E-10	NaN
573.000000	1.000000	0.424764	7370654.067666	-48439.073962	1005.818005	-29762.467629	0.000000	0.000000	6.424911	0.002968	NaN	0.000000	0.001620	0.001724	28.081655	0.115068	0.002065	55.717841	-146.716778	15.617426	0.044463	0.423434	-0.637492	-0.638821	0.002968	55.717841	-0.637532	-2.731626E+8	-1.086694E-11	NaN
573.000000	1.000000	0.426740	7370654.077666	-48439.073426	1005.818041	-29762.467995	0.000000	0.000000	6.426889	0.017353	NaN	0.000000	0.001611	0.001720	28.081626	0.067160	0.001872	35.881899	-102.581490	-165.996458	0.006744	0.425455	-0.635515	-0.636801	0.017353	35.881899	-0.635878	-2.592517E+8	-6.693410E-11	NaN
573.000000	1.000000	0.428761	7370654.087666	-48439.073650	1005.818648	-29762.467966	0.000000	0.000000	6.428909	0.021855	NaN	0.000000	0.001632	0.001732	28.081487	0.093316	0.001934	48.262767	-98.603468	12.853932	0.018609	0.427399	-0.633494	-0.634857	0.021855	48.262767	-0.633834	-2.430341E+8	-8.992670E-11	NaN
573.000000	1.000000	0.430755	7370654.097666	-48439.073354	1005.818955	-29762.467407	0.000000	0.000000	6.430901	-0.014264	NaN	0.000000	0.001617	0.001755	28.081190	0.058861	0.001967	29.919431	141.096421	-165.801926	-0.029523	0.429459	-0.631501	-0.632797	-0.014264	29.919431	-0.631143	-2.232162E+8	6.390367E-11	NaN
573.000000	1.000000	0.432713	7370654.107666	-48439.072374	1005.818386	-29762.467572	0.000000	0.000000	6.432859	-0.023265	NaN	0.000000	0.001623	0.001762	28.081366	0.019319	0.002110	9.156304	98.378826	13.310063	-0.041835	0.431386	-0.629543	-0.630870	-0.023265	9.156304	-0.627637	-1.997894E+8	1.164494E-10	NaN
573.000000	1.000000	0.434784	7370654.117666	-48439.072611	1005.818592	-29762.467398	0.000000	0.000000	6.434932	0.005272	NaN	0.000000	0.001579	0.001748	28.081586	0.123088	0.002010	61.237924	-58.828474	-163.775556	0.032356	0.433367	-0.627472	-0.628889	0.005272	61.237924	-0.627536	-1.991528E+8	-2.647077E-11	NaN
573.000000	1.000000	0.436766	7370654.127666	-48439.072348	1005.818407	-29762.467041	0.000000	0.000000	6.436912	-0.032792	NaN	0.000000	0.001606	0.001723	28.081324	0.115828	0.002000	57.923466	-39.511134	12.059781	-0.036242	0.435430	-0.625490	-0.626826	-0.032792	57.923466	-0.625065	-1.841791E+8	1.780432E-10	NaN
573.000000	1.000000	0.438779	7370654.137666	-48439.071964	1005.818593	-29762.467622	0.000000	0.000000	6.438925	-0.027338	NaN	0.000000	0.001627	0.001733	28.081319	0.115195	0.001853	62.155883	-58.107721	-166.571497	-0.037325	0.437454	-0.623477	-0.624801	-0.027338	62.155883	-0.623147	-1.733323E+8	1.577203E-10	NaN
573.000000	1.000000	0.440752	7370654.147666	-48439.071433	1005.818407	-29762.467995	0.000000	0.000000	6.440902	0.049481	NaN	0.000000	0.001617	0.001768	28.081581	0.110405	0.001892	58.340536	-92.880293	15.677628	-0.006548	0.439408	-0.621504	-0.622847	0.049481	58.340536	-0.622140	-1.678962E+8	-2.947126E-10	NaN
573.000000	1.000000	0.442783	7370654.157666	-48439.072300	1005.818587	-29762.467931	0.000000	0.000000	6.442934	0.077793	NaN	0.000000	0.001598	0.001770	28.081678	0.019025	0.001912	9.948257	-92.911889	-163.637506	0.091714	0.441448	-0.619472	-0.620808	0.077793	9.948257	-0.625337	-1.857712E+8	-4.187568E-10	NaN
573.000000	1.000000	0.444774	7370654.167666	-48439.072951	1005.818415	-29762.466785	0.000000	0.000000	6.444921	-0.004817	NaN	0.000000	0.001611	0.001766	28.081474	0.084270	0.001943	43.371605	79.142276	17.737651	0.072360	0.443431	-0.617482	-0.618825	-0.004817	43.371605	-0.617399	-1.445016E+8	3.333661E-11	NaN
573.000000	1.000000	0.446766	7370654.177666	-48439.072352	1005.819214	-29762.466606	0.000000	0.000000	6.446913	0.001434	NaN	0.000000	0.001625	0.001789	28.081631	0.153658	0.001914	80.295984	-145.683408	-163.210864	-0.014757	0.445485	-0.615490	-0.616770	0.001434	80.295984	-0.615503	-1.360842E+8	-1.053570E-11	NaN
573.000000	1.000000	0.448707	7370654.187666	-48439.072004	1005.819367	-29762.467022	0.000000	0.000000	6.448855	0.027929	NaN	0.000000	0.001624	0.001755	28.081707	0.116046	0.001826	63.562705	-78.914247	15.242916	0.028711	0.447401	-0.613549	-0.614855	0.027929	63.562705	-0.613878	-1.292602E+8	-2.160691E-10	NaN
573.000000	1.000000	0.450784	7370654.197666	-48439.072000	1005.818965	-29762.467595	0.000000	0.000000	6.450931	-0.017911	NaN	0.000000	0.001602	0.001746	28.081390	0.081696	0.001853	44.093257	-23.691248	-164.019338	0.010681	0.449358	-0.611471	-0.612897	-0.017911	44.093257	-0.611167	-1.186224E+8	1.509888E-10	NaN
573.000000	1.000000	0.452807	7370654.207666	-48439.072000	1005.818352	-29762.467993	0.000000	0.000000	6.452952	-0.066026	NaN	0.000000	0.001602	0.001755	28.081312	0.121386	0.001963	61.826059	76.645844	14.285666	-0.052632	0.451467	-0.609449	-0.610789	-0.066026	61.826059	-0.608648	-1.095234E+8	6.028478E-10	NaN
573.000000	1.000000	0.454748	7370654.217666	-48439.072048	1005.818038	-29762.468000	0.000000	0.000000	6.454894	-0.048880	NaN	0.000000	0.001623	0.001788	28.081292	0.162649	0.001937	83.954998	69.358891	-171.134056	-0.068714	0.453533	-0.607507	-0.608722	-0.048880	83.954998	-0.607071	-1.041850E+8	4.691644E-10	NaN
573.000000	1.000000	0.456760	7370654.227666	-48439.072673	1005.818588	-29762.467971	0.000000	0.000000	6.456907	-0.018368	NaN	0.000000	0.001607	0.001798	28.081404	0.056734	0.002016	28.148959	109.879190	10.851117	-0.012296	0.455364	-0.605496	-0.606892	-0.018368	28.148959	-0.605006	-9.758636E+7	1.882179E-10	NaN
573.000000	1.000000	0.458760	7370654.237666	-48439.072997	1005.818407	-29762.467439	0.000000	0.000000	6.458911	0.069627	NaN	0.000000	0.001613	0.001794	28.081436	0.064986	0.002112	30.764328	-52.450067	-164.560654	-0.036899	0.457437	-0.603495	-0.604819	0.069627	30.764328	-0.605193	-9.816522E+7	-7.092837E-10	NaN
573.000000	1.000000	0.460784	7370654.247666	-48439.073034	1005.818587	-29762.467600	0.000000	0.000000	6.460933	0.022652	NaN	0.000000	0.001615	0.001765	28.081708	0.142291	0.002076	68.557077	-38.345398	13.927442	0.092774	0.459347	-0.601471	-0.602909	0.022652	68.557077	-0.601719	-8.792914E+7	-2.576189E-10	NaN
573.000000	1.000000	0.462756	7370654.257666	-48439.073588	1005.818347	-29762.467399	0.000000	0.000000	6.462906	0.065130	NaN	0.000000	0.001579	0.001755	28.081567	0.098020	0.002042	48.007351	-35.531233	-162.621715	0.014953	0.461518	-0.599499	-0.600738	0.065130	48.007351	-0.600517	-8.464080E+7	-7.694866E-10	NaN
573.000000	1.000000	0.464780	7370654.267666	-48439.073373	1005.818004	-29762.467041	0.000000	0.000000	6.464929	0.050632	NaN	0.000000	0.001600	0.001742	28.081260	0.083141	0.002022	41.109714	74.562601	18.670811	0.107136	0.463392	-0.597476	-0.598864	0.050632	41.109714	-0.598400	-7.914424E+7	-6.397476E-10	NaN
573.000000	1.000000	0.466805	7370654.277666	-48439.072958	1005.818000	-29762.467622	0.000000	0.000000	6.466950	-0.060220	NaN	0.000000	0.001603	0.001755	28.081338	0.140465	0.001978	71.006599	114.572226	-161.902006	-0.011860	0.465467	-0.595451	-0.596788	-0.060220	71.006599	-0.594815	-7.063619E+7	8.525342E-10	NaN
573.000000	1.000000	0.468795	7370654.287666	-48439.072286	1005.818000	-29762.467995	0.000000	0.000000	6.468941	-0.046855	NaN	0.000000	0.001605	0.001772	28.081612	0.120783	0.001834	65.856255	115.200485	14.063503	-0.044929	0.467452	-0.593460	-0.594803	-0.046855	65.856255	-0.592927	-6.652871E+7	7.042829E-10	NaN
573.000000	1.000000	0.470756	7370654.297666	-48439.071403	1005.818000	-29762.467966	0.000000	0.000000	6.470904	0.009841	NaN	0.000000	0.001610	0.001781	28.081401	0.085544	0.001889	45.291357	33.238517	-166.192345	-0.034636	0.469445	-0.591499	-0.592811	0.009841	45.291357	-0.591662	-6.391225E+7	-1.539758E-10	NaN
573.000000	1.000000	0.472772	7370654.307666	-48439.071725	1005.818000	-29762.467412	0.000000	0.000000	6.472919	-0.023734	NaN	0.000000	0.001598	0.001806	28.081252	0.035489	0.001964	18.072610	-6.563137	14.500097	0.008015	0.471379	-0.589483	-0.590876	-0.023734	18.072610	-0.588498	-5.780453E+7	4.105849E-10	NaN
