																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
967.000000	1.000000	0.020731	7374510.057666	-48489.072076	1055.818762	-29762.087327	0.000000	0.000000	6.020744	0.001897	NaN	0.000000	0.001588	0.001792	28.082240	0.140270	0.001730	81.103559	21.759362	17.809309	-0.029452	0.019424	-1.122949	-1.124256	0.001897	81.103559	-1.122967	-1.019236E+15	-1.861238E-18	NaN
967.000000	1.000000	0.022736	7374510.067666	-48489.072745	1055.819590	-29762.087003	0.000000	0.000000	6.022750	-0.009190	NaN	0.000000	0.001601	0.001763	28.082243	0.091465	0.001647	55.519456	106.952920	-167.947929	-0.013972	0.021444	-1.120944	-1.122236	-0.009190	55.519456	-1.120819	-9.538210E+14	9.635393E-18	NaN
967.000000	1.000000	0.024762	7374510.077666	-48489.072999	1055.818619	-29762.087056	0.000000	0.000000	6.024778	0.045907	NaN	0.000000	0.001620	0.001724	28.082464	0.043457	0.001675	25.937363	93.662740	10.497538	0.010011	0.023397	-1.118918	-1.120283	0.045907	25.937363	-1.120245	-9.370544E+14	-4.899065E-17	NaN
967.000000	1.000000	0.026758	7374510.087666	-48489.072952	1055.818661	-29762.087587	0.000000	0.000000	6.026773	0.035652	NaN	0.000000	0.001594	0.001725	28.083325	0.106558	0.001848	57.672178	171.638812	-163.484681	0.046336	0.025449	-1.116922	-1.118231	0.035652	57.672178	-1.117386	-8.578200E+14	-4.156131E-17	NaN
967.000000	1.000000	0.028739	7374510.097666	-48489.072327	1055.818341	-29762.086602	0.000000	0.000000	6.028753	0.016425	NaN	0.000000	0.001571	0.001740	28.083311	0.050175	0.001980	25.342965	-138.062193	14.894300	0.058746	0.027378	-1.114942	-1.116302	0.016425	25.342965	-1.115428	-8.074620E+14	-2.034152E-17	NaN
967.000000	1.000000	0.030708	7374510.107666	-48489.072068	1055.818668	-29762.086052	0.000000	0.000000	6.030723	0.053248	NaN	0.000000	0.001598	0.001742	28.083437	0.132730	0.001951	68.046490	-156.973722	-166.160815	0.008836	0.029412	-1.112972	-1.114268	0.053248	68.046490	-1.113559	-7.621711E+14	-6.986404E-17	NaN
967.000000	1.000000	0.032730	7374510.117666	-48489.072722	1055.818300	-29762.086626	0.000000	0.000000	6.032744	0.023369	NaN	0.000000	0.001634	0.001730	28.083425	0.026963	0.001950	13.826717	-159.238845	11.856952	0.052738	0.031352	-1.110950	-1.112328	0.023369	13.826717	-1.112218	-7.312217E+14	-3.195908E-17	NaN
967.000000	1.000000	0.034775	7374510.127666	-48489.073063	1055.818058	-29762.086419	0.000000	0.000000	6.034786	-0.042115	NaN	0.000000	0.001603	0.001720	28.083442	0.058684	0.001946	30.161763	145.945420	-161.985016	0.007557	0.033388	-1.108905	-1.110292	-0.042115	30.161763	-1.107858	-6.390631E+14	6.590127E-17	NaN
967.000000	1.000000	0.036692	7374510.137666	-48489.073647	1055.818698	-29762.087350	0.000000	0.000000	6.036705	-0.031357	NaN	0.000000	0.001606	0.001708	28.083389	0.066337	0.001896	34.981435	-144.452807	19.131260	-0.062571	0.035403	-1.106988	-1.108277	-0.031357	34.981435	-1.106316	-6.093104E+14	5.146254E-17	NaN
967.000000	1.000000	0.038752	7374510.147666	-48489.073254	1055.818942	-29762.087994	0.000000	0.000000	6.038763	-0.053143	NaN	0.000000	0.001579	0.001716	28.083232	0.058211	0.001956	29.764849	139.020767	-164.389772	-0.030019	0.037395	-1.104928	-1.106285	-0.053143	29.764849	-1.103589	-5.600746E+14	9.488630E-17	NaN
967.000000	1.000000	0.040752	7374510.157666	-48489.072937	1055.818302	-29762.088000	0.000000	0.000000	6.040766	-0.008587	NaN	0.000000	0.001566	0.001743	28.083236	0.100724	0.002042	49.316002	39.710042	15.228719	-0.102622	0.039404	-1.102928	-1.104277	-0.008587	49.316002	-1.102797	-5.465306E+14	1.571210E-17	NaN
967.000000	1.000000	0.042710	7374510.167666	-48489.072343	1055.818058	-29762.087889	0.000000	0.000000	6.042725	0.028389	NaN	0.000000	0.001593	0.001779	28.083377	0.105778	0.001933	54.722916	122.365287	-165.202594	0.077651	0.041423	-1.100970	-1.102257	0.028389	54.722916	-1.101359	-5.227652E+14	-5.430501E-17	NaN
967.000000	1.000000	0.044745	7374510.177666	-48489.072724	1055.818569	-29762.086660	0.000000	0.000000	6.044759	0.006951	NaN	0.000000	0.001611	0.001744	28.083289	0.046530	0.001990	23.383444	101.512276	14.087631	0.041447	0.043391	-1.098935	-1.100289	0.006951	23.383444	-1.099158	-4.883899E+14	-1.423190E-17	NaN
967.000000	1.000000	0.046739	7374510.187666	-48489.072998	1055.817554	-29762.086592	0.000000	0.000000	6.046752	-0.020745	NaN	0.000000	0.001630	0.001720	28.083987	0.132943	0.001967	67.575876	-149.713076	-167.072040	-0.037369	0.045400	-1.096941	-1.098280	-0.020745	67.575876	-1.096711	-4.528043E+14	4.581554E-17	NaN
967.000000	1.000000	0.048706	7374510.197666	-48489.073000	1055.817068	-29762.085657	0.000000	0.000000	6.048718	-0.038533	NaN	0.000000	0.001614	0.001744	28.083523	0.167499	0.001831	91.486420	-133.245008	15.943573	-0.051534	0.047366	-1.094974	-1.096314	-0.038533	91.486420	-1.094658	-4.249654E+14	9.067357E-17	NaN
967.000000	1.000000	0.050707	7374510.207666	-48489.073000	1055.817786	-29762.085750	0.000000	0.000000	6.050719	-0.020677	NaN	0.000000	0.001584	0.001751	28.083405	0.091588	0.001847	49.573935	-98.386418	-163.839837	-0.034949	0.049432	-1.092973	-1.094248	-0.020677	49.573935	-1.092661	-3.995165E+14	5.175493E-17	NaN
967.000000	1.000000	0.052757	7374510.217666	-48489.072926	1055.818720	-29762.086671	0.000000	0.000000	6.052770	-0.009909	NaN	0.000000	0.001578	0.001763	28.083333	0.056218	0.001955	28.750602	-135.654470	13.068723	0.004240	0.051328	-1.090923	-1.092352	-0.009909	28.750602	-1.090665	-3.756077E+14	2.638156E-17	NaN
967.000000	1.000000	0.054753	7374510.227666	-48489.072311	1055.819063	-29762.086949	0.000000	0.000000	6.054765	-0.027238	NaN	0.000000	0.001593	0.001768	28.083394	0.014998	0.002016	7.440687	-89.870499	-163.781088	0.002903	0.053464	-1.088927	-1.090216	-0.027238	7.440687	-1.086182	-3.269959E+14	8.329876E-17	NaN
967.000000	1.000000	0.056741	7374510.237666	-48489.072699	1055.819657	-29762.086382	0.000000	0.000000	6.056754	-0.020484	NaN	0.000000	0.001618	0.001759	28.083400	0.047011	0.002012	23.364117	44.328215	15.775178	-0.050728	0.055404	-1.086939	-1.088276	-0.020484	23.364117	-1.086281	-3.280006E+14	6.245213E-17	NaN
967.000000	1.000000	0.058702	7374510.247666	-48489.072998	1055.819212	-29762.086653	0.000000	0.000000	6.058717	0.037622	NaN	0.000000	0.001629	0.001743	28.083174	0.030297	0.002112	14.343852	-6.721761	-165.142193	0.003505	0.057405	-1.084978	-1.086275	0.037622	14.343852	-1.086945	-3.348018E+14	-1.123712E-16	NaN
967.000000	1.000000	0.060744	7374510.257666	-48489.073000	1055.818280	-29762.086436	0.000000	0.000000	6.060759	0.051549	NaN	0.000000	0.001622	0.001731	28.083460	0.085664	0.001986	43.128278	135.545509	15.900281	0.079208	0.059334	-1.082936	-1.084346	0.051549	43.128278	-1.083833	-3.040850E+14	-1.695223E-16	NaN
967.000000	1.000000	0.062772	7374510.267666	-48489.072926	1055.817937	-29762.087343	0.000000	0.000000	6.062788	0.067089	NaN	0.000000	0.001639	0.001747	28.083520	0.126780	0.002006	63.184896	-164.285403	-166.757770	0.061986	0.061492	-1.080908	-1.082188	0.067089	63.184896	-1.081705	-2.847165E+14	-2.356352E-16	NaN
967.000000	1.000000	0.064703	7374510.277666	-48489.072255	1055.817472	-29762.087250	0.000000	0.000000	6.064717	-0.008778	NaN	0.000000	0.001600	0.001729	28.083370	0.109283	0.002086	52.384150	-90.044531	12.913069	0.039377	0.063385	-1.078977	-1.080295	-0.008778	52.384150	-1.078851	-2.606673E+14	3.367428E-17	NaN
967.000000	1.000000	0.066747	7374510.287666	-48489.072076	1055.819056	-29762.086273	0.000000	0.000000	6.066760	-0.022092	NaN	0.000000	0.001603	0.001757	28.083414	0.039567	0.001987	19.916839	-121.603488	-170.401132	-0.026294	0.065426	-1.076933	-1.078254	-0.022092	19.916839	-1.076101	-2.394121E+14	9.227795E-17	NaN
967.000000	1.000000	0.068731	7374510.297666	-48489.072689	1055.818728	-29762.085361	0.000000	0.000000	6.068742	-0.049885	NaN	0.000000	0.001628	0.001741	28.083208	0.034444	0.001943	17.726386	134.122101	11.932829	-0.033917	0.067409	-1.074949	-1.076271	-0.049885	17.726386	-1.072839	-2.164350E+14	2.304832E-16	NaN
967.000000	1.000000	0.070760	7374510.307666	-48489.072375	1055.819319	-29762.085645	0.000000	0.000000	6.070774	0.009809	NaN	0.000000	0.001623	0.001748	28.083191	0.099151	0.002016	49.186461	98.207061	-162.667092	-0.066268	0.069386	-1.072920	-1.074294	0.009809	49.186461	-1.073070	-2.179883E+14	-4.499617E-17	NaN
967.000000	1.000000	0.072748	7374510.317666	-48489.072747	1055.818553	-29762.085252	0.000000	0.000000	6.072763	0.039540	NaN	0.000000	0.001617	0.001756	28.083227	0.045007	0.002005	22.445129	116.478780	15.567119	1.898428E-5	0.071458	-1.070932	-1.072222	0.039540	22.445129	-1.072253	-2.125485E+14	-1.860302E-16	NaN
967.000000	1.000000	0.074730	7374510.327666	-48489.072999	1055.817956	-29762.084458	0.000000	0.000000	6.074745	0.048757	NaN	0.000000	0.001644	0.001736	28.083374	0.092915	0.001978	46.984302	39.617339	-164.086782	0.123833	0.073397	-1.068950	-1.070283	0.048757	46.984302	-1.069729	-1.965811E+14	-2.480263E-16	NaN
967.000000	1.000000	0.076740	7374510.337666	-48489.073000	1055.817438	-29762.085502	0.000000	0.000000	6.076750	-0.073372	NaN	0.000000	0.001652	0.001767	28.083289	0.081738	0.001803	45.327119	77.375452	13.915764	-0.010073	0.075371	-1.066940	-1.068309	-0.073372	45.327119	-1.065726	-1.736879E+14	4.224348E-16	NaN
967.000000	1.000000	0.078754	7374510.347666	-48489.073000	1055.818335	-29762.086639	0.000000	0.000000	6.078764	-0.082899	NaN	0.000000	0.001637	0.001753	28.083152	0.079522	0.001959	40.596712	-146.514920	-167.655864	-0.079429	0.077448	-1.064926	-1.066232	-0.082899	40.596712	-1.063395	-1.615985E+14	5.129909E-16	NaN
967.000000	1.000000	0.080735	7374510.357666	-48489.073000	1055.818273	-29762.086188	0.000000	0.000000	6.080749	0.014065	NaN	0.000000	0.001587	0.001759	28.083034	0.055199	0.001970	28.022017	-113.734306	12.943405	-0.028281	0.079383	-1.062946	-1.064297	0.014065	28.022017	-1.063322	-1.612359E+14	-8.723224E-17	NaN
967.000000	1.000000	0.082762	7374510.367666	-48489.073000	1055.818057	-29762.084702	0.000000	0.000000	6.082775	0.001302	NaN	0.000000	0.001590	0.001760	28.083243	0.159979	0.001880	85.110958	-118.376127	-162.495973	0.010534	0.081429	-1.060918	-1.062251	0.001302	85.110958	-1.060930	-1.497331E+14	-8.693273E-18	NaN
967.000000	1.000000	0.084759	7374510.377666	-48489.073074	1055.818633	-29762.085304	0.000000	0.000000	6.084772	-0.012689	NaN	0.000000	0.001603	0.001772	28.083502	0.053010	0.001879	28.211115	-60.026973	18.442477	-0.012809	0.083429	-1.058921	-1.060251	-0.012689	28.211115	-1.058584	-1.392469E+14	9.112716E-17	NaN
967.000000	1.000000	0.086732	7374510.387666	-48489.073680	1055.818331	-29762.085320	0.000000	0.000000	6.086746	0.019033	NaN	0.000000	0.001636	0.001752	28.083556	0.030070	0.002019	14.892554	62.381787	-167.907224	0.041736	0.085438	-1.056948	-1.058242	0.019033	14.892554	-1.057907	-1.363616E+14	-1.395789E-16	NaN
967.000000	1.000000	0.088718	7374510.397666	-48489.073277	1055.818700	-29762.085059	0.000000	0.000000	6.088734	0.043245	NaN	0.000000	0.001626	0.001741	28.083487	0.124372	0.002090	59.514394	98.699263	13.100691	0.006893	0.087370	-1.054962	-1.056310	0.043245	59.514394	-1.055507	-1.265993E+14	-3.415876E-16	NaN
967.000000	1.000000	0.090750	7374510.407666	-48489.073002	1055.818942	-29762.085603	0.000000	0.000000	6.090766	0.044298	NaN	0.000000	0.001614	0.001737	28.083489	0.043421	0.002063	21.048150	-30.525714	-166.418170	0.090717	0.089403	-1.052930	-1.054277	0.044298	21.048150	-1.054508	-1.227476E+14	-3.608900E-16	NaN
967.000000	1.000000	0.092768	7374510.417666	-48489.073000	1055.818246	-29762.084762	0.000000	0.000000	6.092781	-0.018537	NaN	0.000000	0.001611	0.001744	28.083499	0.026796	0.001861	14.402190	-82.770867	12.827164	0.041708	0.091408	-1.050912	-1.052272	-0.018537	14.402190	-1.049947	-1.065849E+14	1.739178E-16	NaN
967.000000	1.000000	0.094740	7374510.427666	-48489.073000	1055.817360	-29762.085347	0.000000	0.000000	6.094752	-0.055977	NaN	0.000000	0.001611	0.001739	28.083320	0.072474	0.001997	36.287369	63.521829	-165.982560	-0.040276	0.093440	-1.048940	-1.050240	-0.055977	36.287369	-1.047783	-9.968020E+13	5.615621E-16	NaN
967.000000	1.000000	0.096759	7374510.437666	-48489.073000	1055.817756	-29762.085250	0.000000	0.000000	6.096770	-0.060527	NaN	0.000000	0.001621	0.001744	28.083487	0.044805	0.002069	21.655737	25.467242	14.120126	-0.071319	0.095406	-1.046921	-1.048274	-0.060527	21.655737	-1.044825	-9.095717E+13	6.654468E-16	NaN
967.000000	1.000000	0.098762	7374510.447666	-48489.073000	1055.818631	-29762.084385	0.000000	0.000000	6.098777	0.032408	NaN	0.000000	0.001636	0.001754	28.083514	0.065435	0.002098	31.184158	-111.343060	-162.252744	-0.025263	0.097426	-1.044918	-1.046254	0.032408	31.184158	-1.045697	-9.344790E+13	-3.468070E-16	NaN
967.000000	1.000000	0.100733	7374510.457666	-48489.072936	1055.818331	-29762.084749	0.000000	0.000000	6.100747	0.021853	NaN	0.000000	0.001635	0.001744	28.083385	0.076456	0.002011	38.021308	-131.992156	15.936036	0.050417	0.099402	-1.042947	-1.044278	0.021853	38.021308	-1.043378	-8.697480E+13	-2.512514E-16	NaN
967.000000	1.000000	0.102765	7374510.467666	-48489.072343	1055.818644	-29762.085671	0.000000	0.000000	6.102780	0.030781	NaN	0.000000	0.001636	0.001743	28.083457	0.053616	0.002015	26.614240	-38.642069	-162.490330	-0.015742	0.101434	-1.040915	-1.042246	0.030781	26.614240	-1.041783	-8.278244E+13	-3.718345E-16	NaN
967.000000	1.000000	0.104722	7374510.477666	-48489.072659	1055.818244	-29762.085886	0.000000	0.000000	6.104737	0.040902	NaN	0.000000	0.001627	0.001762	28.083477	0.054074	0.001900	28.452384	167.014729	14.956148	0.097589	0.103416	-1.038958	-1.040264	0.040902	28.452384	-1.040036	-7.842563E+13	-5.215434E-16	NaN
967.000000	1.000000	0.106755	7374510.487666	-48489.072351	1055.817304	-29762.084699	0.000000	0.000000	6.106771	0.039382	NaN	0.000000	0.001622	0.001751	28.083114	0.098180	0.001924	51.028218	-38.564112	-163.392779	-0.007793	0.105368	-1.036925	-1.038312	0.039382	51.028218	-1.037503	-7.250956E+13	-5.431320E-16	NaN
967.000000	1.000000	0.108735	7374510.497666	-48489.072746	1055.817002	-29762.085256	0.000000	0.000000	6.108749	0.018064	NaN	0.000000	0.001608	0.001768	28.083061	0.081606	0.001905	42.835389	49.331332	18.652454	0.102453	0.107436	-1.034945	-1.036244	0.018064	42.835389	-1.035261	-6.764639E+13	-2.670376E-16	NaN
967.000000	1.000000	0.110749	7374510.507666	-48489.072924	1055.817000	-29762.084695	0.000000	0.000000	6.110763	-0.009634	NaN	0.000000	0.001613	0.001749	28.083014	0.044948	0.002022	22.233992	116.373262	-164.717061	0.000870	0.109423	-1.032931	-1.034257	-0.009634	22.233992	-1.032606	-6.230562E+13	1.546245E-16	NaN
967.000000	1.000000	0.112756	7374510.517666	-48489.072384	1055.817111	-29762.084680	0.000000	0.000000	6.112769	0.000125	NaN	0.000000	0.001626	0.001722	28.083023	0.072282	0.001949	37.082950	-116.161965	16.951165	-0.012314	0.111416	-1.030924	-1.032264	0.000125	37.082950	-1.030927	-5.914865E+13	-2.107837E-18	NaN
967.000000	1.000000	0.114756	7374510.527666	-48489.073445	1055.818285	-29762.084949	0.000000	0.000000	6.114771	0.031847	NaN	0.000000	0.001658	0.001701	28.083252	0.082147	0.001907	43.072624	-147.093749	-167.255397	-0.005756	0.113421	-1.028924	-1.030259	0.031847	43.072624	-1.029479	-5.655489E+13	-5.631199E-16	NaN
967.000000	1.000000	0.116773	7374510.537666	-48489.073922	1055.817793	-29762.084382	0.000000	0.000000	6.116789	0.056325	NaN	0.000000	0.001626	0.001704	28.083028	0.024550	0.002012	12.202807	174.190976	13.147062	0.056089	0.115425	-1.026907	-1.028255	0.056325	12.202807	-1.030369	-5.813592E+13	-9.688553E-16	NaN
967.000000	1.000000	0.118743	7374510.547666	-48489.073200	1055.819041	-29762.084701	0.000000	0.000000	6.118759	0.059152	NaN	0.000000	0.001605	0.001747	28.083432	0.135536	0.001964	69.018059	-166.226521	-166.475330	0.062063	0.117421	-1.024937	-1.026259	0.059152	69.018059	-1.025580	-5.012131E+13	-1.180183E-15	NaN
967.000000	1.000000	0.120785	7374510.557666	-48489.072303	1055.818616	-29762.084942	0.000000	0.000000	6.120802	0.066220	NaN	0.000000	0.001642	0.001737	28.083081	0.037033	0.002048	18.082813	-28.360322	15.252222	0.058759	0.119451	-1.022895	-1.024229	0.066220	18.082813	-1.025641	-5.021664E+13	-1.318677E-15	NaN
967.000000	1.000000	0.122744	7374510.567666	-48489.072002	1055.818661	-29762.084302	0.000000	0.000000	6.122758	-0.006765	NaN	0.000000	0.001633	0.001721	28.083237	0.115805	0.001868	62.008534	4.180005	-163.532921	0.050059	0.121421	-1.020936	-1.022259	-0.006765	62.008534	-1.020854	-4.329516E+13	1.562539E-16	NaN
967.000000	1.000000	0.124777	7374510.577666	-48489.072000	1055.818276	-29762.084058	0.000000	0.000000	6.124791	0.008129	NaN	0.000000	0.001606	0.001747	28.083288	0.119837	0.001978	60.595703	-74.384707	13.845652	-0.038667	0.123428	-1.018903	-1.020252	0.008129	60.595703	-1.019004	-4.088326E+13	-1.988401E-16	NaN
967.000000	1.000000	0.126772	7374510.587666	-48489.072056	1055.818002	-29762.084698	0.000000	0.000000	6.126783	-0.044710	NaN	0.000000	0.001607	0.001744	28.083480	0.072358	0.001915	37.791211	-119.208654	-163.991963	0.008159	0.125459	-1.016909	-1.018221	-0.044710	37.791211	-1.016021	-3.727476E+13	1.199478E-15	NaN
967.000000	1.000000	0.128787	7374510.597666	-48489.072633	1055.818000	-29762.084902	0.000000	0.000000	6.128801	0.009029	NaN	0.000000	0.001637	0.001754	28.084270	0.048026	0.002010	23.897683	-143.876075	15.760827	-0.010029	0.127427	-1.014893	-1.016253	0.009029	23.897683	-1.015176	-3.631167E+13	-2.486450E-16	NaN
967.000000	1.000000	0.130751	7374510.607666	-48489.072331	1055.817936	-29762.083653	0.000000	0.000000	6.130765	-0.005368	NaN	0.000000	0.001608	0.001748	28.083352	0.087737	0.001931	45.443763	-0.651617	-166.455364	0.046310	0.129493	-1.012929	-1.014187	-0.005368	45.443763	-1.012840	-3.377601E+13	1.589165E-16	NaN
967.000000	1.000000	0.132750	7374510.617666	-48489.072700	1055.817278	-29762.083062	0.000000	0.000000	6.132764	0.009591	NaN	0.000000	0.001566	0.001753	28.083086	0.051060	0.001885	27.091117	30.246529	13.533516	-0.056789	0.131379	-1.010930	-1.012301	0.009591	27.091117	-1.011196	-3.209799E+13	-2.988153E-16	NaN
967.000000	1.000000	0.134758	7374510.627666	-48489.072998	1055.817113	-29762.083754	0.000000	0.000000	6.134772	0.005328	NaN	0.000000	0.001566	0.001740	28.083109	0.087265	0.001967	44.369803	-65.172902	-164.144781	0.040281	0.133433	-1.008922	-1.010247	0.005328	44.369803	-1.009012	-2.999751E+13	-1.776241E-16	NaN
967.000000	1.000000	0.136782	7374510.637666	-48489.073000	1055.818285	-29762.084640	0.000000	0.000000	6.136795	-0.006047	NaN	0.000000	0.001595	0.001718	28.083097	0.129261	0.002144	60.279960	-98.360785	15.300252	0.026664	0.135416	-1.006898	-1.008264	-0.006047	60.279960	-1.006823	-2.802980E+13	2.157221E-16	NaN
967.000000	1.000000	0.138772	7374510.647666	-48489.073000	1055.817599	-29762.084355	0.000000	0.000000	6.138786	0.018987	NaN	0.000000	0.001619	0.001727	28.083148	0.051729	0.002107	24.553386	5.289074	-167.927062	-0.011655	0.137449	-1.004908	-1.006231	0.018987	24.553386	-1.005488	-2.689404E+13	-7.059960E-16	NaN
967.000000	1.000000	0.140742	7374510.657666	-48489.073000	1055.817052	-29762.084636	0.000000	0.000000	6.140755	-0.013666	NaN	0.000000	0.001619	0.001759	28.083229	0.071162	0.001947	36.552864	20.988578	15.459060	0.009962	0.139391	-1.002938	-1.004289	-0.013666	36.552864	-1.002658	-2.463496E+13	5.547320E-16	NaN
967.000000	1.000000	0.142749	7374510.667666	-48489.072926	1055.817609	-29762.084220	0.000000	0.000000	6.142764	0.020406	NaN	0.000000	0.001598	0.001755	28.083415	0.063843	0.001979	32.262419	-133.904869	-166.614819	-0.012719	0.141451	-1.000931	-1.002230	0.020406	32.262419	-1.001405	-2.369660E+13	-8.611519E-16	NaN
967.000000	1.000000	0.144754	7374510.677666	-48489.072255	1055.817340	-29762.083415	0.000000	0.000000	6.144767	-0.013525	NaN	0.000000	0.001607	0.001770	28.083168	0.101319	0.002051	49.395545	-48.368826	13.081050	-0.002725	0.143395	-0.998926	-1.000285	-0.013525	49.395545	-0.998721	-2.180433E+13	6.203037E-16	NaN
967.000000	1.000000	0.146774	7374510.687666	-48489.072076	1055.817724	-29762.084343	0.000000	0.000000	6.146790	0.055305	NaN	0.000000	0.001625	0.001769	28.083233	0.088841	0.001862	47.715979	22.492724	-166.487063	-0.049724	0.145442	-0.996906	-0.998239	0.055305	47.715979	-0.997775	-2.117475E+13	-2.611826E-15	NaN
967.000000	1.000000	0.148768	7374510.697666	-48489.072819	1055.817998	-29762.084297	0.000000	0.000000	6.148780	-0.028274	NaN	0.000000	0.001612	0.001782	28.083061	0.058239	0.001838	31.685288	49.569231	14.028358	0.093085	0.147443	-0.994912	-0.996237	-0.028274	31.685288	-0.994243	-1.897806E+13	1.489830E-15	NaN
967.000000	1.000000	0.150803	7374510.707666	-48489.073669	1055.818000	-29762.084050	0.000000	0.000000	6.150816	-0.011888	NaN	0.000000	0.001617	0.001766	28.082974	0.079699	0.001995	39.954638	-141.593556	-166.789613	-0.051063	0.149446	-0.992877	-0.994234	-0.011888	39.954638	-0.992654	-1.806549E+13	6.580520E-16	NaN
967.000000	1.000000	0.152769	7374510.717666	-48489.073254	1055.818000	-29762.084578	0.000000	0.000000	6.152783	0.010783	NaN	0.000000	0.001609	0.001782	28.083021	0.046431	0.002065	22.484451	-87.214050	12.507412	-0.035827	0.151463	-0.990911	-0.992217	0.010783	22.484451	-0.991270	-1.730702E+13	-6.230441E-16	NaN
967.000000	1.000000	0.154770	7374510.727666	-48489.073001	1055.818064	-29762.083761	0.000000	0.000000	6.154785	0.031680	NaN	0.000000	0.001635	0.001753	28.083291	0.089367	0.001869	47.805193	116.879535	-171.607858	0.078354	0.153444	-0.988910	-0.990236	0.031680	47.805193	-0.989407	-1.633526E+13	-1.939392E-15	NaN
