																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
494.000000	1.000000	0.334456	7369886.337666	-52389.072000	1005.817911	-29749.384011	0.000000	0.000000	6.334860	-0.000373	NaN	0.000000	0.001627	0.001733	28.082878	0.082607	0.001992	41.461510	-41.287425	-162.594151	-0.076994	0.333172	-0.779892	-0.781175	-0.000373	41.461510	-0.779885	-2.396990E+10	1.557571E-14	NaN
494.000000	1.000000	0.336476	7369886.347666	-52389.072000	1005.818125	-29749.384000	0.000000	0.000000	6.336877	-0.054806	NaN	0.000000	0.001648	0.001731	28.082924	0.055294	0.001998	27.679291	-100.503954	14.869884	0.050082	0.335096	-0.777872	-0.779251	-0.054806	27.679291	-0.776387	-2.148442E+10	2.550973E-12	NaN
494.000000	1.000000	0.338448	7369886.357666	-52389.072024	1005.818416	-29749.383976	0.000000	0.000000	6.338849	-0.069933	NaN	0.000000	0.001653	0.001727	28.082716	0.048361	0.002016	23.987036	-106.353507	-164.081003	-0.115981	0.337182	-0.775899	-0.777165	-0.069933	23.987036	-0.773713	-1.975958E+10	3.539189E-12	NaN
494.000000	1.000000	0.340469	7369886.367666	-52389.072568	1005.818578	-29749.383504	0.000000	0.000000	6.340871	-0.041131	NaN	0.000000	0.001663	0.001723	28.082899	0.124089	0.001985	62.510361	-163.973980	17.159132	-0.075835	0.339085	-0.773879	-0.775262	-0.041131	62.510361	-0.773385	-1.955807E+10	2.102995E-12	NaN
494.000000	1.000000	0.342486	7369886.377666	-52389.072934	1005.818425	-29749.384690	0.000000	0.000000	6.342889	-0.012440	NaN	0.000000	0.001661	0.001766	28.082571	0.082822	0.002092	39.588687	-26.285675	-162.035730	-0.010327	0.341158	-0.771862	-0.773190	-0.012440	39.588687	-0.771626	-1.851024E+10	6.720752E-13	NaN
494.000000	1.000000	0.344451	7369886.387666	-52389.071838	1005.818033	-29749.385386	0.000000	0.000000	6.344853	-0.046696	NaN	0.000000	0.001645	0.001768	28.081708	0.084697	0.002205	38.410538	-80.016948	16.050634	-0.051215	0.343145	-0.769896	-0.771202	-0.046696	38.410538	-0.768984	-1.704101E+10	2.740202E-12	NaN
494.000000	1.000000	0.346447	7369886.397666	-52389.071609	1005.818568	-29749.384467	0.000000	0.000000	6.346848	-0.059626	NaN	0.000000	0.001642	0.001773	28.081475	0.051124	0.002116	24.161739	-89.019369	-166.225957	-0.067212	0.345148	-0.767900	-0.769199	-0.059626	24.161739	-0.766049	-1.554480E+10	3.835729E-12	NaN
494.000000	1.000000	0.348452	7369886.407666	-52389.071993	1005.818991	-29749.384035	0.000000	0.000000	6.348855	-0.025437	NaN	0.000000	0.001631	0.001781	28.081612	0.042762	0.001966	21.748400	-95.552569	16.166868	-0.044164	0.347076	-0.765895	-0.767271	-0.025437	21.748400	-0.765018	-1.505068E+10	1.690085E-12	NaN
494.000000	1.000000	0.350463	7369886.417666	-52389.072029	1005.819000	-29749.384544	0.000000	0.000000	6.350867	-0.004289	NaN	0.000000	0.001625	0.001767	28.081598	0.113124	0.002071	54.615847	-137.763816	-164.289957	0.004415	0.349180	-0.763884	-0.765167	-0.004289	54.615847	-0.763825	-1.449890E+10	2.958059E-13	NaN
494.000000	1.000000	0.352500	7369886.427666	-52389.072567	1005.819000	-29749.384447	0.000000	0.000000	6.352905	0.021001	NaN	0.000000	0.001643	0.001743	28.081482	0.042237	0.002046	20.647145	9.645779	14.026631	-0.002860	0.351070	-0.761847	-0.763278	0.021001	20.647145	-0.762610	-1.395732E+10	-1.504650E-12	NaN
494.000000	1.000000	0.354481	7369886.437666	-52389.072398	1005.819000	-29749.384577	0.000000	0.000000	6.354884	-0.020599	NaN	0.000000	0.001670	0.001771	28.081310	0.095171	0.002151	44.250648	-29.572648	-166.498811	0.028895	0.353217	-0.759866	-0.761130	-0.020599	44.250648	-0.759517	-1.266866E+10	1.625968E-12	NaN
494.000000	1.000000	0.356473	7369886.447666	-52389.072036	1005.818976	-29749.384971	0.000000	0.000000	6.356877	0.007865	NaN	0.000000	0.001669	0.001775	28.081229	0.094514	0.002041	46.296649	-26.416175	16.255038	0.001870	0.355118	-0.757874	-0.759229	0.007865	46.296649	-0.758002	-1.208137E+10	-6.509725E-13	NaN
494.000000	1.000000	0.358486	7369886.457666	-52389.072567	1005.818407	-29749.384459	0.000000	0.000000	6.358891	0.019278	NaN	0.000000	0.001667	0.001762	28.081343	0.056337	0.001980	28.449491	-28.242501	-163.943668	0.004689	0.357185	-0.755861	-0.757163	0.019278	28.449491	-0.756369	-1.147899E+10	-1.679436E-12	NaN
494.000000	1.000000	0.360451	7369886.467666	-52389.072398	1005.817488	-29749.384031	0.000000	0.000000	6.360857	0.035205	NaN	0.000000	0.001666	0.001763	28.081622	0.071694	0.002015	35.573737	-70.271425	16.368964	0.045241	0.359115	-0.753896	-0.755232	0.035205	35.573737	-0.754638	-1.087294E+10	-3.237841E-12	NaN
494.000000	1.000000	0.362478	7369886.477666	-52389.072007	1005.818146	-29749.384512	0.000000	0.000000	6.362883	0.004923	NaN	0.000000	0.001636	0.001791	28.081915	0.139561	0.001964	71.048554	-55.704006	-162.863002	0.011472	0.361134	-0.751869	-0.753214	0.004923	71.048554	-0.751921	-9.985373E+9	-4.930320E-13	NaN
494.000000	1.000000	0.364477	7369886.487666	-52389.072029	1005.818959	-29749.384394	0.000000	0.000000	6.364878	-0.064715	NaN	0.000000	0.001609	0.001775	28.081585	0.082785	0.001944	42.594069	-118.831541	15.453003	-0.018423	0.363138	-0.749870	-0.751210	-0.064715	42.594069	-0.748731	-9.035327E+9	7.162431E-12	NaN
494.000000	1.000000	0.366480	7369886.497666	-52389.072595	1005.818432	-29749.384027	0.000000	0.000000	6.366882	-0.043564	NaN	0.000000	0.001578	0.001776	28.081506	0.026640	0.002057	12.952875	144.323605	-163.293402	-0.078091	0.365194	-0.747867	-0.749154	-0.043564	12.952875	-0.745345	-8.125389E+9	5.361463E-12	NaN
494.000000	1.000000	0.368479	7369886.507666	-52389.072964	1005.818033	-29749.384521	0.000000	0.000000	6.368882	-0.013163	NaN	0.000000	0.001608	0.001784	28.081529	0.071366	0.001983	35.984455	-90.095986	17.738841	-0.025140	0.367088	-0.745869	-0.747260	-0.013163	35.984455	-0.745594	-8.189184E+9	1.607385E-12	NaN
494.000000	1.000000	0.370463	7369886.517666	-52389.072381	1005.818540	-29749.384448	0.000000	0.000000	6.370864	-0.062201	NaN	0.000000	0.001606	0.001785	28.081448	0.139561	0.002032	68.691025	-69.195695	-164.220580	-0.013257	0.369159	-0.743884	-0.745188	-0.062201	68.691025	-0.743205	-7.598197E+9	8.186246E-12	NaN
494.000000	1.000000	0.372488	7369886.527666	-52389.071467	1005.818396	-29749.384031	0.000000	0.000000	6.372893	0.025478	NaN	0.000000	0.001609	0.001784	28.081562	0.110270	0.002038	54.114106	-44.044662	15.632842	-0.080018	0.371136	-0.741859	-0.743212	0.025478	54.114106	-0.742213	-7.365297E+9	-3.459256E-12	NaN
494.000000	1.000000	0.374486	7369886.537666	-52389.071604	1005.818007	-29749.384541	0.000000	0.000000	6.374890	0.003480	NaN	0.000000	0.001591	0.001797	28.081526	0.070648	0.002044	34.568605	89.842485	-166.803729	0.047855	0.373206	-0.739861	-0.741141	0.003480	34.568605	-0.739937	-6.857981E+9	-5.074503E-13	NaN
494.000000	1.000000	0.376484	7369886.547666	-52389.072028	1005.818029	-29749.384965	0.000000	0.000000	6.376886	-0.047447	NaN	0.000000	0.001592	0.001796	28.081837	0.109574	0.001981	55.304186	87.516368	16.262785	0.003468	0.375107	-0.737864	-0.739240	-0.047447	55.304186	-0.737220	-6.297809E+9	7.533906E-12	NaN
494.000000	1.000000	0.378481	7369886.557666	-52389.072622	1005.818595	-29749.384452	0.000000	0.000000	6.378883	-0.038142	NaN	0.000000	0.001559	0.001797	28.081680	0.063711	0.001853	34.380956	-152.160630	-166.766924	-0.065197	0.377182	-0.735866	-0.737166	-0.038142	34.380956	-0.735034	-5.880403E+9	6.486362E-12	NaN
494.000000	1.000000	0.380480	7369886.567666	-52389.072966	1005.818969	-29749.384530	0.000000	0.000000	6.380886	0.050537	NaN	0.000000	0.001554	0.001782	28.081726	0.063218	0.001937	32.630600	-91.406784	16.306882	-0.009421	0.379151	-0.733867	-0.735196	0.050537	32.630600	-0.735029	-5.879426E+9	-8.595487E-12	NaN
494.000000	1.000000	0.382476	7369886.577666	-52389.072405	1005.818456	-29749.384448	0.000000	0.000000	6.382882	0.036481	NaN	0.000000	0.001543	0.001761	28.081814	0.053933	0.002040	26.441769	140.341075	-164.135726	0.061249	0.381175	-0.731871	-0.733172	0.036481	26.441769	-0.732906	-5.500535E+9	-6.632300E-12	NaN
494.000000	1.000000	0.384495	7369886.587666	-52389.072007	1005.818577	-29749.384011	0.000000	0.000000	6.384899	0.001798	NaN	0.000000	0.001551	0.001783	28.081608	0.082827	0.002054	40.319458	-87.036425	16.158755	0.002365	0.383108	-0.729852	-0.731240	0.001798	40.319458	-0.729885	-5.003152E+9	-3.594490E-13	NaN
494.000000	1.000000	0.386516	7369886.597666	-52389.072000	1005.818991	-29749.384000	0.000000	0.000000	6.386921	0.037644	NaN	0.000000	0.001571	0.001762	28.081497	0.099957	0.001979	50.501023	-49.080564	-164.459020	0.044584	0.385185	-0.727832	-0.729162	0.037644	50.501023	-0.728391	-4.773909E+9	-7.885408E-12	NaN
494.000000	1.000000	0.388473	7369886.607666	-52389.072000	1005.818976	-29749.384000	0.000000	0.000000	6.388875	-0.055995	NaN	0.000000	0.001568	0.001770	28.081594	0.089691	0.002054	43.675559	-47.217212	14.779554	-0.017914	0.387115	-0.725874	-0.727232	-0.055995	43.675559	-0.724913	-4.280153E+9	1.308244E-11	NaN
494.000000	1.000000	0.390472	7369886.617666	-52389.072000	1005.818432	-29749.384000	0.000000	0.000000	6.390874	-0.044163	NaN	0.000000	0.001564	0.001764	28.081816	0.045456	0.001990	22.846767	-109.940963	-164.645315	-0.109663	0.389166	-0.723876	-0.725181	-0.044163	22.846767	-0.722426	-3.958716E+9	1.115596E-11	NaN
494.000000	1.000000	0.392487	7369886.627666	-52389.072000	1005.817985	-29749.384024	0.000000	0.000000	6.392890	-0.017896	NaN	0.000000	0.001572	0.001770	28.081650	0.023866	0.001951	12.230740	-56.661171	13.537011	-0.019286	0.391122	-0.721860	-0.723226	-0.017896	12.230740	-0.720763	-3.757300E+9	4.762891E-12	NaN
494.000000	1.000000	0.394469	7369886.637666	-52389.072029	1005.817480	-29749.384568	0.000000	0.000000	6.394872	-0.021800	NaN	0.000000	0.001596	0.001772	28.081432	0.047161	0.002055	22.951775	81.197361	-165.929703	-0.033135	0.393203	-0.719878	-0.721144	-0.021800	22.951775	-0.719166	-3.573508E+9	6.100527E-12	NaN
494.000000	1.000000	0.396502	7369886.647666	-52389.072567	1005.818146	-29749.384991	0.000000	0.000000	6.396905	-0.036339	NaN	0.000000	0.001597	0.001809	28.081424	0.135223	0.002015	67.116634	-133.280182	17.306535	0.019445	0.395102	-0.717845	-0.719245	-0.036339	67.116634	-0.717439	-3.384888E+9	1.073559E-11	NaN
494.000000	1.000000	0.398496	7369886.657666	-52389.072432	1005.818983	-29749.385000	0.000000	0.000000	6.398899	-0.006539	NaN	0.000000	0.001576	0.001806	28.081747	0.150793	0.002093	72.031776	-99.570924	-166.010991	-0.066173	0.397217	-0.715852	-0.717130	-0.006539	72.031776	-0.715784	-3.213382E+9	2.035042E-12	NaN
494.000000	1.000000	0.400487	7369886.667666	-52389.072629	1005.818976	-29749.384980	0.000000	0.000000	6.400892	0.025259	NaN	0.000000	0.001591	0.001813	28.081605	0.088141	0.002102	41.930960	-84.783051	11.930810	0.031663	0.399147	-0.713861	-0.715200	0.025259	41.930960	-0.714312	-3.068262E+9	-8.232378E-12	NaN
494.000000	1.000000	0.402496	7369886.677666	-52389.072966	1005.818432	-29749.384479	0.000000	0.000000	6.402897	-0.068380	NaN	0.000000	0.001621	0.001813	28.082070	0.051291	0.002181	23.513420	-114.164145	-165.896441	-0.027501	0.401174	-0.711851	-0.713173	-0.068380	23.513420	-0.709670	-2.651836E+9	2.578584E-11	NaN
494.000000	1.000000	0.404490	7369886.687666	-52389.072405	1005.818038	-29749.384552	0.000000	0.000000	6.404895	0.022356	NaN	0.000000	0.001632	0.001775	28.081964	0.116157	0.002046	56.784521	-149.308736	17.604806	-0.070959	0.403132	-0.709857	-0.711216	0.022356	56.784521	-0.710153	-2.692345E+9	-8.303657E-12	NaN
494.000000	1.000000	0.406491	7369886.697666	-52389.072036	1005.818595	-29749.384989	0.000000	0.000000	6.406893	-0.043250	NaN	0.000000	0.001622	0.001777	28.081804	0.150870	0.002078	72.593828	-177.863834	-164.595261	0.037771	0.405188	-0.707856	-0.709160	-0.043250	72.593828	-0.707409	-2.469960E+9	1.751050E-11	NaN
494.000000	1.000000	0.408486	7369886.707666	-52389.072561	1005.818993	-29749.385000	0.000000	0.000000	6.408888	-0.044414	NaN	0.000000	0.001621	0.001795	28.081899	0.064700	0.002003	32.299392	130.201026	13.681514	-0.058731	0.407104	-0.705862	-0.707244	-0.044414	32.299392	-0.704830	-2.277636E+9	1.949985E-11	NaN
494.000000	1.000000	0.410529	7369886.717666	-52389.072371	1005.819000	-29749.384976	0.000000	0.000000	6.410931	-0.041966	NaN	0.000000	0.001604	0.001801	28.081907	0.092710	0.002192	42.289757	135.415153	-166.358370	-0.040397	0.409187	-0.703819	-0.705160	-0.041966	42.289757	-0.703074	-2.155314E+9	1.947094E-11	NaN
494.000000	1.000000	0.412481	7369886.727666	-52389.072005	1005.818971	-29749.384456	0.000000	0.000000	6.412886	0.010386	NaN	0.000000	0.001613	0.001814	28.081675	0.115923	0.002199	52.717111	167.650720	15.272362	-0.017448	0.411197	-0.701866	-0.703150	0.010386	52.717111	-0.702014	-2.084639E+9	-4.981953E-12	NaN
494.000000	1.000000	0.414497	7369886.737666	-52389.072000	1005.818405	-29749.384577	0.000000	0.000000	6.414902	0.028726	NaN	0.000000	0.001610	0.001839	28.081693	0.039266	0.002080	18.881200	80.059127	-162.389440	-0.028592	0.413162	-0.699851	-0.701185	0.028726	18.881200	-0.700992	-2.018709E+9	-1.422980E-11	NaN
494.000000	1.000000	0.416490	7369886.747666	-52389.072000	1005.817978	-29749.384991	0.000000	0.000000	6.416895	0.037833	NaN	0.000000	0.001591	0.001825	28.081863	0.075818	0.002051	36.960881	147.418028	17.448303	0.021143	0.415132	-0.697858	-0.699216	0.037833	36.960881	-0.698625	-1.873949E+9	-2.018902E-11	NaN
494.000000	1.000000	0.418514	7369886.757666	-52389.072034	1005.817462	-29749.385000	0.000000	0.000000	6.418919	0.026678	NaN	0.000000	0.001611	0.001833	28.081984	0.105815	0.002048	51.674141	120.718919	-161.488384	0.023977	0.417198	-0.695834	-0.697149	0.026678	51.674141	-0.696221	-1.737458E+9	-1.535450E-11	NaN
494.000000	1.000000	0.420523	7369886.767666	-52389.072622	1005.818198	-29749.384976	0.000000	0.000000	6.420927	-0.007686	NaN	0.000000	0.001668	0.001800	28.081764	0.032818	0.002045	16.045797	-95.508579	17.828562	0.009773	0.419184	-0.693824	-0.695164	-0.007686	16.045797	-0.693465	-1.593185E+9	4.824294E-12	NaN
494.000000	1.000000	0.422489	7369886.777666	-52389.072966	1005.819010	-29749.384452	0.000000	0.000000	6.422890	-0.067628	NaN	0.000000	0.001674	0.001803	28.081726	0.124114	0.002048	60.612249	-126.550774	-163.622997	-0.029219	0.421212	-0.691858	-0.693136	-0.067628	60.612249	-0.691021	-1.475283E+9	4.584074E-11	NaN
494.000000	1.000000	0.424505	7369886.787666	-52389.072370	1005.819540	-29749.384526	0.000000	0.000000	6.424906	-0.060947	NaN	0.000000	0.001678	0.001796	28.081717	0.061147	0.001905	32.103332	-172.810252	15.040091	-0.054251	0.423189	-0.689842	-0.691158	-0.060947	32.103332	-0.688418	-1.359257E+9	4.483843E-11	NaN
494.000000	1.000000	0.426493	7369886.797666	-52389.071385	1005.819396	-29749.384441	0.000000	0.000000	6.426896	-0.018277	NaN	0.000000	0.001672	0.001804	28.081735	0.078444	0.001912	41.029419	-15.094290	-167.763319	-0.020989	0.425145	-0.687854	-0.689203	-0.018277	41.029419	-0.687520	-1.321379E+9	1.383190E-11	NaN
494.000000	1.000000	0.428508	7369886.807666	-52389.071029	1005.819007	-29749.384550	0.000000	0.000000	6.428911	-0.015959	NaN	0.000000	0.001665	0.001808	28.081809	0.013154	0.001952	6.739213	-138.271282	14.272521	-0.001107	0.427096	-0.685840	-0.687251	-0.015959	6.739213	-0.684064	-1.185146E+9	1.346628E-11	NaN
494.000000	1.000000	0.430518	7369886.817666	-52389.071568	1005.818942	-29749.384989	0.000000	0.000000	6.430921	-0.013356	NaN	0.000000	0.001673	0.001792	28.082390	0.061548	0.001970	31.244036	-149.872005	-163.823873	-0.037740	0.429217	-0.683829	-0.685131	-0.013356	31.244036	-0.683509	-1.164623E+9	1.146810E-11	NaN
494.000000	1.000000	0.432515	7369886.827666	-52389.071991	1005.817833	-29749.384976	0.000000	0.000000	6.432918	-0.026296	NaN	0.000000	0.001658	0.001776	28.082031	0.037707	0.001999	18.858968	147.299242	18.614793	-0.002011	0.431190	-0.681832	-0.683157	-0.026296	18.858968	-0.680786	-1.068958E+9	2.459938E-11	NaN
494.000000	1.000000	0.434477	7369886.837666	-52389.072000	1005.817606	-29749.384452	0.000000	0.000000	6.434880	-0.035589	NaN	0.000000	0.001630	0.001782	28.081710	0.020841	0.001907	10.930385	-174.581414	-163.317727	-0.040431	0.433178	-0.679870	-0.681169	-0.035589	10.930385	-0.677428	-9.616729E+8	3.700737E-11	NaN
494.000000	1.000000	0.436507	7369886.847666	-52389.072069	1005.818560	-29749.384550	0.000000	0.000000	6.436911	0.016597	NaN	0.000000	0.001621	0.001788	28.081789	0.076001	0.001962	38.727226	-91.375114	17.275667	0.001191	0.435133	-0.677841	-0.679215	0.016597	38.727226	-0.678162	-9.841635E+8	-1.686385E-11	NaN
494.000000	1.000000	0.438521	7369886.857666	-52389.073186	1005.818991	-29749.384969	0.000000	0.000000	6.438926	0.034776	NaN	0.000000	0.001644	0.001786	28.082179	0.081598	0.002068	39.465282	-6.613361	-167.480830	0.010577	0.437203	-0.675826	-0.677144	0.034776	39.465282	-0.676487	-9.335877E+8	-3.725009E-11	NaN
494.000000	1.000000	0.440517	7369886.867666	-52389.072798	1005.818971	-29749.384483	0.000000	0.000000	6.440921	0.012601	NaN	0.000000	0.001648	0.001801	28.081948	0.040828	0.002075	19.675507	-98.489161	17.452517	0.007973	0.439148	-0.673831	-0.675199	0.012601	19.675507	-0.674311	-8.717311E+8	-1.445465E-11	NaN
494.000000	1.000000	0.442504	7369886.877666	-52389.071990	1005.818433	-29749.384579	0.000000	0.000000	6.442909	0.035330	NaN	0.000000	0.001668	0.001824	28.081883	0.042102	0.002008	20.966900	-127.295574	-160.973263	0.056375	0.441203	-0.671843	-0.673145	0.035330	20.966900	-0.673107	-8.392894E+8	-4.209537E-11	NaN
494.000000	1.000000	0.444547	7369886.887666	-52389.071466	1005.818573	-29749.384991	0.000000	0.000000	6.444950	-0.025912	NaN	0.000000	0.001655	0.001811	28.082142	0.034362	0.002001	17.169863	34.102444	16.007144	0.017811	0.443159	-0.669800	-0.671188	-0.025912	17.169863	-0.668668	-7.297258E+8	3.550876E-11	NaN
494.000000	1.000000	0.446488	7369886.897666	-52389.071631	1005.818422	-29749.385000	0.000000	0.000000	6.446890	-0.041867	NaN	0.000000	0.001644	0.001779	28.081777	0.043282	0.002078	20.828861	145.944672	-161.645843	-0.045612	0.445235	-0.667860	-0.669112	-0.041867	20.828861	-0.666352	-6.783519E+8	6.171836E-11	NaN
494.000000	1.000000	0.448502	7369886.907666	-52389.071960	1005.818546	-29749.385000	0.000000	0.000000	6.448906	0.006656	NaN	0.000000	0.001652	0.001797	28.081837	0.083587	0.002015	41.488918	-145.408054	20.656220	-0.042107	0.447083	-0.665846	-0.667264	0.006656	41.488918	-0.665966	-6.701444E+8	-9.931837E-12	NaN
494.000000	1.000000	0.450509	7369886.917666	-52389.071407	1005.818396	-29749.384960	0.000000	0.000000	6.450914	0.035911	NaN	0.000000	0.001675	0.001797	28.081850	0.060780	0.002017	30.137623	-179.429035	-160.630781	0.070225	0.449189	-0.663839	-0.665158	0.035911	30.137623	-0.664732	-6.445824E+8	-5.571226E-11	NaN
494.000000	1.000000	0.452516	7369886.927666	-52389.071601	1005.818007	-29749.383958	0.000000	0.000000	6.452920	0.008950	NaN	0.000000	0.001690	0.001810	28.081676	0.042651	0.002043	20.878834	68.593482	19.283923	0.019839	0.451183	-0.661831	-0.663164	0.008950	20.878834	-0.662153	-5.942264E+8	-1.506152E-11	NaN
494.000000	1.000000	0.454491	7369886.937666	-52389.071993	1005.818000	-29749.384084	0.000000	0.000000	6.454893	-0.035154	NaN	0.000000	0.001695	0.001813	28.081684	0.012417	0.001961	6.330729	-93.282253	-162.711552	0.002126	0.453195	-0.659856	-0.661152	-0.035154	6.330729	-0.655692	-4.846687E+8	7.253260E-11	NaN
494.000000	1.000000	0.456555	7369886.947666	-52389.072000	1005.818024	-29749.384457	0.000000	0.000000	6.456959	0.010645	NaN	0.000000	0.001692	0.001783	28.081851	0.053505	0.001920	27.868866	153.928275	16.416410	-0.018205	0.455150	-0.657792	-0.659197	0.010645	27.868866	-0.658079	-5.225770E+8	-2.036935E-11	NaN
494.000000	1.000000	0.458494	7369886.957666	-52389.072024	1005.818540	-29749.384552	0.000000	0.000000	6.458898	0.011529	NaN	0.000000	0.001687	0.001797	28.081961	0.107211	0.001907	56.226921	-131.897269	-166.237673	0.038872	0.457214	-0.655853	-0.657133	0.011529	56.226921	-0.656007	-4.895137E+8	-2.355204E-11	NaN
494.000000	1.000000	0.460520	7369886.967666	-52389.072568	1005.818396	-29749.384989	0.000000	0.000000	6.460924	0.008151	NaN	0.000000	0.001679	0.001812	28.081746	0.062821	0.002068	30.373296	-44.753582	15.077668	-0.000734	0.459158	-0.653827	-0.655190	0.008151	30.373296	-0.654029	-4.598937E+8	-1.772468E-11	NaN
494.000000	1.000000	0.462526	7369886.977666	-52389.072962	1005.818007	-29749.385000	0.000000	0.000000	6.462932	0.050235	NaN	0.000000	0.001667	0.001798	28.081759	0.207219	0.001980	104.645835	-11.178782	-165.361935	0.031613	0.461222	-0.651822	-0.653125	0.050235	104.645835	-0.652182	-4.338523E+8	-1.157886E-10	NaN
494.000000	1.000000	0.464497	7369886.987666	-52389.072429	1005.818029	-29749.384976	0.000000	0.000000	6.464900	-0.022192	NaN	0.000000	0.001662	0.001802	28.081827	0.082716	0.002048	40.380270	164.483561	14.065820	0.068389	0.463153	-0.649850	-0.651195	-0.022192	40.380270	-0.649438	-3.978602E+8	5.577754E-11	NaN
494.000000	1.000000	0.466553	7369886.997666	-52389.072546	1005.818595	-29749.384432	0.000000	0.000000	6.466957	-0.000788	NaN	0.000000	0.001674	0.001805	28.081818	0.073858	0.002023	36.502548	-166.305180	-165.963395	-0.063425	0.465194	-0.647794	-0.649153	-0.000788	36.502548	-0.647778	-3.775470E+8	2.088085E-12	NaN
494.000000	1.000000	0.468534	7369887.007666	-52389.072425	1005.818969	-29749.384033	0.000000	0.000000	6.468937	-0.017637	NaN	0.000000	0.001680	0.001811	28.081790	0.033078	0.002049	16.143243	-49.425326	16.944921	0.029436	0.467235	-0.645813	-0.647112	-0.017637	16.143243	-0.644994	-3.457742E+8	5.100610E-11	NaN
494.000000	1.000000	0.470507	7369887.017666	-52389.072568	1005.818432	-29749.384593	0.000000	0.000000	6.470908	-0.076553	NaN	0.000000	0.001673	0.001803	28.081742	0.018487	0.001947	9.493565	-135.229960	-162.583425	-0.036303	0.469200	-0.643840	-0.645147	-0.076553	9.493565	-0.637793	-2.754239E+8	2.779464E-10	NaN
494.000000	1.000000	0.472531	7369887.027666	-52389.072395	1005.818038	-29749.385560	0.000000	0.000000	6.472934	-0.030400	NaN	0.000000	0.001657	0.001783	28.082064	0.062814	0.001982	31.691686	126.765986	16.254230	-0.085005	0.471138	-0.641816	-0.643210	-0.030400	31.691686	-0.641096	-3.057255E+8	9.943463E-11	NaN
494.000000	1.000000	0.474549	7369887.037666	-52389.072545	1005.818571	-29749.385971	0.000000	0.000000	6.474954	0.028009	NaN	0.000000	0.001649	0.001786	28.081851	0.050630	0.002043	24.786278	-71.570597	-161.263827	-0.023734	0.473224	-0.639799	-0.641123	0.028009	24.786278	-0.640646	-3.014078E+8	-9.292589E-11	NaN
494.000000	1.000000	0.476507	7369887.047666	-52389.072444	1005.818454	-29749.385459	0.000000	0.000000	6.476911	-0.010756	NaN	0.000000	0.001672	0.001813	28.081920	0.076345	0.001969	38.764295	-52.750410	18.284687	0.046076	0.475179	-0.637840	-0.639168	-0.010756	38.764295	-0.637632	-2.740281E+8	3.925017E-11	NaN
494.000000	1.000000	0.478533	7369887.057666	-52389.073144	1005.818604	-29749.385011	0.000000	0.000000	6.478938	0.016252	NaN	0.000000	0.001665	0.001805	28.082099	0.050997	0.001976	25.803146	160.633921	-159.564200	-0.052305	0.477201	-0.635814	-0.637147	0.016252	25.803146	-0.636286	-2.626205E+8	-6.188298E-11	NaN
494.000000	1.000000	0.480515	7369887.067666	-52389.073948	1005.818993	-29749.385000	0.000000	0.000000	6.480919	0.019231	NaN	0.000000	0.001663	0.001788	28.083116	0.034294	0.001946	17.622003	139.561560	19.335228	0.061503	0.479201	-0.633833	-0.635147	0.019231	17.622003	-0.634651	-2.493914E+8	-7.711368E-11	NaN
494.000000	1.000000	0.482513	7369887.077666	-52389.073354	1005.819000	-29749.385000	0.000000	0.000000	6.482919	0.038802	NaN	0.000000	0.001707	0.001766	28.083050	0.076496	0.001960	39.031097	102.718492	-165.173983	-0.002430	0.481162	-0.631834	-0.633185	0.038802	39.031097	-0.632580	-2.335846E+8	-1.661135E-10	NaN
494.000000	1.000000	0.484532	7369887.087666	-52389.072437	1005.819020	-29749.385000	0.000000	0.000000	6.484937	0.007280	NaN	0.000000	0.001698	0.001790	28.083139	0.071446	0.001947	36.695245	103.849388	14.501271	0.046207	0.483174	-0.629815	-0.631173	0.007280	36.695245	-0.629964	-2.150417E+8	-3.385296E-11	NaN
494.000000	1.000000	0.486539	7369887.097666	-52389.072009	1005.819512	-29749.385000	0.000000	0.000000	6.486944	0.011889	NaN	0.000000	0.001677	0.001783	28.083343	0.099603	0.001861	53.528930	3.693624	-163.876074	-0.041801	0.485221	-0.627808	-0.629126	0.011889	53.528930	-0.627975	-2.019330E+8	-5.887449E-11	NaN
494.000000	1.000000	0.488548	7369887.107666	-52389.072034	1005.819365	-29749.385000	0.000000	0.000000	6.488952	-0.001122	NaN	0.000000	0.001682	0.001778	28.083205	0.075702	0.001908	39.668687	-43.758317	14.972401	0.029863	0.487195	-0.625800	-0.627152	-0.001122	39.668687	-0.625778	-1.883813E+8	5.958027E-12	NaN
494.000000	1.000000	0.490545	7369887.117666	-52389.072598	1005.818440	-29749.384980	0.000000	0.000000	6.490950	0.022870	NaN	0.000000	0.001694	0.001755	28.083058	0.014993	0.001985	7.554333	-52.927696	-166.381292	-0.030105	0.489271	-0.623802	-0.625076	0.022870	7.554333	-0.626073	-1.901450E+8	-1.202775E-10	NaN
