																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
371.000000	1.000000	0.020351	7368692.907666	-57189.072517	955.818976	-29737.612568	0.000000	0.000000	6.020776	-0.006911	NaN	0.000000	0.001699	0.001653	28.081287	0.013933	0.001718	8.108480	-27.841416	15.870487	0.082832	0.018977	-1.059519	-1.060893	-0.006911	8.108480	-1.058880	-1.405286E+14	4.918036E-17	NaN
371.000000	1.000000	0.022330	7368692.917666	-57189.072421	955.818432	-29737.612991	0.000000	0.000000	6.022755	-0.023628	NaN	0.000000	0.001669	0.001651	28.081260	0.028794	0.001747	16.477996	141.614777	-167.343499	-0.041877	0.021051	-1.057539	-1.058818	-0.023628	16.477996	-1.056464	-1.304056E+14	1.811901E-16	NaN
371.000000	1.000000	0.024350	7368692.927666	-57189.072009	955.818033	-29737.612980	0.000000	0.000000	6.024775	-0.030377	NaN	0.000000	0.001672	0.001650	28.081246	0.137849	0.001718	80.215467	143.632509	11.251847	-0.026011	0.022964	-1.055519	-1.056905	-0.030377	80.215467	-1.055235	-1.255414E+14	2.419698E-16	NaN
371.000000	1.000000	0.026364	7368692.937666	-57189.072000	955.818544	-29737.612459	0.000000	0.000000	6.026785	-0.131856	NaN	0.000000	0.001660	0.001664	28.081285	0.057652	0.001840	31.335658	176.955303	-165.119188	-0.054119	0.025019	-1.053505	-1.054851	-0.131856	31.335658	-1.050350	-1.079227E+14	1.221763E-15	NaN
371.000000	1.000000	0.028326	7368692.947666	-57189.072000	955.818447	-29737.612031	0.000000	0.000000	6.028752	-0.026866	NaN	0.000000	0.001673	0.001637	28.081453	0.092374	0.001937	47.701000	103.640419	15.965937	-0.117645	0.027018	-1.051543	-1.052851	-0.026866	47.701000	-1.051121	-1.105295E+14	2.430654E-16	NaN
371.000000	1.000000	0.030300	7368692.957666	-57189.072069	955.818553	-29737.612517	0.000000	0.000000	6.030730	0.082334	NaN	0.000000	0.001679	0.001658	28.081430	0.130948	0.001823	71.824235	128.310865	-164.660042	0.010314	0.028979	-1.049569	-1.050890	0.082334	71.824235	-1.050429	-1.081886E+14	-7.610224E-16	NaN
371.000000	1.000000	0.032337	7368692.967666	-57189.073196	955.818463	-29737.612392	0.000000	0.000000	6.032765	0.055497	NaN	0.000000	0.001655	0.001672	28.081298	0.060008	0.001871	32.066892	105.919763	13.373587	0.108495	0.030947	-1.047533	-1.048922	0.055497	32.066892	-1.048831	-1.029660E+14	-5.389829E-16	NaN
371.000000	1.000000	0.034316	7368692.977666	-57189.072852	955.819067	-29737.611433	0.000000	0.000000	6.034741	-0.017923	NaN	0.000000	0.001661	0.001678	28.081362	0.089554	0.001941	46.141732	75.606077	-163.351171	0.017463	0.033025	-1.045554	-1.046845	-0.017923	46.141732	-1.045263	-9.219889E+13	1.943983E-16	NaN
371.000000	1.000000	0.036343	7368692.987666	-57189.072017	955.819381	-29737.611524	0.000000	0.000000	6.036768	-0.013485	NaN	0.000000	0.001676	0.001670	28.081094	0.092132	0.001890	48.752503	46.087084	18.444543	-0.052704	0.034957	-1.043527	-1.044912	-0.013485	48.752503	-1.043319	-8.681615E+13	1.553319E-16	NaN
371.000000	1.000000	0.038360	7368692.997666	-57189.072029	955.818437	-29737.611441	0.000000	0.000000	6.038785	-0.031385	NaN	0.000000	0.001660	0.001673	28.081078	0.047822	0.001854	25.795713	83.809310	-163.614409	-0.026690	0.037015	-1.041509	-1.042855	-0.031385	25.795713	-1.040597	-7.979758E+13	3.933016E-16	NaN
371.000000	1.000000	0.040334	7368693.007666	-57189.072556	955.818546	-29737.611550	0.000000	0.000000	6.040762	0.051229	NaN	0.000000	0.001651	0.001689	28.081111	0.042764	0.002012	21.258591	-146.778122	14.096658	-0.001460	0.038972	-1.039535	-1.040898	0.051229	21.258591	-1.041343	-8.166231E+13	-6.273232E-16	NaN
371.000000	1.000000	0.042309	7368693.017666	-57189.071940	955.818396	-29737.612009	0.000000	0.000000	6.042737	0.058596	NaN	0.000000	0.001643	0.001656	28.080893	0.053845	0.001939	27.768691	122.652165	-166.116371	0.031430	0.041014	-1.037561	-1.038855	0.058596	27.768691	-1.039143	-7.628634E+13	-7.681093E-16	NaN
371.000000	1.000000	0.044299	7368693.027666	-57189.071617	955.818031	-29737.612501	0.000000	0.000000	6.044726	0.017558	NaN	0.000000	0.001620	0.001646	28.081124	0.032652	0.002014	16.215839	-89.690648	12.954770	0.011631	0.042952	-1.035571	-1.036918	0.017558	16.215839	-1.036383	-7.003663E+13	-2.506926E-16	NaN
371.000000	1.000000	0.046336	7368693.037666	-57189.072028	955.818568	-29737.611931	0.000000	0.000000	6.046765	0.087142	NaN	0.000000	0.001636	0.001665	28.080961	0.016344	0.001990	8.213539	-161.762967	-165.999543	0.015682	0.045004	-1.033534	-1.034865	0.087142	8.213539	-1.041491	-8.203826E+13	-1.062216E-15	NaN
371.000000	1.000000	0.048350	7368693.047666	-57189.072598	955.818943	-29737.611590	0.000000	0.000000	6.048779	0.077075	NaN	0.000000	0.001660	0.001676	28.081132	0.096326	0.001885	51.092658	-164.743047	15.438986	0.083905	0.046949	-1.031520	-1.032920	0.077075	51.092658	-1.032651	-6.239368E+13	-1.235295E-15	NaN
371.000000	1.000000	0.050342	7368693.057666	-57189.072426	955.817921	-29737.611991	0.000000	0.000000	6.050769	0.017300	NaN	0.000000	0.001682	0.001687	28.081076	0.076857	0.002045	37.588423	103.201271	-164.304107	0.028218	0.049047	-1.029527	-1.030822	0.017300	37.588423	-1.029872	-5.724841E+13	-3.021899E-16	NaN
371.000000	1.000000	0.052340	7368693.067666	-57189.072009	955.818184	-29737.612000	0.000000	0.000000	6.052766	0.005351	NaN	0.000000	0.001669	0.001666	28.081018	0.047937	0.002077	23.079728	117.465932	16.790804	0.019443	0.050988	-1.027530	-1.028881	0.005351	23.079728	-1.027704	-5.352909E+13	-9.997241E-17	NaN
371.000000	1.000000	0.054322	7368693.077666	-57189.072000	955.818442	-29737.612000	0.000000	0.000000	6.054746	-0.043240	NaN	0.000000	0.001642	0.001660	28.080398	0.014253	0.002089	6.822218	118.820604	-163.946936	-0.001397	0.053019	-1.025548	-1.026850	-0.043240	6.822218	-1.020794	-4.321525E+13	1.000563E-15	NaN
371.000000	1.000000	0.056306	7368693.087666	-57189.072000	955.818553	-29737.612000	0.000000	0.000000	6.056733	0.024232	NaN	0.000000	0.001681	0.001656	28.079873	0.021724	0.002001	10.856101	-1.827554	14.977185	-0.036084	0.054964	-1.023564	-1.024906	0.024232	10.856101	-1.025238	-4.959320E+13	-4.886112E-16	NaN
371.000000	1.000000	0.058348	7368693.097666	-57189.072000	955.818423	-29737.611952	0.000000	0.000000	6.058774	-0.027468	NaN	0.000000	0.001682	0.001680	28.080193	0.135909	0.002134	63.688040	154.770539	-165.645422	-0.011370	0.057002	-1.021521	-1.022867	-0.027468	63.688040	-1.021198	-4.375874E+13	6.277183E-16	NaN
371.000000	1.000000	0.060317	7368693.107666	-57189.071966	955.818033	-29737.610887	0.000000	0.000000	6.060744	0.013572	NaN	0.000000	0.001652	0.001683	28.080156	0.121823	0.002075	58.700501	135.861968	14.366595	0.009543	0.058976	-1.019552	-1.020894	0.013572	58.700501	-1.019726	-4.180823E+13	-3.246287E-16	NaN
371.000000	1.000000	0.062294	7368693.117666	-57189.071398	955.818540	-29737.610586	0.000000	0.000000	6.062723	0.065025	NaN	0.000000	0.001649	0.001673	28.079795	0.047460	0.001968	24.115707	128.583327	-163.792954	0.023924	0.061015	-1.017575	-1.018855	0.065025	24.115707	-1.019598	-4.164283E+13	-1.561485E-15	NaN
371.000000	1.000000	0.064336	7368693.127666	-57189.071489	955.818420	-29737.610991	0.000000	0.000000	6.064767	0.105001	NaN	0.000000	0.001674	0.001635	28.079828	0.082858	0.002019	41.040485	35.755566	16.881710	0.127653	0.062935	-1.015533	-1.016935	0.105001	41.040485	-1.017452	-3.896471E+13	-2.694771E-15	NaN
371.000000	1.000000	0.066340	7368693.137666	-57189.070867	955.818575	-29737.611000	0.000000	0.000000	6.066768	0.050448	NaN	0.000000	0.001660	0.001625	28.079798	0.005741	0.001994	2.879512	-106.495032	-164.174626	0.048466	0.065059	-1.013530	-1.014811	0.050448	2.879512	-1.026669	-5.184145E+13	-9.731216E-16	NaN
371.000000	1.000000	0.068333	7368693.147666	-57189.071292	955.818967	-29737.611000	0.000000	0.000000	6.068762	0.077671	NaN	0.000000	0.001645	0.001631	28.079837	0.038549	0.001971	19.554115	-24.448239	19.430614	0.073762	0.066962	-1.011537	-1.012907	0.077671	19.554115	-1.014516	-3.557605E+13	-2.183246E-15	NaN
371.000000	1.000000	0.070367	7368693.157666	-57189.072563	955.818432	-29737.611000	0.000000	0.000000	6.070795	0.048592	NaN	0.000000	0.001650	0.001629	28.080095	0.071290	0.002039	34.954768	19.027932	-160.994602	0.087593	0.069076	-1.009502	-1.010794	0.048592	34.954768	-1.010545	-3.145690E+13	-1.544727E-15	NaN
371.000000	1.000000	0.072325	7368693.167666	-57189.071887	955.818033	-29737.610980	0.000000	0.000000	6.072751	-0.007938	NaN	0.000000	0.001663	0.001640	28.079942	0.063964	0.001903	33.618796	-61.212976	12.731092	-0.003488	0.070994	-1.007545	-1.008875	-0.007938	33.618796	-1.007367	-2.850685E+13	2.784453E-16	NaN
371.000000	1.000000	0.074346	7368693.177666	-57189.071613	955.818568	-29737.610479	0.000000	0.000000	6.074771	-0.025768	NaN	0.000000	0.001675	0.001677	28.079757	0.010627	0.001890	5.623288	-23.336749	-168.535093	0.004758	0.072998	-1.005524	-1.006871	-0.025768	5.623288	-1.002087	-2.420290E+13	1.064653E-15	NaN
371.000000	1.000000	0.076315	7368693.187666	-57189.072028	955.818967	-29737.610552	0.000000	0.000000	6.076741	0.001629	NaN	0.000000	0.001675	0.001681	28.079855	0.084195	0.002005	42.002565	-163.279976	13.024603	-0.030794	0.075001	-1.003554	-1.004868	0.001629	42.002565	-1.003583	-2.535202E+13	-6.423704E-17	NaN
371.000000	1.000000	0.078343	7368693.197666	-57189.072593	955.818407	-29737.610989	0.000000	0.000000	6.078768	-0.035436	NaN	0.000000	0.001667	0.001668	28.080007	0.011058	0.002000	5.528844	-130.380241	-167.758021	0.007504	0.077004	-1.001526	-1.002866	-0.035436	5.528844	-0.996719	-2.049271E+13	1.729181E-15	NaN
371.000000	1.000000	0.080326	7368693.207666	-57189.072434	955.817464	-29737.611000	0.000000	0.000000	6.080749	-0.064122	NaN	0.000000	0.001693	0.001642	28.079896	0.058959	0.002074	28.433218	-14.341005	17.765097	-0.053468	0.079005	-0.999544	-1.000865	-0.064122	28.433218	-0.997852	-2.122517E+13	3.021023E-15	NaN
371.000000	1.000000	0.082340	7368693.217666	-57189.072629	955.817601	-29737.611000	0.000000	0.000000	6.082764	-0.056298	NaN	0.000000	0.001649	0.001620	28.079790	0.099704	0.001941	51.380103	-86.328690	-165.656433	-0.070387	0.081033	-0.997529	-0.998837	-0.056298	51.380103	-0.996708	-2.048514E+13	2.748230E-15	NaN
371.000000	1.000000	0.084321	7368693.227666	-57189.072995	955.818536	-29737.611000	0.000000	0.000000	6.084746	-0.029169	NaN	0.000000	0.001674	0.001616	28.080061	0.141493	0.001956	72.343152	-102.110660	12.836873	-0.095431	0.083001	-0.995549	-0.996868	-0.029169	72.343152	-0.995246	-1.957781E+13	1.489905E-15	NaN
371.000000	1.000000	0.086319	7368693.237666	-57189.072980	955.818423	-29737.610976	0.000000	0.000000	6.086746	0.022682	NaN	0.000000	0.001671	0.001653	28.079957	0.027492	0.001889	14.554749	115.342441	-165.666780	-0.011029	0.084970	-0.993551	-0.994900	0.022682	14.554749	-0.994719	-1.926049E+13	-1.177660E-15	NaN
371.000000	1.000000	0.088357	7368693.247666	-57189.072488	955.818033	-29737.610432	0.000000	0.000000	6.088786	0.073861	NaN	0.000000	0.001673	0.001665	28.079759	0.106677	0.001914	55.728157	6.286357	16.263480	0.033448	0.086985	-0.991512	-0.992884	0.073861	55.728157	-0.992506	-1.798321E+13	-4.107197E-15	NaN
371.000000	1.000000	0.090334	7368693.257666	-57189.072606	955.818548	-29737.610009	0.000000	0.000000	6.090758	-0.053510	NaN	0.000000	0.001634	0.001687	28.079830	0.100368	0.001896	52.936630	16.928423	-162.759888	0.082414	0.089052	-0.989536	-0.990818	-0.053510	52.936630	-0.988778	-1.601958E+13	3.340272E-15	NaN
371.000000	1.000000	0.092338	7368693.267666	-57189.072993	955.818474	-29737.610020	0.000000	0.000000	6.092765	0.003813	NaN	0.000000	0.001648	0.001689	28.079688	0.067219	0.002008	33.469840	143.813379	12.943544	-0.108366	0.090968	-0.987531	-0.988901	0.003813	33.469840	-0.987617	-1.545290E+13	-2.467377E-16	NaN
371.000000	1.000000	0.094355	7368693.277666	-57189.072966	955.818555	-29737.610541	0.000000	0.000000	6.094784	0.059595	NaN	0.000000	0.001674	0.001674	28.079714	0.068016	0.002085	32.625161	-158.561433	-165.701741	0.057764	0.093043	-0.985514	-0.986826	0.059595	32.625161	-0.986884	-1.510595E+13	-3.945143E-15	NaN
371.000000	1.000000	0.096340	7368693.287667	-57189.072378	955.818394	-29737.610989	0.000000	0.000000	6.096765	-0.019752	NaN	0.000000	0.001647	0.001680	28.080034	0.059029	0.002144	27.530396	-146.447762	13.041877	0.060609	0.094980	-0.983530	-0.984890	-0.019752	27.530396	-0.982992	-1.338790E+13	1.475329E-15	NaN
371.000000	1.000000	0.098335	7368693.297666	-57189.072025	955.817471	-29737.610976	0.000000	0.000000	6.098759	-0.037692	NaN	0.000000	0.001636	0.001658	28.080053	0.075141	0.002121	35.428789	-45.024734	-164.963620	-0.077239	0.097046	-0.981535	-0.982824	-0.037692	35.428789	-0.980737	-1.248354E+13	3.019299E-15	NaN
371.000000	1.000000	0.100383	7368693.307666	-57189.072512	955.818174	-29737.610452	0.000000	0.000000	6.100808	-0.031514	NaN	0.000000	0.001616	0.001653	28.079959	0.069656	0.001884	36.963145	-54.127107	14.549529	-0.042337	0.098977	-0.979486	-0.980892	-0.031514	36.963145	-0.978847	-1.177262E+13	2.676893E-15	NaN
371.000000	1.000000	0.102303	7368693.317666	-57189.072394	955.818418	-29737.610550	0.000000	0.000000	6.102732	0.051771	NaN	0.000000	0.001590	0.001627	28.079800	0.092752	0.002037	45.544158	-68.662172	-160.096106	-0.032597	0.101106	-0.977566	-0.978763	0.051771	45.544158	-0.978419	-1.161732E+13	-4.456326E-15	NaN
371.000000	1.000000	0.104344	7368693.327666	-57189.072007	955.817985	-29737.610969	0.000000	0.000000	6.104773	0.074191	NaN	0.000000	0.001608	0.001654	28.079803	0.072783	0.002087	34.877428	-32.472731	17.920777	0.071474	0.102891	-0.975525	-0.976979	0.074191	34.877428	-0.977121	-1.115881E+13	-6.648667E-15	NaN
371.000000	1.000000	0.106357	7368693.337666	-57189.071966	955.817480	-29737.610459	0.000000	0.000000	6.106785	0.039592	NaN	0.000000	0.001638	0.001662	28.079914	0.084336	0.002107	40.029128	-96.844497	-163.402727	0.065871	0.105061	-0.973513	-0.974808	0.039592	40.029128	-0.974254	-1.020932E+13	-3.878031E-15	NaN
371.000000	1.000000	0.108338	7368693.347666	-57189.071378	955.818146	-29737.610011	0.000000	0.000000	6.108766	0.045579	NaN	0.000000	0.001659	0.001644	28.080422	0.037720	0.002002	18.836895	-29.542554	16.175031	0.070750	0.106975	-0.971531	-0.972894	0.045579	18.836895	-0.973346	-9.925587E+12	-4.592044E-15	NaN
371.000000	1.000000	0.110339	7368693.357666	-57189.071040	955.818983	-29737.610000	0.000000	0.000000	6.110767	0.031524	NaN	0.000000	0.001656	0.001637	28.080358	0.039989	0.002065	19.362682	24.203265	-167.474614	0.020030	0.109031	-0.969530	-0.970838	0.031524	19.362682	-0.970751	-9.157687E+12	-3.442362E-15	NaN
371.000000	1.000000	0.112341	7368693.367666	-57189.071622	955.819000	-29737.610000	0.000000	0.000000	6.112766	-0.029116	NaN	0.000000	0.001659	0.001654	28.080210	0.020189	0.002067	9.767225	122.955002	14.380381	0.035425	0.110950	-0.967529	-0.968919	-0.029116	9.767225	-0.965293	-7.730774E+12	3.766298E-15	NaN
371.000000	1.000000	0.114358	7368693.377666	-57189.071995	955.819000	-29737.610000	0.000000	0.000000	6.114784	-0.014036	NaN	0.000000	0.001640	0.001676	28.079885	0.061026	0.001962	31.099876	-71.205236	-166.829085	-0.041862	0.113057	-0.965511	-0.966813	-0.014036	31.099876	-0.965173	-7.701920E+12	1.822366E-15	NaN
371.000000	1.000000	0.116373	7368693.387666	-57189.072000	955.818980	-29737.610000	0.000000	0.000000	6.116799	-0.007655	NaN	0.000000	0.001637	0.001668	28.080311	0.088803	0.002093	42.422573	-72.137112	15.016697	-0.028563	0.115034	-0.963496	-0.964835	-0.007655	42.422573	-0.963361	-7.280782E+12	1.051366E-15	NaN
371.000000	1.000000	0.118357	7368693.397666	-57189.072000	955.818459	-29737.610000	0.000000	0.000000	6.118782	-0.020151	NaN	0.000000	0.001648	0.001666	28.080098	0.031369	0.002023	15.507734	64.293994	-159.689951	-0.022804	0.117046	-0.961512	-0.962823	-0.020151	15.507734	-0.960538	-6.669928E+12	3.021098E-15	NaN
371.000000	1.000000	0.120343	7368693.407666	-57189.072000	955.818040	-29737.610020	0.000000	0.000000	6.120772	0.084413	NaN	0.000000	0.001636	0.001648	28.080147	0.056281	0.002060	27.321319	98.258081	17.251286	0.033682	0.118968	-0.959527	-0.960902	0.084413	27.321319	-0.961844	-6.945883E+12	-1.215302E-14	NaN
371.000000	1.000000	0.122354	7368693.417666	-57189.072029	955.818595	-29737.610521	0.000000	0.000000	6.122782	0.033979	NaN	0.000000	0.001651	0.001656	28.080110	0.047256	0.002048	23.073405	65.161652	-166.665586	0.083355	0.121054	-0.957515	-0.958816	0.033979	23.073405	-0.958620	-6.284382E+12	-5.406823E-15	NaN
371.000000	1.000000	0.124323	7368693.427666	-57189.072567	955.818969	-29737.610448	0.000000	0.000000	6.124749	-0.000531	NaN	0.000000	0.001657	0.001652	28.080188	0.038143	0.002050	18.607946	-161.344975	12.658266	-0.026721	0.122986	-0.955547	-0.956884	-0.000531	18.607946	-0.955525	-5.708672E+12	9.295571E-17	NaN
371.000000	1.000000	0.126341	7368693.437666	-57189.072427	955.818432	-29737.610011	0.000000	0.000000	6.126768	0.011507	NaN	0.000000	0.001634	0.001663	28.080136	0.072653	0.001949	37.281052	27.411410	-161.683736	0.020662	0.125011	-0.953528	-0.954859	0.011507	37.281052	-0.953760	-5.404171E+12	-2.129216E-15	NaN
371.000000	1.000000	0.128371	7368693.447666	-57189.072631	955.818033	-29737.610020	0.000000	0.000000	6.128799	0.033005	NaN	0.000000	0.001638	0.001689	28.079968	0.041160	0.001941	21.204025	51.680031	17.330183	0.007441	0.126966	-0.951498	-0.952903	0.033005	21.204025	-0.952665	-5.223631E+12	-6.318343E-15	NaN
371.000000	1.000000	0.130357	7368693.457666	-57189.073531	955.818568	-29737.610541	0.000000	0.000000	6.130783	0.006370	NaN	0.000000	0.001651	0.001695	28.079927	0.035183	0.002001	17.583998	83.868629	-164.122426	-0.001377	0.129082	-0.949513	-0.950788	0.006370	17.583998	-0.949784	-4.776591E+12	-1.333534E-15	NaN
371.000000	1.000000	0.132347	7368693.467666	-57189.072831	955.818967	-29737.610969	0.000000	0.000000	6.132771	-0.051320	NaN	0.000000	0.001631	0.001672	28.080050	0.089444	0.002039	43.874565	-126.476084	19.398979	-0.028884	0.131002	-0.947523	-0.948868	-0.051320	43.874565	-0.946645	-4.332922E+12	1.184425E-14	NaN
371.000000	1.000000	0.134371	7368693.477666	-57189.072551	955.818456	-29737.610439	0.000000	0.000000	6.134799	0.040903	NaN	0.000000	0.001626	0.001672	28.079928	0.032320	0.001869	17.294818	-64.769375	-163.594654	-0.060207	0.132992	-0.945499	-0.946878	0.040903	17.294818	-0.947272	-4.418132E+12	-9.258039E-15	NaN
371.000000	1.000000	0.136350	7368693.487666	-57189.071831	955.818553	-29737.609470	0.000000	0.000000	6.136780	0.113786	NaN	0.000000	0.001613	0.001687	28.080191	0.037815	0.002029	18.634119	17.715109	17.433096	0.111833	0.135045	-0.943520	-0.944824	0.113786	18.634119	-0.948100	-4.533119E+12	-2.510098E-14	NaN
371.000000	1.000000	0.138367	7368693.497666	-57189.071580	955.818447	-29737.609031	0.000000	0.000000	6.138793	-0.013473	NaN	0.000000	0.001633	0.001669	28.080066	0.071786	0.002065	34.761318	161.556777	-162.665457	0.036426	0.137079	-0.941502	-0.942790	-0.013473	34.761318	-0.941211	-3.659989E+12	3.681230E-15	NaN
371.000000	1.000000	0.140348	7368693.507666	-57189.071466	955.818553	-29737.609517	0.000000	0.000000	6.140772	-0.036465	NaN	0.000000	0.001640	0.001678	28.080060	0.079005	0.002036	38.794728	139.375177	17.612637	0.005405	0.138973	-0.939522	-0.940897	-0.036465	38.794728	-0.938817	-3.397621E+12	1.073247E-14	NaN
371.000000	1.000000	0.142366	7368693.517666	-57189.072251	955.818447	-29737.609421	0.000000	0.000000	6.142790	-0.061328	NaN	0.000000	0.001615	0.001694	28.079837	0.067695	0.001932	35.034605	105.648403	-166.764500	-0.107257	0.141072	-0.937503	-0.938798	-0.061328	35.034605	-0.936190	-3.131372E+12	1.958510E-14	NaN
371.000000	1.000000	0.144376	7368693.527666	-57189.072965	955.818557	-29737.609038	0.000000	0.000000	6.144803	0.018816	NaN	0.000000	0.001637	0.001709	28.079802	0.060295	0.001995	30.220748	-29.511396	13.943582	-0.024997	0.143022	-0.935494	-0.936848	0.018816	30.220748	-0.935961	-3.109111E+12	-6.051867E-15	NaN
371.000000	1.000000	0.146349	7368693.537666	-57189.072460	955.818426	-29737.609575	0.000000	0.000000	6.146777	0.054064	NaN	0.000000	0.001658	0.001705	28.079798	0.035667	0.002016	17.695397	-32.677400	-162.030707	0.039448	0.145024	-0.933520	-0.934846	0.054064	17.695397	-0.935812	-3.094768E+12	-1.746943E-14	NaN
371.000000	1.000000	0.148338	7368693.547666	-57189.072575	955.817442	-29737.609452	0.000000	0.000000	6.148765	0.019681	NaN	0.000000	0.001641	0.001683	28.079817	0.122170	0.001901	64.252438	171.911796	14.777761	0.043570	0.146990	-0.931531	-0.932880	0.019681	64.252438	-0.931761	-2.728750E+12	-7.212293E-15	NaN
371.000000	1.000000	0.150363	7368693.557666	-57189.072398	955.817009	-29737.609031	0.000000	0.000000	6.150790	0.015604	NaN	0.000000	0.001631	0.001692	28.079803	0.028682	0.001973	14.534739	-122.840466	-164.632625	0.018187	0.149011	-0.929506	-0.930858	0.015604	14.534739	-0.930312	-2.608568E+12	-5.981730E-15	NaN
371.000000	1.000000	0.152353	7368693.567666	-57189.072007	955.817048	-29737.609561	0.000000	0.000000	6.152780	0.030296	NaN	0.000000	0.001632	0.001652	28.080212	0.075251	0.001882	39.973870	-153.305052	12.981961	0.036731	0.151010	-0.927517	-0.928859	0.030296	39.973870	-0.928085	-2.434193E+12	-1.244594E-14	NaN
371.000000	1.000000	0.154362	7368693.577666	-57189.072000	955.818137	-29737.610510	0.000000	0.000000	6.154789	0.029985	NaN	0.000000	0.001659	0.001658	28.080168	0.120533	0.002068	58.293270	-39.237343	-163.827350	0.031185	0.152989	-0.925508	-0.926880	0.029985	58.293270	-0.925893	-2.273885E+12	-1.318683E-14	NaN
371.000000	1.000000	0.156389	7368693.587666	-57189.072029	955.818935	-29737.610428	0.000000	0.000000	6.156814	-0.024949	NaN	0.000000	0.001644	0.001695	28.080013	0.166757	0.002022	82.479889	15.067212	18.096200	0.018138	0.155027	-0.923480	-0.924843	-0.024949	82.479889	-0.923254	-2.094748E+12	1.191005E-14	NaN
