																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
141.000000	1.000000	0.050574	7366415.287666	-45689.073426	955.818525	-29772.166011	0.000000	0.000000	6.050742	-0.045344	NaN	0.000000	0.001563	0.001775	28.128299	0.034723	0.002043	16.993758	65.377878	-164.446553	-0.003100	0.049260	-0.940248	-0.941562	-0.045344	16.993758	-0.938247	-3.337950E+12	1.358442E-14	NaN
141.000000	1.000000	0.052588	7366415.297666	-45689.072462	955.818987	-29772.165547	0.000000	0.000000	6.052758	-0.000338	NaN	0.000000	0.001575	0.001734	28.109083	0.117883	0.001955	60.283269	-133.717820	12.952064	-0.068850	0.051209	-0.938233	-0.939613	-0.000338	60.283269	-0.938229	-3.336161E+12	1.012156E-16	NaN
141.000000	1.000000	0.054596	7366415.307666	-45689.072550	955.818967	-29772.165987	0.000000	0.000000	6.054767	0.029973	NaN	0.000000	0.001555	0.001740	28.080062	0.073045	0.001980	36.896936	179.682948	-166.795902	0.047243	0.053295	-0.936226	-0.937527	0.029973	36.896936	-0.936835	-3.194741E+12	-9.382093E-15	NaN
141.000000	1.000000	0.056564	7366415.317666	-45689.072969	955.817989	-29772.166000	0.000000	0.000000	6.056734	0.007932	NaN	0.000000	0.001546	0.001737	28.088047	0.016724	0.002060	8.117495	-140.583855	15.676898	0.042850	0.055235	-0.934258	-0.935587	0.007932	8.117495	-0.934991	-3.016822E+12	-2.629350E-15	NaN
141.000000	1.000000	0.058568	7366415.327666	-45689.072479	955.817573	-29772.166000	0.000000	0.000000	6.058741	0.074416	NaN	0.000000	0.001542	0.001736	28.127831	0.047962	0.002064	23.237500	143.670119	-165.260865	-0.027621	0.057263	-0.932254	-0.933559	0.074416	23.237500	-0.934656	-2.985576E+12	-2.492511E-14	NaN
141.000000	1.000000	0.060575	7366415.337666	-45689.072552	955.818981	-29772.166000	0.000000	0.000000	6.060747	0.066343	NaN	0.000000	0.001549	0.001732	28.109239	0.063502	0.001987	31.958692	-2.290402	13.170546	0.097811	0.059184	-0.930247	-0.931638	0.066343	31.958692	-0.931804	-2.732422E+12	-2.427987E-14	NaN
141.000000	1.000000	0.062611	7366415.347666	-45689.072989	955.818946	-29772.166013	0.000000	0.000000	6.062780	-0.016859	NaN	0.000000	0.001537	0.001739	28.080896	0.057648	0.001941	29.694180	66.728135	-167.264210	0.011248	0.061251	-0.928211	-0.929571	-0.016859	29.694180	-0.927785	-2.411577E+12	6.990972E-15	NaN
141.000000	1.000000	0.064575	7366415.357666	-45689.072980	955.818027	-29772.166460	0.000000	0.000000	6.064748	0.079448	NaN	0.000000	0.001521	0.001709	28.088309	0.048581	0.002046	23.747062	59.018803	14.684520	-0.006130	0.063272	-0.926247	-0.927550	0.079448	23.747062	-0.928756	-2.485454E+12	-3.196526E-14	NaN
141.000000	1.000000	0.066603	7366415.367666	-45689.072479	955.818016	-29772.166024	0.000000	0.000000	6.066776	0.081025	NaN	0.000000	0.001508	0.001729	28.126913	0.014969	0.001908	7.843531	41.103683	-167.554208	0.089301	0.065274	-0.924219	-0.925548	0.081025	7.843531	-0.931967	-2.746274E+12	-2.950353E-14	NaN
141.000000	1.000000	0.068576	7366415.377666	-45689.072532	955.818497	-29772.165519	0.000000	0.000000	6.068748	0.047234	NaN	0.000000	0.001491	0.001767	28.108036	0.031519	0.001918	16.436726	-18.258854	13.013502	0.075146	0.067248	-0.922246	-0.923574	0.047234	16.436726	-0.924401	-2.170819E+12	-2.175841E-14	NaN
141.000000	1.000000	0.070603	7366415.387666	-45689.072472	955.818493	-29772.166000	0.000000	0.000000	6.070775	0.068473	NaN	0.000000	0.001510	0.001764	28.079606	0.088520	0.001971	44.902427	-22.515465	-162.725298	0.070905	0.069219	-0.920219	-0.921603	0.068473	44.902427	-0.921363	-1.975184E+12	-3.466650E-14	NaN
141.000000	1.000000	0.072587	7366415.397666	-45689.072563	955.818555	-29772.166497	0.000000	0.000000	6.072756	-0.007713	NaN	0.000000	0.001552	0.001757	28.087507	0.100441	0.001997	50.303034	61.842918	14.327646	0.046964	0.071237	-0.918235	-0.919585	-0.007713	50.303034	-0.918120	-1.785760E+12	4.319101E-15	NaN
141.000000	1.000000	0.074616	7366415.407666	-45689.072478	955.818969	-29772.166473	0.000000	0.000000	6.074786	0.013656	NaN	0.000000	0.001535	0.001752	28.127159	0.050997	0.002073	24.594666	-16.076073	-167.612845	0.007887	0.073294	-0.916206	-0.917528	0.013656	24.594666	-0.916623	-1.704529E+12	-8.011355E-15	NaN
141.000000	1.000000	0.076585	7366415.417666	-45689.072013	955.818472	-29772.166013	0.000000	0.000000	6.076755	0.018449	NaN	0.000000	0.001530	0.001718	28.108735	0.063795	0.002052	31.093956	170.591580	13.257345	0.031305	0.075245	-0.914237	-0.915576	0.018449	31.093956	-0.914682	-1.604708E+12	-1.149669E-14	NaN
141.000000	1.000000	0.078589	7366415.427666	-45689.072020	955.818481	-29772.166013	0.000000	0.000000	6.078758	-0.029057	NaN	0.000000	0.001540	0.001689	28.081161	0.078626	0.001961	40.091844	-154.549721	-167.674128	0.017940	0.077268	-0.912233	-0.913554	-0.029057	40.091844	-0.911689	-1.462105E+12	1.987316E-14	NaN
141.000000	1.000000	0.080601	7366415.437666	-45689.072521	955.818486	-29772.166486	0.000000	0.000000	6.080771	0.003463	NaN	0.000000	0.001537	0.001704	28.087846	0.102429	0.002004	51.105289	99.344063	15.682316	-0.031271	0.079217	-0.910221	-0.911605	0.003463	51.105289	-0.910272	-1.399041E+12	-2.475358E-15	NaN
141.000000	1.000000	0.082576	7366415.447666	-45689.072448	955.818527	-29772.166984	0.000000	0.000000	6.082747	0.026040	NaN	0.000000	0.001543	0.001698	28.126712	0.101598	0.001888	53.813429	42.178184	-168.154903	0.021781	0.081327	-0.908246	-0.909495	0.026040	53.813429	-0.908609	-1.328528E+12	-1.960094E-14	NaN
141.000000	1.000000	0.084589	7366415.457666	-45689.072031	955.818987	-29772.167000	0.000000	0.000000	6.084759	-0.008827	NaN	0.000000	0.001547	0.001699	28.108416	0.129778	0.002128	60.993602	26.449783	17.251175	0.002745	0.083214	-0.906232	-0.907608	-0.008827	60.993602	-0.906124	-1.229717E+12	7.177689E-15	NaN
141.000000	1.000000	0.086610	7366415.467666	-45689.072517	955.818960	-29772.167000	0.000000	0.000000	6.086779	-0.026115	NaN	0.000000	0.001557	0.001711	28.079602	0.069517	0.002103	33.056255	-12.071484	-164.995449	0.013215	0.085340	-0.904212	-0.905482	-0.026115	33.056255	-0.903619	-1.137546E+12	2.295709E-14	NaN
141.000000	1.000000	0.088594	7366415.477666	-45689.072421	955.817950	-29772.167000	0.000000	0.000000	6.088764	0.001085	NaN	0.000000	0.001543	0.001742	28.087186	0.104825	0.002086	50.256187	-13.296548	12.795544	-0.012962	0.087241	-0.902228	-0.903581	0.001085	50.256187	-0.902244	-1.089913E+12	-9.954507E-16	NaN
141.000000	1.000000	0.090592	7366415.487666	-45689.072033	955.818029	-29772.167013	0.000000	0.000000	6.090763	0.030237	NaN	0.000000	0.001542	0.001727	28.127234	0.090496	0.001984	45.605623	159.998179	-168.117051	-0.052635	0.089272	-0.900230	-0.901550	0.030237	45.605623	-0.900728	-1.039673E+12	-2.908271E-14	NaN
141.000000	1.000000	0.092604	7366415.497666	-45689.072568	955.818412	-29772.167486	0.000000	0.000000	6.092772	-0.032048	NaN	0.000000	0.001534	0.001723	28.109064	0.017379	0.001976	8.797241	-151.843109	10.265824	0.063354	0.091304	-0.898218	-0.899518	-0.032048	8.797241	-0.895486	-8.832090E+11	3.628557E-14	NaN
141.000000	1.000000	0.094604	7366415.507666	-45689.072975	955.817490	-29772.167984	0.000000	0.000000	6.094775	0.022550	NaN	0.000000	0.001550	0.001748	28.079929	0.017126	0.001883	9.096906	-15.961162	-166.505790	-0.078243	0.093276	-0.896218	-0.897546	0.022550	9.096906	-0.898077	-9.573642E+11	-2.355420E-14	NaN
141.000000	1.000000	0.096600	7366415.517667	-45689.072506	955.817552	-29772.167987	0.000000	0.000000	6.096770	-0.007073	NaN	0.000000	0.001554	0.001781	28.087285	0.037614	0.001914	19.650828	73.711965	14.031570	0.024333	0.095235	-0.894222	-0.895587	-0.007073	19.650828	-0.893952	-8.420331E+11	8.399376E-15	NaN
141.000000	1.000000	0.098580	7366415.527666	-45689.072555	955.817989	-29772.167514	0.000000	0.000000	6.098749	-0.020409	NaN	0.000000	0.001560	0.001760	28.126781	0.087195	0.001862	46.821687	105.582605	-165.562526	-0.015281	0.097284	-0.892242	-0.893538	-0.020409	46.821687	-0.891915	-7.903222E+11	2.582426E-14	NaN
141.000000	1.000000	0.100581	7366415.537666	-45689.072989	955.818020	-29772.167016	0.000000	0.000000	6.100754	0.078619	NaN	0.000000	0.001543	0.001744	28.108677	0.060077	0.001902	31.592419	178.177825	15.025570	-0.010616	0.099230	-0.890241	-0.891592	0.078619	31.592419	-0.892107	-7.950528E+11	-9.888586E-14	NaN
141.000000	1.000000	0.102600	7366415.547666	-45689.073000	955.818501	-29772.167000	0.000000	0.000000	6.102772	0.041354	NaN	0.000000	0.001519	0.001737	28.080606	0.096577	0.002042	47.292369	-131.100046	-164.348721	0.117247	0.101300	-0.888222	-0.889522	0.041354	47.292369	-0.888877	-7.190191E+11	-5.751427E-14	NaN
141.000000	1.000000	0.104638	7366415.557666	-45689.072987	955.817927	-29772.167000	0.000000	0.000000	6.104808	0.004509	NaN	0.000000	0.001544	0.001739	28.088685	0.063365	0.001889	33.540095	-94.365175	17.594512	0.030376	0.103278	-0.886184	-0.887544	0.004509	33.540095	-0.886285	-6.632768E+11	-6.798693E-15	NaN
141.000000	1.000000	0.106602	7366415.567666	-45689.072514	955.817563	-29772.167013	0.000000	0.000000	6.106771	-0.015030	NaN	0.000000	0.001554	0.001698	28.127734	0.103074	0.002022	50.967797	-161.630718	-162.869822	-0.037407	0.105320	-0.884220	-0.885502	-0.015030	50.967797	-0.883999	-6.177111E+11	2.433219E-14	NaN
141.000000	1.000000	0.108604	7366415.577666	-45689.072016	955.817989	-29772.167486	0.000000	0.000000	6.108775	0.020465	NaN	0.000000	0.001540	0.001701	28.109854	0.046874	0.001960	23.911815	110.965075	17.457528	-0.018996	0.107225	-0.882218	-0.883597	0.020465	23.911815	-0.882860	-5.961797E+11	-3.432745E-14	NaN
141.000000	1.000000	0.110591	7366415.587666	-45689.072024	955.818020	-29772.167967	0.000000	0.000000	6.110764	0.073000	NaN	0.000000	0.001552	0.001698	28.081633	0.034856	0.002023	17.226338	-55.121642	-164.672125	0.067272	0.109276	-0.880231	-0.881546	0.073000	17.226338	-0.883409	-6.064673E+11	-1.203686E-13	NaN
141.000000	1.000000	0.112593	7366415.597666	-45689.072568	955.818541	-29772.167500	0.000000	0.000000	6.112764	0.047441	NaN	0.000000	0.001549	0.001705	28.089230	0.066428	0.001983	33.502246	78.160666	11.644164	0.061023	0.111227	-0.878229	-0.879594	0.047441	33.502246	-0.879291	-5.334862E+11	-8.892608E-14	NaN
141.000000	1.000000	0.114604	7366415.607666	-45689.072991	955.818973	-29772.167486	0.000000	0.000000	6.114777	0.082631	NaN	0.000000	0.001526	0.001756	28.127748	0.036889	0.001952	18.900940	62.460234	-168.107374	0.109444	0.113292	-0.876218	-0.877530	0.082631	18.900940	-0.879497	-5.369137E+11	-1.539002E-13	NaN
141.000000	1.000000	0.116641	7366415.617666	-45689.073000	955.818503	-29772.167484	0.000000	0.000000	6.116812	0.029514	NaN	0.000000	0.001526	0.001755	28.109984	0.035725	0.002014	17.738200	-0.581143	14.587361	0.067759	0.115248	-0.874181	-0.875574	0.029514	17.738200	-0.875428	-4.730188E+11	-6.239577E-14	NaN
141.000000	1.000000	0.118597	7366415.627666	-45689.073000	955.818507	-29772.166563	0.000000	0.000000	6.118767	0.013476	NaN	0.000000	0.001536	0.001725	28.081459	0.047689	0.002017	23.643087	-179.529811	-164.309579	0.027498	0.117365	-0.872225	-0.873457	0.013476	23.643087	-0.872653	-4.338407E+11	-3.106137E-14	NaN
141.000000	1.000000	0.120580	7366415.637666	-45689.073000	955.818465	-29772.167044	0.000000	0.000000	6.120749	-0.008548	NaN	0.000000	0.001539	0.001719	28.088584	0.117877	0.001950	60.453003	115.252299	13.929425	0.037460	0.119233	-0.870242	-0.871589	-0.008548	60.453003	-0.870136	-4.011282E+11	2.130936E-14	NaN
141.000000	1.000000	0.122636	7366415.647666	-45689.073000	955.818552	-29772.167957	0.000000	0.000000	6.122805	-0.002471	NaN	0.000000	0.001568	0.001727	28.128194	0.092692	0.002043	45.380019	74.389215	-167.383577	-0.049121	0.121267	-0.868186	-0.869555	-0.002471	45.380019	-0.868146	-3.770103E+11	6.555272E-15	NaN
141.000000	1.000000	0.124601	7366415.657666	-45689.072980	955.818973	-29772.167500	0.000000	0.000000	6.124772	0.035768	NaN	0.000000	0.001582	0.001719	28.110511	0.062914	0.002049	30.700737	79.603349	9.991696	0.009057	0.123274	-0.866221	-0.867548	0.035768	30.700737	-0.867095	-3.648709E+11	-9.803044E-14	NaN
141.000000	1.000000	0.126599	7366415.667666	-45689.072459	955.818486	-29772.167500	0.000000	0.000000	6.126771	0.043325	NaN	0.000000	0.001592	0.001731	28.081692	0.110005	0.002048	53.724253	95.783905	-169.185803	0.068665	0.125295	-0.864223	-0.865527	0.043325	53.724253	-0.864828	-3.399833E+11	-1.274341E-13	NaN
141.000000	1.000000	0.128624	7366415.677666	-45689.072011	955.818013	-29772.167984	0.000000	0.000000	6.128793	-0.007552	NaN	0.000000	0.001613	0.001731	28.088987	0.035285	0.002006	17.590806	162.692402	14.867338	0.000288	0.127281	-0.862198	-0.863541	-0.007552	17.590806	-0.861876	-3.101088E+11	2.435417E-14	NaN
141.000000	1.000000	0.130638	7366415.687666	-45689.072000	955.818000	-29772.167984	0.000000	0.000000	6.130807	-0.014920	NaN	0.000000	0.001618	0.001702	28.127959	0.065731	0.001948	33.734333	-28.960369	-165.537424	0.006599	0.129285	-0.860184	-0.861537	-0.014920	33.734333	-0.859852	-2.911510E+11	5.124375E-14	NaN
141.000000	1.000000	0.132600	7366415.697666	-45689.072013	955.818000	-29772.167503	0.000000	0.000000	6.132773	0.064400	NaN	0.000000	0.001605	0.001690	28.109148	0.029875	0.001865	16.019716	-146.653645	11.669143	-0.031125	0.131317	-0.858222	-0.859505	0.064400	16.019716	-0.861237	-3.039892E+11	-2.118489E-13	NaN
141.000000	1.000000	0.134625	7366415.707666	-45689.072466	955.818016	-29772.167527	0.000000	0.000000	6.134796	0.045662	NaN	0.000000	0.001609	0.001706	28.078991	0.082748	0.001867	44.330863	131.032574	-169.489740	0.058543	0.133278	-0.856197	-0.857544	0.045662	44.330863	-0.856970	-2.661342E+11	-1.715754E-13	NaN
141.000000	1.000000	0.136610	7366415.717666	-45689.072467	955.818514	-29772.167970	0.000000	0.000000	6.136780	0.012822	NaN	0.000000	0.001615	0.001705	28.086084	0.083702	0.001874	44.675347	-174.349099	11.500447	0.012135	0.135279	-0.854212	-0.855543	0.012822	44.675347	-0.854428	-2.458594E+11	-5.215191E-14	NaN
141.000000	1.000000	0.138595	7366415.727666	-45689.072599	955.818970	-29772.167500	0.000000	0.000000	6.138767	0.057882	NaN	0.000000	0.001624	0.001706	28.126205	0.107294	0.001934	55.475222	-151.791275	-167.156416	0.043946	0.137280	-0.852227	-0.853542	0.057882	55.475222	-0.853010	-2.352307E+11	-2.460655E-13	NaN
141.000000	1.000000	0.140640	7366415.737666	-45689.073513	955.818470	-29772.167500	0.000000	0.000000	6.140809	-0.009891	NaN	0.000000	0.001624	0.001731	28.108967	0.121380	0.002079	58.396716	-146.465559	16.621715	0.073235	0.139249	-0.850182	-0.851573	-0.009891	58.396716	-0.850055	-2.145284E+11	4.610464E-14	NaN
141.000000	1.000000	0.142587	7366415.747666	-45689.073448	955.817500	-29772.168000	0.000000	0.000000	6.142754	-0.062990	NaN	0.000000	0.001614	0.001728	28.080727	0.057470	0.002020	28.456637	-20.721681	-163.070403	-0.048134	0.141361	-0.848235	-0.849461	-0.062990	28.456637	-0.846575	-1.924659E+11	3.272762E-13	NaN
141.000000	1.000000	0.144589	7366415.757666	-45689.072991	955.817030	-29772.168500	0.000000	0.000000	6.144756	-0.060326	NaN	0.000000	0.001649	0.001699	28.087528	0.092035	0.002059	44.697618	-0.920291	17.888567	-0.072990	0.143205	-0.846233	-0.847617	-0.060326	44.697618	-0.845221	-1.845066E+11	3.269596E-13	NaN
141.000000	1.000000	0.146641	7366415.767666	-45689.072479	955.817530	-29772.168500	0.000000	0.000000	6.146811	-0.004447	NaN	0.000000	0.001615	0.001684	28.125828	0.071044	0.001948	36.474427	-52.156389	-162.832474	-0.024287	0.145277	-0.844181	-0.845545	-0.004447	36.474427	-0.844089	-1.781096E+11	2.497004E-14	NaN
141.000000	1.000000	0.148617	7366415.777666	-45689.072552	955.818500	-29772.168030	0.000000	0.000000	6.148790	0.084812	NaN	0.000000	0.001628	0.001659	28.107767	0.053874	0.002002	26.905903	31.742271	15.941444	0.030686	0.147314	-0.842205	-0.843508	0.084812	26.905903	-0.844569	-1.807939E+11	-4.691090E-13	NaN
141.000000	1.000000	0.150639	7366415.787666	-45689.072989	955.818970	-29772.168473	0.000000	0.000000	6.150811	0.046059	NaN	0.000000	0.001616	0.001666	28.079377	0.092299	0.002067	44.651570	-0.588590	-165.897648	0.060904	0.149333	-0.840183	-0.841489	0.046059	44.651570	-0.840956	-1.615289E+11	-2.851435E-13	NaN
141.000000	1.000000	0.152626	7366415.797666	-45689.073000	955.818506	-29772.168514	0.000000	0.000000	6.152795	-0.012323	NaN	0.000000	0.001616	0.001644	28.086100	0.044407	0.002062	21.541109	134.485128	14.175333	0.074430	0.151301	-0.838196	-0.839521	-0.012323	21.541109	-0.837767	-1.462322E+11	8.427141E-14	NaN
141.000000	1.000000	0.154635	7366415.807666	-45689.072984	955.818555	-29772.168543	0.000000	0.000000	6.154806	0.030526	NaN	0.000000	0.001635	0.001660	28.125292	0.087074	0.002020	43.115627	-145.158368	-165.391467	-0.025594	0.153314	-0.836187	-0.837508	0.030526	43.115627	-0.836718	-1.415218E+11	-2.156979E-13	NaN
141.000000	1.000000	0.156626	7366415.817666	-45689.072510	955.818969	-29772.169440	0.000000	0.000000	6.156797	0.036024	NaN	0.000000	0.001649	0.001674	28.108133	0.168847	0.002020	83.579100	-164.920441	14.267592	0.059272	0.155319	-0.834196	-0.835503	0.036024	83.579100	-0.834520	-1.321406E+11	-2.726205E-13	NaN
