																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
631.000000	1.000000	0.346622	7371225.027666	-45539.072940	1005.817422	-29772.118673	0.000000	0.000000	6.346834	-0.076429	NaN	0.000000	0.001545	0.001742	28.081684	0.111501	0.001882	59.231577	118.200762	-168.427593	-0.066467	0.345341	-0.691462	-0.692743	-0.076429	59.231577	-0.690494	-1.451019E+9	5.267270E-11	NaN
631.000000	1.000000	0.348646	7371225.037666	-45539.072302	1005.818302	-29772.118997	0.000000	0.000000	6.348859	-0.037436	NaN	0.000000	0.001560	0.001738	28.081396	0.020998	0.001985	10.578086	85.242445	14.937555	-0.089645	0.347315	-0.689438	-0.690769	-0.037436	10.578086	-0.686784	-1.291109E+9	2.899510E-11	NaN
631.000000	1.000000	0.350644	7371225.047666	-45539.072002	1005.818376	-29772.119000	0.000000	0.000000	6.350856	-0.039573	NaN	0.000000	0.001567	0.001722	28.081412	0.047114	0.002020	23.325737	-142.365374	-168.053478	-0.016610	0.349356	-0.687441	-0.688729	-0.039573	23.325737	-0.686168	-1.266328E+9	3.124984E-11	NaN
631.000000	1.000000	0.352652	7371225.057666	-45539.072000	1005.818701	-29772.119000	0.000000	0.000000	6.352865	-0.034701	NaN	0.000000	0.001586	0.001713	28.081403	0.044607	0.002016	22.122761	-106.546949	6.860672	-0.060948	0.351274	-0.685432	-0.686811	-0.034701	22.122761	-0.684256	-1.192334E+9	2.910302E-11	NaN
631.000000	1.000000	0.354705	7371225.067666	-45539.072056	1005.818998	-29772.119000	0.000000	0.000000	6.354917	-0.052284	NaN	0.000000	0.001592	0.001743	28.081427	0.089868	0.001989	45.178734	85.571594	-165.179231	-0.055525	0.353321	-0.683380	-0.684764	-0.052284	45.178734	-0.682512	-1.128636E+9	4.632474E-11	NaN
631.000000	1.000000	0.356657	7371225.077666	-45539.072698	1005.819000	-29772.119000	0.000000	0.000000	6.356870	-0.016735	NaN	0.000000	0.001570	0.001731	28.081597	0.058682	0.001945	30.176475	52.059142	13.785732	-0.062108	0.355376	-0.681428	-0.682709	-0.016735	30.176475	-0.681012	-1.076571E+9	1.554479E-11	NaN
631.000000	1.000000	0.358680	7371225.087666	-45539.072998	1005.819048	-29772.119041	0.000000	0.000000	6.358892	-0.047778	NaN	0.000000	0.001601	0.001720	28.082255	0.058090	0.001952	29.763103	11.942654	-167.454688	0.009693	0.357340	-0.679405	-0.680745	-0.047778	29.763103	-0.678201	-9.853634E+8	4.848747E-11	NaN
631.000000	1.000000	0.360659	7371225.097666	-45539.072959	1005.819618	-29772.119553	0.000000	0.000000	6.360868	-0.122735	NaN	0.000000	0.001614	0.001701	28.082873	0.053916	0.001841	29.288997	-91.259878	16.257369	-0.112811	0.359342	-0.677426	-0.678742	-0.122735	29.288997	-0.674283	-8.709599E+8	1.409190E-10	NaN
631.000000	1.000000	0.362640	7371225.107666	-45539.072408	1005.819251	-29772.118730	0.000000	0.000000	6.362856	0.040259	NaN	0.000000	0.001593	0.001711	28.082903	0.067851	0.001934	35.081072	-61.416437	-164.147976	-0.096345	0.361320	-0.675444	-0.676764	0.040259	35.081072	-0.676305	-9.282462E+8	-4.337125E-11	NaN
631.000000	1.000000	0.364685	7371225.117666	-45539.072750	1005.818377	-29772.119302	0.000000	0.000000	6.364901	0.030816	NaN	0.000000	0.001593	0.001719	28.082843	0.029508	0.001890	15.616153	24.974215	14.903408	0.083061	0.363289	-0.673399	-0.674796	0.030816	15.616153	-0.674879	-8.874783E+8	-3.472279E-11	NaN
631.000000	1.000000	0.366659	7371225.127666	-45539.073615	1005.818629	-29772.120032	0.000000	0.000000	6.366874	0.014223	NaN	0.000000	0.001580	0.001716	28.082644	0.051519	0.001971	26.141842	0.096927	-165.522868	0.009611	0.365362	-0.671426	-0.672723	0.014223	26.141842	-0.671834	-8.062804E+8	-1.764021E-11	NaN
631.000000	1.000000	0.368665	7371225.137666	-45539.073299	1005.818371	-29772.120607	0.000000	0.000000	6.368877	-0.062685	NaN	0.000000	0.001570	0.001694	28.082649	0.062584	0.001952	32.060603	161.831242	14.432807	0.027015	0.367335	-0.669419	-0.670749	-0.062685	32.060603	-0.667953	-7.134537E+8	8.786068E-11	NaN
631.000000	1.000000	0.370654	7371225.147666	-45539.072947	1005.818629	-29772.120389	0.000000	0.000000	6.370868	-0.008722	NaN	0.000000	0.001577	0.001710	28.082780	0.081318	0.001892	42.989410	-166.166017	-166.841413	-0.074677	0.369346	-0.667430	-0.668738	-0.008722	42.989410	-0.667278	-6.984398E+8	1.248769E-11	NaN
631.000000	1.000000	0.372702	7371225.157666	-45539.072302	1005.818371	-29772.120611	0.000000	0.000000	6.372917	0.010849	NaN	0.000000	0.001555	0.001715	28.082952	0.076901	0.001926	39.935918	-159.426129	13.944856	0.006017	0.371342	-0.665383	-0.666743	0.010849	39.935918	-0.665586	-6.621721E+8	-1.638326E-11	NaN
631.000000	1.000000	0.374664	7371225.167666	-45539.071962	1005.818676	-29772.120396	0.000000	0.000000	6.374876	-0.055524	NaN	0.000000	0.001576	0.001725	28.083050	0.047212	0.001910	24.713817	-129.476771	-165.865569	-0.013618	0.373371	-0.663420	-0.664714	-0.055524	24.713817	-0.661735	-5.864530E+8	9.467734E-11	NaN
631.000000	1.000000	0.376647	7371225.177667	-45539.071447	1005.818997	-29772.120677	0.000000	0.000000	6.376861	-0.027664	NaN	0.000000	0.001585	0.001710	28.082842	0.101809	0.001982	51.356939	-107.917820	16.349955	-0.054752	0.375297	-0.661437	-0.662787	-0.027664	51.356939	-0.661033	-5.736141E+8	4.822686E-11	NaN
631.000000	1.000000	0.378678	7371225.187666	-45539.072351	1005.819000	-29772.121037	0.000000	0.000000	6.378890	-0.065913	NaN	0.000000	0.001579	0.001701	28.082827	0.043870	0.001874	23.413422	-175.015309	-164.431052	-0.047621	0.377322	-0.659406	-0.660763	-0.065913	23.413422	-0.657295	-5.098122E+8	1.292886E-10	NaN
631.000000	1.000000	0.380685	7371225.197666	-45539.072994	1005.818944	-29772.121600	0.000000	0.000000	6.380898	-0.041021	NaN	0.000000	0.001540	0.001693	28.082757	0.033219	0.001978	16.791656	97.547836	14.935314	-0.075041	0.379338	-0.657399	-0.658747	-0.041021	16.791656	-0.655567	-4.827629E+8	8.497159E-11	NaN
631.000000	1.000000	0.382636	7371225.207666	-45539.073000	1005.818350	-29772.121363	0.000000	0.000000	6.382846	-0.104100	NaN	0.000000	0.001570	0.001675	28.082912	0.047365	0.002065	22.932735	99.852537	-163.680372	-0.027564	0.381344	-0.655449	-0.656740	-0.104100	22.932735	-0.652044	-4.319751E+8	2.409868E-10	NaN
631.000000	1.000000	0.384681	7371225.217666	-45539.073000	1005.818628	-29772.121611	0.000000	0.000000	6.384894	-0.020861	NaN	0.000000	0.001575	0.001689	28.082880	0.054111	0.001939	27.911203	-170.488403	15.330893	-0.115726	0.383331	-0.653404	-0.654754	-0.020861	27.911203	-0.652843	-4.430035E+8	4.708887E-11	NaN
631.000000	1.000000	0.386672	7371225.227666	-45539.073000	1005.818276	-29772.121389	0.000000	0.000000	6.386889	0.066217	NaN	0.000000	0.001589	0.001712	28.083098	0.090123	0.001847	48.790535	159.734733	-164.754959	-0.004869	0.385363	-0.651413	-0.652721	0.066217	48.790535	-0.652431	-4.372748E+8	-1.514321E-10	NaN
631.000000	1.000000	0.388691	7371225.237666	-45539.073000	1005.817330	-29772.121611	0.000000	0.000000	6.388907	0.025796	NaN	0.000000	0.001588	0.001735	28.082788	0.119613	0.002027	59.015312	82.331695	17.558324	0.112073	0.387338	-0.649393	-0.650746	0.025796	59.015312	-0.649721	-4.014333E+8	-6.425868E-11	NaN
631.000000	1.000000	0.390688	7371225.247666	-45539.073000	1005.817059	-29772.121389	0.000000	0.000000	6.390901	-0.019320	NaN	0.000000	0.001594	0.001705	28.082859	0.060732	0.002119	28.658023	-9.011961	-165.841566	0.048744	0.389383	-0.647397	-0.648702	-0.019320	28.658023	-0.646891	-3.671212E+8	5.262536E-11	NaN
631.000000	1.000000	0.392641	7371225.257666	-45539.073000	1005.817746	-29772.121652	0.000000	0.000000	6.392855	-0.017515	NaN	0.000000	0.001601	0.001717	28.082993	0.028183	0.002024	13.925495	-112.854105	16.426768	-0.102795	0.391377	-0.645443	-0.646708	-0.017515	13.925495	-0.644500	-3.404208E+8	5.144971E-11	NaN
631.000000	1.000000	0.394694	7371225.267666	-45539.072952	1005.818630	-29772.121955	0.000000	0.000000	6.394910	0.030410	NaN	0.000000	0.001631	0.001693	28.082955	0.056097	0.002045	27.428717	176.702403	-165.712821	0.003357	0.393319	-0.643390	-0.644765	0.030410	27.428717	-0.644222	-3.374441E+8	-9.011916E-11	NaN
631.000000	1.000000	0.396694	7371225.277666	-45539.072382	1005.818397	-29772.121352	0.000000	0.000000	6.396910	0.041411	NaN	0.000000	0.001586	0.001682	28.082974	0.076606	0.002107	36.363737	100.009708	12.730150	0.050978	0.395353	-0.641391	-0.642731	0.041411	36.363737	-0.642245	-3.170216E+8	-1.306258E-10	NaN
631.000000	1.000000	0.398698	7371225.287666	-45539.072701	1005.818677	-29772.121004	0.000000	0.000000	6.398909	-0.060603	NaN	0.000000	0.001603	0.001697	28.082926	0.116891	0.002034	57.474565	122.633953	-165.129740	0.013444	0.397357	-0.639387	-0.640727	-0.060603	57.474565	-0.638596	-2.825050E+8	2.145211E-10	NaN
631.000000	1.000000	0.400660	7371225.297666	-45539.072998	1005.818997	-29772.121048	0.000000	0.000000	6.400872	-0.051611	NaN	0.000000	0.001595	0.001703	28.083058	0.091542	0.002023	45.260806	-173.524145	13.626178	-0.085564	0.399343	-0.637424	-0.638741	-0.051611	45.260806	-0.636569	-2.649764E+8	1.947776E-10	NaN
631.000000	1.000000	0.402683	7371225.307666	-45539.073000	1005.818944	-29772.121626	0.000000	0.000000	6.402896	-0.025475	NaN	0.000000	0.001587	0.001709	28.082977	0.070481	0.001992	35.376529	-152.087717	-165.258028	-0.070684	0.401338	-0.635402	-0.636747	-0.025475	35.376529	-0.634861	-2.510557E+8	1.014703E-10	NaN
631.000000	1.000000	0.404666	7371225.317666	-45539.073000	1005.818302	-29772.121371	0.000000	0.000000	6.404879	-0.044428	NaN	0.000000	0.001600	0.001734	28.082785	0.075290	0.002023	37.208593	-154.868928	13.866869	0.048709	0.403317	-0.633418	-0.634767	-0.044428	37.208593	-0.632523	-2.331646E+8	1.905451E-10	NaN
631.000000	1.000000	0.406709	7371225.327666	-45539.073000	1005.818050	-29772.121636	0.000000	0.000000	6.406920	-0.066023	NaN	0.000000	0.001623	0.001759	28.082675	0.075311	0.001999	37.671760	-57.032974	-165.352262	-0.107462	0.405384	-0.631376	-0.632700	-0.066023	37.671760	-0.630061	-2.157082E+8	3.060747E-10	NaN
631.000000	1.000000	0.408685	7371225.337666	-45539.073056	1005.818626	-29772.121430	0.000000	0.000000	6.408899	-0.006762	NaN	0.000000	0.001639	0.001741	28.082641	0.085601	0.002003	42.740821	20.316962	13.217712	-0.039759	0.407363	-0.629399	-0.630722	-0.006762	42.740821	-0.629280	-2.104469E+8	3.212995E-11	NaN
631.000000	1.000000	0.410663	7371225.347666	-45539.073698	1005.818324	-29772.122252	0.000000	0.000000	6.410878	0.012310	NaN	0.000000	0.001606	0.001752	28.082732	0.022868	0.002086	10.963697	71.686746	-166.570823	-0.016220	0.409332	-0.627421	-0.628752	0.012310	10.963697	-0.628263	-2.037835E+8	-6.040603E-11	NaN
631.000000	1.000000	0.412718	7371225.357666	-45539.073998	1005.818059	-29772.122318	0.000000	0.000000	6.412934	0.039465	NaN	0.000000	0.001617	0.001712	28.082933	0.032236	0.002029	15.887114	138.277851	16.082275	0.056600	0.411327	-0.625367	-0.626758	0.039465	15.887114	-0.627230	-1.972306E+8	-2.000976E-10	NaN
631.000000	1.000000	0.414651	7371225.367666	-45539.074000	1005.818746	-29772.122003	0.000000	0.000000	6.414866	0.029234	NaN	0.000000	0.001614	0.001693	28.082814	0.059634	0.002000	29.813825	2.237458	-167.500551	0.044594	0.413372	-0.623434	-0.624712	0.029234	29.813825	-0.624169	-1.790321E+8	-1.632889E-10	NaN
631.000000	1.000000	0.416691	7371225.377666	-45539.073905	1005.819630	-29772.122000	0.000000	0.000000	6.416908	0.051159	NaN	0.000000	0.001606	0.001735	28.082712	0.121182	0.002104	57.604688	16.057183	12.866244	0.031229	0.415316	-0.621393	-0.622769	0.051159	57.604688	-0.622059	-1.674689E+8	-3.054831E-10	NaN
631.000000	1.000000	0.418711	7371225.387666	-45539.072653	1005.819349	-29772.122041	0.000000	0.000000	6.418926	0.031707	NaN	0.000000	0.001645	0.001754	28.082687	0.061232	0.002109	29.030398	-71.614635	-165.880360	0.047233	0.417372	-0.619374	-0.620712	0.031707	29.030398	-0.620193	-1.578644E+8	-2.008506E-10	NaN
631.000000	1.000000	0.420673	7371225.397666	-45539.072054	1005.819045	-29772.122648	0.000000	0.000000	6.420887	0.010723	NaN	0.000000	0.001599	0.001777	28.082530	0.050446	0.002103	23.991084	172.925790	13.047676	0.023525	0.419369	-0.617412	-0.618715	0.010723	23.991084	-0.617747	-1.461042E+8	-7.339400E-11	NaN
631.000000	1.000000	0.422700	7371225.407666	-45539.072673	1005.819600	-29772.122996	0.000000	0.000000	6.422915	-2.362610E-5	NaN	0.000000	0.001608	0.001750	28.082539	0.080018	0.001987	40.275507	-166.796265	-167.266860	0.052464	0.421385	-0.615384	-0.616700	-2.362610E-5	40.275507	-0.615384	-1.355713E+8	1.742707E-13	NaN
631.000000	1.000000	0.424678	7371225.417666	-45539.072997	1005.819267	-29772.123000	0.000000	0.000000	6.424894	0.039096	NaN	0.000000	0.001641	0.001759	28.082641	0.073730	0.001980	37.233080	97.016032	13.075949	0.037134	0.423300	-0.613406	-0.614785	0.039096	37.233080	-0.614194	-1.305572E+8	-2.994543E-10	NaN
631.000000	1.000000	0.426697	7371225.427666	-45539.072936	1005.818353	-29772.123000	0.000000	0.000000	6.426911	-0.008756	NaN	0.000000	0.001595	0.001756	28.082920	0.022107	0.001962	11.268548	116.821342	-164.600517	0.079138	0.425378	-0.611388	-0.612706	-0.008756	11.268548	-0.610805	-1.172705E+8	7.466880E-11	NaN
631.000000	1.000000	0.428699	7371225.437666	-45539.072326	1005.818595	-29772.123000	0.000000	0.000000	6.428912	-0.033033	NaN	0.000000	0.001594	0.001734	28.082842	0.025523	0.001952	13.076340	-140.845824	13.816211	-0.028966	0.427349	-0.609386	-0.610735	-0.033033	13.076340	-0.607491	-1.055825E+8	3.128655E-10	NaN
631.000000	1.000000	0.430674	7371225.447666	-45539.072740	1005.817844	-29772.123048	0.000000	0.000000	6.430886	-0.062317	NaN	0.000000	0.001609	0.001717	28.082814	0.099874	0.001883	53.028377	-113.676935	-165.258570	-0.065726	0.429363	-0.607411	-0.608721	-0.062317	53.028377	-0.606529	-1.024123E+8	6.084925E-10	NaN
631.000000	1.000000	0.432682	7371225.457666	-45539.073678	1005.818917	-29772.123578	0.000000	0.000000	6.432896	-0.006330	NaN	0.000000	0.001600	0.001734	28.082848	0.093514	0.001989	47.021036	139.474613	13.455742	-0.023608	0.431328	-0.605402	-0.606757	-0.006330	47.021036	-0.605302	-9.850421E+7	6.426544E-11	NaN
631.000000	1.000000	0.434714	7371225.467666	-45539.073350	1005.818642	-29772.122691	0.000000	0.000000	6.434931	0.046504	NaN	0.000000	0.001603	0.001731	28.082661	0.069029	0.002003	34.465673	19.433126	-165.078111	-0.030041	0.433345	-0.603370	-0.604739	0.046504	34.465673	-0.604382	-9.567503E+7	-4.860603E-10	NaN
631.000000	1.000000	0.436700	7371225.477666	-45539.073004	1005.818678	-29772.122654	0.000000	0.000000	6.436916	0.031814	NaN	0.000000	0.001586	0.001734	28.082725	0.041418	0.001787	23.182720	-41.387066	13.630105	0.104860	0.435382	-0.601384	-0.602703	0.031814	23.182720	-0.602413	-8.988651E+7	-3.539387E-10	NaN
631.000000	1.000000	0.438683	7371225.487666	-45539.073000	1005.818997	-29772.122996	0.000000	0.000000	6.438896	-0.015576	NaN	0.000000	0.001585	0.001749	28.082698	0.136034	0.001881	72.333009	-96.524122	-171.117866	0.008524	0.437364	-0.599402	-0.600720	-0.015576	72.333009	-0.599240	-8.128215E+7	1.916293E-10	NaN
631.000000	1.000000	0.440715	7371225.497666	-45539.073000	1005.819000	-29772.123000	0.000000	0.000000	6.440929	-0.006815	NaN	0.000000	0.001588	0.001744	28.082844	0.082097	0.002075	39.561506	174.015892	14.680550	-0.037606	0.439349	-0.597369	-0.598736	-0.006815	39.561506	-0.597240	-7.628577E+7	8.932944E-11	NaN
631.000000	1.000000	0.442708	7371225.507666	-45539.073056	1005.819000	-29772.123041	0.000000	0.000000	6.442919	-0.084890	NaN	0.000000	0.001591	0.001721	28.082856	0.156260	0.001996	78.298751	155.912071	-167.287658	-0.018646	0.441399	-0.595376	-0.596686	-0.084890	78.298751	-0.594563	-7.007512E+7	1.211414E-9	NaN
631.000000	1.000000	0.444715	7371225.517666	-45539.073650	1005.819000	-29772.123592	0.000000	0.000000	6.444925	-0.112799	NaN	0.000000	0.001576	0.001727	28.082885	0.079433	0.001986	40.004630	131.559264	13.993345	-0.132078	0.443352	-0.593369	-0.594733	-0.112799	40.004630	-0.591254	-6.308996E+7	1.787902E-9	NaN
631.000000	1.000000	0.446701	7371225.527666	-45539.073324	1005.819000	-29772.123338	0.000000	0.000000	6.446914	-0.052353	NaN	0.000000	0.001586	0.001711	28.083001	0.071809	0.002004	35.829368	123.545174	-164.903135	-0.093870	0.445415	-0.591383	-0.592670	-0.052353	35.829368	-0.590287	-6.118236E+7	8.556826E-10	NaN
631.000000	1.000000	0.448691	7371225.537666	-45539.073003	1005.819000	-29772.123650	0.000000	0.000000	6.448908	0.064019	NaN	0.000000	0.001617	0.001734	28.082734	0.037483	0.002004	18.703825	159.030105	14.827525	-0.006493	0.447336	-0.589394	-0.590748	0.064019	18.703825	-0.591961	-6.451993E+7	-9.922399E-10	NaN
631.000000	1.000000	0.450689	7371225.547666	-45539.072936	1005.818952	-29772.123996	0.000000	0.000000	6.450902	-0.023623	NaN	0.000000	0.001632	0.001745	28.083066	0.065400	0.001892	34.573706	104.371646	-163.015165	0.037630	0.449368	-0.587396	-0.588717	-0.023623	34.573706	-0.586883	-5.491453E+7	4.301686E-10	NaN
631.000000	1.000000	0.452701	7371225.557666	-45539.072278	1005.818327	-29772.123959	0.000000	0.000000	6.452915	0.003182	NaN	0.000000	0.001618	0.001741	28.082919	0.096160	0.001990	48.312576	-61.503060	13.711768	-0.020558	0.451353	-0.585384	-0.586731	0.003182	48.312576	-0.585433	-5.244333E+7	-6.067844E-11	NaN
631.000000	1.000000	0.454720	7371225.567666	-45539.072049	1005.818003	-29772.123433	0.000000	0.000000	6.454932	-0.056879	NaN	0.000000	0.001612	0.001724	28.083102	0.028724	0.001970	14.577490	-103.622909	-167.209558	-0.022728	0.453400	-0.583364	-0.584684	-0.056879	14.577490	-0.580438	-4.474742E+7	1.271102E-9	NaN
631.000000	1.000000	0.456685	7371225.577666	-45539.072609	1005.818095	-29772.124259	0.000000	0.000000	6.456898	-0.039594	NaN	0.000000	0.001615	0.001742	28.083052	0.131635	0.001860	70.777776	-136.928220	14.051469	-0.092462	0.455367	-0.581399	-0.582717	-0.039594	70.777776	-0.580979	-4.552423E+7	8.697371E-10	NaN
631.000000	1.000000	0.458707	7371225.587666	-45539.072275	1005.819347	-29772.124384	0.000000	0.000000	6.458918	-0.075578	NaN	0.000000	0.001593	0.001748	28.082928	0.069305	0.001910	36.293035	151.629191	-162.003380	-0.024262	0.457361	-0.579377	-0.580723	-0.075578	36.293035	-0.577816	-4.116931E+7	1.835794E-9	NaN
631.000000	1.000000	0.460697	7371225.597666	-45539.072066	1005.819898	-29772.124652	0.000000	0.000000	6.460908	-0.078393	NaN	0.000000	0.001569	0.001729	28.082724	0.097677	0.001855	52.658528	74.945492	13.553773	-0.102832	0.459295	-0.577388	-0.578790	-0.078393	52.658528	-0.576271	-3.919684E+7	1.999980E-9	NaN
631.000000	1.000000	0.462718	7371225.607666	-45539.072674	1005.818653	-29772.124996	0.000000	0.000000	6.462930	-0.069381	NaN	0.000000	0.001584	0.001688	28.082676	0.014339	0.001878	7.636999	37.116682	-161.874473	-0.112306	0.461400	-0.575366	-0.576685	-0.069381	7.636999	-0.568552	-3.066396E+7	2.262620E-9	NaN
631.000000	1.000000	0.464713	7371225.617666	-45539.072373	1005.818102	-29772.125000	0.000000	0.000000	6.464927	0.000510	NaN	0.000000	0.001563	0.001701	28.082767	0.032460	0.001928	16.835470	-12.675182	14.686637	-0.053385	0.463339	-0.573372	-0.574745	0.000510	16.835470	-0.573394	-3.577033E+7	-1.425746E-11	NaN
631.000000	1.000000	0.466709	7371225.627666	-45539.072676	1005.819251	-29772.125041	0.000000	0.000000	6.466924	0.016419	NaN	0.000000	0.001563	0.001702	28.082927	0.055069	0.002074	26.555898	-44.712563	-168.273979	0.022757	0.465423	-0.571376	-0.572661	0.016419	26.555898	-0.571840	-3.404447E+7	-4.822786E-10	NaN
631.000000	1.000000	0.468711	7371225.637666	-45539.072956	1005.818703	-29772.125648	0.000000	0.000000	6.468926	-0.000110	NaN	0.000000	0.001573	0.001713	28.083146	0.044189	0.002016	21.924206	101.245502	16.149185	-0.005815	0.467339	-0.569373	-0.570746	-0.000110	21.924206	-0.569369	-3.147149E+7	3.481010E-12	NaN
631.000000	1.000000	0.470754	7371225.647666	-45539.072417	1005.818657	-29772.125996	0.000000	0.000000	6.470968	0.006657	NaN	0.000000	0.001577	0.001728	28.083074	0.084505	0.001993	42.404290	-169.831369	-165.946522	0.035839	0.469408	-0.567331	-0.568676	0.006657	42.404290	-0.567449	-2.960558E+7	-2.248497E-10	NaN
631.000000	1.000000	0.472684	7371225.657666	-45539.072670	1005.818420	-29772.125959	0.000000	0.000000	6.472898	-0.017371	NaN	0.000000	0.001594	0.001749	28.082694	0.077787	0.001914	40.648298	16.453586	15.593656	-0.006965	0.471423	-0.565401	-0.566661	-0.017371	40.648298	-0.565080	-2.745568E+7	6.326944E-10	NaN
631.000000	1.000000	0.474696	7371225.667666	-45539.072300	1005.819294	-29772.125352	0.000000	0.000000	6.474911	0.018167	NaN	0.000000	0.001577	0.001721	28.082596	0.079231	0.001975	40.120964	-67.140058	-163.546067	0.007442	0.473369	-0.563389	-0.564715	0.018167	40.120964	-0.563728	-2.629905E+7	-6.907833E-10	NaN
631.000000	1.000000	0.476726	7371225.677666	-45539.072002	1005.819248	-29772.125004	0.000000	0.000000	6.476942	0.057521	NaN	0.000000	0.001579	0.001703	28.082676	0.096964	0.001946	49.825713	-166.015119	13.873196	0.012691	0.475350	-0.561359	-0.562734	0.057521	49.825713	-0.562224	-2.506956E+7	-2.294436E-9	NaN
631.000000	1.000000	0.478719	7371225.687666	-45539.072000	1005.818370	-29772.125041	0.000000	0.000000	6.478934	0.009375	NaN	0.000000	0.001558	0.001724	28.082630	0.120295	0.001984	60.637713	-173.790985	-164.837978	0.116906	0.477437	-0.559366	-0.560648	0.009375	60.637713	-0.559482	-2.297241E+7	-4.081058E-10	NaN
631.000000	1.000000	0.480724	7371225.697666	-45539.072048	1005.818651	-29772.125648	0.000000	0.000000	6.480935	-0.074573	NaN	0.000000	0.001559	0.001724	28.082762	0.060978	0.002045	29.817239	13.169753	12.885355	-0.054966	0.479330	-0.557361	-0.558755	-0.074573	29.817239	-0.555485	-2.022569E+7	3.687043E-9	NaN
631.000000	1.000000	0.482727	7371225.707666	-45539.072618	1005.819044	-29772.125955	0.000000	0.000000	6.482940	-0.023387	NaN	0.000000	0.001562	0.001720	28.082920	0.047003	0.002226	21.119856	-28.563592	-163.128782	-0.024486	0.481424	-0.555357	-0.556661	-0.023387	21.119856	-0.554527	-1.961727E+7	1.192149E-9	NaN
631.000000	1.000000	0.484675	7371225.717666	-45539.072299	1005.819673	-29772.125393	0.000000	0.000000	6.484889	-0.007410	NaN	0.000000	0.001567	0.001740	28.082732	0.144589	0.002087	69.296569	66.920602	16.223616	-0.025126	0.483374	-0.553410	-0.554710	-0.007410	69.296569	-0.553330	-1.888266E+7	3.924028E-10	NaN
631.000000	1.000000	0.486725	7371225.727666	-45539.072002	1005.819949	-29772.125652	0.000000	0.000000	6.486940	0.012435	NaN	0.000000	0.001560	0.001754	28.082884	0.053677	0.002171	24.728407	142.521844	-167.741624	0.008459	0.485398	-0.551360	-0.552686	0.012435	24.728407	-0.551737	-1.794774E+7	-6.928274E-10	NaN
631.000000	1.000000	0.488723	7371225.737666	-45539.072000	1005.819279	-29772.125996	0.000000	0.000000	6.488938	0.035490	NaN	0.000000	0.001563	0.001711	28.082864	0.071442	0.002009	35.568806	128.335982	13.761434	0.031923	0.487393	-0.549362	-0.550691	0.035490	35.568806	-0.550110	-1.704047E+7	-2.082675E-9	NaN
631.000000	1.000000	0.490716	7371225.747666	-45539.072000	1005.818330	-29772.125959	0.000000	0.000000	6.490930	-0.004646	NaN	0.000000	0.001578	0.001716	28.082564	0.028365	0.002050	13.833329	-173.596422	-170.248081	0.032229	0.489412	-0.547369	-0.548673	-0.004646	13.833329	-0.547117	-1.548874E+7	2.999445E-10	NaN
631.000000	1.000000	0.492703	7371225.757666	-45539.071944	1005.818051	-29772.125393	0.000000	0.000000	6.492918	0.007851	NaN	0.000000	0.001594	0.001708	28.082539	0.089234	0.002063	43.257566	130.063971	17.648509	-0.003632	0.491386	-0.545381	-0.546698	0.007851	43.257566	-0.545517	-1.471794E+7	-5.333980E-10	NaN
631.000000	1.000000	0.494689	7371225.767666	-45539.071397	1005.818626	-29772.125652	0.000000	0.000000	6.494901	-0.054988	NaN	0.000000	0.001601	0.001713	28.082475	0.135566	0.001959	69.207587	173.358046	-163.760260	-0.035428	0.493363	-0.543396	-0.544722	-0.054988	69.207587	-0.542800	-1.349529E+7	4.074570E-9	NaN
631.000000	1.000000	0.496719	7371225.777666	-45539.072349	1005.818371	-29772.126036	0.000000	0.000000	6.496935	0.040735	NaN	0.000000	0.001603	0.001728	28.081587	0.066027	0.001958	33.728192	-68.114064	13.493247	-0.021180	0.495339	-0.541365	-0.542745	0.040735	33.728192	-0.542271	-1.326934E+7	-3.069854E-9	NaN
631.000000	1.000000	0.498724	7371225.787666	-45539.072953	1005.818621	-29772.126600	0.000000	0.000000	6.498939	0.008171	NaN	0.000000	0.001579	0.001743	28.081438	0.054013	0.001928	28.009288	177.373608	-165.603746	0.081762	0.497408	-0.539360	-0.540676	0.008171	28.009288	-0.539579	-1.217634E+7	-6.710507E-10	NaN
631.000000	1.000000	0.500741	7371225.797666	-45539.072481	1005.818299	-29772.126323	0.000000	0.000000	6.500954	-0.028949	NaN	0.000000	0.001591	0.001740	28.081345	0.094473	0.001916	49.299612	146.933488	13.070025	-0.023935	0.499364	-0.537343	-0.538720	-0.028949	49.299612	-0.536903	-1.117882E+7	2.589648E-9	NaN
631.000000	1.000000	0.502720	7371225.807666	-45539.073407	1005.818002	-29772.126051	0.000000	0.000000	6.502935	0.011223	NaN	0.000000	0.001600	0.001745	28.081393	0.112794	0.001945	57.998856	120.496143	-165.138777	-0.018723	0.501412	-0.535364	-0.536672	0.011223	57.998856	-0.535509	-1.069194E+7	-1.049685E-9	NaN
