																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
1138.000000	1.000000	0.342199	7376187.407666	-57039.073719	1055.818860	-29737.652719	0.000000	0.000000	6.342883	0.046819	NaN	0.000000	0.001633	0.001663	28.081997	0.070725	0.002109	33.536209	125.468339	-168.809758	0.015841	0.340872	-0.659170	-0.660496	0.046819	33.536209	-0.660217	-5.590307E+8	-8.375076E-11	NaN
1138.000000	1.000000	0.344202	7376187.417666	-57039.073140	1055.818016	-29737.652298	0.000000	0.000000	6.344887	0.064199	NaN	0.000000	0.001624	0.001658	28.082115	0.054840	0.001900	28.866101	94.243320	13.015664	0.092199	0.342868	-0.657166	-0.658501	0.064199	28.866101	-0.658834	-5.351791E+8	-1.199573E-10	NaN
1138.000000	1.000000	0.346183	7376187.427666	-57039.073174	1055.817156	-29737.652702	0.000000	0.000000	6.346870	0.087837	NaN	0.000000	0.001619	0.001637	28.081957	0.140408	0.002059	68.204401	-27.734138	-167.707708	0.086218	0.344895	-0.655185	-0.656473	0.087837	68.204401	-0.656151	-4.917410E+8	-1.786241E-10	NaN
1138.000000	1.000000	0.348156	7376187.437666	-57039.073875	1055.817125	-29737.652049	0.000000	0.000000	6.348839	0.008469	NaN	0.000000	0.001649	0.001652	28.081836	0.068464	0.001949	35.119889	-77.057548	13.203737	0.084069	0.346860	-0.653212	-0.654508	0.008469	35.119889	-0.653393	-4.507610E+8	-1.878858E-11	NaN
1138.000000	1.000000	0.350198	7376187.447666	-57039.073688	1055.817966	-29737.651174	0.000000	0.000000	6.350883	0.057846	NaN	0.000000	0.001659	0.001673	28.081815	0.019389	0.001980	9.793819	-49.128471	-166.783752	0.005676	0.348814	-0.651171	-0.652554	0.057846	9.793819	-0.655600	-4.832732E+8	-1.196968E-10	NaN
1138.000000	1.000000	0.352210	7376187.457666	-57039.072280	1055.818844	-29737.651125	0.000000	0.000000	6.352893	0.022064	NaN	0.000000	0.001641	0.001711	28.081741	0.035142	0.002088	16.834380	-72.040901	14.174536	0.065767	0.350856	-0.649159	-0.650513	0.022064	16.834380	-0.650142	-4.067983E+8	-5.423809E-11	NaN
1138.000000	1.000000	0.354193	7376187.467666	-57039.072157	1055.819000	-29737.651826	0.000000	0.000000	6.354878	0.052595	NaN	0.000000	0.001664	0.001716	28.081812	0.129927	0.002046	63.510228	-179.259796	-166.309039	0.031305	0.352876	-0.647176	-0.648492	0.052595	63.510228	-0.647797	-3.777705E+8	-1.392239E-10	NaN
1138.000000	1.000000	0.356189	7376187.477666	-57039.073016	1055.818860	-29737.652000	0.000000	0.000000	6.356875	0.066105	NaN	0.000000	0.001671	0.001713	28.081799	0.011424	0.001961	5.826146	73.294986	10.654812	0.079939	0.354842	-0.645179	-0.646526	0.066105	5.826146	-0.653689	-4.549834E+8	-1.452909E-10	NaN
1138.000000	1.000000	0.358194	7376187.487666	-57039.073720	1055.818156	-29737.652000	0.000000	0.000000	6.358879	0.067174	NaN	0.000000	0.001642	0.001718	28.081961	0.063791	0.001982	32.191286	-62.972403	-167.128346	0.060554	0.356866	-0.643174	-0.644503	0.067174	32.191286	-0.644739	-3.430086E+8	-1.958385E-10	NaN
1138.000000	1.000000	0.360188	7376187.497666	-57039.073156	1055.818000	-29737.652000	0.000000	0.000000	6.360871	0.005752	NaN	0.000000	0.001618	0.001735	28.081583	0.124274	0.002053	60.542046	-107.355382	12.992851	0.057569	0.358846	-0.641180	-0.642522	0.005752	60.542046	-0.641252	-3.072275E+8	-1.872376E-11	NaN
1138.000000	1.000000	0.362219	7376187.507666	-57039.073000	1055.818156	-29737.652000	0.000000	0.000000	6.362900	-0.039947	NaN	0.000000	0.001611	0.001736	28.081797	0.127353	0.002016	63.186418	-147.357105	-168.416111	-0.016066	0.360920	-0.639149	-0.640448	-0.039947	63.186418	-0.638675	-2.832130E+8	1.410502E-10	NaN
1138.000000	1.000000	0.364182	7376187.517666	-57039.073139	1055.818860	-29737.652000	0.000000	0.000000	6.364864	-0.001654	NaN	0.000000	0.001611	0.001703	28.081655	0.068752	0.001908	36.042051	153.127515	15.887252	-0.046560	0.362874	-0.637186	-0.638494	-0.001654	36.042051	-0.637152	-2.699040E+8	6.128962E-12	NaN
1138.000000	1.000000	0.366209	7376187.527666	-57039.073670	1055.819000	-29737.652000	0.000000	0.000000	6.366893	0.018402	NaN	0.000000	0.001603	0.001718	28.081602	0.047975	0.001925	24.924360	7.980022	-162.811324	0.024164	0.364868	-0.635159	-0.636500	0.018402	24.924360	-0.635713	-2.579027E+8	-7.135261E-11	NaN
1138.000000	1.000000	0.368193	7376187.537666	-57039.072985	1055.818860	-29737.652000	0.000000	0.000000	6.368879	0.072899	NaN	0.000000	0.001605	0.001738	28.081634	0.085263	0.001883	45.269980	0.786260	11.380825	0.017900	0.366834	-0.633175	-0.634534	0.072899	45.269980	-0.634383	-2.472867E+8	-2.947934E-10	NaN
1138.000000	1.000000	0.370197	7376187.547666	-57039.072281	1055.818156	-29737.651860	0.000000	0.000000	6.370881	0.031920	NaN	0.000000	0.001599	0.001732	28.081601	0.080747	0.001902	42.463070	53.771472	-171.519722	0.050839	0.368931	-0.631172	-0.632437	0.031920	42.463070	-0.631735	-2.274328E+8	-1.403504E-10	NaN
1138.000000	1.000000	0.372206	7376187.557666	-57039.072826	1055.818140	-29737.651281	0.000000	0.000000	6.372889	0.020014	NaN	0.000000	0.001626	0.001720	28.081775	0.035831	0.001903	18.828690	-41.424619	12.420583	0.052249	0.370826	-0.629163	-0.630542	0.020014	18.828690	-0.629960	-2.150161E+8	-9.308082E-11	NaN
1138.000000	1.000000	0.374208	7376187.567666	-57039.072860	1055.818844	-29737.651826	0.000000	0.000000	6.374893	0.049804	NaN	0.000000	0.001637	0.001703	28.081629	0.021198	0.001859	11.401629	-127.800016	-166.902207	0.010349	0.372894	-0.627160	-0.628475	0.049804	11.401629	-0.630437	-2.182821E+8	-2.281638E-10	NaN
1138.000000	1.000000	0.376202	7376187.577666	-57039.072156	1055.819000	-29737.651860	0.000000	0.000000	6.376888	0.079158	NaN	0.000000	0.001643	0.001697	28.081256	0.065073	0.001926	33.782610	-122.466467	15.008466	0.064251	0.374857	-0.625167	-0.626511	0.079158	33.782610	-0.626924	-1.953325E+8	-4.052465E-10	NaN
1138.000000	1.000000	0.378183	7376187.587666	-57039.072156	1055.819000	-29737.651281	0.000000	0.000000	6.378867	0.038070	NaN	0.000000	0.001623	0.001703	28.081653	0.069030	0.001886	36.595550	-150.065759	-167.718067	0.093882	0.376852	-0.623185	-0.624516	0.038070	36.595550	-0.623966	-1.778821E+8	-2.140155E-10	NaN
1138.000000	1.000000	0.380199	7376187.597666	-57039.072860	1055.818860	-29737.651951	0.000000	0.000000	6.380879	-0.061913	NaN	0.000000	0.001610	0.001689	28.081703	0.051885	0.001982	26.173308	43.081242	12.981141	0.002124	0.378866	-0.621170	-0.622502	-0.061913	26.173308	-0.619396	-1.539308E+8	4.022102E-10	NaN
1138.000000	1.000000	0.382195	7376187.607666	-57039.073000	1055.818156	-29737.652701	0.000000	0.000000	6.382879	0.010034	NaN	0.000000	0.001591	0.001680	28.081868	0.061774	0.001967	31.397059	130.849480	-168.508659	-0.085570	0.380875	-0.619173	-0.620493	0.010034	31.397059	-0.619413	-1.540132E+8	-6.514926E-11	NaN
1138.000000	1.000000	0.384197	7376187.617666	-57039.073000	1055.818140	-29737.652049	0.000000	0.000000	6.384884	0.096056	NaN	0.000000	0.001615	0.001689	28.081561	0.118718	0.002075	57.203696	109.965972	11.767957	0.110974	0.382857	-0.617171	-0.618511	0.096056	57.203696	-0.618431	-1.493006E+8	-6.433714E-10	NaN
1138.000000	1.000000	0.386225	7376187.627666	-57039.073000	1055.818844	-29737.651314	0.000000	0.000000	6.386911	0.069539	NaN	0.000000	0.001615	0.001678	28.081662	0.084479	0.002161	39.087439	147.312164	-161.854921	0.019706	0.384870	-0.615143	-0.616499	0.069539	39.087439	-0.616477	-1.403482E+8	-4.954754E-10	NaN
1138.000000	1.000000	0.388218	7376187.637666	-57039.073000	1055.819000	-29737.651844	0.000000	0.000000	6.388902	0.013089	NaN	0.000000	0.001629	0.001680	28.081875	0.158704	0.002006	79.116456	-171.480290	15.100839	0.126470	0.386846	-0.613150	-0.614522	0.013089	79.116456	-0.613274	-1.268092E+8	-1.032155E-10	NaN
1138.000000	1.000000	0.390194	7376187.647666	-57039.073000	1055.819000	-29737.651860	0.000000	0.000000	6.390876	-0.015511	NaN	0.000000	0.001642	0.001704	28.081675	0.053051	0.002021	26.253692	-163.262001	-166.386533	-0.026182	0.388914	-0.611174	-0.612455	-0.015511	26.253692	-0.610731	-1.169956E+8	1.325776E-10	NaN
1138.000000	1.000000	0.392221	7376187.657666	-57039.072860	1055.818876	-29737.651312	0.000000	0.000000	6.392904	0.000221	NaN	0.000000	0.001636	0.001726	28.081581	0.101791	0.001945	52.329763	-122.982369	15.149542	-0.001576	0.390816	-0.609147	-0.610552	0.000221	52.329763	-0.609150	-1.112811E+8	-1.982013E-12	NaN
1138.000000	1.000000	0.394215	7376187.667666	-57039.072312	1055.818174	-29737.651861	0.000000	0.000000	6.394899	0.019175	NaN	0.000000	0.001645	0.001738	28.081654	0.171533	0.001980	86.617866	-113.711360	-164.763030	-0.024612	0.392887	-0.607153	-0.608481	0.019175	86.617866	-0.607319	-1.050084E+8	-1.826032E-10	NaN
1138.000000	1.000000	0.396217	7376187.677666	-57039.072721	1055.818000	-29737.652124	0.000000	0.000000	6.396901	0.024927	NaN	0.000000	0.001643	0.001717	28.081541	0.103327	0.001914	53.981318	-150.765293	12.406679	0.065435	0.394901	-0.605151	-0.606467	0.024927	53.981318	-0.605498	-9.911833E+7	-2.514841E-10	NaN
1138.000000	1.000000	0.398202	7376187.687666	-57039.072312	1055.818000	-29737.652826	0.000000	0.000000	6.398887	0.065843	NaN	0.000000	0.001629	0.001695	28.081709	0.109466	0.002059	53.155597	-116.392612	-166.076064	0.041973	0.396892	-0.603166	-0.604476	0.065843	53.155597	-0.604095	-9.480950E+7	-6.944788E-10	NaN
1138.000000	1.000000	0.400230	7376187.697666	-57039.072721	1055.818140	-29737.653000	0.000000	0.000000	6.400918	0.122446	NaN	0.000000	0.001624	0.001737	28.081829	0.069290	0.001987	34.865906	-125.313974	14.810139	0.104961	0.398809	-0.601138	-0.602559	0.122446	34.865906	-0.603772	-9.384162E+7	-1.304817E-9	NaN
1138.000000	1.000000	0.402217	7376187.707666	-57039.072312	1055.818984	-29737.652751	0.000000	0.000000	6.402902	0.070130	NaN	0.000000	0.001618	0.001753	28.082091	0.073732	0.002076	35.518731	119.867948	-166.312755	0.098522	0.400938	-0.599152	-0.600430	0.070130	35.518731	-0.600632	-8.495143E+7	-8.255350E-10	NaN
1138.000000	1.000000	0.404208	7376187.717666	-57039.072860	1055.819844	-29737.651487	0.000000	0.000000	6.404892	0.035284	NaN	0.000000	0.001611	0.001743	28.081490	0.075802	0.002088	36.298147	19.010616	13.589471	0.068023	0.402839	-0.597160	-0.598530	0.035284	36.298147	-0.597889	-7.787261E+7	-4.530955E-10	NaN
1138.000000	1.000000	0.406195	7376187.727666	-57039.073000	1055.819860	-29737.651844	0.000000	0.000000	6.406879	0.026686	NaN	0.000000	0.001632	0.001708	28.081514	0.079115	0.002120	37.313257	2.841708	-164.328150	0.000981	0.404876	-0.595173	-0.596492	0.026686	37.313257	-0.595709	-7.266998E+7	-3.672225E-10	NaN
1138.000000	1.000000	0.408229	7376187.737666	-57039.072861	1055.819016	-29737.652000	0.000000	0.000000	6.408913	0.031659	NaN	0.000000	0.001652	0.001714	28.081461	0.098483	0.002082	47.298697	86.911826	18.940298	0.035503	0.406866	-0.593139	-0.594502	0.031659	47.298697	-0.593641	-6.805442E+7	-4.652027E-10	NaN
1138.000000	1.000000	0.410225	7376187.747666	-57039.072330	1055.818156	-29737.652000	0.000000	0.000000	6.410910	0.051465	NaN	0.000000	0.001664	0.001741	28.081168	0.028461	0.002033	13.996829	156.149068	-162.713852	0.075519	0.408913	-0.591143	-0.592455	0.051465	13.996829	-0.593901	-6.861789E+7	-7.500221E-10	NaN
1138.000000	1.000000	0.412216	7376187.757666	-57039.072752	1055.818000	-29737.652000	0.000000	0.000000	6.412898	-0.011470	NaN	0.000000	0.001629	0.001738	28.081450	0.114660	0.002076	55.237936	-111.549203	16.307073	0.012133	0.410870	-0.589152	-0.590498	-0.011470	55.237936	-0.588996	-5.872592E+7	1.953141E-10	NaN
1138.000000	1.000000	0.414230	7376187.767666	-57039.072330	1055.818140	-29737.652124	0.000000	0.000000	6.414915	0.053571	NaN	0.000000	0.001630	0.001733	28.081689	0.073579	0.001962	37.497072	-106.431188	-167.616750	-0.010695	0.412926	-0.587138	-0.588442	0.053571	37.497072	-0.588210	-5.727685E+7	-9.353077E-10	NaN
1138.000000	1.000000	0.416211	7376187.777666	-57039.072861	1055.818844	-29737.652702	0.000000	0.000000	6.416894	0.013780	NaN	0.000000	0.001640	0.001721	28.081485	0.028820	0.002006	14.369910	-71.882948	11.638012	0.110763	0.414881	-0.585157	-0.586487	0.013780	14.369910	-0.585876	-5.318647E+7	-2.590892E-10	NaN
1138.000000	1.000000	0.418226	7376187.787666	-57039.073000	1055.819000	-29737.652173	0.000000	0.000000	6.418911	0.045479	NaN	0.000000	0.001639	0.001719	28.081489	0.133789	0.002041	65.564545	-28.005126	-166.935491	-0.018237	0.416929	-0.583142	-0.584439	0.045479	65.564545	-0.583663	-4.957520E+7	-9.173661E-10	NaN
1138.000000	1.000000	0.420226	7376187.797666	-57039.073000	1055.818860	-29737.651876	0.000000	0.000000	6.420910	0.029391	NaN	0.000000	0.001611	0.001724	28.081782	0.188912	0.002024	93.356695	-52.070991	13.550162	0.079668	0.418851	-0.581142	-0.582517	0.029391	93.356695	-0.581378	-4.610503E+7	-6.374739E-10	NaN
1138.000000	1.000000	0.422212	7376187.807666	-57039.072860	1055.818281	-29737.651330	0.000000	0.000000	6.422895	0.009027	NaN	0.000000	0.001642	0.001720	28.081685	0.148541	0.001978	75.100793	-20.624345	-170.355814	-0.007347	0.420910	-0.579157	-0.580458	0.009027	75.100793	-0.579247	-4.308534E+7	-2.095153E-10	NaN
1138.000000	1.000000	0.424225	7376187.817666	-57039.072312	1055.818966	-29737.651861	0.000000	0.000000	6.424910	0.047226	NaN	0.000000	0.001662	0.001733	28.081600	0.071998	0.002099	34.294721	-25.770069	13.804823	0.031088	0.422880	-0.577143	-0.578489	0.047226	34.294721	-0.578176	-4.164350E+7	-1.134056E-9	NaN
1138.000000	1.000000	0.426222	7376187.827666	-57039.072687	1055.819843	-29737.652000	0.000000	0.000000	6.426904	0.000991	NaN	0.000000	0.001631	0.001773	28.081834	0.024713	0.002024	12.207388	-157.539266	-170.447528	0.045409	0.424941	-0.575147	-0.576427	0.000991	12.207388	-0.575208	-3.789350E+7	-2.615344E-11	NaN
1138.000000	1.000000	0.428221	7376187.837666	-57039.072264	1055.819875	-29737.652000	0.000000	0.000000	6.428905	0.024757	NaN	0.000000	0.001615	0.001725	28.081874	0.072539	0.001925	37.677199	-179.044707	11.684640	-0.003930	0.426864	-0.573147	-0.574504	0.024757	37.677199	-0.573640	-3.605084E+7	-6.867250E-10	NaN
1138.000000	1.000000	0.430209	7376187.847666	-57039.072844	1055.819174	-29737.652000	0.000000	0.000000	6.430892	-0.010751	NaN	0.000000	0.001608	0.001736	28.081874	0.034065	0.001887	18.054101	146.924226	-167.574396	0.035972	0.428905	-0.571159	-0.572463	-0.010751	18.054101	-0.570712	-3.284533E+7	3.273176E-10	NaN
1138.000000	1.000000	0.432221	7376187.857666	-57039.073000	1055.819140	-29737.652000	0.000000	0.000000	6.432903	-0.028256	NaN	0.000000	0.001638	0.001737	28.081725	0.115248	0.002004	57.504455	119.795963	13.846951	-0.070946	0.430832	-0.569147	-0.570537	-0.028256	57.504455	-0.568778	-3.088518E+7	9.148775E-10	NaN
1138.000000	1.000000	0.434224	7376187.867666	-57039.072844	1055.819704	-29737.652000	0.000000	0.000000	6.434908	0.050079	NaN	0.000000	0.001654	0.001735	28.081470	0.021142	0.002047	10.328482	58.336756	-167.183912	0.017774	0.432918	-0.567145	-0.568450	0.050079	10.328482	-0.570781	-3.291735E+7	-1.521349E-9	NaN
1138.000000	1.000000	0.436244	7376187.877666	-57039.072140	1055.819156	-29737.652000	0.000000	0.000000	6.436928	0.023117	NaN	0.000000	0.001659	0.001714	28.081331	0.097951	0.001946	50.330692	152.159064	15.887770	0.041104	0.434892	-0.565124	-0.566476	0.023117	50.330692	-0.565468	-2.779709E+7	-8.316223E-10	NaN
1138.000000	1.000000	0.438245	7376187.887666	-57039.071844	1055.819140	-29737.652000	0.000000	0.000000	6.438927	-0.010732	NaN	0.000000	0.001683	0.001699	28.081604	0.055692	0.001977	28.166579	113.697390	-165.109912	0.013497	0.436942	-0.563123	-0.564426	-0.010732	28.166579	-0.562838	-2.556384E+7	4.198251E-10	NaN
1138.000000	1.000000	0.440228	7376187.897666	-57039.071452	1055.819704	-29737.652000	0.000000	0.000000	6.440913	0.046532	NaN	0.000000	0.001646	0.001708	28.081734	0.117083	0.002070	56.566637	79.219431	10.700841	-0.023006	0.438897	-0.561140	-0.562472	0.046532	56.566637	-0.561757	-2.469930E+7	-1.883928E-9	NaN
1138.000000	1.000000	0.442229	7376187.907666	-57039.072721	1055.819156	-29737.652000	0.000000	0.000000	6.442915	0.068438	NaN	0.000000	0.001658	0.001704	28.081864	0.006994	0.002065	3.386949	-60.908233	-169.643085	0.094921	0.440913	-0.559139	-0.560455	0.068438	3.386949	-0.574294	-3.680840E+7	-1.859304E-9	NaN
1138.000000	1.000000	0.444214	7376187.917666	-57039.072999	1055.818861	-29737.652000	0.000000	0.000000	6.444900	0.074473	NaN	0.000000	0.001631	0.001697	28.081615	0.100039	0.001937	51.649325	97.597610	12.353906	0.074410	0.442881	-0.557154	-0.558487	0.074473	51.649325	-0.558235	-2.207829E+7	-3.373136E-9	NaN
1138.000000	1.000000	0.446239	7376187.927666	-57039.072826	1055.818296	-29737.652000	0.000000	0.000000	6.446923	0.037664	NaN	0.000000	0.001628	0.001696	28.081656	0.107174	0.002003	53.509499	-171.582951	-168.272430	0.058620	0.444879	-0.555129	-0.556489	0.037664	53.509499	-0.555657	-2.033689E+7	-1.851991E-9	NaN
1138.000000	1.000000	0.448240	7376187.937666	-57039.072249	1055.818532	-29737.652000	0.000000	0.000000	6.448925	0.038490	NaN	0.000000	0.001636	0.001709	28.081762	0.099163	0.002017	49.165491	151.371389	14.178158	0.041190	0.446927	-0.553128	-0.554441	0.038490	49.165491	-0.553715	-1.911614E+7	-2.013464E-9	NaN
1138.000000	1.000000	0.450238	7376187.947666	-57039.072670	1055.817559	-29737.652000	0.000000	0.000000	6.450922	0.037502	NaN	0.000000	0.001644	0.001707	28.081607	0.083474	0.002115	39.467174	114.256686	-166.932686	0.050020	0.448915	-0.551130	-0.552453	0.037502	39.467174	-0.551843	-1.800846E+7	-2.082462E-9	NaN
1138.000000	1.000000	0.452247	7376187.957666	-57039.071984	1055.818548	-29737.652124	0.000000	0.000000	6.452931	0.022062	NaN	0.000000	0.001647	0.001739	28.081498	0.134864	0.001990	67.783970	142.417488	13.437685	-0.000801	0.450885	-0.549121	-0.550483	0.022062	67.783970	-0.549365	-1.664042E+7	-1.325833E-9	NaN
1138.000000	1.000000	0.454246	7376187.967666	-57039.071559	1055.818312	-29737.652826	0.000000	0.000000	6.454930	0.018915	NaN	0.000000	0.001637	0.001714	28.081571	0.036162	0.001989	18.179302	50.731812	-169.190584	0.061297	0.452957	-0.547122	-0.548411	0.018915	18.179302	-0.547902	-1.588169E+7	-1.191025E-9	NaN
1138.000000	1.000000	0.456233	7376187.977666	-57039.073531	1055.818721	-29737.652875	0.000000	0.000000	6.456916	0.001590	NaN	0.000000	0.001652	0.001743	28.081525	0.022334	0.002045	10.920362	74.506004	10.188019	0.006362	0.454877	-0.545135	-0.546491	0.001590	10.920362	-0.545244	-1.459025E+7	-1.089738E-10	NaN
1138.000000	1.000000	0.458224	7376187.987666	-57039.073843	1055.818435	-29737.652174	0.000000	0.000000	6.458910	0.078943	NaN	0.000000	0.001629	0.001759	28.081487	0.050522	0.001941	26.024698	77.920783	-166.205008	-0.021275	0.456893	-0.543144	-0.544475	0.078943	26.024698	-0.545419	-1.467194E+7	-5.380524E-9	NaN
1138.000000	1.000000	0.460205	7376187.997666	-57039.073140	1055.819548	-29737.652000	0.000000	0.000000	6.460890	0.038379	NaN	0.000000	0.001628	0.001750	28.081469	0.062488	0.001893	33.007172	164.088912	10.576453	0.158008	0.458839	-0.541163	-0.542529	0.038379	33.007172	-0.542035	-1.316969E+7	-2.914197E-9	NaN
1138.000000	1.000000	0.462234	7376188.007666	-57039.073124	1055.819000	-29737.652140	0.000000	0.000000	6.462917	0.011357	NaN	0.000000	0.001623	0.001722	28.081469	0.044041	0.002112	20.853314	-128.498048	-167.850319	0.020136	0.460923	-0.539134	-0.540445	0.011357	20.853314	-0.539543	-1.216238E+7	-9.337708E-10	NaN
1138.000000	1.000000	0.464286	7376188.017666	-57039.073670	1055.818280	-29737.652719	0.000000	0.000000	6.464970	0.028878	NaN	0.000000	0.001625	0.001724	28.081410	0.056502	0.001931	29.261296	-145.638247	13.690065	0.016589	0.462889	-0.537082	-0.538479	0.028878	29.261296	-0.537823	-1.151214E+7	-2.508490E-9	NaN
1138.000000	1.000000	0.466236	7376188.027666	-57039.073139	1055.818844	-29737.652174	0.000000	0.000000	6.466918	-0.010467	NaN	0.000000	0.001634	0.001737	28.081450	0.032644	0.001919	17.007368	88.122178	-166.357080	-0.014456	0.464979	-0.535133	-0.536390	-0.010467	17.007368	-0.534671	-1.040934E+7	1.005561E-9	NaN
1138.000000	1.000000	0.468240	7376188.037666	-57039.073000	1055.819000	-29737.652140	0.000000	0.000000	6.468923	0.015621	NaN	0.000000	0.001633	0.001727	28.081608	0.064298	0.001962	32.767554	150.974582	14.289262	0.033385	0.466866	-0.533128	-0.534502	0.015621	32.767554	-0.533486	-1.002249E+7	-1.558547E-9	NaN
1138.000000	1.000000	0.470262	7376188.047666	-57039.072844	1055.818860	-29737.652844	0.000000	0.000000	6.470945	-0.002727	NaN	0.000000	0.001637	0.001711	28.081914	0.045945	0.002135	21.519481	-176.750681	-167.320854	-0.028633	0.468939	-0.531106	-0.532429	-0.002727	21.519481	-0.531011	-9260157.976595	2.944816E-10	NaN
1138.000000	1.000000	0.472208	7376188.057667	-57039.072296	1055.818296	-29737.653000	0.000000	0.000000	6.472891	0.019023	NaN	0.000000	0.001645	0.001695	28.081715	0.019660	0.002005	9.804883	177.631503	13.024168	-0.001893	0.470923	-0.529160	-0.530445	0.019023	9.804883	-0.530616	-9143725.889226	-2.080482E-9	NaN
1138.000000	1.000000	0.474250	7376188.067666	-57039.072985	1055.818844	-29737.652860	0.000000	0.000000	6.474934	0.046273	NaN	0.000000	0.001659	0.001686	28.081467	0.112380	0.002029	55.392188	-128.756860	-167.750395	0.043737	0.472867	-0.527118	-0.528501	0.046273	55.392188	-0.527745	-8341636.290618	-5.547217E-9	NaN
1138.000000	1.000000	0.476257	7376188.077666	-57039.073670	1055.818860	-29737.652156	0.000000	0.000000	6.476939	0.004049	NaN	0.000000	0.001664	0.001706	28.082300	0.041050	0.002070	19.827571	-41.935494	13.881473	0.054722	0.474913	-0.525112	-0.526455	0.004049	19.827571	-0.525265	-7705347.398958	-5.254723E-10	NaN
1138.000000	1.000000	0.478265	7376188.087666	-57039.073139	1055.818281	-29737.652000	0.000000	0.000000	6.478948	0.024773	NaN	0.000000	0.001644	0.001716	28.082797	0.104531	0.001960	53.340475	-4.845557	-163.646412	-0.010409	0.476934	-0.523104	-0.524434	0.024773	53.340475	-0.523452	-7270992.768273	-3.407105E-9	NaN
1138.000000	1.000000	0.480263	7376188.097666	-57039.073000	1055.818826	-29737.651876	0.000000	0.000000	6.480949	0.065212	NaN	0.000000	0.001620	0.001707	28.082589	0.004442	0.001909	2.326199	50.928535	14.356465	0.022119	0.478926	-0.521105	-0.522443	0.065212	2.326199	-0.542130	-1.320993E+7	-4.936618E-9	NaN
1138.000000	1.000000	0.482238	7376188.107666	-57039.073000	1055.818860	-29737.651298	0.000000	0.000000	6.482923	0.054018	NaN	0.000000	0.001629	0.001681	28.082904	0.072933	0.001914	38.100214	-46.464136	-166.040376	0.094412	0.480969	-0.519130	-0.520400	0.054018	38.100214	-0.520194	-6550778.690613	-8.246049E-9	NaN
1138.000000	1.000000	0.484235	7376188.117666	-57039.073000	1055.818296	-29737.651826	0.000000	0.000000	6.484918	0.003548	NaN	0.000000	0.001593	0.001694	28.082752	0.019532	0.001966	9.936940	-21.528528	9.211346	0.039871	0.482825	-0.517133	-0.518543	0.003548	9.936940	-0.517401	-5990252.043617	-5.923530E-10	NaN
1138.000000	1.000000	0.486222	7376188.127666	-57039.073000	1055.819000	-29737.652000	0.000000	0.000000	6.486907	0.051830	NaN	0.000000	0.001606	0.001697	28.082566	0.084924	0.001993	42.611429	57.374527	-168.691301	-0.011096	0.484958	-0.515146	-0.516410	0.051830	42.611429	-0.516059	-5738082.567116	-9.032718E-9	NaN
1138.000000	1.000000	0.488285	7376188.137666	-57039.073000	1055.819860	-29737.652000	0.000000	0.000000	6.488970	0.058135	NaN	0.000000	0.001624	0.001718	28.082460	0.022738	0.001900	11.966408	15.013297	14.860105	0.095503	0.486902	-0.513084	-0.514467	0.058135	11.966408	-0.516727	-5862332.636628	-9.916779E-9	NaN
1138.000000	1.000000	0.490229	7376188.147666	-57039.072844	1055.819720	-29737.652000	0.000000	0.000000	6.490911	0.002056	NaN	0.000000	0.001628	0.001751	28.082504	0.104249	0.001937	53.825808	52.783338	-167.295846	0.058786	0.488965	-0.511140	-0.512403	0.002056	53.825808	-0.511168	-4905539.046321	-4.190524E-10	NaN
1138.000000	1.000000	0.492261	7376188.157666	-57039.072296	1055.818173	-29737.652000	0.000000	0.000000	6.492942	-0.036483	NaN	0.000000	0.001653	0.001739	28.082589	0.056436	0.002000	28.219477	107.499171	13.452255	-0.074082	0.490877	-0.509107	-0.510491	-0.036483	28.219477	-0.508138	-4451136.000261	8.196286E-9	NaN
1138.000000	1.000000	0.494246	7376188.167666	-57039.073000	1055.817157	-29737.651876	0.000000	0.000000	6.494932	0.078194	NaN	0.000000	0.001639	0.001767	28.082659	0.048408	0.002068	23.412745	-168.893556	-168.144155	0.029420	0.492955	-0.507122	-0.508414	0.078194	23.412745	-0.509627	-4669002.374293	-1.674755E-8	NaN
1138.000000	1.000000	0.496268	7376188.177666	-57039.073844	1055.817140	-29737.651314	0.000000	0.000000	6.496951	0.011694	NaN	0.000000	0.001659	0.001748	28.082847	0.029898	0.002102	14.223639	-135.563432	15.793597	0.106678	0.494891	-0.505101	-0.506477	0.011694	14.223639	-0.505717	-4118528.986304	-2.839297E-9	NaN
1138.000000	1.000000	0.498241	7376188.187666	-57039.073860	1055.817984	-29737.651968	0.000000	0.000000	6.498924	0.023785	NaN	0.000000	0.001641	0.001759	28.082726	0.085580	0.002022	42.329105	-21.144225	-163.201535	-0.003504	0.496992	-0.503128	-0.504377	0.023785	42.329105	-0.503549	-3841635.328893	-6.191443E-9	NaN
