																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
717.000000	1.000000	0.058952	7372067.217666	-41239.073262	1005.818777	-29786.891701	0.000000	0.000000	6.058762	-0.076667	NaN	0.000000	0.001592	0.001711	28.081697	0.029527	0.001923	15.355775	74.800145	-164.461506	-0.108119	0.057604	-1.053548	-1.054897	-0.076667	15.355775	-1.049804	-1.061153E+14	7.224883E-16	NaN
717.000000	1.000000	0.060915	7372067.227666	-41239.072281	1005.819696	-29786.892053	0.000000	0.000000	6.060727	-0.024963	NaN	0.000000	0.001596	0.001709	28.081491	0.170867	0.002001	85.387234	68.918217	20.889234	-0.029885	0.059585	-1.051585	-1.052915	-0.024963	85.387234	-1.051366	-1.113713E+14	2.241388E-16	NaN
717.000000	1.000000	0.062937	7372067.237666	-41239.072150	1005.819942	-29786.892698	0.000000	0.000000	6.062748	-0.048360	NaN	0.000000	0.001596	0.001708	28.081410	0.085397	0.001948	43.838785	-16.430253	-161.752026	-0.032061	0.061616	-1.049563	-1.050885	-0.048360	43.838785	-1.048736	-1.026639E+14	4.710520E-16	NaN
717.000000	1.000000	0.064943	7372067.247666	-41239.073442	1005.819238	-29786.892942	0.000000	0.000000	6.064756	-0.007442	NaN	0.000000	0.001602	0.001691	28.081291	0.012018	0.002023	5.939539	-138.252208	14.968488	-0.014511	0.063597	-1.047557	-1.048904	-0.007442	5.939539	-1.046618	-9.614897E+13	7.740058E-17	NaN
717.000000	1.000000	0.066939	7372067.257666	-41239.073250	1005.818281	-29786.892358	0.000000	0.000000	6.066752	0.005029	NaN	0.000000	0.001599	0.001694	28.081289	0.011830	0.001922	6.155960	98.354072	-160.184280	-0.019990	0.065619	-1.045561	-1.046881	0.005029	6.155960	-1.046174	-9.483692E+13	-5.303228E-17	NaN
717.000000	1.000000	0.068962	7372067.267666	-41239.072258	1005.818066	-29786.892700	0.000000	0.000000	6.068774	-0.015423	NaN	0.000000	0.001615	0.001710	28.081499	0.047802	0.002014	23.731363	169.060425	16.279442	0.048889	0.067582	-1.043539	-1.044918	-0.015423	23.731363	-1.043051	-8.609839E+13	1.791328E-16	NaN
717.000000	1.000000	0.070943	7372067.277666	-41239.072001	1005.818666	-29786.892998	0.000000	0.000000	6.070754	-0.051346	NaN	0.000000	0.001599	0.001696	28.081759	0.105490	0.001963	53.728404	48.545018	-166.693946	-0.087245	0.069635	-1.041558	-1.042865	-0.051346	53.728404	-1.040841	-8.040323E+13	6.386090E-16	NaN
717.000000	1.000000	0.072937	7372067.287666	-41239.072056	1005.818300	-29786.893000	0.000000	0.000000	6.072751	0.030618	NaN	0.000000	0.001584	0.001706	28.081702	0.085734	0.001981	43.278301	62.467912	15.040746	-0.026467	0.071607	-1.039564	-1.040893	0.030618	43.278301	-1.040094	-7.856638E+13	-3.897030E-16	NaN
717.000000	1.000000	0.074959	7372067.297666	-41239.072698	1005.818131	-29786.892944	0.000000	0.000000	6.074771	-0.022265	NaN	0.000000	0.001579	0.001701	28.081557	0.181178	0.002062	87.848400	70.059650	-165.470988	0.060095	0.073604	-1.037541	-1.038896	-0.022265	87.848400	-1.037351	-7.216908E+13	3.085048E-16	NaN
717.000000	1.000000	0.076953	7372067.307666	-41239.072998	1005.819277	-29786.892302	0.000000	0.000000	6.076763	-0.081852	NaN	0.000000	0.001579	0.001687	28.081550	0.040179	0.002055	19.548680	99.974266	15.586636	-0.059857	0.075555	-1.035547	-1.036945	-0.081852	19.548680	-1.032407	-6.192318E+13	1.321831E-15	NaN
717.000000	1.000000	0.078928	7372067.317666	-41239.072926	1005.818032	-29786.892058	0.000000	0.000000	6.078736	-0.110557	NaN	0.000000	0.001625	0.001692	28.081596	0.073263	0.001989	36.825677	154.933139	-166.175742	-0.141559	0.077660	-1.033573	-1.034841	-0.110557	36.825677	-1.031321	-5.987590E+13	1.846443E-15	NaN
717.000000	1.000000	0.080938	7372067.327666	-41239.072330	1005.818395	-29786.892698	0.000000	0.000000	6.080750	-0.026133	NaN	0.000000	0.001609	0.001692	28.081422	0.066943	0.001906	35.126139	41.475871	15.817625	-0.091954	0.079583	-1.031562	-1.032917	-0.026133	35.126139	-1.031004	-5.929051E+13	4.407641E-16	NaN
717.000000	1.000000	0.082965	7372067.337666	-41239.072672	1005.818298	-29786.892998	0.000000	0.000000	6.082776	-0.067236	NaN	0.000000	0.001636	0.001676	28.081330	0.070867	0.002019	35.106774	56.724539	-169.315398	-0.007226	0.081647	-1.029535	-1.030853	-0.067236	35.106774	-1.028099	-5.418811E+13	1.240780E-15	NaN
717.000000	1.000000	0.084954	7372067.347666	-41239.072318	1005.818002	-29786.892952	0.000000	0.000000	6.084764	-0.055131	NaN	0.000000	0.001657	0.001689	28.081658	0.034503	0.001950	17.689555	-83.207657	13.669949	-0.091884	0.083616	-1.027547	-1.028884	-0.055131	17.689555	-1.025209	-4.954901E+13	1.112651E-15	NaN
717.000000	1.000000	0.086919	7372067.357666	-41239.072723	1005.818000	-29786.892327	0.000000	0.000000	6.086732	-0.005354	NaN	0.000000	0.001650	0.001676	28.081542	0.038236	0.001853	20.634851	-125.995881	-166.860334	-0.032691	0.085655	-1.025581	-1.026846	-0.005354	20.634851	-1.025386	-4.982183E+13	1.074706E-16	NaN
717.000000	1.000000	0.088957	7372067.367666	-41239.072951	1005.818000	-29786.892003	0.000000	0.000000	6.088769	-0.017848	NaN	0.000000	0.001598	0.001697	28.081639	0.083935	0.002027	41.403893	161.590401	14.071446	0.016038	0.087510	-1.023544	-1.024990	-0.017848	41.403893	-1.023220	-4.658847E+13	3.831091E-16	NaN
717.000000	1.000000	0.090969	7372067.377666	-41239.072391	1005.818056	-29786.892000	0.000000	0.000000	6.090781	-0.013321	NaN	0.000000	0.001602	0.001698	28.081570	0.140941	0.002079	67.797845	147.141829	-166.942454	-0.042929	0.089717	-1.021532	-1.022783	-0.013321	67.797845	-1.021384	-4.401263E+13	3.026722E-16	NaN
717.000000	1.000000	0.092962	7372067.387666	-41239.072660	1005.818642	-29786.892000	0.000000	0.000000	6.092773	-0.039752	NaN	0.000000	0.001615	0.001695	28.081651	0.048722	0.002146	22.706892	-123.484440	15.287927	-0.049143	0.091575	-1.019539	-1.020925	-0.039752	22.706892	-1.018226	-3.990965E+13	9.960448E-16	NaN
717.000000	1.000000	0.094932	7372067.397666	-41239.072276	1005.818364	-29786.892048	0.000000	0.000000	6.094742	-0.062561	NaN	0.000000	0.001588	0.001695	28.081527	0.113674	0.002073	54.828366	-106.820777	-166.968710	-0.013260	0.093708	-1.017569	-1.018792	-0.062561	54.828366	-1.016713	-3.808207E+13	1.642785E-15	NaN
717.000000	1.000000	0.096963	7372067.407666	-41239.072002	1005.818724	-29786.892626	0.000000	0.000000	6.096773	-0.071501	NaN	0.000000	0.001597	0.001691	28.081725	0.016491	0.001931	8.539911	165.161689	13.114802	-0.110893	0.095599	-1.015537	-1.016902	-0.071501	8.539911	-1.009258	-3.022675E+13	2.365481E-15	NaN
717.000000	1.000000	0.098957	7372067.417666	-41239.072000	1005.818934	-29786.892324	0.000000	0.000000	6.098768	-0.060135	NaN	0.000000	0.001622	0.001708	28.081732	0.082244	0.002098	39.196336	-134.297943	-165.403429	0.004147	0.097660	-1.013543	-1.014840	-0.060135	39.196336	-1.012393	-3.331060E+13	1.805278E-15	NaN
717.000000	1.000000	0.100954	7372067.427666	-41239.072056	1005.818326	-29786.892068	0.000000	0.000000	6.100766	-0.016933	NaN	0.000000	0.001647	0.001741	28.081448	0.046781	0.002048	22.840569	101.406445	11.711105	-0.046623	0.099631	-1.011546	-1.012870	-0.016933	22.840569	-1.010990	-3.189428E+13	5.309058E-16	NaN
717.000000	1.000000	0.102944	7372067.437666	-41239.072698	1005.818619	-29786.892722	0.000000	0.000000	6.102756	-0.013386	NaN	0.000000	0.001613	0.001739	28.081420	0.039249	0.002077	18.899911	-169.005350	-169.821447	0.009674	0.101580	-1.009556	-1.010920	-0.013386	18.899911	-1.009025	-3.000981E+13	4.460582E-16	NaN
717.000000	1.000000	0.104996	7372067.447666	-41239.072998	1005.818363	-29786.892943	0.000000	0.000000	6.104806	-0.059389	NaN	0.000000	0.001614	0.001733	28.081623	0.039294	0.002003	19.612608	-24.513227	15.560678	-0.052808	0.103660	-1.007505	-1.008840	-0.059389	19.612608	-1.005233	-2.668236E+13	2.225795E-15	NaN
717.000000	1.000000	0.106961	7372067.457666	-41239.072952	1005.818724	-29786.892358	0.000000	0.000000	6.106772	-0.053661	NaN	0.000000	0.001598	0.001745	28.081610	0.093089	0.002053	45.343791	18.535538	-165.221505	-0.077340	0.105687	-1.005539	-1.006813	-0.053661	45.343791	-1.004652	-2.620568E+13	2.047679E-15	NaN
717.000000	1.000000	0.108952	7372067.467666	-41239.072327	1005.818869	-29786.892700	0.000000	0.000000	6.108763	-0.046790	NaN	0.000000	0.001606	0.001719	28.081731	0.022120	0.002043	10.827221	-84.366095	11.957626	-0.007473	0.107568	-1.003548	-1.004933	-0.046790	10.827221	-1.000307	-2.290363E+13	2.042922E-15	NaN
717.000000	1.000000	0.110936	7372067.477666	-41239.072068	1005.817668	-29786.892998	0.000000	0.000000	6.110748	-0.036212	NaN	0.000000	0.001652	0.001731	28.081905	0.074590	0.002083	35.814458	157.832048	-166.511159	-0.041744	0.109640	-1.001564	-1.002860	-0.036212	35.814458	-1.000806	-2.326037E+13	1.556798E-15	NaN
717.000000	1.000000	0.112964	7372067.487666	-41239.072722	1005.818288	-29786.893000	0.000000	0.000000	6.112774	-0.071347	NaN	0.000000	0.001645	0.001737	28.081823	0.059741	0.002074	28.802600	173.941426	13.887205	-0.073959	0.111557	-0.999536	-1.000943	-0.071347	28.802600	-0.997678	-2.111097E+13	3.379600E-15	NaN
717.000000	1.000000	0.114951	7372067.497666	-41239.072850	1005.817664	-29786.893000	0.000000	0.000000	6.114761	-0.063423	NaN	0.000000	0.001615	0.001728	28.082222	0.030592	0.002017	15.170163	82.845204	-166.307597	-0.070762	0.113654	-0.997549	-0.998846	-0.063423	15.170163	-0.994414	-1.907875E+13	3.324275E-15	NaN
717.000000	1.000000	0.116960	7372067.507666	-41239.071606	1005.817727	-29786.893000	0.000000	0.000000	6.116771	-0.041698	NaN	0.000000	0.001643	0.001729	28.082767	0.048832	0.002022	24.154575	-134.772925	17.267613	-0.054318	0.115596	-0.995540	-0.996905	-0.041698	24.154575	-0.994246	-1.897960E+13	2.196964E-15	NaN
717.000000	1.000000	0.118979	7372067.517666	-41239.072349	1005.817998	-29786.893000	0.000000	0.000000	6.118789	-0.083642	NaN	0.000000	0.001618	0.001749	28.082542	0.020199	0.002065	9.781070	-45.629660	-163.231256	-0.007051	0.117647	-0.993521	-0.994853	-0.083642	9.781070	-0.987108	-1.521096E+13	5.498808E-15	NaN
717.000000	1.000000	0.120980	7372067.527666	-41239.073058	1005.818056	-29786.893000	0.000000	0.000000	6.120790	-0.072130	NaN	0.000000	0.001605	0.001717	28.082749	0.015530	0.001882	8.250056	171.069866	14.080191	-0.111858	0.119614	-0.991520	-0.992886	-0.072130	8.250056	-0.984963	-1.423216E+13	5.068125E-15	NaN
717.000000	1.000000	0.122967	7372067.537667	-41239.073593	1005.818698	-29786.893000	0.000000	0.000000	6.122777	-0.048191	NaN	0.000000	0.001604	0.001702	28.082695	0.079036	0.001992	39.676666	-44.709454	-165.262055	-0.066041	0.121685	-0.989534	-0.990815	-0.048191	39.676666	-0.988623	-1.594279E+13	3.022750E-15	NaN
717.000000	1.000000	0.124945	7372067.547666	-41239.072684	1005.818942	-29786.893048	0.000000	0.000000	6.124754	-0.079724	NaN	0.000000	0.001609	0.001703	28.082881	0.034036	0.002030	16.764884	-128.886160	15.676540	-0.020193	0.123599	-0.987556	-0.988902	-0.079724	16.764884	-0.983989	-1.380857E+13	5.773495E-15	NaN
717.000000	1.000000	0.126940	7372067.557666	-41239.073373	1005.818302	-29786.893578	0.000000	0.000000	6.126751	-0.031292	NaN	0.000000	0.001615	0.001708	28.082940	0.039811	0.001970	20.206016	149.657444	-166.288701	-0.094563	0.125621	-0.985561	-0.986880	-0.031292	20.206016	-0.984399	-1.398536E+13	2.237450E-15	NaN
717.000000	1.000000	0.128980	7372067.567666	-41239.073252	1005.817947	-29786.892698	0.000000	0.000000	6.128792	-0.025351	NaN	0.000000	0.001607	0.001705	28.083021	0.024490	0.002046	11.971417	165.208439	15.098963	-0.006423	0.127598	-0.983520	-0.984902	-0.025351	11.971417	-0.981932	-1.295496E+13	1.956860E-15	NaN
717.000000	1.000000	0.130973	7372067.577666	-41239.072954	1005.817367	-29786.892680	0.000000	0.000000	6.130781	-0.106130	NaN	0.000000	0.001612	0.001691	28.082886	0.004579	0.002064	2.218020	-178.354848	-165.852478	-0.047082	0.129689	-0.981527	-0.982811	-0.106130	2.218020	-0.945641	-4.199832E+12	2.527001E-14	NaN
717.000000	1.000000	0.132969	7372067.587666	-41239.072391	1005.817780	-29786.892949	0.000000	0.000000	6.132781	-0.020819	NaN	0.000000	0.001611	0.001703	28.082798	0.101248	0.001966	51.503881	69.460319	17.040486	-0.121918	0.131585	-0.979532	-0.980916	-0.020819	51.503881	-0.979228	-1.191281E+13	1.747586E-15	NaN
717.000000	1.000000	0.134959	7372067.597666	-41239.072725	1005.818567	-29786.892382	0.000000	0.000000	6.134771	-0.041382	NaN	0.000000	0.001610	0.001709	28.082667	0.040103	0.001975	20.308458	116.635804	-166.171023	0.003110	0.133678	-0.977541	-0.978822	-0.041382	20.308458	-0.976013	-1.078175E+13	3.838190E-15	NaN
717.000000	1.000000	0.136974	7372067.607666	-41239.072943	1005.817610	-29786.892653	0.000000	0.000000	6.136785	-0.043565	NaN	0.000000	0.001618	0.001708	28.082655	0.124128	0.002046	60.673677	-149.736615	14.715746	-0.055313	0.135613	-0.975526	-0.976888	-0.043565	60.673677	-0.974988	-1.044425E+13	4.171196E-15	NaN
717.000000	1.000000	0.138949	7372067.617666	-41239.072302	1005.817702	-29786.892324	0.000000	0.000000	6.138760	-0.043456	NaN	0.000000	0.001626	0.001703	28.082811	0.036734	0.001952	18.820556	-138.532361	-165.662455	-0.079693	0.137641	-0.973552	-0.974859	-0.043456	18.820556	-0.971820	-9.466523E+12	4.590480E-15	NaN
717.000000	1.000000	0.140970	7372067.627666	-41239.072002	1005.817998	-29786.892051	0.000000	0.000000	6.140781	-0.028602	NaN	0.000000	0.001627	0.001696	28.082832	0.066794	0.001947	34.311217	-59.852045	12.538361	-0.025277	0.139567	-0.971531	-0.972933	-0.028602	34.311217	-0.970905	-9.201632E+12	3.108324E-15	NaN
717.000000	1.000000	0.142996	7372067.637666	-41239.072064	1005.818056	-29786.892626	0.000000	0.000000	6.142807	-0.039985	NaN	0.000000	0.001639	0.001702	28.082619	0.045295	0.001995	22.705600	57.057791	-164.409564	-0.042824	0.141706	-0.969504	-0.970794	-0.039985	22.705600	-0.968183	-8.456293E+12	4.728390E-15	NaN
717.000000	1.000000	0.144973	7372067.647666	-41239.072666	1005.818633	-29786.892324	0.000000	0.000000	6.144784	-0.049105	NaN	0.000000	0.001637	0.001732	28.082625	0.076449	0.001918	39.860979	27.312328	15.632131	-0.037918	0.143610	-0.967528	-0.968890	-0.049105	39.860979	-0.966604	-8.051690E+12	6.098714E-15	NaN
717.000000	1.000000	0.146982	7372067.657666	-41239.072375	1005.818276	-29786.892003	0.000000	0.000000	6.146789	-0.128090	NaN	0.000000	0.001619	0.001719	28.082814	0.025796	0.002053	12.563444	-27.094467	-166.444089	-0.044532	0.145645	-0.965519	-0.966856	-0.128090	12.563444	-0.957872	-6.140139E+12	2.086111E-14	NaN
717.000000	1.000000	0.148980	7372067.667666	-41239.072673	1005.818057	-29786.892095	0.000000	0.000000	6.148790	-0.052106	NaN	0.000000	0.001626	0.001717	28.082748	0.020192	0.002066	9.771591	8.917996	14.456310	-0.157386	0.147648	-0.963521	-0.964852	-0.052106	9.771591	-0.959522	-6.462770E+12	8.062519E-15	NaN
717.000000	1.000000	0.150990	7372067.677666	-41239.072254	1005.818698	-29786.893347	0.000000	0.000000	6.150801	-0.045801	NaN	0.000000	0.001623	0.001690	28.082789	0.029844	0.002073	14.398564	-145.974434	-165.041608	-0.007024	0.149671	-0.961511	-0.962829	-0.045801	14.398564	-0.959125	-6.383724E+12	7.174679E-15	NaN
717.000000	1.000000	0.152952	7372067.687666	-41239.072001	1005.818998	-29786.893946	0.000000	0.000000	6.152761	-0.071533	NaN	0.000000	0.001624	0.001696	28.082901	0.095737	0.002042	46.887471	74.650982	15.880869	-0.055451	0.151664	-0.959549	-0.960837	-0.071533	46.887471	-0.958405	-6.242530E+12	1.145903E-14	NaN
717.000000	1.000000	0.154973	7372067.697666	-41239.072064	1005.818944	-29786.893327	0.000000	0.000000	6.154785	-0.022559	NaN	0.000000	0.001606	0.001703	28.082717	0.050049	0.002089	23.956403	149.949863	-168.086106	-0.045445	0.153637	-0.957527	-0.958863	-0.022559	23.956403	-0.956821	-5.943072E+12	3.795893E-15	NaN
