																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
1148.000000	1.000000	0.020154	7376286.167666	-57539.072875	1055.818093	-29736.699000	0.000000	0.000000	6.020751	0.078153	NaN	0.000000	0.001591	0.001703	28.080933	0.025172	0.001731	14.544513	113.064900	8.773139	0.052701	0.018805	-1.049977	-1.051325	0.078153	14.544513	-1.054007	-1.208571E+14	-6.466600E-16	NaN
1148.000000	1.000000	0.022156	7376286.177666	-57539.072826	1055.819513	-29736.699000	0.000000	0.000000	6.022750	0.009073	NaN	0.000000	0.001574	0.001686	28.080996	0.039808	0.001722	23.117062	-94.591211	-165.827106	0.043782	0.020792	-1.047975	-1.049339	0.009073	23.117062	-1.048269	-1.011928E+14	-8.965983E-17	NaN
1148.000000	1.000000	0.024158	7376286.187666	-57539.072249	1055.819155	-29736.699000	0.000000	0.000000	6.024751	-0.017378	NaN	0.000000	0.001567	0.001650	28.080990	0.026511	0.001756	15.100581	-130.643789	15.740273	0.022568	0.022810	-1.045973	-1.047321	-0.017378	15.100581	-1.045110	-9.176407E+13	1.893766E-16	NaN
1148.000000	1.000000	0.026172	7376286.197666	-57539.072826	1055.818844	-29736.699000	0.000000	0.000000	6.026765	-0.020470	NaN	0.000000	0.001568	0.001642	28.081203	0.024669	0.001860	13.260359	38.316068	-159.558972	-0.012269	0.024860	-1.043959	-1.045271	-0.020470	13.260359	-1.042801	-8.543420E+13	2.396003E-16	NaN
1148.000000	1.000000	0.028167	7376286.207666	-57539.073000	1055.818279	-29736.699000	0.000000	0.000000	6.028764	0.074784	NaN	0.000000	0.001568	0.001661	28.081126	0.125994	0.001885	66.835059	96.675435	16.099022	-0.029263	0.026797	-1.041964	-1.043333	0.074784	66.835059	-1.042803	-8.543854E+13	-8.752961E-16	NaN
1148.000000	1.000000	0.030164	7376286.217666	-57539.073000	1055.818844	-29736.699249	0.000000	0.000000	6.030760	0.065124	NaN	0.000000	0.001555	0.001676	28.080828	0.114213	0.001957	58.371854	73.368676	-162.297114	0.165363	0.028831	-1.039967	-1.041300	0.065124	58.371854	-1.040804	-8.031124E+13	-8.109004E-16	NaN
1148.000000	1.000000	0.032143	7376286.227666	-57539.073000	1055.818844	-29736.700652	0.000000	0.000000	6.032734	-0.052171	NaN	0.000000	0.001540	0.001678	28.080865	0.038708	0.001892	20.461934	38.383536	17.334756	0.011639	0.030801	-1.037988	-1.039330	-0.052171	20.461934	-1.036076	-6.937353E+13	7.520352E-16	NaN
1148.000000	1.000000	0.034145	7376286.237666	-57539.072861	1055.818140	-29736.700875	0.000000	0.000000	6.034738	0.008970	NaN	0.000000	0.001528	0.001667	28.080839	0.132970	0.001911	69.566913	-136.434655	-165.007152	-0.045930	0.032849	-1.035986	-1.037282	0.008970	69.566913	-1.036083	-6.938940E+13	-1.292660E-16	NaN
1148.000000	1.000000	0.036133	7376286.247666	-57539.072330	1055.818156	-29736.700314	0.000000	0.000000	6.036726	-0.034953	NaN	0.000000	0.001544	0.001677	28.080816	0.078977	0.001892	41.731818	-138.383813	14.633044	0.005473	0.034780	-1.033997	-1.035351	-0.034953	41.731818	-1.033369	-6.379634E+13	5.478799E-16	NaN
1148.000000	1.000000	0.038162	7376286.257666	-57539.072876	1055.818704	-29736.700844	0.000000	0.000000	6.038756	0.021817	NaN	0.000000	0.001531	0.001700	28.080801	0.081675	0.001908	42.798515	-38.935653	-164.252904	-0.091979	0.036797	-1.031969	-1.033334	0.021817	42.798515	-1.032352	-6.181721E+13	-3.529338E-16	NaN
1148.000000	1.000000	0.040148	7376286.267666	-57539.073000	1055.818140	-29736.700875	0.000000	0.000000	6.040745	0.081475	NaN	0.000000	0.001526	0.001707	28.080914	0.074524	0.001982	37.609243	-58.427680	13.388689	0.083238	0.038786	-1.029982	-1.031345	0.081475	37.609243	-1.031607	-6.040858E+13	-1.348728E-15	NaN
1148.000000	1.000000	0.042189	7376286.277666	-57539.073000	1055.818140	-29736.700298	0.000000	0.000000	6.042782	-0.020710	NaN	0.000000	0.001567	0.001672	28.081206	0.113164	0.001928	58.683975	166.091618	-167.658846	0.045077	0.040871	-1.027942	-1.029260	-0.020710	58.683975	-1.027677	-5.348503E+13	3.872022E-16	NaN
1148.000000	1.000000	0.044171	7376286.287666	-57539.072844	1055.818704	-29736.700826	0.000000	0.000000	6.044764	-0.008787	NaN	0.000000	0.001562	0.001677	28.081034	0.069335	0.001941	35.713863	-177.478679	14.824053	-0.013430	0.042811	-1.025960	-1.027320	-0.008787	35.713863	-1.025776	-5.042639E+13	1.742486E-16	NaN
1148.000000	1.000000	0.046146	7376286.297666	-57539.072140	1055.818296	-29736.701000	0.000000	0.000000	6.046739	-0.029330	NaN	0.000000	0.001562	0.001678	28.081325	0.032596	0.001995	16.336553	-179.127355	-161.983291	-0.044770	0.044857	-1.023984	-1.025274	-0.029330	16.336553	-1.022638	-4.575556E+13	6.410054E-16	NaN
1148.000000	1.000000	0.048147	7376286.307666	-57539.072174	1055.818844	-29736.701279	0.000000	0.000000	6.048742	0.034120	NaN	0.000000	0.001569	0.001652	28.080862	0.034240	0.001992	17.190681	143.262849	15.830676	0.059646	0.046776	-1.021983	-1.023354	0.034120	17.190681	-1.023472	-4.695330E+13	-7.266718E-16	NaN
1148.000000	1.000000	0.050137	7376286.317666	-57539.072736	1055.818844	-29736.702563	0.000000	0.000000	6.050729	-0.048554	NaN	0.000000	0.001592	0.001659	28.080843	0.094144	0.001988	47.363047	73.253601	-166.772575	0.012598	0.048842	-1.019994	-1.021289	-0.048554	47.363047	-1.019225	-4.116435E+13	1.179512E-15	NaN
1148.000000	1.000000	0.052172	7376286.327666	-57539.072156	1055.818140	-29736.702173	0.000000	0.000000	6.052764	-0.029997	NaN	0.000000	0.001557	0.001639	28.080986	0.063248	0.001900	33.290818	-29.236501	14.823946	-0.117335	0.050803	-1.017959	-1.019328	-0.029997	33.290818	-1.017283	-3.876122E+13	7.739027E-16	NaN
1148.000000	1.000000	0.054144	7376286.337666	-57539.072000	1055.818140	-29736.702125	0.000000	0.000000	6.054739	0.020597	NaN	0.000000	0.001541	0.001654	28.080995	0.017476	0.001991	8.776507	-25.617881	-163.957397	0.013166	0.052859	-1.015987	-1.017271	0.020597	8.776507	-1.017747	-3.932184E+13	-5.238119E-16	NaN
1148.000000	1.000000	0.056165	7376286.347666	-57539.072174	1055.818844	-29736.702686	0.000000	0.000000	6.056757	-0.029151	NaN	0.000000	0.001560	0.001653	28.081081	0.098523	0.001921	51.279554	119.944560	16.063131	0.028420	0.054819	-1.013966	-1.015312	-0.029151	51.279554	-1.013539	-3.451555E+13	8.445856E-16	NaN
1148.000000	1.000000	0.058133	7376286.357666	-57539.072702	1055.819000	-29736.702156	0.000000	0.000000	6.058728	0.020936	NaN	0.000000	0.001578	0.001659	28.080930	0.132258	0.001989	66.496810	59.727265	-167.646334	-0.029071	0.056874	-1.011998	-1.013257	0.020936	66.496810	-1.012234	-3.314705E+13	-6.316160E-16	NaN
1148.000000	1.000000	0.060154	7376286.367666	-57539.072280	1055.818860	-29736.702125	0.000000	0.000000	6.060745	-0.060402	NaN	0.000000	0.001547	0.001668	28.080827	0.054973	0.001965	27.969675	-65.082649	13.434549	0.030605	0.058743	-1.009977	-1.011388	-0.060402	27.969675	-1.008358	-2.939521E+13	2.054813E-15	NaN
1148.000000	1.000000	0.062167	7376286.377666	-57539.072860	1055.818156	-29736.702702	0.000000	0.000000	6.062758	-0.046973	NaN	0.000000	0.001563	0.001683	28.081333	0.073179	0.001950	37.518251	-112.270877	-165.328119	-0.079264	0.060868	-1.007964	-1.009263	-0.046973	37.518251	-1.007025	-2.820594E+13	1.665348E-15	NaN
1148.000000	1.000000	0.064154	7376286.387666	-57539.073139	1055.818140	-29736.702298	0.000000	0.000000	6.064745	-0.051093	NaN	0.000000	0.001549	0.001669	28.082204	0.084500	0.001901	44.457788	74.753774	15.951749	-0.066740	0.062786	-1.005977	-1.007345	-0.051093	44.457788	-1.005115	-2.658449E+13	1.921910E-15	NaN
1148.000000	1.000000	0.066160	7376286.397666	-57539.073687	1055.818983	-29736.702826	0.000000	0.000000	6.066753	-0.021014	NaN	0.000000	0.001559	0.001684	28.082429	0.120093	0.001948	61.656474	57.994104	-165.698154	-0.023839	0.064847	-1.003971	-1.005284	-0.021014	61.656474	-1.003715	-2.545570E+13	8.255033E-16	NaN
1148.000000	1.000000	0.068159	7376286.407666	-57539.072983	1055.819704	-29736.702875	0.000000	0.000000	6.068754	0.035623	NaN	0.000000	0.001546	0.001701	28.082452	0.112925	0.002027	55.717393	-18.425475	14.801094	-0.070982	0.066806	-1.001972	-1.003325	0.035623	55.717393	-1.002451	-2.447770E+13	-1.455328E-15	NaN
1148.000000	1.000000	0.070173	7376286.417666	-57539.072265	1055.819156	-29736.702314	0.000000	0.000000	6.070766	-0.004281	NaN	0.000000	0.001571	0.001699	28.082358	0.035465	0.002039	17.392727	-137.679756	-166.379903	0.049962	0.068805	-0.999958	-1.001325	-0.004281	17.392727	-0.999773	-2.252758E+13	1.900261E-16	NaN
1148.000000	1.000000	0.072145	7376286.427666	-57539.073000	1055.819000	-29736.702844	0.000000	0.000000	6.072738	-0.015436	NaN	0.000000	0.001559	0.001679	28.082279	0.057579	0.002104	27.362244	-77.694117	12.464026	0.005823	0.070837	-0.997986	-0.999293	-0.015436	27.362244	-0.997563	-2.103562E+13	7.338178E-16	NaN
1148.000000	1.000000	0.074148	7376286.437666	-57539.073735	1055.818844	-29736.703000	0.000000	0.000000	6.074742	0.015517	NaN	0.000000	0.001573	0.001696	28.082200	0.009774	0.002080	4.698785	96.152773	-164.214372	0.006061	0.072820	-0.995983	-0.997311	0.015517	4.698785	-0.998459	-2.162846E+13	-7.174443E-16	NaN
1148.000000	1.000000	0.076171	7376286.447666	-57539.072983	1055.818140	-29736.703000	0.000000	0.000000	6.076767	0.047597	NaN	0.000000	0.001567	0.001663	28.082237	0.053634	0.002135	25.126593	-46.313363	16.476700	0.013204	0.074776	-0.993960	-0.995355	0.047597	25.126593	-0.995380	-1.965930E+13	-2.421085E-15	NaN
1148.000000	1.000000	0.078180	7376286.457666	-57539.072298	1055.818140	-29736.703000	0.000000	0.000000	6.078774	0.005860	NaN	0.000000	0.001568	0.001692	28.082211	0.030169	0.002082	14.491356	-158.555783	-162.047528	0.044199	0.076868	-0.991951	-0.993262	0.005860	14.491356	-0.992254	-1.784307E+13	-3.284315E-16	NaN
1148.000000	1.000000	0.080138	7376286.467666	-57539.072876	1055.818844	-29736.703124	0.000000	0.000000	6.080731	-0.013689	NaN	0.000000	0.001571	0.001706	28.082139	0.098355	0.001918	51.288481	139.079847	16.147126	0.001437	0.078791	-0.989992	-0.991340	-0.013689	51.288481	-0.989792	-1.653153E+13	8.280748E-16	NaN
1148.000000	1.000000	0.082185	7376286.477666	-57539.073000	1055.818860	-29736.703826	0.000000	0.000000	6.082778	-0.014775	NaN	0.000000	0.001544	0.001697	28.082474	0.111130	0.001962	56.637032	85.536634	-164.676751	-0.015385	0.080859	-0.987946	-0.989272	-0.014775	56.637032	-0.987750	-1.551694E+13	9.522027E-16	NaN
1148.000000	1.000000	0.084145	7376286.487666	-57539.072876	1055.818156	-29736.704000	0.000000	0.000000	6.084738	-0.023291	NaN	0.000000	0.001543	0.001659	28.082674	0.139042	0.001988	69.955872	54.812271	14.740704	-0.011482	0.082798	-0.985986	-0.987333	-0.023291	69.955872	-0.985736	-1.457741E+13	1.597766E-15	NaN
1148.000000	1.000000	0.086171	7376286.497666	-57539.072348	1055.818000	-29736.703860	0.000000	0.000000	6.086762	-0.043664	NaN	0.000000	0.001552	0.001658	28.082326	0.107325	0.001924	55.795067	-3.770218	-165.211801	-0.022903	0.084836	-0.983960	-0.985295	-0.043664	55.795067	-0.983373	-1.354733E+13	3.223098E-15	NaN
1148.000000	1.000000	0.088155	7376286.507666	-57539.072876	1055.818279	-29736.703280	0.000000	0.000000	6.088747	-0.048062	NaN	0.000000	0.001541	0.001666	28.082299	0.075899	0.001820	41.699970	74.887446	17.308532	-0.021805	0.086847	-0.981975	-0.983284	-0.048062	41.699970	-0.981111	-1.262926E+13	3.805614E-15	NaN
1148.000000	1.000000	0.090177	7376286.517666	-57539.073000	1055.819408	-29736.703687	0.000000	0.000000	6.090771	0.011089	NaN	0.000000	0.001535	0.001661	28.082219	0.024837	0.001851	13.419341	135.473449	-162.323527	-0.000180	0.088825	-0.979954	-0.981306	0.011089	13.419341	-0.980574	-1.242053E+13	-8.927707E-16	NaN
1148.000000	1.000000	0.092177	7376286.527666	-57539.073156	1055.818312	-29736.703280	0.000000	0.000000	6.092770	-0.013356	NaN	0.000000	0.001523	0.001692	28.081982	0.010932	0.001955	5.591702	-160.706991	17.287812	-0.005503	0.090838	-0.977953	-0.979292	-0.013356	5.591702	-0.976162	-1.083181E+13	1.233020E-15	NaN
1148.000000	1.000000	0.094167	7376286.537666	-57539.073721	1055.818140	-29736.703951	0.000000	0.000000	6.094761	0.010133	NaN	0.000000	0.001534	0.001694	28.082033	0.039186	0.001938	20.217885	-173.262146	-166.928008	0.006420	0.092846	-0.975964	-0.977285	0.010133	20.217885	-0.976340	-1.089171E+13	-9.303552E-16	NaN
1148.000000	1.000000	0.096164	7376286.547666	-57539.073156	1055.818688	-29736.704686	0.000000	0.000000	6.096758	0.017819	NaN	0.000000	0.001554	0.001673	28.082386	0.012667	0.001961	6.460263	136.793386	14.451048	0.022539	0.094768	-0.973967	-0.975363	0.017819	6.460263	-0.976036	-1.078949E+13	-1.651520E-15	NaN
1148.000000	1.000000	0.098196	7376286.557666	-57539.073000	1055.818419	-29736.704156	0.000000	0.000000	6.098790	-0.006064	NaN	0.000000	0.001572	0.001653	28.082291	0.082130	0.001995	41.164787	125.301863	-163.754054	0.024887	0.096888	-0.971934	-0.973243	-0.006064	41.164787	-0.971824	-9.467698E+12	6.405046E-16	NaN
1148.000000	1.000000	0.100166	7376286.567666	-57539.072826	1055.819408	-29736.704125	0.000000	0.000000	6.100761	0.050341	NaN	0.000000	0.001554	0.001660	28.081982	0.037117	0.002024	18.342114	-157.186080	13.719636	-0.017729	0.098837	-0.969965	-0.971294	0.050341	18.342114	-0.972024	-9.526510E+12	-5.284262E-15	NaN
1148.000000	1.000000	0.102180	7376286.577666	-57539.072125	1055.818452	-29736.704826	0.000000	0.000000	6.102776	0.040908	NaN	0.000000	0.001575	0.001685	28.082222	0.014508	0.002062	7.035667	-46.421925	-162.243787	0.066095	0.100828	-0.967950	-0.969302	0.040908	7.035667	-0.972311	-9.611902E+12	-4.255999E-15	NaN
1148.000000	1.000000	0.104146	7376286.587666	-57539.072174	1055.818984	-29736.705000	0.000000	0.000000	6.104742	0.055296	NaN	0.000000	0.001560	0.001673	28.082380	0.043034	0.002041	21.087171	72.289941	11.429275	0.029497	0.102794	-0.965985	-0.967337	0.055296	21.087171	-0.967952	-8.395679E+12	-6.586304E-15	NaN
1148.000000	1.000000	0.106181	7376286.597666	-57539.072702	1055.819843	-29736.704876	0.000000	0.000000	6.106772	-0.052351	NaN	0.000000	0.001601	0.001689	28.082403	0.068900	0.002125	32.426622	-4.368891	-165.606950	0.046674	0.104847	-0.963950	-0.965284	-0.052351	32.426622	-0.962739	-7.141603E+12	7.330480E-15	NaN
1148.000000	1.000000	0.108226	7376286.607666	-57539.072249	1055.819844	-29736.704174	0.000000	0.000000	6.108818	-0.040139	NaN	0.000000	0.001596	0.001687	28.082339	0.098154	0.002118	46.353623	48.874317	14.465672	-0.066648	0.106814	-0.961905	-0.963316	-0.040139	46.353623	-0.961256	-6.820191E+12	5.885292E-15	NaN
1148.000000	1.000000	0.110163	7376286.617666	-57539.072826	1055.819000	-29736.704125	0.000000	0.000000	6.110757	0.015749	NaN	0.000000	0.001555	0.001697	28.082435	0.068894	0.002022	34.068056	-107.471008	-163.730530	-0.011781	0.108905	-0.959968	-0.961226	0.015749	34.068056	-0.960315	-6.623891E+12	-2.377539E-15	NaN
1148.000000	1.000000	0.112118	7376286.627666	-57539.073124	1055.818469	-29736.704826	0.000000	0.000000	6.112710	-0.036881	NaN	0.000000	0.001549	0.001734	28.082311	0.087506	0.002047	42.744461	-107.547394	13.889765	0.000195	0.110761	-0.958013	-0.959370	-0.036881	42.744461	-0.957366	-6.044378E+12	6.101684E-15	NaN
1148.000000	1.000000	0.114179	7376286.637666	-57539.073826	1055.819581	-29736.705000	0.000000	0.000000	6.114773	0.019710	NaN	0.000000	0.001538	0.001695	28.082228	0.091051	0.001893	48.099332	-69.743500	-165.461153	-0.069218	0.112835	-0.955952	-0.957296	0.019710	48.099332	-0.956260	-5.840345E+12	-3.374774E-15	NaN
1148.000000	1.000000	0.116220	7376286.647666	-57539.073688	1055.819295	-29736.705000	0.000000	0.000000	6.116812	-0.039034	NaN	0.000000	0.001505	0.001676	28.082214	0.081956	0.002075	39.493455	12.449644	15.336569	0.090527	0.114836	-0.953910	-0.955295	-0.039034	39.493455	-0.953169	-5.305984E+12	7.356665E-15	NaN
1148.000000	1.000000	0.118161	7376286.657666	-57539.072435	1055.819565	-29736.705000	0.000000	0.000000	6.118754	0.000307	NaN	0.000000	0.001541	0.001664	28.082157	0.068223	0.001933	35.285042	69.432000	-165.873416	-0.064843	0.116895	-0.951970	-0.953236	0.000307	35.285042	-0.951976	-5.113069E+12	-6.003000E-17	NaN
1148.000000	1.000000	0.120200	7376286.667666	-57539.072721	1055.818468	-29736.705000	0.000000	0.000000	6.120794	0.014992	NaN	0.000000	0.001552	0.001660	28.082165	0.035689	0.001915	18.634525	-66.959197	15.466423	0.037382	0.118822	-0.949931	-0.951309	0.014992	18.634525	-0.950534	-4.889180E+12	-3.066334E-15	NaN
1148.000000	1.000000	0.122161	7376286.677666	-57539.072280	1055.818704	-29736.705140	0.000000	0.000000	6.122755	-0.000678	NaN	0.000000	0.001576	0.001671	28.082383	0.068471	0.002087	32.812263	49.880729	-161.913455	-0.035224	0.120863	-0.947970	-0.949268	-0.000678	32.812263	-0.947954	-4.512692E+12	1.503040E-16	NaN
1148.000000	1.000000	0.124158	7376286.687666	-57539.072826	1055.818140	-29736.705704	0.000000	0.000000	6.124752	0.023224	NaN	0.000000	0.001555	0.001681	28.082619	0.125277	0.002083	60.130189	124.901073	17.778890	0.028528	0.122766	-0.945973	-0.947364	0.023224	60.130189	-0.946263	-4.281756E+12	-5.423898E-15	NaN
1148.000000	1.000000	0.126200	7376286.697666	-57539.073000	1055.818156	-29736.705156	0.000000	0.000000	6.126793	-0.010407	NaN	0.000000	0.001546	0.001695	28.082663	0.063594	0.001998	31.823297	158.287674	-163.961764	0.045076	0.124852	-0.943931	-0.945278	-0.010407	31.823297	-0.943686	-3.952424E+12	2.633051E-15	NaN
1148.000000	1.000000	0.128203	7376286.707666	-57539.073156	1055.818860	-29736.705000	0.000000	0.000000	6.128794	-0.045128	NaN	0.000000	0.001560	0.001692	28.082617	0.046855	0.002034	23.038069	-114.372284	14.908692	-0.032588	0.126869	-0.941928	-0.943262	-0.045128	23.038069	-0.940459	-3.575461E+12	1.262156E-14	NaN
1148.000000	1.000000	0.130168	7376286.717666	-57539.073686	1055.819139	-29736.705000	0.000000	0.000000	6.130762	0.000923	NaN	0.000000	0.001536	0.001701	28.082554	0.104615	0.001939	53.956460	166.418316	-167.011908	-0.082073	0.128885	-0.939963	-0.941246	0.000923	53.956460	-0.939976	-3.522157E+12	-2.619964E-16	NaN
1148.000000	1.000000	0.132166	7376286.727666	-57539.073124	1055.819704	-29736.705124	0.000000	0.000000	6.132760	0.033013	NaN	0.000000	0.001559	0.001709	28.082434	0.127823	0.001958	65.276296	144.156721	14.447616	0.025823	0.130808	-0.937965	-0.939322	0.033013	65.276296	-0.938345	-3.348133E+12	-9.860194E-15	NaN
1148.000000	1.000000	0.134180	7376286.737666	-57539.073000	1055.819156	-29736.705687	0.000000	0.000000	6.134771	-0.054044	NaN	0.000000	0.001531	0.001699	28.082380	0.090792	0.001890	48.042770	135.962831	-165.169286	0.032174	0.132847	-0.935951	-0.937284	-0.054044	48.042770	-0.935107	-3.027770E+12	1.784933E-14	NaN
1148.000000	1.000000	0.136195	7376286.747666	-57539.072844	1055.819140	-29736.705280	0.000000	0.000000	6.136787	-0.016640	NaN	0.000000	0.001533	0.001692	28.082366	0.100547	0.001919	52.401680	68.663613	18.679695	-0.079752	0.134853	-0.933936	-0.935277	-0.016640	52.401680	-0.933698	-2.898035E+12	5.741990E-15	NaN
1148.000000	1.000000	0.138201	7376286.757666	-57539.072296	1055.819844	-29736.705826	0.000000	0.000000	6.138791	-0.074072	NaN	0.000000	0.001568	0.001692	28.082645	0.032431	0.001935	16.757148	26.541023	-164.138364	-0.010337	0.136848	-0.931930	-0.933283	-0.074072	16.757148	-0.928615	-2.474562E+12	2.993337E-14	NaN
1148.000000	1.000000	0.140173	7376286.767666	-57539.072704	1055.819721	-29736.706000	0.000000	0.000000	6.140765	-0.034649	NaN	0.000000	0.001561	0.001656	28.082530	0.057828	0.002011	28.752904	-58.618936	17.324943	-0.086817	0.138873	-0.929958	-0.931258	-0.034649	28.752904	-0.929054	-2.508596E+12	1.381192E-14	NaN
1148.000000	1.000000	0.142175	7376286.777666	-57539.072139	1055.818452	-29736.705876	0.000000	0.000000	6.142769	0.018170	NaN	0.000000	0.001530	0.001690	28.082935	0.093891	0.001946	48.243400	-139.642694	-164.663977	0.016273	0.140864	-0.927956	-0.929267	0.018170	48.243400	-0.928238	-2.445782E+12	-7.429202E-15	NaN
1148.000000	1.000000	0.144202	7376286.787666	-57539.071844	1055.818984	-29736.705174	0.000000	0.000000	6.144798	0.055514	NaN	0.000000	0.001547	0.001687	28.083233	0.059136	0.001963	30.123900	58.985985	13.752753	0.036401	0.142804	-0.925929	-0.927327	0.055514	30.123900	-0.927311	-2.376313E+12	-2.336127E-14	NaN
1148.000000	1.000000	0.146186	7376286.797666	-57539.071296	1055.819704	-29736.705125	0.000000	0.000000	6.146779	-0.005481	NaN	0.000000	0.001540	0.001676	28.083100	0.075010	0.001955	38.373811	129.590821	-164.855616	0.033750	0.144885	-0.923945	-0.925246	-0.005481	38.373811	-0.923838	-2.133161E+12	2.569256E-15	NaN
1148.000000	1.000000	0.148175	7376286.807666	-57539.072034	1055.819295	-29736.705687	0.000000	0.000000	6.148770	0.045666	NaN	0.000000	0.001526	0.001673	28.082792	0.015208	0.001969	7.724102	127.329326	17.754228	0.025631	0.146854	-0.921956	-0.923277	0.045666	7.724102	-0.926390	-2.309252E+12	-1.977511E-14	NaN
1148.000000	1.000000	0.150223	7376286.817666	-57539.072876	1055.819376	-29736.705280	0.000000	0.000000	6.150818	0.029129	NaN	0.000000	0.001546	0.001653	28.082656	0.084836	0.001900	44.655986	104.208965	-163.022142	0.043342	0.148841	-0.919907	-0.921290	0.029129	44.655986	-0.920397	-1.916729E+12	-1.519703E-14	NaN
1148.000000	1.000000	0.152173	7376286.827666	-57539.073174	1055.817731	-29736.705826	0.000000	0.000000	6.152767	0.007889	NaN	0.000000	0.001592	0.001680	28.082778	0.036765	0.002005	18.336767	-41.356980	17.578428	-0.021324	0.150879	-0.917957	-0.919252	0.007889	18.336767	-0.918280	-1.794671E+12	-4.396061E-15	NaN
1148.000000	1.000000	0.154193	7376286.837666	-57539.073627	1055.818721	-29736.706000	0.000000	0.000000	6.154785	-0.027557	NaN	0.000000	0.001623	0.001669	28.082533	0.080794	0.001998	40.433089	-64.650502	-162.641210	0.065705	0.152849	-0.915938	-0.917281	-0.027557	40.433089	-0.915427	-1.642302E+12	1.677928E-14	NaN
