																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
81.000000	1.000000	0.054534	7365831.987333	-42689.072989	955.818013	-29782.366514	0.000000	0.000000	6.054758	-0.040794	NaN	0.000000	0.001589	0.001698	28.115641	0.140662	0.002072	67.902552	-79.198813	-165.206417	-0.054575	0.053298	-0.982218	-0.983454	-0.040794	67.902552	-0.981767	-1.288891E+13	3.165011E-15	NaN
81.000000	1.000000	0.056536	7365831.997333	-42689.072558	955.818000	-29782.366027	0.000000	0.000000	6.056757	-0.094309	NaN	0.000000	0.001602	0.001726	28.120366	0.063839	0.001937	32.955421	-83.050625	17.438726	-0.022921	0.055142	-0.980216	-0.981610	-0.094309	32.955421	-0.978070	-1.149229E+13	8.206255E-15	NaN
81.000000	1.000000	0.058540	7365832.007333	-42689.072517	955.817987	-29782.366470	0.000000	0.000000	6.058761	-0.107866	NaN	0.000000	0.001595	0.001727	28.082720	0.042868	0.001945	22.038506	-27.652952	-163.693553	-0.145089	0.057290	-0.978212	-0.979462	-0.107866	22.038506	-0.974541	-1.030062E+13	1.047182E-14	NaN
81.000000	1.000000	0.060545	7365832.017333	-42689.072489	955.817527	-29782.367428	0.000000	0.000000	6.060767	-0.086560	NaN	0.000000	0.001589	0.001708	28.081092	0.052794	0.002031	25.996157	-129.533966	14.064466	-0.081569	0.059191	-0.976207	-0.977561	-0.086560	25.996157	-0.973709	-1.003811E+13	8.623110E-15	NaN
81.000000	1.000000	0.062518	7365832.027333	-42689.072507	955.817516	-29782.367508	0.000000	0.000000	6.062741	-0.081833	NaN	0.000000	0.001577	0.001680	28.116573	0.027681	0.001923	14.392431	-12.110037	-166.375635	-0.076988	0.061234	-0.974233	-0.975518	-0.081833	14.392431	-0.969969	-8.938123E+12	9.155484E-15	NaN
81.000000	1.000000	0.064536	7365832.037333	-42689.072456	955.818470	-29782.366547	0.000000	0.000000	6.064757	-0.095894	NaN	0.000000	0.001567	0.001709	28.121656	0.012786	0.001970	6.491738	116.243473	18.540283	-0.125441	0.063160	-0.972216	-0.973591	-0.095894	6.491738	-0.961137	-6.795165E+12	1.411211E-14	NaN
81.000000	1.000000	0.066518	7365832.047333	-42689.072470	955.818970	-29782.366503	0.000000	0.000000	6.066742	-0.015090	NaN	0.000000	0.001586	0.001719	28.084122	0.125667	0.001842	68.224206	155.697171	-167.690642	-0.044560	0.065275	-0.970234	-0.971476	-0.015090	68.224206	-0.970068	-8.965741E+12	1.683026E-15	NaN
81.000000	1.000000	0.068514	7365832.057333	-42689.072980	955.818527	-29782.366997	0.000000	0.000000	6.068740	0.018561	NaN	0.000000	0.001604	0.001693	28.082263	0.084722	0.001912	44.314211	-136.712048	15.037260	-0.032731	0.067139	-0.968238	-0.969613	0.018561	44.314211	-0.968552	-8.553654E+12	-2.169960E-15	NaN
81.000000	1.000000	0.070573	7365832.067333	-42689.073000	955.818503	-29782.367475	0.000000	0.000000	6.070801	0.065702	NaN	0.000000	0.001606	0.001687	28.116977	0.049080	0.001964	24.988114	94.115184	-165.191118	0.026832	0.069236	-0.966179	-0.967516	0.065702	24.988114	-0.968151	-8.447798E+12	-7.777388E-15	NaN
81.000000	1.000000	0.072542	7365832.077333	-42689.072987	955.818970	-29782.367536	0.000000	0.000000	6.072770	0.043389	NaN	0.000000	0.001573	0.001686	28.122036	0.060113	0.002028	29.642146	-138.132553	16.234045	0.054425	0.071206	-0.964209	-0.965546	0.043389	29.642146	-0.965307	-7.734158E+12	-5.610018E-15	NaN
81.000000	1.000000	0.074555	7365832.087333	-42689.072530	955.818527	-29782.367479	0.000000	0.000000	6.074780	-0.008695	NaN	0.000000	0.001569	0.001694	28.084976	0.071849	0.001978	36.328288	158.987961	-163.306790	0.014151	0.073246	-0.962197	-0.963506	-0.008695	36.328288	-0.962018	-6.983451E+12	1.245122E-15	NaN
81.000000	1.000000	0.076514	7365832.097333	-42689.072514	955.818503	-29782.367967	0.000000	0.000000	6.076739	-0.012100	NaN	0.000000	0.001584	0.001709	28.083060	0.106576	0.001983	53.736864	158.104064	15.674924	-0.010018	0.075163	-0.960238	-0.961589	-0.012100	53.736864	-0.960069	-6.573504E+12	1.840778E-15	NaN
81.000000	1.000000	0.078557	7365832.107333	-42689.072506	955.818970	-29782.367540	0.000000	0.000000	6.078781	-0.015387	NaN	0.000000	0.001584	0.001709	28.117677	0.047141	0.002058	22.901898	-43.366555	-168.846058	-0.008742	0.077249	-0.958195	-0.959503	-0.015387	22.901898	-0.957691	-6.105831E+12	2.520095E-15	NaN
81.000000	1.000000	0.080556	7365832.117333	-42689.073024	955.818527	-29782.367967	0.000000	0.000000	6.080779	-0.049196	NaN	0.000000	0.001595	0.001709	28.122177	0.043429	0.001985	21.879127	-5.040543	10.234128	0.009275	0.079193	-0.956196	-0.957559	-0.049196	21.879127	-0.954510	-5.531509E+12	8.893813E-15	NaN
81.000000	1.000000	0.082509	7365832.127333	-42689.073443	955.818503	-29782.368063	0.000000	0.000000	6.082729	-0.136830	NaN	0.000000	0.001615	0.001710	28.084736	0.070753	0.002042	34.644205	-156.360529	-165.341035	-0.066722	0.081261	-0.954243	-0.955491	-0.136830	34.644205	-0.951281	-5.003790E+12	2.734521E-14	NaN
81.000000	1.000000	0.084561	7365832.137333	-42689.072500	955.818967	-29782.367526	0.000000	0.000000	6.084785	-0.028048	NaN	0.000000	0.001644	0.001691	28.082414	0.047712	0.002004	23.810396	25.045886	15.561142	-0.139494	0.083124	-0.952191	-0.953627	-0.028048	23.810396	-0.951308	-5.008022E+12	5.600533E-15	NaN
81.000000	1.000000	0.086550	7365832.147333	-42689.072013	955.818486	-29782.367970	0.000000	0.000000	6.086771	-0.110821	NaN	0.000000	0.001641	0.001709	28.116766	0.060617	0.001998	30.331871	-139.651527	-166.212431	-0.021997	0.085277	-0.950202	-0.951474	-0.110821	30.331871	-0.947461	-4.444138E+12	2.493644E-14	NaN
81.000000	1.000000	0.088542	7365832.157333	-42689.072020	955.817997	-29782.367540	0.000000	0.000000	6.088766	-0.041259	NaN	0.000000	0.001631	0.001698	28.121210	0.087261	0.002031	42.974612	-105.042590	16.919043	-0.139970	0.087202	-0.948210	-0.949550	-0.041259	42.974612	-0.947490	-4.448046E+12	9.275704E-15	NaN
81.000000	1.000000	0.090556	7365832.167333	-42689.072501	955.817519	-29782.367976	0.000000	0.000000	6.090778	-0.095047	NaN	0.000000	0.001629	0.001706	28.083239	0.012244	0.002046	5.983342	-30.993420	-164.367397	-0.002745	0.089255	-0.946196	-0.947497	-0.095047	5.983342	-0.934282	-2.951084E+12	3.220744E-14	NaN
81.000000	1.000000	0.092515	7365832.177333	-42689.071920	955.818041	-29782.368481	0.000000	0.000000	6.092736	-0.112144	NaN	0.000000	0.001618	0.001723	28.081666	0.056501	0.002100	26.907360	-43.425310	16.503343	-0.157160	0.091192	-0.944237	-0.945560	-0.112144	26.907360	-0.941111	-3.648562E+12	3.073637E-14	NaN
81.000000	1.000000	0.094550	7365832.187333	-42689.071508	955.818957	-29782.368016	0.000000	0.000000	6.094774	-0.023654	NaN	0.000000	0.001611	0.001743	28.115552	0.113137	0.002019	56.042319	52.095118	-165.602191	-0.088563	0.093201	-0.942202	-0.943551	-0.023654	56.042319	-0.941885	-3.737432E+12	6.329042E-15	NaN
81.000000	1.000000	0.096536	7365832.197333	-42689.072000	955.818500	-29782.368000	0.000000	0.000000	6.096758	-0.081727	NaN	0.000000	0.001593	0.001732	28.120572	0.134738	0.002012	66.978852	87.558051	13.789364	0.011059	0.095186	-0.940216	-0.941566	-0.081727	66.978852	-0.939300	-3.449051E+12	2.369543E-14	NaN
81.000000	1.000000	0.098543	7365832.207333	-42689.072500	955.818483	-29782.368000	0.000000	0.000000	6.098764	-0.106049	NaN	0.000000	0.001591	0.001713	28.082733	0.095962	0.001995	48.093209	33.322384	-166.976491	-0.124956	0.097211	-0.938209	-0.939541	-0.106049	48.093209	-0.936555	-3.167096E+12	3.348461E-14	NaN
81.000000	1.000000	0.100544	7365832.217333	-42689.072500	955.818503	-29782.368000	0.000000	0.000000	6.100768	-0.032955	NaN	0.000000	0.001603	0.001728	28.080395	0.072639	0.002050	35.442043	24.711803	9.229741	-0.063892	0.099151	-0.936208	-0.937601	-0.032955	35.442043	-0.935511	-3.065951E+12	1.074857E-14	NaN
81.000000	1.000000	0.102566	7365832.227333	-42689.072033	955.819008	-29782.368000	0.000000	0.000000	6.102790	-0.036787	NaN	0.000000	0.001617	0.001704	28.115386	0.032598	0.001950	16.713624	-80.426950	-165.081694	-0.001462	0.101278	-0.934185	-0.935474	-0.036787	16.713624	-0.932535	-2.795153E+12	1.316102E-14	NaN
81.000000	1.000000	0.104538	7365832.237333	-42689.072503	955.818962	-29782.368013	0.000000	0.000000	6.104762	-0.029081	NaN	0.000000	0.001636	0.001684	28.120898	0.143386	0.002034	70.502538	-112.906273	15.234787	-0.067900	0.103175	-0.932214	-0.933577	-0.029081	70.502538	-0.931905	-2.740969E+12	1.060966E-14	NaN
81.000000	1.000000	0.106544	7365832.247333	-42689.072528	955.818527	-29782.368473	0.000000	0.000000	6.106768	-0.034171	NaN	0.000000	0.001605	0.001719	28.083677	0.078488	0.002045	38.371145	-92.371979	-165.881091	-0.023814	0.105232	-0.930208	-0.931520	-0.034171	38.371145	-0.929540	-2.546742E+12	1.341759E-14	NaN
81.000000	1.000000	0.108577	7365832.257333	-42689.072020	955.818484	-29782.368497	0.000000	0.000000	6.108799	-0.079196	NaN	0.000000	0.001609	0.001729	28.081745	0.058756	0.001968	29.853884	-87.536819	15.867315	-0.024633	0.107170	-0.928175	-0.929581	-0.079196	29.853884	-0.926185	-2.294615E+12	3.451376E-14	NaN
81.000000	1.000000	0.110542	7365832.267333	-42689.072016	955.817529	-29782.368016	0.000000	0.000000	6.110764	-0.063588	NaN	0.000000	0.001595	0.001752	28.115343	0.057745	0.002016	28.639283	-66.293229	-163.881029	-0.113519	0.109285	-0.926210	-0.927467	-0.063588	28.639283	-0.924545	-2.180553E+12	2.916119E-14	NaN
81.000000	1.000000	0.112552	7365832.277333	-42689.072514	955.817986	-29782.368013	0.000000	0.000000	6.112776	-0.039061	NaN	0.000000	0.001591	0.001735	28.120791	0.053522	0.001965	27.243866	63.541512	14.975164	-0.010385	0.111163	-0.924200	-0.925589	-0.039061	27.243866	-0.923125	-2.086369E+12	1.872221E-14	NaN
81.000000	1.000000	0.114553	7365832.287333	-42689.073000	955.818951	-29782.368486	0.000000	0.000000	6.114777	-0.034687	NaN	0.000000	0.001582	0.001733	28.083099	0.076470	0.001908	40.081765	46.935901	-166.705694	-0.061205	0.113260	-0.922199	-0.923492	-0.034687	40.081765	-0.921550	-1.986675E+12	1.745959E-14	NaN
81.000000	1.000000	0.116526	7365832.297333	-42689.073486	955.818486	-29782.368984	0.000000	0.000000	6.116750	-0.051133	NaN	0.000000	0.001600	0.001736	28.081596	0.102209	0.001959	52.184686	160.775201	13.551078	0.018936	0.115198	-0.920226	-0.921553	-0.051133	52.184686	-0.919491	-1.863509E+12	2.743922E-14	NaN
81.000000	1.000000	0.118544	7365832.307333	-42689.073984	955.818013	-29782.369000	0.000000	0.000000	6.118767	-0.062173	NaN	0.000000	0.001592	0.001729	28.116009	0.027780	0.002006	13.848751	-166.579704	-167.330058	-0.073888	0.117215	-0.918208	-0.919537	-0.062173	13.848751	-0.914841	-1.612662E+12	3.855296E-14	NaN
81.000000	1.000000	0.120584	7365832.317333	-42689.073960	955.818016	-29782.369000	0.000000	0.000000	6.120806	-0.081114	NaN	0.000000	0.001592	0.001718	28.120828	0.042142	0.002004	21.030837	14.400824	13.774330	-0.069404	0.119202	-0.916168	-0.917550	-0.081114	21.030837	-0.913275	-1.536013E+12	5.280804E-14	NaN
81.000000	1.000000	0.122556	7365832.327333	-42689.072931	955.818481	-29782.369000	0.000000	0.000000	6.122779	-0.058560	NaN	0.000000	0.001596	0.001722	28.082648	0.044299	0.002066	21.438388	-34.068045	-165.612234	-0.091463	0.121244	-0.914196	-0.915508	-0.058560	21.438388	-0.912147	-1.483091E+12	3.948534E-14	NaN
81.000000	1.000000	0.124530	7365832.337333	-42689.072524	955.817986	-29782.369011	0.000000	0.000000	6.124751	-0.103257	NaN	0.000000	0.001599	0.001720	28.080499	0.095863	0.002157	44.450346	-84.157494	14.373561	-0.015125	0.123214	-0.912222	-0.913538	-0.103257	44.450346	-0.910480	-1.408123E+12	7.332977E-14	NaN
81.000000	1.000000	0.126572	7365832.347333	-42689.073437	955.818013	-29782.369445	0.000000	0.000000	6.126795	-0.063951	NaN	0.000000	0.001609	0.001690	28.115768	0.074654	0.002119	35.238705	-140.109396	-161.224984	-0.129805	0.125217	-0.910180	-0.911535	-0.063951	35.238705	-0.908819	-1.337243E+12	4.782307E-14	NaN
81.000000	1.000000	0.128576	7365832.357333	-42689.072383	955.819437	-29782.369505	0.000000	0.000000	6.128802	0.001000	NaN	0.000000	0.001602	0.001664	28.122062	0.123229	0.002056	59.938425	-76.170776	18.592513	-0.029063	0.127190	-0.908175	-0.909562	0.001000	59.938425	-0.908188	-1.311252E+12	-7.627535E-16	NaN
81.000000	1.000000	0.130543	7365832.367333	-42689.071587	955.819453	-29782.369449	0.000000	0.000000	6.130768	-0.020374	NaN	0.000000	0.001589	0.001671	28.085155	0.071369	0.001986	35.934003	-110.802037	-162.790192	-0.050453	0.129282	-0.906209	-0.907469	-0.020374	35.934003	-0.905784	-1.216764E+12	1.674406E-14	NaN
81.000000	1.000000	0.132568	7365832.377333	-42689.072475	955.818526	-29782.369021	0.000000	0.000000	6.132792	-0.044927	NaN	0.000000	0.001617	0.001682	28.082810	0.075547	0.002020	37.393097	-125.218167	16.928961	-0.019461	0.131177	-0.904184	-0.905575	-0.044927	37.393097	-0.903283	-1.125697E+12	3.991080E-14	NaN
81.000000	1.000000	0.134568	7365832.387333	-42689.072984	955.818972	-29782.368519	0.000000	0.000000	6.134791	-0.052592	NaN	0.000000	0.001623	0.001671	28.116897	0.153110	0.002001	76.501679	-71.461021	-166.030176	-0.034150	0.133251	-0.902184	-0.903500	-0.052592	76.501679	-0.901668	-1.070552E+12	4.912616E-14	NaN
81.000000	1.000000	0.136532	7365832.397333	-42689.073000	955.819454	-29782.368984	0.000000	0.000000	6.136752	-0.125600	NaN	0.000000	0.001621	0.001670	28.122103	0.129969	0.001901	68.353274	-55.788473	14.165196	-0.061276	0.135197	-0.900220	-0.901555	-0.125600	68.353274	-0.898842	-9.804246E+11	1.281080E-13	NaN
81.000000	1.000000	0.138591	7365832.407333	-42689.073000	955.818057	-29782.368987	0.000000	0.000000	6.138813	-0.067054	NaN	0.000000	0.001613	0.001674	28.083869	0.057479	0.001862	30.865609	-60.222352	-165.447458	-0.129950	0.137229	-0.898161	-0.899523	-0.067054	30.865609	-0.896532	-9.124368E+11	7.348856E-14	NaN
81.000000	1.000000	0.140564	7365832.417333	-42689.073000	955.817535	-29782.368525	0.000000	0.000000	6.140789	-0.016938	NaN	0.000000	0.001600	0.001662	28.081804	0.044786	0.001945	23.025056	-141.780712	14.353488	-0.023997	0.139219	-0.896188	-0.897533	-0.016938	23.025056	-0.895636	-8.873454E+11	1.908805E-14	NaN
81.000000	1.000000	0.142555	7365832.427333	-42689.072989	955.818481	-29782.368489	0.000000	0.000000	6.142782	0.044561	NaN	0.000000	0.001591	0.001675	28.116533	0.115493	0.001944	59.414315	167.900503	-163.811482	-0.008441	0.141237	-0.894197	-0.895514	0.044561	59.414315	-0.894759	-8.634639E+11	-5.160722E-14	NaN
81.000000	1.000000	0.144570	7365832.437333	-42689.072558	955.818486	-29782.369456	0.000000	0.000000	6.144795	-0.000268	NaN	0.000000	0.001602	0.001677	28.122149	0.085277	0.002015	42.325972	148.063524	19.483063	0.055998	0.143204	-0.892182	-0.893547	-0.000268	42.325972	-0.892177	-7.967956E+11	3.359979E-16	NaN
81.000000	1.000000	0.146577	7365832.447333	-42689.072534	955.818500	-29782.369538	0.000000	0.000000	6.146801	-0.024195	NaN	0.000000	0.001604	0.001685	28.084343	0.110755	0.002054	53.924281	-39.426322	-160.110586	-0.054289	0.145321	-0.890175	-0.891431	-0.024195	53.924281	-0.889838	-7.408508E+11	3.265885E-14	NaN
81.000000	1.000000	0.148563	7365832.457333	-42689.072987	955.818970	-29782.369506	0.000000	0.000000	6.148788	-0.031812	NaN	0.000000	0.001582	0.001672	28.081927	0.120348	0.002030	59.274195	-19.731643	19.504583	-0.018672	0.147206	-0.888188	-0.889546	-0.031812	59.274195	-0.887786	-6.949994E+11	4.577301E-14	NaN
81.000000	1.000000	0.150560	7365832.467333	-42689.073000	955.818530	-29782.369984	0.000000	0.000000	6.150782	-0.078841	NaN	0.000000	0.001563	0.001660	28.116598	0.049859	0.002081	23.954419	-36.990853	-165.040860	-0.006440	0.149296	-0.886192	-0.887456	-0.078841	23.954419	-0.883723	-6.124313E+11	1.287338E-13	NaN
81.000000	1.000000	0.152590	7365832.477333	-42689.073016	955.818517	-29782.370000	0.000000	0.000000	6.152813	-0.054472	NaN	0.000000	0.001575	0.001671	28.122090	0.122467	0.002109	58.058633	-137.980501	14.003848	-0.104994	0.151202	-0.884162	-0.885550	-0.054472	58.058633	-0.883459	-6.074051E+11	8.968043E-14	NaN
81.000000	1.000000	0.154581	7365832.487333	-42689.073497	955.818514	-29782.370000	0.000000	0.000000	6.154805	-0.026464	NaN	0.000000	0.001568	0.001663	28.084325	0.106134	0.002093	50.715085	-131.625155	-161.504185	-0.008629	0.153336	-0.882171	-0.883416	-0.026464	50.715085	-0.881780	-5.764707E+11	4.590611E-14	NaN
