																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
21.000000	1.000000	0.324432	7365246.497333	-39689.073445	955.818011	-29793.730000	0.000000	0.000000	6.324837	0.024357	NaN	0.000000	0.001563	0.001631	28.130935	0.158060	0.002066	76.499527	-9.552928	-3.273492	-0.077363	0.323057	-0.656828	-0.658202	0.024357	76.499527	-0.657066	-5.061526E+8	-4.812242E-11	NaN
21.000000	1.000000	0.326403	7365246.507333	-39689.072064	955.818020	-29793.730016	0.000000	0.000000	6.326808	0.020683	NaN	0.000000	0.001531	0.001620	28.090736	0.148247	0.002041	72.649784	-99.477815	178.797888	0.083382	0.325092	-0.654856	-0.656167	0.020683	72.649784	-0.655069	-4.752464E+8	-4.352005E-11	NaN
21.000000	1.000000	0.328413	7365246.517333	-39689.072520	955.818525	-29793.730497	0.000000	0.000000	6.328816	-0.009927	NaN	0.000000	0.001533	0.001611	28.081130	0.075313	0.002059	36.586011	-110.031011	-2.297016	-0.010417	0.327068	-0.652847	-0.654191	-0.009927	36.586011	-0.652643	-4.402189E+8	2.254934E-11	NaN
21.000000	1.000000	0.330371	7365246.527333	-39689.071854	955.818492	-29793.730473	0.000000	0.000000	6.330778	0.075056	NaN	0.000000	0.001539	0.001634	28.107857	0.116893	0.002048	57.087933	-107.532747	178.892891	0.030371	0.329032	-0.650889	-0.652228	0.075056	57.087933	-0.651875	-4.296719E+8	-1.746813E-10	NaN
21.000000	1.000000	0.332404	7365246.537333	-39689.071037	955.818527	-29793.730027	0.000000	0.000000	6.332811	0.054661	NaN	0.000000	0.001589	0.001611	28.130748	0.083698	0.002048	40.859046	175.023386	0.018243	0.077823	0.331056	-0.648855	-0.650203	0.054661	40.859046	-0.649858	-4.031763E+8	-1.355771E-10	NaN
21.000000	1.000000	0.334431	7365246.547333	-39689.071521	955.818987	-29793.730470	0.000000	0.000000	6.334834	-0.000760	NaN	0.000000	0.001599	0.001585	28.090501	0.051131	0.002141	23.876909	128.799033	178.653842	0.043115	0.333070	-0.646829	-0.648189	-0.000760	23.876909	-0.646805	-3.661249E+8	2.075021E-12	NaN
21.000000	1.000000	0.336390	7365246.557333	-39689.071468	955.818967	-29793.730470	0.000000	0.000000	6.336793	-0.031444	NaN	0.000000	0.001611	0.001605	28.081385	0.040556	0.002105	19.266792	124.214175	-2.295536	-0.002801	0.335086	-0.644869	-0.646173	-0.031444	19.266792	-0.643645	-3.313588E+8	9.489508E-11	NaN
21.000000	1.000000	0.338397	7365246.567333	-39689.071532	955.817989	-29793.730013	0.000000	0.000000	6.338799	-0.025813	NaN	0.000000	0.001617	0.001604	28.107426	0.048735	0.001985	24.555371	178.388824	177.810477	-0.045321	0.337072	-0.642863	-0.644188	-0.025813	24.555371	-0.642074	-3.153176E+8	8.186497E-11	NaN
21.000000	1.000000	0.340396	7365246.577333	-39689.071508	955.817557	-29793.730000	0.000000	0.000000	6.340799	-0.019406	NaN	0.000000	0.001602	0.001592	28.129604	0.068982	0.001916	35.996743	-125.152762	-4.013703	-0.037615	0.339029	-0.640863	-0.642230	-0.019406	35.996743	-0.640459	-2.996302E+8	6.476678E-11	NaN
21.000000	1.000000	0.342429	7365246.587333	-39689.072575	955.818500	-29793.730000	0.000000	0.000000	6.342833	0.015735	NaN	0.000000	0.001607	0.001583	28.089764	0.142413	0.001922	74.097551	-124.205734	178.929641	-0.020560	0.341088	-0.638831	-0.640172	0.015735	74.097551	-0.638990	-2.860410E+8	-5.501010E-11	NaN
21.000000	1.000000	0.344392	7365246.597333	-39689.072344	955.818970	-29793.730000	0.000000	0.000000	6.344796	0.000204	NaN	0.000000	0.001614	0.001591	28.080364	0.035269	0.001939	18.185423	117.104817	-2.602291	0.074432	0.343051	-0.636867	-0.638209	0.000204	18.185423	-0.636876	-2.675556E+8	-7.631367E-13	NaN
21.000000	1.000000	0.346434	7365246.607333	-39689.071032	955.818486	-29793.730013	0.000000	0.000000	6.346837	-0.028225	NaN	0.000000	0.001587	0.001593	28.106890	0.065966	0.001954	33.751387	26.336874	177.410389	-0.042340	0.345055	-0.634825	-0.636204	-0.028225	33.751387	-0.634198	-2.458481E+8	1.148069E-10	NaN
21.000000	1.000000	0.348434	7365246.617333	-39689.071000	955.818013	-29793.730470	0.000000	0.000000	6.348837	-0.026458	NaN	0.000000	0.001608	0.001583	28.129856	0.034849	0.002016	17.288667	-178.633869	-1.417742	-0.022717	0.347098	-0.632825	-0.634162	-0.026458	17.288667	-0.631678	-2.270184E+8	1.165444E-10	NaN
21.000000	1.000000	0.350385	7365246.627333	-39689.071033	955.818000	-29793.730470	0.000000	0.000000	6.350788	-0.017479	NaN	0.000000	0.001599	0.001614	28.090071	0.038238	0.001935	19.762863	167.942522	178.173019	0.004221	0.349108	-0.630874	-0.632151	-0.017479	19.762863	-0.630211	-2.167316E+8	8.064884E-11	NaN
21.000000	1.000000	0.352398	7365246.637333	-39689.072052	955.818020	-29793.730030	0.000000	0.000000	6.352799	-0.061559	NaN	0.000000	0.001588	0.001609	28.080593	0.032836	0.001882	17.446380	-152.774432	-2.077763	-0.060426	0.351014	-0.628862	-0.630246	-0.061559	17.446380	-0.626215	-1.910040E+8	3.222919E-10	NaN
21.000000	1.000000	0.354418	7365246.647333	-39689.073518	955.818521	-29793.730514	0.000000	0.000000	6.354819	-0.062018	NaN	0.000000	0.001560	0.001591	28.106840	0.151193	0.001974	76.599036	60.226223	176.495086	-0.045979	0.353106	-0.626841	-0.628154	-0.062018	76.599036	-0.626234	-1.911165E+8	3.245040E-10	NaN
21.000000	1.000000	0.356420	7365246.657333	-39689.073403	955.818432	-29793.730973	0.000000	0.000000	6.356823	-0.021297	NaN	0.000000	0.001617	0.001615	28.129719	0.094124	0.001904	49.447288	56.814725	-4.024254	-0.033655	0.355056	-0.624839	-0.626204	-0.021297	49.447288	-0.624516	-1.810090E+8	1.176547E-10	NaN
21.000000	1.000000	0.358429	7365246.667333	-39689.072481	955.817537	-29793.730514	0.000000	0.000000	6.358833	0.002053	NaN	0.000000	0.001612	0.001607	28.089277	0.061007	0.001979	30.822379	14.646294	175.550508	-0.010316	0.357123	-0.622830	-0.624137	0.002053	30.822379	-0.622880	-1.718777E+8	-1.194617E-11	NaN
21.000000	1.000000	0.360400	7365246.677333	-39689.072497	955.818079	-29793.730016	0.000000	0.000000	6.360806	0.046063	NaN	0.000000	0.001595	0.001607	28.079487	0.048704	0.002089	23.314974	49.553735	-5.414780	0.051960	0.359042	-0.620860	-0.622218	0.046063	23.314974	-0.622341	-1.689713E+8	-2.726068E-10	NaN
21.000000	1.000000	0.362414	7365246.687333	-39689.072984	955.818445	-29793.730000	0.000000	0.000000	6.362818	0.017069	NaN	0.000000	0.001595	0.001580	28.106447	0.026706	0.002081	12.834777	-6.617647	179.845938	0.015183	0.361078	-0.618846	-0.620181	0.017069	12.834777	-0.619843	-1.561263E+8	-1.093260E-10	NaN
21.000000	1.000000	0.364415	7365246.697333	-39689.073000	955.817486	-29793.730000	0.000000	0.000000	6.364817	-0.057568	NaN	0.000000	0.001588	0.001605	28.129739	0.007570	0.002047	3.697936	-20.113433	0.086726	0.035532	0.363051	-0.616844	-0.618209	-0.057568	3.697936	-0.605168	-9.808919E+7	5.868981E-10	NaN
21.000000	1.000000	0.366419	7365246.707333	-39689.072987	955.817497	-29793.730016	0.000000	0.000000	6.366821	-0.040865	NaN	0.000000	0.001572	0.001629	28.089321	0.035642	0.002094	17.017497	-74.335593	176.159005	-0.139952	0.365103	-0.614840	-0.616156	-0.040865	17.017497	-0.613039	-1.258700E+8	3.246582E-10	NaN
21.000000	1.000000	0.368431	7365246.717333	-39689.072497	955.817984	-29793.730494	0.000000	0.000000	6.368834	-0.014707	NaN	0.000000	0.001582	0.001627	28.079459	0.089101	0.002036	43.772287	-49.356605	-2.593901	-0.021124	0.367079	-0.612828	-0.614180	-0.014707	43.772287	-0.612576	-1.240390E+8	1.185645E-10	NaN
21.000000	1.000000	0.370401	7365246.727333	-39689.071527	955.818000	-29793.730462	0.000000	0.000000	6.370802	-0.052522	NaN	0.000000	0.001593	0.001619	28.106601	0.077411	0.002084	37.147568	107.136064	178.193173	-0.033979	0.369085	-0.610859	-0.612175	-0.052522	37.147568	-0.609798	-1.135900E+8	4.623844E-10	NaN
21.000000	1.000000	0.372454	7365246.737333	-39689.071609	955.817980	-29793.730508	0.000000	0.000000	6.372858	0.024470	NaN	0.000000	0.001599	0.001612	28.130074	0.035002	0.002066	16.943436	168.164091	-2.850899	-0.066298	0.371050	-0.608806	-0.610209	0.024470	16.943436	-0.609889	-1.139167E+8	-2.148048E-10	NaN
21.000000	1.000000	0.374406	7365246.747333	-39689.072944	955.817475	-29793.730486	0.000000	0.000000	6.374812	0.069913	NaN	0.000000	0.001618	0.001591	28.091003	0.053088	0.002043	25.990231	65.590000	177.629345	0.056150	0.373134	-0.606854	-0.608125	0.069913	25.990231	-0.608871	-1.103023E+8	-6.338302E-10	NaN
21.000000	1.000000	0.376422	7365246.757333	-39689.073426	955.817525	-29793.730500	0.000000	0.000000	6.376828	0.036732	NaN	0.000000	0.001595	0.001605	28.081594	0.030820	0.002051	15.025917	-24.562373	-2.179011	0.084726	0.375056	-0.604837	-0.606203	0.036732	15.025917	-0.606670	-1.028718E+8	-3.570675E-10	NaN
21.000000	1.000000	0.378457	7365246.767333	-39689.073011	955.818003	-29793.730984	0.000000	0.000000	6.378861	0.014516	NaN	0.000000	0.001592	0.001597	28.107768	0.028315	0.001998	14.174795	60.896859	178.992557	-0.009566	0.377102	-0.602803	-0.604158	0.014516	14.174795	-0.603571	-9.324563E+7	-1.556799E-10	NaN
21.000000	1.000000	0.380419	7365246.777333	-39689.073000	955.818514	-29793.731000	0.000000	0.000000	6.380823	-0.005283	NaN	0.000000	0.001586	0.001604	28.131152	0.090028	0.001834	49.080049	-171.939752	-0.465191	-0.005455	0.379117	-0.600840	-0.602143	-0.005283	49.080049	-0.600759	-8.529432E+7	6.194295E-11	NaN
21.000000	1.000000	0.382418	7365246.787333	-39689.072973	955.818987	-29793.731000	0.000000	0.000000	6.382820	-0.056655	NaN	0.000000	0.001599	0.001582	28.091307	0.022626	0.001984	11.402232	-38.949468	178.412038	0.007809	0.381111	-0.598841	-0.600149	-0.056655	11.402232	-0.595114	-7.131119E+7	7.944753E-10	NaN
21.000000	1.000000	0.384431	7365246.797333	-39689.072028	955.819000	-29793.730987	0.000000	0.000000	6.384831	-0.086478	NaN	0.000000	0.001612	0.001615	28.081615	0.037984	0.001972	19.265931	-93.684906	-1.224954	-0.099973	0.383051	-0.596828	-0.598208	-0.086478	19.265931	-0.593462	-6.766833E+7	1.277962E-9	NaN
21.000000	1.000000	0.386430	7365246.807333	-39689.071059	955.818980	-29793.730530	0.000000	0.000000	6.386832	-0.035643	NaN	0.000000	0.001616	0.001627	28.107753	0.021796	0.002052	10.623403	5.725424	177.683850	-0.072765	0.385114	-0.594830	-0.596145	-0.035643	10.623403	-0.592313	-6.524609E+7	5.462865E-10	NaN
21.000000	1.000000	0.388430	7365246.817333	-39689.071953	955.818459	-29793.730530	0.000000	0.000000	6.388834	0.015032	NaN	0.000000	0.001584	0.001647	28.131155	0.059997	0.002058	29.151481	162.100007	-2.815163	-0.015890	0.387085	-0.592829	-0.594175	0.015032	29.151481	-0.593216	-6.714284E+7	-2.238768E-10	NaN
21.000000	1.000000	0.390408	7365246.827333	-39689.072406	955.817994	-29793.730987	0.000000	0.000000	6.390809	-0.065155	NaN	0.000000	0.001587	0.001646	28.090659	0.145432	0.002086	69.707300	-170.382550	177.488774	0.014381	0.389137	-0.590852	-0.592123	-0.065155	69.707300	-0.590151	-6.091748E+7	1.069563E-9	NaN
21.000000	1.000000	0.392456	7365246.837333	-39689.071470	955.817519	-29793.730987	0.000000	0.000000	6.392861	0.019510	NaN	0.000000	0.001610	0.001635	28.080653	0.129407	0.002009	64.414508	148.608647	-1.733471	-0.068896	0.391031	-0.588803	-0.590229	0.019510	64.414508	-0.589030	-5.878932E+7	-3.318576E-10	NaN
21.000000	1.000000	0.394439	7365246.847333	-39689.071059	955.818041	-29793.730514	0.000000	0.000000	6.394841	-0.050058	NaN	0.000000	0.001596	0.001652	28.107627	0.057548	0.002063	27.902000	117.694382	178.298810	0.035773	0.393163	-0.586820	-0.588097	-0.050058	27.902000	-0.585475	-5.251264E+7	9.532505E-10	NaN
21.000000	1.000000	0.396416	7365246.857333	-39689.072137	955.818973	-29793.730016	0.000000	0.000000	6.396818	-0.040756	NaN	0.000000	0.001584	0.001643	28.131705	0.090672	0.001994	45.467187	-99.606257	-2.549946	-0.056876	0.395098	-0.584844	-0.586161	-0.040756	45.467187	-0.584171	-5.038308E+7	8.089137E-10	NaN
21.000000	1.000000	0.398426	7365246.867333	-39689.072966	955.818980	-29793.730013	0.000000	0.000000	6.398830	-0.006035	NaN	0.000000	0.001588	0.001617	28.091498	0.083437	0.002034	41.023103	-90.705117	179.210608	0.006282	0.397073	-0.582833	-0.584186	-0.006035	41.023103	-0.582723	-4.811758E+7	1.254168E-10	NaN
21.000000	1.000000	0.400452	7365246.877333	-39689.072486	955.818459	-29793.730486	0.000000	0.000000	6.400854	-0.037961	NaN	0.000000	0.001571	0.001616	28.082107	0.015673	0.002008	7.806735	-172.624423	-2.970759	-0.010619	0.399090	-0.580808	-0.582170	-0.037961	7.806735	-0.577161	-4.032106E+7	9.414695E-10	NaN
21.000000	1.000000	0.402442	7365246.887333	-39689.072030	955.818011	-29793.730967	0.000000	0.000000	6.402844	-0.057635	NaN	0.000000	0.001583	0.001604	28.107437	0.022977	0.002074	11.079926	23.655799	178.281108	-0.071819	0.401107	-0.578817	-0.580152	-0.057635	11.079926	-0.574916	-3.754333E+7	1.535157E-9	NaN
21.000000	1.000000	0.404422	7365246.897333	-39689.072490	955.818000	-29793.730503	0.000000	0.000000	6.404827	0.034565	NaN	0.000000	0.001582	0.001634	28.131232	0.052925	0.002092	25.298319	75.174522	-0.864526	-0.044111	0.403081	-0.576837	-0.578179	0.034565	25.298319	-0.577862	-4.123040E+7	-8.383450E-10	NaN
21.000000	1.000000	0.406426	7365246.907333	-39689.072442	955.818000	-29793.730527	0.000000	0.000000	6.406830	0.019581	NaN	0.000000	0.001595	0.001634	28.091217	0.019210	0.001924	9.984130	94.066137	179.169068	0.101663	0.405100	-0.574834	-0.576160	0.019581	9.984130	-0.576305	-3.923848E+7	-4.990364E-10	NaN
21.000000	1.000000	0.408430	7365246.917333	-39689.072577	955.818000	-29793.730987	0.000000	0.000000	6.408833	-0.004748	NaN	0.000000	0.001619	0.001605	28.081566	0.085400	0.001885	45.305250	-94.491090	0.665009	0.008404	0.407106	-0.572830	-0.574153	-0.004748	45.305250	-0.572751	-3.504600E+7	1.354781E-10	NaN
21.000000	1.000000	0.410433	7365246.927333	-39689.072991	955.818000	-29793.731000	0.000000	0.000000	6.410834	-0.060057	NaN	0.000000	0.001621	0.001604	28.108158	0.102379	0.002035	50.297463	-73.754628	179.655990	-0.067409	0.409114	-0.570826	-0.572146	-0.060057	50.297463	-0.569931	-3.203893E+7	1.874514E-9	NaN
21.000000	1.000000	0.412395	7365246.937333	-39689.072960	955.818020	-29793.731000	0.000000	0.000000	6.412797	-0.054060	NaN	0.000000	0.001581	0.001604	28.131268	0.034971	0.002058	16.988789	-48.803157	-2.835913	-0.039843	0.411080	-0.568864	-0.570179	-0.054060	16.988789	-0.566478	-2.870459E+7	1.883336E-9	NaN
21.000000	1.000000	0.414459	7365246.947333	-39689.071581	955.818525	-29793.731000	0.000000	0.000000	6.414862	-0.031429	NaN	0.000000	0.001574	0.001624	28.090195	0.019937	0.002045	9.751012	-90.630653	175.491219	-0.043446	0.413092	-0.566800	-0.568167	-0.031429	9.751012	-0.564383	-2.685287E+7	1.170422E-9	NaN
21.000000	1.000000	0.416415	7365246.957333	-39689.071092	955.818475	-29793.731000	0.000000	0.000000	6.416819	-0.000986	NaN	0.000000	0.001597	0.001621	28.080230	0.083925	0.001968	42.642743	82.793695	-4.025596	-0.060288	0.415094	-0.564844	-0.566166	-0.000986	42.642743	-0.564827	-2.723541E+7	3.620803E-11	NaN
21.000000	1.000000	0.418474	7365246.967333	-39689.070976	955.817997	-29793.731000	0.000000	0.000000	6.418877	-0.021124	NaN	0.000000	0.001592	0.001613	28.106500	0.101791	0.002077	49.010976	89.673973	173.914906	0.054561	0.417111	-0.562786	-0.564148	-0.021124	49.010976	-0.562463	-2.526030E+7	8.362375E-10	NaN
21.000000	1.000000	0.420435	7365246.977333	-39689.072154	955.817503	-29793.730987	0.000000	0.000000	6.420835	-0.092468	NaN	0.000000	0.001579	0.001637	28.129513	0.186191	0.002046	91.011298	70.869845	-2.277476	-0.107588	0.419116	-0.560824	-0.562144	-0.092468	91.011298	-0.560062	-2.340106E+7	3.951429E-9	NaN
21.000000	1.000000	0.422427	7365246.987333	-39689.072929	955.817543	-29793.730514	0.000000	0.000000	6.422829	-0.036564	NaN	0.000000	0.001594	0.001612	28.089448	0.078487	0.002044	38.400533	104.222736	175.181523	-0.039312	0.421137	-0.558832	-0.560122	-0.036564	38.400533	-0.558118	-2.199603E+7	1.662319E-9	NaN
21.000000	1.000000	0.424421	7365246.997333	-39689.072027	955.818480	-29793.730030	0.000000	0.000000	6.424824	-0.006449	NaN	0.000000	0.001595	0.001632	28.079494	0.097356	0.001961	49.657305	-34.741378	0.291788	-0.013921	0.423059	-0.556839	-0.558200	-0.006449	49.657305	-0.556741	-2.105174E+7	3.063203E-10	NaN
21.000000	1.000000	0.426442	7365247.007333	-39689.072000	955.818462	-29793.730486	0.000000	0.000000	6.426845	-0.016598	NaN	0.000000	0.001585	0.001639	28.105645	0.023667	0.001963	12.058021	-93.169054	178.962288	-0.025789	0.425119	-0.554818	-0.556141	-0.016598	12.058021	-0.553785	-1.915892E+7	8.663496E-10	NaN
21.000000	1.000000	0.428479	7365247.017333	-39689.071980	955.818541	-29793.730984	0.000000	0.000000	6.428882	-0.029013	NaN	0.000000	0.001593	0.001633	28.128954	0.031683	0.001949	16.257559	164.874255	-3.651286	-0.038679	0.427074	-0.552780	-0.554185	-0.029013	16.257559	-0.551442	-1.777973E+7	1.631778E-9	NaN
21.000000	1.000000	0.430443	7365247.027333	-39689.071479	955.819468	-29793.731000	0.000000	0.000000	6.430845	-0.031381	NaN	0.000000	0.001611	0.001619	28.088651	0.032988	0.002039	16.180560	91.702040	178.912540	0.021335	0.429191	-0.550817	-0.552068	-0.031381	16.180560	-0.549362	-1.663880E+7	1.885999E-9	NaN
21.000000	1.000000	0.432451	7365247.037333	-39689.071532	955.818976	-29793.730987	0.000000	0.000000	6.432855	-0.000898	NaN	0.000000	0.001638	0.001611	28.078651	0.064641	0.002014	32.103223	156.373858	-0.175588	-0.038277	0.431074	-0.548808	-0.550185	-0.000898	32.103223	-0.548787	-1.633645E+7	5.495826E-11	NaN
21.000000	1.000000	0.434438	7365247.047333	-39689.071448	955.818524	-29793.730530	0.000000	0.000000	6.434842	-0.009972	NaN	0.000000	0.001647	0.001591	28.105297	0.075117	0.001976	38.012402	64.812503	178.432154	0.009345	0.433140	-0.546821	-0.548120	-0.009972	38.012402	-0.546624	-1.524718E+7	6.540214E-10	NaN
21.000000	1.000000	0.436440	7365247.057333	-39689.071027	955.818493	-29793.730530	0.000000	0.000000	6.436844	0.004767	NaN	0.000000	0.001619	0.001565	28.129430	0.045628	0.002009	22.707978	40.187540	-4.962535	-0.041117	0.435065	-0.544819	-0.546194	0.004767	22.707978	-0.544977	-1.446625E+7	-3.295297E-10	NaN
21.000000	1.000000	0.438469	7365247.067333	-39689.071494	955.818538	-29793.730987	0.000000	0.000000	6.438875	0.053245	NaN	0.000000	0.001624	0.001595	28.089587	0.110269	0.001943	56.738935	-62.280226	177.994926	0.022411	0.437121	-0.542790	-0.544139	0.053245	56.738935	-0.543494	-1.379755E+7	-3.859006E-9	NaN
21.000000	1.000000	0.440440	7365247.077333	-39689.071465	955.818492	-29793.731000	0.000000	0.000000	6.440844	-0.004016	NaN	0.000000	0.001595	0.001610	28.079999	0.140070	0.001867	75.007395	-132.755920	0.291293	0.057556	0.439089	-0.540820	-0.542170	-0.004016	75.007395	-0.540779	-1.265222E+7	3.174169E-10	NaN
21.000000	1.000000	0.442443	7365247.087333	-39689.071552	955.818527	-29793.731000	0.000000	0.000000	6.442846	-0.021021	NaN	0.000000	0.001614	0.001581	28.105159	0.137394	0.001853	74.164280	-143.315247	-179.641199	-0.040844	0.441139	-0.538817	-0.540120	-0.021021	74.164280	-0.538604	-1.180310E+7	1.780968E-9	NaN
21.000000	1.000000	0.444465	7365247.097333	-39689.071973	955.818987	-29793.731000	0.000000	0.000000	6.444869	-0.003777	NaN	0.000000	0.001622	0.001584	28.128952	0.072618	0.001990	36.500069	62.219104	-2.737669	0.012020	0.443121	-0.536794	-0.538139	-0.003777	36.500069	-0.536717	-1.111257E+7	3.398713E-10	NaN
21.000000	1.000000	0.446466	7365247.107333	-39689.071534	955.818960	-29793.731000	0.000000	0.000000	6.446869	-0.024745	NaN	0.000000	0.001617	0.001551	28.089442	0.031689	0.002007	15.786268	-98.646887	175.297392	-0.048303	0.445141	-0.534793	-0.536118	-0.024745	15.786268	-0.533618	-1.006483E+7	2.458519E-9	NaN
21.000000	1.000000	0.448467	7365247.117333	-39689.072150	955.817934	-29793.730987	0.000000	0.000000	6.448871	0.001599	NaN	0.000000	0.001632	0.001558	28.079822	0.008917	0.001960	4.550013	-162.262019	-4.718553	0.023799	0.447113	-0.532792	-0.534147	0.001599	4.550013	-0.533056	-9885611.459314	-1.617340E-10	NaN
21.000000	1.000000	0.450428	7365247.127333	-39689.072963	955.817519	-29793.730530	0.000000	0.000000	6.450831	-0.005993	NaN	0.000000	0.001610	0.001572	28.105684	0.060423	0.002044	29.562884	51.685587	174.963371	-0.043688	0.449155	-0.530832	-0.532104	-0.005993	29.562884	-0.530680	-9162454.472147	6.540640E-10	NaN
21.000000	1.000000	0.452464	7365247.137333	-39689.072459	955.817506	-29793.730530	0.000000	0.000000	6.452868	0.015339	NaN	0.000000	0.001600	0.001579	28.129174	0.055478	0.002052	27.035105	-84.484118	-4.135316	0.028682	0.451082	-0.528795	-0.530177	0.015339	27.035105	-0.529221	-8744901.680578	-1.754070E-9	NaN
21.000000	1.000000	0.454460	7365247.147333	-39689.072031	955.818024	-29793.730987	0.000000	0.000000	6.454862	-0.028603	NaN	0.000000	0.001590	0.001610	28.090079	0.052885	0.001950	27.123199	126.821772	179.613406	-0.012410	0.453171	-0.526800	-0.528088	-0.028603	27.123199	-0.526009	-7890980.730788	3.624826E-9	NaN
21.000000	1.000000	0.456441	7365247.157333	-39689.072528	955.818460	-29793.730984	0.000000	0.000000	6.456846	0.024922	NaN	0.000000	0.001583	0.001615	28.080334	0.110378	0.001955	56.457633	-160.130126	-4.527024	-0.004900	0.455078	-0.524818	-0.526181	0.024922	56.457633	-0.525149	-7676941.269018	-3.246305E-9	NaN
21.000000	1.000000	0.458465	7365247.167333	-39689.072490	955.818013	-29793.730503	0.000000	0.000000	6.458870	0.019191	NaN	0.000000	0.001596	0.001631	28.105706	0.090789	0.002040	44.512414	-128.433887	177.605980	0.049718	0.457135	-0.522794	-0.524124	0.019191	44.512414	-0.523117	-7193566.740645	-2.667763E-9	NaN
21.000000	1.000000	0.460476	7365247.177333	-39689.071530	955.818000	-29793.730527	0.000000	0.000000	6.460880	0.011553	NaN	0.000000	0.001597	0.001626	28.130404	0.032391	0.002022	16.019348	138.816139	-2.754441	0.010062	0.459120	-0.520784	-0.522139	0.011553	16.019348	-0.521324	-6792289.555131	-1.700844E-9	NaN
21.000000	1.000000	0.462447	7365247.187333	-39689.071036	955.818000	-29793.730973	0.000000	0.000000	6.462851	-0.013090	NaN	0.000000	0.001613	0.001623	28.090954	0.125101	0.002055	60.890697	118.438157	176.531978	0.017273	0.461171	-0.518812	-0.520088	-0.013090	60.890697	-0.518651	-6234966.306354	2.099501E-9	NaN
21.000000	1.000000	0.464469	7365247.197333	-39689.071517	955.818020	-29793.730514	0.000000	0.000000	6.464869	-0.085157	NaN	0.000000	0.001585	0.001604	28.080433	0.072241	0.002001	36.102681	-143.264553	-0.685502	-0.070735	0.463096	-0.516790	-0.518163	-0.085157	36.102681	-0.515021	-5550450.838527	1.534242E-8	NaN
21.000000	1.000000	0.466455	7365247.207333	-39689.071441	955.818525	-29793.730033	0.000000	0.000000	6.466857	-0.047827	NaN	0.000000	0.001557	0.001611	28.106512	0.022661	0.002026	11.185845	-18.900093	177.712327	-0.106634	0.465138	-0.514805	-0.516122	-0.047827	11.185845	-0.511598	-4973568.303671	9.616279E-9	NaN
21.000000	1.000000	0.468439	7365247.217333	-39689.071570	955.818475	-29793.730497	0.000000	0.000000	6.468840	-0.082003	NaN	0.000000	0.001575	0.001594	28.130043	0.071775	0.001944	36.928780	-32.685665	-0.740690	-0.010392	0.467128	-0.512820	-0.514132	-0.082003	36.928780	-0.511155	-4903444.484634	1.672356E-8	NaN
21.000000	1.000000	0.470481	7365247.227333	-39689.072530	955.818013	-29793.730473	0.000000	0.000000	6.470882	-0.069365	NaN	0.000000	0.001559	0.001593	28.090427	0.047133	0.001884	25.012301	34.128860	177.517693	-0.138313	0.469114	-0.510778	-0.512145	-0.069365	25.012301	-0.508698	-4531913.177746	1.530599E-8	NaN
21.000000	1.000000	0.472467	7365247.237333	-39689.072989	955.818020	-29793.730030	0.000000	0.000000	6.472872	0.024765	NaN	0.000000	0.001569	0.001584	28.080563	0.048309	0.001969	24.538570	-66.712101	-0.877496	-0.016311	0.471159	-0.508792	-0.510101	0.024765	24.538570	-0.509549	-4657276.861871	-5.317427E-9	NaN
21.000000	1.000000	0.474482	7365247.247333	-39689.072967	955.818528	-29793.730514	0.000000	0.000000	6.474884	-0.037458	NaN	0.000000	0.001633	0.001605	28.106372	0.066080	0.001997	33.083989	-153.796616	178.771492	0.001125	0.473132	-0.506777	-0.508127	-0.037458	33.083989	-0.505928	-4146520.687542	9.033710E-9	NaN
21.000000	1.000000	0.476470	7365247.257333	-39689.071997	955.818503	-29793.730970	0.000000	0.000000	6.476874	-0.008907	NaN	0.000000	0.001608	0.001619	28.130568	0.019091	0.002041	9.354966	63.523614	-3.770155	-0.045565	0.475109	-0.504789	-0.506150	-0.008907	9.354966	-0.504075	-3907044.272049	2.279854E-9	NaN
21.000000	1.000000	0.478450	7365247.267333	-39689.071615	955.818016	-29793.730486	0.000000	0.000000	6.478855	0.043594	NaN	0.000000	0.001589	0.001603	28.091291	0.081352	0.002015	40.370694	76.180702	176.108373	0.016987	0.477172	-0.502810	-0.504087	0.043594	40.370694	-0.503620	-3850356.870242	-1.132205E-8	NaN
21.000000	1.000000	0.480439	7365247.277333	-39689.072513	955.818000	-29793.730013	0.000000	0.000000	6.480842	-0.015487	NaN	0.000000	0.001602	0.001591	28.081189	0.054453	0.001986	27.424203	42.323612	-2.645021	0.089631	0.479076	-0.500820	-0.502184	-0.015487	27.424203	-0.500397	-3471806.319577	4.460694E-9	NaN
21.000000	1.000000	0.482482	7365247.287333	-39689.072448	955.818000	-29793.730000	0.000000	0.000000	6.482885	-0.033216	NaN	0.000000	0.001584	0.001598	28.106786	0.066154	0.002058	32.149459	105.784217	174.711751	-0.090234	0.481123	-0.498777	-0.500137	-0.033216	32.149459	-0.498002	-3214697.633496	1.033253E-8	NaN
