																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
11.000000	1.000000	0.345027	7365150.857333	-39189.073989	955.818497	-29795.447984	0.000000	0.000000	6.344875	0.042552	NaN	0.000000	0.001517	0.001634	28.082960	0.037102	0.002091	17.741864	-52.230988	14.624515	-0.039616	0.343655	-0.736483	-0.737854	0.042552	17.741864	-0.738281	-6.510982E+9	-6.535436E-12	NaN
11.000000	1.000000	0.347034	7365150.867333	-39189.073952	955.818473	-29795.447984	0.000000	0.000000	6.346881	0.027964	NaN	0.000000	0.001507	0.001625	28.119295	0.051540	0.001950	26.427991	64.648187	-165.233916	0.080043	0.345742	-0.734476	-0.735768	0.027964	26.427991	-0.735269	-5.923981E+9	-4.720488E-12	NaN
11.000000	1.000000	0.349016	7365150.877333	-39189.072883	955.818030	-29795.447486	0.000000	0.000000	6.348864	0.054019	NaN	0.000000	0.001517	0.001599	28.123160	0.052641	0.002042	25.774190	-96.785121	10.579591	-0.005323	0.347685	-0.732494	-0.733825	0.054019	25.774190	-0.734066	-5.704460E+9	-9.469625E-12	NaN
11.000000	1.000000	0.351071	7365150.887333	-39189.072558	955.818494	-29795.447030	0.000000	0.000000	6.350919	0.040892	NaN	0.000000	0.001514	0.001630	28.084995	0.008000	0.002123	3.768936	120.553424	-165.869903	0.085162	0.349722	-0.730438	-0.731788	0.040892	3.768936	-0.738576	-6.571373E+9	-6.222736E-12	NaN
11.000000	1.000000	0.353047	7365150.897333	-39189.072965	955.818445	-29795.447514	0.000000	0.000000	6.352890	-0.061385	NaN	0.000000	0.001514	0.001635	28.083962	0.064472	0.001958	32.934637	-42.755936	18.530647	-0.029906	0.351746	-0.728463	-0.729763	-0.061385	32.934637	-0.727065	-4.579347E+9	1.340470E-11	NaN
11.000000	1.000000	0.355025	7365150.907333	-39189.072452	955.818027	-29795.447973	0.000000	0.000000	6.354869	-0.032541	NaN	0.000000	0.001533	0.001670	28.119360	0.074211	0.002021	36.713390	38.635499	-166.423002	-0.085549	0.353700	-0.726485	-0.727810	-0.032541	36.713390	-0.725820	-4.403872E+9	7.389140E-12	NaN
11.000000	1.000000	0.357071	7365150.917333	-39189.072550	955.818494	-29795.447530	0.000000	0.000000	6.356916	-0.025931	NaN	0.000000	0.001558	0.001638	28.123552	0.172881	0.002011	85.961762	-127.730351	12.361618	-0.001123	0.355722	-0.724439	-0.725787	-0.025931	85.961762	-0.724213	-4.187145E+9	6.193044E-12	NaN
11.000000	1.000000	0.359041	7365150.927333	-39189.072969	955.818462	-29795.447530	0.000000	0.000000	6.358886	-0.032044	NaN	0.000000	0.001574	0.001609	28.085466	0.050795	0.002078	24.447384	-85.854030	-167.945841	-0.064201	0.357753	-0.722468	-0.723756	-0.032044	24.447384	-0.721485	-3.843520E+9	8.337096E-12	NaN
11.000000	1.000000	0.361020	7365150.937333	-39189.072459	955.818505	-29795.447970	0.000000	0.000000	6.360867	0.021377	NaN	0.000000	0.001567	0.001588	28.084025	0.016990	0.002023	8.397431	161.305003	15.205071	-0.026030	0.359676	-0.720490	-0.721834	0.021377	8.397431	-0.722399	-3.955400E+9	-5.404529E-12	NaN
11.000000	1.000000	0.363004	7365150.947333	-39189.072024	955.818465	-29795.447503	0.000000	0.000000	6.362851	0.011732	NaN	0.000000	0.001566	0.001598	28.118524	0.058242	0.001996	29.181549	134.673830	-166.303506	0.005061	0.361732	-0.718506	-0.719778	0.011732	29.181549	-0.718807	-3.533500E+9	-3.320268E-12	NaN
11.000000	1.000000	0.365041	7365150.957333	-39189.072466	955.818536	-29795.447527	0.000000	0.000000	6.364889	0.025003	NaN	0.000000	0.001556	0.001600	28.122147	0.060175	0.002067	29.109261	-119.633230	12.030081	0.051850	0.363648	-0.716468	-0.717862	0.025003	29.109261	-0.717112	-3.350331E+9	-7.462746E-12	NaN
11.000000	1.000000	0.367075	7365150.967333	-39189.072442	955.818492	-29795.447973	0.000000	0.000000	6.366925	0.072888	NaN	0.000000	0.001553	0.001577	28.082367	0.088621	0.002148	41.253960	-99.262560	-164.415880	0.026748	0.365762	-0.714434	-0.715747	0.072888	41.253960	-0.715759	-3.210939E+9	-2.269993E-11	NaN
11.000000	1.000000	0.369045	7365150.977333	-39189.072011	955.818494	-29795.447530	0.000000	0.000000	6.368893	0.057992	NaN	0.000000	0.001544	0.001613	28.080700	0.053565	0.001989	26.934043	-44.082091	14.597286	0.084873	0.367706	-0.712465	-0.713804	0.057992	26.934043	-0.714080	-3.045900E+9	-1.903938E-11	NaN
11.000000	1.000000	0.371043	7365150.987333	-39189.072000	955.817999	-29795.447530	0.000000	0.000000	6.370889	-0.000122	NaN	0.000000	0.001547	0.001601	28.117821	0.063390	0.001928	32.885216	65.236470	-165.606002	0.002278	0.369715	-0.710467	-0.711795	-0.000122	32.885216	-0.710464	-2.718809E+9	4.497999E-14	NaN
11.000000	1.000000	0.373017	7365150.997333	-39189.072016	955.818089	-29795.448000	0.000000	0.000000	6.372866	0.069921	NaN	0.000000	0.001561	0.001606	28.122949	0.026777	0.002078	12.887648	147.352958	14.733077	-0.003304	0.371687	-0.708492	-0.709822	0.069921	12.887648	-0.712561	-2.904022E+9	-2.407739E-11	NaN
11.000000	1.000000	0.375080	7365151.007333	-39189.072514	955.818437	-29795.448470	0.000000	0.000000	6.374929	0.050267	NaN	0.000000	0.001582	0.001621	28.083986	0.020760	0.001996	10.399648	116.689763	-165.039949	0.122158	0.373728	-0.706429	-0.707782	0.050267	10.399648	-0.710054	-2.684051E+9	-1.872817E-11	NaN
11.000000	1.000000	0.377034	7365151.017333	-39189.072987	955.818011	-29795.448470	0.000000	0.000000	6.376877	-0.084717	NaN	0.000000	0.001570	0.001608	28.082082	0.071696	0.001818	39.438691	44.465985	10.896734	-0.002113	0.375721	-0.704475	-0.705789	-0.084717	39.438691	-0.702864	-2.141115E+9	3.956670E-11	NaN
11.000000	1.000000	0.379039	7365151.027333	-39189.073000	955.817980	-29795.448013	0.000000	0.000000	6.378880	-0.111905	NaN	0.000000	0.001588	0.001593	28.118460	0.089169	0.001883	47.361783	82.257345	-168.124458	-0.101111	0.377732	-0.702471	-0.703778	-0.111905	47.361783	-0.700699	-2.000202E+9	5.594686E-11	NaN
11.000000	1.000000	0.381048	7365151.037333	-39189.073000	955.817492	-29795.448000	0.000000	0.000000	6.380894	0.002006	NaN	0.000000	0.001544	0.001602	28.122695	0.055300	0.001990	27.782515	-36.942001	14.060221	-0.110300	0.379670	-0.700462	-0.701840	0.002006	27.782515	-0.700516	-1.988737E+9	-1.008811E-12	NaN
11.000000	1.000000	0.383074	7365151.047333	-39189.072976	955.818022	-29795.448016	0.000000	0.000000	6.382919	-0.029670	NaN	0.000000	0.001505	0.001624	28.083379	0.063142	0.002093	30.162463	-91.113581	-166.401371	0.032627	0.381760	-0.698436	-0.699750	-0.029670	30.162463	-0.697698	-1.820090E+9	1.630114E-11	NaN
11.000000	1.000000	0.385043	7365151.057333	-39189.072456	955.818440	-29795.448497	0.000000	0.000000	6.384891	0.034167	NaN	0.000000	0.001511	0.001595	28.081788	0.071808	0.001955	36.730643	-120.109267	15.254633	-0.040696	0.383727	-0.696467	-0.697783	0.034167	36.730643	-0.697164	-1.789788E+9	-1.908978E-11	NaN
11.000000	1.000000	0.387047	7365151.067333	-39189.072577	955.817489	-29795.448460	0.000000	0.000000	6.386893	-0.021734	NaN	0.000000	0.001562	0.001598	28.117541	0.097306	0.001981	49.117514	76.206034	-166.568686	0.024170	0.385706	-0.694462	-0.695803	-0.021734	49.117514	-0.694130	-1.626885E+9	1.335906E-11	NaN
11.000000	1.000000	0.389048	7365151.077333	-39189.072971	955.817505	-29795.447544	0.000000	0.000000	6.388895	0.015481	NaN	0.000000	0.001581	0.001601	28.122156	0.041292	0.001914	21.572177	132.183579	15.678886	-0.040420	0.387704	-0.692462	-0.693806	0.015481	21.572177	-0.693000	-1.570035E+9	-9.860426E-12	NaN
11.000000	1.000000	0.391054	7365151.087333	-39189.072472	955.817445	-29795.447530	0.000000	0.000000	6.390898	-0.038697	NaN	0.000000	0.001566	0.001592	28.083582	0.102854	0.001917	53.664055	-32.056595	-163.841413	0.030643	0.389734	-0.690456	-0.691776	-0.038697	53.664055	-0.689915	-1.424806E+9	2.715968E-11	NaN
11.000000	1.000000	0.393032	7365151.097333	-39189.072497	955.817011	-29795.447987	0.000000	0.000000	6.392877	-0.034874	NaN	0.000000	0.001548	0.001594	28.082689	0.186874	0.001993	93.785364	-13.763402	15.460947	-0.050316	0.391691	-0.688477	-0.689819	-0.034874	93.785364	-0.688199	-1.349888E+9	2.583467E-11	NaN
11.000000	1.000000	0.395058	7365151.107333	-39189.072984	955.817000	-29795.448013	0.000000	0.000000	6.394901	-0.082196	NaN	0.000000	0.001571	0.001555	28.118195	0.077290	0.001975	39.129872	-57.718807	-167.159208	-0.020000	0.393734	-0.686452	-0.687776	-0.082196	39.129872	-0.684876	-1.215865E+9	6.760285E-11	NaN
11.000000	1.000000	0.397053	7365151.117333	-39189.073000	955.817020	-29795.448486	0.000000	0.000000	6.396903	0.080734	NaN	0.000000	0.001614	0.001588	28.122637	0.036958	0.001930	19.144776	41.006549	14.236437	-0.049758	0.395716	-0.684456	-0.685794	0.080734	19.144776	-0.687619	-1.325491E+9	-6.090913E-11	NaN
11.000000	1.000000	0.399097	7365151.127333	-39189.072980	955.817525	-29795.448970	0.000000	0.000000	6.398947	0.077050	NaN	0.000000	0.001609	0.001612	28.084433	0.116022	0.001933	60.029773	30.365600	-167.953569	0.127157	0.397753	-0.682412	-0.683756	0.077050	60.029773	-0.683375	-1.159727E+9	-6.643776E-11	NaN
11.000000	1.000000	0.401039	7365151.137333	-39189.072459	955.817515	-29795.448530	0.000000	0.000000	6.400888	0.044304	NaN	0.000000	0.001573	0.001616	28.083323	0.080259	0.002034	39.453707	67.827834	13.671345	0.058376	0.399731	-0.680470	-0.681779	0.044304	39.453707	-0.681312	-1.086808E+9	-4.076570E-11	NaN
11.000000	1.000000	0.403032	7365151.147333	-39189.072011	955.818076	-29795.448514	0.000000	0.000000	6.402878	-0.006963	NaN	0.000000	0.001566	0.001623	28.118968	0.087952	0.001962	44.836379	103.805090	-160.989282	0.074788	0.401747	-0.678478	-0.679763	-0.006963	44.836379	-0.678361	-9.903569E+8	7.030663E-12	NaN
11.000000	1.000000	0.405042	7365151.157333	-39189.071984	955.818457	-29795.448473	0.000000	0.000000	6.404884	-0.091147	NaN	0.000000	0.001556	0.001613	28.123484	0.128825	0.001845	69.834263	171.796362	17.726001	-0.047368	0.403624	-0.676468	-0.677885	-0.091147	69.834263	-0.675489	-9.046926E+8	1.007490E-10	NaN
11.000000	1.000000	0.407093	7365151.167333	-39189.071506	955.818519	-29795.448013	0.000000	0.000000	6.406936	-0.067177	NaN	0.000000	0.001537	0.001625	28.084298	0.108470	0.002031	53.409622	-26.970750	-166.515835	-0.100727	0.405767	-0.674417	-0.675743	-0.067177	53.409622	-0.673473	-8.490329E+8	7.912200E-11	NaN
11.000000	1.000000	0.409039	7365151.177333	-39189.071555	955.817982	-29795.448020	0.000000	0.000000	6.408883	-0.045843	NaN	0.000000	0.001554	0.001632	28.082387	0.148302	0.002039	72.738569	-56.878133	14.114166	-0.074118	0.407728	-0.672471	-0.673781	-0.045843	72.738569	-0.671998	-8.104633E+8	5.656363E-11	NaN
11.000000	1.000000	0.411032	7365151.187333	-39189.071989	955.817568	-29795.448541	0.000000	0.000000	6.410879	0.024548	NaN	0.000000	0.001592	0.001623	28.118319	0.141150	0.001984	71.134878	-72.028571	-165.450812	0.023513	0.409734	-0.670477	-0.671775	0.024548	71.134878	-0.670736	-7.788745E+8	-3.151751E-11	NaN
11.000000	1.000000	0.413063	7365151.197333	-39189.072016	955.817989	-29795.448973	0.000000	0.000000	6.412910	0.031653	NaN	0.000000	0.001553	0.001604	28.123381	0.028951	0.001917	15.098666	34.143888	14.226068	0.040653	0.411681	-0.668447	-0.669828	0.031653	15.098666	-0.670019	-7.614702E+8	-4.156846E-11	NaN
11.000000	1.000000	0.415091	7365151.207333	-39189.072514	955.818000	-29795.448486	0.000000	0.000000	6.414938	0.017249	NaN	0.000000	0.001546	0.001590	28.084352	0.094269	0.001968	47.901885	-177.315364	-166.657274	0.009273	0.413812	-0.666418	-0.667698	0.017249	47.901885	-0.666688	-6.855778E+8	-2.515944E-11	NaN
11.000000	1.000000	0.417044	7365151.217333	-39189.072987	955.817980	-29795.448027	0.000000	0.000000	6.416891	0.031818	NaN	0.000000	0.001550	0.001595	28.082686	0.109996	0.002017	54.528817	-94.522345	14.830636	0.025154	0.415708	-0.664466	-0.665801	0.031818	54.528817	-0.664903	-6.480671E+8	-4.909663E-11	NaN
11.000000	1.000000	0.419072	7365151.227333	-39189.073000	955.817479	-29795.448470	0.000000	0.000000	6.418919	0.040806	NaN	0.000000	0.001569	0.001589	28.118755	0.135381	0.001975	68.548661	-47.075381	-166.430248	0.042620	0.417708	-0.662438	-0.663802	0.040806	68.548661	-0.662885	-6.081005E+8	-6.710371E-11	NaN
11.000000	1.000000	0.421095	7365151.237333	-39189.073000	955.817568	-29795.448470	0.000000	0.000000	6.420938	-0.081425	NaN	0.000000	0.001571	0.001583	28.123428	0.074906	0.002217	33.793985	-108.424652	14.821616	0.028904	0.419715	-0.660415	-0.661794	-0.081425	33.793985	-0.658608	-5.313677E+8	1.532363E-10	NaN
11.000000	1.000000	0.423056	7365151.247333	-39189.073000	955.818503	-29795.448013	0.000000	0.000000	6.422902	-0.015323	NaN	0.000000	0.001552	0.001590	28.084768	0.053043	0.002066	25.674852	-97.113622	-165.621270	-0.097103	0.421802	-0.658453	-0.659707	-0.015323	25.674852	-0.658006	-5.213769E+8	2.938956E-11	NaN
11.000000	1.000000	0.425060	7365151.257333	-39189.072980	955.818987	-29795.447987	0.000000	0.000000	6.424905	-0.039570	NaN	0.000000	0.001538	0.001607	28.082970	0.063484	0.002120	29.938243	-99.614268	14.369466	0.016699	0.423676	-0.656450	-0.657833	-0.039570	29.938243	-0.655458	-4.811145E+8	8.224715E-11	NaN
11.000000	1.000000	0.427059	7365151.267333	-39189.072479	955.818984	-29795.447527	0.000000	0.000000	6.426905	0.005444	NaN	0.000000	0.001523	0.001596	28.119071	0.085615	0.002024	42.304027	-21.627661	-161.731956	-0.068802	0.425744	-0.654451	-0.655765	0.005444	42.304027	-0.654548	-4.674836E+8	-1.164481E-11	NaN
11.000000	1.000000	0.429051	7365151.277333	-39189.072552	955.818486	-29795.447489	0.000000	0.000000	6.428899	0.034187	NaN	0.000000	0.001516	0.001616	28.123531	0.063459	0.001975	32.129912	-169.307014	8.535385	0.024011	0.427692	-0.652459	-0.653817	0.034187	32.129912	-0.653257	-4.488245E+8	-7.616956E-11	NaN
11.000000	1.000000	0.431091	7365151.287333	-39189.072989	955.818013	-29795.447511	0.000000	0.000000	6.430939	0.033910	NaN	0.000000	0.001511	0.001626	28.085326	0.056861	0.002040	27.870118	98.152736	-166.595825	0.060091	0.429718	-0.650419	-0.651791	0.033910	27.870118	-0.651331	-4.223628E+8	-8.028547E-11	NaN
11.000000	1.000000	0.433077	7365151.297333	-39189.073000	955.818000	-29795.447503	0.000000	0.000000	6.432925	0.058836	NaN	0.000000	0.001512	0.001614	28.083247	0.060689	0.002065	29.396113	131.912253	15.438461	0.027186	0.431786	-0.648433	-0.649724	0.058836	29.396113	-0.649934	-4.041399E+8	-1.455820E-10	NaN
11.000000	1.000000	0.435084	7365151.307333	-39189.072976	955.818000	-29795.447984	0.000000	0.000000	6.434934	0.074630	NaN	0.000000	0.001526	0.001587	28.119217	0.053854	0.002003	26.880470	86.948289	-164.894355	0.048861	0.433718	-0.646425	-0.647792	0.074630	26.880470	-0.648507	-3.863436E+8	-1.931705E-10	NaN
11.000000	1.000000	0.437075	7365151.317333	-39189.072432	955.818013	-29795.448000	0.000000	0.000000	6.436923	0.023878	NaN	0.000000	0.001510	0.001614	28.123826	0.121756	0.001950	62.436846	101.186931	15.104688	0.091532	0.435720	-0.644434	-0.645790	0.023878	62.436846	-0.644721	-3.428090E+8	-6.965325E-11	NaN
11.000000	1.000000	0.439070	7365151.327333	-39189.072029	955.818486	-29795.447987	0.000000	0.000000	6.438914	-0.045932	NaN	0.000000	0.001511	0.001591	28.084365	0.063935	0.001993	32.073600	145.743984	-168.267847	-0.005110	0.437791	-0.642440	-0.643719	-0.045932	32.073600	-0.641366	-3.083359E+8	1.489686E-10	NaN
11.000000	1.000000	0.441054	7365151.337333	-39189.072521	955.818984	-29795.447530	0.000000	0.000000	6.440900	0.004722	NaN	0.000000	0.001522	0.001625	28.082409	0.107989	0.002109	51.206646	63.645574	13.469583	-0.032576	0.439694	-0.640456	-0.641816	0.004722	51.206646	-0.640525	-3.002579E+8	-1.572719E-11	NaN
11.000000	1.000000	0.443097	7365151.347333	-39189.072448	955.819000	-29795.447530	0.000000	0.000000	6.442945	0.047894	NaN	0.000000	0.001526	0.001608	28.117601	0.017992	0.002081	8.646663	-24.115045	-165.478882	0.042612	0.441774	-0.638413	-0.639736	0.047894	8.646663	-0.642567	-3.202658E+8	-1.495434E-10	NaN
11.000000	1.000000	0.445047	7365151.357333	-39189.072011	955.818984	-29795.448000	0.000000	0.000000	6.444897	0.088180	NaN	0.000000	0.001521	0.001607	28.123418	0.079520	0.002029	39.187353	-124.348365	13.225931	0.087302	0.443718	-0.636463	-0.637792	0.088180	39.187353	-0.638150	-2.785543E+8	-3.165618E-10	NaN
11.000000	1.000000	0.447073	7365151.367333	-39189.072016	955.818486	-29795.448500	0.000000	0.000000	6.446920	0.032984	NaN	0.000000	0.001529	0.001605	28.084720	0.014928	0.001997	7.475939	-160.198255	-164.506042	0.077348	0.445742	-0.634437	-0.635768	0.032984	7.475939	-0.637746	-2.750167E+8	-1.199339E-10	NaN
11.000000	1.000000	0.449106	7365151.377333	-39189.072538	955.818033	-29795.449453	0.000000	0.000000	6.448953	0.032668	NaN	0.000000	0.001522	0.001610	28.082523	0.040562	0.001915	21.184312	-137.992874	12.900602	0.000165	0.447659	-0.632404	-0.633851	0.032668	21.184312	-0.633561	-2.409412E+8	-1.355859E-10	NaN
11.000000	1.000000	0.451077	7365151.387333	-39189.073539	955.818521	-29795.449470	0.000000	0.000000	6.450924	0.013743	NaN	0.000000	0.001535	0.001591	28.117812	0.013995	0.001871	7.481061	-30.104852	-167.902806	0.047604	0.449814	-0.630432	-0.631695	0.013743	7.481061	-0.631810	-2.279707E+8	-6.028239E-11	NaN
11.000000	1.000000	0.453089	7365151.397333	-39189.073478	955.818448	-29795.448997	0.000000	0.000000	6.452936	0.017173	NaN	0.000000	0.001545	0.001601	28.122315	0.012478	0.001944	6.420395	-20.846783	16.166839	0.026486	0.451705	-0.628421	-0.629805	0.017173	6.420395	-0.630427	-2.182150E+8	-7.869624E-11	NaN
11.000000	1.000000	0.455072	7365151.407333	-39189.073013	955.818031	-29795.448500	0.000000	0.000000	6.454919	0.035590	NaN	0.000000	0.001557	0.001613	28.082445	0.101892	0.002045	49.817252	26.844958	-165.469306	0.043961	0.453813	-0.626438	-0.627697	0.035590	49.817252	-0.626974	-1.956402E+8	-1.819141E-10	NaN
11.000000	1.000000	0.457064	7365151.417333	-39189.072980	955.818525	-29795.448473	0.000000	0.000000	6.456910	-0.001785	NaN	0.000000	0.001547	0.001639	28.080838	0.076864	0.001935	39.724515	33.871609	14.630499	-0.002426	0.455738	-0.624446	-0.625772	-0.001785	39.724515	-0.624412	-1.804135E+8	9.896160E-12	NaN
11.000000	1.000000	0.459066	7365151.427333	-39189.072459	955.818475	-29795.448024	0.000000	0.000000	6.458912	-0.005814	NaN	0.000000	0.001549	0.001647	28.116385	0.036825	0.001857	19.825847	-172.962814	-167.427212	-0.024897	0.457772	-0.622444	-0.623738	-0.005814	19.825847	-0.622224	-1.683445E+8	3.453477E-11	NaN
11.000000	1.000000	0.461085	7365151.437333	-39189.072031	955.818013	-29795.447532	0.000000	0.000000	6.460932	0.022077	NaN	0.000000	0.001598	0.001644	28.121530	0.142375	0.001854	76.792867	-136.115565	16.168043	0.052609	0.459698	-0.620425	-0.621812	0.022077	76.792867	-0.620641	-1.601176E+8	-1.378814E-10	NaN
11.000000	1.000000	0.463107	7365151.447333	-39189.072525	955.817980	-29795.448470	0.000000	0.000000	6.462953	-0.009188	NaN	0.000000	0.001583	0.001621	28.083227	0.197404	0.001973	100.037156	-103.083054	-168.048235	-0.018231	0.461828	-0.618403	-0.619681	-0.009188	100.037156	-0.618334	-1.488446E+8	6.172882E-11	NaN
11.000000	1.000000	0.465072	7365151.457333	-39189.072500	955.817479	-29795.448984	0.000000	0.000000	6.464916	-0.040426	NaN	0.000000	0.001562	0.001635	28.081191	0.170256	0.002008	84.797784	-131.536658	14.755733	-0.010182	0.463706	-0.616438	-0.617803	-0.040426	84.797784	-0.616080	-1.385950E+8	2.916811E-10	NaN
11.000000	1.000000	0.467121	7365151.467333	-39189.072598	955.817552	-29795.449000	0.000000	0.000000	6.466969	0.049586	NaN	0.000000	0.001571	0.001630	28.116515	0.122793	0.001981	61.993018	150.019370	-166.548558	-0.036522	0.465753	-0.614389	-0.615756	0.049586	61.993018	-0.614989	-1.338861E+8	-3.703582E-10	NaN
11.000000	1.000000	0.469092	7365151.477333	-39189.073485	955.818006	-29795.449000	0.000000	0.000000	6.468940	0.035042	NaN	0.000000	0.001571	0.001623	28.121525	0.043255	0.002115	20.452566	-127.095413	15.723531	0.066287	0.467768	-0.612418	-0.613742	0.035042	20.452566	-0.613703	-1.285434E+8	-2.726075E-10	NaN
11.000000	1.000000	0.471069	7365151.487333	-39189.073445	955.818497	-29795.448984	0.000000	0.000000	6.470917	0.053911	NaN	0.000000	0.001584	0.001632	28.082904	0.041177	0.002038	20.207764	-63.002538	-163.984231	0.028371	0.469778	-0.610441	-0.611731	0.053911	20.207764	-0.612442	-1.235108E+8	-4.364844E-10	NaN
11.000000	1.000000	0.473069	7365151.497333	-39189.073011	955.818489	-29795.448503	0.000000	0.000000	6.472920	0.112084	NaN	0.000000	0.001561	0.001627	28.080879	0.059532	0.002038	29.204984	-97.945137	13.103923	0.036421	0.471681	-0.608441	-0.609829	0.112084	29.204984	-0.611319	-1.191965E+8	-9.403279E-10	NaN
11.000000	1.000000	0.475086	7365151.507333	-39189.073000	955.818511	-29795.448527	0.000000	0.000000	6.474934	0.057256	NaN	0.000000	0.001560	0.001637	28.116011	0.045607	0.002060	22.134318	-90.425686	-165.382412	0.128351	0.473689	-0.606424	-0.607821	0.057256	22.134318	-0.608364	-1.085428E+8	-5.274959E-10	NaN
11.000000	1.000000	0.477110	7365151.517333	-39189.072976	955.818493	-29795.448987	0.000000	0.000000	6.476955	-0.018286	NaN	0.000000	0.001549	0.001637	28.121583	0.103841	0.002117	49.056441	179.093216	11.092127	0.057588	0.475763	-0.604400	-0.605747	-0.018286	49.056441	-0.604120	-9.488383E+7	1.927202E-10	NaN
11.000000	1.000000	0.479085	7365151.527333	-39189.072448	955.818535	-29795.448987	0.000000	0.000000	6.478932	0.000259	NaN	0.000000	0.001531	0.001622	28.082372	0.059173	0.002019	29.301599	170.117296	-168.399514	-0.104940	0.477743	-0.602424	-0.603767	0.000259	29.301599	-0.602431	-8.993610E+7	-2.874273E-12	NaN
11.000000	1.000000	0.481085	7365151.537333	-39189.072498	955.818448	-29795.448530	0.000000	0.000000	6.480933	0.051326	NaN	0.000000	0.001511	0.001642	28.080894	0.059246	0.002010	29.477599	-111.243583	15.931085	0.061457	0.479738	-0.600425	-0.601771	0.051326	29.477599	-0.601731	-8.796250E+7	-5.834943E-10	NaN
11.000000	1.000000	0.483078	7365151.547333	-39189.072418	955.818011	-29795.448530	0.000000	0.000000	6.482924	-0.002353	NaN	0.000000	0.001528	0.001630	28.117340	0.009519	0.001950	4.880645	178.279295	-166.243841	0.021107	0.481820	-0.598431	-0.599689	-0.002353	4.880645	-0.598070	-7.832008E+7	3.004379E-11	NaN
11.000000	1.000000	0.485113	7365151.557333	-39189.072033	955.818020	-29795.448987	0.000000	0.000000	6.484957	-0.051709	NaN	0.000000	0.001540	0.001651	28.122632	0.087002	0.001983	43.864841	-70.523404	15.955444	-0.044847	0.483716	-0.596397	-0.597793	-0.051709	43.864841	-0.595513	-7.221786E+7	7.160085E-10	NaN
11.000000	1.000000	0.487085	7365151.567333	-39189.072548	955.818541	-29795.448987	0.000000	0.000000	6.486929	-0.040068	NaN	0.000000	0.001548	0.001625	28.083121	0.023789	0.001940	12.259910	-132.588108	-166.033893	-0.060864	0.485817	-0.594425	-0.595692	-0.040068	12.259910	-0.591974	-6.454666E+7	6.207584E-10	NaN
11.000000	1.000000	0.489110	7365151.577333	-39189.072467	955.818989	-29795.448530	0.000000	0.000000	6.488956	0.005171	NaN	0.000000	0.001549	0.001603	28.080911	0.087389	0.001974	44.280416	40.886758	14.848151	-0.020915	0.487693	-0.592400	-0.593817	0.005171	44.280416	-0.592488	-6.560803E+7	-7.880984E-11	NaN
11.000000	1.000000	0.491082	7365151.587333	-39189.072549	955.819000	-29795.448530	0.000000	0.000000	6.490929	0.005167	NaN	0.000000	0.001541	0.001602	28.116757	0.020059	0.002005	10.004865	-172.792414	-164.646664	-0.006731	0.489791	-0.590427	-0.591719	0.005167	10.004865	-0.590815	-6.221543E+7	-8.305325E-11	NaN
11.000000	1.000000	0.493081	7365151.597333	-39189.073531	955.818980	-29795.448970	0.000000	0.000000	6.492927	4.317056E-6	NaN	0.000000	0.001547	0.001597	28.122458	0.064515	0.002084	30.957374	-116.705403	12.959598	0.018816	0.491673	-0.588429	-0.589837	4.317056E-6	30.957374	-0.588429	-5.767692E+7	-7.484895E-14	NaN
11.000000	1.000000	0.495101	7365151.607333	-39189.073423	955.818459	-29795.448506	0.000000	0.000000	6.494946	-0.038888	NaN	0.000000	0.001580	0.001612	28.083351	0.087910	0.001991	44.148133	110.477196	-166.046043	-0.010295	0.493801	-0.586408	-0.587708	-0.038888	44.148133	-0.585747	-5.296944E+7	7.341508E-10	NaN
11.000000	1.000000	0.497134	7365151.617333	-39189.072985	955.818011	-29795.448555	0.000000	0.000000	6.496980	0.002810	NaN	0.000000	0.001569	0.001611	28.081416	0.059686	0.002021	29.525841	58.504009	14.860514	-0.074785	0.495757	-0.584376	-0.585753	0.002810	29.525841	-0.584447	-5.082654E+7	-5.529567E-11	NaN
11.000000	1.000000	0.499098	7365151.627333	-39189.072432	955.818000	-29795.448989	0.000000	0.000000	6.498945	0.015352	NaN	0.000000	0.001563	0.001588	28.117440	0.092286	0.002125	43.420264	40.933976	-164.873619	0.009677	0.497845	-0.582411	-0.583665	0.015352	43.420264	-0.582677	-4.804651E+7	-3.195165E-10	NaN
11.000000	1.000000	0.501082	7365151.637333	-39189.072029	955.818000	-29795.449000	0.000000	0.000000	6.500929	0.019334	NaN	0.000000	0.001537	0.001583	28.122614	0.083663	0.002095	39.933810	-69.785763	16.619513	0.023585	0.499730	-0.580428	-0.581779	0.019334	39.933810	-0.580791	-4.525201E+7	-4.272532E-10	NaN
11.000000	1.000000	0.503089	7365151.647333	-39189.072541	955.818000	-29795.448984	0.000000	0.000000	6.502937	0.036534	NaN	0.000000	0.001532	0.001585	28.083575	0.067782	0.001999	33.903785	-136.115975	-164.022062	-0.001004	0.501779	-0.578420	-0.579730	0.036534	33.903785	-0.579228	-4.306007E+7	-8.484496E-10	NaN
