																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
1116.000000	1.000000	0.020324	7375966.797666	-55939.072844	1055.818702	-29740.327111	0.000000	0.000000	6.020757	-0.102361	NaN	0.000000	0.001597	0.001755	28.082786	0.108328	0.001726	62.768087	-47.906509	16.792912	-0.092544	0.018958	-1.027074	-1.028440	-0.102361	62.768087	-1.025851	-5.054426E+13	2.025174E-15	NaN
1116.000000	1.000000	0.022344	7375966.807666	-55939.072860	1055.818174	-29740.327807	0.000000	0.000000	6.022779	-0.045026	NaN	0.000000	0.001608	0.001737	28.083034	0.093142	0.001629	57.161863	-113.774902	-163.926791	-0.046792	0.021010	-1.025054	-1.026388	-0.045026	57.161863	-1.024463	-4.841756E+13	9.299616E-16	NaN
1116.000000	1.000000	0.024334	7375966.817666	-55939.072156	1055.818000	-29740.328000	0.000000	0.000000	6.024769	-0.072162	NaN	0.000000	0.001618	0.001725	28.082926	0.102837	0.001682	61.129901	-93.645842	14.755968	-0.050771	0.022994	-1.023064	-1.024404	-0.072162	61.129901	-1.022178	-4.510859E+13	1.599737E-15	NaN
1116.000000	1.000000	0.026343	7375966.827666	-55939.071861	1055.817890	-29740.328110	0.000000	0.000000	6.026778	-0.057201	NaN	0.000000	0.001628	0.001699	28.082810	0.031137	0.001967	15.831449	-20.352350	-164.927465	-0.059363	0.024992	-1.021055	-1.022406	-0.057201	15.831449	-1.018346	-4.005815E+13	1.427955E-15	NaN
1116.000000	1.000000	0.028296	7375966.837666	-55939.071281	1055.817413	-29740.328710	0.000000	0.000000	6.028734	0.007293	NaN	0.000000	0.001629	0.001720	28.082963	0.070708	0.002035	34.740234	-107.187339	16.640888	-0.062893	0.026969	-1.019102	-1.020429	0.007293	34.740234	-1.019259	-4.120848E+13	-1.769870E-16	NaN
1116.000000	1.000000	0.030320	7375966.847666	-55939.071826	1055.818491	-29740.328212	0.000000	0.000000	6.030755	-0.043553	NaN	0.000000	0.001626	0.001744	28.082888	0.077339	0.001942	39.828969	141.006262	-161.839757	-0.031143	0.029018	-1.017078	-1.018380	-0.043553	39.828969	-1.016258	-3.754948E+13	1.159884E-15	NaN
1116.000000	1.000000	0.032284	7375966.857666	-55939.072000	1055.818173	-29740.328111	0.000000	0.000000	6.032721	-0.013492	NaN	0.000000	0.001617	0.001741	28.082785	0.113343	0.001885	60.123651	-97.054038	14.770736	-0.066345	0.030934	-1.015114	-1.016464	-0.013492	60.123651	-1.014946	-3.605338E+13	3.742355E-16	NaN
1116.000000	1.000000	0.034344	7375966.867666	-55939.072000	1055.818111	-29740.328710	0.000000	0.000000	6.034780	-0.033423	NaN	0.000000	0.001603	0.001733	28.082903	0.056244	0.001850	30.402412	-15.770339	-163.824166	-0.007289	0.033009	-1.013054	-1.014389	-0.033423	30.402412	-1.012229	-3.314268E+13	1.008450E-15	NaN
1116.000000	1.000000	0.036315	7375966.877666	-55939.072124	1055.818807	-29740.328309	0.000000	0.000000	6.036749	-0.096565	NaN	0.000000	0.001611	0.001726	28.083216	0.126407	0.001908	66.262576	91.954412	14.194764	-0.064530	0.034973	-1.011083	-1.012425	-0.096565	66.262576	-1.009990	-3.092020E+13	3.123039E-15	NaN
1116.000000	1.000000	0.038327	7375966.887666	-55939.072702	1055.819000	-29740.328678	0.000000	0.000000	6.038762	-0.057809	NaN	0.000000	0.001631	0.001717	28.083437	0.026015	0.001965	13.240042	-1.292554	-164.466931	-0.069046	0.036995	-1.009071	-1.010403	-0.057809	13.240042	-1.005796	-2.715190E+13	2.129095E-15	NaN
1116.000000	1.000000	0.040335	7375966.897666	-55939.072298	1055.819110	-29740.328192	0.000000	0.000000	6.040769	-0.062065	NaN	0.000000	0.001644	0.001711	28.084089	0.122381	0.002014	60.761379	166.087710	16.596466	-0.044898	0.039011	-1.007063	-1.008387	-0.062065	60.761379	-1.006297	-2.757686E+13	2.250629E-15	NaN
1116.000000	1.000000	0.042267	7375966.907666	-55939.072702	1055.819587	-29740.328098	0.000000	0.000000	6.042701	-0.078742	NaN	0.000000	0.001648	0.001729	28.084253	0.045539	0.002064	22.065301	-13.315423	-166.320150	-0.085825	0.040955	-1.005131	-1.006443	-0.078742	22.065301	-1.002455	-2.448015E+13	3.216550E-15	NaN
1116.000000	1.000000	0.044338	7375966.917666	-55939.072298	1055.818385	-29740.328788	0.000000	0.000000	6.044774	-0.035061	NaN	0.000000	0.001645	0.001734	28.084489	0.011186	0.001977	5.658884	-124.347907	12.539097	-0.011623	0.042922	-1.003060	-1.004476	-0.035061	5.658884	-0.998413	-2.159760E+13	1.623358E-15	NaN
1116.000000	1.000000	0.046302	7375966.927666	-55939.072702	1055.818111	-29740.328999	0.000000	0.000000	6.046738	-0.035422	NaN	0.000000	0.001634	0.001737	28.084167	0.129696	0.001983	65.419935	-115.250912	-164.929291	-0.023712	0.045037	-1.001096	-1.002361	-0.035422	65.419935	-1.000690	-2.317711E+13	1.528321E-15	NaN
1116.000000	1.000000	0.048313	7375966.937666	-55939.072174	1055.818697	-29740.329000	0.000000	0.000000	6.048749	-0.020298	NaN	0.000000	0.001663	0.001733	28.084267	0.091114	0.001923	47.392111	-123.660694	15.876102	-0.047726	0.046960	-0.999085	-1.000438	-0.020298	47.392111	-0.998764	-2.183388E+13	9.296747E-16	NaN
1116.000000	1.000000	0.050325	7375966.947666	-55939.072000	1055.818192	-29740.329110	0.000000	0.000000	6.050761	-0.034958	NaN	0.000000	0.001666	0.001741	28.084190	0.089193	0.001999	44.607758	1.660345	-166.077113	0.010013	0.048987	-0.997073	-0.998411	-0.034958	44.607758	-0.996485	-2.034435E+13	1.718333E-15	NaN
1116.000000	1.000000	0.052300	7375966.957666	-55939.072000	1055.818000	-29740.329807	0.000000	0.000000	6.052734	-0.069709	NaN	0.000000	0.001656	0.001728	28.083928	0.081422	0.002056	39.602510	16.344326	16.091023	-0.058281	0.050956	-0.995098	-0.996442	-0.069709	39.602510	-0.993778	-1.870645E+13	3.726477E-15	NaN
1116.000000	1.000000	0.054316	7375966.967666	-55939.071860	1055.818000	-29740.330000	0.000000	0.000000	6.054750	-0.078318	NaN	0.000000	0.001690	0.001734	28.084117	0.032119	0.001857	17.294832	162.321887	-163.502305	-0.071947	0.053012	-0.993082	-0.994386	-0.078318	17.294832	-0.989686	-1.647704E+13	4.753158E-15	NaN
1116.000000	1.000000	0.056300	7375966.977666	-55939.071253	1055.818000	-29740.330000	0.000000	0.000000	6.056734	-0.069693	NaN	0.000000	0.001667	0.001702	28.084456	0.017835	0.001947	9.160921	57.141355	11.869218	-0.068788	0.054975	-0.991098	-0.992423	-0.069693	9.160921	-0.985393	-1.442295E+13	4.832087E-15	NaN
1116.000000	1.000000	0.058300	7375966.987666	-55939.071927	1055.818000	-29740.330000	0.000000	0.000000	6.058736	-0.035024	NaN	0.000000	0.001636	0.001688	28.084502	0.084373	0.001952	43.228190	-165.385667	-164.912241	-0.049161	0.056975	-0.989098	-0.990423	-0.035024	43.228190	-0.988490	-1.587746E+13	2.205896E-15	NaN
1116.000000	1.000000	0.060306	7375966.997666	-55939.072843	1055.818000	-29740.330000	0.000000	0.000000	6.060739	-0.095119	NaN	0.000000	0.001633	0.001709	28.084268	0.045937	0.001993	23.053403	170.007864	17.557802	-0.031417	0.058919	-0.987092	-0.988479	-0.095119	23.053403	-0.983998	-1.381240E+13	6.886462E-15	NaN
1116.000000	1.000000	0.062328	7375967.007666	-55939.073000	1055.818110	-29740.330110	0.000000	0.000000	6.062762	-0.084838	NaN	0.000000	0.001637	0.001728	28.084382	0.048740	0.001970	24.745649	-101.078583	-165.418559	-0.080863	0.061049	-0.985070	-0.986349	-0.084838	24.745649	-0.982499	-1.318476E+13	6.434566E-15	NaN
1116.000000	1.000000	0.064309	7375967.017666	-55939.073000	1055.818807	-29740.330697	0.000000	0.000000	6.064744	-0.058915	NaN	0.000000	0.001637	0.001724	28.084561	0.078329	0.002084	37.586755	112.087258	12.198279	-0.054191	0.062930	-0.983089	-0.984468	-0.058915	37.586755	-0.981913	-1.294752E+13	4.550324E-15	NaN
1116.000000	1.000000	0.066318	7375967.027666	-55939.073000	1055.818889	-29740.330289	0.000000	0.000000	6.066754	-0.014393	NaN	0.000000	0.001642	0.001768	28.084391	0.065031	0.002050	31.728113	158.148922	-166.541417	-0.035531	0.065010	-0.981080	-0.982388	-0.014393	31.728113	-0.980740	-1.248485E+13	1.152829E-15	NaN
1116.000000	1.000000	0.068328	7375967.037666	-55939.072876	1055.818303	-29740.330788	0.000000	0.000000	6.068763	-0.069947	NaN	0.000000	0.001647	0.001758	28.084393	0.071941	0.001980	36.335045	10.229028	15.071567	0.006796	0.066970	-0.979070	-0.980428	-0.069947	36.335045	-0.977626	-1.133503E+13	6.170834E-15	NaN
1116.000000	1.000000	0.070327	7375967.047666	-55939.072174	1055.818684	-29740.330889	0.000000	0.000000	6.070760	-0.101368	NaN	0.000000	0.001636	0.001738	28.084379	0.095673	0.002066	46.297324	-79.116562	-166.753956	-0.105906	0.069017	-0.977071	-0.978381	-0.101368	46.297324	-0.975429	-1.058809E+13	9.573790E-15	NaN
1116.000000	1.000000	0.072314	7375967.057666	-55939.072000	1055.818173	-29740.330303	0.000000	0.000000	6.072752	0.014439	NaN	0.000000	0.001637	0.001733	28.084412	0.032394	0.002129	15.213303	172.238380	15.055058	-0.011759	0.070972	-0.975084	-0.976426	0.014439	15.213303	-0.975796	-1.070937E+13	-1.348275E-15	NaN
1116.000000	1.000000	0.074307	7375967.067666	-55939.072000	1055.818125	-29740.330808	0.000000	0.000000	6.074742	-0.055370	NaN	0.000000	0.001624	0.001731	28.084487	0.057433	0.002105	27.277795	-163.807715	-163.968242	-0.036928	0.072992	-0.973091	-0.974406	-0.055370	27.277795	-0.971568	-9.392916E+12	5.894853E-15	NaN
1116.000000	1.000000	0.076317	7375967.077666	-55939.072124	1055.818936	-29740.331000	0.000000	0.000000	6.076749	-0.132660	NaN	0.000000	0.001642	0.001719	28.084789	0.029990	0.002145	13.980986	-26.841573	15.106000	-0.032563	0.074944	-0.971081	-0.972454	-0.132660	13.980986	-0.963964	-7.418460E+12	1.788237E-14	NaN
1116.000000	1.000000	0.078319	7375967.087666	-55939.072687	1055.819683	-29740.331000	0.000000	0.000000	6.078754	-0.052814	NaN	0.000000	0.001658	0.001724	28.084803	0.088213	0.001988	44.371728	-125.022041	-165.172534	-0.196052	0.076985	-0.969079	-0.970413	-0.052814	44.371728	-0.968186	-8.457048E+12	6.244944E-15	NaN
1116.000000	1.000000	0.080322	7375967.097666	-55939.072280	1055.819063	-29740.331000	0.000000	0.000000	6.080761	0.063736	NaN	0.000000	0.001657	0.001741	28.084687	0.075089	0.001986	37.813294	164.167261	13.161548	0.063249	0.078955	-0.967076	-0.968443	0.063736	37.813294	-0.968341	-8.497660E+12	-7.500395E-15	NaN
1116.000000	1.000000	0.082329	7375967.107666	-55939.072826	1055.818303	-29740.331000	0.000000	0.000000	6.082771	0.098394	NaN	0.000000	0.001673	0.001726	28.084638	0.051357	0.002027	25.338826	122.313318	-166.779084	0.053175	0.081042	-0.965069	-0.966356	0.098394	25.338826	-0.967981	-8.403354E+12	-1.170892E-14	NaN
1116.000000	1.000000	0.084318	7375967.117666	-55939.072875	1055.818698	-29740.331110	0.000000	0.000000	6.084755	0.008333	NaN	0.000000	0.001675	0.001743	28.084613	0.019639	0.002023	9.706548	83.746511	13.537510	0.104934	0.082957	-0.963080	-0.964441	0.008333	9.706548	-0.963724	-7.363321E+12	-1.131724E-15	NaN
1116.000000	1.000000	0.086337	7375967.127666	-55939.072174	1055.818192	-29740.331710	0.000000	0.000000	6.086774	0.002557	NaN	0.000000	0.001643	0.001745	28.084217	0.071840	0.001980	36.280929	-88.125988	-163.873239	-0.049964	0.085006	-0.961061	-0.962392	0.002557	36.280929	-0.961114	-6.790312E+12	-3.766272E-16	NaN
1116.000000	1.000000	0.088305	7375967.137666	-55939.072125	1055.818000	-29740.331212	0.000000	0.000000	6.088741	-0.043923	NaN	0.000000	0.001641	0.001757	28.084344	0.168828	0.001907	88.518927	-97.119734	15.198905	0.010360	0.086983	-0.959093	-0.960415	-0.043923	88.518927	-0.958720	-6.304015E+12	6.967467E-15	NaN
1116.000000	1.000000	0.090344	7375967.147666	-55939.072686	1055.818000	-29740.331098	0.000000	0.000000	6.090779	-0.060758	NaN	0.000000	0.001666	0.001760	28.084389	0.075123	0.001919	39.136700	-59.093867	-167.790654	-0.064805	0.089006	-0.957054	-0.958392	-0.060758	39.136700	-0.955889	-5.773620E+12	1.052330E-14	NaN
1116.000000	1.000000	0.092355	7375967.157666	-55939.072156	1055.818000	-29740.331788	0.000000	0.000000	6.092791	-0.032574	NaN	0.000000	0.001665	0.001723	28.084486	0.135306	0.001883	71.868461	14.188769	11.227215	-0.096682	0.090998	-0.955043	-0.956400	-0.032574	71.868461	-0.954703	-5.564838E+12	5.853616E-15	NaN
1116.000000	1.000000	0.094297	7375967.167666	-55939.072000	1055.818000	-29740.331902	0.000000	0.000000	6.094734	-0.024402	NaN	0.000000	0.001628	0.001714	28.084430	0.041304	0.002021	20.440526	-32.967781	-165.315798	0.030386	0.093038	-0.953101	-0.954360	-0.024402	20.440526	-0.952205	-5.149561E+12	4.738704E-15	NaN
1116.000000	1.000000	0.096326	7375967.177666	-55939.072000	1055.818124	-29740.331323	0.000000	0.000000	6.096762	-0.039313	NaN	0.000000	0.001636	0.001742	28.084294	0.093371	0.001935	48.245573	93.107514	14.783461	-0.078364	0.094909	-0.951072	-0.952489	-0.039313	48.245573	-0.950461	-4.878007E+12	8.059158E-15	NaN
1116.000000	1.000000	0.098330	7375967.187666	-55939.072000	1055.818729	-29740.331808	0.000000	0.000000	6.098767	-0.022613	NaN	0.000000	0.001640	0.001781	28.084408	0.132378	0.002033	65.122127	153.055886	-167.008446	-0.001923	0.097025	-0.949068	-0.950373	-0.022613	65.122127	-0.948807	-4.633822E+12	4.879981E-15	NaN
1116.000000	1.000000	0.100341	7375967.197666	-55939.072000	1055.818088	-29740.331889	0.000000	0.000000	6.100777	-0.050556	NaN	0.000000	0.001641	0.001762	28.084453	0.061168	0.002029	30.145951	67.827842	14.099074	-0.053350	0.098970	-0.947057	-0.948428	-0.050556	30.145951	-0.945799	-4.220521E+12	1.197850E-14	NaN
1116.000000	1.000000	0.102327	7375967.207666	-55939.072000	1055.817299	-29740.331193	0.000000	0.000000	6.102765	0.027071	NaN	0.000000	0.001666	0.001765	28.084471	0.160324	0.001989	80.603922	85.466702	-168.040734	-0.048145	0.101049	-0.945071	-0.946349	0.027071	80.603922	-0.945323	-4.158615E+12	-6.509730E-15	NaN
1116.000000	1.000000	0.104310	7375967.217666	-55939.072097	1055.817826	-29740.331111	0.000000	0.000000	6.104747	-0.025304	NaN	0.000000	0.001664	0.001750	28.084648	0.077321	0.001976	39.128835	-147.510221	13.591959	0.045783	0.102997	-0.943088	-0.944401	-0.025304	39.128835	-0.942603	-3.821651E+12	6.621240E-15	NaN
1116.000000	1.000000	0.106352	7375967.227666	-55939.072648	1055.818000	-29740.331807	0.000000	0.000000	6.106791	0.022117	NaN	0.000000	0.001653	0.001789	28.084598	0.024245	0.001943	12.476431	-158.349001	-166.940148	-0.058037	0.104976	-0.941046	-0.942422	0.022117	12.476431	-0.942375	-3.794739E+12	-5.828324E-15	NaN
1116.000000	1.000000	0.108307	7375967.237666	-55939.072045	1055.818000	-29740.332097	0.000000	0.000000	6.108743	-0.024741	NaN	0.000000	0.001679	0.001794	28.084395	0.028080	0.001860	15.099109	37.869277	12.105011	0.062122	0.107035	-0.939091	-0.940363	-0.024741	15.099109	-0.937862	-3.298321E+12	7.501167E-15	NaN
1116.000000	1.000000	0.110359	7375967.247666	-55939.071193	1055.818110	-29740.332677	0.000000	0.000000	6.110795	-0.037468	NaN	0.000000	0.001671	0.001774	28.084400	0.043667	0.001871	23.343401	-133.386206	-167.813396	-0.113398	0.109018	-0.937039	-0.938380	-0.037468	23.343401	-0.935835	-3.097005E+12	1.209801E-14	NaN
1116.000000	1.000000	0.112322	7375967.257666	-55939.071125	1055.818807	-29740.332302	0.000000	0.000000	6.112757	-0.066823	NaN	0.000000	0.001656	0.001787	28.084342	0.175055	0.001991	87.915767	-110.089326	12.768479	-0.015488	0.111040	-0.935076	-0.936358	-0.066823	87.915767	-0.934506	-2.971721E+12	2.248638E-14	NaN
1116.000000	1.000000	0.114319	7375967.267666	-55939.071826	1055.819000	-29740.332808	0.000000	0.000000	6.114754	-0.050710	NaN	0.000000	0.001663	0.001771	28.084595	0.039819	0.002036	19.554341	-82.119513	-166.465769	-0.087613	0.112960	-0.933079	-0.934438	-0.050710	19.554341	-0.931134	-2.676099E+12	1.894940E-14	NaN
1116.000000	1.000000	0.116353	7375967.277666	-55939.072000	1055.819000	-29740.332889	0.000000	0.000000	6.116792	0.047604	NaN	0.000000	0.001649	0.001785	28.084604	0.071290	0.001986	35.900568	-24.658441	11.788909	-0.072880	0.114947	-0.931045	-0.932451	0.047604	35.900568	-0.932039	-2.752459E+12	-1.729495E-14	NaN
1116.000000	1.000000	0.118336	7375967.287666	-55939.072000	1055.818751	-29740.332193	0.000000	0.000000	6.118770	-0.080564	NaN	0.000000	0.001613	0.001782	28.084640	0.053593	0.001981	27.047292	-94.716522	-165.422713	0.063048	0.117087	-0.929062	-0.930311	-0.080564	27.047292	-0.926828	-2.340937E+12	3.441513E-14	NaN
1116.000000	1.000000	0.120335	7375967.297666	-55939.072110	1055.817472	-29740.332000	0.000000	0.000000	6.120770	-0.059031	NaN	0.000000	0.001641	0.001769	28.084780	0.125270	0.001907	65.673706	125.550691	14.580330	-0.098164	0.118937	-0.927063	-0.928461	-0.059031	65.673706	-0.926389	-2.309185E+12	2.556339E-14	NaN
1116.000000	1.000000	0.122347	7375967.307666	-55939.072807	1055.817951	-29740.332194	0.000000	0.000000	6.122783	-0.043294	NaN	0.000000	0.001656	0.001786	28.084421	0.215080	0.002008	107.120242	131.424090	-166.476749	-0.042483	0.121020	-0.925051	-0.926378	-0.043294	107.120242	-0.924748	-2.194324E+12	1.972996E-14	NaN
1116.000000	1.000000	0.124348	7375967.317666	-55939.072720	1055.818702	-29740.333465	0.000000	0.000000	6.124782	-0.079308	NaN	0.000000	0.001694	0.001771	28.084491	0.090860	0.002001	45.407355	137.172838	14.851317	-0.041866	0.122979	-0.923050	-0.924419	-0.079308	45.407355	-0.921740	-1.998495E+12	3.968394E-14	NaN
1116.000000	1.000000	0.126336	7375967.327666	-55939.071423	1055.818174	-29740.333067	0.000000	0.000000	6.126773	-0.008374	NaN	0.000000	0.001677	0.001773	28.084485	0.153101	0.001917	79.845352	-170.473259	-165.229742	-0.049776	0.125025	-0.921062	-0.922373	-0.008374	79.845352	-0.920984	-1.952027E+12	4.290006E-15	NaN
1116.000000	1.000000	0.128341	7375967.337666	-55939.071808	1055.818000	-29740.332271	0.000000	0.000000	6.128778	-0.019262	NaN	0.000000	0.001653	0.001790	28.084339	0.109751	0.001915	57.304260	-110.938549	14.854439	-0.022073	0.126986	-0.919057	-0.920412	-0.019262	57.304260	-0.918805	-1.824186E+12	1.055931E-14	NaN
1116.000000	1.000000	0.130304	7375967.347666	-55939.071889	1055.818124	-29740.332788	0.000000	0.000000	6.130743	0.035660	NaN	0.000000	0.001650	0.001796	28.084307	0.095451	0.001846	51.701728	-127.361456	-166.208406	0.001675	0.128998	-0.917094	-0.918400	0.035660	51.701728	-0.917611	-1.757721E+12	-2.028764E-14	NaN
1116.000000	1.000000	0.132374	7375967.357666	-55939.071332	1055.818826	-29740.333096	0.000000	0.000000	6.132808	-0.079509	NaN	0.000000	0.001652	0.001773	28.084386	0.014607	0.002051	7.122029	-125.112322	15.253454	0.023966	0.130992	-0.915024	-0.916406	-0.079509	7.122029	-0.906651	-1.250049E+12	6.360451E-14	NaN
1116.000000	1.000000	0.134353	7375967.367666	-55939.071844	1055.819110	-29740.333690	0.000000	0.000000	6.134790	-0.018075	NaN	0.000000	0.001643	0.001742	28.084741	0.038052	0.001988	19.141793	-47.229539	-161.388070	-0.079071	0.133091	-0.913045	-0.914307	-0.018075	19.141793	-0.912337	-1.491854E+12	1.211549E-14	NaN
1116.000000	1.000000	0.136343	7375967.377666	-55939.072000	1055.819559	-29740.333212	0.000000	0.000000	6.136781	-0.002985	NaN	0.000000	0.001642	0.001748	28.084328	0.141797	0.001983	71.518064	-110.909842	15.886520	-0.007931	0.134968	-0.911055	-0.912430	-0.002985	71.518064	-0.911023	-1.432135E+12	2.084620E-15	NaN
1116.000000	1.000000	0.138330	7375967.387666	-55939.071890	1055.818347	-29740.333195	0.000000	0.000000	6.138769	0.037647	NaN	0.000000	0.001659	0.001762	28.084287	0.074281	0.002002	37.104353	-163.645002	-165.689369	-0.036306	0.137047	-0.909068	-0.910351	0.037647	37.104353	-0.909829	-1.379903E+12	-2.728237E-14	NaN
1116.000000	1.000000	0.140338	7375967.397666	-55939.071193	1055.818001	-29740.334465	0.000000	0.000000	6.140777	0.048247	NaN	0.000000	0.001678	0.001749	28.084213	0.045346	0.001967	23.050178	-85.119510	12.686214	0.062009	0.138921	-0.907060	-0.908477	0.048247	23.050178	-0.908630	-1.329406E+12	-3.629217E-14	NaN
1116.000000	1.000000	0.142355	7375967.407666	-55939.071249	1055.818000	-29740.334191	0.000000	0.000000	6.142791	-0.035887	NaN	0.000000	0.001680	0.001749	28.084106	0.055593	0.002006	27.714401	-74.951226	-166.604428	0.044519	0.141050	-0.905043	-0.906348	-0.035887	27.714401	-0.904071	-1.153653E+12	3.110746E-14	NaN
1116.000000	1.000000	0.144335	7375967.417666	-55939.072373	1055.818124	-29740.334000	0.000000	0.000000	6.144772	0.007506	NaN	0.000000	0.001653	0.001744	28.084122	0.029025	0.002030	14.294493	124.203316	13.140340	-0.055587	0.142932	-0.903063	-0.904466	0.007506	14.294493	-0.903457	-1.131825E+12	-6.631805E-15	NaN
1116.000000	1.000000	0.146367	7375967.427667	-55939.071422	1055.818826	-29740.334000	0.000000	0.000000	6.146804	-0.027772	NaN	0.000000	0.001644	0.001717	28.084430	0.030880	0.002049	15.072119	-12.934462	-165.726260	0.034894	0.145054	-0.901031	-0.902344	-0.027772	15.072119	-0.899649	-1.005356E+12	2.762447E-14	NaN
1116.000000	1.000000	0.148338	7375967.437666	-55939.071808	1055.818875	-29740.333903	0.000000	0.000000	6.148775	-0.021317	NaN	0.000000	0.001673	0.001724	28.084545	0.081897	0.001988	41.191677	-51.688243	15.618386	-0.012330	0.146981	-0.899060	-0.900417	-0.021317	41.191677	-0.898672	-9.752554E+11	2.185763E-14	NaN
1116.000000	1.000000	0.150362	7375967.447666	-55939.072000	1055.818174	-29740.333212	0.000000	0.000000	6.150798	-0.031649	NaN	0.000000	0.001699	0.001709	28.084054	0.068680	0.001984	34.619378	-120.174213	-167.664565	-0.027585	0.149049	-0.897036	-0.898349	-0.031649	34.619378	-0.896350	-9.072811E+11	3.488315E-14	NaN
1116.000000	1.000000	0.152343	7375967.457666	-55939.072000	1055.818000	-29740.333125	0.000000	0.000000	6.152779	-0.037326	NaN	0.000000	0.001708	0.001732	28.084204	0.080987	0.002001	40.471701	47.718403	9.375048	-0.033223	0.151017	-0.895055	-0.896381	-0.037326	40.471701	-0.894364	-8.528979E+11	4.376348E-14	NaN
1116.000000	1.000000	0.154355	7375967.467666	-55939.072000	1055.818249	-29740.333826	0.000000	0.000000	6.154790	-0.066370	NaN	0.000000	0.001706	0.001709	28.084152	0.098949	0.002032	48.694031	79.516929	-171.518598	-0.022849	0.153013	-0.893043	-0.894385	-0.066370	48.694031	-0.892021	-7.929234E+11	8.370287E-14	NaN
