																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
733.000000	1.000000	0.062189	7372224.357666	-40439.073630	1005.818002	-29789.900372	0.000000	0.000000	6.062771	-0.003183	NaN	0.000000	0.001570	0.001677	28.083704	0.043593	0.002071	21.049237	1.110637	-164.178506	-0.058476	0.060832	-1.051685	-1.053042	-0.003183	21.049237	-1.051571	-1.120827E+14	2.839499E-17	NaN
733.000000	1.000000	0.064162	7372224.367666	-40439.073211	1005.818056	-29789.900676	0.000000	0.000000	6.064745	0.006224	NaN	0.000000	0.001554	0.001681	28.083728	0.047582	0.002072	22.964861	-140.615998	17.149473	-0.012611	0.062812	-1.049712	-1.051062	0.006224	22.964861	-1.049915	-1.064808E+14	-5.845270E-17	NaN
733.000000	1.000000	0.066169	7372224.377666	-40439.072344	1005.818754	-29789.900949	0.000000	0.000000	6.066753	0.031604	NaN	0.000000	0.001566	0.001695	28.084025	0.058690	0.002049	28.638874	14.027580	-165.488920	0.025792	0.064795	-1.047705	-1.049079	0.031604	28.638874	-1.048533	-1.020205E+14	-3.097819E-16	NaN
733.000000	1.000000	0.068205	7372224.387666	-40439.072595	1005.819640	-29789.900374	0.000000	0.000000	6.068785	-0.055370	NaN	0.000000	0.001543	0.001721	28.084288	0.037379	0.002030	18.415367	144.420908	12.347591	-0.018851	0.066849	-1.045669	-1.047025	-0.055370	18.415367	-1.043414	-8.706943E+13	6.359316E-16	NaN
733.000000	1.000000	0.070167	7372224.397666	-40439.071619	1005.819244	-29789.900772	0.000000	0.000000	6.070750	0.002927	NaN	0.000000	0.001552	0.001729	28.084172	0.084888	0.001986	42.733859	-42.615079	-164.516628	-0.011763	0.068877	-1.043707	-1.044997	0.002927	42.733859	-1.043758	-8.800296E+13	-3.326139E-17	NaN
733.000000	1.000000	0.072190	7372224.407666	-40439.071790	1005.818360	-29789.902296	0.000000	0.000000	6.072773	0.015579	NaN	0.000000	0.001563	0.001691	28.083771	0.087895	0.001899	46.287301	-127.034227	14.999710	-0.018999	0.070790	-1.041683	-1.043083	0.015579	46.287301	-1.041936	-8.317592E+13	-1.872997E-16	NaN
733.000000	1.000000	0.074178	7372224.417666	-40439.072720	1005.818700	-29789.902368	0.000000	0.000000	6.074758	-0.053267	NaN	0.000000	0.001529	0.001672	28.083852	0.049827	0.001927	25.858712	-87.081700	-162.955888	0.026012	0.072854	-1.039696	-1.041020	-0.053267	25.858712	-1.038151	-7.397742E+13	7.200474E-16	NaN
733.000000	1.000000	0.076163	7372224.427666	-40439.072924	1005.818998	-29789.902629	0.000000	0.000000	6.076745	-0.022229	NaN	0.000000	0.001516	0.001669	28.083855	0.041746	0.001919	21.756471	-77.056629	15.528778	-0.071062	0.074841	-1.037711	-1.039033	-0.022229	21.756471	-1.036944	-7.126531E+13	3.119189E-16	NaN
733.000000	1.000000	0.078189	7372224.437666	-40439.072303	1005.819000	-29789.902379	0.000000	0.000000	6.078771	-0.001604	NaN	0.000000	0.001540	0.001676	28.083753	0.024503	0.001958	12.512670	-141.602121	-166.187436	-0.016748	0.076795	-1.035685	-1.037079	-0.001604	12.512670	-1.035589	-6.833538E+13	2.346887E-17	NaN
733.000000	1.000000	0.080177	7372224.447666	-40439.072749	1005.818944	-29789.902701	0.000000	0.000000	6.080759	-0.004205	NaN	0.000000	0.001552	0.001685	28.083933	0.143399	0.002073	69.179970	139.658526	16.164109	0.001011	0.078833	-1.033697	-1.035041	-0.004205	69.179970	-1.033652	-6.435687E+13	6.534590E-17	NaN
733.000000	1.000000	0.082205	7372224.457666	-40439.073677	1005.818302	-29789.902998	0.000000	0.000000	6.082788	0.019006	NaN	0.000000	0.001505	0.001686	28.084136	0.091622	0.001941	47.197232	124.648236	-162.966396	0.001571	0.080899	-1.031669	-1.032975	0.019006	47.197232	-1.031971	-6.109339E+13	-3.110952E-16	NaN
733.000000	1.000000	0.084181	7372224.467666	-40439.073277	1005.818058	-29789.903056	0.000000	0.000000	6.084763	-0.007522	NaN	0.000000	0.001493	0.001666	28.083974	0.041673	0.002050	20.325399	-144.287098	16.318122	0.073411	0.082826	-1.029693	-1.031048	-0.007522	20.325399	-1.029415	-5.644398E+13	1.332648E-16	NaN
733.000000	1.000000	0.086176	7372224.477666	-40439.073002	1005.818698	-29789.903698	0.000000	0.000000	6.086756	-0.049021	NaN	0.000000	0.001517	0.001669	28.083934	0.079861	0.001974	40.446652	-20.329095	-166.007107	-0.069926	0.084900	-1.027698	-1.028974	-0.049021	40.446652	-1.026789	-5.203398E+13	9.420958E-16	NaN
733.000000	1.000000	0.088216	7372224.487666	-40439.072936	1005.818998	-29789.904045	0.000000	0.000000	6.088796	-0.049041	NaN	0.000000	0.001495	0.001699	28.083848	0.063347	0.002079	30.476900	-30.289771	11.445722	-0.004921	0.086831	-1.025658	-1.027043	-0.049041	30.476900	-1.024451	-4.839930E+13	1.013261E-15	NaN
733.000000	1.000000	0.090152	7372224.497666	-40439.072353	1005.818944	-29789.904618	0.000000	0.000000	6.090733	-0.040601	NaN	0.000000	0.001467	0.001691	28.083834	0.134180	0.002077	64.602263	-156.038526	-165.554388	-0.063952	0.088915	-1.023721	-1.024959	-0.040601	64.602263	-1.023250	-4.663136E+13	8.706858E-16	NaN
733.000000	1.000000	0.092183	7372224.507666	-40439.072682	1005.818358	-29789.904299	0.000000	0.000000	6.092766	0.027084	NaN	0.000000	0.001482	0.001698	28.083887	0.036832	0.001996	18.453718	30.692401	15.051521	-0.001012	0.090762	-1.021691	-1.023112	0.027084	18.453718	-1.022792	-4.597458E+13	-5.891159E-16	NaN
733.000000	1.000000	0.094195	7372224.517666	-40439.072277	1005.818700	-29789.904114	0.000000	0.000000	6.094776	-0.049915	NaN	0.000000	0.001497	0.001694	28.084965	0.047299	0.002044	23.138196	73.903943	-163.352106	0.029760	0.092915	-1.019678	-1.020958	-0.049915	23.138196	-1.018061	-3.970604E+13	1.257111E-15	NaN
733.000000	1.000000	0.096202	7372224.527666	-40439.072066	1005.818998	-29789.905396	0.000000	0.000000	6.096783	-0.016046	NaN	0.000000	0.001505	0.001702	28.085183	0.070561	0.001940	36.371910	114.348657	13.905609	-0.064542	0.094818	-1.017672	-1.019056	-0.016046	36.371910	-1.017341	-3.883106E+13	4.132377E-16	NaN
733.000000	1.000000	0.098162	7372224.537666	-40439.072722	1005.818936	-29789.905995	0.000000	0.000000	6.098743	-0.028855	NaN	0.000000	0.001522	0.001693	28.085050	0.033051	0.001907	17.335352	-174.083955	-163.695311	-0.020062	0.096895	-1.015712	-1.016979	-0.028855	17.335352	-1.014463	-3.551807E+13	8.123945E-16	NaN
733.000000	1.000000	0.100190	7372224.547666	-40439.072998	1005.818334	-29789.906000	0.000000	0.000000	6.100770	-0.042971	NaN	0.000000	0.001504	0.001705	28.084952	0.023114	0.001885	12.258940	-127.851424	12.317390	-0.026108	0.098764	-1.013684	-1.015110	-0.042971	12.258940	-1.011055	-3.195809E+13	1.344597E-15	NaN
733.000000	1.000000	0.102171	7372224.557666	-40439.073000	1005.818700	-29789.906000	0.000000	0.000000	6.102752	-0.042338	NaN	0.000000	0.001496	0.001705	28.085018	0.068108	0.002118	32.156807	-145.594167	-165.025641	-0.053187	0.100906	-1.011703	-1.012968	-0.042338	32.156807	-1.010715	-3.162348E+13	1.338816E-15	NaN
733.000000	1.000000	0.104219	7372224.567666	-40439.072952	1005.818933	-29789.906000	0.000000	0.000000	6.104800	-0.031740	NaN	0.000000	0.001509	0.001684	28.085378	0.060578	0.002085	29.056878	151.193641	16.914997	0.002440	0.102799	-1.009655	-1.011075	-0.031740	29.056878	-1.008836	-2.983428E+13	1.063891E-15	NaN
733.000000	1.000000	0.106176	7372224.577666	-40439.072391	1005.818278	-29789.906000	0.000000	0.000000	6.106754	-0.096947	NaN	0.000000	0.001535	0.001689	28.085387	0.102294	0.002101	48.689511	-127.253788	-162.699717	-0.066459	0.104902	-1.007698	-1.008972	-0.096947	48.689511	-1.006205	-2.749788E+13	3.525625E-15	NaN
733.000000	1.000000	0.108214	7372224.587666	-40439.072725	1005.818002	-29789.906095	0.000000	0.000000	6.108795	-0.028228	NaN	0.000000	0.001556	0.001701	28.085508	0.058103	0.002109	27.549829	122.140858	14.323858	-0.079773	0.106783	-1.005660	-1.007091	-0.028228	27.549829	-1.004891	-2.640066E+13	1.069212E-15	NaN
733.000000	1.000000	0.110172	7372224.597666	-40439.072998	1005.818064	-29789.907347	0.000000	0.000000	6.110755	0.004099	NaN	0.000000	0.001532	0.001684	28.085726	0.048937	0.002103	23.269615	55.693364	-164.934191	0.006560	0.108902	-1.003701	-1.004972	0.004099	23.269615	-1.003833	-2.554919E+13	-1.604274E-16	NaN
733.000000	1.000000	0.112199	7372224.607666	-40439.073000	1005.818666	-29789.907946	0.000000	0.000000	6.112783	0.042143	NaN	0.000000	0.001509	0.001686	28.085429	0.056852	0.002005	28.356011	179.206174	12.715340	-0.006472	0.110820	-1.001675	-1.003054	0.042143	28.356011	-1.002789	-2.473548E+13	-1.703753E-15	NaN
733.000000	1.000000	0.114181	7372224.617666	-40439.073056	1005.818365	-29789.907327	0.000000	0.000000	6.114762	-0.024074	NaN	0.000000	0.001501	0.001690	28.085255	0.065620	0.001989	32.989931	37.414874	-164.811136	0.021600	0.112860	-0.999693	-1.001013	-0.024074	32.989931	-0.999146	-2.209363E+13	1.089617E-15	NaN
733.000000	1.000000	0.116188	7372224.627666	-40439.073642	1005.818724	-29789.907098	0.000000	0.000000	6.116775	0.109941	NaN	0.000000	0.001534	0.001695	28.085244	0.046929	0.002045	22.946464	149.555725	13.335075	0.008020	0.114829	-0.997686	-0.999045	0.109941	22.946464	-1.001279	-2.360410E+13	-4.657712E-15	NaN
733.000000	1.000000	0.118224	7372224.637666	-40439.073300	1005.818998	-29789.908291	0.000000	0.000000	6.118807	0.018121	NaN	0.000000	0.001557	0.001692	28.085084	0.088486	0.002095	42.239545	-126.923614	-164.171852	0.108427	0.116867	-0.995650	-0.997007	0.018121	42.239545	-0.995971	-2.002288E+13	-9.050011E-16	NaN
733.000000	1.000000	0.120167	7372224.647666	-40439.073067	1005.818944	-29789.908296	0.000000	0.000000	6.120749	-0.008085	NaN	0.000000	0.001573	0.001723	28.085114	0.136153	0.002042	66.669900	-125.068702	13.290826	-0.008670	0.118911	-0.993707	-0.994963	-0.008085	66.669900	-0.993616	-1.861251E+13	4.343646E-16	NaN
733.000000	1.000000	0.122227	7372224.657666	-40439.073647	1005.818302	-29789.908002	0.000000	0.000000	6.122810	0.004221	NaN	0.000000	0.001580	0.001756	28.085170	0.076204	0.002019	37.738294	-173.093586	-164.984023	-0.008840	0.120834	-0.991647	-0.993039	0.004221	37.738294	-0.991731	-1.755568E+13	-2.404144E-16	NaN
733.000000	1.000000	0.124191	7372224.667666	-40439.073254	1005.818002	-29789.908129	0.000000	0.000000	6.124770	-0.092736	NaN	0.000000	0.001568	0.001746	28.085492	0.084998	0.001971	43.129202	131.867750	14.096328	-0.024437	0.122879	-0.989683	-0.990995	-0.092736	43.129202	-0.988070	-1.567179E+13	5.917369E-15	NaN
733.000000	1.000000	0.126197	7372224.677666	-40439.073001	1005.817944	-29789.909396	0.000000	0.000000	6.126778	-0.028916	NaN	0.000000	0.001573	0.001734	28.085185	0.013282	0.002131	6.231868	46.327782	-165.461236	-0.085255	0.124856	-0.987677	-0.989017	-0.028916	6.231868	-0.984197	-1.389787E+13	2.080607E-15	NaN
733.000000	1.000000	0.128166	7372224.687666	-40439.073074	1005.817431	-29789.909323	0.000000	0.000000	6.128747	-0.034320	NaN	0.000000	0.001571	0.001727	28.085140	0.040965	0.002051	19.969442	-10.103970	14.295171	-0.019801	0.126821	-0.985708	-0.987053	-0.034320	19.969442	-0.984419	-1.399384E+13	2.452515E-15	NaN
733.000000	1.000000	0.130228	7372224.697666	-40439.073697	1005.818446	-29789.909059	0.000000	0.000000	6.130812	0.028708	NaN	0.000000	0.001588	0.001755	28.085259	0.046035	0.002003	22.980388	42.857087	-167.166940	-0.044072	0.128875	-0.983646	-0.984999	0.028708	22.980388	-0.984583	-1.406511E+13	-2.041114E-15	NaN
733.000000	1.000000	0.132185	7372224.707666	-40439.073381	1005.818996	-29789.909698	0.000000	0.000000	6.132767	-0.014632	NaN	0.000000	0.001598	0.001761	28.084986	0.104639	0.002104	49.736972	19.076388	12.815669	0.030377	0.130894	-0.981688	-0.982980	-0.014632	49.736972	-0.981468	-1.276984E+13	1.145819E-15	NaN
733.000000	1.000000	0.134196	7372224.717666	-40439.073627	1005.818944	-29789.909998	0.000000	0.000000	6.134776	-0.049678	NaN	0.000000	0.001577	0.001768	28.085032	0.027364	0.002118	12.921555	-93.400883	-163.928861	-0.032020	0.132835	-0.979678	-0.981039	-0.049678	12.921555	-0.976795	-1.104654E+13	4.497119E-15	NaN
733.000000	1.000000	0.136217	7372224.727666	-40439.073197	1005.818358	-29789.910048	0.000000	0.000000	6.136798	-0.035405	NaN	0.000000	0.001586	0.001735	28.085119	0.054183	0.002085	25.988386	-58.229468	17.542688	-0.037165	0.134878	-0.977657	-0.978996	-0.035405	25.988386	-0.976635	-1.099196E+13	3.220969E-15	NaN
733.000000	1.000000	0.138201	7372224.737666	-40439.072351	1005.818636	-29789.910729	0.000000	0.000000	6.138781	-0.044204	NaN	0.000000	0.001609	0.001747	28.085146	0.053104	0.001979	26.835270	52.750378	-164.618383	-0.047937	0.136875	-0.975673	-0.976999	-0.044204	26.835270	-0.974438	-1.026755E+13	4.305222E-15	NaN
733.000000	1.000000	0.140192	7372224.747666	-40439.072611	1005.818331	-29789.911647	0.000000	0.000000	6.140774	-0.004694	NaN	0.000000	0.001592	0.001754	28.084780	0.060213	0.002016	29.872970	-110.019577	16.419191	-0.031367	0.138851	-0.973682	-0.975022	-0.004694	29.872970	-0.973564	-9.993035E+12	4.697471E-16	NaN
733.000000	1.000000	0.142193	7372224.757666	-40439.072349	1005.818700	-29789.911324	0.000000	0.000000	6.142776	0.020796	NaN	0.000000	0.001599	0.001743	28.084836	0.098647	0.002053	48.048687	-88.339718	-165.249157	0.018594	0.140876	-0.971681	-0.972998	0.020796	48.048687	-0.972005	-9.521143E+12	-2.184202E-15	NaN
733.000000	1.000000	0.144238	7372224.767666	-40439.072746	1005.818942	-29789.911003	0.000000	0.000000	6.144817	-0.071349	NaN	0.000000	0.001604	0.001744	28.084973	0.100421	0.002050	48.994545	-123.918477	14.603170	-0.004176	0.142860	-0.969636	-0.971014	-0.071349	48.994545	-0.968544	-8.551395E+12	8.343579E-15	NaN
733.000000	1.000000	0.146205	7372224.777666	-40439.073110	1005.818302	-29789.911056	0.000000	0.000000	6.146787	-0.010070	NaN	0.000000	0.001577	0.001741	28.085015	0.090558	0.001943	46.611228	-124.667943	-170.233724	-0.076770	0.144978	-0.967669	-0.968895	-0.010070	46.611228	-0.967507	-8.280536E+12	1.216083E-15	NaN
733.000000	1.000000	0.148179	7372224.787666	-40439.074173	1005.818002	-29789.911642	0.000000	0.000000	6.148762	-0.005678	NaN	0.000000	0.001578	0.001740	28.084982	0.076352	0.001950	39.149384	94.575890	13.224468	0.058207	0.146834	-0.965694	-0.967039	-0.005678	39.149384	-0.965586	-7.801261E+12	7.278577E-16	NaN
733.000000	1.000000	0.150201	7372224.797666	-40439.072872	1005.817936	-29789.911395	0.000000	0.000000	6.150783	-0.010189	NaN	0.000000	0.001583	0.001733	28.085458	0.085957	0.002099	40.946101	161.103291	-166.006314	-0.059657	0.148878	-0.963672	-0.964996	-0.010189	40.946101	-0.963486	-7.309063E+12	1.394029E-15	NaN
733.000000	1.000000	0.152210	7372224.807666	-40439.073400	1005.817334	-29789.912301	0.000000	0.000000	6.152791	-0.026745	NaN	0.000000	0.001580	0.001749	28.085422	0.054136	0.002087	25.936645	-111.593121	15.783832	-0.011725	0.150807	-0.961664	-0.963067	-0.026745	25.936645	-0.960891	-6.743343E+12	3.966117E-15	NaN
733.000000	1.000000	0.154215	7372224.817666	-40439.073921	1005.817700	-29789.912376	0.000000	0.000000	6.154795	-0.055066	NaN	0.000000	0.001590	0.001731	28.085083	0.028254	0.001928	14.653243	-145.687339	-168.360607	-0.047638	0.152951	-0.959659	-0.960923	-0.055066	14.653243	-0.956841	-5.946680E+12	9.260034E-15	NaN
