																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
782.000000	1.000000	0.316297	7372703.357666	-39239.072554	1055.818299	-29794.631045	0.000000	0.000000	6.316881	0.046407	NaN	0.000000	0.001657	0.001691	28.079722	0.109697	0.002069	53.009922	-20.762832	14.308987	0.067218	0.314896	-0.748985	-0.750386	0.046407	53.009922	-0.749642	-9.296994E+9	-4.991646E-12	NaN
782.000000	1.000000	0.318262	7372703.367666	-39239.072004	1055.818002	-29794.631600	0.000000	0.000000	6.318846	0.027883	NaN	0.000000	0.001665	0.001700	28.079807	0.061521	0.002085	29.512227	126.605414	-161.155014	0.061219	0.316946	-0.747019	-0.748336	0.027883	29.512227	-0.747728	-8.755634E+9	-3.184576E-12	NaN
782.000000	1.000000	0.320281	7372703.377666	-39239.072064	1055.818048	-29794.631323	0.000000	0.000000	6.320864	0.027220	NaN	0.000000	0.001683	0.001690	28.079728	0.050633	0.002067	24.497100	-177.285783	17.284577	0.032795	0.318915	-0.745001	-0.746367	0.027220	24.497100	-0.745834	-8.251076E+9	-3.298934E-12	NaN
782.000000	1.000000	0.322261	7372703.387666	-39239.072666	1055.818673	-29794.631003	0.000000	0.000000	6.322844	0.011088	NaN	0.000000	0.001658	0.001693	28.079868	0.059913	0.001896	31.595921	-119.090254	-165.920391	0.034968	0.320949	-0.743020	-0.744332	0.011088	31.595921	-0.743283	-7.616814E+9	-1.455789E-12	NaN
782.000000	1.000000	0.324285	7372703.397666	-39239.072300	1055.818902	-29794.631000	0.000000	0.000000	6.324865	-0.035733	NaN	0.000000	0.001639	0.001712	28.080251	0.073175	0.002001	36.577899	-154.128974	17.500196	-0.009418	0.322919	-0.740997	-0.742363	-0.035733	36.577899	-0.740264	-6.928807E+9	5.157113E-12	NaN
782.000000	1.000000	0.326287	7372703.407666	-39239.072067	1055.817653	-29794.631095	0.000000	0.000000	6.326871	0.041497	NaN	0.000000	0.001617	0.001725	28.080020	0.009981	0.002037	4.899278	-46.980799	-161.903172	-0.036239	0.325015	-0.738995	-0.740267	0.041497	4.899278	-0.745347	-8.126014E+9	-5.106643E-12	NaN
782.000000	1.000000	0.328255	7372703.417666	-39239.072722	1055.817118	-29794.632251	0.000000	0.000000	6.328838	0.020872	NaN	0.000000	0.001645	0.001713	28.079802	0.070121	0.002082	33.682721	-71.141025	16.766973	0.049775	0.326914	-0.737026	-0.738367	0.020872	33.682721	-0.737491	-6.351571E+9	-3.286040E-12	NaN
782.000000	1.000000	0.330303	7372703.427666	-39239.072998	1055.818340	-29794.631606	0.000000	0.000000	6.330889	0.093471	NaN	0.000000	0.001665	0.001715	28.079725	0.077343	0.001970	39.266221	110.640531	-165.840407	-0.024029	0.328960	-0.734979	-0.736322	0.093471	39.266221	-0.736764	-6.208333E+9	-1.505576E-11	NaN
782.000000	1.000000	0.332286	7372703.437666	-39239.072936	1055.818353	-29794.630440	0.000000	0.000000	6.332871	0.056920	NaN	0.000000	0.001679	0.001726	28.079905	0.124832	0.001990	62.735974	129.959185	14.704383	0.146771	0.330944	-0.732996	-0.734338	0.056920	62.735974	-0.733676	-5.635149E+9	-1.010091E-11	NaN
782.000000	1.000000	0.334280	7372703.447666	-39239.072278	1055.818700	-29794.631300	0.000000	0.000000	6.334863	0.004681	NaN	0.000000	0.001641	0.001742	28.079911	0.028530	0.002004	14.233835	90.626910	-164.240348	-0.003595	0.333010	-0.731001	-0.732272	0.004681	14.233835	-0.731248	-5.221729E+9	-8.965326E-13	NaN
782.000000	1.000000	0.336276	7372703.457666	-39239.072066	1055.818942	-29794.631992	0.000000	0.000000	6.336857	-0.032338	NaN	0.000000	0.001649	0.001736	28.079953	0.081592	0.002003	40.725365	-157.545479	17.491351	-0.005149	0.334930	-0.729005	-0.730351	-0.032338	40.725365	-0.728410	-4.776784E+9	6.769810E-12	NaN
782.000000	1.000000	0.338290	7372703.467666	-39239.072666	1055.818302	-29794.632000	0.000000	0.000000	6.338874	0.030726	NaN	0.000000	0.001659	0.001737	28.080316	0.060161	0.001915	31.417084	-136.495570	-165.497399	-0.054820	0.336995	-0.726991	-0.728287	0.030726	31.417084	-0.727725	-4.675192E+9	-6.572189E-12	NaN
782.000000	1.000000	0.340283	7372703.477666	-39239.072356	1055.818002	-29794.632000	0.000000	0.000000	6.340866	-0.003486	NaN	0.000000	0.001657	0.001738	28.079995	0.137541	0.001923	71.530073	-119.861446	17.106942	0.086356	0.338928	-0.724998	-0.726353	-0.003486	71.530073	-0.724962	-4.286754E+9	8.133117E-13	NaN
782.000000	1.000000	0.342304	7372703.487666	-39239.072700	1055.818000	-29794.631959	0.000000	0.000000	6.342887	0.017353	NaN	0.000000	0.001621	0.001710	28.079848	0.059869	0.002003	29.896879	-94.608691	-162.313374	-0.023398	0.340946	-0.722978	-0.724336	0.017353	29.896879	-0.723413	-4.083367E+9	-4.249770E-12	NaN
782.000000	1.000000	0.344282	7372703.497666	-39239.072998	1055.818000	-29794.631433	0.000000	0.000000	6.344863	-0.017309	NaN	0.000000	0.001644	0.001701	28.080167	0.066874	0.002040	32.774718	-153.912934	16.613668	0.023158	0.342961	-0.721000	-0.722320	-0.017309	32.774718	-0.720604	-3.738615E+9	4.629768E-12	NaN
782.000000	1.000000	0.346292	7372703.507666	-39239.073000	1055.818000	-29794.632259	0.000000	0.000000	6.346876	0.035802	NaN	0.000000	0.001650	0.001717	28.080706	0.077479	0.002042	37.935600	148.936161	-166.868659	-0.012513	0.344992	-0.718989	-0.720290	0.035802	37.935600	-0.719697	-3.633637E+9	-9.852832E-12	NaN
782.000000	1.000000	0.348296	7372703.517666	-39239.072944	1055.818048	-29794.632303	0.000000	0.000000	6.348881	0.082010	NaN	0.000000	0.001649	0.001705	28.080792	0.028055	0.002186	12.836806	77.112722	15.845870	0.069872	0.346912	-0.716986	-0.718370	0.082010	12.836806	-0.721777	-3.878936E+9	-2.114235E-11	NaN
782.000000	1.000000	0.350273	7372703.527666	-39239.072350	1055.818618	-29794.631356	0.000000	0.000000	6.350855	-0.012759	NaN	0.000000	0.001669	0.001714	28.080768	0.129208	0.002074	62.310623	65.783233	-162.969681	0.086859	0.348968	-0.715008	-0.716313	-0.012759	62.310623	-0.714855	-3.120977E+9	4.087996E-12	NaN
782.000000	1.000000	0.352292	7372703.537666	-39239.072676	1055.818243	-29794.630956	0.000000	0.000000	6.352874	-0.014340	NaN	0.000000	0.001671	0.001716	28.080752	0.165582	0.002048	80.856968	145.430599	15.466417	-0.073640	0.350924	-0.712990	-0.714358	-0.014340	80.856968	-0.712857	-2.931113E+9	4.892191E-12	NaN
782.000000	1.000000	0.354302	7372703.547666	-39239.072997	1055.817304	-29794.630438	0.000000	0.000000	6.354883	-0.032023	NaN	0.000000	0.001679	0.001736	28.079962	0.056677	0.002020	28.063847	83.883442	-166.226145	-0.034673	0.352986	-0.710980	-0.712296	-0.032023	28.063847	-0.710124	-2.689921E+9	1.190495E-11	NaN
782.000000	1.000000	0.356302	7372703.557666	-39239.072959	1055.817002	-29794.631351	0.000000	0.000000	6.356884	-0.011720	NaN	0.000000	0.001680	0.001747	28.079914	0.107434	0.002083	51.575404	-39.495006	14.974973	-0.050395	0.354947	-0.708980	-0.710334	-0.011720	51.575404	-0.708810	-2.581080E+9	4.540625E-12	NaN
782.000000	1.000000	0.358292	7372703.567666	-39239.072417	1055.817000	-29794.631363	0.000000	0.000000	6.358876	0.051696	NaN	0.000000	0.001686	0.001725	28.079972	0.051640	0.002098	24.614136	72.618423	-164.385403	0.017205	0.356982	-0.706990	-0.708300	0.051696	24.614136	-0.708565	-2.561339E+9	-2.018312E-11	NaN
782.000000	1.000000	0.360287	7372703.577666	-39239.072726	1055.817000	-29794.631603	0.000000	0.000000	6.360870	0.000768	NaN	0.000000	0.001695	0.001715	28.079861	0.118658	0.002009	59.058197	70.680889	13.960108	0.067214	0.358914	-0.704994	-0.706368	0.000768	59.058197	-0.705004	-2.290113E+9	-3.355578E-13	NaN
782.000000	1.000000	0.362291	7372703.587666	-39239.072943	1055.817048	-29794.631275	0.000000	0.000000	6.362874	0.011064	NaN	0.000000	0.001677	0.001732	28.080014	0.027118	0.001902	14.255955	141.872608	-167.149225	-0.008215	0.360997	-0.702990	-0.704285	0.011064	14.255955	-0.703572	-2.189323E+9	-5.053490E-12	NaN
782.000000	1.000000	0.364281	7372703.597666	-39239.072302	1055.817673	-29794.630378	0.000000	0.000000	6.364863	-0.007335	NaN	0.000000	0.001672	0.001736	28.080220	0.048512	0.002016	24.057837	130.485447	14.730014	0.009990	0.362916	-0.701001	-0.702365	-0.007335	24.057837	-0.700772	-2.004803E+9	3.658708E-12	NaN
782.000000	1.000000	0.366314	7372703.607666	-39239.072050	1055.817997	-29794.630676	0.000000	0.000000	6.366896	-0.005052	NaN	0.000000	0.001651	0.001732	28.080131	0.148487	0.001953	76.012437	177.781112	-166.014777	0.011094	0.364989	-0.698967	-0.700293	-0.005052	76.012437	-0.698918	-1.891248E+9	2.671270E-12	NaN
782.000000	1.000000	0.368284	7372703.617666	-39239.072609	1055.818056	-29794.631045	0.000000	0.000000	6.368866	-0.022849	NaN	0.000000	0.001675	0.001738	28.079938	0.127989	0.001962	65.227282	149.237817	16.580993	-0.048377	0.366975	-0.696997	-0.698307	-0.022849	65.227282	-0.696735	-1.765762E+9	1.293993E-11	NaN
782.000000	1.000000	0.370299	7372703.627666	-39239.072340	1055.818603	-29794.631673	0.000000	0.000000	6.370883	0.026693	NaN	0.000000	0.001647	0.001730	28.079954	0.147863	0.001876	78.820570	-167.885793	-162.689741	0.041082	0.368937	-0.694982	-0.696344	0.026693	78.820570	-0.695236	-1.684468E+9	-1.584657E-11	NaN
782.000000	1.000000	0.372281	7372703.637666	-39239.072724	1055.817699	-29794.631997	0.000000	0.000000	6.372866	0.058288	NaN	0.000000	0.001647	0.001724	28.079955	0.078099	0.001949	40.066481	144.704622	15.757485	0.035576	0.370971	-0.693000	-0.694311	0.058288	40.066481	-0.694091	-1.624891E+9	-3.587181E-11	NaN
782.000000	1.000000	0.374323	7372703.647666	-39239.072934	1055.817680	-29794.631959	0.000000	0.000000	6.374906	0.030003	NaN	0.000000	0.001683	0.001705	28.079845	0.158843	0.001973	80.508798	168.762134	-165.486592	0.065253	0.372936	-0.690959	-0.692346	0.030003	80.508798	-0.691239	-1.485399E+9	-2.019829E-11	NaN
782.000000	1.000000	0.376289	7372703.657666	-39239.072278	1055.817941	-29794.631400	0.000000	0.000000	6.376871	-0.007279	NaN	0.000000	0.001684	0.001714	28.079964	0.054163	0.002029	26.696410	-175.765664	16.229496	0.038049	0.374986	-0.688993	-0.690295	-0.007279	26.696410	-0.688788	-1.375181E+9	5.293262E-12	NaN
782.000000	1.000000	0.378311	7372703.667666	-39239.072002	1055.817397	-29794.631637	0.000000	0.000000	6.378894	0.018538	NaN	0.000000	0.001662	0.001724	28.080161	0.022404	0.002041	10.976074	47.980350	-167.701757	-0.043279	0.376995	-0.686971	-0.688287	0.018538	10.976074	-0.688238	-1.351552E+9	-1.371608E-11	NaN
782.000000	1.000000	0.380285	7372703.677667	-39239.072000	1055.818349	-29794.631293	0.000000	0.000000	6.380868	-0.000539	NaN	0.000000	0.001649	0.001729	28.079938	0.034895	0.001921	18.168416	101.051775	11.817701	0.065041	0.378973	-0.684996	-0.686309	-0.000539	18.168416	-0.684974	-1.219603E+9	4.416279E-13	NaN
782.000000	1.000000	0.382287	7372703.687666	-39239.072000	1055.818938	-29794.630402	0.000000	0.000000	6.382870	0.014688	NaN	0.000000	0.001647	0.001721	28.079941	0.057304	0.001938	29.575326	13.214177	-167.324187	0.012430	0.380953	-0.682994	-0.684329	0.014688	29.575326	-0.683367	-1.159428E+9	-1.266823E-11	NaN
782.000000	1.000000	0.384328	7372703.697666	-39239.072000	1055.818350	-29794.631308	0.000000	0.000000	6.384912	0.032931	NaN	0.000000	0.001629	0.001764	28.079935	0.127077	0.001957	64.950417	-176.184784	17.788057	0.012735	0.382939	-0.680954	-0.682343	0.032931	64.950417	-0.681334	-1.087544E+9	-3.028057E-11	NaN
782.000000	1.000000	0.386289	7372703.707666	-39239.072000	1055.818580	-29794.631298	0.000000	0.000000	6.386873	0.039787	NaN	0.000000	0.001655	0.001747	28.080090	0.122693	0.002064	59.458621	-168.895364	-164.463318	0.059781	0.385072	-0.678993	-0.680210	0.039787	59.458621	-0.679495	-1.026347E+9	-3.876590E-11	NaN
782.000000	1.000000	0.388314	7372703.717666	-39239.072000	1055.817698	-29794.630426	0.000000	0.000000	6.388899	0.046125	NaN	0.000000	0.001637	0.001719	28.079956	0.057960	0.001990	29.129061	-161.817635	14.448218	0.029026	0.386895	-0.676967	-0.678387	0.046125	29.129061	-0.678155	-9.839426E+8	-4.687763E-11	NaN
782.000000	1.000000	0.390304	7372703.727667	-39239.072056	1055.817680	-29794.631350	0.000000	0.000000	6.390886	-0.007906	NaN	0.000000	0.001628	0.001741	28.080291	0.037163	0.001888	19.688253	40.180261	-166.007149	0.002720	0.389003	-0.674978	-0.676279	-0.007906	19.688253	-0.674677	-8.818392E+8	8.965618E-12	NaN
782.000000	1.000000	0.392301	7372703.737666	-39239.072698	1055.817997	-29794.631994	0.000000	0.000000	6.392884	0.022977	NaN	0.000000	0.001654	0.001751	28.080551	0.025374	0.002062	12.303967	29.532435	12.784797	0.007802	0.390942	-0.672981	-0.674339	0.022977	12.303967	-0.674382	-8.736763E+8	-2.629964E-11	NaN
782.000000	1.000000	0.394328	7372703.747666	-39239.072998	1055.818056	-29794.631952	0.000000	0.000000	6.394909	-0.025423	NaN	0.000000	0.001652	0.001755	28.080962	0.088637	0.002104	42.121329	150.745106	-167.725642	0.057575	0.393012	-0.670954	-0.672270	-0.025423	42.121329	-0.670501	-7.731218E+8	3.288395E-11	NaN
782.000000	1.000000	0.396336	7372703.757666	-39239.073000	1055.818698	-29794.631374	0.000000	0.000000	6.396918	-0.023804	NaN	0.000000	0.001626	0.001722	28.081202	0.083233	0.002058	40.438938	146.288084	15.343411	-0.039934	0.394956	-0.668945	-0.670326	-0.023804	40.438938	-0.668504	-7.259602E+8	3.278959E-11	NaN
782.000000	1.000000	0.398323	7372703.767666	-39239.073000	1055.818942	-29794.631676	0.000000	0.000000	6.398906	0.033060	NaN	0.000000	0.001608	0.001711	28.081272	0.001765	0.001999	0.883034	113.744903	-165.776032	-0.038262	0.397028	-0.666959	-0.668253	0.033060	0.883034	-0.695038	-1.674006E+9	-1.974895E-11	NaN
782.000000	1.000000	0.400310	7372703.777666	-39239.072944	1055.818302	-29794.631949	0.000000	0.000000	6.400893	-0.000117	NaN	0.000000	0.001617	0.001692	28.081227	0.100705	0.002141	47.041253	-1.859244	12.246316	0.049246	0.398941	-0.664971	-0.666341	-0.000117	47.041253	-0.664969	-6.494170E+8	1.797791E-13	NaN
782.000000	1.000000	0.402318	7372703.787666	-39239.072358	1055.818002	-29794.631367	0.000000	0.000000	6.402901	0.007162	NaN	0.000000	0.001645	0.001698	28.081201	0.068929	0.002179	31.629102	37.619532	-163.457909	-0.042401	0.400992	-0.662963	-0.664289	0.007162	31.629102	-0.663133	-6.128859E+8	-1.168495E-11	NaN
782.000000	1.000000	0.404311	7372703.797666	-39239.072700	1055.818000	-29794.631611	0.000000	0.000000	6.404896	0.059279	NaN	0.000000	0.001648	0.001716	28.081479	0.035925	0.001971	18.225258	-154.302599	14.199315	0.029285	0.402956	-0.660971	-0.662325	0.059279	18.225258	-0.663410	-6.182629E+8	-9.587954E-11	NaN
782.000000	1.000000	0.406295	7372703.807666	-39239.072998	1055.817952	-29794.631389	0.000000	0.000000	6.406882	0.106816	NaN	0.000000	0.001695	0.001722	28.081536	0.049312	0.002109	23.385929	-109.380742	-162.876207	0.080404	0.405006	-0.658986	-0.660276	0.106816	23.385929	-0.662412	-5.991072E+8	-1.782921E-10	NaN
782.000000	1.000000	0.408297	7372703.817666	-39239.073064	1055.817382	-29794.631604	0.000000	0.000000	6.408880	0.012245	NaN	0.000000	0.001692	0.001736	28.081629	0.065749	0.002042	32.196840	-63.918469	15.961474	0.093921	0.406892	-0.656985	-0.658390	0.012245	32.196840	-0.657270	-5.094157E+8	-2.403808E-11	NaN
782.000000	1.000000	0.410341	7372703.827666	-39239.073611	1055.817701	-29794.631363	0.000000	0.000000	6.410923	-0.004979	NaN	0.000000	0.001661	0.001736	28.081566	0.054603	0.002130	25.638080	-108.400662	-167.534472	-0.023597	0.409032	-0.654941	-0.656250	-0.004979	25.638080	-0.654795	-4.711508E+8	1.056832E-11	NaN
782.000000	1.000000	0.412294	7372703.837666	-39239.072667	1055.817942	-29794.631603	0.000000	0.000000	6.412876	-0.005041	NaN	0.000000	0.001639	0.001733	28.081523	0.056891	0.002080	27.346299	-49.607825	15.107084	0.065212	0.410967	-0.652988	-0.654314	-0.005041	27.346299	-0.652850	-4.430979E+8	1.137736E-11	NaN
782.000000	1.000000	0.414334	7372703.847666	-39239.072727	1055.817302	-29794.631370	0.000000	0.000000	6.414917	0.010446	NaN	0.000000	0.001675	0.001751	28.081363	0.073604	0.002056	35.791908	-177.868158	-162.955408	-0.041948	0.412978	-0.650947	-0.652304	0.010446	35.791908	-0.651166	-4.201692E+8	-2.486092E-11	NaN
782.000000	1.000000	0.416328	7372703.857666	-39239.072998	1055.817114	-29794.631676	0.000000	0.000000	6.416912	0.044429	NaN	0.000000	0.001707	0.001741	28.081485	0.024797	0.002008	12.351326	-60.164405	17.387466	0.061747	0.414994	-0.648954	-0.650287	0.044429	12.351326	-0.651651	-4.266517E+8	-1.041344E-10	NaN
782.000000	1.000000	0.418317	7372703.867666	-39239.073000	1055.818348	-29794.631956	0.000000	0.000000	6.418900	0.020458	NaN	0.000000	0.001655	0.001742	28.081668	0.042745	0.001976	21.629771	-44.190001	-162.741870	0.020224	0.417013	-0.646965	-0.648269	0.020458	21.629771	-0.647674	-3.763099E+8	-5.436572E-11	NaN
782.000000	1.000000	0.420303	7372703.877666	-39239.073056	1055.818322	-29794.631400	0.000000	0.000000	6.420887	0.037419	NaN	0.000000	0.001620	0.001737	28.081486	0.001877	0.002059	0.911731	58.901277	17.520697	0.042616	0.418960	-0.644979	-0.646322	0.037419	0.911731	-0.675760	-9.124527E+8	-4.100966E-11	NaN
782.000000	1.000000	0.422349	7372703.887666	-39239.073642	1055.818003	-29794.631677	0.000000	0.000000	6.422928	-0.080564	NaN	0.000000	0.001634	0.001700	28.081245	0.005591	0.001855	3.014387	10.653831	-163.114872	0.006912	0.420997	-0.642933	-0.644284	-0.080564	3.014387	-0.622888	-1.719172E+8	4.686216E-10	NaN
782.000000	1.000000	0.424301	7372703.897666	-39239.073300	1055.818000	-29794.631949	0.000000	0.000000	6.424881	-0.051752	NaN	0.000000	0.001663	0.001693	28.081172	0.019775	0.001912	10.344649	-2.746827	11.731360	-0.118261	0.422974	-0.640981	-0.642307	-0.051752	10.344649	-0.637229	-2.705580E+8	1.912778E-10	NaN
782.000000	1.000000	0.426328	7372703.907666	-39239.073058	1055.817952	-29794.631367	0.000000	0.000000	6.426912	0.040425	NaN	0.000000	0.001683	0.001714	28.081215	0.071113	0.001919	37.063258	-6.759914	-165.325061	0.038551	0.424972	-0.638954	-0.640310	0.040425	37.063258	-0.639772	-2.931966E+8	-1.378763E-10	NaN
782.000000	1.000000	0.428320	7372703.917666	-39239.073657	1055.817327	-29794.631651	0.000000	0.000000	6.428902	-0.030059	NaN	0.000000	0.001676	0.001734	28.081584	0.089505	0.001897	47.181932	88.785878	14.087508	0.046952	0.426951	-0.636961	-0.638330	-0.030059	47.181932	-0.636483	-2.642602E+8	1.137472E-10	NaN
782.000000	1.000000	0.430338	7372703.927666	-39239.073350	1055.817098	-29794.631948	0.000000	0.000000	6.430919	-0.041618	NaN	0.000000	0.001683	0.001725	28.081522	0.123197	0.001892	65.101813	89.335219	-167.048125	-0.062447	0.429042	-0.634944	-0.636239	-0.041618	65.101813	-0.634464	-2.479232E+8	1.678661E-10	NaN
782.000000	1.000000	0.432325	7372703.937666	-39239.073052	1055.818291	-29794.631327	0.000000	0.000000	6.432906	-0.035805	NaN	0.000000	0.001677	0.001731	28.081533	0.069079	0.001872	36.910157	179.408755	15.942794	-0.047809	0.430985	-0.632957	-0.634297	-0.035805	36.910157	-0.632229	-2.310124E+8	1.549924E-10	NaN
782.000000	1.000000	0.434299	7372703.947666	-39239.073618	1055.818296	-29794.631003	0.000000	0.000000	6.434882	0.013934	NaN	0.000000	0.001699	0.001729	28.081296	0.039834	0.001821	21.879624	30.699824	-164.783535	-0.050248	0.433027	-0.630983	-0.632254	0.013934	21.879624	-0.631461	-2.254661E+8	-6.180160E-11	NaN
782.000000	1.000000	0.436333	7372703.957666	-39239.073363	1055.818002	-29794.631048	0.000000	0.000000	6.436917	0.032920	NaN	0.000000	0.001682	0.001723	28.081149	0.100703	0.001919	52.488535	-5.905421	15.655835	0.025068	0.434928	-0.628949	-0.630353	0.032920	52.488535	-0.629419	-2.113717E+8	-1.557446E-10	NaN
782.000000	1.000000	0.438351	7372703.967666	-39239.073669	1055.818000	-29794.631673	0.000000	0.000000	6.438935	0.039256	NaN	0.000000	0.001657	0.001705	28.081180	0.018717	0.001931	9.694545	-60.574771	-165.022454	0.036751	0.437029	-0.626931	-0.628253	0.039256	9.694545	-0.629968	-2.150688E+8	-1.825288E-10	NaN
782.000000	1.000000	0.440347	7372703.977666	-39239.073253	1055.818000	-29794.631956	0.000000	0.000000	6.440928	-0.031459	NaN	0.000000	0.001659	0.001699	28.081068	0.032344	0.001886	17.151067	9.206103	14.747022	-0.019407	0.439056	-0.624935	-0.626226	-0.031459	17.151067	-0.623559	-1.756083E+8	1.791406E-10	NaN
782.000000	1.000000	0.442322	7372703.987666	-39239.072377	1055.817944	-29794.631352	0.000000	0.000000	6.442905	-0.002941	NaN	0.000000	0.001663	0.001682	28.081055	0.096239	0.002021	47.630950	56.865769	-167.228334	-0.056702	0.440985	-0.622959	-0.624296	-0.002941	47.630950	-0.622913	-1.720547E+8	1.709363E-11	NaN
782.000000	1.000000	0.444320	7372703.997666	-39239.072621	1055.817350	-29794.631004	0.000000	0.000000	6.444904	0.051265	NaN	0.000000	0.001644	0.001678	28.081161	0.047712	0.002001	23.848541	125.090121	15.753797	0.034221	0.442993	-0.620962	-0.622289	0.051265	23.848541	-0.622574	-1.702187E+8	-3.011726E-10	NaN
782.000000	1.000000	0.446310	7372704.007666	-39239.072251	1055.817620	-29794.631095	0.000000	0.000000	6.446892	-0.000988	NaN	0.000000	0.001659	0.001681	28.081324	0.141412	0.002016	70.161423	154.893946	-164.970203	0.107342	0.445008	-0.618972	-0.620274	-0.000988	70.161423	-0.618961	-1.518299E+8	6.505576E-12	NaN
782.000000	1.000000	0.448346	7372704.017666	-39239.071385	1055.817347	-29794.632306	0.000000	0.000000	6.448929	0.007817	NaN	0.000000	0.001658	0.001643	28.081511	0.116733	0.002118	55.114288	-162.044238	13.243613	-0.071352	0.446931	-0.616935	-0.618351	0.007817	55.114288	-0.617042	-1.428785E+8	-5.470827E-11	NaN
782.000000	1.000000	0.450343	7372704.027666	-39239.071701	1055.817620	-29794.632393	0.000000	0.000000	6.450927	0.041617	NaN	0.000000	0.001656	0.001670	28.081407	0.043626	0.002050	21.285738	74.285179	-168.052415	0.031879	0.449084	-0.614939	-0.616198	0.041617	21.285738	-0.616405	-1.400275E+8	-2.972091E-10	NaN
782.000000	1.000000	0.452322	7372704.037666	-39239.072062	1055.817410	-29794.632630	0.000000	0.000000	6.452909	0.111770	NaN	0.000000	0.001629	0.001684	28.081190	0.074083	0.002015	36.769606	-99.423772	13.753753	0.051518	0.450961	-0.612960	-0.614321	0.111770	36.769606	-0.615239	-1.349530E+8	-8.282112E-10	NaN
782.000000	1.000000	0.454354	7372704.047666	-39239.072722	1055.818398	-29794.632324	0.000000	0.000000	6.454939	0.051965	NaN	0.000000	0.001647	0.001675	28.081085	0.028780	0.002024	14.216556	130.602517	-164.591469	0.070280	0.453024	-0.610927	-0.612258	0.051965	14.216556	-0.613669	-1.284056E+8	-4.046959E-10	NaN
782.000000	1.000000	0.456334	7372704.057666	-39239.072934	1055.818940	-29794.632003	0.000000	0.000000	6.456918	0.021322	NaN	0.000000	0.001674	0.001682	28.081172	0.136363	0.002092	65.186927	127.273564	15.685147	0.018238	0.455030	-0.608947	-0.610252	0.021322	65.186927	-0.609193	-1.114306E+8	-1.913460E-10	NaN
782.000000	1.000000	0.458321	7372704.067666	-39239.072389	1055.818302	-29794.631959	0.000000	0.000000	6.458904	0.006450	NaN	0.000000	0.001670	0.001674	28.081411	0.053202	0.002102	25.314198	159.798175	-163.501865	0.046247	0.456967	-0.606961	-0.608314	0.006450	25.314198	-0.607152	-1.044526E+8	-6.175102E-11	NaN
782.000000	1.000000	0.460351	7372704.077666	-39239.073350	1055.818002	-29794.631400	0.000000	0.000000	6.460933	-0.008208	NaN	0.000000	0.001663	0.001688	28.081347	0.080767	0.002022	39.949133	-169.601184	13.875049	0.004764	0.458982	-0.604931	-0.606300	-0.008208	39.949133	-0.604777	-9.687876E+7	8.472814E-11	NaN
782.000000	1.000000	0.462319	7372704.087666	-39239.073257	1055.818056	-29794.631677	0.000000	0.000000	6.462901	-0.000515	NaN	0.000000	0.001688	0.001700	28.081092	0.032746	0.002069	15.827664	-54.701829	-164.459218	-0.024411	0.461065	-0.602963	-0.604216	-0.000515	15.827664	-0.602938	-9.139490E+7	5.638642E-12	NaN
782.000000	1.000000	0.464352	7372704.097666	-39239.072337	1055.818650	-29794.631997	0.000000	0.000000	6.464937	0.067453	NaN	0.000000	0.001698	0.001734	28.081013	0.040857	0.002026	20.169996	-81.814959	19.189821	-0.019033	0.462981	-0.600930	-0.602300	0.067453	20.169996	-0.603438	-9.285407E+7	-7.264407E-10	NaN
782.000000	1.000000	0.466345	7372704.107666	-39239.072764	1055.818269	-29794.632000	0.000000	0.000000	6.466932	0.103336	NaN	0.000000	0.001688	0.001730	28.081211	0.014107	0.001980	7.123512	8.724806	-165.044572	0.102024	0.465053	-0.598936	-0.600228	0.103336	7.123512	-0.609816	-1.136534E+8	-9.092225E-10	NaN
782.000000	1.000000	0.468326	7372704.117666	-39239.073672	1055.817386	-29794.631944	0.000000	0.000000	6.468909	0.024103	NaN	0.000000	0.001690	0.001663	28.081197	0.134439	0.002070	64.959558	-100.753923	17.132771	0.104277	0.467020	-0.596956	-0.598262	0.024103	64.959558	-0.597234	-7.627081E+7	-3.160235E-10	NaN
782.000000	1.000000	0.470345	7372704.127666	-39239.073325	1055.818243	-29794.631350	0.000000	0.000000	6.470929	0.036675	NaN	0.000000	0.001670	0.001675	28.081390	0.093045	0.001996	46.620353	-94.816144	-168.393125	-0.010571	0.468994	-0.594936	-0.596288	0.036675	46.620353	-0.595526	-7.224914E+7	-5.076143E-10	NaN
782.000000	1.000000	0.472352	7372704.137666	-39239.073003	1055.818294	-29794.631676	0.000000	0.000000	6.472936	0.051503	NaN	0.000000	0.001664	0.001676	28.081368	0.041333	0.002053	20.134498	61.415295	14.346957	0.026200	0.471016	-0.592930	-0.594266	0.051503	20.134498	-0.594848	-7.071149E+7	-7.283498E-10	NaN
