																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
350.000000	1.000000	0.304336	7368485.037666	-56139.072029	955.818967	-29740.032423	0.000000	0.000000	6.304840	0.010751	NaN	0.000000	0.001530	0.001706	28.080451	0.101238	0.001891	53.535695	137.402395	15.170991	0.034353	0.303027	-0.768657	-0.769966	0.010751	53.535695	-0.768807	-1.694683E+10	-6.343961E-13	NaN
350.000000	1.000000	0.306382	7368485.047666	-56139.072622	955.818432	-29740.032009	0.000000	0.000000	6.306886	0.000243	NaN	0.000000	0.001512	0.001707	28.080219	0.103374	0.001914	54.011305	162.909922	-166.684320	0.023137	0.304966	-0.766610	-0.768027	0.000243	54.011305	-0.766614	-1.582187E+10	-1.534733E-14	NaN
350.000000	1.000000	0.308381	7368485.057666	-56139.072966	955.818009	-29740.032020	0.000000	0.000000	6.308884	-0.024293	NaN	0.000000	0.001534	0.001710	28.080364	0.036867	0.001996	18.465734	-155.350695	12.998934	-0.013988	0.307026	-0.764611	-0.765966	-0.024293	18.465734	-0.763625	-1.440814E+10	1.686043E-12	NaN
350.000000	1.000000	0.310336	7368485.067666	-56139.072370	955.818000	-29740.032541	0.000000	0.000000	6.310843	0.074443	NaN	0.000000	0.001539	0.001720	28.080359	0.014924	0.002055	7.263720	9.710886	-165.899462	-0.045877	0.309073	-0.762657	-0.763920	0.074443	7.263720	-0.770343	-1.778167E+10	-4.186528E-12	NaN
350.000000	1.000000	0.312316	7368485.077666	-56139.071385	955.818000	-29740.032989	0.000000	0.000000	6.312824	0.074761	NaN	0.000000	0.001565	0.001728	28.080275	0.004996	0.001996	2.502903	52.995791	13.080277	0.161988	0.310970	-0.760676	-0.762023	0.074761	2.502903	-0.783078	-2.648865E+10	-2.822378E-12	NaN
350.000000	1.000000	0.314376	7368485.087666	-56139.071005	955.818029	-29740.033000	0.000000	0.000000	6.314882	0.023346	NaN	0.000000	0.001552	0.001758	28.080309	0.088668	0.002077	42.683957	154.251591	-166.760828	0.044827	0.313038	-0.758616	-0.759954	0.023346	42.683957	-0.759026	-1.247545E+10	-1.871390E-12	NaN
350.000000	1.000000	0.316380	7368485.097666	-56139.071029	955.818595	-29740.033040	0.000000	0.000000	6.316884	-0.016930	NaN	0.000000	0.001540	0.001772	28.080346	0.068338	0.001914	35.704512	61.307715	12.025097	-0.008821	0.315026	-0.756612	-0.757966	-0.016930	35.704512	-0.756257	-1.143858E+10	1.480062E-12	NaN
350.000000	1.000000	0.318381	7368485.107666	-56139.071595	955.818964	-29740.034034	0.000000	0.000000	6.318886	0.028637	NaN	0.000000	0.001549	0.001790	28.080195	0.097552	0.002021	48.263533	-45.266597	-169.143854	-0.024448	0.317071	-0.754611	-0.755922	0.028637	48.263533	-0.755056	-1.101639E+10	-2.599450E-12	NaN
350.000000	1.000000	0.320344	7368485.117666	-56139.071993	955.818405	-29740.033861	0.000000	0.000000	6.320845	-0.062419	NaN	0.000000	0.001535	0.001770	28.080160	0.050658	0.001896	26.723923	-164.175316	13.729972	0.054187	0.319029	-0.752649	-0.753963	-0.062419	26.723923	-0.750897	-9.670098E+9	6.454832E-12	NaN
350.000000	1.000000	0.322314	7368485.127666	-56139.071966	955.817978	-29740.033534	0.000000	0.000000	6.322815	-0.072323	NaN	0.000000	0.001525	0.001754	28.080267	0.040655	0.001963	20.711321	160.024434	-165.414921	-0.088747	0.321033	-0.750679	-0.751959	-0.072323	20.711321	-0.748060	-8.847264E+9	8.174574E-12	NaN
350.000000	1.000000	0.324367	7368485.137666	-56139.071447	955.817429	-29740.033441	0.000000	0.000000	6.324868	-0.084335	NaN	0.000000	0.001537	0.001760	28.080291	0.062577	0.002042	30.642086	-120.199129	14.280711	-0.055427	0.322960	-0.748625	-0.750032	-0.084335	30.642086	-0.746561	-8.441110E+9	9.990980E-12	NaN
350.000000	1.000000	0.326382	7368485.147666	-56139.072249	955.817575	-29740.033550	0.000000	0.000000	6.326886	-0.000318	NaN	0.000000	0.001544	0.001732	28.080473	0.058790	0.002007	29.293085	-84.237352	-168.196245	-0.068587	0.325100	-0.746611	-0.747893	-0.000318	29.293085	-0.746603	-8.452162E+9	3.764033E-14	NaN
350.000000	1.000000	0.328357	7368485.157666	-56139.072955	955.817991	-29740.033989	0.000000	0.000000	6.328860	-0.045678	NaN	0.000000	0.001550	0.001727	28.080468	0.115144	0.001968	58.509501	16.959743	13.703506	-0.037459	0.326997	-0.744635	-0.745995	-0.045678	58.509501	-0.744050	-7.802019E+9	5.854653E-12	NaN
350.000000	1.000000	0.330352	7368485.167666	-56139.072378	955.818029	-29740.034000	0.000000	0.000000	6.330855	-0.021987	NaN	0.000000	0.001554	0.001737	28.080938	0.139234	0.001941	71.739285	28.128394	-165.242151	0.000442	0.329088	-0.742640	-0.743905	-0.021987	71.739285	-0.742410	-7.411151E+9	2.966793E-12	NaN
350.000000	1.000000	0.332355	7368485.177666	-56139.072005	955.818571	-29740.034000	0.000000	0.000000	6.332855	-0.096868	NaN	0.000000	0.001541	0.001756	28.080484	0.039995	0.001967	20.335975	41.403880	16.623205	-0.094827	0.330955	-0.740638	-0.742037	-0.096868	20.335975	-0.737065	-6.267291E+9	1.545614E-11	NaN
350.000000	1.000000	0.334367	7368485.187666	-56139.072034	955.818396	-29740.034020	0.000000	0.000000	6.334872	0.024346	NaN	0.000000	0.001529	0.001746	28.080348	0.054631	0.001983	27.554546	-72.063542	-167.041772	-0.065960	0.333072	-0.738625	-0.739920	0.024346	27.554546	-0.739288	-6.719833E+9	-3.623002E-12	NaN
350.000000	1.000000	0.336368	7368485.197666	-56139.072593	955.817437	-29740.034521	0.000000	0.000000	6.336872	-0.000898	NaN	0.000000	0.001536	0.001768	28.080271	0.036078	0.002019	17.872387	-115.206312	11.477626	0.083126	0.334983	-0.736624	-0.738010	-0.000898	17.872387	-0.736586	-6.173867E+9	1.453886E-13	NaN
350.000000	1.000000	0.338376	7368485.207666	-56139.072399	955.817599	-29740.034468	0.000000	0.000000	6.338880	-0.014757	NaN	0.000000	0.001551	0.001767	28.080200	0.127533	0.001937	65.824071	-91.965141	-167.601613	-0.036474	0.337060	-0.734617	-0.735932	-0.014757	65.824071	-0.734448	-5.773341E+9	2.556028E-12	NaN
350.000000	1.000000	0.340372	7368485.217666	-56139.072007	955.818531	-29740.034552	0.000000	0.000000	6.340875	-0.017880	NaN	0.000000	0.001514	0.001746	28.080267	0.032438	0.002028	15.994027	-81.529482	13.886361	0.019168	0.338976	-0.732621	-0.734017	-0.017880	15.994027	-0.731782	-5.310059E+9	3.367186E-12	NaN
350.000000	1.000000	0.342374	7368485.227666	-56139.072020	955.818425	-29740.034989	0.000000	0.000000	6.342878	-0.008560	NaN	0.000000	0.001556	0.001738	28.080398	0.121063	0.001854	65.292404	145.932725	-164.867434	-0.018700	0.341040	-0.730619	-0.731952	-0.008560	65.292404	-0.730520	-5.103855E+9	1.677158E-12	NaN
350.000000	1.000000	0.344364	7368485.237666	-56139.072541	955.818602	-29740.034976	0.000000	0.000000	6.344867	-0.023223	NaN	0.000000	0.001539	0.001720	28.080427	0.060979	0.001996	30.550204	65.357938	11.499397	-0.047046	0.343043	-0.728628	-0.729949	-0.023223	30.550204	-0.728058	-4.724369E+9	4.915571E-12	NaN
350.000000	1.000000	0.346375	7368485.247666	-56139.072989	955.818964	-29740.034432	0.000000	0.000000	6.346878	-0.023910	NaN	0.000000	0.001543	0.001704	28.080473	0.076463	0.002087	36.632333	18.259425	-164.028787	0.001047	0.345032	-0.726618	-0.727960	-0.023910	36.632333	-0.726128	-4.446650E+9	5.377167E-12	NaN
350.000000	1.000000	0.348371	7368485.257666	-56139.072971	955.818405	-29740.034009	0.000000	0.000000	6.348874	-0.045370	NaN	0.000000	0.001559	0.001722	28.080361	0.041523	0.002004	20.718486	124.154922	15.969586	-0.028070	0.347028	-0.724621	-0.725964	-0.045370	20.718486	-0.722979	-4.028024E+9	1.126362E-11	NaN
350.000000	1.000000	0.350360	7368485.267666	-56139.072433	955.817959	-29740.034000	0.000000	0.000000	6.350860	-0.107692	NaN	0.000000	0.001556	0.001710	28.080315	0.006711	0.002011	3.337712	-29.189798	-165.090956	-0.071749	0.349030	-0.722632	-0.723962	-0.107692	3.337712	-0.698433	-1.862646E+9	5.781680E-11	NaN
350.000000	1.000000	0.352388	7368485.277666	-56139.072578	955.816903	-29740.034029	0.000000	0.000000	6.352891	-0.030947	NaN	0.000000	0.001560	0.001777	28.080167	0.066668	0.002115	31.521606	-106.547774	13.745750	-0.107575	0.351011	-0.720604	-0.721981	-0.030947	31.521606	-0.719868	-3.653207E+9	8.471300E-12	NaN
350.000000	1.000000	0.354372	7368485.287666	-56139.072401	955.817100	-29740.034571	0.000000	0.000000	6.354876	-0.027947	NaN	0.000000	0.001545	0.001820	28.080271	0.062662	0.002108	29.728049	-179.773968	-164.654321	-0.019637	0.353071	-0.718620	-0.719921	-0.027947	29.728049	-0.717915	-3.435853E+9	8.133981E-12	NaN
350.000000	1.000000	0.356393	7368485.297666	-56139.071464	955.817978	-29740.034425	0.000000	0.000000	6.356897	-0.003963	NaN	0.000000	0.001542	0.001759	28.080377	0.022071	0.001998	11.046038	-10.860905	14.600972	-0.033393	0.355015	-0.716599	-0.717978	-0.003963	11.046038	-0.716330	-3.269036E+9	1.212260E-12	NaN
350.000000	1.000000	0.358341	7368485.307666	-56139.071577	955.817976	-29740.034029	0.000000	0.000000	6.358844	-0.028629	NaN	0.000000	0.001562	0.001764	28.080423	0.089743	0.002098	42.772282	19.476154	-167.840912	-0.020785	0.357048	-0.714652	-0.715945	-0.028629	42.772282	-0.714150	-3.052609E+9	9.378421E-12	NaN
350.000000	1.000000	0.360363	7368485.317666	-56139.071991	955.817460	-29740.034541	0.000000	0.000000	6.360866	-0.033185	NaN	0.000000	0.001567	0.001767	28.080295	0.048628	0.002039	23.846848	105.124615	12.589873	-0.040008	0.358988	-0.712629	-0.714004	-0.033185	23.846848	-0.711586	-2.816362E+9	1.178290E-11	NaN
350.000000	1.000000	0.362403	7368485.327666	-56139.071966	955.817575	-29740.034989	0.000000	0.000000	6.362906	-0.033705	NaN	0.000000	0.001558	0.001758	28.080348	0.041157	0.002016	20.413936	173.894877	-167.433991	0.016489	0.361061	-0.710589	-0.711931	-0.033705	20.413936	-0.709351	-2.625342E+9	1.283839E-11	NaN
350.000000	1.000000	0.364366	7368485.337666	-56139.071418	955.817456	-29740.035000	0.000000	0.000000	6.364867	-0.082764	NaN	0.000000	0.001560	0.001758	28.080314	0.059730	0.001995	29.933188	-75.891789	11.929225	-0.048631	0.363038	-0.708626	-0.709954	-0.082764	29.933188	-0.706553	-2.404353E+9	3.442246E-11	NaN
350.000000	1.000000	0.366377	7368485.347666	-56139.072053	955.818149	-29740.035000	0.000000	0.000000	6.366879	-0.044507	NaN	0.000000	0.001551	0.001749	28.080518	0.055971	0.002002	27.963552	-136.721700	-168.385631	-0.121237	0.365074	-0.706616	-0.707919	-0.044507	27.963552	-0.705422	-2.320400E+9	1.918078E-11	NaN
350.000000	1.000000	0.368371	7368485.357666	-56139.072356	955.817849	-29740.035020	0.000000	0.000000	6.368876	0.009381	NaN	0.000000	0.001550	0.001771	28.080285	0.058493	0.001967	29.732256	-71.357143	11.766650	-0.023212	0.367000	-0.704621	-0.705993	0.009381	29.732256	-0.704858	-2.279602E+9	-4.115339E-12	NaN
350.000000	1.000000	0.370367	7368485.367666	-56139.072029	955.817046	-29740.035501	0.000000	0.000000	6.370870	-0.022987	NaN	0.000000	0.001577	0.001799	28.080489	0.033612	0.002060	16.316038	-5.661240	-165.711682	0.028136	0.369098	-0.702626	-0.703894	-0.022987	16.316038	-0.701569	-2.055699E+9	1.118191E-11	NaN
350.000000	1.000000	0.372394	7368485.377666	-56139.072568	955.817595	-29740.034931	0.000000	0.000000	6.372897	-0.026156	NaN	0.000000	0.001584	0.001788	28.080327	0.082094	0.001959	41.909982	151.080393	15.104738	-0.000823	0.371009	-0.700599	-0.701983	-0.026156	41.909982	-0.700131	-1.964785E+9	1.331253E-11	NaN
350.000000	1.000000	0.374394	7368485.387666	-56139.072967	955.818022	-29740.034590	0.000000	0.000000	6.374897	-0.023876	NaN	0.000000	0.001556	0.001768	28.080244	0.099836	0.001996	50.024050	-39.069590	-161.189521	-0.032612	0.373071	-0.698598	-0.699921	-0.023876	50.024050	-0.698240	-1.851397E+9	1.289631E-11	NaN
350.000000	1.000000	0.376390	7368485.397666	-56139.072432	955.818567	-29740.034991	0.000000	0.000000	6.376895	0.037191	NaN	0.000000	0.001544	0.001739	28.080186	0.124131	0.001866	66.531359	105.946219	13.711274	0.007704	0.375043	-0.696603	-0.697950	0.037191	66.531359	-0.697022	-1.781794E+9	-2.087264E-11	NaN
350.000000	1.000000	0.378372	7368485.407666	-56139.072043	955.818369	-29740.035000	0.000000	0.000000	6.378875	-0.039374	NaN	0.000000	0.001558	0.001743	28.080150	0.108503	0.002040	53.193281	92.081041	-165.591719	0.031487	0.377074	-0.694620	-0.695919	-0.039374	53.193281	-0.694065	-1.623540E+9	2.425201E-11	NaN
350.000000	1.000000	0.380401	7368485.417666	-56139.072574	955.817469	-29740.035024	0.000000	0.000000	6.380903	-0.073041	NaN	0.000000	0.001547	0.001732	28.080218	0.073431	0.002029	36.183670	53.777029	12.044835	-0.074298	0.378991	-0.692591	-0.694001	-0.073041	36.183670	-0.691077	-1.477877E+9	4.942279E-11	NaN
350.000000	1.000000	0.382373	7368485.427666	-56139.071858	955.818222	-29740.035548	0.000000	0.000000	6.382876	-0.010360	NaN	0.000000	0.001539	0.001741	28.080191	0.060002	0.002013	29.800635	-176.015593	-167.329638	-0.062466	0.381130	-0.690620	-0.691862	-0.010360	29.800635	-0.690359	-1.444859E+9	7.170492E-12	NaN
350.000000	1.000000	0.384373	7368485.437666	-56139.071086	955.819497	-29740.035450	0.000000	0.000000	6.384877	-0.007278	NaN	0.000000	0.001555	0.001785	28.080496	0.025709	0.001871	13.737165	113.378046	9.043910	0.002092	0.382992	-0.688620	-0.690001	-0.007278	13.737165	-0.688222	-1.350902E+9	5.387534E-12	NaN
350.000000	1.000000	0.386390	7368485.447666	-56139.072244	955.818801	-29740.035011	0.000000	0.000000	6.386891	-0.077066	NaN	0.000000	0.001543	0.001737	28.080765	0.020664	0.001964	10.522330	143.464089	-169.678483	-0.000566	0.385059	-0.686603	-0.687933	-0.077066	10.522330	-0.681110	-1.079896E+9	7.136460E-11	NaN
350.000000	1.000000	0.388399	7368485.457666	-56139.072960	955.818014	-29740.035000	0.000000	0.000000	6.388903	-0.017228	NaN	0.000000	0.001569	0.001719	28.080419	0.064927	0.001947	33.351750	148.693421	12.526850	-0.061350	0.387029	-0.684593	-0.685963	-0.017228	33.351750	-0.684206	-1.190464E+9	1.447133E-11	NaN
350.000000	1.000000	0.390391	7368485.467666	-56139.072439	955.818058	-29740.035024	0.000000	0.000000	6.390896	0.001903	NaN	0.000000	0.001567	0.001739	28.080400	0.054757	0.002026	27.022756	-145.523538	-165.143866	0.002721	0.389087	-0.682601	-0.683905	0.001903	27.022756	-0.682654	-1.133703E+9	-1.678608E-12	NaN
350.000000	1.000000	0.392356	7368485.477666	-56139.072629	955.819162	-29740.035568	0.000000	0.000000	6.392862	0.054817	NaN	0.000000	0.001545	0.001717	28.080246	0.098485	0.002067	47.655930	-104.425374	12.553107	0.017048	0.391025	-0.680637	-0.681967	0.054817	47.655930	-0.681499	-1.093231E+9	-5.014216E-11	NaN
350.000000	1.000000	0.394397	7368485.487666	-56139.072995	955.819391	-29740.035991	0.000000	0.000000	6.394899	-0.062367	NaN	0.000000	0.001574	0.001707	28.080276	0.043864	0.002032	21.590714	-70.699891	-165.369997	-0.024154	0.393038	-0.678595	-0.679955	-0.062367	21.590714	-0.676428	-9.318660E+8	6.692709E-11	NaN
350.000000	1.000000	0.396397	7368485.497666	-56139.072976	955.818987	-29740.035971	0.000000	0.000000	6.396901	-0.010653	NaN	0.000000	0.001575	0.001740	28.080320	0.028551	0.001972	14.480748	-87.000519	10.930082	-0.057190	0.395044	-0.676596	-0.677949	-0.010653	14.480748	-0.676044	-9.206470E+8	1.157108E-11	NaN
350.000000	1.000000	0.398367	7368485.507666	-56139.072412	955.818459	-29740.035429	0.000000	0.000000	6.398873	0.032003	NaN	0.000000	0.001580	0.001778	28.080495	0.031066	0.001972	15.752943	-14.320242	-165.797603	-0.018591	0.397068	-0.674625	-0.675924	0.032003	15.752943	-0.676149	-9.236870E+8	-3.464674E-11	NaN
350.000000	1.000000	0.400388	7368485.517666	-56139.071525	955.818011	-29740.035551	0.000000	0.000000	6.400891	-0.034889	NaN	0.000000	0.001592	0.001737	28.080244	0.050033	0.001792	27.926836	-37.911724	12.359909	0.025659	0.399043	-0.672604	-0.673949	-0.034889	27.926836	-0.671667	-8.020639E+8	4.349881E-11	NaN
350.000000	1.000000	0.402409	7368485.527666	-56139.072173	955.818000	-29740.035447	0.000000	0.000000	6.402913	0.007345	NaN	0.000000	0.001603	0.001722	28.080253	0.079658	0.001918	41.541250	32.109083	-170.010257	-0.079282	0.401055	-0.670584	-0.671938	0.007345	41.541250	-0.670716	-7.783849E+8	-9.435813E-12	NaN
350.000000	1.000000	0.404407	7368485.537666	-56139.072420	955.818000	-29740.035557	0.000000	0.000000	6.404914	0.067157	NaN	0.000000	0.001583	0.001725	28.080272	0.012793	0.001951	6.558522	101.609516	13.727497	0.049414	0.403018	-0.668585	-0.669975	0.067157	6.558522	-0.676265	-9.270845E+8	-7.243852E-11	NaN
350.000000	1.000000	0.406388	7368485.547666	-56139.072602	955.817971	-29740.035450	0.000000	0.000000	6.406890	-0.047054	NaN	0.000000	0.001618	0.001724	28.079719	0.022515	0.001838	12.248698	15.535541	-164.649248	0.043541	0.405102	-0.666605	-0.667890	-0.047054	12.248698	-0.663723	-6.244019E+8	7.535920E-11	NaN
350.000000	1.000000	0.408366	7368485.557666	-56139.072993	955.817453	-29740.035011	0.000000	0.000000	6.408872	0.041121	NaN	0.000000	0.001614	0.001716	28.079019	0.062040	0.001890	32.826540	47.803770	13.347947	-0.074140	0.407037	-0.664626	-0.665956	0.041121	32.826540	-0.665565	-6.617377E+8	-6.214062E-11	NaN
350.000000	1.000000	0.410408	7368485.567666	-56139.073000	955.818144	-29740.035000	0.000000	0.000000	6.410914	0.053337	NaN	0.000000	0.001597	0.001722	28.079106	0.051007	0.001890	26.988755	93.695226	-167.518873	0.087974	0.409024	-0.662585	-0.663968	0.053337	26.988755	-0.664067	-6.312023E+8	-8.450131E-11	NaN
350.000000	1.000000	0.412376	7368485.577666	-56139.073000	955.818954	-29740.035020	0.000000	0.000000	6.412878	-0.055230	NaN	0.000000	0.001542	0.001733	28.079233	0.136290	0.001949	69.912014	77.201272	13.153364	0.062266	0.411063	-0.660616	-0.661929	-0.055230	69.912014	-0.660024	-5.556399E+8	9.939957E-11	NaN
350.000000	1.000000	0.414382	7368485.587666	-56139.073000	955.818405	-29740.035541	0.000000	0.000000	6.414886	0.000623	NaN	0.000000	0.001548	0.001718	28.079251	0.036750	0.001986	18.501159	-134.412209	-167.990572	-0.053083	0.413078	-0.658611	-0.659914	0.000623	18.501159	-0.658636	-5.318424E+8	-1.171959E-12	NaN
350.000000	1.000000	0.416403	7368485.597666	-56139.072931	955.818007	-29740.035989	0.000000	0.000000	6.416904	-0.070921	NaN	0.000000	0.001547	0.001701	28.079065	0.056784	0.001989	28.549899	-116.704962	12.400557	-0.032486	0.415007	-0.656589	-0.657985	-0.070921	28.549899	-0.654726	-4.701295E+8	1.508547E-10	NaN
350.000000	1.000000	0.418418	7368485.607666	-56139.071756	955.818029	-29740.036000	0.000000	0.000000	6.418923	0.027620	NaN	0.000000	0.001574	0.001721	28.079105	0.054975	0.002102	26.156026	-59.049713	-162.624824	-0.064702	0.417115	-0.654575	-0.655878	0.027620	26.156026	-0.655367	-4.797259E+8	-5.757437E-11	NaN
350.000000	1.000000	0.420420	7368485.617666	-56139.071011	955.818595	-29740.036000	0.000000	0.000000	6.420928	0.094550	NaN	0.000000	0.001559	0.001729	28.079042	0.130290	0.002042	63.804104	-61.193087	15.447563	0.070752	0.419062	-0.652573	-0.653930	0.094550	63.804104	-0.653684	-4.549170E+8	-2.078404E-10	NaN
350.000000	1.000000	0.422391	7368485.627666	-56139.071024	955.818964	-29740.035976	0.000000	0.000000	6.422895	0.006234	NaN	0.000000	0.001568	0.001712	28.079027	0.090566	0.001990	45.514888	-116.142227	-164.939520	0.112645	0.421075	-0.650602	-0.651918	0.006234	45.514888	-0.650705	-4.140911E+8	-1.505424E-11	NaN
350.000000	1.000000	0.424417	7368485.637666	-56139.071568	955.818405	-29740.035452	0.000000	0.000000	6.424921	0.004807	NaN	0.000000	0.001557	0.001716	28.079358	0.064193	0.002009	31.951257	109.475824	14.017636	-0.032050	0.423083	-0.648576	-0.649909	0.004807	31.951257	-0.648689	-3.885601E+8	-1.237018E-11	NaN
350.000000	1.000000	0.426384	7368485.647666	-56139.072020	955.817983	-29740.035550	0.000000	0.000000	6.426889	0.011570	NaN	0.000000	0.001549	0.001717	28.080284	0.084642	0.001996	42.399961	165.856790	-166.132452	0.048077	0.425104	-0.646608	-0.647888	0.011570	42.399961	-0.646813	-3.662152E+8	-3.159267E-11	NaN
350.000000	1.000000	0.428419	7368485.657666	-56139.072595	955.817452	-29740.035989	0.000000	0.000000	6.428921	-0.043576	NaN	0.000000	0.001525	0.001711	28.080164	0.118529	0.001906	62.189785	130.359543	14.391287	-0.029806	0.427022	-0.644574	-0.645970	-0.043576	62.189785	-0.644048	-3.355996E+8	1.298442E-10	NaN
350.000000	1.000000	0.430406	7368485.667666	-56139.072973	955.817550	-29740.036024	0.000000	0.000000	6.430908	-0.044251	NaN	0.000000	0.001532	0.001734	28.079456	0.041580	0.001975	21.047731	-51.173279	-165.645121	-0.071982	0.429169	-0.642587	-0.643824	-0.044251	21.047731	-0.641010	-3.048910E+8	1.451373E-10	NaN
350.000000	1.000000	0.432404	7368485.677666	-56139.072459	955.818018	-29740.036568	0.000000	0.000000	6.432910	0.020576	NaN	0.000000	0.001545	0.001739	28.079109	0.141296	0.002004	70.507215	31.619411	14.532274	0.017885	0.431005	-0.640588	-0.641987	0.020576	70.507215	-0.640807	-3.029416E+8	-6.791912E-11	NaN
350.000000	1.000000	0.434393	7368485.687666	-56139.072035	955.818538	-29740.036967	0.000000	0.000000	6.434899	0.033938	NaN	0.000000	0.001570	0.001747	28.079181	0.097208	0.001907	50.970803	78.372172	-167.798968	0.044505	0.433088	-0.638599	-0.639904	0.033938	50.970803	-0.639099	-2.870270E+8	-1.182383E-10	NaN
350.000000	1.000000	0.436402	7368485.697666	-56139.072548	955.817831	-29740.036432	0.000000	0.000000	6.436906	0.013093	NaN	0.000000	0.001579	0.001727	28.079158	0.022534	0.001904	11.837071	61.099256	15.780089	0.003515	0.435075	-0.636591	-0.637917	0.013093	11.837071	-0.637420	-2.722029E+8	-4.810090E-11	NaN
350.000000	1.000000	0.438419	7368485.707666	-56139.072450	955.817609	-29740.036009	0.000000	0.000000	6.438920	-0.083348	NaN	0.000000	0.001535	0.001738	28.079310	0.079394	0.001916	41.429495	172.167449	-166.052088	-0.005572	0.437062	-0.634573	-0.635931	-0.083348	41.429495	-0.633064	-2.371921E+8	3.513941E-10	NaN
350.000000	1.000000	0.440412	7368485.717666	-56139.072011	955.817993	-29740.036020	0.000000	0.000000	6.440915	-0.024190	NaN	0.000000	0.001523	0.001719	28.079102	0.078475	0.002033	38.604621	57.785839	13.380291	-0.123554	0.439084	-0.632580	-0.633909	-0.024190	38.604621	-0.632110	-2.301454E+8	1.051075E-10	NaN
350.000000	1.000000	0.442397	7368485.727666	-56139.072024	955.818000	-29740.036521	0.000000	0.000000	6.442904	0.047354	NaN	0.000000	0.001532	0.001733	28.079032	0.153574	0.001957	78.459080	20.166932	-164.593001	0.036478	0.441083	-0.630595	-0.631909	0.047354	78.459080	-0.631048	-2.225408E+8	-2.127880E-10	NaN
350.000000	1.000000	0.444421	7368485.737666	-56139.072568	955.818000	-29740.036448	0.000000	0.000000	6.444927	0.031941	NaN	0.000000	0.001522	0.001759	28.079209	0.066908	0.002006	33.360939	-90.644048	11.773064	0.037511	0.443051	-0.628571	-0.629941	0.031941	33.360939	-0.629289	-2.105045E+8	-1.517370E-10	NaN
350.000000	1.000000	0.446411	7368485.747666	-56139.072957	955.818000	-29740.036035	0.000000	0.000000	6.446916	0.014979	NaN	0.000000	0.001527	0.001747	28.079109	0.114965	0.002097	54.817230	-75.890483	-167.315774	0.013971	0.445132	-0.626581	-0.627860	0.014979	54.817230	-0.626786	-1.944841E+8	-7.701812E-11	NaN
350.000000	1.000000	0.448404	7368485.757666	-56139.072402	955.818000	-29740.036568	0.000000	0.000000	6.448907	-0.038690	NaN	0.000000	0.001525	0.001735	28.079051	0.111596	0.001891	59.024485	-144.116787	17.043211	0.047953	0.447057	-0.624588	-0.625935	-0.038690	59.024485	-0.624096	-1.786193E+8	2.166048E-10	NaN
350.000000	1.000000	0.450407	7368485.767666	-56139.072574	955.817976	-29740.036971	0.000000	0.000000	6.450911	-0.000917	NaN	0.000000	0.001533	0.001731	28.079138	0.125331	0.001941	64.562958	-121.116942	-165.579926	-0.062065	0.449065	-0.622585	-0.623927	-0.000917	64.562958	-0.622575	-1.702233E+8	5.385569E-12	NaN
350.000000	1.000000	0.452419	7368485.777666	-56139.072962	955.817456	-29740.036459	0.000000	0.000000	6.452923	-0.010901	NaN	0.000000	0.001559	0.001708	28.079212	0.046364	0.002007	23.103907	-136.903715	13.672820	0.023843	0.451089	-0.620574	-0.621903	-0.010901	23.103907	-0.620220	-1.579992E+8	6.899333E-11	NaN
350.000000	1.000000	0.454440	7368485.787666	-56139.072376	955.817577	-29740.036031	0.000000	0.000000	6.454946	0.034930	NaN	0.000000	0.001540	0.001700	28.079218	0.019910	0.002045	9.738263	174.103944	-166.828426	-0.011891	0.453094	-0.618552	-0.619899	0.034930	9.738263	-0.621242	-1.631948E+8	-2.140394E-10	NaN
350.000000	1.000000	0.456424	7368485.797666	-56139.071460	955.817991	-29740.036541	0.000000	0.000000	6.456926	-0.038400	NaN	0.000000	0.001552	0.001697	28.079058	0.109253	0.001888	57.861527	146.287934	12.927877	0.017417	0.455086	-0.616569	-0.617906	-0.038400	57.861527	-0.616071	-1.385537E+8	2.771466E-10	NaN
350.000000	1.000000	0.458417	7368485.807666	-56139.072086	955.817976	-29740.036989	0.000000	0.000000	6.458921	-0.008332	NaN	0.000000	0.001571	0.001691	28.078998	0.146301	0.001972	74.195366	92.892837	-168.994784	-0.076035	0.457131	-0.614576	-0.615862	-0.008332	74.195366	-0.614492	-1.317947E+8	6.322080E-11	NaN
350.000000	1.000000	0.460414	7368485.817666	-56139.071832	955.817460	-29740.037000	0.000000	0.000000	6.460919	0.033777	NaN	0.000000	0.001581	0.001708	28.078869	0.059419	0.001925	30.871460	42.291312	13.532164	0.026668	0.459040	-0.612579	-0.613953	0.033777	30.871460	-0.613399	-1.273138E+8	-2.653031E-10	NaN
350.000000	1.000000	0.462404	7368485.827666	-56139.072062	955.817604	-29740.036960	0.000000	0.000000	6.462911	0.053534	NaN	0.000000	0.001557	0.001728	28.079236	0.011988	0.001856	6.457604	26.207564	-163.472280	0.032388	0.461097	-0.610588	-0.611895	0.053534	6.457604	-0.616806	-1.418136E+8	-3.774945E-10	NaN
