																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
603.000000	1.000000	0.428259	7370950.237666	-46939.071624	1005.818331	-29767.573397	0.000000	0.000000	6.428897	0.009707	NaN	0.000000	0.001613	0.001741	28.080864	0.162261	0.002050	79.137519	138.678019	15.378797	-0.050825	0.426924	-0.756035	-0.757369	0.009707	79.137519	-0.756127	-1.139208E+10	-8.520560E-13	NaN
603.000000	1.000000	0.430270	7370950.247666	-46939.071995	1005.818051	-29767.573652	0.000000	0.000000	6.430912	0.097457	NaN	0.000000	0.001611	0.001734	28.080766	0.030312	0.002078	14.587695	-131.520810	-169.005095	0.097048	0.428943	-0.754024	-0.755351	0.097457	14.587695	-0.759034	-1.247854E+10	-7.809950E-12	NaN
603.000000	1.000000	0.432251	7370950.257666	-46939.072000	1005.818673	-29767.573996	0.000000	0.000000	6.432892	0.076920	NaN	0.000000	0.001598	0.001766	28.080909	0.076249	0.002042	37.337096	-49.331126	11.956498	0.079954	0.430951	-0.752042	-0.753342	0.076920	37.337096	-0.753587	-1.052077E+10	-7.311267E-12	NaN
603.000000	1.000000	0.434293	7370950.267666	-46939.072000	1005.818997	-29767.573959	0.000000	0.000000	6.434934	0.074312	NaN	0.000000	0.001630	0.001787	28.080729	0.067736	0.002099	32.273786	61.677451	-166.246627	0.071595	0.432938	-0.750000	-0.751355	0.074312	32.273786	-0.751727	-9.924981E+9	-7.487347E-12	NaN
603.000000	1.000000	0.436287	7370950.277666	-46939.072000	1005.819000	-29767.573386	0.000000	0.000000	6.436927	0.051393	NaN	0.000000	0.001632	0.001780	28.080646	0.021478	0.002085	10.303288	-161.205624	12.965011	0.023321	0.434955	-0.748006	-0.749338	0.051393	10.303288	-0.751747	-9.931269E+9	-5.174821E-12	NaN
603.000000	1.000000	0.438267	7370950.287666	-46939.072000	1005.819000	-29767.573626	0.000000	0.000000	6.438905	0.000765	NaN	0.000000	0.001654	0.001747	28.080782	0.017574	0.002068	8.496395	-74.670500	-166.990014	0.080380	0.436978	-0.746027	-0.747316	0.000765	8.496395	-0.746094	-8.318545E+9	-9.198466E-14	NaN
603.000000	1.000000	0.440248	7370950.297666	-46939.072000	1005.819000	-29767.573995	0.000000	0.000000	6.440886	0.010900	NaN	0.000000	0.001631	0.001766	28.080952	0.062417	0.002145	29.103890	-88.746076	13.126455	-0.017070	0.438893	-0.744046	-0.745400	0.010900	29.103890	-0.744327	-7.870097E+9	-1.384958E-12	NaN
603.000000	1.000000	0.442275	7370950.307666	-46939.072111	1005.819000	-29767.573959	0.000000	0.000000	6.442914	0.018976	NaN	0.000000	0.001629	0.001767	28.080854	0.101066	0.002129	47.474210	-97.240645	-163.895345	0.026387	0.440953	-0.742018	-0.743340	0.018976	47.474210	-0.742318	-7.389687E+9	-2.567868E-12	NaN
603.000000	1.000000	0.444273	7370950.317666	-46939.073355	1005.819000	-29767.573393	0.000000	0.000000	6.444913	0.048631	NaN	0.000000	0.001604	0.001718	28.080745	0.095143	0.002006	47.424845	-117.709502	15.042086	0.011211	0.442948	-0.740020	-0.741345	0.048631	47.424845	-0.740789	-7.043799E+9	-6.904143E-12	NaN
603.000000	1.000000	0.446271	7370950.327666	-46939.073292	1005.819000	-29767.573686	0.000000	0.000000	6.446909	-0.007291	NaN	0.000000	0.001594	0.001733	28.081117	0.133710	0.001924	69.508654	-81.210723	-164.602911	0.059328	0.444920	-0.738023	-0.739373	-0.007291	69.508654	-0.737944	-6.442415E+9	1.131678E-12	NaN
603.000000	1.000000	0.448280	7370950.337666	-46939.072306	1005.819000	-29767.574618	0.000000	0.000000	6.448916	-0.041266	NaN	0.000000	0.001583	0.001731	28.080811	0.064574	0.002075	31.119779	-38.930901	15.345672	-0.030629	0.446967	-0.736014	-0.737326	-0.041266	31.119779	-0.735019	-5.877671E+9	7.020797E-12	NaN
603.000000	1.000000	0.450282	7370950.347666	-46939.072084	1005.819000	-29767.574960	0.000000	0.000000	6.450919	-0.031795	NaN	0.000000	0.001583	0.001732	28.080681	0.024111	0.002076	11.612277	85.173980	-161.583627	-0.008143	0.448979	-0.734012	-0.735315	-0.031795	11.612277	-0.731958	-5.339412E+9	5.954701E-12	NaN
603.000000	1.000000	0.452291	7370950.357666	-46939.073240	1005.819000	-29767.574337	0.000000	0.000000	6.452929	0.020274	NaN	0.000000	0.001601	0.001731	28.080604	0.040933	0.001943	21.065399	-27.692525	17.817151	-0.024459	0.450914	-0.732003	-0.733379	0.020274	21.065399	-0.732725	-5.469397E+9	-3.706798E-12	NaN
603.000000	1.000000	0.454284	7370950.367666	-46939.073246	1005.818959	-29767.573392	0.000000	0.000000	6.454925	0.050513	NaN	0.000000	0.001587	0.001739	28.080680	0.032355	0.001986	16.291360	-32.734127	-163.491087	0.077246	0.452970	-0.730009	-0.731323	0.050513	16.291360	-0.732334	-5.402817E+9	-9.349414E-12	NaN
603.000000	1.000000	0.456262	7370950.377666	-46939.072329	1005.818421	-29767.573626	0.000000	0.000000	6.456902	0.035119	NaN	0.000000	0.001628	0.001742	28.080842	0.086309	0.002046	42.194327	131.649504	15.472855	0.039390	0.454937	-0.728031	-0.729356	0.035119	42.194327	-0.728655	-4.813743E+9	-7.295615E-12	NaN
603.000000	1.000000	0.458288	7370950.387666	-46939.072003	1005.819248	-29767.573995	0.000000	0.000000	6.458924	-0.030108	NaN	0.000000	0.001636	0.001730	28.081026	0.106333	0.001940	54.821001	137.120194	-164.613747	0.064173	0.456944	-0.726006	-0.727349	-0.030108	54.821001	-0.725594	-4.372679E+9	6.885534E-12	NaN
603.000000	1.000000	0.460262	7370950.397666	-46939.072000	1005.819942	-29767.574000	0.000000	0.000000	6.460901	0.028824	NaN	0.000000	0.001659	0.001717	28.080929	0.147086	0.001823	80.701688	32.470295	15.487924	-0.084480	0.458958	-0.724031	-0.725336	0.028824	80.701688	-0.724299	-4.198530E+9	-6.865289E-12	NaN
603.000000	1.000000	0.462260	7370950.407666	-46939.071944	1005.819374	-29767.573959	0.000000	0.000000	6.462902	0.101631	NaN	0.000000	0.001610	0.001730	28.080731	0.022115	0.001893	11.682810	126.063353	-169.445299	0.083408	0.460908	-0.722033	-0.723385	0.101631	11.682810	-0.728558	-4.799002E+9	-2.117757E-11	NaN
603.000000	1.000000	0.464298	7370950.417666	-46939.071397	1005.819676	-29767.573386	0.000000	0.000000	6.464941	0.109372	NaN	0.000000	0.001624	0.001720	28.080947	0.054529	0.002012	27.096489	-152.917885	11.303816	0.147417	0.462950	-0.719995	-0.721344	0.109372	27.096489	-0.723022	-4.033552E+9	-2.711544E-11	NaN
603.000000	1.000000	0.466312	7370950.427666	-46939.072293	1005.819949	-29767.573626	0.000000	0.000000	6.466953	0.070774	NaN	0.000000	0.001640	0.001718	28.080902	0.016544	0.001959	8.444002	-0.819280	-163.379153	0.058079	0.464972	-0.717981	-0.719322	0.070774	8.444002	-0.724267	-4.194300E+9	-1.687390E-11	NaN
603.000000	1.000000	0.468293	7370950.437666	-46939.072296	1005.819327	-29767.573995	0.000000	0.000000	6.468932	0.022991	NaN	0.000000	0.001659	0.001737	28.080826	0.077353	0.002038	37.956275	74.617855	13.819738	0.035450	0.466931	-0.716001	-0.717363	0.022991	37.956275	-0.716455	-3.281855E+9	-7.005518E-12	NaN
603.000000	1.000000	0.470280	7370950.447666	-46939.072002	1005.818955	-29767.574000	0.000000	0.000000	6.470917	-0.025394	NaN	0.000000	0.001638	0.001741	28.080838	0.158355	0.002116	74.837644	30.445826	-164.429095	0.034456	0.468976	-0.714014	-0.715317	-0.025394	74.837644	-0.713759	-3.015387E+9	8.421481E-12	NaN
603.000000	1.000000	0.472294	7370950.457666	-46939.072000	1005.818374	-29767.574041	0.000000	0.000000	6.472932	-0.014736	NaN	0.000000	0.001631	0.001739	28.081050	0.132271	0.002096	63.104708	-126.050646	14.555739	-0.043301	0.470897	-0.711999	-0.713396	-0.014736	63.104708	-0.711824	-2.837529E+9	5.193121E-12	NaN
603.000000	1.000000	0.474284	7370950.467666	-46939.072000	1005.818676	-29767.574648	0.000000	0.000000	6.474921	-0.012434	NaN	0.000000	0.001603	0.001722	28.080802	0.062298	0.002042	30.512455	-127.187749	-163.633733	-0.033901	0.472996	-0.710010	-0.711297	-0.012434	30.512455	-0.709704	-2.654669E+9	4.683879E-12	NaN
603.000000	1.000000	0.476309	7370950.477666	-46939.071959	1005.818949	-29767.574962	0.000000	0.000000	6.476951	0.105058	NaN	0.000000	0.001577	0.001713	28.080626	0.069299	0.002029	34.160761	176.145907	15.170329	0.016802	0.474919	-0.707984	-0.709374	0.105058	34.160761	-0.710291	-2.704069E+9	-3.885192E-11	NaN
603.000000	1.000000	0.478255	7370950.487666	-46939.071408	1005.818367	-29767.574412	0.000000	0.000000	6.478894	0.033273	NaN	0.000000	0.001615	0.001740	28.080321	0.092411	0.002045	45.195242	148.404841	-166.564199	0.131488	0.477001	-0.706039	-0.707292	0.033273	45.195242	-0.706591	-2.407229E+9	-1.382208E-11	NaN
603.000000	1.000000	0.480303	7370950.497666	-46939.071743	1005.818651	-29767.574587	0.000000	0.000000	6.480940	-0.030496	NaN	0.000000	0.001581	0.001738	28.080790	0.011921	0.002060	5.787185	-143.679526	12.977488	-0.011821	0.478893	-0.703990	-0.705401	-0.030496	5.787185	-0.700038	-1.959051E+9	1.556669E-11	NaN
603.000000	1.000000	0.482290	7370950.507666	-46939.072590	1005.818996	-29767.574347	0.000000	0.000000	6.482930	0.050402	NaN	0.000000	0.001533	0.001738	28.080940	0.024349	0.002028	12.009108	-135.704850	-167.899940	-0.009892	0.481002	-0.702003	-0.703291	0.050402	12.009108	-0.705151	-2.300728E+9	-2.190694E-11	NaN
603.000000	1.000000	0.484266	7370950.517666	-46939.072298	1005.819000	-29767.573964	0.000000	0.000000	6.484906	0.038491	NaN	0.000000	0.001542	0.001761	28.080968	0.013265	0.001999	6.634467	66.498279	17.763739	0.062129	0.482965	-0.700027	-0.701328	0.038491	6.634467	-0.704378	-2.245499E+9	-1.714159E-11	NaN
603.000000	1.000000	0.486310	7370950.527666	-46939.072002	1005.818952	-29767.573393	0.000000	0.000000	6.486949	0.007118	NaN	0.000000	0.001549	0.001760	28.080995	0.089365	0.002018	44.284698	11.509317	-163.506519	-0.000256	0.484943	-0.697983	-0.699351	0.007118	44.284698	-0.698104	-1.843452E+9	-3.861504E-12	NaN
603.000000	1.000000	0.488270	7370950.537666	-46939.072048	1005.818367	-29767.573652	0.000000	0.000000	6.488912	0.090029	NaN	0.000000	0.001533	0.001746	28.080788	0.040048	0.002014	19.887646	-86.365410	11.950635	0.020938	0.486973	-0.696024	-0.697321	0.090029	19.887646	-0.699419	-1.921291E+9	-4.685872E-11	NaN
603.000000	1.000000	0.490305	7370950.547666	-46939.072626	1005.818651	-29767.574030	0.000000	0.000000	6.490945	0.054666	NaN	0.000000	0.001528	0.001740	28.080811	0.050091	0.002013	24.883386	-61.882691	-163.750262	0.117963	0.488904	-0.693989	-0.695390	0.054666	24.883386	-0.695636	-1.705800E+9	-3.204700E-11	NaN
603.000000	1.000000	0.492311	7370950.557666	-46939.072276	1005.818996	-29767.574622	0.000000	0.000000	6.492951	0.049011	NaN	0.000000	0.001540	0.001716	28.080742	0.082917	0.002026	40.935219	-7.916606	16.124376	0.012850	0.490966	-0.691983	-0.693328	0.049011	40.935219	-0.692881	-1.564168E+9	-3.133346E-11	NaN
603.000000	1.000000	0.494274	7370950.567666	-46939.071378	1005.819041	-29767.574926	0.000000	0.000000	6.494917	0.134016	NaN	0.000000	0.001550	0.001749	28.080752	0.009047	0.001978	4.572629	10.450497	-165.305666	0.103504	0.492985	-0.690020	-0.691308	0.134016	4.572629	-0.712001	-2.853345E+9	-4.696805E-11	NaN
603.000000	1.000000	0.496306	7370950.577666	-46939.071676	1005.819607	-29767.573825	0.000000	0.000000	6.496947	0.048509	NaN	0.000000	0.001555	0.001757	28.080819	0.028818	0.001973	14.605858	172.564496	12.285250	0.108135	0.494922	-0.687987	-0.689371	0.048509	14.605858	-0.690478	-1.450267E+9	-3.344814E-11	NaN
603.000000	1.000000	0.498301	7370950.587666	-46939.071941	1005.819348	-29767.574255	0.000000	0.000000	6.498938	-0.020057	NaN	0.000000	0.001534	0.001778	28.080891	0.084801	0.002097	40.444358	11.950274	-167.296950	0.005297	0.497013	-0.685993	-0.687281	-0.020057	40.444358	-0.685621	-1.244690E+9	1.611432E-11	NaN
603.000000	1.000000	0.500283	7370950.597666	-46939.071358	1005.818964	-29767.574989	0.000000	0.000000	6.500924	0.051789	NaN	0.000000	0.001517	0.001783	28.081014	0.066319	0.002049	32.367921	-12.888513	14.036656	-0.025781	0.498922	-0.684010	-0.685372	0.051789	32.367921	-0.685210	-1.228694E+9	-4.214960E-11	NaN
603.000000	1.000000	0.502299	7370950.607666	-46939.071735	1005.818447	-29767.575000	0.000000	0.000000	6.502938	0.024150	NaN	0.000000	0.001514	0.001774	28.081166	0.043833	0.002031	21.585798	-72.681940	-162.622833	0.093373	0.501010	-0.681995	-0.683283	0.024150	21.585798	-0.682834	-1.140141E+9	-2.118123E-11	NaN
603.000000	1.000000	0.504292	7370950.617666	-46939.072564	1005.819351	-29767.574959	0.000000	0.000000	6.504932	0.033607	NaN	0.000000	0.001528	0.001786	28.080827	0.076406	0.001892	40.387711	54.695009	17.461519	-0.021702	0.502919	-0.680001	-0.681375	0.033607	40.387711	-0.680625	-1.063546E+9	-3.159903E-11	NaN
603.000000	1.000000	0.506312	7370950.627666	-46939.072297	1005.819946	-29767.574352	0.000000	0.000000	6.506951	0.020714	NaN	0.000000	0.001558	0.001774	28.080611	0.124695	0.001791	69.621959	109.254923	-166.823475	0.042439	0.505031	-0.677982	-0.679263	0.020714	69.621959	-0.678205	-9.854936E+8	-2.101908E-11	NaN
603.000000	1.000000	0.508326	7370950.637666	-46939.072002	1005.819327	-29767.574004	0.000000	0.000000	6.508967	0.072460	NaN	0.000000	0.001577	0.001740	28.080803	0.071002	0.001843	38.535478	124.416027	12.938986	0.028284	0.506923	-0.675968	-0.677370	0.072460	38.535478	-0.677378	-9.601531E+8	-7.546668E-11	NaN
603.000000	1.000000	0.510276	7370950.647666	-46939.072000	1005.819051	-29767.574000	0.000000	0.000000	6.510914	-0.004344	NaN	0.000000	0.001562	0.001727	28.080870	0.035372	0.001942	18.214504	144.376879	-167.087695	0.103022	0.509019	-0.674017	-0.675274	-0.004344	18.214504	-0.673838	-8.588457E+8	5.057392E-12	NaN
603.000000	1.000000	0.512302	7370950.657666	-46939.072048	1005.819592	-29767.574034	0.000000	0.000000	6.512939	-0.018432	NaN	0.000000	0.001558	0.001732	28.081543	0.076266	0.001827	41.734135	-97.265794	13.766832	-0.100969	0.510875	-0.671992	-0.673418	-0.018432	41.734135	-0.671661	-8.018938E+8	2.298497E-11	NaN
603.000000	1.000000	0.514327	7370950.667666	-46939.072673	1005.818742	-29767.574588	0.000000	0.000000	6.514965	0.008060	NaN	0.000000	0.001584	0.001730	28.082226	0.089825	0.001885	47.654630	-43.159223	-165.439452	0.011848	0.513003	-0.669966	-0.671290	0.008060	47.654630	-0.670093	-7.632482E+8	-1.055974E-11	NaN
603.000000	1.000000	0.516297	7370950.677666	-46939.072997	1005.818656	-29767.574373	0.000000	0.000000	6.516935	0.011578	NaN	0.000000	0.001568	0.001710	28.082103	0.062507	0.001879	33.261768	-177.375238	12.009131	-0.005749	0.514990	-0.667997	-0.669303	0.011578	33.261768	-0.668258	-7.203484E+8	-1.607329E-11	NaN
603.000000	1.000000	0.518309	7370950.687666	-46939.072944	1005.818996	-29767.574046	0.000000	0.000000	6.518947	-0.004695	NaN	0.000000	0.001580	0.001754	28.081874	0.086343	0.001945	44.381184	151.945414	-166.683777	0.014163	0.516954	-0.665984	-0.667339	-0.004695	44.381184	-0.665905	-6.688489E+8	7.019770E-12	NaN
603.000000	1.000000	0.520312	7370950.697666	-46939.072302	1005.819048	-29767.574648	0.000000	0.000000	6.520950	-0.011444	NaN	0.000000	0.001560	0.001763	28.082059	0.088528	0.002011	44.015096	177.529267	12.947605	0.014570	0.518982	-0.663981	-0.665311	-0.011444	44.015096	-0.663786	-6.256400E+8	1.829120E-11	NaN
603.000000	1.000000	0.522334	7370950.707666	-46939.072050	1005.819633	-29767.574996	0.000000	0.000000	6.522973	0.024077	NaN	0.000000	0.001528	0.001772	28.082260	0.031479	0.002136	14.734966	130.255024	-165.614901	-0.036176	0.520977	-0.661959	-0.663317	0.024077	14.734966	-0.663185	-6.138816E+8	-3.922106E-11	NaN
603.000000	1.000000	0.524303	7370950.717666	-46939.072626	1005.819389	-29767.575000	0.000000	0.000000	6.524943	0.062793	NaN	0.000000	0.001560	0.001778	28.082060	0.059282	0.001951	30.380052	8.159068	13.173470	0.083331	0.522980	-0.659991	-0.661313	0.062793	30.380052	-0.661541	-5.828706E+8	-1.077302E-10	NaN
603.000000	1.000000	0.526308	7370950.727666	-46939.072324	1005.819611	-29767.575000	0.000000	0.000000	6.526946	0.000827	NaN	0.000000	0.001561	0.001763	28.082121	0.065564	0.001970	33.273469	-1.730877	-168.484163	0.033449	0.524968	-0.657986	-0.659325	0.000827	33.273469	-0.658004	-5.213514E+8	-1.586731E-12	NaN
603.000000	1.000000	0.528292	7370950.737666	-46939.072003	1005.819307	-29767.574966	0.000000	0.000000	6.528932	0.058104	NaN	0.000000	0.001558	0.001770	28.082231	0.047688	0.001974	24.154113	17.507550	13.779210	0.021869	0.526977	-0.656002	-0.657316	0.058104	24.154113	-0.657806	-5.180965E+8	-1.121495E-10	NaN
603.000000	1.000000	0.530325	7370950.747666	-46939.072000	1005.818397	-29767.574378	0.000000	0.000000	6.530968	0.114707	NaN	0.000000	0.001576	0.001787	28.082090	0.071942	0.002119	33.951671	-142.976582	-165.506859	0.112006	0.528942	-0.653968	-0.655352	0.114707	33.951671	-0.656502	-4.972184E+8	-2.306977E-10	NaN
603.000000	1.000000	0.532322	7370950.757666	-46939.071959	1005.818604	-29767.574005	0.000000	0.000000	6.532963	0.067598	NaN	0.000000	0.001576	0.001781	28.082065	0.051924	0.002172	23.906526	137.002774	14.394325	0.083175	0.530995	-0.651972	-0.653298	0.067598	23.906526	-0.654092	-4.608179E+8	-1.466924E-10	NaN
603.000000	1.000000	0.534334	7370950.767666	-46939.071408	1005.818323	-29767.574000	0.000000	0.000000	6.534973	0.019653	NaN	0.000000	0.001555	0.001785	28.081933	0.072537	0.002028	35.763400	-125.152343	-165.795156	0.107830	0.532993	-0.649960	-0.651300	0.019653	35.763400	-0.650372	-4.097635E+8	-4.796214E-11	NaN
603.000000	1.000000	0.536306	7370950.777666	-46939.071702	1005.818044	-29767.574000	0.000000	0.000000	6.536947	0.070910	NaN	0.000000	0.001540	0.001789	28.081822	0.074652	0.002141	34.868133	56.930982	13.100046	-0.015414	0.534957	-0.647987	-0.649336	0.070910	34.868133	-0.649512	-3.987979E+8	-1.778082E-10	NaN
603.000000	1.000000	0.538307	7370950.787666	-46939.072045	1005.818689	-29767.574000	0.000000	0.000000	6.538952	0.161767	NaN	0.000000	0.001558	0.001770	28.081631	0.036915	0.002085	17.703603	1.754075	-167.659506	0.141229	0.536976	-0.645986	-0.647318	0.161767	17.703603	-0.652839	-4.429511E+8	-3.652040E-10	NaN
603.000000	1.000000	0.540320	7370950.797666	-46939.072626	1005.819563	-29767.574000	0.000000	0.000000	6.540962	0.111141	NaN	0.000000	0.001549	0.001737	28.082094	0.082130	0.002195	37.416702	-107.059874	14.910753	0.203194	0.538995	-0.643974	-0.645299	0.111141	37.416702	-0.646201	-3.592137E+8	-3.094009E-10	NaN
603.000000	1.000000	0.542328	7370950.807666	-46939.072324	1005.818781	-29767.574000	0.000000	0.000000	6.542970	0.098443	NaN	0.000000	0.001554	0.001739	28.082397	0.017801	0.002125	8.376998	-56.918048	-165.978846	0.060034	0.541005	-0.641966	-0.643288	0.098443	8.376998	-0.650779	-4.150704E+8	-2.371730E-10	NaN
603.000000	1.000000	0.544292	7370950.817666	-46939.072003	1005.819264	-29767.574000	0.000000	0.000000	6.544933	0.066050	NaN	0.000000	0.001558	0.001728	28.082062	0.028931	0.002155	13.425577	-21.442596	13.831761	0.127026	0.542971	-0.640001	-0.641322	0.066050	13.425577	-0.643691	-3.318351E+8	-1.990447E-10	NaN
603.000000	1.000000	0.546293	7370950.827666	-46939.071952	1005.819384	-29767.574000	0.000000	0.000000	6.546935	0.096001	NaN	0.000000	0.001576	0.001759	28.081912	0.096768	0.002091	46.272438	-89.927331	-165.445726	0.014743	0.544953	-0.638000	-0.639341	0.096001	46.272438	-0.639556	-2.912049E+8	-3.296690E-10	NaN
603.000000	1.000000	0.548357	7370950.837666	-46939.071382	1005.819611	-29767.574034	0.000000	0.000000	6.549000	0.136608	NaN	0.000000	0.001562	0.001787	28.081972	0.093644	0.002033	46.067973	-90.468145	12.143364	0.183107	0.546963	-0.635937	-0.637330	0.136608	46.067973	-0.638161	-2.786443E+8	-4.902611E-10	NaN
603.000000	1.000000	0.550335	7370950.847666	-46939.071742	1005.819348	-29767.574588	0.000000	0.000000	6.550974	0.027017	NaN	0.000000	0.001555	0.001789	28.081919	0.056715	0.002076	27.318965	-164.907288	-168.016586	0.041351	0.549065	-0.633959	-0.635229	0.027017	27.318965	-0.634700	-2.497806E+8	-1.081616E-10	NaN
603.000000	1.000000	0.552285	7370950.857666	-46939.072611	1005.819004	-29767.574373	0.000000	0.000000	6.552925	0.032372	NaN	0.000000	0.001565	0.001750	28.081897	0.110592	0.001962	56.359318	-174.730535	13.473431	0.051116	0.550983	-0.632008	-0.633310	0.032372	56.359318	-0.632439	-2.325476E+8	-1.392076E-10	NaN
603.000000	1.000000	0.554343	7370950.867666	-46939.072374	1005.818959	-29767.574005	0.000000	0.000000	6.554980	-0.038959	NaN	0.000000	0.001575	0.001716	28.081798	0.024877	0.001986	12.525806	-5.953665	-166.081658	-0.001687	0.552939	-0.629950	-0.631354	-0.038959	12.525806	-0.627618	-1.996656E+8	1.951218E-10	NaN
603.000000	1.000000	0.556311	7370950.877666	-46939.072005	1005.818421	-29767.574000	0.000000	0.000000	6.556950	0.029415	NaN	0.000000	0.001562	0.001712	28.082025	0.084001	0.002048	41.023558	88.604695	15.150770	-0.042697	0.555018	-0.627983	-0.629276	0.029415	41.023558	-0.628520	-2.054491E+8	-1.431763E-10	NaN
603.000000	1.000000	0.558319	7370950.887666	-46939.072000	1005.819207	-29767.574034	0.000000	0.000000	6.558959	0.047319	NaN	0.000000	0.001541	0.001740	28.081890	0.031083	0.002019	15.393384	-122.332948	-162.967185	0.043537	0.556976	-0.625974	-0.627317	0.047319	15.393384	-0.628280	-2.038908E+8	-2.320824E-10	NaN
603.000000	1.000000	0.560357	7370950.897666	-46939.072000	1005.819341	-29767.574622	0.000000	0.000000	6.560998	0.072714	NaN	0.000000	0.001536	0.001733	28.081966	0.123116	0.002039	60.373821	-134.415869	15.733354	0.065677	0.558957	-0.623936	-0.625336	0.072714	60.373821	-0.624839	-1.828672E+8	-3.976331E-10	NaN
603.000000	1.000000	0.562308	7370950.907666	-46939.072048	1005.819004	-29767.574995	0.000000	0.000000	6.562949	0.073033	NaN	0.000000	0.001553	0.001734	28.081744	0.088836	0.002112	42.068602	158.818818	-165.473711	0.091471	0.561019	-0.621985	-0.623275	0.073033	42.068602	-0.623287	-1.741046E+8	-4.194772E-10	NaN
603.000000	1.000000	0.564334	7370950.917666	-46939.072626	1005.819000	-29767.574966	0.000000	0.000000	6.564974	0.031575	NaN	0.000000	0.001538	0.001767	28.081932	0.108848	0.002077	52.417088	-57.705832	14.290084	0.043611	0.562962	-0.619959	-0.621331	0.031575	52.417088	-0.620411	-1.589564E+8	-1.986373E-10	NaN
603.000000	1.000000	0.566313	7370950.927666	-46939.072324	1005.818959	-29767.574412	0.000000	0.000000	6.566953	0.046387	NaN	0.000000	0.001550	0.001753	28.081832	0.101861	0.001938	52.549009	-65.209002	-168.149329	-0.017595	0.565078	-0.617981	-0.619215	0.046387	52.549009	-0.618643	-1.503060E+8	-3.086199E-10	NaN
603.000000	1.000000	0.568340	7370950.937666	-46939.072003	1005.818393	-29767.574593	0.000000	0.000000	6.568982	0.093424	NaN	0.000000	0.001547	0.001757	28.082041	0.107189	0.002056	52.132657	-88.955966	9.743874	0.055658	0.566924	-0.615953	-0.617369	0.093424	52.132657	-0.617297	-1.440375E+8	-6.486084E-10	NaN
603.000000	1.000000	0.570307	7370950.947666	-46939.072041	1005.818652	-29767.574407	0.000000	0.000000	6.570945	-0.008593	NaN	0.000000	0.001553	0.001764	28.082123	0.044378	0.001837	24.159885	128.934358	-165.416919	0.054517	0.569030	-0.613986	-0.615263	-0.008593	24.159885	-0.613719	-1.286110E+8	6.681620E-11	NaN
603.000000	1.000000	0.572327	7370950.957666	-46939.072592	1005.818948	-29767.574627	0.000000	0.000000	6.572967	0.037077	NaN	0.000000	0.001543	0.001791	28.081960	0.107172	0.001822	58.805631	-151.690634	15.102459	0.002427	0.570942	-0.611966	-0.613351	0.037077	58.805631	-0.612439	-1.235009E+8	-3.002201E-10	NaN
603.000000	1.000000	0.574344	7370950.967666	-46939.072298	1005.818367	-29767.574995	0.000000	0.000000	6.574984	0.059680	NaN	0.000000	0.001535	0.001741	28.081906	0.075271	0.001902	39.576110	-144.214055	-166.804399	0.036674	0.573021	-0.609949	-0.611272	0.059680	39.576110	-0.611080	-1.182985E+8	-5.044897E-10	NaN
603.000000	1.000000	0.576317	7370950.977666	-46939.072058	1005.818651	-29767.575000	0.000000	0.000000	6.576955	-0.014750	NaN	0.000000	0.001561	0.001743	28.081855	0.061975	0.001947	31.827436	-116.963159	10.442383	0.042673	0.575015	-0.607976	-0.609278	-0.014750	31.827436	-0.607629	-1.060437E+8	1.390948E-10	NaN
603.000000	1.000000	0.578324	7370950.987666	-46939.072664	1005.818948	-29767.574959	0.000000	0.000000	6.578963	0.025685	NaN	0.000000	0.001559	0.001751	28.082029	0.114133	0.002010	56.773279	-33.018165	-170.004100	0.008263	0.576971	-0.605969	-0.607323	0.025685	56.773279	-0.606309	-1.016996E+8	-2.525593E-10	NaN
603.000000	1.000000	0.580338	7370950.997666	-46939.072376	1005.818374	-29767.574393	0.000000	0.000000	6.580977	0.009156	NaN	0.000000	0.001540	0.001764	28.082359	0.070266	0.001973	35.620472	54.929407	12.835003	0.033012	0.578976	-0.603955	-0.605318	0.009156	35.620472	-0.604148	-9.496748E+7	-9.640835E-11	NaN
603.000000	1.000000	0.582330	7370951.007666	-46939.072005	1005.818717	-29767.574618	0.000000	0.000000	6.582967	-0.024599	NaN	0.000000	0.001533	0.001768	28.082268	0.023061	0.002090	11.033641	-139.361147	-163.410811	-0.029284	0.581003	-0.601964	-0.603291	-0.024599	11.033641	-0.600291	-8.403762E+7	2.927171E-10	NaN
603.000000	1.000000	0.584336	7370951.017666	-46939.072048	1005.819564	-29767.574374	0.000000	0.000000	6.584974	0.014124	NaN	0.000000	0.001550	0.001760	28.082163	0.088278	0.001984	44.494988	-159.839780	16.106140	-0.001831	0.582955	-0.599958	-0.601338	0.014124	44.494988	-0.600196	-8.378293E+7	-1.685745E-10	NaN
