																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
1.000000	1.000000	0.333315	7365051.807333	-38689.073016	955.818973	-29796.603980	0.000000	0.000000	6.332886	0.084939	NaN	0.000000	0.001639	0.001654	28.125875	0.106495	0.002090	50.954616	-32.066279	16.376091	0.056084	0.331937	-1.350645	-1.352023	0.084939	50.954616	-1.351895	-1.179033E+18	-7.204090E-20	NaN
1.000000	1.000000	0.335299	7365051.817333	-38689.073481	955.818980	-29796.603492	0.000000	0.000000	6.334869	0.060857	NaN	0.000000	0.001631	0.001684	28.103840	0.077179	0.001993	38.725512	10.610310	-166.304539	0.097755	0.334029	-1.348661	-1.349930	0.060857	38.725512	-1.349839	-1.106838E+18	-5.498239E-20	NaN
1.000000	1.000000	0.337310	7365051.827333	-38689.072959	955.818459	-29796.604006	0.000000	0.000000	6.336881	0.078827	NaN	0.000000	0.001628	0.001701	28.076664	0.009150	0.001934	4.731004	-70.015683	16.056568	0.029186	0.335929	-1.346649	-1.348031	0.078827	4.731004	-1.359146	-1.473395E+18	-5.350031E-20	NaN
1.000000	1.000000	0.339335	7365051.837333	-38689.072007	955.818011	-29796.603959	0.000000	0.000000	6.338906	0.064071	NaN	0.000000	0.001634	0.001687	28.085581	0.053598	0.001958	27.380354	99.360073	-166.009979	0.118445	0.338000	-1.344624	-1.345959	0.064071	27.380354	-1.346379	-9.951481E+17	-6.438306E-20	NaN
1.000000	1.000000	0.341311	7365051.847333	-38689.071507	955.818020	-29796.603513	0.000000	0.000000	6.340882	0.077995	NaN	0.000000	0.001621	0.001656	28.125982	0.022038	0.002014	10.944188	-69.212859	9.532039	0.020596	0.339996	-1.342648	-1.343964	0.077995	10.944188	-1.347993	-1.045770E+18	-7.458162E-20	NaN
1.000000	1.000000	0.343306	7365051.857333	-38689.072148	955.818561	-29796.603984	0.000000	0.000000	6.342876	0.081612	NaN	0.000000	0.001614	0.001664	28.104639	0.076775	0.001968	39.021384	-14.039594	-164.544498	0.076264	0.341950	-1.340654	-1.342010	0.081612	39.021384	-1.342223	-8.757683E+17	-9.318901E-20	NaN
1.000000	1.000000	0.345311	7365051.867333	-38689.073003	955.819514	-29796.603987	0.000000	0.000000	6.344882	0.084563	NaN	0.000000	0.001612	0.001647	28.077479	0.095785	0.001968	48.658927	-27.219041	17.239336	0.101365	0.343981	-1.338648	-1.339979	0.084563	48.658927	-1.339952	-8.167133E+17	-1.035408E-19	NaN
1.000000	1.000000	0.347328	7365051.877333	-38689.073521	955.819475	-29796.603514	0.000000	0.000000	6.346900	0.108719	NaN	0.000000	0.001609	0.001640	28.086310	0.064479	0.001969	32.742730	27.997816	-162.420660	0.105483	0.346006	-1.336631	-1.337953	0.108719	32.742730	-1.339122	-7.961298E+17	-1.365591E-19	NaN
1.000000	1.000000	0.349317	7365051.887333	-38689.073472	955.818993	-29796.603016	0.000000	0.000000	6.348884	-0.013991	NaN	0.000000	0.001618	0.001672	28.126259	0.071493	0.001955	36.567328	-108.566525	15.968895	0.055083	0.347952	-1.334643	-1.336008	-0.013991	36.567328	-1.334356	-6.876087E+17	2.034778E-20	NaN
1.000000	1.000000	0.351301	7365051.897333	-38689.073539	955.818459	-29796.602987	0.000000	0.000000	6.350868	0.003905	NaN	0.000000	0.001625	0.001681	28.103913	0.120881	0.001966	61.484544	-122.636824	-162.915919	-0.040004	0.350013	-1.332659	-1.333946	0.003905	61.484544	-1.332706	-6.536047E+17	-5.975324E-21	NaN
1.000000	1.000000	0.353314	7365051.907333	-38689.072942	955.817997	-29796.602514	0.000000	0.000000	6.352883	0.043492	NaN	0.000000	0.001619	0.001684	28.076832	0.054186	0.001981	27.350241	-115.329564	16.751679	0.030495	0.351955	-1.330646	-1.332004	0.043492	27.350241	-1.331838	-6.363909E+17	-6.834171E-20	NaN
1.000000	1.000000	0.355328	7365051.917333	-38689.073029	955.817530	-29796.602016	0.000000	0.000000	6.354898	0.046861	NaN	0.000000	0.001614	0.001671	28.086172	0.062977	0.002045	30.801518	50.621675	-164.240426	0.054981	0.353999	-1.328631	-1.329960	0.046861	30.801518	-1.329772	-5.972136E+17	-7.846667E-20	NaN
1.000000	1.000000	0.357335	7365051.927333	-38689.073432	955.817530	-29796.602000	0.000000	0.000000	6.356903	0.011011	NaN	0.000000	0.001618	0.001668	28.126546	0.118825	0.002030	58.520652	93.400446	18.641046	0.028193	0.355979	-1.326624	-1.327981	0.011011	58.520652	-1.326765	-5.444623E+17	-2.022352E-20	NaN
1.000000	1.000000	0.359322	7365051.937333	-38689.073011	955.818003	-29796.602000	0.000000	0.000000	6.358894	0.118275	NaN	0.000000	0.001630	0.001677	28.105613	0.031205	0.002040	15.293872	-176.494196	-165.047137	0.034493	0.358029	-1.324638	-1.325931	0.118275	15.293872	-1.330438	-6.095669E+17	-1.940307E-19	NaN
1.000000	1.000000	0.361310	7365051.947333	-38689.073000	955.818514	-29796.602000	0.000000	0.000000	6.360883	0.132898	NaN	0.000000	0.001615	0.001644	28.079657	0.134739	0.002028	66.441741	24.247313	15.807963	0.120623	0.360019	-1.322649	-1.323941	0.132898	66.441741	-1.324149	-5.023748E+17	-2.645385E-19	NaN
1.000000	1.000000	0.363330	7365051.957333	-38689.073000	955.818967	-29796.601987	0.000000	0.000000	6.362899	0.040004	NaN	0.000000	0.001612	0.001660	28.088639	0.058476	0.001942	30.118715	6.665916	-165.863730	0.114416	0.362000	-1.320630	-1.321960	0.040004	30.118715	-1.321626	-4.648592E+17	-8.605699E-20	NaN
1.000000	1.000000	0.365323	7365051.967333	-38689.073000	955.818459	-29796.601527	0.000000	0.000000	6.364896	0.124863	NaN	0.000000	0.001621	0.001701	28.127529	0.038481	0.002016	19.090502	-23.259942	14.514094	0.039220	0.363979	-1.318636	-1.319981	0.124863	19.090502	-1.323542	-4.930731E+17	-2.532335E-19	NaN
1.000000	1.000000	0.367339	7365051.977333	-38689.073000	955.818011	-29796.601476	0.000000	0.000000	6.366912	0.129609	NaN	0.000000	0.001613	0.001697	28.105847	0.051449	0.001965	26.189195	40.638118	-165.607804	0.131180	0.366018	-1.316620	-1.317942	0.129609	26.189195	-1.320332	-4.467248E+17	-2.901325E-19	NaN
1.000000	1.000000	0.369323	7365051.987333	-38689.073000	955.818020	-29796.601024	0.000000	0.000000	6.368894	0.080353	NaN	0.000000	0.001599	0.001693	28.079278	0.044825	0.002035	22.023086	27.196904	12.714261	0.132693	0.367972	-1.314636	-1.315988	0.080353	22.023086	-1.317373	-4.078557E+17	-1.970131E-19	NaN
1.000000	1.000000	0.371303	7365051.997333	-38689.073000	955.818541	-29796.600519	0.000000	0.000000	6.370874	0.088267	NaN	0.000000	0.001610	0.001641	28.087948	0.014067	0.001948	7.221266	74.135835	-166.932591	0.092987	0.369982	-1.312657	-1.313978	0.088267	7.221266	-1.321824	-4.677012E+17	-1.887258E-19	NaN
1.000000	1.000000	0.373301	7365052.007333	-38689.073000	955.818969	-29796.601016	0.000000	0.000000	6.372871	0.077925	NaN	0.000000	0.001618	0.001643	28.127269	0.087346	0.001869	46.731343	162.796700	9.788401	0.126495	0.371953	-1.310659	-1.312007	0.077925	46.731343	-1.311909	-3.447650E+17	-2.260227E-19	NaN
1.000000	1.000000	0.375341	7365052.017333	-38689.073020	955.818459	-29796.602001	0.000000	0.000000	6.374912	0.088943	NaN	0.000000	0.001596	0.001656	28.106283	0.089504	0.001929	46.396516	83.820760	-162.699573	0.017961	0.373981	-1.308619	-1.309979	0.088943	46.396516	-1.310057	-3.256656E+17	-2.731120E-19	NaN
1.000000	1.000000	0.377341	7365052.027333	-38689.073521	955.818027	-29796.602017	0.000000	0.000000	6.376910	0.033537	NaN	0.000000	0.001599	0.001642	28.079226	0.062265	0.002045	30.447179	-27.911977	13.646672	0.111984	0.375977	-1.306619	-1.307982	0.033537	30.447179	-1.307445	-3.005214E+17	-1.115955E-19	NaN
1.000000	1.000000	0.379317	7365052.037333	-38689.073432	955.818514	-29796.601530	0.000000	0.000000	6.378887	0.075962	NaN	0.000000	0.001623	0.001662	28.087857	0.077173	0.002049	37.656975	-25.546883	-162.263798	0.025818	0.378033	-1.304643	-1.305926	0.075962	37.656975	-1.306156	-2.888348E+17	-2.629961E-19	NaN
1.000000	1.000000	0.381332	7365052.047333	-38689.072517	955.818954	-29796.601473	0.000000	0.000000	6.380903	0.077195	NaN	0.000000	0.001653	0.001655	28.127702	0.055491	0.002034	27.287317	92.135214	15.740741	0.114035	0.379947	-1.302627	-1.304013	0.077195	27.287317	-1.304749	-2.766032E+17	-2.790838E-19	NaN
1.000000	1.000000	0.383354	7365052.057333	-38689.072555	955.817989	-29796.601000	0.000000	0.000000	6.382924	0.050552	NaN	0.000000	0.001647	0.001653	28.106389	0.015952	0.002036	7.835138	-10.956707	-165.346906	0.038649	0.382031	-1.300605	-1.301929	0.050552	7.835138	-1.305444	-2.825811E+17	-1.788954E-19	NaN
1.000000	1.000000	0.385337	7365052.067333	-38689.072989	955.817540	-29796.600530	0.000000	0.000000	6.384907	0.071328	NaN	0.000000	0.001640	0.001636	28.078805	0.105335	0.002011	52.392388	24.960861	17.995425	0.029008	0.383997	-1.298623	-1.299963	0.071328	52.392388	-1.299644	-2.363953E+17	-3.017312E-19	NaN
1.000000	1.000000	0.387332	7365052.077333	-38689.073000	955.817970	-29796.600514	0.000000	0.000000	6.386902	0.054923	NaN	0.000000	0.001634	0.001657	28.087546	0.140675	0.001997	70.433838	151.840768	-164.667500	0.088584	0.386037	-1.296628	-1.297923	0.054923	70.433838	-1.297212	-2.193541E+17	-2.503846E-19	NaN
1.000000	1.000000	0.389330	7365052.087333	-38689.073000	955.817519	-29796.600486	0.000000	0.000000	6.388900	0.060152	NaN	0.000000	0.001636	0.001650	28.127298	0.037036	0.002021	18.326584	47.272105	12.673035	0.040531	0.387935	-1.294630	-1.296024	0.060152	18.326584	-1.297091	-2.185377E+17	-2.752492E-19	NaN
1.000000	1.000000	0.391351	7365052.097333	-38689.073000	955.818021	-29796.600483	0.000000	0.000000	6.390923	0.121113	NaN	0.000000	0.001636	0.001643	28.105844	0.020943	0.002055	10.192501	132.218168	-167.735746	0.087695	0.390040	-1.292609	-1.293919	0.121113	10.192501	-1.301521	-2.504500E+17	-4.835806E-19	NaN
1.000000	1.000000	0.393338	7365052.107333	-38689.073000	955.818432	-29796.600470	0.000000	0.000000	6.392906	0.020485	NaN	0.000000	0.001622	0.001672	28.078565	0.087884	0.002028	43.344841	175.693284	14.945682	0.135799	0.392044	-1.290622	-1.291916	0.020485	43.344841	-1.290977	-1.810532E+17	-1.131460E-19	NaN
1.000000	1.000000	0.395325	7365052.117333	-38689.073000	955.818011	-29796.600013	0.000000	0.000000	6.394892	-0.011291	NaN	0.000000	0.001638	0.001673	28.087629	0.062566	0.001963	31.866152	-100.870611	-165.103123	0.006669	0.393982	-1.288634	-1.289977	-0.011291	31.866152	-1.288369	-1.670897E+17	6.757719E-20	NaN
1.000000	1.000000	0.397330	7365052.127333	-38689.073013	955.818000	-29796.600000	0.000000	0.000000	6.396897	-0.022293	NaN	0.000000	0.001623	0.001690	28.127935	0.018134	0.001943	9.333150	-40.036490	13.058998	-0.029716	0.395986	-1.286629	-1.287974	-0.022293	9.333150	-1.284838	-1.498849E+17	1.487327E-19	NaN
1.000000	1.000000	0.399366	7365052.137333	-38689.073466	955.818000	-29796.600000	0.000000	0.000000	6.398935	0.028027	NaN	0.000000	0.001584	0.001692	28.104675	0.047371	0.001878	25.219630	-23.783442	-162.698785	-0.016273	0.398003	-1.284593	-1.285957	0.028027	25.219630	-1.285427	-1.526264E+17	-1.836344E-19	NaN
1.000000	1.000000	0.401368	7365052.147333	-38689.073426	955.818000	-29796.599984	0.000000	0.000000	6.400933	-0.061506	NaN	0.000000	0.001561	0.001702	28.076029	0.120003	0.001984	60.494276	7.047935	16.104103	0.025560	0.400034	-1.282592	-1.283926	-0.061506	60.494276	-1.281829	-1.366286E+17	4.501691E-19	NaN
1.000000	1.000000	0.403331	7365052.157333	-38689.072517	955.818000	-29796.599486	0.000000	0.000000	6.402899	0.009904	NaN	0.000000	0.001592	0.001707	28.084949	0.083141	0.001980	41.992519	-21.592650	-165.666922	-0.041216	0.402040	-1.280628	-1.281920	0.009904	41.992519	-1.280805	-1.323891E+17	-7.480914E-20	NaN
1.000000	1.000000	0.405314	7365052.167333	-38689.072555	955.818000	-29796.599013	0.000000	0.000000	6.404884	0.060019	NaN	0.000000	0.001620	0.001715	28.125624	0.055798	0.001888	29.549711	166.055978	18.881228	-0.002618	0.403978	-1.278646	-1.279982	0.060019	29.549711	-1.280169	-1.298214E+17	-4.623209E-19	NaN
1.000000	1.000000	0.407354	7365052.177333	-38689.072969	955.818016	-29796.599000	0.000000	0.000000	6.406921	-0.029744	NaN	0.000000	0.001631	0.001708	28.105323	0.057489	0.002091	27.497116	161.095276	-163.768177	0.066522	0.406005	-1.276605	-1.277955	-0.029744	27.497116	-1.275794	-1.134633E+17	2.621453E-19	NaN
1.000000	1.000000	0.409340	7365052.187333	-38689.072479	955.818497	-29796.599000	0.000000	0.000000	6.408909	0.033341	NaN	0.000000	0.001640	0.001690	28.079013	0.064512	0.002118	30.465721	-55.634490	13.243473	-0.040776	0.407996	-1.274619	-1.275964	0.033341	30.465721	-1.275440	-1.122341E+17	-2.970635E-19	NaN
1.000000	1.000000	0.411371	7365052.197333	-38689.072572	955.818473	-29796.599000	0.000000	0.000000	6.410942	0.089605	NaN	0.000000	0.001628	0.001704	28.087349	0.032786	0.002076	15.789535	-71.767894	-166.061765	0.056637	0.410020	-1.272589	-1.273939	0.089605	15.789535	-1.276845	-1.171942E+17	-7.645817E-19	NaN
1.000000	1.000000	0.413301	7365052.207333	-38689.073506	955.818013	-29796.599000	0.000000	0.000000	6.412871	0.059482	NaN	0.000000	0.001648	0.001700	28.126074	0.082204	0.002008	40.933543	-154.030947	16.486109	0.089109	0.411977	-1.270659	-1.271983	0.059482	40.933543	-1.271749	-1.001778E+17	-5.937636E-19	NaN
1.000000	1.000000	0.415341	7365052.217333	-38689.073401	955.818000	-29796.599000	0.000000	0.000000	6.414909	0.013430	NaN	0.000000	0.001634	0.001704	28.105072	0.103244	0.001823	56.646287	-90.927018	-166.040168	0.022125	0.414023	-1.268619	-1.269937	0.013430	56.646287	-1.268796	-9.147408E+16	-1.468171E-19	NaN
1.000000	1.000000	0.417390	7365052.227333	-38689.072487	955.817984	-29796.598984	0.000000	0.000000	6.416959	0.015569	NaN	0.000000	0.001621	0.001707	28.077740	0.052899	0.001907	27.734264	-129.971141	15.575003	0.008599	0.416017	-1.266569	-1.267942	0.015569	27.734264	-1.266990	-8.652589E+16	-1.799380E-19	NaN
1.000000	1.000000	0.419313	7365052.237333	-38689.072536	955.817526	-29796.598486	0.000000	0.000000	6.418883	0.056298	NaN	0.000000	0.001621	0.001682	28.086067	0.069159	0.002041	33.881921	-165.595683	-164.955952	0.027708	0.418061	-1.264646	-1.265899	0.056298	33.881921	-1.265893	-8.365097E+16	-6.730075E-19	NaN
1.000000	1.000000	0.421353	7365052.247333	-38689.072500	955.818096	-29796.598030	0.000000	0.000000	6.420924	0.097930	NaN	0.000000	0.001649	0.001660	28.126069	0.073429	0.002072	35.437042	42.910323	16.486117	0.100936	0.419944	-1.262607	-1.264015	0.097930	35.437042	-1.264679	-8.058366E+16	-1.215253E-18	NaN
1.000000	1.000000	0.423363	7365052.257333	-38689.072582	955.818978	-29796.598500	0.000000	0.000000	6.422932	0.050420	NaN	0.000000	0.001642	0.001664	28.105173	0.111884	0.001989	56.254180	52.183032	-163.026854	0.107396	0.422070	-1.260597	-1.261890	0.050420	56.254180	-1.261269	-7.255059E+16	-6.949633E-19	NaN
1.000000	1.000000	0.425346	7365052.267333	-38689.072967	955.819000	-29796.598500	0.000000	0.000000	6.424915	0.040993	NaN	0.000000	0.001638	0.001662	28.077943	0.100468	0.002031	49.474909	-146.435692	14.765571	0.029833	0.423976	-1.258613	-1.259984	0.040993	49.474909	-1.259235	-6.814547E+16	-6.015474E-19	NaN
1.000000	1.000000	0.427338	7365052.277333	-38689.072456	955.818984	-29796.598000	0.000000	0.000000	6.426908	0.049388	NaN	0.000000	0.001600	0.001655	28.086430	0.070535	0.002053	34.356673	128.289097	-161.421217	0.017088	0.425996	-1.256621	-1.257963	0.049388	34.356673	-1.257700	-6.499850E+16	-7.598336E-19	NaN
1.000000	1.000000	0.429355	7365052.287333	-38689.072577	955.818486	-29796.597503	0.000000	0.000000	6.428925	0.064285	NaN	0.000000	0.001615	0.001690	28.125950	0.094466	0.001994	47.377648	144.255845	17.552976	0.045014	0.427965	-1.254604	-1.255995	0.064285	47.377648	-1.255622	-6.097000E+16	-1.054376E-18	NaN
1.000000	1.000000	0.431363	7365052.297333	-38689.073011	955.818013	-29796.597511	0.000000	0.000000	6.430931	0.027601	NaN	0.000000	0.001606	0.001666	28.105210	0.059791	0.001916	31.206715	171.173924	-163.973239	0.036922	0.430059	-1.252597	-1.253901	0.027601	31.206715	-1.253260	-5.669320E+16	-4.868402E-19	NaN
1.000000	1.000000	0.433349	7365052.307333	-38689.073525	955.818000	-29796.597493	0.000000	0.000000	6.432917	0.020835	NaN	0.000000	0.001617	0.001654	28.078296	0.033486	0.001913	17.499991	156.438653	15.006650	-0.022043	0.431978	-1.250611	-1.251982	0.020835	17.499991	-1.251504	-5.370714E+16	-3.879387E-19	NaN
1.000000	1.000000	0.435336	7365052.317333	-38689.073451	955.818000	-29796.597555	0.000000	0.000000	6.434905	0.035658	NaN	0.000000	0.001622	0.001668	28.086943	0.127649	0.001930	66.155405	-81.802635	-165.179389	0.040897	0.434065	-1.248623	-1.249895	0.035658	66.155405	-1.249028	-4.976379E+16	-7.165430E-19	NaN
1.000000	1.000000	0.437387	7365052.327333	-38689.072458	955.817980	-29796.597973	0.000000	0.000000	6.436959	0.114927	NaN	0.000000	0.001620	0.001641	28.126571	0.080305	0.001891	42.471954	-117.518568	14.856736	0.115634	0.435974	-1.246573	-1.247985	0.114927	42.471954	-1.248602	-4.911567E+16	-2.339926E-18	NaN
1.000000	1.000000	0.439365	7365052.337333	-38689.072471	955.817479	-29796.597486	0.000000	0.000000	6.438933	0.010715	NaN	0.000000	0.001616	0.001654	28.105451	0.133931	0.001858	72.073357	-108.129420	-164.722833	0.113625	0.438044	-1.244595	-1.245915	0.010715	72.073357	-1.244706	-4.356175E+16	-2.459630E-19	NaN
1.000000	1.000000	0.441362	7365052.347333	-38689.072415	955.817572	-29796.597013	0.000000	0.000000	6.440932	0.060586	NaN	0.000000	0.001628	0.001663	28.077916	0.058691	0.002022	29.019697	-151.548940	12.034446	0.003294	0.439995	-1.242597	-1.243965	0.060586	29.019697	-1.244163	-4.283884E+16	-1.414269E-18	NaN
1.000000	1.000000	0.443340	7365052.357333	-38689.072009	955.818510	-29796.597000	0.000000	0.000000	6.442912	0.109135	NaN	0.000000	0.001586	0.001651	28.086716	0.041629	0.001928	21.588620	64.092402	-163.705374	0.146081	0.442045	-1.240620	-1.241915	0.109135	21.588620	-1.244411	-4.316773E+16	-2.528163E-18	NaN
1.000000	1.000000	0.445372	7365052.367333	-38689.072024	955.818468	-29796.597000	0.000000	0.000000	6.444939	-0.024443	NaN	0.000000	0.001593	0.001670	28.126776	0.069123	0.001990	34.742041	-148.117592	17.740690	0.038980	0.443974	-1.238587	-1.239986	-0.024443	34.742041	-1.238060	-3.549618E+16	6.886100E-19	NaN
1.000000	1.000000	0.447351	7365052.377333	-38689.072555	955.818552	-29796.597000	0.000000	0.000000	6.446917	-0.036548	NaN	0.000000	0.001615	0.001660	28.105458	0.085231	0.001937	44.009996	14.345774	-165.371739	-0.015262	0.446058	-1.236608	-1.237902	-0.036548	44.009996	-1.235986	-3.329909E+16	1.097582E-18	NaN
1.000000	1.000000	0.449354	7365052.387333	-38689.072525	955.818989	-29796.597000	0.000000	0.000000	6.448922	0.014758	NaN	0.000000	0.001609	0.001661	28.077794	0.028124	0.001973	14.251979	80.735492	16.601468	-0.104419	0.448013	-1.234606	-1.235947	0.014758	14.251979	-1.235382	-3.268594E+16	-4.514981E-19	NaN
1.000000	1.000000	0.451374	7365052.397333	-38689.072558	955.818980	-29796.596987	0.000000	0.000000	6.450944	0.065156	NaN	0.000000	0.001623	0.001657	28.086442	0.063359	0.001979	32.012749	-164.139142	-163.520684	0.100911	0.450059	-1.232585	-1.233900	0.065156	32.012749	-1.234112	-3.143127E+16	-2.072975E-18	NaN
1.000000	1.000000	0.453387	7365052.407333	-38689.072976	955.818459	-29796.596514	0.000000	0.000000	6.452957	0.078845	NaN	0.000000	0.001616	0.001637	28.126900	0.060616	0.001934	31.343308	-9.835600	14.019007	0.061023	0.452005	-1.230573	-1.231954	0.078845	31.343308	-1.232459	-2.987102E+16	-2.639524E-18	NaN
1.000000	1.000000	0.455360	7365052.417333	-38689.072514	955.818044	-29796.596016	0.000000	0.000000	6.454931	0.089332	NaN	0.000000	0.001594	0.001626	28.106806	0.088540	0.001902	46.561656	-42.667719	-166.646124	0.078672	0.454072	-1.228600	-1.229888	0.089332	46.561656	-1.230039	-2.772389E+16	-3.222218E-18	NaN
1.000000	1.000000	0.457376	7365052.427333	-38689.072056	955.818995	-29796.596000	0.000000	0.000000	6.456943	-0.001878	NaN	0.000000	0.001568	0.001649	28.079520	0.049996	0.001944	25.719326	66.228011	15.559622	0.108417	0.456049	-1.226584	-1.227911	-0.001878	25.719326	-1.226529	-2.488204E+16	7.548309E-20	NaN
1.000000	1.000000	0.459369	7365052.437333	-38689.073042	955.818946	-29796.596013	0.000000	0.000000	6.458936	-0.000419	NaN	0.000000	0.001557	0.001679	28.088074	0.026933	0.002108	12.775578	114.610827	-165.869736	-0.063588	0.458042	-1.224591	-1.225918	-0.000419	12.775578	-1.224566	-2.342193E+16	1.788065E-20	NaN
1.000000	1.000000	0.461358	7365052.447333	-38689.072896	955.818047	-29796.596473	0.000000	0.000000	6.460928	0.047376	NaN	0.000000	0.001572	0.001682	28.128578	0.034045	0.002090	16.289256	11.870004	15.930657	0.015040	0.460024	-1.222601	-1.223935	0.047376	16.289256	-1.224782	-2.357833E+16	-2.009316E-18	NaN
1.000000	1.000000	0.463366	7365052.457333	-38689.072022	955.818541	-29796.596497	0.000000	0.000000	6.462936	0.076987	NaN	0.000000	0.001574	0.001654	28.108061	0.059527	0.001999	29.773362	-163.544511	-166.030416	0.107121	0.462059	-1.220594	-1.221901	0.076987	29.773362	-1.222533	-2.199932E+16	-3.499523E-18	NaN
1.000000	1.000000	0.465371	7365052.467333	-38689.072000	955.818989	-29796.596000	0.000000	0.000000	6.464942	0.069262	NaN	0.000000	0.001543	0.001635	28.080572	0.090386	0.002038	44.353212	-177.055169	18.882263	0.061961	0.464024	-1.218588	-1.219936	0.069262	44.353212	-1.219759	-2.019691E+16	-3.429344E-18	NaN
1.000000	1.000000	0.467344	7365052.477333	-38689.072024	955.819000	-29796.595503	0.000000	0.000000	6.466912	0.016939	NaN	0.000000	0.001584	0.001639	28.088779	0.044712	0.001951	22.916740	-164.557840	-161.913168	0.091584	0.466046	-1.216615	-1.217914	0.016939	22.916740	-1.217170	-1.864752E+16	-9.084043E-19	NaN
1.000000	1.000000	0.469370	7365052.487333	-38689.072568	955.819000	-29796.595527	0.000000	0.000000	6.468938	0.004051	NaN	0.000000	0.001581	0.001664	28.128737	0.064792	0.001983	32.666951	168.783627	18.388496	-0.027716	0.467984	-1.214589	-1.215976	0.004051	32.666951	-1.214682	-1.727132E+16	-2.345515E-19	NaN
1.000000	1.000000	0.471380	7365052.497333	-38689.072991	955.818980	-29796.595970	0.000000	0.000000	6.470951	0.097724	NaN	0.000000	0.001573	0.001661	28.108091	0.047886	0.001946	24.610560	-172.987706	-158.840313	0.021348	0.470067	-1.212580	-1.213892	0.097724	24.610560	-1.215558	-1.774374E+16	-5.507539E-18	NaN
1.000000	1.000000	0.473384	7365052.507333	-38689.073000	955.818459	-29796.595503	0.000000	0.000000	6.472953	0.028228	NaN	0.000000	0.001564	0.001668	28.080925	0.035043	0.001969	17.798235	-38.852814	14.908973	0.125120	0.471997	-1.210575	-1.211963	0.028228	17.798235	-1.211765	-1.578593E+16	-1.788203E-18	NaN
1.000000	1.000000	0.475370	7365052.517333	-38689.072980	955.818011	-29796.595514	0.000000	0.000000	6.474941	0.082862	NaN	0.000000	0.001571	0.001662	28.089929	0.058825	0.002075	28.352905	99.564499	-165.084630	0.020212	0.474087	-1.208589	-1.209872	0.082862	28.352905	-1.210781	-1.531441E+16	-5.410708E-18	NaN
1.000000	1.000000	0.477371	7365052.527333	-38689.072483	955.818016	-29796.595517	0.000000	0.000000	6.476940	0.042145	NaN	0.000000	0.001579	0.001657	28.128526	0.073290	0.002043	35.871064	127.908180	15.787597	0.091257	0.475996	-1.206589	-1.207963	0.042145	35.871064	-1.207470	-1.382838E+16	-3.047733E-18	NaN
1.000000	1.000000	0.479366	7365052.537333	-38689.072579	955.818514	-29796.595514	0.000000	0.000000	6.478936	0.051115	NaN	0.000000	0.001594	0.001683	28.107536	0.019996	0.001949	10.258582	-76.268796	-164.805622	0.010814	0.478069	-1.204594	-1.205890	0.051115	10.258582	-1.208331	-1.420005E+16	-3.599642E-18	NaN
1.000000	1.000000	0.481358	7365052.547333	-38689.073015	955.818967	-29796.595473	0.000000	0.000000	6.480927	0.038973	NaN	0.000000	0.001591	0.001685	28.079342	0.077849	0.001941	40.109472	-54.143996	13.974319	0.048491	0.479981	-1.202602	-1.203979	0.038973	40.109472	-1.203330	-1.217146E+16	-3.202025E-18	NaN
1.000000	1.000000	0.483371	7365052.557333	-38689.073548	955.818459	-29796.595013	0.000000	0.000000	6.482943	0.097466	NaN	0.000000	0.001577	0.001667	28.087604	0.093094	0.002090	44.533151	-11.103319	-163.720767	0.067714	0.482057	-1.200588	-1.201902	0.097466	44.533151	-1.202230	-1.176543E+16	-8.284134E-18	NaN
1.000000	1.000000	0.485399	7365052.567333	-38689.073426	955.818011	-29796.595000	0.000000	0.000000	6.484971	0.111705	NaN	0.000000	0.001596	0.001666	28.126996	0.055447	0.001981	27.993569	-8.332301	17.239452	0.074120	0.484002	-1.198561	-1.199957	0.111705	27.993569	-1.201554	-1.152264E+16	-9.694415E-18	NaN
1.000000	1.000000	0.487391	7365052.577333	-38689.072462	955.818000	-29796.595013	0.000000	0.000000	6.486963	0.122136	NaN	0.000000	0.001611	0.001659	28.107006	0.085429	0.002069	41.289652	-113.170116	-164.706870	0.145337	0.486144	-1.196569	-1.197816	0.122136	41.289652	-1.198787	-1.058054E+16	-1.154343E-17	NaN
1.000000	1.000000	0.489343	7365052.587333	-38689.072550	955.818000	-29796.595470	0.000000	0.000000	6.488911	0.025782	NaN	0.000000	0.001602	0.001652	28.079352	0.090960	0.001983	45.880256	-42.630712	13.705698	0.126159	0.487989	-1.194617	-1.195971	0.025782	45.880256	-1.195038	-9.425446E+15	-2.735397E-18	NaN
1.000000	1.000000	0.491396	7365052.597333	-38689.072989	955.818016	-29796.595470	0.000000	0.000000	6.490965	0.039076	NaN	0.000000	0.001591	0.001656	28.087544	0.092051	0.001940	47.457560	78.705486	-167.338593	-0.048553	0.490012	-1.192563	-1.193947	0.039076	47.457560	-1.193181	-8.900750E+15	-4.390225E-18	NaN
