																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
379.000000	1.000000	0.369259	7368770.797666	-57589.073396	955.818568	-29737.037459	0.000000	0.000000	6.368837	-0.006850	NaN	0.000000	0.001649	0.001685	28.079850	0.051776	0.001956	26.470194	17.670524	17.407527	-0.008307	0.367947	-0.683000	-0.684311	-0.006850	26.470194	-0.682805	-1.139120E+9	6.013682E-12	NaN
379.000000	1.000000	0.371290	7368770.807666	-57589.073036	955.819015	-29737.037011	0.000000	0.000000	6.370870	0.026912	NaN	0.000000	0.001662	0.001687	28.079923	0.077225	0.001974	39.115272	13.118787	-162.384048	-0.011400	0.369909	-0.680968	-0.682349	0.026912	39.115272	-0.681484	-1.092696E+9	-2.462919E-11	NaN
379.000000	1.000000	0.373330	7368770.817666	-57589.073575	955.819540	-29737.037000	0.000000	0.000000	6.372910	0.052280	NaN	0.000000	0.001655	0.001697	28.079749	0.043866	0.001910	22.967041	68.042830	12.495632	0.052243	0.371966	-0.678929	-0.680292	0.052280	22.967041	-0.680636	-1.063898E+9	-4.913982E-11	NaN
379.000000	1.000000	0.375311	7368770.827666	-57589.073418	955.819396	-29737.037024	0.000000	0.000000	6.374891	0.040327	NaN	0.000000	0.001655	0.001702	28.079706	0.071583	0.001957	36.570879	57.799481	-166.397937	0.041357	0.374030	-0.676947	-0.678229	0.040327	36.570879	-0.677774	-9.722203E+8	-4.147920E-11	NaN
379.000000	1.000000	0.377310	7368770.837666	-57589.072458	955.818983	-29737.037548	0.000000	0.000000	6.376889	0.010487	NaN	0.000000	0.001652	0.001678	28.079850	0.026845	0.002164	12.405379	17.773430	16.518797	0.034698	0.375924	-0.674949	-0.676334	0.010487	12.405379	-0.675583	-9.073657E+8	-1.155735E-11	NaN
379.000000	1.000000	0.379306	7368770.847666	-57589.073229	955.818460	-29737.037474	0.000000	0.000000	6.378888	0.064237	NaN	0.000000	0.001647	0.001674	28.079733	0.046264	0.002111	21.919006	18.852439	-164.453167	-0.020591	0.378023	-0.672952	-0.674235	0.064237	21.919006	-0.675150	-8.950769E+8	-7.176756E-11	NaN
379.000000	1.000000	0.381277	7368770.857666	-57589.073414	955.818580	-29737.037559	0.000000	0.000000	6.380859	0.080729	NaN	0.000000	0.001634	0.001689	28.079728	0.086981	0.002032	42.801386	149.331037	13.558659	0.068949	0.379970	-0.670981	-0.672289	0.080729	42.801386	-0.672396	-8.206881E+8	-9.836710E-11	NaN
379.000000	1.000000	0.383322	7368770.867666	-57589.072423	955.818425	-29737.037426	0.000000	0.000000	6.382902	0.050475	NaN	0.000000	0.001658	0.001701	28.079912	0.105278	0.002070	50.862871	178.281179	-164.288233	0.107560	0.381959	-0.668936	-0.670299	0.050475	50.862871	-0.669681	-7.533924E+8	-6.699718E-11	NaN
379.000000	1.000000	0.385314	7368770.877666	-57589.072593	955.818038	-29737.036462	0.000000	0.000000	6.384893	0.019478	NaN	0.000000	0.001668	0.001710	28.079727	0.102781	0.002096	49.034254	-176.043059	20.396759	0.063426	0.383952	-0.666944	-0.668307	0.019478	49.034254	-0.667242	-6.976595E+8	-2.791932E-11	NaN
379.000000	1.000000	0.387304	7368770.887666	-57589.072393	955.818595	-29737.036550	0.000000	0.000000	6.386883	0.014924	NaN	0.000000	0.001671	0.001714	28.079525	0.046664	0.001963	23.772335	179.530768	-160.296250	0.011113	0.385979	-0.664954	-0.666279	0.014924	23.772335	-0.665425	-6.588200E+8	-2.265286E-11	NaN
379.000000	1.000000	0.389296	7368770.897666	-57589.072547	955.818993	-29737.036989	0.000000	0.000000	6.388874	-0.015674	NaN	0.000000	0.001644	0.001679	28.079485	0.107698	0.002021	53.297047	66.440163	17.781856	0.050672	0.387978	-0.662963	-0.664280	-0.015674	53.297047	-0.662742	-6.053764E+8	2.589194E-11	NaN
379.000000	1.000000	0.391300	7368770.907666	-57589.072965	955.818980	-29737.037000	0.000000	0.000000	6.390881	0.039001	NaN	0.000000	0.001663	0.001683	28.078652	0.064805	0.002045	31.685116	112.673087	-165.844548	-0.051576	0.390017	-0.660958	-0.662241	0.039001	31.685116	-0.661881	-5.891585E+8	-6.619766E-11	NaN
379.000000	1.000000	0.393337	7368770.917666	-57589.072466	955.818459	-29737.037000	0.000000	0.000000	6.392917	0.024654	NaN	0.000000	0.001644	0.001699	28.078344	0.094083	0.002040	46.116408	-121.159277	13.569294	0.053237	0.391939	-0.658921	-0.660319	0.024654	46.116408	-0.659322	-5.434799E+8	-4.536294E-11	NaN
379.000000	1.000000	0.395326	7368770.927666	-57589.072631	955.818011	-29737.037020	0.000000	0.000000	6.394907	0.064428	NaN	0.000000	0.001615	0.001700	28.078316	0.089102	0.001961	45.448520	-133.430573	-167.723333	0.010611	0.394060	-0.656933	-0.658198	0.064428	45.448520	-0.657996	-5.212099E+8	-1.236118E-10	NaN
379.000000	1.000000	0.397303	7368770.937666	-57589.072966	955.818024	-29737.037521	0.000000	0.000000	6.396881	-0.000656	NaN	0.000000	0.001606	0.001724	28.078747	0.068159	0.001949	34.973537	-145.331578	14.920623	0.081008	0.395932	-0.654955	-0.656326	-0.000656	34.973537	-0.654941	-4.733298E+8	1.385487E-12	NaN
379.000000	1.000000	0.399295	7368770.947666	-57589.072433	955.818544	-29737.037468	0.000000	0.000000	6.398875	0.028463	NaN	0.000000	0.001591	0.001717	28.078469	0.043711	0.001906	22.935754	-92.856193	-164.354640	-0.033416	0.397978	-0.652963	-0.654280	0.028463	22.935754	-0.653894	-4.579354E+8	-6.215546E-11	NaN
379.000000	1.000000	0.401309	7368770.957666	-57589.072602	955.818447	-29737.037532	0.000000	0.000000	6.400889	0.027898	NaN	0.000000	0.001626	0.001744	28.078412	0.060961	0.002019	30.195588	129.535778	17.266420	0.065640	0.399923	-0.650949	-0.652335	0.027898	30.195588	-0.651642	-4.265233E+8	-6.540883E-11	NaN
379.000000	1.000000	0.403317	7368770.967666	-57589.072964	955.818553	-29737.037448	0.000000	0.000000	6.402897	0.043572	NaN	0.000000	0.001635	0.001717	28.078323	0.091767	0.001958	46.863205	49.850860	-163.372814	-0.007740	0.402036	-0.648941	-0.650222	0.043572	46.863205	-0.649639	-4.003916E+8	-1.088222E-10	NaN
379.000000	1.000000	0.405305	7368770.977666	-57589.072405	955.818423	-29737.037031	0.000000	0.000000	6.404882	-0.041600	NaN	0.000000	0.001602	0.001698	28.078230	0.074997	0.001965	38.170122	-153.735985	11.394686	0.098252	0.403920	-0.646953	-0.648338	-0.041600	38.170122	-0.646136	-3.584694E+8	1.160478E-10	NaN
379.000000	1.000000	0.407325	7368770.987666	-57589.072007	955.817985	-29737.037521	0.000000	0.000000	6.406905	0.036307	NaN	0.000000	0.001591	0.001716	28.078353	0.134348	0.002000	67.178449	-140.685848	-165.157645	-0.118113	0.405991	-0.644934	-0.646267	0.036307	67.178449	-0.645339	-3.495629E+8	-1.038626E-10	NaN
379.000000	1.000000	0.409316	7368770.997666	-57589.072024	955.817456	-29737.037448	0.000000	0.000000	6.408895	0.005375	NaN	0.000000	0.001594	0.001678	28.078565	0.022952	0.001880	12.206188	-18.166915	16.394523	0.055828	0.407943	-0.642943	-0.644315	0.005375	12.206188	-0.643273	-3.274826E+8	-1.641413E-11	NaN
379.000000	1.000000	0.411304	7368771.007666	-57589.072568	955.817577	-29737.037011	0.000000	0.000000	6.410885	0.076611	NaN	0.000000	0.001590	0.001674	28.078877	0.057525	0.001958	29.376385	23.327745	-163.537774	-0.023809	0.410059	-0.640955	-0.642200	0.076611	29.376385	-0.642911	-3.237568E+8	-2.366307E-10	NaN
379.000000	1.000000	0.413364	7368771.017666	-57589.072991	955.817991	-29737.037000	0.000000	0.000000	6.412947	0.091112	NaN	0.000000	0.001574	0.001672	28.078439	0.079034	0.002010	39.313035	-129.461560	16.753955	0.087462	0.411929	-0.638894	-0.640329	0.091112	39.313035	-0.640632	-3.012745E+8	-3.024227E-10	NaN
379.000000	1.000000	0.415323	7368771.027666	-57589.073000	955.818024	-29737.037020	0.000000	0.000000	6.414904	0.047538	NaN	0.000000	0.001576	0.001702	28.078446	0.080159	0.001962	40.846540	-90.795793	-165.309252	0.086835	0.414049	-0.636935	-0.638209	0.047538	40.846540	-0.637808	-2.755584E+8	-1.725164E-10	NaN
379.000000	1.000000	0.417297	7368771.037666	-57589.072942	955.818568	-29737.037521	0.000000	0.000000	6.416875	-0.015187	NaN	0.000000	0.001620	0.001714	28.078565	0.101268	0.002060	49.156011	-135.960446	16.565237	0.031086	0.415989	-0.634961	-0.636269	-0.015187	49.156011	-0.634730	-2.500119E+8	6.074530E-11	NaN
379.000000	1.000000	0.419334	7368771.047666	-57589.071838	955.818967	-29737.037448	0.000000	0.000000	6.418913	0.002020	NaN	0.000000	0.001634	0.001706	28.078463	0.055134	0.002016	27.350649	-133.358288	-164.369537	-0.001145	0.418006	-0.632924	-0.634252	0.002020	27.350649	-0.632979	-2.365552E+8	-8.539535E-12	NaN
379.000000	1.000000	0.421298	7368771.057666	-57589.071609	955.818460	-29737.037011	0.000000	0.000000	6.420877	-0.007393	NaN	0.000000	0.001640	0.001735	28.078233	0.047638	0.001995	23.880363	-98.524202	13.805161	0.000161	0.419928	-0.630960	-0.632331	-0.007393	23.880363	-0.630728	-2.203021E+8	3.355859E-11	NaN
379.000000	1.000000	0.423342	7368771.067666	-57589.071993	955.818604	-29737.037000	0.000000	0.000000	6.422921	0.007223	NaN	0.000000	0.001639	0.001745	28.078446	0.062908	0.002046	30.740108	-53.202833	-162.804980	-0.022690	0.422015	-0.628917	-0.630244	0.007223	30.740108	-0.629093	-2.092010E+8	-3.452668E-11	NaN
379.000000	1.000000	0.425325	7368771.077666	-57589.072034	955.818969	-29737.037000	0.000000	0.000000	6.424906	0.066572	NaN	0.000000	0.001632	0.001730	28.078648	0.063872	0.002082	30.676019	-69.524174	18.438530	0.053245	0.423975	-0.626933	-0.628283	0.066572	30.676019	-0.628561	-2.057123E+8	-3.236168E-10	NaN
379.000000	1.000000	0.427327	7368771.087666	-57589.072622	955.818456	-29737.037000	0.000000	0.000000	6.426907	0.033386	NaN	0.000000	0.001629	0.001727	28.078422	0.062285	0.002117	29.417223	67.482216	-165.083360	0.034417	0.426026	-0.624931	-0.626232	0.033386	29.417223	-0.625782	-1.884059E+8	-1.772001E-10	NaN
379.000000	1.000000	0.429317	7368771.097666	-57589.072995	955.818577	-29737.037000	0.000000	0.000000	6.428898	0.072785	NaN	0.000000	0.001625	0.001742	28.078477	0.024344	0.002060	11.819324	-0.227909	13.925911	0.051730	0.427985	-0.622941	-0.624273	0.072785	11.819324	-0.627560	-1.993025E+8	-3.651977E-10	NaN
379.000000	1.000000	0.431345	7368771.107666	-57589.072966	955.818991	-29737.037000	0.000000	0.000000	6.430927	0.069321	NaN	0.000000	0.001615	0.001746	28.078428	0.056137	0.002018	27.823106	36.039745	-161.910203	0.060685	0.429989	-0.620913	-0.622269	0.069321	27.823106	-0.622782	-1.713412E+8	-4.045768E-10	NaN
379.000000	1.000000	0.433324	7368771.117666	-57589.072402	955.819000	-29737.037000	0.000000	0.000000	6.432905	0.050137	NaN	0.000000	0.001621	0.001746	28.078395	0.074512	0.002045	36.427583	133.995825	19.102303	0.077327	0.432008	-0.618934	-0.620250	0.050137	36.427583	-0.619966	-1.567369E+8	-3.198795E-10	NaN
379.000000	1.000000	0.435308	7368771.127666	-57589.072539	955.818976	-29737.036976	0.000000	0.000000	6.434888	0.026036	NaN	0.000000	0.001650	0.001747	28.078399	0.094693	0.001967	48.131712	-168.461518	-164.603809	0.026896	0.434012	-0.616950	-0.618246	0.026036	48.131712	-0.617356	-1.443047E+8	-1.804268E-10	NaN
379.000000	1.000000	0.437350	7368771.137666	-57589.072369	955.818456	-29737.036480	0.000000	0.000000	6.436932	0.075537	NaN	0.000000	0.001631	0.001751	28.078608	0.126561	0.001995	63.442668	-88.059122	17.782649	0.055500	0.435976	-0.614908	-0.616283	0.075537	63.442668	-0.615801	-1.373733E+8	-5.498679E-10	NaN
379.000000	1.000000	0.439348	7368771.147666	-57589.072034	955.818577	-29737.037126	0.000000	0.000000	6.438929	0.055341	NaN	0.000000	0.001630	0.001736	28.078706	0.054163	0.001982	27.326543	-9.202428	-162.594958	0.062634	0.438053	-0.612910	-0.614205	0.055341	27.326543	-0.614429	-1.315337E+8	-4.207379E-10	NaN
379.000000	1.000000	0.441309	7368771.157666	-57589.072595	955.818991	-29737.037442	0.000000	0.000000	6.440891	0.077436	NaN	0.000000	0.001645	0.001744	28.078367	0.023588	0.001994	11.831698	-0.363024	13.520898	0.027962	0.439949	-0.610949	-0.612309	0.077436	11.831698	-0.615858	-1.376225E+8	-5.626691E-10	NaN
379.000000	1.000000	0.443333	7368771.167666	-57589.072993	955.819000	-29737.037035	0.000000	0.000000	6.442913	0.029808	NaN	0.000000	0.001623	0.001708	28.078313	0.045292	0.001908	23.737070	83.364011	-164.210498	0.089201	0.441967	-0.608925	-0.610291	0.029808	23.737070	-0.609867	-1.138369E+8	-2.618524E-10	NaN
379.000000	1.000000	0.445330	7368771.177666	-57589.073000	955.819000	-29737.037568	0.000000	0.000000	6.444910	0.025681	NaN	0.000000	0.001631	0.001680	28.078322	0.026541	0.002068	12.832972	99.862583	16.113957	-0.001477	0.443966	-0.606928	-0.608292	0.025681	12.832972	-0.608429	-1.087668E+8	-2.361098E-10	NaN
379.000000	1.000000	0.447342	7368771.187666	-57589.073000	955.818976	-29737.037991	0.000000	0.000000	6.446922	0.020425	NaN	0.000000	0.001619	0.001699	28.078381	0.056611	0.002030	27.892076	-146.474536	-164.872326	0.015804	0.446020	-0.604916	-0.606238	0.020425	27.892076	-0.605465	-9.901602E+7	-2.062751E-10	NaN
379.000000	1.000000	0.449346	7368771.197666	-57589.073000	955.818460	-29737.038000	0.000000	0.000000	6.448925	0.020216	NaN	0.000000	0.001604	0.001705	28.078567	0.090316	0.001954	46.232268	-58.210420	13.824247	0.020925	0.447977	-0.602912	-0.604282	0.020216	46.232268	-0.603240	-9.227445E+7	-2.190829E-10	NaN
379.000000	1.000000	0.451345	7368771.207666	-57589.072980	955.818546	-29737.037976	0.000000	0.000000	6.450926	0.067144	NaN	0.000000	0.001586	0.001714	28.078606	0.120349	0.001884	63.889884	-96.041171	-164.671415	0.046712	0.450012	-0.600914	-0.602246	0.067144	63.889884	-0.601702	-8.788127E+7	-7.640269E-10	NaN
379.000000	1.000000	0.453319	7368771.217666	-57589.072488	955.817826	-29737.037432	0.000000	0.000000	6.452898	0.018925	NaN	0.000000	0.001621	0.001718	28.078740	0.061929	0.001905	32.510271	-155.053613	14.051944	0.043704	0.451995	-0.598940	-0.600263	0.018925	32.510271	-0.599376	-8.163342E+7	-2.318259E-10	NaN
379.000000	1.000000	0.455345	7368771.227666	-57589.072577	955.817606	-29737.037029	0.000000	0.000000	6.454924	0.022466	NaN	0.000000	0.001646	0.001723	28.078535	0.103956	0.002013	51.648702	156.604438	-165.603250	0.014822	0.453994	-0.596913	-0.598264	0.022466	51.648702	-0.597240	-7.628494E+7	-2.945057E-10	NaN
379.000000	1.000000	0.457351	7368771.237666	-57589.072422	955.818531	-29737.037521	0.000000	0.000000	6.456930	-0.008610	NaN	0.000000	0.001623	0.001723	28.078483	0.121172	0.001954	61.997276	-161.741335	16.176596	0.003813	0.456011	-0.594907	-0.596247	-0.008610	61.997276	-0.594803	-7.060932E+7	1.219373E-10	NaN
379.000000	1.000000	0.459329	7368771.247666	-57589.072541	955.818396	-29737.037468	0.000000	0.000000	6.458906	-0.038170	NaN	0.000000	0.001632	0.001689	28.078345	0.073483	0.002024	36.313815	144.953974	-163.782687	-0.035626	0.458023	-0.592930	-0.594235	-0.038170	36.313815	-0.592141	-6.489079E+7	5.882139E-10	NaN
379.000000	1.000000	0.461354	7368771.257666	-57589.072369	955.818007	-29737.037528	0.000000	0.000000	6.460931	-0.019372	NaN	0.000000	0.001622	0.001702	28.078271	0.076124	0.002054	37.058432	-159.252651	15.634072	-0.090446	0.459947	-0.590905	-0.592311	-0.019372	37.058432	-0.590513	-6.162157E+7	3.143780E-10	NaN
379.000000	1.000000	0.463350	7368771.267666	-57589.072005	955.818029	-29737.037421	0.000000	0.000000	6.462929	0.008905	NaN	0.000000	0.001628	0.001719	28.078283	0.045980	0.001973	23.305086	97.967521	-165.666555	0.006615	0.462050	-0.588908	-0.590208	0.008905	23.305086	-0.589195	-5.909689E+7	-1.506882E-10	NaN
379.000000	1.000000	0.465339	7368771.277666	-57589.072000	955.818571	-29737.037009	0.000000	0.000000	6.464919	0.023760	NaN	0.000000	0.001621	0.001716	28.078440	0.085654	0.001926	44.475195	-90.569972	17.392628	-0.000673	0.463998	-0.586919	-0.588261	0.023760	44.475195	-0.587320	-5.568148E+7	-4.267118E-10	NaN
379.000000	1.000000	0.467348	7368771.287666	-57589.072034	955.818449	-29737.037020	0.000000	0.000000	6.466926	-0.012971	NaN	0.000000	0.001601	0.001710	28.078606	0.004409	0.002017	2.185459	21.878840	-162.572100	0.031080	0.466045	-0.584910	-0.586213	-0.012971	2.185459	-0.580459	-4.477697E+7	2.896745E-10	NaN
379.000000	1.000000	0.469345	7368771.297666	-57589.072582	955.818577	-29737.037517	0.000000	0.000000	6.468922	-0.025398	NaN	0.000000	0.001613	0.001700	28.078395	0.075455	0.001998	37.760888	-177.942552	16.771310	-0.004291	0.467996	-0.582913	-0.584262	-0.025398	37.760888	-0.582409	-4.763981E+7	5.331325E-10	NaN
379.000000	1.000000	0.471355	7368771.307667	-57589.071970	955.818967	-29737.037461	0.000000	0.000000	6.470931	-0.059410	NaN	0.000000	0.001618	0.001696	28.078302	0.075046	0.001899	39.510546	-68.177363	-164.720463	-0.053878	0.470036	-0.580903	-0.582223	-0.059410	39.510546	-0.579775	-4.381508E+7	1.355924E-9	NaN
379.000000	1.000000	0.473330	7368771.317666	-57589.072212	955.818456	-29737.038051	0.000000	0.000000	6.472910	0.026164	NaN	0.000000	0.001600	0.001706	28.078380	0.100895	0.001912	52.775511	-14.300635	15.485535	-0.016811	0.472016	-0.578928	-0.580242	0.026164	52.775511	-0.579300	-4.315851E+7	-6.062211E-10	NaN
379.000000	1.000000	0.475380	7368771.327666	-57589.072986	955.818577	-29737.037896	0.000000	0.000000	6.474961	0.071725	NaN	0.000000	0.001616	0.001713	28.078490	0.074120	0.001922	38.572246	-23.045698	-163.055456	0.072210	0.474011	-0.576879	-0.578248	0.071725	38.572246	-0.578273	-4.177251E+7	-1.717033E-9	NaN
379.000000	1.000000	0.477314	7368771.337666	-57589.073000	955.818991	-29737.037022	0.000000	0.000000	6.476896	0.072152	NaN	0.000000	0.001619	0.001714	28.078364	0.132918	0.002056	64.658607	-136.056301	15.310188	0.124298	0.476034	-0.574944	-0.576225	0.072152	64.658607	-0.575781	-3.859076E+7	-1.869668E-9	NaN
379.000000	1.000000	0.479336	7368771.347666	-57589.073000	955.819000	-29737.037000	0.000000	0.000000	6.478915	0.022120	NaN	0.000000	0.001636	0.001754	28.078582	0.055420	0.002120	26.146744	-133.922559	-165.384077	0.010295	0.477943	-0.572923	-0.574315	0.022120	26.146744	-0.573557	-3.595611E+7	-6.151833E-10	NaN
379.000000	1.000000	0.481350	7368771.357666	-57589.073000	955.819000	-29737.037000	0.000000	0.000000	6.480927	-0.029145	NaN	0.000000	0.001636	0.001736	28.078410	0.007346	0.002080	3.531624	-175.946970	13.173404	-0.005686	0.480025	-0.570909	-0.572233	-0.029145	3.531624	-0.564719	-2.714200E+7	1.073814E-9	NaN
379.000000	1.000000	0.483377	7368771.367666	-57589.073000	955.819000	-29737.037024	0.000000	0.000000	6.482956	0.013266	NaN	0.000000	0.001651	0.001720	28.078379	0.097097	0.002055	47.253474	-79.716936	-164.794596	-0.023105	0.482007	-0.568881	-0.570252	0.013266	47.253474	-0.569092	-3.119464E+7	-4.252546E-10	NaN
379.000000	1.000000	0.485373	7368771.377666	-57589.073029	955.818976	-29737.037568	0.000000	0.000000	6.484954	0.069415	NaN	0.000000	0.001647	0.001719	28.078527	0.096411	0.001926	50.057577	-47.126757	15.750642	0.057837	0.484029	-0.566885	-0.568230	0.069415	50.057577	-0.567926	-3.005833E+7	-2.309340E-9	NaN
379.000000	1.000000	0.487363	7368771.387666	-57589.073538	955.818432	-29737.037991	0.000000	0.000000	6.486942	0.020185	NaN	0.000000	0.001652	0.001724	28.078611	0.111659	0.002025	55.142895	-53.198397	-165.546098	0.073748	0.486106	-0.564895	-0.566152	0.020185	55.142895	-0.565170	-2.753419E+7	-7.331007E-10	NaN
379.000000	1.000000	0.489349	7368771.397666	-57589.072837	955.818038	-29737.037976	0.000000	0.000000	6.488928	-0.007279	NaN	0.000000	0.001648	0.001744	28.078494	0.060954	0.002076	29.356635	-31.412997	17.312644	-0.039666	0.487978	-0.562909	-0.564280	-0.007279	29.356635	-0.562723	-2.547076E+7	2.857626E-10	NaN
379.000000	1.000000	0.491342	7368771.407666	-57589.072670	955.818567	-29737.037432	0.000000	0.000000	6.490921	0.015890	NaN	0.000000	0.001647	0.001740	28.078519	0.018926	0.002033	9.310890	-159.837594	-162.133018	0.027506	0.490032	-0.560916	-0.562226	0.015890	9.310890	-0.562196	-2.504697E+7	-6.343918E-10	NaN
379.000000	1.000000	0.493351	7368771.417666	-57589.073593	955.818422	-29737.037029	0.000000	0.000000	6.492930	0.015131	NaN	0.000000	0.001636	0.001721	28.078597	0.046718	0.002014	23.200267	-107.008060	14.576115	-0.033870	0.491988	-0.558908	-0.560271	0.015131	23.200267	-0.559397	-2.291037E+7	-6.604463E-10	NaN
379.000000	1.000000	0.495335	7368771.427666	-57589.073426	955.818551	-29737.037541	0.000000	0.000000	6.494915	0.034187	NaN	0.000000	0.001626	0.001723	28.078632	0.066344	0.002071	32.028651	96.258587	-161.883178	0.035789	0.494038	-0.556923	-0.558220	0.034187	32.028651	-0.557724	-2.172128E+7	-1.573879E-9	NaN
379.000000	1.000000	0.497367	7368771.437666	-57589.072980	955.818447	-29737.037969	0.000000	0.000000	6.496950	0.104552	NaN	0.000000	0.001623	0.001737	28.078498	0.144316	0.002037	70.829937	104.057543	17.294328	0.024265	0.495944	-0.554892	-0.556314	0.104552	70.829937	-0.555999	-2.055946E+7	-5.085330E-9	NaN
379.000000	1.000000	0.499361	7368771.447666	-57589.072376	955.818577	-29737.037459	0.000000	0.000000	6.498942	0.060699	NaN	0.000000	0.001608	0.001724	28.078968	0.043089	0.001955	22.039061	173.955722	-163.104720	0.164567	0.498077	-0.552897	-0.554182	0.060699	22.039061	-0.554963	-1.989169E+7	-3.051489E-9	NaN
379.000000	1.000000	0.501370	7368771.457666	-57589.071480	955.818991	-29737.037051	0.000000	0.000000	6.500947	-0.041586	NaN	0.000000	0.001625	0.001712	28.079408	0.142841	0.001985	71.944194	-128.707304	14.106649	0.013455	0.499996	-0.550888	-0.552262	-0.041586	71.944194	-0.550454	-1.722856E+7	2.413763E-9	NaN
379.000000	1.000000	0.503350	7368771.467666	-57589.072251	955.818971	-29737.038058	0.000000	0.000000	6.502927	-0.047536	NaN	0.000000	0.001654	0.001742	28.078851	0.067888	0.001984	34.216233	-35.678884	-166.536112	-0.048305	0.502067	-0.548908	-0.550191	-0.047536	34.216233	-0.547866	-1.586329E+7	2.996575E-9	NaN
379.000000	1.000000	0.505342	7368771.477666	-57589.072960	955.818405	-29737.038410	0.000000	0.000000	6.504919	-0.055633	NaN	0.000000	0.001652	0.001766	28.078862	0.052179	0.001979	26.365526	-38.453442	14.432659	-0.051460	0.503931	-0.546916	-0.548327	-0.055633	26.365526	-0.545334	-1.463194E+7	3.802163E-9	NaN
379.000000	1.000000	0.507383	7368771.487666	-57589.072405	955.818055	-29737.038009	0.000000	0.000000	6.506961	-0.020920	NaN	0.000000	0.001638	0.001760	28.078772	0.052975	0.001998	26.519069	6.601621	-166.137784	-0.081849	0.506058	-0.544875	-0.546200	-0.020920	26.519069	-0.544283	-1.414963E+7	1.478509E-9	NaN
379.000000	1.000000	0.509380	7368771.497666	-57589.072093	955.819113	-29737.038000	0.000000	0.000000	6.508962	0.077734	NaN	0.000000	0.001645	0.001749	28.078539	0.114373	0.002022	56.556347	83.613325	16.827636	0.025844	0.508022	-0.542878	-0.544236	0.077734	56.556347	-0.543909	-1.398147E+7	-5.559816E-9	NaN
379.000000	1.000000	0.511323	7368771.507666	-57589.073728	955.819414	-29737.038020	0.000000	0.000000	6.510905	0.088103	NaN	0.000000	0.001611	0.001743	28.078549	0.061972	0.002163	28.648362	128.547855	-166.326740	0.096595	0.510060	-0.540935	-0.542199	0.088103	28.648362	-0.543242	-1.368695E+7	-6.437010E-9	NaN
379.000000	1.000000	0.513363	7368771.517666	-57589.073823	955.819009	-29737.038493	0.000000	0.000000	6.512941	-0.010499	NaN	0.000000	0.001621	0.001731	28.078398	0.052735	0.001969	26.782754	26.796562	13.749998	0.065748	0.511989	-0.538895	-0.540270	-0.010499	26.782754	-0.538601	-1.180203E+7	8.895630E-10	NaN
379.000000	1.000000	0.515374	7368771.527666	-57589.073596	955.818942	-29737.037876	0.000000	0.000000	6.514952	0.004207	NaN	0.000000	0.001601	0.001758	28.078541	0.030156	0.002008	15.019349	-162.173782	-168.272580	-0.065704	0.514063	-0.536885	-0.538196	0.004207	15.019349	-0.537095	-1.124751E+7	-3.739950E-10	NaN
379.000000	1.000000	0.517359	7368771.537666	-57589.072947	955.817849	-29737.037562	0.000000	0.000000	6.516940	0.056072	NaN	0.000000	0.001603	0.001768	28.078541	0.022758	0.001993	11.420484	124.002436	12.857200	0.053842	0.516012	-0.534900	-0.536247	0.056072	11.420484	-0.538582	-1.179475E+7	-4.753981E-9	NaN
379.000000	1.000000	0.519353	7368771.547666	-57589.072624	955.818038	-29737.037447	0.000000	0.000000	6.518934	0.064575	NaN	0.000000	0.001606	0.001760	28.078791	0.053982	0.002008	26.884154	81.515525	-163.771878	0.041315	0.518063	-0.532905	-0.534195	0.064575	26.884154	-0.534707	-1.042127E+7	-6.196470E-9	NaN
379.000000	1.000000	0.521368	7368771.557666	-57589.072453	955.817788	-29737.037577	0.000000	0.000000	6.520948	0.045323	NaN	0.000000	0.001630	0.001753	28.078733	0.065758	0.001967	33.432562	38.469621	17.114113	0.075659	0.519975	-0.530890	-0.532283	0.045323	33.432562	-0.531907	-9529184.907669	-4.756258E-9	NaN
379.000000	1.000000	0.523393	7368771.567666	-57589.072011	955.817043	-29737.037991	0.000000	0.000000	6.522973	0.049479	NaN	0.000000	0.001641	0.001759	28.078623	0.089675	0.001989	45.080628	37.163633	-166.331691	0.038573	0.522083	-0.528865	-0.530175	0.049479	45.080628	-0.529689	-8876669.544619	-5.574071E-9	NaN
379.000000	1.000000	0.525366	7368771.577666	-57589.072000	955.817624	-29737.038020	0.000000	0.000000	6.524947	0.065701	NaN	0.000000	0.001630	0.001762	28.078751	0.048607	0.001931	25.169706	76.730242	15.447259	0.048986	0.524003	-0.526892	-0.528255	0.065701	25.169706	-0.528850	-8641765.679303	-7.602754E-9	NaN
379.000000	1.000000	0.527364	7368771.587666	-57589.072000	955.818540	-29737.038517	0.000000	0.000000	6.526942	-0.005651	NaN	0.000000	0.001619	0.001742	28.079502	0.073694	0.002032	36.265166	147.817392	-163.489530	0.085568	0.526085	-0.524894	-0.526173	-0.005651	36.265166	-0.524777	-7586071.057729	7.449182E-10	NaN
