																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
541.000000	1.000000	0.338778	7370341.997666	-50039.072347	1005.817996	-29756.984436	0.000000	0.000000	6.338859	0.015014	NaN	0.000000	0.001633	0.001818	28.084020	0.033917	0.002078	16.325157	10.818421	-167.286245	-0.022612	0.337447	-0.796818	-0.798149	0.015014	16.325157	-0.797508	-4.159429E+10	-3.609519E-13	NaN
541.000000	1.000000	0.340813	7370342.007666	-50039.072953	1005.818000	-29756.985196	0.000000	0.000000	6.340895	0.053729	NaN	0.000000	0.001647	0.001786	28.083995	0.006541	0.002079	3.145926	-94.465557	13.411861	0.047401	0.339390	-0.794783	-0.796206	0.053729	3.145926	-0.807593	-5.700411E+10	-9.425440E-13	NaN
541.000000	1.000000	0.342796	7370342.017666	-50039.072393	1005.818034	-29756.985957	0.000000	0.000000	6.342878	0.025320	NaN	0.000000	0.001659	0.001805	28.083879	0.072824	0.001981	36.756633	172.824667	-172.512925	0.002147	0.341531	-0.792800	-0.794065	0.025320	36.756633	-0.793316	-3.648569E+10	-6.939785E-13	NaN
541.000000	1.000000	0.344800	7370342.027666	-50039.072652	1005.818541	-29756.985405	0.000000	0.000000	6.344882	0.031782	NaN	0.000000	0.001642	0.001826	28.083927	0.072855	0.002008	36.276325	135.451725	11.300984	0.037994	0.343443	-0.790796	-0.792153	0.031782	36.276325	-0.791453	-3.442034E+10	-9.233591E-13	NaN
541.000000	1.000000	0.346794	7370342.037666	-50039.072996	1005.817780	-29756.985041	0.000000	0.000000	6.346873	-0.032667	NaN	0.000000	0.001628	0.001826	28.084163	0.044263	0.002070	21.382244	-142.973787	-169.865689	0.018650	0.345491	-0.788802	-0.790105	-0.032667	21.382244	-0.787656	-3.056670E+10	1.068728E-12	NaN
541.000000	1.000000	0.348799	7370342.047666	-50039.073000	1005.818270	-29756.985622	0.000000	0.000000	6.348880	0.004420	NaN	0.000000	0.001614	0.001798	28.084287	0.061704	0.001931	31.959968	-48.752263	11.679384	-0.048946	0.347406	-0.786797	-0.788190	0.004420	31.959968	-0.786900	-2.985269E+10	-1.480535E-13	NaN
541.000000	1.000000	0.350780	7370342.057666	-50039.073000	1005.818370	-29756.985995	0.000000	0.000000	6.350863	0.066126	NaN	0.000000	0.001666	0.001795	28.084172	0.050067	0.001859	26.929397	-38.301173	-166.642643	0.058498	0.349497	-0.784816	-0.786099	0.066126	26.929397	-0.786658	-2.962722E+10	-2.231950E-12	NaN
541.000000	1.000000	0.352786	7370342.067666	-50039.072959	1005.818040	-29756.985971	0.000000	0.000000	6.352867	0.016166	NaN	0.000000	0.001691	0.001789	28.083983	0.040347	0.001879	21.472269	-11.105934	13.344709	0.069954	0.351444	-0.782810	-0.784152	0.016166	21.472269	-0.783375	-2.673522E+10	-6.046806E-13	NaN
541.000000	1.000000	0.354795	7370342.077666	-50039.072352	1005.818622	-29756.985433	0.000000	0.000000	6.354876	0.002601	NaN	0.000000	0.001640	0.001811	28.083932	0.036286	0.001906	19.041721	36.313949	-165.471388	0.009487	0.353475	-0.780801	-0.782121	0.002601	19.041721	-0.780903	-2.474616E+10	-1.051260E-13	NaN
541.000000	1.000000	0.356792	7370342.087666	-50039.072004	1005.818995	-29756.985602	0.000000	0.000000	6.356872	-0.007899	NaN	0.000000	0.001648	0.001810	28.083913	0.080799	0.002031	39.777496	-53.211121	14.767958	-0.010678	0.355449	-0.778804	-0.780147	-0.007899	39.777496	-0.778655	-2.306521E+10	3.424689E-13	NaN
541.000000	1.000000	0.358800	7370342.097666	-50039.072048	1005.818959	-29756.985959	0.000000	0.000000	6.358881	0.029672	NaN	0.000000	0.001628	0.001793	28.083975	0.045348	0.002059	22.028789	55.102049	-163.910017	-0.048731	0.357470	-0.776796	-0.778126	0.029672	22.028789	-0.777807	-2.246073E+10	-1.321080E-12	NaN
541.000000	1.000000	0.360811	7370342.107666	-50039.072633	1005.818386	-29756.985378	0.000000	0.000000	6.360891	-0.008584	NaN	0.000000	0.001646	0.001786	28.084105	0.141628	0.002104	67.326978	-110.526922	11.278716	0.044301	0.359456	-0.774785	-0.776140	-0.008584	67.326978	-0.774689	-2.037282E+10	4.213393E-13	NaN
541.000000	1.000000	0.362799	7370342.117666	-50039.072349	1005.818626	-29756.985005	0.000000	0.000000	6.362877	-0.080825	NaN	0.000000	0.001675	0.001803	28.084047	0.018344	0.002169	8.458091	175.539963	-165.457833	-0.052710	0.361482	-0.772797	-0.774114	-0.080825	8.458091	-0.765630	-1.534180E+10	5.268279E-12	NaN
541.000000	1.000000	0.364810	7370342.127666	-50039.072004	1005.818926	-29756.985029	0.000000	0.000000	6.364891	0.004320	NaN	0.000000	0.001680	0.001805	28.084043	0.080159	0.002037	39.351271	39.338904	16.077032	-0.072368	0.363450	-0.770786	-0.772146	0.004320	39.351271	-0.770868	-1.807612E+10	-2.389793E-13	NaN
541.000000	1.000000	0.366829	7370342.137666	-50039.072041	1005.817825	-29756.985595	0.000000	0.000000	6.366909	-0.015740	NaN	0.000000	0.001663	0.001816	28.084105	0.070235	0.002028	34.636855	-15.068556	-166.504871	-0.025262	0.365506	-0.768766	-0.770090	-0.015740	34.636855	-0.768426	-1.674554E+10	9.399414E-13	NaN
541.000000	1.000000	0.368815	7370342.147666	-50039.072648	1005.818214	-29756.985993	0.000000	0.000000	6.368896	0.001207	NaN	0.000000	0.001632	0.001783	28.084004	0.110514	0.002042	54.115079	63.728393	14.739944	0.008795	0.367514	-0.766781	-0.768082	0.001207	54.115079	-0.766798	-1.591330E+10	-7.583185E-14	NaN
541.000000	1.000000	0.370759	7370342.157666	-50039.072962	1005.818341	-29756.986000	0.000000	0.000000	6.370838	-0.042840	NaN	0.000000	0.001636	0.001803	28.084016	0.120025	0.001966	61.049044	113.631019	-166.048927	0.003425	0.369468	-0.764837	-0.766128	-0.042840	61.049044	-0.764311	-1.472109E+10	2.910089E-12	NaN
541.000000	1.000000	0.372802	7370342.167666	-50039.072419	1005.818004	-29756.986029	0.000000	0.000000	6.372881	-0.027045	NaN	0.000000	0.001665	0.001816	28.083937	0.085832	0.002000	42.912455	39.497046	10.864297	-0.082874	0.371396	-0.762794	-0.764200	-0.027045	42.912455	-0.762321	-1.383176E+10	1.955292E-12	NaN
541.000000	1.000000	0.374776	7370342.177666	-50039.072653	1005.818000	-29756.986567	0.000000	0.000000	6.374857	0.029705	NaN	0.000000	0.001692	0.001823	28.083969	0.084535	0.002067	40.895296	122.431545	-166.155007	-0.019537	0.373484	-0.760820	-0.762112	0.029705	40.895296	-0.761365	-1.342364E+10	-2.212899E-12	NaN
541.000000	1.000000	0.376818	7370342.187666	-50039.072996	1005.818000	-29756.986398	0.000000	0.000000	6.376898	-0.002133	NaN	0.000000	0.001672	0.001813	28.084084	0.011934	0.001949	6.124180	-99.188433	12.641527	0.022481	0.375376	-0.758778	-0.760220	-0.002133	6.124180	-0.758517	-1.227803E+10	1.737194E-13	NaN
541.000000	1.000000	0.378820	7370342.197666	-50039.073000	1005.818000	-29756.986007	0.000000	0.000000	6.378898	-0.039658	NaN	0.000000	0.001653	0.001848	28.084174	0.055762	0.002030	27.472770	138.195792	-167.978253	-0.004684	0.377526	-0.756776	-0.758070	-0.039658	27.472770	-0.755694	-1.123856E+10	3.528755E-12	NaN
541.000000	1.000000	0.380786	7370342.207666	-50039.073041	1005.818000	-29756.985971	0.000000	0.000000	6.380867	0.008142	NaN	0.000000	0.001642	0.001828	28.084080	0.062260	0.002073	30.037400	107.736677	12.971194	-0.059180	0.379450	-0.754810	-0.756146	0.008142	30.037400	-0.755013	-1.100155E+10	-7.401133E-13	NaN
541.000000	1.000000	0.382784	7370342.217666	-50039.073600	1005.818000	-29756.985439	0.000000	0.000000	6.382867	0.066652	NaN	0.000000	0.001652	0.001818	28.084161	0.025859	0.001964	13.169965	174.460363	-166.010282	0.029515	0.381470	-0.752812	-0.754125	0.066652	13.169965	-0.756608	-1.156503E+10	-5.763255E-12	NaN
541.000000	1.000000	0.384826	7370342.227666	-50039.073275	1005.818041	-29756.985663	0.000000	0.000000	6.384907	0.013488	NaN	0.000000	0.001636	0.001849	28.084068	0.054714	0.001976	27.683813	-86.111578	9.980672	0.058964	0.383482	-0.750770	-0.752114	0.013488	27.683813	-0.751136	-9.742717E+9	-1.384469E-12	NaN
541.000000	1.000000	0.386801	7370342.237666	-50039.072364	1005.818648	-29756.986588	0.000000	0.000000	6.386882	0.010901	NaN	0.000000	0.001596	0.001835	28.084258	0.076942	0.002121	36.275490	-2.467568	-168.632214	-0.008542	0.385478	-0.748795	-0.750118	0.010901	36.275490	-0.749021	-9.117759E+9	-1.195588E-12	NaN
541.000000	1.000000	0.388784	7370342.247666	-50039.072625	1005.818996	-29756.986399	0.000000	0.000000	6.388864	-0.001968	NaN	0.000000	0.001578	0.001845	28.084218	0.059107	0.001996	29.618452	-130.264365	13.902143	0.041721	0.387431	-0.746812	-0.748165	-0.001968	29.618452	-0.746762	-8.494656E+9	2.316787E-13	NaN
541.000000	1.000000	0.390815	7370342.257666	-50039.072954	1005.818966	-29756.986007	0.000000	0.000000	6.390895	-0.014015	NaN	0.000000	0.001625	0.001840	28.084200	0.054228	0.002129	25.476520	28.080170	-164.147706	-0.013271	0.389475	-0.744781	-0.746121	-0.014015	25.476520	-0.744368	-7.880276E+9	1.778553E-12	NaN
541.000000	1.000000	0.392793	7370342.267666	-50039.072352	1005.818378	-29756.985971	0.000000	0.000000	6.392875	0.031656	NaN	0.000000	0.001623	0.001849	28.084529	0.104218	0.002033	51.265877	98.836973	14.025585	-0.008320	0.391469	-0.742803	-0.744127	0.031656	51.265877	-0.743266	-7.612579E+9	-4.158358E-12	NaN
541.000000	1.000000	0.394820	7370342.277666	-50039.071964	1005.818005	-29756.985405	0.000000	0.000000	6.394903	0.049218	NaN	0.000000	0.001649	0.001823	28.084183	0.025566	0.002078	12.304755	170.406973	-167.958076	0.089856	0.393500	-0.740776	-0.742096	0.049218	12.304755	-0.743776	-7.735326E+9	-6.362728E-12	NaN
541.000000	1.000000	0.396832	7370342.287666	-50039.071393	1005.818034	-29756.985036	0.000000	0.000000	6.396912	-0.010449	NaN	0.000000	0.001654	0.001822	28.084004	0.010959	0.002024	5.415367	36.041160	12.551163	-0.016042	0.395463	-0.738764	-0.740133	-0.010449	5.415367	-0.737317	-6.316965E+9	1.654163E-12	NaN
541.000000	1.000000	0.398798	7370342.297666	-50039.071652	1005.818622	-29756.985567	0.000000	0.000000	6.398880	0.024514	NaN	0.000000	0.001630	0.001806	28.084055	0.092604	0.002016	45.933646	-167.189166	-168.969021	0.006754	0.397517	-0.736798	-0.738079	0.024514	45.933646	-0.737198	-6.293393E+9	-3.895194E-12	NaN
541.000000	1.000000	0.400807	7370342.307666	-50039.071996	1005.818995	-29756.985398	0.000000	0.000000	6.400889	0.048403	NaN	0.000000	0.001604	0.001807	28.084014	0.147305	0.001949	75.566644	-101.791177	15.711002	0.042605	0.399458	-0.734789	-0.736138	0.048403	75.566644	-0.735269	-5.923990E+9	-8.170658E-12	NaN
541.000000	1.000000	0.402828	7370342.317666	-50039.072000	1005.819000	-29756.985007	0.000000	0.000000	6.402908	-0.002946	NaN	0.000000	0.001634	0.001773	28.084118	0.018271	0.001946	9.386867	76.721703	-164.917390	0.031104	0.401472	-0.732768	-0.734124	-0.002946	9.386867	-0.732533	-5.436585E+9	5.418956E-13	NaN
541.000000	1.000000	0.404800	7370342.327666	-50039.072048	1005.818959	-29756.985029	0.000000	0.000000	6.404880	-0.015049	NaN	0.000000	0.001667	0.001803	28.084212	0.030707	0.002038	15.065607	-5.834984	15.197634	-0.071821	0.403474	-0.730796	-0.732122	-0.015049	15.065607	-0.730047	-5.028630E+9	2.992702E-12	NaN
541.000000	1.000000	0.406828	7370342.337666	-50039.072626	1005.818386	-29756.985630	0.000000	0.000000	6.406910	0.040850	NaN	0.000000	0.001620	0.001810	28.084248	0.069349	0.002003	34.618985	-93.096679	-163.969687	0.058812	0.405498	-0.728768	-0.730098	0.040850	34.618985	-0.729653	-4.966853E+9	-8.224522E-12	NaN
541.000000	1.000000	0.408813	7370342.347666	-50039.072371	1005.818585	-29756.986615	0.000000	0.000000	6.408895	0.053467	NaN	0.000000	0.001604	0.001792	28.084088	0.083043	0.001893	43.866870	112.468949	14.481242	0.061308	0.407489	-0.726783	-0.728107	0.053467	43.866870	-0.727697	-4.671121E+9	-1.144621E-11	NaN
541.000000	1.000000	0.410853	7370342.357666	-50039.072676	1005.818387	-29756.986960	0.000000	0.000000	6.410933	-0.003390	NaN	0.000000	0.001615	0.001818	28.083935	0.123517	0.001892	65.275530	7.013378	-164.672209	0.031208	0.409490	-0.724743	-0.726106	-0.003390	65.275530	-0.724704	-4.252270E+9	7.972862E-13	NaN
541.000000	1.000000	0.412806	7370342.367666	-50039.072997	1005.818618	-29756.986349	0.000000	0.000000	6.412887	0.012002	NaN	0.000000	0.001627	0.001802	28.083788	0.027189	0.001910	14.235411	119.124149	13.539706	0.001048	0.411494	-0.722790	-0.724102	0.012002	14.235411	-0.723422	-4.084488E+9	-2.938363E-12	NaN
541.000000	1.000000	0.414844	7370342.377666	-50039.073000	1005.818415	-29756.985410	0.000000	0.000000	6.414928	0.090307	NaN	0.000000	0.001630	0.001803	28.083812	0.079399	0.001856	42.789126	84.878658	-169.100710	0.019034	0.413521	-0.720752	-0.722075	0.090307	42.789126	-0.722335	-3.947377E+9	-2.287766E-11	NaN
541.000000	1.000000	0.416807	7370342.387666	-50039.073000	1005.818653	-29756.985036	0.000000	0.000000	6.416888	0.018814	NaN	0.000000	0.001652	0.001784	28.083868	0.111779	0.001996	55.988520	39.093666	14.140012	0.089983	0.415479	-0.718789	-0.720117	0.018814	55.988520	-0.719041	-3.559561E+9	-5.285375E-12	NaN
541.000000	1.000000	0.418822	7370342.397666	-50039.072952	1005.818996	-29756.985595	0.000000	0.000000	6.418902	-0.005566	NaN	0.000000	0.001645	0.001787	28.083530	0.091832	0.001949	47.124584	56.199658	-165.680711	-0.030977	0.417451	-0.716774	-0.718145	-0.005566	47.124584	-0.716686	-3.305714E+9	1.683841E-12	NaN
541.000000	1.000000	0.420825	7370342.407666	-50039.072327	1005.819000	-29756.985993	0.000000	0.000000	6.420907	0.031163	NaN	0.000000	0.001668	0.001759	28.082697	0.126568	0.001948	64.959329	36.319182	15.586274	0.019769	0.419471	-0.714771	-0.716125	0.031163	64.959329	-0.715130	-3.148122E+9	-9.898905E-12	NaN
541.000000	1.000000	0.422814	7370342.417666	-50039.072003	1005.818966	-29756.985971	0.000000	0.000000	6.422896	0.025778	NaN	0.000000	0.001676	0.001773	28.082603	0.083311	0.001961	42.486473	-58.688123	-165.732602	0.046305	0.421511	-0.712782	-0.714085	0.025778	42.486473	-0.713237	-2.966316E+9	-8.690134E-12	NaN
541.000000	1.000000	0.424833	7370342.427666	-50039.072048	1005.818378	-29756.985439	0.000000	0.000000	6.424916	0.076260	NaN	0.000000	0.001681	0.001780	28.082669	0.076256	0.002030	37.567802	-82.439168	14.042634	0.020255	0.423477	-0.710763	-0.712119	0.076260	37.567802	-0.712286	-2.878969E+9	-2.648851E-11	NaN
541.000000	1.000000	0.426828	7370342.437666	-50039.072633	1005.818074	-29756.985600	0.000000	0.000000	6.426912	0.094951	NaN	0.000000	0.001669	0.001788	28.082701	0.134154	0.002120	63.283663	160.715770	-166.603502	0.137005	0.425531	-0.708768	-0.710065	0.094951	63.283663	-0.709894	-2.670533E+9	-3.555515E-11	NaN
541.000000	1.000000	0.428815	7370342.447666	-50039.072349	1005.819203	-29756.985434	0.000000	0.000000	6.428898	0.053275	NaN	0.000000	0.001647	0.001789	28.082481	0.130921	0.002040	64.171926	-177.969852	13.199227	0.019969	0.427491	-0.706781	-0.708105	0.053275	64.171926	-0.707403	-2.469491E+9	-2.157331E-11	NaN
541.000000	1.000000	0.430837	7370342.457666	-50039.071956	1005.819341	-29756.985629	0.000000	0.000000	6.430919	0.023148	NaN	0.000000	0.001652	0.001824	28.082523	0.086646	0.002050	42.266954	63.694883	-164.975165	0.062544	0.429455	-0.704759	-0.706141	0.023148	42.266954	-0.705169	-2.302050E+9	-1.005539E-11	NaN
541.000000	1.000000	0.432834	7370342.467666	-50039.071408	1005.818970	-29756.985995	0.000000	0.000000	6.432914	-0.005534	NaN	0.000000	0.001650	0.001818	28.082710	0.121697	0.002018	60.310237	37.923054	11.355898	-0.010426	0.431482	-0.702762	-0.704114	-0.005534	60.310237	-0.702693	-2.129657E+9	2.598602E-12	NaN
541.000000	1.000000	0.434824	7370342.477666	-50039.072299	1005.818419	-29756.986000	0.000000	0.000000	6.434906	0.046358	NaN	0.000000	0.001640	0.001831	28.082659	0.143118	0.002018	70.919637	32.242711	-168.353366	0.013989	0.433495	-0.700772	-0.702101	0.046358	70.919637	-0.701262	-2.035945E+9	-2.276974E-11	NaN
541.000000	1.000000	0.436855	7370342.487666	-50039.073026	1005.818596	-29756.985959	0.000000	0.000000	6.436938	0.051286	NaN	0.000000	0.001637	0.001834	28.082583	0.054860	0.001980	27.707146	65.748526	11.382977	0.070676	0.435487	-0.698741	-0.700109	0.051286	27.707146	-0.700129	-1.964696E+9	-2.610390E-11	NaN
541.000000	1.000000	0.438807	7370342.497666	-50039.073564	1005.817846	-29756.985352	0.000000	0.000000	6.438887	-0.016174	NaN	0.000000	0.001606	0.001814	28.082458	0.031592	0.002049	15.418598	168.119267	-165.336326	0.024123	0.437512	-0.696789	-0.698084	-0.016174	15.418598	-0.696002	-1.725550E+9	9.373161E-12	NaN
541.000000	1.000000	0.440843	7370342.507666	-50039.072852	1005.817627	-29756.985004	0.000000	0.000000	6.440924	0.012788	NaN	0.000000	0.001578	0.001817	28.082372	0.040921	0.002009	20.372233	18.822075	11.996654	-0.028067	0.439448	-0.694753	-0.696148	0.012788	20.372233	-0.695224	-1.683823E+9	-7.594850E-12	NaN
541.000000	1.000000	0.442819	7370342.517666	-50039.072687	1005.817408	-29756.985058	0.000000	0.000000	6.442898	-0.046817	NaN	0.000000	0.001604	0.001802	28.082464	0.043500	0.001996	21.793716	-171.534741	-167.796874	-0.011817	0.441546	-0.692777	-0.694050	-0.046817	21.793716	-0.691166	-1.481998E+9	3.159029E-11	NaN
541.000000	1.000000	0.444824	7370342.527666	-50039.072949	1005.817593	-29756.986133	0.000000	0.000000	6.444906	0.036907	NaN	0.000000	0.001610	0.001810	28.082966	0.039214	0.001948	20.131623	149.458891	12.148146	-0.024483	0.443416	-0.690771	-0.692180	0.036907	20.131623	-0.692146	-1.528442E+9	-2.414671E-11	NaN
541.000000	1.000000	0.446839	7370342.537666	-50039.072327	1005.817373	-29756.985796	0.000000	0.000000	6.446919	0.005272	NaN	0.000000	0.001628	0.001826	28.083011	0.031503	0.001870	16.849945	-31.403242	-166.674878	0.040877	0.445536	-0.688757	-0.690060	0.005272	16.849945	-0.688992	-1.384014E+9	-3.809424E-12	NaN
541.000000	1.000000	0.448853	7370342.547666	-50039.072003	1005.817040	-29756.985014	0.000000	0.000000	6.448934	0.008117	NaN	0.000000	0.001633	0.001834	28.083351	0.111082	0.001940	57.245199	-27.786914	16.308686	-0.010927	0.447455	-0.686743	-0.688141	0.008117	57.245199	-0.686849	-1.293751E+9	-6.274302E-12	NaN
541.000000	1.000000	0.450850	7370342.557666	-50039.072048	1005.817622	-29756.985029	0.000000	0.000000	6.450933	0.047083	NaN	0.000000	0.001626	0.001859	28.083738	0.081818	0.002000	40.915617	-61.303879	-166.198488	0.080451	0.449579	-0.684745	-0.686017	0.047083	40.915617	-0.685608	-1.244208E+9	-3.784153E-11	NaN
541.000000	1.000000	0.452810	7370342.567666	-50039.072639	1005.818029	-29756.985567	0.000000	0.000000	6.452892	0.050876	NaN	0.000000	0.001639	0.001827	28.082786	0.047788	0.001950	24.510021	-129.613251	14.963037	0.065246	0.451483	-0.682786	-0.684113	0.050876	24.510021	-0.684343	-1.195619E+9	-4.255198E-11	NaN
541.000000	1.000000	0.454851	7370342.577666	-50039.072404	1005.818622	-29756.985398	0.000000	0.000000	6.454931	-0.003092	NaN	0.000000	0.001631	0.001821	28.082664	0.087103	0.001949	44.683969	-111.613768	-165.023613	0.012365	0.453529	-0.680745	-0.682067	-0.003092	44.683969	-0.680694	-1.065835E+9	2.901374E-12	NaN
541.000000	1.000000	0.456847	7370342.587666	-50039.072630	1005.818954	-29756.985041	0.000000	0.000000	6.456926	-0.017280	NaN	0.000000	0.001600	0.001843	28.082646	0.082321	0.001991	41.350026	86.814149	15.234827	0.020709	0.455511	-0.678749	-0.680085	-0.017280	41.350026	-0.678436	-9.926853E+8	1.740761E-11	NaN
541.000000	1.000000	0.458857	7370342.597666	-50039.073541	1005.818386	-29756.985622	0.000000	0.000000	6.458938	0.006385	NaN	0.000000	0.001625	0.001862	28.082747	0.105044	0.002023	51.922988	62.372314	-168.615320	-0.034806	0.457517	-0.676738	-0.678079	0.006385	51.922988	-0.676831	-9.437473E+8	-6.765652E-12	NaN
541.000000	1.000000	0.460823	7370342.607666	-50039.073320	1005.818626	-29756.985995	0.000000	0.000000	6.460906	0.055264	NaN	0.000000	0.001639	0.001812	28.082749	0.079781	0.002069	38.565319	-108.233428	14.135694	-0.009008	0.459471	-0.674773	-0.676125	0.055264	38.565319	-0.675847	-9.149629E+8	-6.040068E-11	NaN
541.000000	1.000000	0.462833	7370342.617666	-50039.072963	1005.818995	-29756.986029	0.000000	0.000000	6.462914	0.009673	NaN	0.000000	0.001634	0.001832	28.082768	0.032712	0.002013	16.253118	-98.948505	-169.061099	0.076542	0.461549	-0.672763	-0.674047	0.009673	16.253118	-0.673210	-8.420023E+8	-1.148787E-11	NaN
541.000000	1.000000	0.464857	7370342.627666	-50039.072352	1005.819000	-29756.986561	0.000000	0.000000	6.464938	0.027139	NaN	0.000000	0.001617	0.001820	28.082857	0.078788	0.002010	39.197942	176.008521	13.471552	-0.004110	0.463480	-0.670739	-0.672116	0.027139	39.197942	-0.671259	-7.918016E+8	-3.427458E-11	NaN
541.000000	1.000000	0.466828	7370342.637666	-50039.072004	1005.818959	-29756.986342	0.000000	0.000000	6.466911	0.060423	NaN	0.000000	0.001622	0.001797	28.082701	0.127190	0.002018	63.039268	177.269226	-166.188288	0.000635	0.465562	-0.668768	-0.670034	0.060423	63.039268	-0.669487	-7.488065E+8	-8.069262E-11	NaN
541.000000	1.000000	0.468872	7370342.647666	-50039.072000	1005.818352	-29756.985410	0.000000	0.000000	6.468953	0.028018	NaN	0.000000	0.001624	0.001806	28.082677	0.094476	0.001955	48.323826	159.443234	12.175796	0.082921	0.467501	-0.666724	-0.668095	0.028018	48.323826	-0.667159	-6.958279E+8	-4.026616E-11	NaN
541.000000	1.000000	0.470841	7370342.657666	-50039.072048	1005.818038	-29756.985036	0.000000	0.000000	6.470923	0.035689	NaN	0.000000	0.001627	0.001784	28.082715	0.155151	0.001995	77.773274	97.234055	-167.416323	0.014848	0.469530	-0.664755	-0.666066	0.035689	77.773274	-0.665099	-6.520813E+8	-5.473043E-11	NaN
541.000000	1.000000	0.472861	7370342.667666	-50039.072633	1005.818588	-29756.985624	0.000000	0.000000	6.472943	0.031358	NaN	0.000000	0.001670	0.001798	28.082802	0.079336	0.002038	38.923681	-144.538547	12.969232	-0.001552	0.471528	-0.662735	-0.664068	0.031358	38.923681	-0.663339	-6.168746E+8	-5.083317E-11	NaN
541.000000	1.000000	0.474818	7370342.677666	-50039.072349	1005.818373	-29756.986554	0.000000	0.000000	6.474899	-0.005046	NaN	0.000000	0.001660	0.001837	28.082752	0.073877	0.002111	35.002537	-138.533151	-166.691370	-0.022684	0.473537	-0.660777	-0.662059	-0.005046	35.002537	-0.660669	-5.670703E+8	8.898931E-12	NaN
541.000000	1.000000	0.476834	7370342.687666	-50039.072004	1005.818005	-29756.986371	0.000000	0.000000	6.476915	0.020853	NaN	0.000000	0.001625	0.001827	28.082419	0.040108	0.002098	19.113993	-62.003619	14.206112	0.001184	0.475426	-0.658762	-0.660170	0.020853	19.113993	-0.659580	-5.479262E+8	-3.805815E-11	NaN
541.000000	1.000000	0.478865	7370342.697666	-50039.072041	1005.818000	-29756.985976	0.000000	0.000000	6.478948	0.048566	NaN	0.000000	0.001609	0.001815	28.082496	0.091305	0.001998	45.695542	75.108914	-171.276408	0.011720	0.477566	-0.656731	-0.658030	0.048566	45.695542	-0.657528	-5.135726E+8	-9.456529E-11	NaN
541.000000	1.000000	0.480835	7370342.707666	-50039.072696	1005.818034	-29756.985439	0.000000	0.000000	6.480916	0.002061	NaN	0.000000	0.001598	0.001800	28.082594	0.018550	0.002055	9.025457	9.750335	9.623038	0.017253	0.479495	-0.654761	-0.656101	0.002061	9.025457	-0.654932	-4.731910E+8	-4.355240E-12	NaN
541.000000	1.000000	0.482816	7370342.717666	-50039.073622	1005.818588	-29756.985629	0.000000	0.000000	6.482901	0.105713	NaN	0.000000	0.001602	0.001782	28.082667	0.078314	0.001995	39.249242	-78.521047	-166.460485	0.031284	0.481530	-0.652780	-0.654065	0.105713	39.249242	-0.654800	-4.712194E+8	-2.243392E-10	NaN
541.000000	1.000000	0.484854	7370342.727666	-50039.073289	1005.818407	-29756.986024	0.000000	0.000000	6.484939	0.093011	NaN	0.000000	0.001587	0.001784	28.082583	0.094414	0.001945	48.536946	-58.909067	13.087092	0.153147	0.483455	-0.650741	-0.652141	0.093011	48.536946	-0.652179	-4.338115E+8	-2.144044E-10	NaN
541.000000	1.000000	0.486878	7370342.737666	-50039.072477	1005.818627	-29756.986595	0.000000	0.000000	6.486959	0.025993	NaN	0.000000	0.001587	0.001793	28.082612	0.165563	0.002055	80.553747	-56.563192	-166.601680	0.057646	0.485574	-0.648718	-0.650022	0.025993	80.553747	-0.648960	-3.919073E+8	-6.632408E-11	NaN
541.000000	1.000000	0.488847	7370342.747666	-50039.073318	1005.818995	-29756.986953	0.000000	0.000000	6.488929	0.042968	NaN	0.000000	0.001604	0.001791	28.082560	0.138176	0.002026	68.217717	-36.697082	14.742597	0.021556	0.487515	-0.646749	-0.648081	0.042968	68.217717	-0.647221	-3.709710E+8	-1.158260E-10	NaN
541.000000	1.000000	0.490836	7370342.757666	-50039.073324	1005.819000	-29756.986318	0.000000	0.000000	6.490918	0.035201	NaN	0.000000	0.001586	0.001820	28.082536	0.062353	0.002031	30.695431	-11.592799	-167.575209	0.047217	0.489535	-0.644760	-0.646061	0.035201	30.695431	-0.645620	-3.526783E+8	-9.980988E-11	NaN
541.000000	1.000000	0.492845	7370342.767666	-50039.072332	1005.819000	-29756.985411	0.000000	0.000000	6.492926	0.030560	NaN	0.000000	0.001583	0.001815	28.082552	0.023534	0.001982	11.874228	-17.096080	9.626382	0.066352	0.491473	-0.642751	-0.644123	0.030560	11.874228	-0.644681	-3.423806E+8	-8.925828E-11	NaN
541.000000	1.000000	0.494869	7370342.777666	-50039.072051	1005.818959	-29756.985635	0.000000	0.000000	6.494949	0.000297	NaN	0.000000	0.001586	0.001811	28.082459	0.020918	0.002020	10.354554	-52.016672	-168.526662	0.004660	0.493519	-0.640727	-0.642077	0.000297	10.354554	-0.640749	-3.023876E+8	-9.828688E-13	NaN
