																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
277.000000	1.000000	0.021150	7367764.217333	-52489.072421	955.818480	-29749.428501	0.000000	0.000000	6.020693	-0.047674	NaN	0.000000	0.001607	0.001747	28.078976	0.104039	0.001819	57.209885	37.714383	-4.996570	-0.132142	0.019778	-1.020134	-1.021505	-0.047674	57.209885	-1.019509	-4.152798E+13	1.147986E-15	NaN
277.000000	1.000000	0.023182	7367764.227333	-52489.072492	955.819097	-29749.427923	0.000000	0.000000	6.022724	-0.072379	NaN	0.000000	0.001626	0.001743	28.079026	0.064126	0.001825	35.133010	46.814651	173.532728	-0.009263	0.021853	-1.018101	-1.019430	-0.072379	35.133010	-1.016556	-3.789792E+13	1.909851E-15	NaN
277.000000	1.000000	0.025115	7367764.237333	-52489.072439	955.818866	-29749.427535	0.000000	0.000000	6.024656	-0.097842	NaN	0.000000	0.001593	0.001734	28.078971	0.076961	0.001884	40.840529	-166.747297	-3.310481	-0.098783	0.023807	-1.016168	-1.017476	-0.097842	40.840529	-1.014371	-3.541677E+13	2.762589E-15	NaN
277.000000	1.000000	0.027168	7367764.247333	-52489.073115	955.818534	-29749.427987	0.000000	0.000000	6.026710	-0.061152	NaN	0.000000	0.001572	0.001739	28.078759	0.063394	0.001860	34.089411	164.996351	176.078159	-0.090989	0.025796	-1.014115	-1.015487	-0.061152	34.089411	-1.012770	-3.370249E+13	1.814474E-15	NaN
277.000000	1.000000	0.029161	7367764.257333	-52489.073363	955.818421	-29749.427984	0.000000	0.000000	6.028705	-0.036651	NaN	0.000000	0.001593	0.001762	28.078828	0.137168	0.001914	71.675115	-179.605970	-2.782373	-0.043357	0.027858	-1.012122	-1.013425	-0.036651	71.675115	-1.011738	-3.264211E+13	1.122810E-15	NaN
277.000000	1.000000	0.031157	7367764.267333	-52489.072438	955.818009	-29749.427526	0.000000	0.000000	6.030699	-0.084021	NaN	0.000000	0.001609	0.001766	28.078819	0.089574	0.001819	49.232136	174.056291	177.598891	-0.033782	0.029855	-1.010126	-1.011428	-0.084021	49.232136	-1.008846	-2.984343E+13	2.815380E-15	NaN
277.000000	1.000000	0.033135	7367764.277333	-52489.072009	955.818024	-29749.428096	0.000000	0.000000	6.032677	-0.087873	NaN	0.000000	0.001588	0.001772	28.078830	0.071678	0.001893	37.866322	-33.107647	-5.327703	-0.095299	0.031757	-1.008148	-1.009526	-0.087873	37.866322	-1.006407	-2.767094E+13	3.175643E-15	NaN
277.000000	1.000000	0.035148	7367764.287333	-52489.072020	955.818544	-29749.428954	0.000000	0.000000	6.034691	-0.040623	NaN	0.000000	0.001600	0.001759	28.078911	0.091666	0.001989	46.081398	168.903428	176.794619	-0.050723	0.033819	-1.006135	-1.007464	-0.040623	46.081398	-1.005474	-2.688215E+13	1.511167E-15	NaN
277.000000	1.000000	0.037121	7367764.297333	-52489.072517	955.818423	-29749.428448	0.000000	0.000000	6.036663	-0.087054	NaN	0.000000	0.001576	0.001742	28.078993	0.043781	0.001962	22.316103	126.906402	-1.177271	-0.057256	0.035825	-1.004162	-1.005458	-0.087054	22.316103	-1.001236	-2.357282E+13	3.693002E-15	NaN
277.000000	1.000000	0.039163	7367764.307333	-52489.072441	955.818033	-29749.428522	0.000000	0.000000	6.038705	-0.086796	NaN	0.000000	0.001574	0.001758	28.078749	0.111043	0.001857	59.811717	-112.377650	173.288273	-0.103262	0.037766	-1.002120	-1.003517	-0.086796	59.811717	-1.001031	-2.342371E+13	3.705475E-15	NaN
277.000000	1.000000	0.041142	7367764.317333	-52489.072579	955.818544	-29749.428987	0.000000	0.000000	6.040687	-0.003290	NaN	0.000000	0.001584	0.001756	28.078576	0.084757	0.001898	44.663416	-77.765616	-3.280229	-0.044427	0.039868	-1.000141	-1.001415	-0.003290	44.663416	-1.000086	-2.274725E+13	1.446482E-16	NaN
277.000000	1.000000	0.043143	7367764.327333	-52489.073585	955.818423	-29749.429000	0.000000	0.000000	6.042689	0.025409	NaN	0.000000	0.001604	0.001733	28.078452	0.042717	0.001979	21.586973	87.586312	175.755937	0.014842	0.041811	-0.998140	-0.999472	0.025409	21.586973	-0.999023	-2.200967E+13	-1.154442E-15	NaN
277.000000	1.000000	0.045140	7367764.337333	-52489.073964	955.818033	-29749.429016	0.000000	0.000000	6.044683	-0.041706	NaN	0.000000	0.001621	0.001741	28.078591	0.014297	0.001996	7.161479	-97.170342	-6.698074	0.020363	0.043823	-0.996143	-0.997461	-0.041706	7.161479	-0.991775	-1.758015E+13	2.372322E-15	NaN
277.000000	1.000000	0.047148	7367764.347333	-52489.073381	955.818568	-29749.429514	0.000000	0.000000	6.046694	0.012848	NaN	0.000000	0.001630	0.001746	28.078640	0.112392	0.002076	54.139538	-122.681193	175.704572	-0.054833	0.045781	-0.994135	-0.995502	0.012848	54.139538	-0.994313	-1.901934E+13	-6.755047E-16	NaN
277.000000	1.000000	0.049148	7367764.357333	-52489.072467	955.818991	-29749.429970	0.000000	0.000000	6.048694	0.003294	NaN	0.000000	0.001643	0.001744	28.078762	0.054131	0.002082	26.003458	-164.358777	-6.178069	0.055413	0.047810	-0.992135	-0.993473	0.003294	26.003458	-0.992230	-1.782963E+13	-1.847514E-16	NaN
277.000000	1.000000	0.051172	7367764.367333	-52489.072604	955.819000	-29749.429486	0.000000	0.000000	6.050714	-0.070939	NaN	0.000000	0.001614	0.001742	28.078817	0.064041	0.001933	33.131425	101.772489	176.413550	-0.037416	0.049810	-0.990112	-0.991473	-0.070939	33.131425	-0.988506	-1.588497E+13	4.465819E-15	NaN
277.000000	1.000000	0.053118	7367764.377333	-52489.073022	955.818976	-29749.429030	0.000000	0.000000	6.052658	-0.113359	NaN	0.000000	0.001590	0.001731	28.079170	0.017524	0.001992	8.797475	-120.475980	-6.116518	-0.128354	0.051795	-0.988165	-0.989488	-0.113359	8.797475	-0.978501	-1.164710E+13	9.732816E-15	NaN
277.000000	1.000000	0.055121	7367764.387333	-52489.073567	955.818432	-29749.429497	0.000000	0.000000	6.054663	-0.091184	NaN	0.000000	0.001593	0.001745	28.078948	0.071960	0.001996	36.060844	41.955421	174.412333	-0.084859	0.053808	-0.986162	-0.987476	-0.091184	36.060844	-0.984266	-1.392751E+13	6.547013E-15	NaN
277.000000	1.000000	0.057182	7367764.397333	-52489.073414	955.818009	-29749.429473	0.000000	0.000000	6.056725	-0.039291	NaN	0.000000	0.001594	0.001759	28.078674	0.037771	0.001874	20.156309	48.794300	-4.700968	-0.104956	0.055769	-0.984101	-0.985514	-0.039291	20.156309	-0.982639	-1.324241E+13	2.967073E-15	NaN
277.000000	1.000000	0.059116	7367764.407333	-52489.073463	955.817976	-29749.429013	0.000000	0.000000	6.058659	-0.057724	NaN	0.000000	0.001599	0.001750	28.078595	0.065409	0.001907	34.298700	-52.417998	172.774870	-0.028084	0.057900	-0.982167	-0.983383	-0.057724	34.298700	-0.980905	-1.254864E+13	4.600034E-15	NaN
277.000000	1.000000	0.061158	7367764.417333	-52489.072796	955.817456	-29749.429020	0.000000	0.000000	6.060702	-0.042598	NaN	0.000000	0.001618	0.001766	28.078642	0.063877	0.001955	32.671344	79.322349	-4.774230	-0.030337	0.059762	-0.980125	-0.981521	-0.042598	32.671344	-0.979147	-1.188272E+13	3.584843E-15	NaN
277.000000	1.000000	0.063134	7367764.427333	-52489.072038	955.817577	-29749.429541	0.000000	0.000000	6.062676	-0.075016	NaN	0.000000	0.001623	0.001747	28.078877	0.133791	0.002016	66.361589	119.779851	173.566678	-0.117352	0.061868	-0.978149	-0.979416	-0.075016	66.361589	-0.977301	-1.122144E+13	6.685093E-15	NaN
277.000000	1.000000	0.065163	7367764.437333	-52489.072544	955.818031	-29749.429989	0.000000	0.000000	6.064705	-0.079277	NaN	0.000000	0.001634	0.001749	28.078910	0.047828	0.001993	23.998363	37.297595	-4.084990	-0.043299	0.063764	-0.976120	-0.977519	-0.079277	23.998363	-0.973642	-1.001720E+13	7.914102E-15	NaN
277.000000	1.000000	0.067160	7367764.447333	-52489.072452	955.819042	-29749.430000	0.000000	0.000000	6.066702	-0.096023	NaN	0.000000	0.001615	0.001732	28.078879	0.052608	0.001990	26.431447	-67.999475	176.494935	-0.070526	0.065837	-0.974123	-0.975446	-0.096023	26.431447	-0.971398	-9.343368E+12	1.027714E-14	NaN
277.000000	1.000000	0.069135	7367764.457333	-52489.072604	955.818876	-29749.430000	0.000000	0.000000	6.068678	-0.056125	NaN	0.000000	0.001583	0.001755	28.078636	0.098643	0.002079	47.436543	-48.595187	-2.690251	-0.102064	0.067800	-0.972148	-0.973484	-0.056125	47.436543	-0.971261	-9.303623E+12	6.032547E-15	NaN
277.000000	1.000000	0.071171	7367764.467333	-52489.072964	955.817504	-29749.430016	0.000000	0.000000	6.070716	-0.016193	NaN	0.000000	0.001596	0.001756	28.078795	0.051438	0.002019	25.477910	25.237144	179.321708	-0.033264	0.069827	-0.970112	-0.971456	-0.016193	25.477910	-0.969635	-8.846050E+12	1.830578E-15	NaN
277.000000	1.000000	0.073154	7367764.477333	-52489.072429	955.817579	-29749.430514	0.000000	0.000000	6.072696	-0.083150	NaN	0.000000	0.001636	0.001725	28.078975	0.024506	0.002000	12.254209	78.205751	-5.256188	-0.008445	0.071812	-0.968129	-0.969471	-0.083150	12.254209	-0.963040	-7.208578E+12	1.153488E-14	NaN
277.000000	1.000000	0.075165	7367764.487333	-52489.072546	955.818015	-29749.430954	0.000000	0.000000	6.074705	-0.105447	NaN	0.000000	0.001661	0.001738	28.078783	0.104146	0.002092	49.776151	179.389971	175.464765	-0.076725	0.073852	-0.966119	-0.967431	-0.105447	49.776151	-0.964530	-7.549774E+12	1.396689E-14	NaN
277.000000	1.000000	0.077126	7367764.497333	-52489.072416	955.818568	-29749.429973	0.000000	0.000000	6.076669	-0.050261	NaN	0.000000	0.001652	0.001728	28.078718	0.095890	0.002158	44.442889	166.685345	-3.346208	-0.072782	0.075796	-0.964157	-0.965487	-0.050261	44.442889	-0.963309	-7.268965E+12	6.914419E-15	NaN
277.000000	1.000000	0.079139	7367764.507333	-52489.072519	955.818967	-29749.429043	0.000000	0.000000	6.078683	-0.017871	NaN	0.000000	0.001624	0.001735	28.078702	0.028330	0.002036	13.914438	-110.955464	179.719833	-0.049543	0.077767	-0.962144	-0.963517	-0.017871	13.914438	-0.961181	-6.804425E+12	2.626319E-15	NaN
277.000000	1.000000	0.081151	7367764.517333	-52489.072394	955.818456	-29749.429534	0.000000	0.000000	6.080697	0.027477	NaN	0.000000	0.001600	0.001726	28.078652	0.045240	0.002017	22.425504	-40.215347	-1.145034	-0.003500	0.079804	-0.960132	-0.961479	0.027477	22.425504	-0.961051	-6.777040E+12	-4.054377E-15	NaN
277.000000	1.000000	0.083141	7367764.527333	-52489.072007	955.818553	-29749.430511	0.000000	0.000000	6.082686	-0.010198	NaN	0.000000	0.001625	0.001725	28.078649	0.049845	0.002072	24.057237	19.983574	176.969060	0.061099	0.081841	-0.958142	-0.959442	-0.010198	24.057237	-0.957824	-6.131051E+12	1.663330E-15	NaN
277.000000	1.000000	0.085174	7367764.537333	-52489.072000	955.818423	-29749.430475	0.000000	0.000000	6.084714	-0.109011	NaN	0.000000	0.001636	0.001719	28.078686	0.105157	0.001950	53.936461	62.085813	-4.355743	-0.070255	0.083776	-0.956109	-0.957507	-0.109011	53.936461	-0.954594	-5.545932E+12	1.965611E-14	NaN
277.000000	1.000000	0.087175	7367764.547333	-52489.072000	955.818029	-29749.430033	0.000000	0.000000	6.086717	-0.070572	NaN	0.000000	0.001619	0.001762	28.078782	0.087782	0.002068	42.441204	102.210679	175.946069	-0.109809	0.085888	-0.954108	-0.955395	-0.070572	42.441204	-0.952861	-5.255515E+12	1.342819E-14	NaN
277.000000	1.000000	0.089130	7367764.557333	-52489.072000	955.818521	-29749.430521	0.000000	0.000000	6.088675	0.002821	NaN	0.000000	0.001607	0.001725	28.078607	0.015265	0.002047	7.455966	116.559200	-3.866018	-0.028036	0.087815	-0.952154	-0.953468	0.002821	7.455966	-0.952437	-5.186785E+12	-5.439688E-16	NaN
277.000000	1.000000	0.091155	7367764.567333	-52489.072000	955.818428	-29749.430464	0.000000	0.000000	6.090703	0.069337	NaN	0.000000	0.001606	0.001718	28.078766	0.066420	0.002021	32.866824	-72.917704	175.623423	-0.000604	0.089824	-0.950128	-0.951459	0.069337	32.866824	-0.951710	-5.070943E+12	-1.367343E-14	NaN
277.000000	1.000000	0.093146	7367764.577333	-52489.072000	955.817509	-29749.430525	0.000000	0.000000	6.092692	0.022094	NaN	0.000000	0.001629	0.001739	28.079190	0.128710	0.002117	60.812142	-81.330118	-5.707903	0.076984	0.091761	-0.948137	-0.949522	0.022094	60.812142	-0.948410	-4.576970E+12	-4.827183E-15	NaN
277.000000	1.000000	0.095166	7367764.587333	-52489.072033	955.818093	-29749.430987	0.000000	0.000000	6.094713	0.037582	NaN	0.000000	0.001646	0.001733	28.078791	0.129688	0.002051	63.246207	-122.197371	175.516286	-0.008687	0.093827	-0.946117	-0.947456	0.037582	63.246207	-0.946562	-4.321772E+12	-8.696072E-15	NaN
277.000000	1.000000	0.097144	7367764.597333	-52489.072970	955.818954	-29749.431000	0.000000	0.000000	6.096686	-0.077983	NaN	0.000000	0.001648	0.001729	28.078650	0.039928	0.002063	19.354068	83.130261	-5.158884	0.037312	0.095797	-0.944139	-0.945486	-0.077983	19.354068	-0.941117	-3.649306E+12	2.136917E-14	NaN
277.000000	1.000000	0.099161	7367764.607333	-52489.072802	955.818432	-29749.431000	0.000000	0.000000	6.098705	-0.046159	NaN	0.000000	0.001630	0.001753	28.078649	0.111547	0.002160	51.643577	132.637831	174.568588	-0.121525	0.097815	-0.942122	-0.943468	-0.046159	51.643577	-0.941451	-3.687381E+12	1.251817E-14	NaN
277.000000	1.000000	0.101123	7367764.617333	-52489.072555	955.818033	-29749.431020	0.000000	0.000000	6.100669	0.022960	NaN	0.000000	0.001632	0.001743	28.078538	0.151724	0.002086	72.719233	121.983941	-3.843763	-0.003703	0.099767	-0.940160	-0.941517	0.022960	72.719233	-0.940397	-3.568591E+12	-6.434008E-15	NaN
277.000000	1.000000	0.103205	7367764.627333	-52489.072989	955.818544	-29749.431541	0.000000	0.000000	6.102749	-0.028629	NaN	0.000000	0.001640	0.001728	28.078673	0.138325	0.002038	67.864506	166.149215	176.825715	0.068052	0.101790	-0.938078	-0.939494	-0.028629	67.864506	-0.937761	-3.288020E+12	8.707149E-15	NaN
277.000000	1.000000	0.105158	7367764.637333	-52489.072980	955.818447	-29749.431969	0.000000	0.000000	6.104702	-0.042207	NaN	0.000000	0.001626	0.001742	28.078920	0.038299	0.001954	19.602147	62.108059	-6.281186	-0.045376	0.103875	-0.936125	-0.937408	-0.042207	19.602147	-0.934510	-2.972071E+12	1.420106E-14	NaN
277.000000	1.000000	0.107150	7367764.647333	-52489.072459	955.818553	-29749.431459	0.000000	0.000000	6.106695	-0.020723	NaN	0.000000	0.001630	0.001747	28.078629	0.047845	0.001976	24.208140	-140.454374	177.197439	-0.048472	0.105813	-0.934133	-0.935470	-0.020723	24.208140	-0.933491	-2.879431E+12	7.197066E-15	NaN
277.000000	1.000000	0.109160	7367764.657333	-52489.072011	955.818423	-29749.430994	0.000000	0.000000	6.108704	-0.038488	NaN	0.000000	0.001629	0.001739	28.077830	0.080640	0.001738	46.395687	120.498400	-5.247181	-0.038925	0.107815	-0.932123	-0.933468	-0.038488	46.395687	-0.931501	-2.706776E+12	1.421927E-14	NaN
277.000000	1.000000	0.111156	7367764.667333	-52489.072029	955.818009	-29749.430506	0.000000	0.000000	6.110702	0.011585	NaN	0.000000	0.001647	0.001743	28.077614	0.013638	0.001834	7.436027	89.301158	175.046468	0.011456	0.109826	-0.930127	-0.931457	0.011585	7.436027	-0.931296	-2.689571E+12	-4.307542E-15	NaN
277.000000	1.000000	0.113157	7367764.677333	-52489.072595	955.818000	-29749.430555	0.000000	0.000000	6.112699	-0.073511	NaN	0.000000	0.001628	0.001746	28.077373	0.057842	0.001960	29.513180	81.969398	-1.914036	-0.042129	0.111784	-0.928126	-0.929499	-0.073511	29.513180	-0.926258	-2.299796E+12	3.196434E-14	NaN
277.000000	1.000000	0.115179	7367764.687333	-52489.072993	955.818000	-29749.430989	0.000000	0.000000	6.114721	-0.073367	NaN	0.000000	0.001637	0.001767	28.077460	0.036869	0.001975	18.666839	59.269172	175.252682	-0.059037	0.113875	-0.926104	-0.927409	-0.073367	18.666839	-0.923156	-2.088429E+12	3.513027E-14	NaN
277.000000	1.000000	0.117149	7367764.697333	-52489.073000	955.817976	-29749.431000	0.000000	0.000000	6.116694	-0.006030	NaN	0.000000	0.001641	0.001741	28.077591	0.031830	0.002051	15.521393	104.179142	-4.108635	-0.050291	0.115803	-0.924134	-0.925480	-0.006030	15.521393	-0.923842	-2.133450E+12	2.826379E-15	NaN
277.000000	1.000000	0.119165	7367764.707333	-52489.073000	955.817432	-29749.431000	0.000000	0.000000	6.118710	-0.001882	NaN	0.000000	0.001638	0.001734	28.077826	0.102723	0.001912	53.731071	102.095796	175.290528	0.002242	0.117805	-0.922118	-0.923478	-0.001882	53.731071	-0.922092	-2.020438E+12	9.314435E-16	NaN
277.000000	1.000000	0.121192	7367764.717333	-52489.073024	955.817029	-29749.431000	0.000000	0.000000	6.120735	-0.043988	NaN	0.000000	0.001634	0.001716	28.077388	0.072032	0.001992	36.164313	-67.921071	-6.948001	0.017109	0.119837	-0.920091	-0.921446	-0.043988	36.164313	-0.919179	-1.845538E+12	2.383464E-14	NaN
277.000000	1.000000	0.123152	7367764.727333	-52489.073540	955.817565	-29749.431000	0.000000	0.000000	6.122693	-0.095214	NaN	0.000000	0.001604	0.001730	28.077246	0.091195	0.001974	46.198000	-33.689468	174.719647	-0.116538	0.121851	-0.918132	-0.919432	-0.095214	46.198000	-0.916586	-1.702571E+12	5.592346E-14	NaN
277.000000	1.000000	0.125171	7367764.737333	-52489.073396	955.818538	-29749.431016	0.000000	0.000000	6.124712	-0.096947	NaN	0.000000	0.001618	0.001755	28.077268	0.084623	0.002031	41.661243	-44.899721	-4.308392	-0.082184	0.123826	-0.916112	-0.917457	-0.096947	41.661243	-0.914367	-1.589061E+12	6.100900E-14	NaN
277.000000	1.000000	0.127170	7367764.747333	-52489.072987	955.818450	-29749.431514	0.000000	0.000000	6.126711	-0.105970	NaN	0.000000	0.001621	0.001762	28.077331	0.038498	0.002068	18.615796	12.674931	178.449315	-0.144703	0.125896	-0.914113	-0.915387	-0.105970	18.615796	-0.909843	-1.380532E+12	7.676015E-14	NaN
277.000000	1.000000	0.129183	7367764.757333	-52489.072459	955.818011	-29749.431967	0.000000	0.000000	6.128727	-0.037475	NaN	0.000000	0.001634	0.001757	28.077441	0.019068	0.002079	9.171972	-119.239278	-2.162310	-0.066822	0.127815	-0.912100	-0.913468	-0.037475	9.171972	-0.909036	-1.346281E+12	2.783567E-14	NaN
277.000000	1.000000	0.131172	7367764.767333	-52489.072035	955.818000	-29749.431475	0.000000	0.000000	6.130716	-0.026523	NaN	0.000000	0.001627	0.001745	28.077684	0.044028	0.001968	22.370986	25.162861	175.421332	-0.019103	0.129864	-0.910111	-0.911419	-0.026523	22.370986	-0.909222	-1.354122E+12	1.958653E-14	NaN
277.000000	1.000000	0.133161	7367764.777333	-52489.072568	955.818020	-29749.431505	0.000000	0.000000	6.132705	-0.050423	NaN	0.000000	0.001619	0.001728	28.077368	0.130086	0.001814	71.708746	14.743260	-5.727841	-0.033804	0.131797	-0.908122	-0.909486	-0.050423	71.708746	-0.907594	-1.287264E+12	3.917045E-14	NaN
277.000000	1.000000	0.135163	7367764.787333	-52489.072991	955.818493	-29749.431445	0.000000	0.000000	6.134707	-0.036946	NaN	0.000000	0.001601	0.001719	28.077268	0.039420	0.001890	20.861822	53.521694	172.367693	-0.051587	0.133866	-0.906120	-0.907417	-0.036946	20.861822	-0.904792	-1.179798E+12	3.131596E-14	NaN
277.000000	1.000000	0.137197	7367764.797333	-52489.073000	955.817872	-29749.431027	0.000000	0.000000	6.136743	0.015522	NaN	0.000000	0.001599	0.001691	28.077207	0.066446	0.001889	35.175373	116.575663	-5.828839	-0.021969	0.135795	-0.904086	-0.905488	0.015522	35.175373	-0.904417	-1.166118E+12	-1.331088E-14	NaN
277.000000	1.000000	0.139170	7367764.807333	-52489.073000	955.817558	-29749.431497	0.000000	0.000000	6.138714	-0.022145	NaN	0.000000	0.001586	0.001705	28.077326	0.107227	0.001806	59.360323	-89.223620	174.894583	0.034777	0.137871	-0.902113	-0.903412	-0.022145	59.360323	-0.901833	-1.076063E+12	2.057941E-14	NaN
277.000000	1.000000	0.141152	7367764.817333	-52489.073000	955.818009	-29749.431473	0.000000	0.000000	6.140697	-0.009385	NaN	0.000000	0.001590	0.001703	28.077330	0.057179	0.001794	31.870931	-29.391487	-2.908543	-0.042621	0.139843	-0.900131	-0.901440	-0.009385	31.870931	-0.899911	-1.013579E+12	9.259159E-15	NaN
277.000000	1.000000	0.143186	7367764.827333	-52489.072976	955.818521	-29749.431030	0.000000	0.000000	6.142728	-0.080038	NaN	0.000000	0.001583	0.001695	28.077465	0.026277	0.001768	14.861590	-61.113565	177.654400	0.002870	0.141830	-0.898097	-0.899453	-0.080038	14.861590	-0.894058	-8.448240E+11	9.473954E-14	NaN
277.000000	1.000000	0.145197	7367764.837333	-52489.072456	955.818428	-29749.431514	0.000000	0.000000	6.144740	-0.050788	NaN	0.000000	0.001584	0.001709	28.077622	0.028794	0.001874	15.366132	-109.527476	-5.092448	-0.084163	0.143835	-0.896086	-0.897448	-0.050788	15.366132	-0.893607	-8.330529E+11	6.096559E-14	NaN
277.000000	1.000000	0.147189	7367764.847333	-52489.072548	955.817494	-29749.431967	0.000000	0.000000	6.146734	-0.000608	NaN	0.000000	0.001594	0.001717	28.077563	0.131746	0.002020	65.215462	-133.852835	175.555685	-0.033852	0.145903	-0.894094	-0.895380	-0.000608	65.215462	-0.894087	-8.455886E+11	7.192453E-16	NaN
277.000000	1.000000	0.149181	7367764.857333	-52489.072416	955.817603	-29749.431459	0.000000	0.000000	6.148727	0.008746	NaN	0.000000	0.001597	0.001735	28.077517	0.133296	0.002076	64.210225	-178.164449	-4.978716	0.003264	0.147818	-0.892102	-0.893465	0.008746	64.210225	-0.892204	-7.974521E+11	-1.096795E-14	NaN
277.000000	1.000000	0.151186	7367764.867333	-52489.072519	955.818560	-29749.431031	0.000000	0.000000	6.150732	0.042268	NaN	0.000000	0.001585	0.001729	28.077514	0.107066	0.002001	53.498497	174.779315	174.931152	0.003327	0.149878	-0.890098	-0.891405	0.042268	53.498497	-0.890690	-7.607538E+11	-5.556061E-14	NaN
277.000000	1.000000	0.153187	7367764.877333	-52489.072418	955.818991	-29749.431525	0.000000	0.000000	6.152731	-0.018090	NaN	0.000000	0.001602	0.001742	28.077333	0.055482	0.002038	27.221239	-121.872204	-5.745194	0.040355	0.151863	-0.888096	-0.889420	-0.018090	27.221239	-0.887598	-6.909406E+11	2.618187E-14	NaN
277.000000	1.000000	0.155175	7367764.887333	-52489.072575	955.818976	-29749.431495	0.000000	0.000000	6.154718	-0.053060	NaN	0.000000	0.001588	0.001733	28.077359	0.099683	0.002068	48.192081	-122.610600	178.463941	-0.036205	0.153863	-0.886108	-0.887420	-0.053060	48.192081	-0.885283	-6.428973E+11	8.253239E-14	NaN
277.000000	1.000000	0.157201	7367764.897333	-52489.072975	955.818456	-29749.431575	0.000000	0.000000	6.156743	-0.084320	NaN	0.000000	0.001592	0.001722	28.077623	0.064713	0.001936	33.433310	-107.132995	-7.199583	-0.036634	0.155779	-0.884082	-0.885504	-0.084320	33.433310	-0.882191	-5.838891E+11	1.444117E-13	NaN
