																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
94.000000	1.000000	0.342790	7365959.087333	-43339.071495	955.817000	-29780.021000	0.000000	0.000000	6.342817	0.042965	NaN	0.000000	0.001583	0.001699	28.082546	0.012774	0.001908	6.694703	83.551682	174.930891	-0.071398	0.341424	-0.697278	-0.698644	0.042965	6.694703	-0.702091	-2.089699E+9	-2.056042E-11	NaN
94.000000	1.000000	0.344801	7365959.097333	-43339.072510	955.817013	-29780.021013	0.000000	0.000000	6.344828	0.045202	NaN	0.000000	0.001585	0.001709	28.118151	0.041068	0.002038	20.151311	137.355039	-3.861465	0.086545	0.343457	-0.695266	-0.696611	0.045202	20.151311	-0.696949	-1.777699E+9	-2.542727E-11	NaN
94.000000	1.000000	0.346818	7365959.107333	-43339.073490	955.817503	-29780.021486	0.000000	0.000000	6.346840	-0.065157	NaN	0.000000	0.001575	0.001707	28.120727	0.024192	0.002110	11.465586	-87.032121	179.844514	0.052308	0.345494	-0.693250	-0.694574	-0.065157	11.465586	-0.688988	-1.383825E+9	4.708456E-11	NaN
94.000000	1.000000	0.348768	7365959.117333	-43339.073511	955.818471	-29780.021984	0.000000	0.000000	6.348791	-0.050578	NaN	0.000000	0.001580	0.001700	28.083457	0.135103	0.002056	65.706346	-141.770929	-2.248203	-0.088107	0.347461	-0.691300	-0.692607	-0.050578	65.706346	-0.690723	-1.461481E+9	3.460723E-11	NaN
94.000000	1.000000	0.350789	7365959.127333	-43339.072506	955.818054	-29780.021989	0.000000	0.000000	6.350813	-0.008345	NaN	0.000000	0.001553	0.001696	28.081880	0.167804	0.002003	83.766330	-98.446335	179.557697	-0.096444	0.349403	-0.689279	-0.690665	-0.008345	83.766330	-0.689205	-1.393306E+9	5.989676E-12	NaN
94.000000	1.000000	0.352787	7365959.137333	-43339.072013	955.818465	-29780.021552	0.000000	0.000000	6.352811	-0.027009	NaN	0.000000	0.001547	0.001683	28.117877	0.004824	0.001930	2.499050	-149.439247	-5.042295	0.071753	0.351454	-0.687281	-0.688614	-0.027009	2.499050	-0.679175	-1.016063E+9	2.658221E-11	NaN
94.000000	1.000000	0.354786	7365959.147333	-43339.072000	955.818992	-29780.021479	0.000000	0.000000	6.354809	-0.057136	NaN	0.000000	0.001534	0.001682	28.121163	0.096069	0.002009	47.812094	66.186759	175.039274	-0.097826	0.353468	-0.685282	-0.686599	-0.057136	47.812094	-0.684385	-1.197214E+9	4.772439E-11	NaN
94.000000	1.000000	0.356790	7365959.157333	-43339.071980	955.818535	-29780.021980	0.000000	0.000000	6.356814	-0.002864	NaN	0.000000	0.001542	0.001688	28.085258	0.105591	0.002041	51.732572	65.487757	-0.231578	-0.020276	0.355421	-0.683278	-0.684647	-0.002864	51.732572	-0.683237	-1.154698E+9	2.480304E-12	NaN
94.000000	1.000000	0.358790	7365959.167333	-43339.071480	955.819465	-29780.021987	0.000000	0.000000	6.358815	0.006140	NaN	0.000000	0.001554	0.001673	28.084267	0.032275	0.001925	16.764153	163.119986	-179.855752	0.028237	0.357494	-0.681278	-0.682574	0.006140	16.764153	-0.681552	-1.095056E+9	-5.606607E-12	NaN
94.000000	1.000000	0.360804	7365959.177333	-43339.071908	955.818976	-29780.021527	0.000000	0.000000	6.360828	-0.027884	NaN	0.000000	0.001614	0.001670	28.119262	0.134755	0.001995	67.537053	-124.279734	-0.992518	-0.006525	0.359435	-0.679264	-0.680633	-0.027884	67.537053	-0.678954	-1.009024E+9	2.763505E-11	NaN
94.000000	1.000000	0.362779	7365959.187333	-43339.072419	955.818540	-29780.021513	0.000000	0.000000	6.362803	-0.019594	NaN	0.000000	0.001602	0.001694	28.122258	0.109879	0.001984	55.374789	-14.826793	175.946181	-0.060028	0.361501	-0.677289	-0.678567	-0.019594	55.374789	-0.677023	-9.494916E+8	2.063642E-11	NaN
94.000000	1.000000	0.364775	7365959.197333	-43339.072011	955.818954	-29780.022429	0.000000	0.000000	6.364801	0.016954	NaN	0.000000	0.001630	0.001731	28.085378	0.022555	0.002033	11.093508	-133.753427	-4.751601	0.026579	0.363425	-0.675292	-0.676643	0.016954	11.093508	-0.676439	-9.321670E+8	-1.818809E-11	NaN
94.000000	1.000000	0.366839	7365959.207333	-43339.072000	955.817989	-29780.022507	0.000000	0.000000	6.366863	-0.014007	NaN	0.000000	0.001622	0.001732	28.084157	0.070849	0.002041	34.711034	130.860350	174.782328	-0.024304	0.365492	-0.673229	-0.674576	-0.014007	34.711034	-0.672926	-8.345185E+8	1.678422E-11	NaN
94.000000	1.000000	0.368780	7365959.217333	-43339.072016	955.817540	-29780.022492	0.000000	0.000000	6.368804	-0.014305	NaN	0.000000	0.001615	0.001714	28.119556	0.073315	0.002105	34.836383	-118.959133	-3.686155	-0.020874	0.367487	-0.671288	-0.672581	-0.014305	34.836383	-0.670980	-7.848720E+8	1.822551E-11	NaN
94.000000	1.000000	0.370779	7365959.227333	-43339.072494	955.818003	-29780.022525	0.000000	0.000000	6.370802	-0.049091	NaN	0.000000	0.001573	0.001702	28.122169	0.068800	0.002059	33.406742	-121.316018	178.449649	-0.036560	0.369483	-0.669288	-0.670585	-0.049091	33.406742	-0.668186	-7.187292E+8	6.830295E-11	NaN
94.000000	1.000000	0.372803	7365959.237333	-43339.072445	955.818514	-29780.022020	0.000000	0.000000	6.372824	-0.071471	NaN	0.000000	0.001563	0.001690	28.085176	0.065354	0.002074	31.503952	73.677087	-5.464151	-0.041337	0.371418	-0.667265	-0.668650	-0.071471	31.503952	-0.665564	-6.617046E+8	1.080108E-10	NaN
94.000000	1.000000	0.374780	7365959.247333	-43339.072031	955.818987	-29780.022000	0.000000	0.000000	6.374804	-0.013777	NaN	0.000000	0.001571	0.001678	28.083679	0.060650	0.002010	30.176851	149.329118	177.385546	-0.081357	0.373430	-0.665288	-0.666638	-0.013777	30.176851	-0.664945	-6.489227E+8	2.122984E-11	NaN
94.000000	1.000000	0.376830	7365959.257333	-43339.072525	955.818987	-29780.022000	0.000000	0.000000	6.376852	-0.073217	NaN	0.000000	0.001566	0.001669	28.119245	0.093839	0.001965	47.749742	-119.398723	0.675730	-0.014104	0.375457	-0.663238	-0.664611	-0.073217	47.749742	-0.662088	-5.930146E+8	1.234662E-10	NaN
94.000000	1.000000	0.378812	7365959.267333	-43339.072492	955.818514	-29780.022011	0.000000	0.000000	6.378835	-0.049179	NaN	0.000000	0.001550	0.001671	28.122073	0.130482	0.001984	65.779610	-29.088187	176.446860	-0.078359	0.377497	-0.661256	-0.662571	-0.049179	65.779610	-0.660695	-5.675311E+8	8.665407E-11	NaN
94.000000	1.000000	0.380797	7365959.277333	-43339.072527	955.818016	-29780.022448	0.000000	0.000000	6.380819	-0.050258	NaN	0.000000	0.001560	0.001700	28.085166	0.143195	0.001942	73.720087	-30.629969	-4.686879	-0.066207	0.379472	-0.659271	-0.660596	-0.050258	73.720087	-0.658760	-5.339284E+8	9.412880E-11	NaN
94.000000	1.000000	0.382783	7365959.287333	-43339.072970	955.818013	-29780.022532	0.000000	0.000000	6.382806	-0.045181	NaN	0.000000	0.001565	0.001690	28.084185	0.086777	0.002039	42.566687	-105.153061	176.939931	-0.055059	0.381472	-0.657285	-0.658595	-0.045181	42.566687	-0.656489	-4.970140E+8	9.090567E-11	NaN
94.000000	1.000000	0.384816	7365959.297333	-43339.072486	955.818486	-29780.022479	0.000000	0.000000	6.384836	-0.110704	NaN	0.000000	0.001576	0.001700	28.118710	0.114417	0.001937	59.084073	-14.947067	-4.011696	-0.061629	0.383425	-0.655252	-0.656643	-0.110704	59.084073	-0.653847	-4.572627E+8	2.421006E-10	NaN
94.000000	1.000000	0.386799	7365959.307333	-43339.072013	955.818967	-29780.022967	0.000000	0.000000	6.386822	-0.045666	NaN	0.000000	0.001567	0.001707	28.121901	0.060255	0.001977	30.479270	-4.236617	174.572743	-0.107397	0.385511	-0.653269	-0.654557	-0.045666	30.479270	-0.652146	-4.333584E+8	1.053768E-10	NaN
94.000000	1.000000	0.388793	7365959.317333	-43339.072000	955.818513	-29780.022525	0.000000	0.000000	6.388818	-0.000326	NaN	0.000000	0.001594	0.001705	28.083867	0.059785	0.001927	31.032318	-100.972411	-2.646283	-0.030980	0.387443	-0.651275	-0.652625	-0.000326	31.032318	-0.651267	-4.215067E+8	7.728857E-13	NaN
94.000000	1.000000	0.390808	7365959.327333	-43339.072000	955.818953	-29780.022475	0.000000	0.000000	6.390830	-0.058392	NaN	0.000000	0.001582	0.001690	28.082382	0.053734	0.002026	26.522636	165.481956	176.976035	-0.066204	0.389497	-0.649260	-0.650571	-0.058392	26.522636	-0.647609	-3.755355E+8	1.554900E-10	NaN
94.000000	1.000000	0.392809	7365959.337333	-43339.072013	955.818923	-29780.022980	0.000000	0.000000	6.392833	-0.024243	NaN	0.000000	0.001598	0.001687	28.118528	0.024324	0.002069	11.755975	-148.765557	-5.577795	-0.051357	0.391449	-0.647259	-0.648619	-0.024243	11.755975	-0.645712	-3.537101E+8	6.854044E-11	NaN
94.000000	1.000000	0.394812	7365959.347333	-43339.072486	955.817526	-29780.023000	0.000000	0.000000	6.394836	-0.028739	NaN	0.000000	0.001613	0.001668	28.122287	0.076234	0.001974	38.611938	-168.701301	178.037948	-0.006987	0.393492	-0.645256	-0.646576	-0.028739	38.611938	-0.644698	-3.425546E+8	8.389706E-11	NaN
94.000000	1.000000	0.396818	7365959.357333	-43339.072964	955.817500	-29780.023000	0.000000	0.000000	6.396841	-0.047383	NaN	0.000000	0.001593	0.001637	28.083978	0.045712	0.002084	21.939137	-171.060511	-2.021613	-0.054775	0.395467	-0.643250	-0.644601	-0.047383	21.939137	-0.641630	-3.109232E+8	1.523942E-10	NaN
94.000000	1.000000	0.398821	7365959.367333	-43339.072472	955.817984	-29780.023000	0.000000	0.000000	6.398846	0.008849	NaN	0.000000	0.001581	0.001656	28.082108	0.037621	0.002026	18.571214	-37.509309	176.845106	-0.046819	0.397502	-0.641247	-0.642566	0.008849	18.571214	-0.641605	-3.106732E+8	-2.848253E-11	NaN
94.000000	1.000000	0.400805	7365959.377333	-43339.072481	955.818000	-29780.023013	0.000000	0.000000	6.400827	-0.061955	NaN	0.000000	0.001577	0.001664	28.117567	0.048984	0.001991	24.603557	-6.004476	-5.527837	0.069401	0.399435	-0.639263	-0.640633	-0.061955	24.603557	-0.637374	-2.718042E+8	2.279414E-10	NaN
94.000000	1.000000	0.402788	7365959.387333	-43339.072490	955.818016	-29780.023475	0.000000	0.000000	6.402810	-0.055835	NaN	0.000000	0.001562	0.001658	28.121503	0.111879	0.001938	57.718849	-41.028238	178.808005	-0.126511	0.401509	-0.637280	-0.638559	-0.055835	57.718849	-0.636555	-2.648566E+8	2.108126E-10	NaN
94.000000	1.000000	0.404792	7365959.397333	-43339.072544	955.818481	-29780.023538	0.000000	0.000000	6.404816	-0.016744	NaN	0.000000	0.001560	0.001645	28.084456	0.042370	0.002017	21.007824	-76.385697	-0.032249	-0.004400	0.403474	-0.635276	-0.636594	-0.016744	21.007824	-0.634678	-2.496070E+8	6.707980E-11	NaN
94.000000	1.000000	0.406848	7365959.407333	-43339.072530	955.817959	-29780.023506	0.000000	0.000000	6.406872	-0.031374	NaN	0.000000	0.001592	0.001646	28.083030	0.044252	0.002053	21.551124	154.121474	175.410949	-0.055177	0.405460	-0.633220	-0.634608	-0.031374	21.551124	-0.632128	-2.302738E+8	1.362458E-10	NaN
94.000000	1.000000	0.408806	7365959.417333	-43339.072020	955.817053	-29780.023984	0.000000	0.000000	6.408829	-0.025949	NaN	0.000000	0.001588	0.001646	28.118115	0.028847	0.001914	15.074626	-42.544443	-3.582412	-0.008682	0.407501	-0.631262	-0.632567	-0.025949	15.074626	-0.629971	-2.150941E+8	1.206413E-10	NaN
94.000000	1.000000	0.410804	7365959.427333	-43339.072020	955.817972	-29780.023987	0.000000	0.000000	6.410827	-0.042485	NaN	0.000000	0.001592	0.001659	28.120896	0.176368	0.002030	86.900168	-77.077502	174.529127	-0.010463	0.409536	-0.629264	-0.630532	-0.042485	86.900168	-0.628898	-2.079141E+8	2.043374E-10	NaN
94.000000	1.000000	0.412816	7365959.437333	-43339.072525	955.818954	-29780.023514	0.000000	0.000000	6.412839	-0.037146	NaN	0.000000	0.001583	0.001650	28.083431	0.070299	0.001928	36.455645	-108.456402	-4.368538	-0.045618	0.411450	-0.627252	-0.628618	-0.037146	36.455645	-0.626488	-1.926592E+8	1.928067E-10	NaN
94.000000	1.000000	0.414806	7365959.447333	-43339.072475	955.818514	-29780.023016	0.000000	0.000000	6.414827	-0.076947	NaN	0.000000	0.001581	0.001663	28.081777	0.037592	0.002066	18.192714	74.783244	177.136009	-0.076195	0.413523	-0.625262	-0.626545	-0.076947	18.192714	-0.622090	-1.676334E+8	4.590170E-10	NaN
94.000000	1.000000	0.416854	7365959.457333	-43339.072030	955.818016	-29780.023011	0.000000	0.000000	6.416877	-0.043973	NaN	0.000000	0.001587	0.001669	28.117352	0.033101	0.002031	16.301387	-64.478157	-2.659157	-0.047196	0.415447	-0.623214	-0.624621	-0.043973	16.301387	-0.621191	-1.629298E+8	2.698899E-10	NaN
94.000000	1.000000	0.418792	7365959.467333	-43339.072514	955.818000	-29780.023459	0.000000	0.000000	6.418814	-0.073935	NaN	0.000000	0.001593	0.001676	28.121441	0.063896	0.002005	31.871646	169.873310	177.004580	-0.103626	0.417507	-0.621276	-0.622561	-0.073935	31.871646	-0.619536	-1.546148E+8	4.781907E-10	NaN
94.000000	1.000000	0.420805	7365959.477333	-43339.072987	955.818000	-29780.023993	0.000000	0.000000	6.420827	-0.057214	NaN	0.000000	0.001577	0.001672	28.084611	0.105252	0.002123	49.577039	74.625288	-7.427788	-0.088302	0.419439	-0.619263	-0.620629	-0.057214	49.577039	-0.618398	-1.491455E+8	3.836138E-10	NaN
94.000000	1.000000	0.422822	7365959.487333	-43339.072984	955.818000	-29780.024475	0.000000	0.000000	6.422846	-0.032790	NaN	0.000000	0.001584	0.001672	28.082998	0.087379	0.001956	44.675855	121.822619	175.295648	-0.047861	0.421470	-0.617246	-0.618598	-0.032790	44.675855	-0.616695	-1.413194E+8	2.320242E-10	NaN
94.000000	1.000000	0.424813	7365959.497333	-43339.072506	955.818013	-29780.024538	0.000000	0.000000	6.424836	-0.034551	NaN	0.000000	0.001603	0.001651	28.117742	0.083167	0.002026	41.046100	-172.563014	-3.813120	-0.027165	0.423470	-0.615255	-0.616597	-0.034551	41.046100	-0.614624	-1.323466E+8	2.610649E-10	NaN
94.000000	1.000000	0.426809	7365959.507333	-43339.072541	955.818486	-29780.024490	0.000000	0.000000	6.426833	-0.008425	NaN	0.000000	0.001617	0.001666	28.121031	0.068611	0.002010	34.134896	11.387381	178.182471	0.029071	0.425489	-0.613259	-0.614579	-0.008425	34.134896	-0.613074	-1.260085E+8	6.685898E-11	NaN
94.000000	1.000000	0.428846	7365959.517333	-43339.072519	955.818984	-29780.024470	0.000000	0.000000	6.428871	-0.000205	NaN	0.000000	0.001582	0.001675	28.083316	0.049853	0.001985	25.114892	-163.279933	-2.780416	-0.046124	0.427445	-0.611222	-0.612623	-0.000205	25.114892	-0.611215	-1.188055E+8	1.724039E-12	NaN
94.000000	1.000000	0.430823	7365959.527333	-43339.072530	955.819000	-29780.024040	0.000000	0.000000	6.430847	-0.014283	NaN	0.000000	0.001567	0.001669	28.081459	0.052484	0.002000	26.240955	168.654168	176.040275	0.020296	0.429518	-0.609245	-0.610550	-0.014283	26.240955	-0.608837	-1.101807E+8	1.296364E-10	NaN
94.000000	1.000000	0.432789	7365959.537333	-43339.072987	955.818984	-29780.024959	0.000000	0.000000	6.432811	-0.062121	NaN	0.000000	0.001535	0.001687	28.117640	0.098809	0.002032	48.631526	43.591837	-1.188244	-0.032071	0.431492	-0.607279	-0.608576	-0.062121	48.631526	-0.606321	-1.017386E+8	6.105929E-10	NaN
94.000000	1.000000	0.434842	7365959.547333	-43339.072980	955.818473	-29780.025481	0.000000	0.000000	6.434865	-0.032358	NaN	0.000000	0.001565	0.001687	28.121700	0.064587	0.002017	32.016744	-165.462918	179.397373	-0.068810	0.433469	-0.605226	-0.606599	-0.032358	32.016744	-0.604468	-9.593597E+7	3.372905E-10	NaN
94.000000	1.000000	0.436815	7365959.557333	-43339.072459	955.817540	-29780.025016	0.000000	0.000000	6.436839	-0.001884	NaN	0.000000	0.001599	0.001670	28.084704	0.053321	0.001923	27.728977	170.730273	-2.396668	-0.004592	0.435480	-0.603253	-0.604588	-0.001884	27.728977	-0.603202	-9.216272E+7	2.043866E-11	NaN
94.000000	1.000000	0.438790	7365959.567333	-43339.072031	955.817503	-29780.024987	0.000000	0.000000	6.438816	0.022686	NaN	0.000000	0.001629	0.001657	28.083175	0.074972	0.001990	37.673858	137.015519	176.180202	-0.010278	0.437488	-0.601278	-0.602580	0.022686	37.673858	-0.601730	-8.795897E+7	-2.579113E-10	NaN
94.000000	1.000000	0.440843	7365959.577333	-43339.072525	955.817984	-29780.024525	0.000000	0.000000	6.440868	0.007560	NaN	0.000000	0.001600	0.001660	28.118555	0.070026	0.001970	35.547417	163.010194	-3.703913	-0.010227	0.439424	-0.599225	-0.600644	0.007560	35.547417	-0.599384	-8.165489E+7	-9.258007E-11	NaN
94.000000	1.000000	0.442808	7365959.587333	-43339.072495	955.818016	-29780.024475	0.000000	0.000000	6.442834	0.023454	NaN	0.000000	0.001591	0.001643	28.122475	0.081965	0.001887	43.434115	-142.323910	178.150222	0.041741	0.441537	-0.597260	-0.598531	0.023454	43.434115	-0.597665	-7.732032E+7	-3.033303E-10	NaN
94.000000	1.000000	0.444833	7365959.597333	-43339.072533	955.818514	-29780.024993	0.000000	0.000000	6.444859	0.050062	NaN	0.000000	0.001593	0.001644	28.085182	0.101239	0.001910	53.008389	-157.783699	-3.217077	0.005949	0.443435	-0.595235	-0.596633	0.050062	53.008389	-0.595944	-7.321240E+7	-6.837881E-10	NaN
94.000000	1.000000	0.446827	7365959.607333	-43339.072082	955.818970	-29780.025473	0.000000	0.000000	6.446854	0.072069	NaN	0.000000	0.001585	0.001656	28.083323	0.029921	0.001917	15.604787	17.085748	177.304531	0.057947	0.445520	-0.593241	-0.594548	0.072069	15.604787	-0.596705	-7.500189E+7	-9.608892E-10	NaN
94.000000	1.000000	0.448846	7365959.617333	-43339.071519	955.818486	-29780.025511	0.000000	0.000000	6.448872	0.048048	NaN	0.000000	0.001606	0.001653	28.118702	0.019430	0.001812	10.723334	-148.141230	0.073613	0.077650	0.447500	-0.591222	-0.592568	0.048048	10.723334	-0.594583	-7.011833E+7	-6.852395E-10	NaN
94.000000	1.000000	0.450813	7365959.627333	-43339.072521	955.818030	-29780.025489	0.000000	0.000000	6.450837	-0.029939	NaN	0.000000	0.001629	0.001650	28.121966	0.039019	0.001864	20.928638	4.059514	-178.990367	0.002397	0.449522	-0.589255	-0.590546	-0.029939	20.928638	-0.588182	-5.722669E+7	5.231627E-10	NaN
94.000000	1.000000	0.452846	7365959.637333	-43339.072969	955.818497	-29780.025511	0.000000	0.000000	6.452869	-0.036155	NaN	0.000000	0.001607	0.001655	28.083646	0.044007	0.002009	21.909477	-30.894029	-3.922437	-0.028014	0.451458	-0.587222	-0.588610	-0.036155	21.909477	-0.585984	-5.336923E+7	6.774468E-10	NaN
94.000000	1.000000	0.454845	7365959.647333	-43339.072442	955.818473	-29780.025503	0.000000	0.000000	6.454869	0.000549	NaN	0.000000	0.001572	0.001650	28.082063	0.051941	0.001939	26.781876	127.518522	178.818314	-0.012632	0.453515	-0.585223	-0.586553	0.000549	26.781876	-0.585239	-5.212051E+7	-1.052501E-11	NaN
94.000000	1.000000	0.456815	7365959.657333	-43339.071517	955.818027	-29780.025973	0.000000	0.000000	6.456837	-0.050673	NaN	0.000000	0.001597	0.001648	28.117687	0.013445	0.001971	6.823326	156.947006	1.310066	-0.025078	0.455476	-0.583253	-0.584592	-0.050673	6.823326	-0.577683	-4.099669E+7	1.236039E-9	NaN
94.000000	1.000000	0.458881	7365959.667333	-43339.071555	955.818503	-29780.025541	0.000000	0.000000	6.458904	-0.045405	NaN	0.000000	0.001589	0.001660	28.122316	0.039983	0.001994	20.048135	-108.017598	177.070785	-0.081630	0.457552	-0.581187	-0.582516	-0.045405	20.048135	-0.579488	-4.341753E+7	1.045784E-9	NaN
94.000000	1.000000	0.460822	7365959.677333	-43339.071989	955.819465	-29780.025020	0.000000	0.000000	6.460845	-0.032935	NaN	0.000000	0.001613	0.001692	28.084854	0.144835	0.002024	71.558083	-35.234862	-4.524844	-0.059773	0.459500	-0.579246	-0.580568	-0.032935	71.558083	-0.578901	-4.261409E+7	7.728593E-10	NaN
94.000000	1.000000	0.462836	7365959.687333	-43339.071989	955.818959	-29780.025013	0.000000	0.000000	6.462860	-0.036450	NaN	0.000000	0.001594	0.001687	28.082388	0.077451	0.002093	37.001187	-104.837001	175.545892	-0.020962	0.461498	-0.577232	-0.578570	-0.036450	37.001187	-0.576493	-3.947386E+7	9.234035E-10	NaN
94.000000	1.000000	0.464822	7365959.697333	-43339.071558	955.818027	-29780.025486	0.000000	0.000000	6.464845	-0.048149	NaN	0.000000	0.001559	0.001688	28.117326	0.028067	0.002094	13.406547	157.422884	-1.742086	-0.002088	0.463475	-0.575246	-0.576593	-0.048149	13.406547	-0.572552	-3.482531E+7	1.382590E-9	NaN
94.000000	1.000000	0.466853	7365959.707333	-43339.071544	955.818016	-29780.025984	0.000000	0.000000	6.466876	-0.033863	NaN	0.000000	0.001534	0.001715	28.120974	0.104406	0.002017	51.765097	72.899062	176.045439	-0.105576	0.465501	-0.573215	-0.574567	-0.033863	51.765097	-0.572725	-3.501660E+7	9.670487E-10	NaN
94.000000	1.000000	0.468806	7365959.717333	-43339.072429	955.818514	-29780.026011	0.000000	0.000000	6.468827	-0.109882	NaN	0.000000	0.001542	0.001669	28.082886	0.034309	0.002084	16.463698	36.694185	-3.181181	-0.035212	0.467488	-0.571262	-0.572580	-0.109882	16.463698	-0.566256	-2.850279E+7	3.855143E-9	NaN
94.000000	1.000000	0.470841	7365959.727333	-43339.072466	955.818987	-29780.026448	0.000000	0.000000	6.470863	-0.073972	NaN	0.000000	0.001566	0.001652	28.081150	0.038114	0.002010	18.960805	125.367129	176.743534	-0.138217	0.469536	-0.569227	-0.570532	-0.073972	18.960805	-0.566301	-2.854370E+7	2.591548E-9	NaN
94.000000	1.000000	0.472845	7365959.737333	-43339.072013	955.819000	-29780.026535	0.000000	0.000000	6.472869	-0.021340	NaN	0.000000	0.001581	0.001659	28.116889	0.053775	0.002131	25.230178	119.520803	-3.236359	-0.068614	0.471463	-0.567223	-0.568605	-0.021340	25.230178	-0.566588	-2.880610E+7	7.408202E-10	NaN
94.000000	1.000000	0.474862	7365959.747333	-43339.072016	955.819000	-29780.026493	0.000000	0.000000	6.474886	-0.023197	NaN	0.000000	0.001586	0.001663	28.120934	0.015146	0.002056	7.368253	94.513729	175.494386	0.006777	0.473520	-0.565206	-0.566548	-0.023197	7.368253	-0.562845	-2.556974E+7	9.071936E-10	NaN
94.000000	1.000000	0.476829	7365959.757333	-43339.072500	955.818989	-29780.026530	0.000000	0.000000	6.476853	-0.024542	NaN	0.000000	0.001578	0.001644	28.082107	0.056326	0.002089	26.964808	-141.745177	-3.178361	-0.019512	0.475513	-0.563239	-0.564555	-0.024542	26.964808	-0.562556	-2.533556E+7	9.686957E-10	NaN
94.000000	1.000000	0.478820	7365959.767333	-43339.072514	955.818541	-29780.027044	0.000000	0.000000	6.478843	-0.038629	NaN	0.000000	0.001574	0.001654	28.080233	0.031562	0.002087	15.122940	-90.480867	176.562901	-0.040530	0.477526	-0.561248	-0.562542	-0.038629	15.122940	-0.559332	-2.286344E+7	1.689547E-9	NaN
94.000000	1.000000	0.480851	7365959.777333	-43339.072503	955.818004	-29780.027960	0.000000	0.000000	6.480873	-0.061203	NaN	0.000000	0.001609	0.001704	28.115963	0.078345	0.001956	40.063388	-48.144162	-2.422588	-0.062389	0.479473	-0.559217	-0.560595	-0.061203	40.063388	-0.558071	-2.196302E+7	2.786649E-9	NaN
94.000000	1.000000	0.482833	7365959.787333	-43339.072984	955.817500	-29780.027514	0.000000	0.000000	6.482860	0.062594	NaN	0.000000	0.001586	0.001705	28.120311	0.095818	0.001932	49.597051	-85.309853	175.447889	-0.024511	0.481548	-0.557235	-0.558520	0.062594	49.597051	-0.558182	-2.204058E+7	-2.839942E-9	NaN
94.000000	1.000000	0.484839	7365959.797333	-43339.073000	955.817500	-29780.027006	0.000000	0.000000	6.484867	0.073187	NaN	0.000000	0.001579	0.001678	28.082843	0.089643	0.001903	47.117912	3.848527	-0.688048	0.113965	0.483492	-0.555229	-0.556576	0.073187	47.117912	-0.556394	-2.081989E+7	-3.515235E-9	NaN
94.000000	1.000000	0.486867	7365959.807333	-43339.072980	955.817984	-29780.026555	0.000000	0.000000	6.486888	-0.088594	NaN	0.000000	0.001582	0.001668	28.081254	0.036507	0.001940	18.814066	-72.939804	174.654874	0.067102	0.485537	-0.553201	-0.554531	-0.088594	18.814066	-0.549670	-1.680271E+7	5.272606E-9	NaN
94.000000	1.000000	0.488838	7365959.817333	-43339.072475	955.818013	-29780.026517	0.000000	0.000000	6.488860	-0.077528	NaN	0.000000	0.001578	0.001663	28.116268	0.063283	0.001988	31.834802	-125.815154	-0.986382	-0.139262	0.487525	-0.551230	-0.552543	-0.077528	31.834802	-0.549403	-1.666048E+7	4.653410E-9	NaN
94.000000	1.000000	0.490843	7365959.827333	-43339.072505	955.818486	-29780.027442	0.000000	0.000000	6.490863	-0.106989	NaN	0.000000	0.001566	0.001666	28.119964	0.092125	0.002002	46.008609	-154.181805	179.663558	-0.076138	0.489515	-0.549225	-0.550553	-0.106989	46.008609	-0.547481	-1.566977E+7	6.827758E-9	NaN
94.000000	1.000000	0.492842	7365959.837333	-43339.072445	955.818984	-29780.027967	0.000000	0.000000	6.492866	-0.019707	NaN	0.000000	0.001574	0.001650	28.081602	0.066211	0.002064	32.074075	-135.316723	-0.160362	-0.082528	0.491477	-0.547226	-0.548591	-0.019707	32.074075	-0.546765	-1.531579E+7	1.286721E-9	NaN
94.000000	1.000000	0.494859	7365959.847333	-43339.072011	955.818984	-29780.027514	0.000000	0.000000	6.494886	0.040615	NaN	0.000000	0.001581	0.001636	28.079512	0.086716	0.002046	42.373479	145.728687	177.854171	-0.032305	0.493527	-0.545209	-0.546541	0.040615	42.373479	-0.545928	-1.491196E+7	-2.723639E-9	NaN
94.000000	1.000000	0.496858	7365959.857333	-43339.072000	955.818486	-29780.027030	0.000000	0.000000	6.496884	0.017290	NaN	0.000000	0.001574	0.001627	28.115792	0.075405	0.002078	36.283391	150.852509	-3.112313	0.102168	0.495520	-0.543210	-0.544548	0.017290	36.283391	-0.543567	-1.382982E+7	-1.250206E-9	NaN
94.000000	1.000000	0.498872	7365959.867333	-43339.072000	955.818013	-29780.027497	0.000000	0.000000	6.498897	-0.002255	NaN	0.000000	0.001584	0.001625	28.120390	0.047046	0.002050	22.950669	35.650313	179.853203	-0.049921	0.497551	-0.541196	-0.542517	-0.002255	22.950669	-0.541122	-1.279149E+7	1.763213E-10	NaN
