																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
547.000000	1.000000	0.306474	7370399.987666	-49739.073000	1005.817443	-29757.927000	0.000000	0.000000	6.306858	0.068261	NaN	0.000000	0.001666	0.001793	28.081464	0.064391	0.002018	31.914657	35.934004	-169.200383	0.021872	0.305208	-0.825595	-0.826860	0.068261	31.914657	-0.827199	-1.051533E+11	-6.491568E-13	NaN
547.000000	1.000000	0.308492	7370399.997666	-49739.073034	1005.817629	-29757.927000	0.000000	0.000000	6.308875	0.056006	NaN	0.000000	0.001667	0.001797	28.081263	0.110417	0.001970	56.055963	-14.014286	12.568119	0.097174	0.307115	-0.823577	-0.824954	0.056006	56.055963	-0.824327	-9.613418E+10	-5.825822E-13	NaN
547.000000	1.000000	0.310495	7370400.007666	-49739.073622	1005.818063	-29757.927000	0.000000	0.000000	6.310878	0.022174	NaN	0.000000	0.001694	0.001832	28.081132	0.087255	0.002036	42.865842	-119.925518	-167.597527	0.071185	0.309179	-0.821573	-0.822890	0.022174	42.865842	-0.821961	-8.929105E+10	-2.483332E-13	NaN
547.000000	1.000000	0.312460	7370400.017666	-49739.073960	1005.819203	-29757.927000	0.000000	0.000000	6.312840	-0.032720	NaN	0.000000	0.001673	0.001827	28.081254	0.050022	0.002108	23.733739	-61.527747	13.299982	0.014475	0.311098	-0.819609	-0.820971	-0.032720	23.733739	-0.818575	-8.033086E+10	4.073155E-13	NaN
547.000000	1.000000	0.314444	7370400.027666	-49739.073378	1005.819301	-29757.927000	0.000000	0.000000	6.314825	-0.012982	NaN	0.000000	0.001666	0.001801	28.081304	0.044056	0.002075	21.231970	-9.377142	-165.803257	-0.055172	0.313144	-0.817625	-0.818925	-0.012982	21.231970	-0.817166	-7.687450E+10	1.688701E-13	NaN
547.000000	1.000000	0.316485	7370400.037666	-49739.073040	1005.818356	-29757.927000	0.000000	0.000000	6.316869	0.037267	NaN	0.000000	0.001699	0.001788	28.081518	0.029028	0.002109	13.761327	-88.565756	15.737173	0.012003	0.315070	-0.815583	-0.816999	0.037267	13.761327	-0.817615	-7.795807E+10	-4.780454E-13	NaN
547.000000	1.000000	0.318472	7370400.047666	-49739.073622	1005.818038	-29757.927000	0.000000	0.000000	6.318857	0.092439	NaN	0.000000	0.001686	0.001789	28.081719	0.069677	0.001899	36.693835	-60.238640	-167.204724	0.017410	0.317224	-0.813597	-0.814845	0.092439	36.693835	-0.815487	-7.294562E+10	-1.267230E-12	NaN
547.000000	1.000000	0.320471	7370400.057666	-49739.073960	1005.818622	-29757.926971	0.000000	0.000000	6.320854	0.026212	NaN	0.000000	0.001654	0.001816	28.081418	0.063166	0.002048	30.835537	-103.553169	13.667302	0.120669	0.319085	-0.811598	-0.812984	0.026212	30.835537	-0.812236	-6.590221E+10	-3.977358E-13	NaN
547.000000	1.000000	0.322481	7370400.067666	-49739.073378	1005.818960	-29757.926439	0.000000	0.000000	6.322864	0.018498	NaN	0.000000	0.001648	0.001829	28.081364	0.031629	0.001935	16.346767	-59.079256	-167.860499	-0.018223	0.321187	-0.809587	-0.810882	0.018498	16.346767	-0.810436	-6.230006E+10	-2.969241E-13	NaN
547.000000	1.000000	0.324497	7370400.077666	-49739.073005	1005.818378	-29757.926629	0.000000	0.000000	6.324879	0.008258	NaN	0.000000	0.001671	0.001780	28.081342	0.051117	0.001918	26.648761	-119.870572	11.425381	0.015720	0.323112	-0.807572	-0.808957	0.008258	26.648761	-0.807804	-5.738272E+10	-1.439076E-13	NaN
547.000000	1.000000	0.326483	7370400.087666	-49739.073000	1005.818040	-29757.926995	0.000000	0.000000	6.326865	0.011014	NaN	0.000000	0.001677	0.001771	28.081412	0.080252	0.002012	39.878013	46.337239	-166.313356	-0.002462	0.325176	-0.805586	-0.806893	0.011014	39.878013	-0.805793	-5.388794E+10	-2.043896E-13	NaN
547.000000	1.000000	0.328490	7370400.097666	-49739.073000	1005.818581	-29757.927029	0.000000	0.000000	6.328874	0.055206	NaN	0.000000	0.001662	0.001807	28.081368	0.017975	0.001964	9.152310	156.472477	7.934370	0.016473	0.327131	-0.803579	-0.804938	0.055206	9.152310	-0.808103	-5.792008E+10	-9.531448E-13	NaN
547.000000	1.000000	0.330468	7370400.107666	-49739.073000	1005.818381	-29757.927561	0.000000	0.000000	6.330849	-0.022279	NaN	0.000000	0.001672	0.001816	28.081428	0.064290	0.001953	32.911414	-163.955989	-167.559392	0.070829	0.329108	-0.801601	-0.802961	-0.022279	32.911414	-0.801093	-4.652635E+10	4.788403E-13	NaN
547.000000	1.000000	0.332499	7370400.117666	-49739.073034	1005.818585	-29757.927412	0.000000	0.000000	6.332880	0.001878	NaN	0.000000	0.001655	0.001803	28.081706	0.027777	0.001863	14.906601	124.828701	10.414998	-0.037100	0.331128	-0.799570	-0.800940	0.001878	14.906601	-0.799665	-4.449490E+10	-4.220957E-14	NaN
547.000000	1.000000	0.334477	7370400.127666	-49739.073581	1005.818347	-29757.927624	0.000000	0.000000	6.334858	0.002838	NaN	0.000000	0.001655	0.001771	28.081420	0.022003	0.001946	11.308554	74.354933	-171.127988	0.006941	0.333184	-0.797592	-0.798885	0.002838	11.308554	-0.797780	-4.195000E+10	-6.766218E-14	NaN
547.000000	1.000000	0.336468	7370400.137666	-49739.073347	1005.818004	-29757.927400	0.000000	0.000000	6.336850	0.013613	NaN	0.000000	0.001654	0.001781	28.081438	0.111652	0.002015	55.422205	58.634816	11.188764	0.028044	0.335089	-0.795601	-0.796980	0.013613	55.422205	-0.795785	-3.941306E+10	-3.453877E-13	NaN
547.000000	1.000000	0.338512	7370400.147666	-49739.072964	1005.818034	-29757.927007	0.000000	0.000000	6.338892	-0.033797	NaN	0.000000	0.001655	0.001795	28.081199	0.147344	0.001961	75.137040	12.115564	-168.953656	0.029180	0.337193	-0.793557	-0.794876	-0.033797	75.137040	-0.793220	-3.637534E+10	9.291314E-13	NaN
547.000000	1.000000	0.340474	7370400.157666	-49739.072400	1005.818581	-29757.927000	0.000000	0.000000	6.340856	0.008831	NaN	0.000000	0.001652	0.001790	28.081218	0.027379	0.001967	13.917884	-69.984568	14.224292	-0.037799	0.339133	-0.791595	-0.792936	0.008831	13.917884	-0.792070	-3.509152E+10	-2.516507E-13	NaN
547.000000	1.000000	0.342482	7370400.167666	-49739.072718	1005.818381	-29757.927000	0.000000	0.000000	6.342865	0.035565	NaN	0.000000	0.001639	0.001786	28.081163	0.092013	0.001976	46.554430	-16.131389	-165.422750	0.083671	0.341154	-0.789587	-0.790915	0.035565	46.554430	-0.790160	-3.305647E+10	-1.075899E-12	NaN
547.000000	1.000000	0.344498	7370400.177666	-49739.073549	1005.818585	-29757.927000	0.000000	0.000000	6.344882	0.062188	NaN	0.000000	0.001640	0.001793	28.081279	0.117202	0.001932	60.650904	15.389786	15.593724	0.052898	0.343148	-0.787571	-0.788921	0.062188	60.650904	-0.788340	-3.122722E+10	-1.991464E-12	NaN
547.000000	1.000000	0.346478	7370400.187666	-49739.072684	1005.818347	-29757.927000	0.000000	0.000000	6.346857	-0.063399	NaN	0.000000	0.001648	0.001783	28.081532	0.015524	0.002055	7.553528	-100.534871	-167.563536	0.048452	0.345180	-0.785591	-0.786888	-0.063399	7.553528	-0.779296	-2.353242E+10	2.694132E-12	NaN
547.000000	1.000000	0.348501	7370400.197666	-49739.072628	1005.818085	-29757.927000	0.000000	0.000000	6.348879	-0.066307	NaN	0.000000	0.001652	0.001806	28.081278	0.016914	0.002018	8.381093	-81.462794	11.574323	-0.058698	0.347146	-0.783568	-0.784923	-0.066307	8.381093	-0.777635	-2.234024E+10	2.968045E-12	NaN
547.000000	1.000000	0.350485	7370400.207666	-49739.072960	1005.819238	-29757.926959	0.000000	0.000000	6.350867	0.020838	NaN	0.000000	0.001644	0.001809	28.081152	0.073158	0.002047	35.734886	98.754176	-167.020281	-0.096197	0.349188	-0.781584	-0.782881	0.020838	35.734886	-0.782022	-2.562732E+10	-8.131174E-13	NaN
547.000000	1.000000	0.352484	7370400.217666	-49739.072426	1005.818835	-29757.926421	0.000000	0.000000	6.352869	0.082335	NaN	0.000000	0.001649	0.001803	28.081299	0.110729	0.002055	53.894616	64.179437	10.975186	0.099691	0.351141	-0.779585	-0.780928	0.082335	53.894616	-0.780731	-2.461291E+10	-3.345188E-12	NaN
547.000000	1.000000	0.354492	7370400.227666	-49739.072679	1005.818595	-29757.927214	0.000000	0.000000	6.354873	-0.014013	NaN	0.000000	0.001624	0.001812	28.081040	0.126264	0.002003	63.040520	16.968710	-166.112490	0.080570	0.353149	-0.777577	-0.778920	-0.014013	63.040520	-0.777411	-2.218409E+10	6.316812E-13	NaN
547.000000	1.000000	0.356508	7370400.237666	-49739.073026	1005.818387	-29757.927333	0.000000	0.000000	6.356891	0.015732	NaN	0.000000	0.001654	0.001799	28.081206	0.075473	0.001912	39.480007	-71.085384	12.765104	-0.052956	0.355164	-0.775560	-0.776905	0.015732	39.480007	-0.775859	-2.113281E+10	-7.444126E-13	NaN
547.000000	1.000000	0.358477	7370400.247666	-49739.073548	1005.818652	-29757.926418	0.000000	0.000000	6.358860	0.017739	NaN	0.000000	0.001679	0.001799	28.081256	0.068576	0.001956	35.063766	139.323185	-169.346960	-0.025057	0.357189	-0.773592	-0.774880	0.017739	35.063766	-0.773971	-1.992015E+10	-8.905171E-13	NaN
547.000000	1.000000	0.360524	7370400.257667	-49739.073320	1005.818955	-29757.926627	0.000000	0.000000	6.360908	0.038715	NaN	0.000000	0.001699	0.001792	28.081606	0.133666	0.001913	69.865091	155.702841	12.265375	0.069387	0.359134	-0.771545	-0.772935	0.038715	69.865091	-0.771960	-1.870487E+10	-2.069776E-12	NaN
547.000000	1.000000	0.362467	7370400.267666	-49739.072969	1005.818393	-29757.926995	0.000000	0.000000	6.362850	0.025542	NaN	0.000000	0.001666	0.001810	28.081449	0.028979	0.001995	14.526570	-48.584091	-167.804375	-0.014704	0.361204	-0.769601	-0.770865	0.025542	14.526570	-0.770920	-1.810574E+10	-1.410734E-12	NaN
547.000000	1.000000	0.364488	7370400.277666	-49739.072459	1005.818652	-29757.927000	0.000000	0.000000	6.364870	0.030565	NaN	0.000000	0.001668	0.001805	28.081421	0.102635	0.002079	49.379209	-30.123071	15.131429	0.054952	0.363104	-0.767581	-0.768965	0.030565	49.379209	-0.768045	-1.654740E+10	-1.847122E-12	NaN
547.000000	1.000000	0.366483	7370400.287666	-49739.073254	1005.818996	-29757.927000	0.000000	0.000000	6.366865	-0.010513	NaN	0.000000	0.001680	0.001807	28.081643	0.008867	0.001964	4.514786	-160.812131	-164.419746	0.017284	0.365205	-0.765585	-0.766864	-0.010513	4.514786	-0.763839	-1.450518E+10	7.247708E-13	NaN
547.000000	1.000000	0.368503	7370400.297666	-49739.073318	1005.819000	-29757.927000	0.000000	0.000000	6.368886	0.031028	NaN	0.000000	0.001675	0.001798	28.081314	0.077633	0.002113	36.745685	117.577139	15.202378	-0.021792	0.367108	-0.763566	-0.764961	0.031028	36.745685	-0.764199	-1.466978E+10	-2.115120E-12	NaN
547.000000	1.000000	0.370518	7370400.307666	-49739.073044	1005.819000	-29757.927000	0.000000	0.000000	6.370902	0.055290	NaN	0.000000	0.001679	0.001785	28.081220	0.014764	0.001983	7.444683	23.212519	-162.973517	0.074571	0.369183	-0.761550	-0.762886	0.055290	7.444683	-0.767121	-1.607504E+10	-3.439476E-12	NaN
547.000000	1.000000	0.372487	7370400.317666	-49739.073600	1005.818959	-29757.927000	0.000000	0.000000	6.372868	0.003980	NaN	0.000000	0.001675	0.001821	28.081432	0.085865	0.001949	44.051239	43.749028	15.036131	0.027047	0.371190	-0.759582	-0.760879	0.003980	44.051239	-0.759650	-1.272158E+10	-3.128845E-13	NaN
547.000000	1.000000	0.374499	7370400.327666	-49739.073323	1005.818352	-29757.927000	0.000000	0.000000	6.374883	0.052810	NaN	0.000000	0.001671	0.001790	28.081614	0.094282	0.002013	46.830369	119.624137	-168.673889	0.020246	0.373201	-0.757569	-0.758868	0.052810	46.830369	-0.758415	-1.223887E+10	-4.314945E-12	NaN
547.000000	1.000000	0.376494	7370400.337666	-49739.073051	1005.818004	-29757.927000	0.000000	0.000000	6.376878	0.048510	NaN	0.000000	0.001660	0.001767	28.081493	0.063536	0.001921	33.070423	136.809125	12.331062	0.072335	0.375089	-0.755575	-0.756979	0.048510	33.070423	-0.756675	-1.158939E+10	-4.185744E-12	NaN
547.000000	1.000000	0.378515	7370400.347666	-49739.073633	1005.818000	-29757.927029	0.000000	0.000000	6.378897	0.002969	NaN	0.000000	0.001660	0.001785	28.081333	0.005710	0.001963	2.908867	67.288581	-163.512224	0.043396	0.377204	-0.753554	-0.754865	0.002969	2.908867	-0.754319	-1.076478E+10	-2.757801E-13	NaN
547.000000	1.000000	0.380534	7370400.357666	-49739.073349	1005.818000	-29757.927561	0.000000	0.000000	6.380913	-0.053670	NaN	0.000000	0.001684	0.001782	28.081425	0.035781	0.001885	18.978582	3.321959	13.903175	-0.064695	0.379146	-0.751535	-0.752923	-0.053670	18.978582	-0.749414	-9.230905E+9	5.814212E-12	NaN
547.000000	1.000000	0.382503	7370400.367666	-49739.073045	1005.818000	-29757.927371	0.000000	0.000000	6.382884	-0.013016	NaN	0.000000	0.001674	0.001786	28.081421	0.012289	0.001977	6.216277	-135.633148	-167.129150	-0.027788	0.381250	-0.749566	-0.750819	-0.013016	6.216277	-0.747995	-8.829366E+9	1.474154E-12	NaN
547.000000	1.000000	0.384461	7370400.377666	-49739.073600	1005.818041	-29757.927034	0.000000	0.000000	6.384841	-0.036346	NaN	0.000000	0.001684	0.001820	28.081299	0.070706	0.001877	37.676713	153.690775	15.569715	-0.001995	0.383131	-0.747608	-0.748938	-0.036346	37.676713	-0.746885	-8.527233E+9	4.262386E-12	NaN
547.000000	1.000000	0.386516	7370400.387666	-49739.073323	1005.818614	-29757.927567	0.000000	0.000000	6.386896	-0.029805	NaN	0.000000	0.001696	0.001818	28.081488	0.135283	0.002080	65.054727	-119.962091	-168.013772	-0.034783	0.385132	-0.745553	-0.746937	-0.029805	65.054727	-0.745209	-8.090924E+9	3.683768E-12	NaN
547.000000	1.000000	0.388514	7370400.397666	-49739.073003	1005.818374	-29757.927398	0.000000	0.000000	6.388894	-0.029838	NaN	0.000000	0.001698	0.001816	28.081736	0.111561	0.002106	52.965934	-89.107446	10.754356	0.008385	0.387190	-0.743555	-0.744879	-0.029838	52.965934	-0.743133	-7.580863E+9	3.936015E-12	NaN
547.000000	1.000000	0.390499	7370400.407667	-49739.073000	1005.818005	-29757.927007	0.000000	0.000000	6.390879	-0.054135	NaN	0.000000	0.001692	0.001806	28.081483	0.104871	0.001926	54.462302	-98.164286	-165.192387	-0.046923	0.389192	-0.741569	-0.742877	-0.054135	54.462302	-0.740824	-7.051445E+9	7.677201E-12	NaN
547.000000	1.000000	0.392479	7370400.417666	-49739.073000	1005.818000	-29757.927000	0.000000	0.000000	6.392862	0.033415	NaN	0.000000	0.001693	0.001787	28.081487	0.086336	0.001982	43.561413	-44.315955	16.385110	-0.025029	0.391092	-0.739590	-0.740976	0.033415	43.561413	-0.740165	-6.907225E+9	-4.837689E-12	NaN
547.000000	1.000000	0.394494	7370400.427666	-49739.072952	1005.818041	-29757.927000	0.000000	0.000000	6.394876	0.001720	NaN	0.000000	0.001688	0.001787	28.082196	0.044585	0.001981	22.508870	-27.652941	-164.269979	0.044934	0.393189	-0.737574	-0.738880	0.001720	22.508870	-0.737632	-6.379661E+9	-2.695724E-13	NaN
547.000000	1.000000	0.396546	7370400.437666	-49739.072361	1005.818607	-29757.927000	0.000000	0.000000	6.396927	-0.011414	NaN	0.000000	0.001675	0.001802	28.082679	0.110047	0.002020	54.466126	151.669943	12.758970	-0.012863	0.395126	-0.735523	-0.736943	-0.011414	54.466126	-0.735366	-5.941936E+9	1.920915E-12	NaN
547.000000	1.000000	0.398514	7370400.447666	-49739.072625	1005.818348	-29757.927000	0.000000	0.000000	6.398895	-0.017073	NaN	0.000000	0.001608	0.001809	28.082682	0.110872	0.002044	54.248683	137.782895	-168.206261	-0.028781	0.397244	-0.733555	-0.734825	-0.017073	54.248683	-0.733319	-5.572318E+9	3.063920E-12	NaN
547.000000	1.000000	0.400510	7370400.457666	-49739.072954	1005.818038	-29757.927000	0.000000	0.000000	6.400891	-0.025256	NaN	0.000000	0.001647	0.001787	28.082663	0.076040	0.002121	35.855445	-121.855229	14.733210	0.011511	0.399162	-0.731559	-0.732907	-0.025256	35.855445	-0.731031	-5.186245E+9	4.869732E-12	NaN
547.000000	1.000000	0.402539	7370400.467667	-49739.072352	1005.818622	-29757.927000	0.000000	0.000000	6.402921	0.013046	NaN	0.000000	0.001661	0.001774	28.082822	0.106879	0.002146	49.796409	-145.666593	-163.552046	0.000969	0.401205	-0.729530	-0.730864	0.013046	49.796409	-0.729727	-4.978321E+9	-2.620468E-12	NaN
547.000000	1.000000	0.404506	7370400.477666	-49739.072052	1005.818995	-29757.927000	0.000000	0.000000	6.404888	0.006435	NaN	0.000000	0.001633	0.001762	28.082731	0.099050	0.002083	47.553908	-143.129847	12.841623	0.035661	0.403173	-0.727562	-0.728896	0.006435	47.553908	-0.727664	-4.666233E+9	-1.379095E-12	NaN
547.000000	1.000000	0.406508	7370400.487666	-49739.072673	1005.819000	-29757.927000	0.000000	0.000000	6.406891	0.019094	NaN	0.000000	0.001615	0.001786	28.082682	0.040890	0.002014	20.298386	148.143120	-170.962267	-0.021423	0.405237	-0.725561	-0.726832	0.019094	20.298386	-0.726266	-4.465921E+9	-4.275434E-12	NaN
547.000000	1.000000	0.408502	7370400.497666	-49739.072956	1005.819000	-29757.927000	0.000000	0.000000	6.408883	-0.013746	NaN	0.000000	0.001633	0.001824	28.082665	0.050265	0.002038	24.663732	56.987921	10.719221	-0.002150	0.407142	-0.723567	-0.724927	-0.013746	24.663732	-0.723149	-4.049621E+9	3.394456E-12	NaN
547.000000	1.000000	0.410530	7370400.507666	-49739.072393	1005.819000	-29757.927000	0.000000	0.000000	6.410910	-0.040032	NaN	0.000000	0.001649	0.001818	28.082463	0.061641	0.002137	28.843089	31.340221	-169.721569	-0.026196	0.409207	-0.721539	-0.722862	-0.040032	28.843089	-0.720498	-3.726170E+9	1.074346E-11	NaN
547.000000	1.000000	0.412519	7370400.517666	-49739.072652	1005.819000	-29757.926966	0.000000	0.000000	6.412901	-0.002806	NaN	0.000000	0.001638	0.001811	28.082689	0.044875	0.002148	20.888555	90.781590	13.557000	-0.036213	0.411173	-0.719550	-0.720896	-0.002806	20.888555	-0.719449	-3.605446E+9	7.782608E-13	NaN
547.000000	1.000000	0.414502	7370400.527666	-49739.072996	1005.818966	-29757.926407	0.000000	0.000000	6.414885	0.033010	NaN	0.000000	0.001654	0.001801	28.082756	0.093903	0.002107	44.576564	171.817552	-163.796699	-0.000656	0.413216	-0.717567	-0.718853	0.033010	44.576564	-0.718122	-3.458275E+9	-9.545181E-12	NaN
547.000000	1.000000	0.416528	7370400.537666	-49739.073041	1005.818378	-29757.926572	0.000000	0.000000	6.416911	0.040629	NaN	0.000000	0.001664	0.001799	28.082798	0.105005	0.002035	51.590318	170.673713	12.640911	0.027963	0.415067	-0.715541	-0.717002	0.040629	51.590318	-0.716132	-3.248720E+9	-1.250605E-11	NaN
547.000000	1.000000	0.418531	7370400.547666	-49739.073607	1005.818005	-29757.926427	0.000000	0.000000	6.418913	-0.011673	NaN	0.000000	0.001649	0.001798	28.082626	0.085063	0.002030	41.902782	109.654732	-165.423190	0.043681	0.417264	-0.713537	-0.714805	-0.011673	41.902782	-0.713328	-2.974866E+9	3.923731E-12	NaN
547.000000	1.000000	0.420506	7370400.557666	-49739.073348	1005.818034	-29757.926573	0.000000	0.000000	6.420891	0.080261	NaN	0.000000	0.001615	0.001782	28.082624	0.031759	0.002003	15.858475	128.361887	12.379990	-0.025805	0.419158	-0.711563	-0.712911	0.080261	15.858475	-0.715359	-3.170760E+9	-2.531277E-11	NaN
547.000000	1.000000	0.422516	7370400.567666	-49739.073004	1005.818588	-29757.926427	0.000000	0.000000	6.422901	0.082769	NaN	0.000000	0.001610	0.001795	28.082626	0.027449	0.002129	12.892278	-54.571127	-168.851392	0.105202	0.421196	-0.709553	-0.710873	0.082769	12.892278	-0.714368	-3.073591E+9	-2.692897E-11	NaN
547.000000	1.000000	0.424524	7370400.577666	-49739.073000	1005.818373	-29757.926602	0.000000	0.000000	6.424907	0.018338	NaN	0.000000	0.001629	0.001830	28.082559	0.099786	0.002058	48.490847	-86.759825	13.118667	0.089900	0.423183	-0.707544	-0.708886	0.018338	48.490847	-0.707828	-2.502686E+9	-7.327356E-12	NaN
547.000000	1.000000	0.426510	7370400.587666	-49739.073000	1005.818040	-29757.926964	0.000000	0.000000	6.426893	0.025929	NaN	0.000000	0.001643	0.001830	28.082566	0.052756	0.002013	26.211048	1.075511	-167.570695	-0.015471	0.425230	-0.705559	-0.706839	0.025929	26.211048	-0.706301	-2.385389E+9	-1.086995E-11	NaN
547.000000	1.000000	0.428543	7370400.597666	-49739.073000	1005.818622	-29757.926405	0.000000	0.000000	6.428924	-0.014617	NaN	0.000000	0.001664	0.001813	28.082751	0.024082	0.001949	12.358449	50.121632	12.213352	0.035722	0.427145	-0.703526	-0.704924	-0.014617	12.358449	-0.702639	-2.126035E+9	6.875245E-12	NaN
547.000000	1.000000	0.430548	7370400.607666	-49739.072971	1005.818995	-29757.926007	0.000000	0.000000	6.430930	-0.005800	NaN	0.000000	0.001683	0.001825	28.082738	0.018180	0.002027	8.968921	40.154095	-166.481635	-0.066601	0.429209	-0.701521	-0.702860	-0.005800	8.968921	-0.701036	-2.021502E+9	2.869265E-12	NaN
547.000000	1.000000	0.432476	7370400.617666	-49739.072445	1005.819000	-29757.926000	0.000000	0.000000	6.432858	0.004216	NaN	0.000000	0.001664	0.001808	28.082503	0.095871	0.001947	49.232781	-12.914452	14.256820	0.044545	0.431176	-0.699592	-0.700893	0.004216	49.232781	-0.699657	-1.935720E+9	-2.178024E-12	NaN
547.000000	1.000000	0.434538	7370400.627666	-49739.072655	1005.819000	-29757.926000	0.000000	0.000000	6.434919	-0.019176	NaN	0.000000	0.001647	0.001834	28.082470	0.038376	0.001979	19.395659	-41.753573	-164.970973	-0.028353	0.433191	-0.697531	-0.698878	-0.019176	19.395659	-0.696790	-1.768820E+9	1.084140E-11	NaN
547.000000	1.000000	0.436548	7370400.637666	-49739.072996	1005.818966	-29757.926000	0.000000	0.000000	6.436931	0.028551	NaN	0.000000	0.001647	0.001805	28.082476	0.019590	0.001981	9.890432	19.765836	11.062300	-0.006021	0.435205	-0.695521	-0.696864	0.028551	9.890432	-0.697686	-1.819381E+9	-1.569280E-11	NaN
547.000000	1.000000	0.438529	7370400.647666	-49739.072971	1005.818378	-29757.926034	0.000000	0.000000	6.438912	0.044730	NaN	0.000000	0.001640	0.001779	28.082503	0.053544	0.001960	27.318441	-141.753712	-170.458857	0.001452	0.437213	-0.693540	-0.694856	0.044730	27.318441	-0.694768	-1.659852E+9	-2.694837E-11	NaN
547.000000	1.000000	0.440541	7370400.657666	-49739.072405	1005.818005	-29757.926622	0.000000	0.000000	6.440925	0.058334	NaN	0.000000	0.001635	0.001768	28.082183	0.038640	0.001839	21.006525	169.771445	16.898042	0.103576	0.439170	-0.691527	-0.692899	0.058334	21.006525	-0.693610	-1.600473E+9	-3.644777E-11	NaN
547.000000	1.000000	0.442541	7370400.667666	-49739.072041	1005.818000	-29757.926995	0.000000	0.000000	6.442923	0.015740	NaN	0.000000	0.001637	0.001776	28.082494	0.116341	0.001909	60.944942	30.383362	-165.012645	0.041112	0.441276	-0.689528	-0.690793	0.015740	60.944942	-0.689721	-1.416151E+9	-1.111450E-11	NaN
547.000000	1.000000	0.444519	7370400.677666	-49739.072622	1005.818041	-29757.927000	0.000000	0.000000	6.444904	0.078749	NaN	0.000000	0.001642	0.001721	28.082725	0.056156	0.001889	29.734767	1.641388	13.780992	0.019816	0.443193	-0.687550	-0.688876	0.078749	29.734767	-0.689536	-1.407911E+9	-5.593328E-11	NaN
547.000000	1.000000	0.446514	7370400.687666	-49739.072966	1005.818607	-29757.927000	0.000000	0.000000	6.446899	0.082577	NaN	0.000000	0.001644	0.001728	28.082525	0.073188	0.001997	36.651546	-49.926304	-167.843818	0.130367	0.445241	-0.685555	-0.686828	0.082577	36.651546	-0.687245	-1.309983E+9	-6.303684E-11	NaN
547.000000	1.000000	0.448544	7370400.697666	-49739.072452	1005.818348	-29757.927034	0.000000	0.000000	6.448927	0.035304	NaN	0.000000	0.001658	0.001738	28.082581	0.030221	0.001933	15.637485	-84.168811	10.977530	0.052557	0.447114	-0.683525	-0.684955	0.035304	15.637485	-0.685219	-1.229033E+9	-2.872534E-11	NaN
547.000000	1.000000	0.450524	7370400.707666	-49739.072680	1005.818045	-29757.927553	0.000000	0.000000	6.450907	0.029106	NaN	0.000000	0.001653	0.001752	28.082539	0.136967	0.001995	68.667558	-167.669372	-165.533567	0.001769	0.449234	-0.681545	-0.682835	0.029106	68.667558	-0.681863	-1.105805E+9	-2.632082E-11	NaN
547.000000	1.000000	0.452562	7370400.717667	-49739.072997	1005.818614	-29757.926809	0.000000	0.000000	6.452947	0.075069	NaN	0.000000	0.001664	0.001739	28.082711	0.045772	0.001934	23.672526	179.007021	12.798716	0.047551	0.451218	-0.679507	-0.680851	0.075069	23.672526	-0.681885	-1.106581E+9	-6.783879E-11	NaN
547.000000	1.000000	0.454535	7370400.727666	-49739.073000	1005.818374	-29757.927144	0.000000	0.000000	6.454919	0.046722	NaN	0.000000	0.001631	0.001727	28.082485	0.037297	0.002047	18.220207	-110.523494	-168.120339	0.099084	0.453231	-0.677533	-0.678838	0.046722	18.220207	-0.679457	-1.025121E+9	-4.557681E-11	NaN
547.000000	1.000000	0.456515	7370400.737666	-49739.072959	1005.818005	-29757.926853	0.000000	0.000000	6.456897	-0.006587	NaN	0.000000	0.001618	0.001736	28.082590	0.093337	0.002048	45.585337	165.317939	11.541837	0.060365	0.455153	-0.675553	-0.676916	-0.006587	45.585337	-0.675445	-9.034417E+8	7.290748E-12	NaN
547.000000	1.000000	0.458552	7370400.747666	-49739.072352	1005.818000	-29757.927176	0.000000	0.000000	6.458934	0.001127	NaN	0.000000	0.001608	0.001733	28.082655	0.002375	0.001944	1.221680	-71.830592	-167.126825	-0.041678	0.457176	-0.673517	-0.674893	0.001127	1.221680	-0.674208	-8.689202E+8	-1.296773E-12	NaN
547.000000	1.000000	0.460523	7370400.757666	-49739.072038	1005.818081	-29757.927391	0.000000	0.000000	6.460906	0.021147	NaN	0.000000	0.001572	0.001730	28.082544	0.078591	0.001974	39.809890	32.239835	12.331723	0.007183	0.459170	-0.671546	-0.672899	0.021147	39.809890	-0.671944	-8.090854E+8	-2.613713E-11	NaN
547.000000	1.000000	0.462552	7370400.767666	-49739.072622	1005.819215	-29757.926972	0.000000	0.000000	6.462934	-0.004917	NaN	0.000000	0.001601	0.001758	28.082535	0.033956	0.002100	16.173142	-69.942929	-166.695127	0.036658	0.461190	-0.669517	-0.670878	-0.004917	16.173142	-0.669289	-7.441377E+8	6.607852E-12	NaN
