																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
302.000000	1.000000	0.363221	7368021.317666	-53739.072386	955.818034	-29745.674033	0.000000	0.000000	6.362880	0.042665	NaN	0.000000	0.001649	0.001692	28.080816	0.209924	0.002048	102.511074	172.281228	-165.547060	0.046446	0.361893	-0.737657	-0.738986	0.042665	102.511074	-0.737969	-6.447572E+9	-6.617189E-12	NaN
302.000000	1.000000	0.365223	7368021.327666	-53739.072660	955.818567	-29745.674593	0.000000	0.000000	6.364879	-0.002718	NaN	0.000000	0.001686	0.001697	28.080676	0.126080	0.001931	65.299303	178.541011	14.881946	0.039151	0.363860	-0.735656	-0.737018	-0.002718	65.299303	-0.735625	-5.990360E+9	4.537295E-13	NaN
302.000000	1.000000	0.367212	7368021.337666	-53739.073617	955.818369	-29745.675536	0.000000	0.000000	6.366869	0.016911	NaN	0.000000	0.001688	0.001696	28.079956	0.054795	0.002005	27.329508	6.107185	-164.703974	-0.002973	0.365956	-0.733667	-0.734923	0.016911	27.329508	-0.734131	-5.716064E+9	-2.958525E-12	NaN
302.000000	1.000000	0.369252	7368021.347666	-53739.073960	955.817469	-29745.675423	0.000000	0.000000	6.368908	-0.003692	NaN	0.000000	0.001673	0.001680	28.079702	0.068983	0.002075	33.248181	-48.023005	17.014255	0.016851	0.367817	-0.731627	-0.733062	-0.003692	33.248181	-0.731544	-5.270425E+9	7.004538E-13	NaN
302.000000	1.000000	0.371206	7368021.357666	-53739.073378	955.818129	-29745.675009	0.000000	0.000000	6.370864	0.013617	NaN	0.000000	0.001662	0.001667	28.079830	0.043526	0.001993	21.835020	0.029554	-168.845233	0.005860	0.369937	-0.729672	-0.730941	0.013617	21.835020	-0.730140	-5.043318E+9	-2.700062E-12	NaN
302.000000	1.000000	0.373253	7368021.367667	-53739.072965	955.817777	-29745.675000	0.000000	0.000000	6.372910	0.009057	NaN	0.000000	0.001654	0.001683	28.079817	0.065661	0.001976	33.227163	55.919551	13.178246	-0.034460	0.371903	-0.727625	-0.728975	0.009057	33.227163	-0.727830	-4.690615E+9	-1.930827E-12	NaN
302.000000	1.000000	0.375228	7368021.377666	-53739.072352	955.817662	-29745.675000	0.000000	0.000000	6.374884	-0.019767	NaN	0.000000	0.001644	0.001698	28.079519	0.014684	0.002015	7.288695	164.473088	-162.842644	0.048261	0.373923	-0.725651	-0.726956	-0.019767	7.288695	-0.723617	-4.109513E+9	4.810150E-12	NaN
302.000000	1.000000	0.377243	7368021.387666	-53739.072052	955.818556	-29745.675000	0.000000	0.000000	6.376900	0.002331	NaN	0.000000	0.001651	0.001669	28.079572	0.154422	0.002031	76.034425	-102.824543	16.656798	-0.047885	0.375889	-0.723636	-0.724989	0.002331	76.034425	-0.723659	-4.114961E+9	-5.664441E-13	NaN
302.000000	1.000000	0.379208	7368021.397666	-53739.073056	955.818371	-29745.675000	0.000000	0.000000	6.378866	0.031663	NaN	0.000000	0.001653	0.001644	28.079544	0.084626	0.002085	40.583286	129.154083	-164.789348	-0.015710	0.377924	-0.721671	-0.722954	0.031663	40.583286	-0.722256	-3.937628E+9	-8.041070E-12	NaN
302.000000	1.000000	0.381228	7368021.407666	-53739.072687	955.818040	-29745.675000	0.000000	0.000000	6.380884	-0.013591	NaN	0.000000	0.001679	0.001660	28.079460	0.021743	0.002073	10.486418	159.807546	15.984418	0.019754	0.379835	-0.719651	-0.721043	-0.013591	10.486418	-0.718679	-3.519282E+9	3.861963E-12	NaN
302.000000	1.000000	0.383217	7368021.417666	-53739.072008	955.818622	-29745.674976	0.000000	0.000000	6.382875	0.024353	NaN	0.000000	0.001656	0.001686	28.079168	0.056944	0.001922	29.622648	14.663432	-163.175580	-0.001628	0.381911	-0.717662	-0.718968	0.024353	29.622648	-0.718278	-3.475286E+9	-7.007439E-12	NaN
302.000000	1.000000	0.385237	7368021.427666	-53739.072024	955.818995	-29745.674460	0.000000	0.000000	6.384892	-0.023222	NaN	0.000000	0.001659	0.001684	28.079429	0.066753	0.002040	32.714943	-21.309082	13.684667	0.023489	0.383852	-0.715642	-0.717027	-0.023222	32.714943	-0.715110	-3.146057E+9	7.381195E-12	NaN
302.000000	1.000000	0.387231	7368021.437666	-53739.072528	955.818971	-29745.674604	0.000000	0.000000	6.386887	-0.022798	NaN	0.000000	0.001658	0.001666	28.079644	0.054443	0.002015	27.018912	-89.148008	-164.808457	-0.026962	0.385920	-0.713647	-0.714959	-0.022798	27.018912	-0.713014	-2.945653E+9	7.739413E-12	NaN
302.000000	1.000000	0.389244	7368021.447666	-53739.072368	955.818439	-29745.674993	0.000000	0.000000	6.388902	0.013678	NaN	0.000000	0.001656	0.001690	28.079437	0.084946	0.002100	40.444975	-123.904544	16.192113	0.001056	0.387843	-0.711634	-0.713036	0.013678	40.444975	-0.711888	-2.843219E+9	-4.810899E-12	NaN
302.000000	1.000000	0.391228	7368021.457666	-53739.072532	955.818629	-29745.675029	0.000000	0.000000	6.390888	0.084906	NaN	0.000000	0.001641	0.001652	28.079588	0.114843	0.002136	53.759920	-157.780936	-162.683001	0.028166	0.389966	-0.709650	-0.710912	0.084906	53.759920	-0.710835	-2.750681E+9	-3.086730E-11	NaN
302.000000	1.000000	0.393235	7368021.467666	-53739.072309	955.818995	-29745.675571	0.000000	0.000000	6.392893	0.048812	NaN	0.000000	0.001633	0.001639	28.079431	0.026643	0.002004	13.293597	74.117836	16.059342	0.104667	0.391853	-0.707644	-0.709025	0.048812	13.293597	-0.710398	-2.713166E+9	-1.799061E-11	NaN
302.000000	1.000000	0.395244	7368021.477666	-53739.071440	955.818966	-29745.675425	0.000000	0.000000	6.394903	0.067672	NaN	0.000000	0.001634	0.001610	28.079399	0.125861	0.002006	62.755533	-20.453005	-164.228032	0.029361	0.393901	-0.705635	-0.706978	0.067672	62.755533	-0.706444	-2.396118E+9	-2.824233E-11	NaN
302.000000	1.000000	0.397243	7368021.487666	-53739.072196	955.818378	-29745.675038	0.000000	0.000000	6.396902	0.042748	NaN	0.000000	0.001627	0.001627	28.079615	0.049079	0.002058	23.851481	6.481932	12.529105	0.054007	0.395874	-0.703635	-0.705005	0.042748	23.851481	-0.704979	-2.288330E+9	-1.868102E-11	NaN
302.000000	1.000000	0.399233	7368021.497666	-53739.073010	955.818005	-29745.675595	0.000000	0.000000	6.398891	0.017498	NaN	0.000000	0.001644	0.001642	28.079792	0.006831	0.002013	3.392682	178.427036	-168.059926	0.036248	0.397924	-0.701645	-0.702955	0.017498	3.392682	-0.705514	-2.327086E+9	-7.519343E-12	NaN
302.000000	1.000000	0.401245	7368021.507666	-53739.073544	955.818000	-29745.675993	0.000000	0.000000	6.400901	-0.024497	NaN	0.000000	0.001652	0.001641	28.079875	0.035611	0.002007	17.744705	-83.976878	16.878151	-0.007440	0.399926	-0.699633	-0.700953	-0.024497	17.744705	-0.698598	-1.872319E+9	1.308370E-11	NaN
302.000000	1.000000	0.403239	7368021.517666	-53739.073457	955.818000	-29745.676024	0.000000	0.000000	6.402894	-0.041348	NaN	0.000000	0.001641	0.001668	28.079690	0.024331	0.001960	12.416370	-18.015399	-166.165978	0.008658	0.401939	-0.697640	-0.698940	-0.041348	12.416370	-0.695142	-1.679487E+9	2.461928E-11	NaN
302.000000	1.000000	0.405243	7368021.527666	-53739.073602	955.818024	-29745.676534	0.000000	0.000000	6.404900	0.011868	NaN	0.000000	0.001620	0.001680	28.079769	0.056345	0.001892	29.778516	126.455636	18.265394	-0.067203	0.403875	-0.695635	-0.697004	0.011868	29.778516	-0.695934	-1.721869E+9	-6.892443E-12	NaN
302.000000	1.000000	0.407235	7368021.537666	-53739.073399	955.818568	-29745.676341	0.000000	0.000000	6.406892	-0.004159	NaN	0.000000	0.001626	0.001693	28.079665	0.033251	0.001925	17.270633	131.852945	-164.593778	0.053481	0.405936	-0.693643	-0.694942	-0.004159	17.270633	-0.693463	-1.593064E+9	2.610585E-12	NaN
302.000000	1.000000	0.409242	7368021.547666	-53739.073041	955.818991	-29745.675434	0.000000	0.000000	6.408900	0.040728	NaN	0.000000	0.001660	0.001692	28.079632	0.105064	0.002048	51.301314	169.235738	15.070136	-0.008046	0.407898	-0.691637	-0.692981	0.040728	51.301314	-0.692232	-1.532573E+9	-2.657513E-11	NaN
302.000000	1.000000	0.411225	7368021.557666	-53739.073588	955.819000	-29745.675599	0.000000	0.000000	6.410881	-0.011934	NaN	0.000000	0.001648	0.001694	28.079695	0.079822	0.002026	39.395524	145.688810	-161.665075	0.047574	0.409918	-0.689654	-0.690961	-0.011934	39.395524	-0.689426	-1.403070E+9	8.505895E-12	NaN
302.000000	1.000000	0.413286	7368021.567666	-53739.073338	955.819000	-29745.676536	0.000000	0.000000	6.412943	-0.003700	NaN	0.000000	0.001640	0.001682	28.079828	0.106866	0.001981	53.945186	-149.568073	17.636089	-0.005516	0.411876	-0.687593	-0.689003	-0.003700	53.945186	-0.687541	-1.322242E+9	2.798534E-12	NaN
302.000000	1.000000	0.415246	7368021.577666	-53739.072412	955.819029	-29745.676423	0.000000	0.000000	6.414904	0.039278	NaN	0.000000	0.001652	0.001646	28.079730	0.068567	0.001943	35.295761	-156.198182	-159.511693	-0.043899	0.413984	-0.685632	-0.686894	0.039278	35.295761	-0.686467	-1.278293E+9	-3.072708E-11	NaN
302.000000	1.000000	0.417261	7368021.587666	-53739.072520	955.819561	-29745.676066	0.000000	0.000000	6.416919	0.015347	NaN	0.000000	0.001648	0.001642	28.079817	0.023213	0.001913	12.131049	-39.467369	17.697898	0.079133	0.415856	-0.683617	-0.685022	0.015347	12.131049	-0.684566	-1.204039E+9	-1.274656E-11	NaN
302.000000	1.000000	0.419219	7368021.597666	-53739.071755	955.819337	-29745.677143	0.000000	0.000000	6.418874	-0.044145	NaN	0.000000	0.001646	0.001689	28.079795	0.024335	0.001810	13.442564	30.675264	-165.305632	-0.034294	0.417980	-0.681660	-0.682898	-0.044145	13.442564	-0.679197	-1.016757E+9	4.341786E-11	NaN
302.000000	1.000000	0.421261	7368021.607666	-53739.072165	955.818383	-29745.676825	0.000000	0.000000	6.420915	-0.053744	NaN	0.000000	0.001624	0.001686	28.079774	0.068417	0.001902	35.961982	64.379164	17.339663	-0.018336	0.419910	-0.679618	-0.680969	-0.053744	35.961982	-0.678497	-9.945911E+8	5.403619E-11	NaN
302.000000	1.000000	0.423233	7368021.617666	-53739.072393	955.818005	-29745.675507	0.000000	0.000000	6.422890	0.001312	NaN	0.000000	0.001636	0.001704	28.079756	0.084802	0.002069	40.991591	34.468821	-165.329774	-0.082874	0.421946	-0.677646	-0.678933	0.001312	40.991591	-0.677670	-9.690182E+8	-1.354045E-12	NaN
302.000000	1.000000	0.425249	7368021.627666	-53739.072601	955.818029	-29745.676199	0.000000	0.000000	6.424906	0.006030	NaN	0.000000	0.001644	0.001686	28.079896	0.100822	0.002025	49.779416	116.167185	18.552851	0.048549	0.423845	-0.675629	-0.677034	0.006030	49.779416	-0.675720	-9.113093E+8	-6.617167E-12	NaN
302.000000	1.000000	0.427265	7368021.637667	-53739.072993	955.818595	-29745.676986	0.000000	0.000000	6.426921	-0.014417	NaN	0.000000	0.001656	0.001675	28.079859	0.066455	0.001978	33.594809	141.327572	-165.583662	-0.053637	0.425987	-0.673614	-0.674891	-0.014417	33.594809	-0.673292	-8.441834E+8	1.707814E-11	NaN
302.000000	1.000000	0.429257	7368021.647666	-53739.072966	955.818993	-29745.677000	0.000000	0.000000	6.428916	0.052492	NaN	0.000000	0.001647	0.001687	28.079766	0.034152	0.002079	16.430813	-128.031663	12.062192	0.030447	0.427895	-0.671622	-0.672984	0.052492	16.430813	-0.674018	-8.637189E+8	-6.077482E-11	NaN
302.000000	1.000000	0.431262	7368021.657666	-53739.072412	955.818971	-29745.677000	0.000000	0.000000	6.430921	0.055417	NaN	0.000000	0.001634	0.001692	28.079614	0.043636	0.002122	20.567387	139.049057	-162.702176	0.034947	0.429946	-0.669616	-0.670933	0.055417	20.567387	-0.671637	-8.013045E+8	-6.915830E-11	NaN
302.000000	1.000000	0.433250	7368021.667666	-53739.072627	955.818405	-29745.677000	0.000000	0.000000	6.432906	-0.012831	NaN	0.000000	0.001621	0.001661	28.079519	0.087882	0.002083	42.195824	-176.028591	18.779902	-0.008769	0.431915	-0.667629	-0.668964	-0.012831	42.195824	-0.667401	-7.011473E+8	1.830012E-11	NaN
302.000000	1.000000	0.435247	7368021.677666	-53739.072946	955.818076	-29745.676971	0.000000	0.000000	6.434904	0.021719	NaN	0.000000	0.001646	0.001685	28.079530	0.099499	0.002074	47.964618	126.223563	-162.231642	0.050034	0.433912	-0.665632	-0.666966	0.021719	47.964618	-0.665971	-6.702598E+8	-3.240438E-11	NaN
302.000000	1.000000	0.437266	7368021.687666	-53739.071904	955.819210	-29745.676405	0.000000	0.000000	6.436924	0.052994	NaN	0.000000	0.001656	0.001657	28.079666	0.072416	0.002172	33.348066	-157.217955	15.741587	-0.014510	0.435919	-0.663613	-0.664960	0.052994	33.348066	-0.664805	-6.460560E+8	-8.202768E-11	NaN
302.000000	1.000000	0.439231	7368021.697666	-53739.071700	955.819367	-29745.676031	0.000000	0.000000	6.438891	0.072710	NaN	0.000000	0.001662	0.001667	28.079757	0.018081	0.002091	8.648911	160.616649	-164.983665	0.039525	0.437917	-0.661648	-0.662961	0.072710	8.648911	-0.667953	-7.134560E+8	-1.019118E-10	NaN
302.000000	1.000000	0.441262	7368021.707666	-53739.072618	955.818971	-29745.676568	0.000000	0.000000	6.440923	0.116203	NaN	0.000000	0.001657	0.001681	28.079980	0.089961	0.002065	43.570353	-128.833615	15.605177	0.074915	0.439881	-0.659617	-0.660997	0.116203	43.570353	-0.661617	-5.842747E+8	-1.988842E-10	NaN
302.000000	1.000000	0.443245	7368021.717666	-53739.072995	955.818407	-29745.676991	0.000000	0.000000	6.442906	0.080952	NaN	0.000000	0.001646	0.001660	28.080084	0.056129	0.002019	27.804896	-35.318546	-165.305209	0.132120	0.441962	-0.657633	-0.658916	0.080952	27.804896	-0.659817	-5.520227E+8	-1.466458E-10	NaN
302.000000	1.000000	0.445285	7368021.727667	-53739.073000	955.818572	-29745.677000	0.000000	0.000000	6.444942	0.028546	NaN	0.000000	0.001641	0.001655	28.079751	0.030121	0.001988	15.155304	-67.041454	14.811155	0.049434	0.443887	-0.655594	-0.656991	0.028546	15.155304	-0.657007	-5.051992E+8	-5.650463E-11	NaN
302.000000	1.000000	0.447250	7368021.737666	-53739.072959	955.818398	-29745.676976	0.000000	0.000000	6.446908	0.034481	NaN	0.000000	0.001644	0.001682	28.079494	0.023484	0.002048	11.468794	-159.896782	-163.934315	0.015214	0.445996	-0.653628	-0.654883	0.034481	11.468794	-0.655883	-4.876039E+8	-7.071588E-11	NaN
302.000000	1.000000	0.449263	7368021.747666	-53739.072376	955.817972	-29745.676460	0.000000	0.000000	6.448924	0.087570	NaN	0.000000	0.001640	0.001667	28.079603	0.087121	0.002096	41.571958	64.177712	15.572317	0.065516	0.447868	-0.651615	-0.653011	0.087570	41.571958	-0.653195	-4.479533E+8	-1.954898E-10	NaN
302.000000	1.000000	0.451258	7368021.757666	-53739.072573	955.817436	-29745.676604	0.000000	0.000000	6.450918	0.079380	NaN	0.000000	0.001643	0.001665	28.079599	0.031932	0.002042	15.637003	146.568081	-165.513072	0.064839	0.449992	-0.649620	-0.650887	0.079380	15.637003	-0.653428	-4.512538E+8	-1.759095E-10	NaN
302.000000	1.000000	0.453267	7368021.767666	-53739.072991	955.818196	-29745.676993	0.000000	0.000000	6.452928	0.095892	NaN	0.000000	0.001655	0.001656	28.079828	0.071950	0.002038	35.298288	-7.033309	12.075907	0.093027	0.451894	-0.647611	-0.648985	0.095892	35.298288	-0.649649	-4.005178E+8	-2.394210E-10	NaN
302.000000	1.000000	0.455258	7368021.777666	-53739.072976	955.818952	-29745.677000	0.000000	0.000000	6.454913	-0.036313	NaN	0.000000	0.001663	0.001642	28.079869	0.052116	0.001999	26.069667	-159.314567	-165.523135	0.091224	0.453968	-0.645621	-0.646910	-0.036313	26.069667	-0.644576	-3.412424E+8	1.064130E-10	NaN
302.000000	1.000000	0.457284	7368021.787666	-53739.072466	955.818378	-29745.677000	0.000000	0.000000	6.456940	-0.020467	NaN	0.000000	0.001644	0.001664	28.079812	0.017654	0.002011	8.779583	73.436377	12.319667	-0.040505	0.455873	-0.643595	-0.645006	-0.020467	8.779583	-0.641846	-3.130533E+8	6.537741E-11	NaN
302.000000	1.000000	0.459246	7368021.797666	-53739.072631	955.817976	-29745.677000	0.000000	0.000000	6.458900	-0.043768	NaN	0.000000	0.001661	0.001672	28.079770	0.052747	0.002048	25.755254	66.232514	-162.830381	-0.021496	0.457962	-0.641633	-0.642917	-0.043768	25.755254	-0.640358	-2.986807E+8	1.465372E-10	NaN
302.000000	1.000000	0.461276	7368021.807666	-53739.072960	955.817433	-29745.677024	0.000000	0.000000	6.460934	0.034849	NaN	0.000000	0.001670	0.001669	28.079834	0.091304	0.002033	44.920105	26.345514	18.776170	-0.042050	0.459871	-0.639602	-0.641007	0.034849	44.920105	-0.640184	-2.970423E+8	-1.173213E-10	NaN
302.000000	1.000000	0.463269	7368021.817666	-53739.072402	955.817602	-29745.677540	0.000000	0.000000	6.462925	-0.018419	NaN	0.000000	0.001642	0.001670	28.079791	0.047359	0.002111	22.438540	-7.787460	-164.770835	0.069931	0.461989	-0.637609	-0.638890	-0.018419	22.438540	-0.636994	-2.685553E+8	6.858678E-11	NaN
302.000000	1.000000	0.465271	7368021.827666	-53739.072533	955.818022	-29745.677420	0.000000	0.000000	6.464928	-0.016070	NaN	0.000000	0.001668	0.001641	28.079641	0.083204	0.002056	40.463990	117.546112	12.983856	-0.029193	0.463916	-0.635607	-0.636963	-0.016070	40.463990	-0.635309	-2.546337E+8	6.311069E-11	NaN
302.000000	1.000000	0.467252	7368021.837666	-53739.072378	955.818567	-29745.677575	0.000000	0.000000	6.466909	0.002710	NaN	0.000000	0.001685	0.001643	28.079737	0.029530	0.001922	15.365839	15.422848	-165.198690	-0.023281	0.465959	-0.633627	-0.634919	0.002710	15.365839	-0.633759	-2.424582E+8	-1.117824E-11	NaN
302.000000	1.000000	0.469281	7368021.847666	-53739.072667	955.818398	-29745.677962	0.000000	0.000000	6.468939	0.042032	NaN	0.000000	0.001679	0.001651	28.079987	0.169076	0.001996	84.718839	93.714816	13.219440	0.062750	0.467883	-0.631598	-0.632995	0.042032	84.718839	-0.631970	-2.291243E+8	-1.834484E-10	NaN
302.000000	1.000000	0.471269	7368021.857666	-53739.073521	955.818041	-29745.677433	0.000000	0.000000	6.470927	0.022714	NaN	0.000000	0.001669	0.001628	28.079865	0.097042	0.002080	46.660193	139.030251	-167.925848	0.065349	0.469995	-0.629609	-0.630883	0.022714	46.660193	-0.629974	-2.151159E+8	-1.055879E-10	NaN
302.000000	1.000000	0.473290	7368021.867666	-53739.072052	955.818622	-29745.677602	0.000000	0.000000	6.472948	0.037846	NaN	0.000000	0.001671	0.001656	28.079590	0.062762	0.002018	31.108447	97.742273	15.281089	-0.002166	0.471937	-0.627589	-0.628941	0.037846	31.108447	-0.628501	-2.053223E+8	-1.843227E-10	NaN
302.000000	1.000000	0.475256	7368021.877666	-53739.071070	955.818971	-29745.677959	0.000000	0.000000	6.474915	0.053977	NaN	0.000000	0.001704	0.001661	28.079613	0.029250	0.001887	15.500574	-101.761025	-165.888531	0.060303	0.473962	-0.625623	-0.626916	0.053977	15.500574	-0.628235	-2.036000E+8	-2.651147E-10	NaN
302.000000	1.000000	0.477272	7368021.887666	-53739.072167	955.818466	-29745.677407	0.000000	0.000000	6.476932	0.078622	NaN	0.000000	0.001699	0.001681	28.079612	0.073755	0.002046	36.040520	61.429338	16.891572	0.074669	0.475936	-0.623607	-0.624942	0.078622	36.040520	-0.625243	-1.852181E+8	-4.244849E-10	NaN
302.000000	1.000000	0.479298	7368021.897666	-53739.072418	955.818602	-29745.677601	0.000000	0.000000	6.478955	-0.006439	NaN	0.000000	0.001691	0.001687	28.079770	0.157894	0.001978	79.819210	134.841162	-162.621446	0.052238	0.477970	-0.621580	-0.622909	-0.006439	79.819210	-0.621520	-1.646345E+8	3.911138E-11	NaN
302.000000	1.000000	0.481272	7368021.907666	-53739.072009	955.818399	-29745.677993	0.000000	0.000000	6.480928	-0.012479	NaN	0.000000	0.001682	0.001652	28.079780	0.066675	0.001972	33.808330	-100.449701	17.866028	-0.039491	0.479954	-0.619607	-0.620925	-0.012479	33.808330	-0.619330	-1.536117E+8	8.123464E-11	NaN
302.000000	1.000000	0.483258	7368021.917666	-53739.072041	955.818036	-29745.678029	0.000000	0.000000	6.482913	-0.025197	NaN	0.000000	0.001664	0.001646	28.079975	0.069333	0.001912	36.265187	-44.412007	-164.279636	-0.027892	0.481949	-0.617621	-0.618930	-0.025197	36.265187	-0.617100	-1.431403E+8	1.760279E-10	NaN
302.000000	1.000000	0.485277	7368021.927666	-53739.072614	955.818595	-29745.678595	0.000000	0.000000	6.484933	-0.009756	NaN	0.000000	0.001640	0.001663	28.079765	0.038635	0.001951	19.804699	-77.006589	13.335962	-0.063758	0.483876	-0.615602	-0.617002	-0.009756	19.804699	-0.615232	-1.349235E+8	7.231064E-11	NaN
302.000000	1.000000	0.487301	7368021.937666	-53739.072408	955.818964	-29745.678969	0.000000	0.000000	6.486956	-0.031025	NaN	0.000000	0.001650	0.001675	28.079551	0.088084	0.001909	46.142655	-147.786017	-164.357336	0.037058	0.485945	-0.613578	-0.614934	-0.031025	46.142655	-0.613073	-1.260068E+8	2.462183E-10	NaN
302.000000	1.000000	0.489307	7368021.947666	-53739.072593	955.818405	-29745.678456	0.000000	0.000000	6.488964	0.021328	NaN	0.000000	0.001649	0.001647	28.079555	0.024347	0.001914	12.722526	-40.278449	12.099466	-0.031978	0.487955	-0.611572	-0.612924	0.021328	12.722526	-0.612829	-1.250349E+8	-1.705786E-10	NaN
302.000000	1.000000	0.491248	7368021.957666	-53739.072397	955.818041	-29745.678548	0.000000	0.000000	6.490908	0.080998	NaN	0.000000	0.001642	0.001659	28.079590	0.154045	0.001993	77.278818	-60.907054	-164.436394	0.033458	0.489979	-0.609630	-0.610900	0.080998	77.278818	-0.610416	-1.158356E+8	-6.992470E-10	NaN
302.000000	1.000000	0.493280	7368021.967666	-53739.072539	955.818622	-29745.678420	0.000000	0.000000	6.492938	0.032524	NaN	0.000000	0.001658	0.001662	28.079536	0.013591	0.001990	6.828206	101.790959	14.647277	0.107786	0.491881	-0.607599	-0.608997	0.032524	6.828206	-0.611171	-1.186381E+8	-2.741466E-10	NaN
302.000000	1.000000	0.495281	7368021.977666	-53739.072369	955.818995	-29745.678551	0.000000	0.000000	6.494939	0.035995	NaN	0.000000	0.001648	0.001666	28.079598	0.114046	0.002209	51.617615	117.623914	-166.348471	-0.010708	0.494000	-0.605598	-0.606878	0.035995	51.617615	-0.606121	-1.010953E+8	-3.560470E-10	NaN
302.000000	1.000000	0.497286	7368021.987666	-53739.072040	955.818971	-29745.678423	0.000000	0.000000	6.496946	0.076243	NaN	0.000000	0.001624	0.001657	28.079851	0.076373	0.002003	38.120200	68.365170	15.752584	0.030217	0.495922	-0.603592	-0.604957	0.076243	38.120200	-0.605092	-9.785349E+7	-7.791568E-10	NaN
302.000000	1.000000	0.499282	7368021.997666	-53739.072622	955.818405	-29745.677985	0.000000	0.000000	6.498939	0.009083	NaN	0.000000	0.001626	0.001679	28.079798	0.069540	0.002002	34.728925	179.095633	-158.906715	0.086110	0.497976	-0.601597	-0.602902	0.009083	34.728925	-0.601793	-8.813619E+7	-1.030620E-10	NaN
302.000000	1.000000	0.501272	7368022.007666	-53739.072995	955.818036	-29745.677456	0.000000	0.000000	6.500930	0.030613	NaN	0.000000	0.001602	0.001672	28.079784	0.084947	0.002046	41.511898	-160.358827	17.703562	-0.021054	0.499905	-0.599607	-0.600974	0.030613	41.511898	-0.600160	-8.368780E+7	-3.657962E-10	NaN
302.000000	1.000000	0.503293	7368022.017666	-53739.072966	955.818567	-29745.677577	0.000000	0.000000	6.502952	0.062042	NaN	0.000000	0.001609	0.001657	28.080447	0.087063	0.002038	42.715448	177.987666	-166.781133	0.038377	0.501978	-0.597586	-0.598900	0.062042	42.715448	-0.598675	-7.983886E+7	-7.770863E-10	NaN
302.000000	1.000000	0.505313	7368022.027666	-53739.072402	955.818432	-29745.678020	0.000000	0.000000	6.504970	0.001236	NaN	0.000000	0.001626	0.001637	28.080882	0.081914	0.002069	39.593139	169.739651	13.712595	0.046926	0.503914	-0.595565	-0.596965	0.001236	39.593139	-0.595589	-7.239278E+7	-1.706987E-11	NaN
302.000000	1.000000	0.507297	7368022.037666	-53739.072574	955.818629	-29745.678567	0.000000	0.000000	6.506955	0.023791	NaN	0.000000	0.001629	0.001669	28.080841	0.082879	0.002064	40.145022	101.512042	-164.510107	-0.027314	0.506009	-0.593581	-0.594869	0.023791	40.145022	-0.594026	-6.888985E+7	-3.453417E-10	NaN
302.000000	1.000000	0.509266	7368022.047666	-53739.072991	955.818960	-29745.678427	0.000000	0.000000	6.508926	0.077785	NaN	0.000000	0.001633	0.001667	28.081116	0.112779	0.002067	54.571571	-86.860961	13.220598	0.047718	0.507909	-0.591613	-0.592970	0.077785	54.571571	-0.592682	-6.601395E+7	-1.178312E-9	NaN
302.000000	1.000000	0.511286	7368022.057666	-53739.073000	955.818378	-29745.678573	0.000000	0.000000	6.510945	0.047537	NaN	0.000000	0.001663	0.001662	28.081177	0.118730	0.002061	57.595589	-35.017052	-163.565572	0.094767	0.509961	-0.589592	-0.590917	0.047537	57.595589	-0.590211	-6.103493E+7	-7.788525E-10	NaN
302.000000	1.000000	0.513264	7368022.067666	-53739.073000	955.818005	-29745.678422	0.000000	0.000000	6.512921	0.012616	NaN	0.000000	0.001651	0.001680	28.080902	0.081095	0.001931	42.002341	24.501373	14.316329	-0.005345	0.511935	-0.587615	-0.588943	0.012616	42.002341	-0.587840	-5.660920E+7	-2.228658E-10	NaN
302.000000	1.000000	0.515315	7368022.077666	-53739.073000	955.818000	-29745.678599	0.000000	0.000000	6.514970	-0.043413	NaN	0.000000	0.001656	0.001662	28.080757	0.036833	0.002072	17.773464	73.434707	-166.556221	0.026476	0.513947	-0.585564	-0.586931	-0.043413	17.773464	-0.583732	-4.968418E+7	8.737729E-10	NaN
302.000000	1.000000	0.517283	7368022.087666	-53739.072966	955.818058	-29745.679536	0.000000	0.000000	6.516936	-0.076491	NaN	0.000000	0.001691	0.001622	28.080848	0.099593	0.002132	46.702694	156.328150	16.772848	-0.093159	0.515980	-0.583596	-0.584899	-0.076491	46.702694	-0.582367	-4.757664E+7	1.607737E-9	NaN
302.000000	1.000000	0.519299	7368022.097666	-53739.072412	955.819162	-29745.679399	0.000000	0.000000	6.518959	0.062407	NaN	0.000000	0.001680	0.001634	28.081070	0.094684	0.002183	43.383231	161.197691	-163.430692	-0.052401	0.517968	-0.581579	-0.582910	0.062407	43.383231	-0.582658	-4.801804E+7	-1.299667E-9	NaN
302.000000	1.000000	0.521272	7368022.107666	-53739.072587	955.819357	-29745.678469	0.000000	0.000000	6.520930	0.035309	NaN	0.000000	0.001676	0.001661	28.081090	0.061892	0.002197	28.176434	-71.198832	16.117118	0.086779	0.519933	-0.579607	-0.580946	0.035309	28.176434	-0.580547	-4.490228E+7	-7.863415E-10	NaN
