																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
557.000000	1.000000	0.382638	7370497.727666	-49239.072367	1005.819000	-29759.658629	0.000000	0.000000	6.382864	0.005287	NaN	0.000000	0.001606	0.001668	28.083309	0.045351	0.002024	22.403514	-101.206800	-165.019244	0.017212	0.381307	-0.732242	-0.733574	0.005287	22.403514	-0.732419	-5.417231E+9	-9.759265E-13	NaN
557.000000	1.000000	0.384666	7370497.737666	-49239.072603	1005.819000	-29759.658995	0.000000	0.000000	6.384893	0.020493	NaN	0.000000	0.001622	0.001672	28.083399	0.005421	0.001964	2.760380	23.834749	11.749202	0.011689	0.383257	-0.730214	-0.731623	0.020493	2.760380	-0.735782	-6.019932E+9	-3.404114E-12	NaN
557.000000	1.000000	0.386675	7370497.747666	-49239.072363	1005.818966	-29759.658971	0.000000	0.000000	6.386901	0.011581	NaN	0.000000	0.001637	0.001676	28.083481	0.065962	0.002063	31.973156	-66.099709	-169.125497	0.065282	0.385360	-0.728205	-0.729520	0.011581	31.973156	-0.728476	-4.786770E+9	-2.419292E-12	NaN
557.000000	1.000000	0.388665	7370497.757666	-49239.072651	1005.818378	-29759.658439	0.000000	0.000000	6.388888	-0.059108	NaN	0.000000	0.001631	0.001690	28.083502	0.029828	0.002066	14.440617	-84.136827	15.254297	-0.027439	0.387322	-0.726216	-0.727558	-0.059108	14.440617	-0.723146	-4.049209E+9	1.459747E-11	NaN
557.000000	1.000000	0.390662	7370497.767666	-49239.072948	1005.818046	-29759.658629	0.000000	0.000000	6.390886	-0.037383	NaN	0.000000	0.001627	0.001684	28.083587	0.031805	0.002010	15.821772	108.582931	-163.277494	-0.073170	0.389391	-0.724218	-0.725489	-0.037383	15.821772	-0.722446	-3.961264E+9	9.437150E-12	NaN
557.000000	1.000000	0.392664	7370497.777666	-49239.072408	1005.818614	-29759.659024	0.000000	0.000000	6.392890	-0.002251	NaN	0.000000	0.001611	0.001691	28.083478	0.032372	0.002031	15.937300	144.825346	13.656101	0.031661	0.391273	-0.722216	-0.723607	-0.002251	15.937300	-0.722110	-3.919625E+9	5.743045E-13	NaN
557.000000	1.000000	0.394675	7370497.787666	-49239.073265	1005.818415	-29759.659595	0.000000	0.000000	6.394900	-0.006753	NaN	0.000000	0.001620	0.001694	28.083363	0.043613	0.001939	22.495538	86.799705	-162.935527	0.008209	0.393356	-0.720205	-0.721524	-0.006753	22.495538	-0.719980	-3.666061E+9	1.841981E-12	NaN
557.000000	1.000000	0.396647	7370497.797666	-49239.073370	1005.818653	-29759.659959	0.000000	0.000000	6.396871	-0.027106	NaN	0.000000	0.001634	0.001679	28.083482	0.069797	0.002098	33.265488	150.346121	16.739164	-0.032218	0.395361	-0.718233	-0.719519	-0.027106	33.265488	-0.717622	-3.404393E+9	7.962111E-12	NaN
557.000000	1.000000	0.398651	7370497.807666	-49239.073005	1005.818996	-29759.659412	0.000000	0.000000	6.398877	0.030783	NaN	0.000000	0.001619	0.001677	28.083361	0.110967	0.002055	53.998540	85.386926	-162.722754	-0.026521	0.397318	-0.716230	-0.717562	0.030783	53.998540	-0.716657	-3.302776E+9	-9.320234E-12	NaN
557.000000	1.000000	0.400703	7370497.817666	-49239.073000	1005.819041	-29759.659627	0.000000	0.000000	6.400930	0.039178	NaN	0.000000	0.001634	0.001681	28.083400	0.078790	0.002130	36.982781	104.926969	16.595082	0.083871	0.399290	-0.714177	-0.715590	0.039178	36.982781	-0.714972	-3.132449E+9	-1.250727E-11	NaN
557.000000	1.000000	0.402661	7370497.827666	-49239.072952	1005.819607	-29759.659995	0.000000	0.000000	6.402887	0.013765	NaN	0.000000	0.001610	0.001677	28.083527	0.032320	0.002073	15.590772	-91.722723	-166.743574	-0.026618	0.401399	-0.712219	-0.713481	0.013765	15.590772	-0.712881	-2.933341E+9	-4.692686E-12	NaN
557.000000	1.000000	0.404683	7370497.837666	-49239.072367	1005.819348	-29759.660000	0.000000	0.000000	6.404909	-0.000813	NaN	0.000000	0.001596	0.001685	28.083716	0.094744	0.002004	47.268949	-92.646193	12.746404	0.031740	0.403299	-0.710197	-0.711581	-0.000813	47.268949	-0.710184	-2.695009E+9	3.017351E-13	NaN
557.000000	1.000000	0.406690	7370497.847666	-49239.072651	1005.819004	-29759.660000	0.000000	0.000000	6.406914	-0.033826	NaN	0.000000	0.001587	0.001683	28.083703	0.102770	0.002018	50.930370	75.690347	-164.747870	-0.020334	0.405363	-0.708190	-0.709517	-0.033826	50.930370	-0.707692	-2.492002E+9	1.357396E-11	NaN
557.000000	1.000000	0.408654	7370497.857666	-49239.072996	1005.819000	-29759.660000	0.000000	0.000000	6.408879	-0.015216	NaN	0.000000	0.001613	0.001656	28.083662	0.105372	0.002032	51.864112	-104.848514	15.965070	-0.074081	0.407318	-0.706226	-0.707562	-0.015216	51.864112	-0.706006	-2.363418E+9	6.438003E-12	NaN
557.000000	1.000000	0.410666	7370497.867666	-49239.073048	1005.819041	-29759.659966	0.000000	0.000000	6.410891	-0.025696	NaN	0.000000	0.001614	0.001627	28.083571	0.051040	0.002018	25.287972	-67.951657	-165.677893	-0.010569	0.409369	-0.704214	-0.705511	-0.025696	25.287972	-0.703452	-2.181036E+9	1.178156E-11	NaN
557.000000	1.000000	0.412690	7370497.877666	-49239.073639	1005.819619	-29759.659419	0.000000	0.000000	6.412915	-0.002438	NaN	0.000000	0.001605	0.001647	28.083507	0.097471	0.001922	50.701272	55.315326	13.015388	-0.067979	0.411297	-0.702191	-0.703583	-0.002438	50.701272	-0.702155	-2.093883E+9	1.164577E-12	NaN
557.000000	1.000000	0.414653	7370497.887666	-49239.073375	1005.819400	-29759.659653	0.000000	0.000000	6.414879	0.020693	NaN	0.000000	0.001564	0.001695	28.083556	0.107464	0.001963	54.749987	110.816215	-165.752898	0.008914	0.413356	-0.700227	-0.701524	0.020693	54.749987	-0.700511	-1.988421E+9	-1.040668E-11	NaN
557.000000	1.000000	0.416670	7370497.897666	-49239.073005	1005.819007	-29759.659996	0.000000	0.000000	6.416897	0.021150	NaN	0.000000	0.001590	0.001712	28.083753	0.029400	0.001963	14.978302	-45.552457	15.835490	0.030733	0.415282	-0.698210	-0.699598	0.021150	14.978302	-0.699269	-1.912259E+9	-1.106001E-11	NaN
557.000000	1.000000	0.418694	7370497.907666	-49239.072959	1005.819000	-29759.660000	0.000000	0.000000	6.418920	0.001292	NaN	0.000000	0.001610	0.001728	28.083781	0.136648	0.002051	66.638125	10.072632	-164.399555	0.010449	0.417389	-0.696186	-0.697492	0.001292	66.638125	-0.696200	-1.736339E+9	-7.439292E-13	NaN
557.000000	1.000000	0.420683	7370497.917666	-49239.072393	1005.818966	-29759.660029	0.000000	0.000000	6.420909	0.006314	NaN	0.000000	0.001642	0.001722	28.083713	0.064865	0.002029	31.968311	7.993743	16.897592	0.025816	0.419304	-0.694197	-0.695576	0.006314	31.968311	-0.694345	-1.637906E+9	-3.854630E-12	NaN
557.000000	1.000000	0.422673	7370497.927666	-49239.072604	1005.818419	-29759.660595	0.000000	0.000000	6.422899	0.015282	NaN	0.000000	0.001668	0.001701	28.083426	0.042572	0.001995	21.342261	-106.613894	-168.199244	-0.030741	0.421411	-0.692208	-0.693469	0.015282	21.342261	-0.692745	-1.557484E+9	-9.812146E-12	NaN
557.000000	1.000000	0.424694	7370497.937666	-49239.072323	1005.818619	-29759.660993	0.000000	0.000000	6.424918	-0.039986	NaN	0.000000	0.001660	0.001674	28.083335	0.057085	0.002056	27.771122	-94.049115	12.198654	0.042879	0.423313	-0.690186	-0.691567	-0.039986	27.771122	-0.689107	-1.389019E+9	2.878722E-11	NaN
557.000000	1.000000	0.426689	7370497.947666	-49239.072044	1005.818408	-29759.660966	0.000000	0.000000	6.426914	-0.005783	NaN	0.000000	0.001629	0.001680	28.083243	0.065234	0.001971	33.100628	-175.072052	-166.016822	-0.048932	0.425371	-0.688191	-0.689509	-0.005783	33.100628	-0.688060	-1.344019E+9	4.302442E-12	NaN
557.000000	1.000000	0.428658	7370497.957666	-49239.072648	1005.818627	-29759.660407	0.000000	0.000000	6.428884	0.004026	NaN	0.000000	0.001655	0.001679	28.083292	0.089785	0.001902	47.196116	-129.841243	10.843565	0.016732	0.427353	-0.686222	-0.687527	0.004026	47.196116	-0.686286	-1.271017E+9	-3.167887E-12	NaN
557.000000	1.000000	0.430691	7370497.967666	-49239.072955	1005.818995	-29759.660601	0.000000	0.000000	6.430918	0.040538	NaN	0.000000	0.001658	0.001672	28.083372	0.099101	0.002026	48.922187	-174.637862	-164.704420	-0.022115	0.429308	-0.684189	-0.685572	0.040538	48.922187	-0.684811	-1.213353E+9	-3.341024E-11	NaN
557.000000	1.000000	0.432690	7370497.977666	-49239.072433	1005.819000	-29759.660993	0.000000	0.000000	6.432917	0.025924	NaN	0.000000	0.001651	0.001691	28.083559	0.043389	0.002026	21.418308	-170.504563	11.892061	0.049643	0.431325	-0.682190	-0.683555	0.025924	21.418308	-0.683098	-1.149656E+9	-2.254962E-11	NaN
557.000000	1.000000	0.434714	7370497.987666	-49239.073259	1005.819000	-29759.661034	0.000000	0.000000	6.434938	-0.038972	NaN	0.000000	0.001646	0.001681	28.083418	0.052159	0.002110	24.720173	7.662156	-163.402116	0.014439	0.433378	-0.680166	-0.681502	-0.038972	24.720173	-0.678983	-1.009957E+9	3.858791E-11	NaN
557.000000	1.000000	0.436647	7370497.997666	-49239.073344	1005.819034	-29759.661588	0.000000	0.000000	6.436873	0.007725	NaN	0.000000	0.001619	0.001671	28.083627	0.064563	0.001976	32.677855	118.853402	13.402741	-0.049264	0.435327	-0.678233	-0.679553	0.007725	32.677855	-0.678410	-9.918924E+8	-7.788399E-12	NaN
557.000000	1.000000	0.438702	7370498.007666	-49239.073004	1005.819622	-29759.661402	0.000000	0.000000	6.438928	0.024993	NaN	0.000000	0.001626	0.001666	28.083498	0.042333	0.002028	20.877541	74.419918	-167.174108	0.036890	0.437356	-0.676179	-0.677524	0.024993	20.877541	-0.677077	-9.510836E+8	-2.627817E-11	NaN
557.000000	1.000000	0.440675	7370498.017666	-49239.073000	1005.819960	-29759.661566	0.000000	0.000000	6.440901	0.003008	NaN	0.000000	0.001648	0.001658	28.083399	0.030303	0.001854	16.345252	68.240097	10.770186	0.044400	0.439328	-0.674205	-0.675552	0.003008	16.345252	-0.674343	-8.726117E+8	-3.447305E-12	NaN
557.000000	1.000000	0.442706	7370498.027666	-49239.073000	1005.819378	-29759.661371	0.000000	0.000000	6.442933	0.039090	NaN	0.000000	0.001622	0.001664	28.083306	0.045908	0.001954	23.489843	-65.491488	-169.090997	-0.009258	0.441345	-0.672174	-0.673535	0.039090	23.489843	-0.673422	-8.476570E+8	-4.611580E-11	NaN
557.000000	1.000000	0.444654	7370498.037666	-49239.073048	1005.819005	-29759.661005	0.000000	0.000000	6.444878	-0.033074	NaN	0.000000	0.001616	0.001654	28.083417	0.052444	0.001979	26.496933	-155.194854	10.545930	0.039715	0.443330	-0.670226	-0.671550	-0.033074	26.496933	-0.669290	-7.441641E+8	4.444439E-11	NaN
557.000000	1.000000	0.446691	7370498.047666	-49239.073639	1005.819000	-29759.661081	0.000000	0.000000	6.446914	-0.047438	NaN	0.000000	0.001634	0.001670	28.082810	0.073438	0.001970	37.280989	179.691945	-166.087179	-0.045289	0.445374	-0.668189	-0.669506	-0.047438	37.280989	-0.667235	-6.975000E+8	6.801207E-11	NaN
557.000000	1.000000	0.448708	7370498.057666	-49239.073375	1005.818959	-29759.662262	0.000000	0.000000	6.448935	0.030886	NaN	0.000000	0.001635	0.001651	28.082262	0.085718	0.001936	44.283913	-127.534432	14.268700	-0.041585	0.447307	-0.666172	-0.667573	0.030886	44.283913	-0.666695	-6.857216E+8	-4.504133E-11	NaN
557.000000	1.000000	0.450663	7370498.067666	-49239.072976	1005.818393	-29759.662370	0.000000	0.000000	6.450890	0.043366	NaN	0.000000	0.001611	0.001642	28.082194	0.041950	0.001931	21.719629	166.869019	-164.359646	0.048647	0.449410	-0.664217	-0.665470	0.043366	21.719629	-0.665715	-6.648626E+8	-6.522494E-11	NaN
557.000000	1.000000	0.452715	7370498.077666	-49239.072405	1005.818652	-29759.662005	0.000000	0.000000	6.452942	0.041787	NaN	0.000000	0.001596	0.001639	28.082148	0.081847	0.001953	41.917902	161.224508	11.276422	0.093715	0.451302	-0.662165	-0.663578	0.041787	41.917902	-0.662913	-6.086391E+8	-6.865690E-11	NaN
557.000000	1.000000	0.454682	7370498.087666	-49239.072088	1005.818996	-29759.662000	0.000000	0.000000	6.454910	0.050220	NaN	0.000000	0.001609	0.001690	28.082051	0.030341	0.001986	15.274890	-97.722733	-168.430627	0.006083	0.453402	-0.660198	-0.661478	0.050220	15.274890	-0.662664	-6.038785E+8	-8.316235E-11	NaN
557.000000	1.000000	0.456709	7370498.097666	-49239.073255	1005.819034	-29759.662034	0.000000	0.000000	6.456935	0.013189	NaN	0.000000	0.001620	0.001669	28.082212	0.085869	0.001986	43.246126	158.092556	15.547218	0.120204	0.455359	-0.658171	-0.659521	0.013189	43.246126	-0.658400	-5.278969E+8	-2.498388E-11	NaN
557.000000	1.000000	0.458677	7370498.107666	-49239.073344	1005.819581	-29759.662622	0.000000	0.000000	6.458904	0.040354	NaN	0.000000	0.001619	0.001663	28.082220	0.054581	0.001955	27.912905	148.829514	-165.795016	-0.001404	0.457371	-0.656203	-0.657509	0.040354	27.912905	-0.657287	-5.096943E+8	-7.917343E-11	NaN
557.000000	1.000000	0.460698	7370498.117666	-49239.073045	1005.819347	-29759.662966	0.000000	0.000000	6.460921	-0.053027	NaN	0.000000	0.001620	0.001674	28.082282	0.138969	0.001971	70.511616	152.620742	13.273166	0.050643	0.459309	-0.654183	-0.655571	-0.053027	70.511616	-0.653619	-4.539782E+8	1.168049E-10	NaN
557.000000	1.000000	0.462707	7370498.127666	-49239.073648	1005.818970	-29759.662433	0.000000	0.000000	6.462931	-0.053872	NaN	0.000000	0.001612	0.001639	28.082204	0.157827	0.001974	79.934038	-130.947409	-165.030283	-0.084184	0.461388	-0.652173	-0.653492	-0.053872	79.934038	-0.651667	-4.268657E+8	1.262031E-10	NaN
557.000000	1.000000	0.464691	7370498.137666	-49239.073915	1005.818412	-29759.662602	0.000000	0.000000	6.464916	-0.016144	NaN	0.000000	0.001608	0.001658	28.082258	0.090770	0.001995	45.509772	-151.574509	14.802507	0.017570	0.463355	-0.650189	-0.651525	-0.016144	45.509772	-0.649923	-4.040013E+8	3.996113E-11	NaN
557.000000	1.000000	0.466693	7370498.147666	-49239.072785	1005.818627	-29759.662993	0.000000	0.000000	6.466920	0.037353	NaN	0.000000	0.001613	0.001663	28.082166	0.007476	0.002067	3.615923	-16.901204	-164.525375	-0.057162	0.465374	-0.648188	-0.649506	0.037353	3.615923	-0.655935	-4.884051E+8	-7.647913E-11	NaN
557.000000	1.000000	0.468719	7370498.157666	-49239.073223	1005.818995	-29759.663000	0.000000	0.000000	6.468944	-0.016898	NaN	0.000000	0.001605	0.001666	28.082197	0.179883	0.002052	87.673737	-117.661928	12.440645	0.079458	0.467292	-0.646161	-0.647588	-0.016898	87.673737	-0.646016	-3.571218E+8	4.731754E-11	NaN
557.000000	1.000000	0.470696	7370498.167666	-49239.072736	1005.818966	-29759.663000	0.000000	0.000000	6.470920	-0.042252	NaN	0.000000	0.001597	0.001634	28.082109	0.079974	0.001908	41.921318	-179.301671	-166.211360	-0.032101	0.469442	-0.644184	-0.645439	-0.042252	41.921318	-0.643428	-3.290955E+8	1.283892E-10	NaN
557.000000	1.000000	0.472686	7370498.177666	-49239.072691	1005.818419	-29759.663029	0.000000	0.000000	6.472908	-0.071949	NaN	0.000000	0.001583	0.001661	28.082000	0.069037	0.002092	33.007578	42.986465	13.097371	-0.097900	0.471304	-0.642195	-0.643576	-0.071949	33.007578	-0.640560	-3.005873E+8	2.393629E-10	NaN
557.000000	1.000000	0.474729	7370498.187666	-49239.073570	1005.818688	-29759.663595	0.000000	0.000000	6.474955	0.006970	NaN	0.000000	0.001593	0.001661	28.082219	0.039856	0.002014	19.785041	75.730425	-166.457714	-0.052573	0.473400	-0.640151	-0.641480	0.006970	19.785041	-0.640415	-2.992163E+8	-2.329543E-11	NaN
557.000000	1.000000	0.476716	7370498.197666	-49239.073356	1005.819577	-29759.663993	0.000000	0.000000	6.476940	-0.030729	NaN	0.000000	0.001594	0.001645	28.082288	0.026433	0.002106	12.551095	-59.627839	12.459747	0.043380	0.475395	-0.638165	-0.639485	-0.030729	12.551095	-0.636328	-2.629694E+8	1.168533E-10	NaN
557.000000	1.000000	0.478684	7370498.207666	-49239.073625	1005.819347	-29759.663966	0.000000	0.000000	6.478909	0.005993	NaN	0.000000	0.001609	0.001686	28.082051	0.040915	0.001996	20.495213	21.069676	-163.933375	-0.036159	0.477372	-0.636197	-0.637508	0.005993	20.495213	-0.636416	-2.636974E+8	-2.272663E-11	NaN
557.000000	1.000000	0.480697	7370498.217666	-49239.073954	1005.818935	-29759.663407	0.000000	0.000000	6.480921	-0.028689	NaN	0.000000	0.001647	0.001680	28.082080	0.033236	0.002009	16.541927	-140.392995	12.969866	-0.030425	0.479322	-0.634183	-0.635559	-0.028689	16.541927	-0.632882	-2.358318E+8	1.216519E-10	NaN
557.000000	1.000000	0.482676	7370498.227666	-49239.073352	1005.817797	-29759.663601	0.000000	0.000000	6.482899	-0.063792	NaN	0.000000	0.001627	0.001670	28.082167	0.082303	0.001987	41.411340	-160.528808	-165.863069	-0.027095	0.481350	-0.632204	-0.633530	-0.063792	41.411340	-0.631049	-2.225477E+8	2.866432E-10	NaN
557.000000	1.000000	0.484723	7370498.237666	-49239.072956	1005.817693	-29759.663993	0.000000	0.000000	6.484948	-0.010634	NaN	0.000000	0.001645	0.001641	28.082148	0.025461	0.001896	13.426816	2.156421	14.612191	-0.089214	0.483361	-0.630157	-0.631519	-0.010634	13.426816	-0.629563	-2.123363E+8	5.008260E-11	NaN
557.000000	1.000000	0.486719	7370498.247666	-49239.072367	1005.818583	-29759.664029	0.000000	0.000000	6.486948	0.075890	NaN	0.000000	0.001631	0.001668	28.081998	0.047353	0.002034	23.281525	156.437376	-170.751062	0.066075	0.485465	-0.628161	-0.629415	0.075890	23.281525	-0.630606	-2.194534E+8	-3.458130E-10	NaN
557.000000	1.000000	0.488692	7370498.257666	-49239.072603	1005.818413	-29759.664595	0.000000	0.000000	6.488921	0.087992	NaN	0.000000	0.001633	0.001659	28.082258	0.135104	0.001915	70.547954	114.758365	15.212011	0.122987	0.487342	-0.626188	-0.627538	0.087992	70.547954	-0.627124	-1.965714E+8	-4.476313E-10	NaN
557.000000	1.000000	0.490696	7370498.267666	-49239.072323	1005.818624	-29759.664953	0.000000	0.000000	6.490922	0.029736	NaN	0.000000	0.001631	0.001673	28.082353	0.095680	0.001954	48.973332	169.013492	-164.515169	0.108441	0.489390	-0.624185	-0.625490	0.029736	48.973332	-0.624640	-1.817178E+8	-1.636385E-10	NaN
557.000000	1.000000	0.492683	7370498.277666	-49239.072051	1005.818441	-29759.664386	0.000000	0.000000	6.492904	-0.092676	NaN	0.000000	0.001607	0.001662	28.082260	0.034636	0.001938	17.870904	-24.992351	14.290179	0.001396	0.491332	-0.622197	-0.623548	-0.092676	17.870904	-0.618308	-1.487220E+8	6.231470E-10	NaN
557.000000	1.000000	0.494733	7370498.287666	-49239.072673	1005.818655	-29759.664592	0.000000	0.000000	6.494956	-0.058749	NaN	0.000000	0.001640	0.001672	28.082314	0.043471	0.002087	20.829250	24.880762	-165.989806	-0.173112	0.493359	-0.620147	-0.621521	-0.058749	20.829250	-0.618032	-1.474271E+8	3.984965E-10	NaN
557.000000	1.000000	0.496730	7370498.297666	-49239.072997	1005.818955	-29759.664373	0.000000	0.000000	6.496957	0.031501	NaN	0.000000	0.001646	0.001637	28.082051	0.047993	0.002057	23.329409	-16.311390	13.292736	0.013587	0.495358	-0.618150	-0.619522	0.031501	23.329409	-0.619163	-1.528016E+8	-2.061562E-10	NaN
557.000000	1.000000	0.498738	7370498.307666	-49239.072905	1005.818352	-29759.664040	0.000000	0.000000	6.498964	0.005452	NaN	0.000000	0.001635	0.001633	28.082127	0.073769	0.001991	37.058503	-13.091716	-167.553258	0.047218	0.497427	-0.616142	-0.617453	0.005452	37.058503	-0.616253	-1.393529E+8	-3.912108E-11	NaN
557.000000	1.000000	0.500702	7370498.317666	-49239.071722	1005.818062	-29759.664622	0.000000	0.000000	6.500928	0.012565	NaN	0.000000	0.001611	0.001643	28.082076	0.094618	0.002013	47.010624	83.845349	13.540543	0.031105	0.499373	-0.614178	-0.615508	0.012565	47.010624	-0.614379	-1.313240E+8	-9.567618E-11	NaN
557.000000	1.000000	0.502677	7370498.327666	-49239.072203	1005.819156	-29759.664995	0.000000	0.000000	6.502900	-0.054779	NaN	0.000000	0.001630	0.001645	28.082294	0.068732	0.002054	33.467580	57.375228	-171.539718	-0.007694	0.501407	-0.612203	-0.613473	-0.054779	33.467580	-0.610975	-1.179056E+8	4.645997E-10	NaN
557.000000	1.000000	0.504692	7370498.337666	-49239.072357	1005.819364	-29759.665000	0.000000	0.000000	6.504918	0.012917	NaN	0.000000	0.001644	0.001684	28.082321	0.080042	0.002068	38.696191	-126.625180	10.248358	-0.047600	0.503335	-0.610188	-0.611546	0.012917	38.696191	-0.610439	-1.159176E+8	-1.114313E-10	NaN
557.000000	1.000000	0.506744	7370498.347666	-49239.072651	1005.819046	-29759.665000	0.000000	0.000000	6.506970	0.007243	NaN	0.000000	0.001627	0.001666	28.081844	0.144315	0.002041	70.691446	69.897557	-166.043831	-0.000562	0.505427	-0.608136	-0.609453	0.007243	70.691446	-0.608213	-1.080249E+8	-6.704821E-11	NaN
557.000000	1.000000	0.508738	7370498.357666	-49239.072996	1005.819567	-29759.665000	0.000000	0.000000	6.508962	-0.021892	NaN	0.000000	0.001639	0.001654	28.082017	0.219195	0.001896	115.635884	94.505641	11.899853	-0.016848	0.507386	-0.606142	-0.607494	-0.021892	115.635884	-0.606000	-1.007107E+8	2.173716E-10	NaN
557.000000	1.000000	0.510701	7370498.367666	-49239.073048	1005.818734	-29759.665034	0.000000	0.000000	6.510928	0.026435	NaN	0.000000	0.001638	0.001629	28.082034	0.070476	0.001924	36.634922	78.673278	-167.334839	-0.012596	0.509428	-0.604179	-0.605452	0.026435	36.634922	-0.604720	-9.670544E+7	-2.733560E-10	NaN
557.000000	1.000000	0.512714	7370498.377666	-49239.073616	1005.818590	-29759.665588	0.000000	0.000000	6.512940	0.005578	NaN	0.000000	0.001643	0.001646	28.081991	0.086265	0.001955	44.117329	123.212950	14.884541	0.060226	0.511336	-0.602166	-0.603544	0.005578	44.117329	-0.602261	-8.945212E+7	-6.236114E-11	NaN
557.000000	1.000000	0.514709	7370498.387666	-49239.072806	1005.818381	-29759.665373	0.000000	0.000000	6.514936	0.033856	NaN	0.000000	0.001654	0.001675	28.081969	0.069841	0.002069	33.759729	-157.746240	-164.061429	-9.479999E-5	0.513357	-0.600171	-0.601523	0.033856	33.759729	-0.600923	-8.573875E+7	-3.948697E-10	NaN
557.000000	1.000000	0.516710	7370498.397666	-49239.072014	1005.818626	-29759.665005	0.000000	0.000000	6.516934	-0.044729	NaN	0.000000	0.001670	0.001664	28.082165	0.109288	0.002121	51.521558	-65.060842	15.901500	0.020606	0.515381	-0.598170	-0.599499	-0.044729	51.521558	-0.597519	-7.696416E+7	5.811650E-10	NaN
557.000000	1.000000	0.518744	7370498.407666	-49239.072000	1005.818995	-29759.665029	0.000000	0.000000	6.518971	0.040379	NaN	0.000000	0.001663	0.001658	28.082160	0.066330	0.002046	32.423179	-76.671949	-167.510667	-0.045983	0.517412	-0.596137	-0.597468	0.040379	32.423179	-0.597071	-7.587708E+7	-5.321574E-10	NaN
557.000000	1.000000	0.520723	7370498.417666	-49239.072000	1005.818966	-29759.665567	0.000000	0.000000	6.520949	0.030160	NaN	0.000000	0.001643	0.001674	28.082142	0.052449	0.002020	25.971197	-81.083247	16.497233	0.052893	0.519360	-0.594158	-0.595520	0.030160	25.971197	-0.595029	-7.111716E+7	-4.240822E-10	NaN
557.000000	1.000000	0.522708	7370498.427666	-49239.072000	1005.818412	-29759.665398	0.000000	0.000000	6.522931	-0.049284	NaN	0.000000	0.001630	0.001655	28.082086	0.125320	0.002101	59.649503	-82.862514	-165.187427	0.013612	0.521429	-0.592173	-0.593452	-0.049284	59.649503	-0.591553	-6.369038E+7	7.738130E-10	NaN
557.000000	1.000000	0.524721	7370498.437666	-49239.072041	1005.818593	-29759.665036	0.000000	0.000000	6.524943	-0.067547	NaN	0.000000	0.001598	0.001692	28.081997	0.083914	0.002160	38.842789	-120.637206	13.283805	-0.056859	0.523332	-0.590159	-0.591548	-0.067547	38.842789	-0.588855	-5.846316E+7	1.155376E-9	NaN
557.000000	1.000000	0.526754	7370498.447666	-49239.072614	1005.818413	-29759.665595	0.000000	0.000000	6.526978	-0.026950	NaN	0.000000	0.001592	0.001678	28.082010	0.020814	0.002095	9.936469	18.905177	-164.106353	-0.064780	0.525415	-0.588126	-0.589466	-0.026950	9.936469	-0.586092	-5.355240E+7	5.032382E-10	NaN
557.000000	1.000000	0.528711	7370498.457666	-49239.072374	1005.818653	-29759.665993	0.000000	0.000000	6.528939	0.055699	NaN	0.000000	0.001590	0.001653	28.082131	0.087550	0.001963	44.601163	-59.016911	13.477301	-0.012098	0.527401	-0.586169	-0.587479	0.055699	44.601163	-0.587106	-5.530479E+7	-1.007133E-9	NaN
557.000000	1.000000	0.530736	7370498.467666	-49239.072005	1005.818962	-29759.666000	0.000000	0.000000	6.530963	0.038726	NaN	0.000000	0.001550	0.001658	28.082161	0.025922	0.001991	13.019897	44.679907	-164.592013	0.083807	0.529393	-0.584144	-0.585487	0.038726	13.019897	-0.586375	-5.403496E+7	-7.166865E-10	NaN
557.000000	1.000000	0.532688	7370498.477666	-49239.072048	1005.818419	-29759.666000	0.000000	0.000000	6.532916	0.044197	NaN	0.000000	0.001542	0.001660	28.082209	0.058971	0.002003	29.435679	-95.165303	14.561141	0.007240	0.531359	-0.582192	-0.583521	0.044197	29.435679	-0.583318	-4.903567E+7	-9.013139E-10	NaN
557.000000	1.000000	0.534745	7370498.487666	-49239.072616	1005.818653	-29759.666000	0.000000	0.000000	6.534970	-0.022820	NaN	0.000000	0.001533	0.001687	28.081888	0.016301	0.002077	7.848501	-104.323822	-165.875578	0.035172	0.533380	-0.580135	-0.581500	-0.022820	7.848501	-0.577954	-4.135144E+7	5.518455E-10	NaN
557.000000	1.000000	0.536697	7370498.497666	-49239.071847	1005.818996	-29759.666029	0.000000	0.000000	6.536923	0.011639	NaN	0.000000	0.001532	0.001673	28.081833	0.052739	0.002066	25.523205	-87.074946	16.720420	-0.066842	0.535369	-0.578183	-0.579511	0.011639	25.523205	-0.578525	-4.210789E+7	-2.764201E-10	NaN
557.000000	1.000000	0.538737	7370498.507666	-49239.071696	1005.818971	-29759.666555	0.000000	0.000000	6.538962	-0.000145	NaN	0.000000	0.001532	0.001640	28.082027	0.051874	0.002058	25.203416	-67.308702	-163.569409	0.031501	0.537384	-0.576144	-0.577496	-0.000145	25.203416	-0.576139	-3.903297E+7	3.715622E-12	NaN
