																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
262.000000	1.000000	0.046851	7367615.387666	-51739.072398	955.818980	-29751.570506	0.000000	0.000000	6.046744	0.042781	NaN	0.000000	0.001646	0.001590	28.079324	0.079249	0.002163	36.635032	149.990004	-165.541576	0.012068	0.045570	-1.033731	-1.035012	0.042781	36.635032	-1.034607	-6.628925E+13	-6.453639E-16	NaN
262.000000	1.000000	0.048862	7367615.397666	-51739.072547	955.818429	-29751.570441	0.000000	0.000000	6.048751	-0.032627	NaN	0.000000	0.001648	0.001602	28.078802	0.079718	0.002139	37.268161	-73.132121	13.233202	0.040716	0.047482	-1.031721	-1.033100	-0.032627	37.268161	-1.031064	-5.940096E+13	5.492630E-16	NaN
262.000000	1.000000	0.050870	7367615.407666	-51739.072931	955.818599	-29751.570550	0.000000	0.000000	6.050762	0.015018	NaN	0.000000	0.001618	0.001600	28.078600	0.089972	0.001991	45.189977	179.097080	-164.591124	-0.067882	0.049562	-1.029712	-1.031020	0.015018	45.189977	-1.029961	-5.740661E+13	-2.616148E-16	NaN
262.000000	1.000000	0.052844	7367615.417666	-51739.071878	955.819536	-29751.571013	0.000000	0.000000	6.052735	-0.003290	NaN	0.000000	0.001633	0.001582	28.078577	0.111954	0.002122	52.751256	158.265889	15.397259	0.022485	0.051494	-1.027738	-1.029088	-0.003290	52.751256	-1.027692	-5.350952E+13	6.148134E-17	NaN
262.000000	1.000000	0.054843	7367615.427666	-51739.072233	955.819394	-29751.571568	0.000000	0.000000	6.054731	-0.069135	NaN	0.000000	0.001640	0.001619	28.078399	0.065313	0.001964	33.256706	-27.647160	-162.709263	-0.039061	0.053525	-1.025739	-1.027057	-0.069135	33.256706	-1.024180	-4.799480E+13	1.440458E-15	NaN
262.000000	1.000000	0.056846	7367615.437666	-51739.072421	955.818433	-29751.572020	0.000000	0.000000	6.056735	-0.045313	NaN	0.000000	0.001655	0.001630	28.078579	0.093392	0.001900	49.161332	0.514784	16.960587	-0.072391	0.055492	-1.023736	-1.025090	-0.045313	49.161332	-1.023045	-4.633627E+13	9.779081E-16	NaN
262.000000	1.000000	0.058887	7367615.447666	-51739.072009	955.818528	-29751.572567	0.000000	0.000000	6.058778	-0.016819	NaN	0.000000	0.001634	0.001621	28.078535	0.081060	0.001930	41.995230	137.107749	-165.047858	0.004363	0.057555	-1.021695	-1.023028	-0.016819	41.995230	-1.021395	-4.402673E+13	3.820292E-16	NaN
262.000000	1.000000	0.060858	7367615.457666	-51739.072034	955.818448	-29751.572422	0.000000	0.000000	6.060750	0.027842	NaN	0.000000	0.001578	0.001636	28.078742	0.116391	0.001980	58.794351	55.221619	10.770870	-0.036727	0.059509	-1.019724	-1.021073	0.027842	58.794351	-1.020080	-4.226911E+13	-6.586910E-16	NaN
262.000000	1.000000	0.062862	7367615.467666	-51739.072622	955.818040	-29751.572535	0.000000	0.000000	6.062755	0.049668	NaN	0.000000	0.001616	0.001640	28.078816	0.016117	0.001995	8.077018	21.835076	-164.212912	0.084067	0.061532	-1.017721	-1.019050	0.049668	8.077018	-1.022333	-4.532473E+13	-1.095833E-15	NaN
262.000000	1.000000	0.064854	7367615.477666	-51739.072995	955.818595	-29751.571933	0.000000	0.000000	6.064745	-0.004255	NaN	0.000000	0.001643	0.001612	28.078859	0.039001	0.002000	19.499388	83.307682	16.977788	0.011243	0.063527	-1.015728	-1.017056	-0.004255	19.499388	-1.015564	-3.675070E+13	1.157768E-16	NaN
262.000000	1.000000	0.066853	7367615.487666	-51739.072976	955.818964	-29751.571590	0.000000	0.000000	6.066747	0.066158	NaN	0.000000	0.001615	0.001582	28.078903	0.179255	0.002033	88.177478	141.252887	-166.312975	-0.012800	0.065518	-1.013729	-1.015064	0.066158	88.177478	-1.014292	-3.532966E+13	-1.872604E-15	NaN
262.000000	1.000000	0.068895	7367615.497666	-51739.072460	955.818429	-29751.571991	0.000000	0.000000	6.068790	0.089207	NaN	0.000000	0.001642	0.001565	28.078836	0.094187	0.002110	44.648361	-68.792234	13.729724	0.070502	0.067489	-1.011687	-1.013093	0.089207	44.648361	-1.013185	-3.413912E+13	-2.613048E-15	NaN
262.000000	1.000000	0.070850	7367615.507666	-51739.072604	955.818546	-29751.572024	0.000000	0.000000	6.070742	0.025623	NaN	0.000000	0.001653	0.001562	28.078698	0.091776	0.002022	45.382089	-33.293708	-162.141814	0.048687	0.069586	-1.009732	-1.010997	0.025623	45.382089	-1.010156	-3.107960E+13	-8.244229E-16	NaN
262.000000	1.000000	0.072878	7367615.517666	-51739.072993	955.818396	-29751.572548	0.000000	0.000000	6.072771	0.033385	NaN	0.000000	0.001637	0.001551	28.078587	0.030063	0.002080	14.454774	-167.544455	15.760455	0.040152	0.071450	-1.007704	-1.009132	0.033385	14.454774	-1.009436	-3.039430E+13	-1.098384E-15	NaN
262.000000	1.000000	0.074851	7367615.527666	-51739.073000	955.818031	-29751.572430	0.000000	0.000000	6.074738	-0.102243	NaN	0.000000	0.001600	0.001580	28.078639	0.012009	0.001974	6.082716	-54.118124	-163.922743	-0.014835	0.073591	-1.005731	-1.006991	-0.102243	6.082716	-0.993124	-1.833110E+13	5.577582E-15	NaN
262.000000	1.000000	0.076848	7367615.537666	-51739.072971	955.818568	-29751.571490	0.000000	0.000000	6.076736	-0.086694	NaN	0.000000	0.001610	0.001572	28.078520	0.039680	0.001973	20.111152	143.746812	13.212773	-0.142106	0.075470	-1.003734	-1.005113	-0.086694	20.111152	-1.000501	-2.304175E+13	3.762456E-15	NaN
262.000000	1.000000	0.078889	7367615.547666	-51739.072439	955.818991	-29751.571572	0.000000	0.000000	6.078779	-0.030470	NaN	0.000000	0.001621	0.001574	28.078595	0.090632	0.001979	45.800259	41.530576	-162.795361	-0.048941	0.077517	-1.001693	-1.003065	-0.030470	45.800259	-1.001194	-2.354215E+13	1.294292E-15	NaN
262.000000	1.000000	0.080889	7367615.557666	-51739.072629	955.819000	-29751.572506	0.000000	0.000000	6.080782	0.053618	NaN	0.000000	0.001630	0.001605	28.078736	0.103016	0.001862	55.333426	60.598843	13.833198	-0.031219	0.079571	-0.999693	-1.001011	0.053618	55.333426	-1.000420	-2.298396E+13	-2.332828E-15	NaN
262.000000	1.000000	0.082841	7367615.567666	-51739.072960	955.818976	-29751.572441	0.000000	0.000000	6.082735	0.065417	NaN	0.000000	0.001617	0.001596	28.078926	0.048663	0.002023	24.052756	137.438524	-164.910967	0.083426	0.081597	-0.997741	-0.998985	0.065417	24.052756	-0.999781	-2.253281E+13	-2.903180E-15	NaN
262.000000	1.000000	0.084845	7367615.577666	-51739.072402	955.818489	-29751.572550	0.000000	0.000000	6.084736	-0.003352	NaN	0.000000	0.001611	0.001596	28.078931	0.105059	0.001995	52.664270	164.876507	14.913908	0.065202	0.083476	-0.995737	-0.997106	-0.003352	52.664270	-0.995690	-1.984867E+13	1.688879E-16	NaN
262.000000	1.000000	0.086876	7367615.587666	-51739.072554	955.819171	-29751.572965	0.000000	0.000000	6.086768	0.034513	NaN	0.000000	0.001601	0.001591	28.078690	0.034986	0.001969	17.766009	174.664828	-164.763014	-0.067675	0.085554	-0.993707	-0.995028	0.034513	17.766009	-0.995164	-1.952769E+13	-1.767393E-15	NaN
262.000000	1.000000	0.088900	7367615.597666	-51739.072485	955.819367	-29751.572456	0.000000	0.000000	6.088791	0.006085	NaN	0.000000	0.001644	0.001578	28.078635	0.034270	0.001923	17.825562	-149.838952	13.731769	0.131076	0.087514	-0.991682	-0.993068	0.006085	17.825562	-0.991938	-1.766913E+13	-3.443984E-16	NaN
262.000000	1.000000	0.090872	7367615.607666	-51739.072633	955.818438	-29751.572577	0.000000	0.000000	6.090763	-0.005413	NaN	0.000000	0.001630	0.001581	28.078543	0.039391	0.001962	20.074862	44.349738	-167.393720	-0.055724	0.089607	-0.989710	-0.990975	-0.005413	20.074862	-0.989508	-1.638650E+13	3.303069E-16	NaN
262.000000	1.000000	0.092858	7367615.617666	-51739.072975	955.818009	-29751.573015	0.000000	0.000000	6.092748	-0.022235	NaN	0.000000	0.001621	0.001591	28.078631	0.048931	0.002017	24.255486	-124.656150	14.939860	-0.012586	0.091500	-0.987725	-0.989082	-0.022235	24.255486	-0.987037	-1.517773E+13	1.464991E-15	NaN
262.000000	1.000000	0.094886	7367615.627666	-51739.072424	955.818024	-29751.573544	0.000000	0.000000	6.094780	0.062614	NaN	0.000000	0.001595	0.001605	28.078535	0.169519	0.001893	89.555202	-156.488941	-164.911507	-0.028128	0.093572	-0.985696	-0.987010	0.062614	89.555202	-0.986220	-1.479799E+13	-4.231265E-15	NaN
262.000000	1.000000	0.096857	7367615.637666	-51739.071389	955.818568	-29751.573423	0.000000	0.000000	6.096751	0.067946	NaN	0.000000	0.001602	0.001574	28.078787	0.131830	0.001997	66.030599	-176.985238	13.107721	0.142684	0.095556	-0.983725	-0.985026	0.067946	66.030599	-0.984497	-1.402789E+13	-4.843652E-15	NaN
262.000000	1.000000	0.098896	7367615.647666	-51739.071025	955.818991	-29751.573057	0.000000	0.000000	6.098790	0.085029	NaN	0.000000	0.001632	0.001565	28.078671	0.075790	0.002141	35.399684	164.387164	-166.566072	0.051617	0.097527	-0.981686	-0.983055	0.085029	35.399684	-0.983488	-1.359554E+13	-6.254182E-15	NaN
262.000000	1.000000	0.100873	7367615.657666	-51739.071541	955.819000	-29751.574137	0.000000	0.000000	6.100767	0.081715	NaN	0.000000	0.001640	0.001540	28.078622	0.069026	0.002093	32.973834	138.408241	19.433124	0.094527	0.099564	-0.979710	-0.981019	0.081715	32.973834	-0.981568	-1.280963E+13	-6.379209E-15	NaN
262.000000	1.000000	0.102842	7367615.667666	-51739.071989	955.818971	-29751.574959	0.000000	0.000000	6.102734	0.026934	NaN	0.000000	0.001619	0.001549	28.078871	0.077334	0.001929	40.095345	83.445079	-160.438625	0.080260	0.101550	-0.977740	-0.979032	0.026934	40.095345	-0.978244	-1.155462E+13	-2.331043E-15	NaN
262.000000	1.000000	0.104871	7367615.677666	-51739.072000	955.818429	-29751.574432	0.000000	0.000000	6.104761	-0.020456	NaN	0.000000	0.001612	0.001589	28.079193	0.132441	0.001910	69.332399	86.377269	18.226138	0.000904	0.103514	-0.975711	-0.977068	-0.020456	69.332399	-0.975490	-1.060821E+13	1.928335E-15	NaN
262.000000	1.000000	0.106895	7367615.687666	-51739.072000	955.818599	-29751.573989	0.000000	0.000000	6.106787	0.042224	NaN	0.000000	0.001571	0.001623	28.079038	0.041121	0.001905	21.591274	171.181354	-163.127332	0.036863	0.105578	-0.973688	-0.975004	0.042224	21.591274	-0.975154	-1.049842E+13	-4.021983E-15	NaN
262.000000	1.000000	0.108892	7367615.697666	-51739.072000	955.819512	-29751.573479	0.000000	0.000000	6.108785	0.042722	NaN	0.000000	0.001575	0.001612	28.078792	0.032017	0.001983	16.142423	-155.343994	14.726896	0.010149	0.107526	-0.971690	-0.973057	0.042722	16.142423	-0.973675	-1.002743E+13	-4.260512E-15	NaN
262.000000	1.000000	0.110888	7367615.707666	-51739.072029	955.818903	-29751.573552	0.000000	0.000000	6.110780	0.018657	NaN	0.000000	0.001545	0.001599	28.078923	0.072960	0.001978	36.889400	-106.501868	-170.453269	0.084169	0.109618	-0.969694	-0.970964	0.018657	36.889400	-0.970073	-8.967104E+12	-2.080598E-15	NaN
262.000000	1.000000	0.112868	7367615.717666	-51739.072575	955.819125	-29751.573989	0.000000	0.000000	6.112759	0.014564	NaN	0.000000	0.001552	0.001587	28.078712	0.073603	0.001788	41.168039	-102.299244	13.524583	-0.007675	0.111525	-0.967715	-0.969057	0.014564	41.168039	-0.967980	-8.403080E+12	-1.733171E-15	NaN
262.000000	1.000000	0.114880	7367615.727666	-51739.072521	955.819411	-29751.574000	0.000000	0.000000	6.114769	-0.050289	NaN	0.000000	0.001562	0.001581	28.078806	0.017208	0.001897	9.069502	35.393754	-167.196296	0.032458	0.113583	-0.965702	-0.966999	-0.050289	9.069502	-0.961544	-6.881467E+12	7.307961E-15	NaN
262.000000	1.000000	0.116889	7367615.737666	-51739.073226	955.819551	-29751.574000	0.000000	0.000000	6.116777	-0.051620	NaN	0.000000	0.001560	0.001592	28.078787	0.081952	0.002015	40.674323	-81.006055	12.715929	-0.115351	0.115535	-0.963694	-0.965047	-0.051620	40.674323	-0.962742	-7.142224E+12	7.227451E-15	NaN
262.000000	1.000000	0.118870	7367615.747666	-51739.073394	955.819399	-29751.574000	0.000000	0.000000	6.118761	0.011381	NaN	0.000000	0.001560	0.001586	28.078735	0.063531	0.001954	32.510575	-57.469030	-162.173106	-0.015352	0.117583	-0.961712	-0.963000	0.011381	32.510575	-0.961975	-6.974194E+12	-1.631941E-15	NaN
262.000000	1.000000	0.120917	7367615.757666	-51739.072978	955.818464	-29751.574040	0.000000	0.000000	6.120808	-0.007910	NaN	0.000000	0.001560	0.001590	28.078722	0.071049	0.001999	35.541588	-58.489005	16.415017	0.001931	0.119478	-0.959665	-0.961104	-0.007910	35.541588	-0.959498	-6.458093E+12	1.224840E-15	NaN
262.000000	1.000000	0.122898	7367615.767666	-51739.072439	955.818577	-29751.575058	0.000000	0.000000	6.122788	-0.016071	NaN	0.000000	0.001524	0.001601	28.079154	0.058651	0.001936	30.302017	-122.970589	-165.945930	0.021286	0.121621	-0.957684	-0.958961	-0.016071	30.302017	-0.957286	-6.029536E+12	2.665443E-15	NaN
262.000000	1.000000	0.124908	7367615.777666	-51739.072609	955.819020	-29751.575386	0.000000	0.000000	6.124798	-0.008913	NaN	0.000000	0.001558	0.001593	28.079558	0.138280	0.001969	70.216984	-128.147853	9.499520	-0.062654	0.123529	-0.955675	-0.957053	-0.008913	70.216984	-0.955579	-5.718309E+12	1.558664E-15	NaN
262.000000	1.000000	0.126875	7367615.787666	-51739.072453	955.819538	-29751.574440	0.000000	0.000000	6.126767	0.035751	NaN	0.000000	0.001526	0.001584	28.078869	0.070063	0.002092	33.483926	-147.853339	-165.368654	0.004845	0.125583	-0.953707	-0.954999	0.035751	33.483926	-0.954508	-5.531245E+12	-6.463475E-15	NaN
262.000000	1.000000	0.128890	7367615.797666	-51739.072011	955.818826	-29751.574033	0.000000	0.000000	6.128781	0.014895	NaN	0.000000	0.001532	0.001610	28.078797	0.067362	0.002128	31.661839	-147.719586	13.738449	0.037369	0.127500	-0.951692	-0.953082	0.014895	31.661839	-0.952045	-5.124015E+12	-2.906898E-15	NaN
262.000000	1.000000	0.130886	7367615.807666	-51739.072000	955.818582	-29751.574588	0.000000	0.000000	6.130777	0.020093	NaN	0.000000	0.001547	0.001615	28.078671	0.021170	0.001996	10.606352	-105.228017	-167.199224	-0.045993	0.129590	-0.949697	-0.950992	0.020093	10.606352	-0.951118	-4.978503E+12	-4.035922E-15	NaN
262.000000	1.000000	0.132885	7367615.817666	-51739.072029	955.819015	-29751.575533	0.000000	0.000000	6.132779	0.060822	NaN	0.000000	0.001564	0.001590	28.078675	0.038061	0.001937	19.647998	-66.396301	14.226365	0.000427	0.131548	-0.947697	-0.949035	0.060822	19.647998	-0.950019	-4.811497E+12	-1.264107E-14	NaN
262.000000	1.000000	0.134877	7367615.827666	-51739.072624	955.819544	-29751.575969	0.000000	0.000000	6.134768	-0.001353	NaN	0.000000	0.001560	0.001584	28.078407	0.146419	0.002090	70.068286	116.890038	-167.302166	0.040206	0.133579	-0.945705	-0.947004	-0.001353	70.068286	-0.945691	-4.206374E+12	3.215934E-16	NaN
262.000000	1.000000	0.136882	7367615.837666	-51739.073564	955.819452	-29751.575459	0.000000	0.000000	6.136772	-0.023302	NaN	0.000000	0.001563	0.001621	28.077731	0.102009	0.001979	51.553545	92.072465	16.745499	-0.004887	0.135505	-0.943700	-0.945078	-0.023302	51.553545	-0.943361	-3.912703E+12	5.955598E-15	NaN
262.000000	1.000000	0.138890	7367615.847666	-51739.073390	955.819580	-29751.575035	0.000000	0.000000	6.138783	0.040477	NaN	0.000000	0.001599	0.001648	28.077511	0.044277	0.001885	23.484696	-119.733339	-164.417993	0.010986	0.137547	-0.941692	-0.943035	0.040477	23.484696	-0.942985	-3.867264E+12	-1.046654E-14	NaN
262.000000	1.000000	0.140898	7367615.857666	-51739.072407	955.819454	-29751.575544	0.000000	0.000000	6.140790	0.023733	NaN	0.000000	0.001573	0.001623	28.077334	0.037727	0.001991	18.946305	64.412748	13.782384	0.043220	0.139574	-0.939685	-0.941008	0.023733	18.946305	-0.940624	-3.593813E+12	-6.603755E-15	NaN
262.000000	1.000000	0.142893	7367615.867667	-51739.072547	955.819575	-29751.575443	0.000000	0.000000	6.142783	-0.023426	NaN	0.000000	0.001553	0.001631	28.077615	0.083594	0.002061	40.556681	-68.333660	-165.701389	0.044828	0.141566	-0.937689	-0.939016	-0.023426	40.556681	-0.937256	-3.236753E+12	7.237582E-15	NaN
262.000000	1.000000	0.144891	7367615.877666	-51739.072989	955.819374	-29751.575550	0.000000	0.000000	6.144781	-0.032867	NaN	0.000000	0.001586	0.001653	28.077573	0.115666	0.002068	55.921494	-83.552124	11.870700	-0.042437	0.143529	-0.935691	-0.937054	-0.032867	55.921494	-0.935250	-3.041228E+12	1.080699E-14	NaN
262.000000	1.000000	0.146889	7367615.887666	-51739.073000	955.818438	-29751.575989	0.000000	0.000000	6.146780	0.009777	NaN	0.000000	0.001568	0.001667	28.077413	0.110900	0.002121	52.278705	47.747277	-165.856927	-0.027600	0.145604	-0.933693	-0.934979	0.009777	52.278705	-0.933834	-2.910274E+12	-3.359635E-15	NaN
262.000000	1.000000	0.148923	7367615.897666	-51739.072971	955.818009	-29751.576000	0.000000	0.000000	6.148814	-0.019205	NaN	0.000000	0.001582	0.001682	28.077341	0.024995	0.002140	11.679996	90.556747	12.375586	0.014507	0.147528	-0.931659	-0.933055	-0.019205	11.679996	-0.930426	-2.617838E+12	7.336208E-15	NaN
262.000000	1.000000	0.150876	7367615.907666	-51739.072405	955.818029	-29751.576000	0.000000	0.000000	6.150770	0.076219	NaN	0.000000	0.001563	0.001682	28.077650	0.028961	0.002083	13.900394	-130.540850	-163.908864	0.012473	0.149581	-0.929707	-0.931001	0.076219	13.900394	-0.933819	-2.908949E+12	-2.620160E-14	NaN
262.000000	1.000000	0.152915	7367615.917666	-51739.072007	955.818571	-29751.576000	0.000000	0.000000	6.152809	0.058530	NaN	0.000000	0.001582	0.001668	28.077581	0.131259	0.002041	64.318600	-29.128028	15.327285	0.041046	0.151527	-0.927667	-0.929056	0.058530	64.318600	-0.928349	-2.454249E+12	-2.384849E-14	NaN
262.000000	1.000000	0.154909	7367615.927666	-51739.071980	955.818482	-29751.576000	0.000000	0.000000	6.154802	0.045822	NaN	0.000000	0.001582	0.001677	28.077471	0.020314	0.002033	9.993979	-69.486858	-165.263124	0.065610	0.153625	-0.925673	-0.926958	0.045822	9.993979	-0.929112	-2.513117E+12	-1.823326E-14	NaN
262.000000	1.000000	0.156876	7367615.937666	-51739.071493	955.819171	-29751.576000	0.000000	0.000000	6.156768	0.021406	NaN	0.000000	0.001584	0.001658	28.077275	0.044282	0.002013	22.000639	125.205406	10.307946	0.039441	0.155512	-0.923706	-0.925070	0.021406	22.000639	-0.924436	-2.173187E+12	-9.850037E-15	NaN
